レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201806212004,九州スポーツ杯,2018-06-21,20,04R,5.0,1,5.0,1,27.0,24.0,1,1,51.4,0.0,6.8,-0.5,0.49,2,3,53.0,0.0,6.83,-0.5,0.01,3,2,61.9,0.0,6.84,-0.5,0.29,4,4,53.9,0.0,6.86,-0.5,0.14,5,5,51.5,0.0,6.81,0.0,0.29,6,6,51.0,0.0,6.8,-0.5,-0.04
201806212005,九州スポーツ杯,2018-06-21,20,05R,4.0,1,4.0,1,27.0,24.0,1,1,53.9,0.0,6.86,-0.5,0.25,2,2,51.3,0.0,6.83,-0.5,0.04,3,3,56.2,0.0,6.9,-0.5,0.07,4,4,51.7,0.0,6.79,-0.5,0.43,5,5,54.6,0.0,6.84,-0.5,0.09,6,6,55.2,0.0,6.87,0.0,0.41
201806212006,九州スポーツ杯,2018-06-21,20,06R,4.0,1,4.0,1,27.0,24.0,1,1,55.7,0.0,6.77,-0.5,0.18,2,2,51.5,0.0,6.81,0.0,0.19,3,3,51.4,0.0,6.83,0.0,0.14,4,6,54.0,0.0,6.84,-0.5,0.09,5,4,51.0,0.0,6.82,0.0,0.06,6,5,54.9,0.0,6.87,-0.5,0.07
201806212007,九州スポーツ杯,2018-06-21,20,07R,3.0,1,3.0,1,26.0,24.0,1,1,56.1,0.0,6.83,0.0,-0.05,2,2,51.0,0.0,6.83,-0.5,-0.11,3,3,52.0,0.0,6.84,-0.5,-0.16,4,4,51.0,0.0,6.86,-0.5,0.36,5,5,51.5,0.0,6.77,0.0,0.23,6,6,51.3,0.0,6.8,-0.5,0.23
201806212008,九州スポーツ杯,2018-06-21,20,08R,2.0,2,2.0,1,26.0,24.0,1,1,51.0,0.0,6.8,0.0,-0.04,2,2,51.0,0.0,6.84,-0.5,0.0,3,3,51.0,0.0,6.87,-0.5,-0.01,4,4,52.5,0.0,6.89,-0.5,0.17,5,5,56.0,0.0,6.91,-0.5,0.11,6,6,52.1,0.0,6.86,-0.5,0.21
201806212009,九州スポーツ杯,2018-06-21,20,09R,2.0,2,2.0,1,25.0,24.0,1,1,51.7,0.0,6.83,-0.5,0.01,2,2,57.5,0.0,6.8,-0.5,0.1,3,3,51.5,0.0,6.91,-0.5,0.12,4,6,51.4,0.0,6.84,-0.5,0.06,5,5,53.9,0.0,6.91,-0.5,0.02,6,4,51.0,0.0,6.85,-0.5,-0.01
201806212010,九州スポーツ杯,2018-06-21,20,10R,3.0,1,3.0,1,25.0,24.0,1,1,51.0,0.0,6.84,0.0,0.33,2,2,52.9,0.0,6.88,-0.5,0.3,3,3,54.6,0.0,6.88,-0.5,0.07,4,4,51.5,0.0,6.86,0.0,0.17,5,5,51.3,0.0,6.88,-0.5,0.07,6,6,51.0,0.0,6.76,-0.5,0.11
201806212011,九州スポーツ杯,2018-06-21,20,11R,1.0,2,1.0,1,24.0,24.0,1,1,51.5,0.0,6.79,0.0,0.08,2,2,51.0,0.0,6.84,0.0,0.08,3,3,51.5,0.0,6.88,0.0,0.13,4,4,53.5,0.0,6.89,-0.5,0.12,5,5,61.9,0.0,6.87,-0.5,-0.02,6,6,55.7,0.0,6.85,-0.5,-0.05
201806212012,九州スポーツ杯,2018-06-21,20,12R,1.0,2,1.0,1,24.0,24.0,1,1,52.2,0.0,6.81,-0.5,0.13,2,2,50.0,1.0,6.82,-0.5,0.01,3,3,51.8,0.0,6.77,-0.5,-0.03,4,4,51.0,0.0,6.83,-0.5,0.07,5,5,51.9,0.0,6.83,-0.5,0.11,6,6,51.0,0.0,6.86,-0.5,0.08
201806210501,第４回ホットマンカップ,2018-06-21,5,01R,1.0,,2.0,2,23.0,23.0,1,1,51.1,0.0,6.88,-0.5,0.08,2,2,53.5,0.0,6.83,-0.5,0.14,3,3,51.0,0.0,6.82,-0.5,0.35,4,4,51.0,0.0,6.8,0.0,0.01,5,5,52.9,0.0,6.73,-0.5,-0.01,6,6,51.0,0.0,6.83,-0.5,-0.04
201806210502,第４回ホットマンカップ,2018-06-21,5,02R,2.0,,2.0,2,22.0,23.0,1,1,48.5,0.0,6.78,-0.5,0.22,2,6,45.5,1.5,6.81,-0.5,0.16,3,2,48.3,0.0,6.81,-0.5,0.24,4,3,47.0,0.0,6.81,-0.5,0.11,5,5,50.4,0.0,6.76,-0.5,0.31,6,4,48.0,0.0,6.72,-0.5,0.11
201806210503,第４回ホットマンカップ,2018-06-21,5,03R,2.0,,2.0,2,22.0,23.0,1,1,52.8,0.0,6.83,0.0,0.18,2,2,53.8,0.0,6.96,-0.5,0.2,3,3,52.5,0.0,6.74,-0.5,0.21,4,4,51.0,0.0,6.8,-0.5,0.18,5,5,51.0,0.0,6.71,-0.5,0.21,6,6,52.3,0.0,6.9,-0.5,0.1
201806210504,第４回ホットマンカップ,2018-06-21,5,04R,1.0,,2.0,2,22.0,23.0,1,1,53.1,0.0,6.79,-0.5,0.12,2,2,52.7,0.0,6.87,-0.5,0.16,3,3,52.9,0.0,6.83,-0.5,0.13,4,4,51.3,0.0,6.78,-0.5,0.38,5,6,51.0,0.0,6.86,-0.5,0.04,6,5,50.0,1.0,6.85,-0.5,0.17
201806210505,第４回ホットマンカップ,2018-06-21,5,05R,2.0,,2.0,2,23.0,23.0,1,1,51.0,0.0,6.78,-0.5,0.19,2,5,53.0,0.0,6.75,-0.5,-0.01,3,2,51.0,0.0,6.76,-0.5,0.21,4,6,53.1,0.0,6.82,-0.5,0.03,5,3,51.5,0.0,6.84,-0.5,0.21,6,4,55.7,0.0,6.73,-0.5,0.15
201806210506,第４回ホットマンカップ,2018-06-21,5,06R,1.0,,2.0,2,23.0,23.0,1,1,50.5,0.5,6.8,-0.5,-0.1,2,2,51.8,0.0,6.87,-0.5,-0.08,3,6,45.5,1.5,6.84,-0.5,0.05,4,3,51.7,0.0,6.79,-0.5,0.12,5,4,51.0,0.0,6.78,-0.5,0.15,6,5,53.7,0.0,6.84,-0.5,0.02
201806210507,第４回ホットマンカップ,2018-06-21,5,07R,1.0,,2.0,2,23.0,23.0,1,1,56.2,0.0,6.79,0.0,0.03,2,2,51.4,0.0,6.8,-0.5,-0.01,3,3,52.8,0.0,6.8,0.0,-0.01,4,4,48.3,0.0,6.81,-0.5,0.37,5,5,52.3,0.0,6.89,-0.5,-0.01,6,6,53.5,0.0,6.93,-0.5,0.01
201806210508,第４回ホットマンカップ,2018-06-21,5,08R,1.0,,2.0,2,23.0,23.0,1,1,52.5,0.0,6.75,-0.5,0.18,2,2,48.5,0.0,6.83,-0.5,0.25,3,3,53.4,0.0,6.86,-0.5,0.23,4,4,51.6,0.0,6.82,-0.5,-0.01,5,5,51.2,0.0,6.86,-0.5,-0.07,6,6,52.9,0.0,6.83,-0.5,0.18
201806210509,第４回ホットマンカップ,2018-06-21,5,09R,2.0,,2.0,2,23.0,23.0,1,1,51.1,0.0,6.8,-0.5,0.09,2,2,53.1,0.0,6.99,-0.5,0.12,3,3,56.9,0.0,6.9,-0.5,0.16,4,4,51.0,0.0,6.78,-0.5,0.11,5,5,49.0,2.0,6.87,-0.5,0.19,6,6,47.0,0.0,6.79,-0.5,0.03
201806210510,第４回ホットマンカップ,2018-06-21,5,10R,1.0,,2.0,2,23.0,23.0,1,1,51.5,0.0,6.84,-0.5,0.2,2,2,51.1,0.0,6.87,-0.5,0.22,3,3,52.3,0.0,6.88,-0.5,0.23,4,4,51.8,0.0,6.84,-0.5,0.19,5,5,51.3,0.0,6.82,-0.5,0.18,6,6,47.0,0.0,6.83,-0.5,0.14
201806211002,みなづき第２戦,2018-06-21,10,02R,2.0,1,2.0,2,21.0,23.0,1,1,52.0,0.0,6.66,-0.5,-0.01,2,2,53.2,0.0,6.67,-0.5,-0.08,3,3,54.7,0.0,6.66,-0.5,-0.01,4,6,54.4,0.0,6.69,-0.5,0.26,5,4,53.0,0.0,6.6,-0.5,-0.02,6,5,49.5,1.5,6.61,-0.5,0.08
201806211009,みなづき第２戦,2018-06-21,10,09R,2.0,3,2.0,2,23.0,23.0,1,1,52.7,0.0,6.61,-0.5,0.08,2,2,51.8,0.0,6.62,-0.5,0.18,3,3,51.7,0.0,6.66,-0.5,0.12,4,4,50.0,1.0,6.66,-0.5,0.06,5,5,53.2,0.0,6.62,-0.5,0.13,6,6,52.7,0.0,6.72,-0.5,0.07
201806211401,マクール杯競走,2018-06-21,14,01R,2.0,1,2.0,1,23.0,20.0,1,1,54.4,0.0,6.83,0.0,0.12,2,2,46.5,0.5,6.82,-0.5,0.19,3,3,55.7,0.0,6.89,-0.5,0.12,4,4,54.6,0.0,6.85,-0.5,0.02,5,5,51.2,0.0,6.85,-0.5,-0.1,6,6,51.6,0.0,6.82,-0.5,-0.04
201806211402,マクール杯競走,2018-06-21,14,02R,2.0,1,2.0,2,22.0,20.0,1,1,51.4,0.0,6.82,-0.5,0.23,2,2,54.1,0.0,6.78,0.0,-0.03,3,3,51.0,0.0,6.78,-0.5,0.08,4,4,46.0,1.0,6.88,-0.5,-0.07,5,5,51.3,0.0,6.84,-0.5,-0.03,6,6,45.0,2.0,6.85,-0.5,-0.04
201806211403,マクール杯競走,2018-06-21,14,03R,1.0,1,1.0,2,23.0,20.0,1,1,51.2,0.0,6.79,-0.5,0.11,2,2,51.1,0.0,6.77,-0.5,0.17,3,3,51.6,0.0,6.88,-0.5,0.03,4,4,51.3,0.0,6.93,-0.5,0.03,5,5,51.0,0.0,6.8,-0.5,0.11,6,6,51.2,0.0,6.78,-0.5,0.17
201806211404,マクール杯競走,2018-06-21,14,04R,2.0,1,2.0,2,23.0,20.0,1,1,50.5,0.5,6.77,-0.5,0.03,2,2,52.6,0.0,6.81,-0.5,0.17,3,3,54.2,0.0,6.83,-0.5,0.01,4,4,54.5,0.0,6.96,-0.5,0.24,5,6,56.0,0.0,6.84,-0.5,0.09,6,5,51.0,0.0,6.81,-0.5,-0.14
201806211405,マクール杯競走,2018-06-21,14,05R,2.0,1,2.0,2,23.0,20.0,1,1,51.0,0.0,6.82,-0.5,0.13,2,3,51.0,0.0,6.84,-0.5,0.01,3,4,47.0,0.0,6.86,-0.5,0.14,4,5,47.1,0.0,6.83,-0.5,-0.01,5,2,51.4,0.0,6.82,-0.5,0.16,6,6,50.5,0.5,6.9,-0.5,0.05
201806211406,マクール杯競走,2018-06-21,14,06R,2.0,1,2.0,1,23.0,20.0,1,1,51.0,0.0,6.78,-0.5,-0.07,2,2,47.0,0.0,6.77,-0.5,-0.1,3,3,56.1,0.0,6.75,-0.5,0.13,4,4,55.7,0.0,6.86,-0.5,0.04,5,5,46.5,0.5,6.89,-0.5,0.06,6,6,55.4,0.0,6.77,-0.5,0.05
201806211407,マクール杯競走,2018-06-21,14,07R,2.0,1,2.0,1,24.0,20.0,1,1,50.5,0.5,6.78,-0.5,0.06,2,2,51.0,0.0,6.78,-0.5,0.19,3,3,51.2,0.0,6.86,-0.5,0.22,4,4,45.0,2.0,6.84,-0.5,0.12,5,5,51.1,0.0,6.81,-0.5,0.08,6,6,55.4,0.0,6.81,-0.5,0.12
201806211408,マクール杯競走,2018-06-21,14,08R,2.0,1,2.0,1,24.0,20.0,1,1,51.3,0.0,6.87,-0.5,0.29,2,2,56.0,0.0,6.76,-0.5,0.14,3,3,52.1,0.0,6.88,-0.5,0.1,4,4,54.2,0.0,6.87,-0.5,0.23,5,5,51.0,0.0,6.76,-0.5,0.31,6,6,46.0,1.0,6.83,-0.5,0.12
201806211409,マクール杯競走,2018-06-21,14,09R,2.0,1,2.0,1,24.0,20.0,1,1,51.4,0.0,6.84,-0.5,0.18,2,2,54.5,0.0,6.91,-0.5,0.07,3,3,54.6,0.0,6.88,-0.5,0.05,4,4,51.4,0.0,6.81,-0.5,0.05,5,5,50.5,0.5,6.86,-0.5,0.2,6,6,53.5,0.0,6.83,-0.5,0.27
201806211410,マクール杯競走,2018-06-21,14,10R,3.0,1,3.0,1,24.0,20.0,1,1,51.0,0.0,6.76,-0.5,0.29,2,3,56.1,0.0,6.77,-0.5,0.26,3,4,47.0,0.0,6.79,-0.5,0.22,4,2,51.0,0.0,6.88,-0.5,0.26,5,5,54.1,0.0,6.8,-0.5,0.14,6,6,50.5,0.5,6.77,-0.5,0.16
201806211411,マクール杯競走,2018-06-21,14,11R,3.0,1,3.0,1,24.0,20.0,1,1,52.1,0.0,6.8,-0.5,0.08,2,2,51.3,0.0,6.77,-0.5,0.06,3,3,51.2,0.0,6.79,-0.5,0.04,4,4,54.4,0.0,6.78,0.0,0.04,5,5,52.6,0.0,6.8,-0.5,0.05,6,6,51.0,0.0,6.78,-0.5,0.12
201806211412,マクール杯競走,2018-06-21,14,12R,2.0,1,2.0,1,23.0,20.0,1,1,51.0,0.0,6.84,-0.5,-0.04,2,2,51.1,0.0,6.8,-0.5,0.07,3,3,51.1,0.0,6.8,-0.5,-0.01,4,4,52.7,0.0,6.86,-0.5,0.09,5,5,51.0,0.0,6.77,-0.5,0.07,6,6,51.7,0.0,6.84,-0.5,0.09
201806211801,第２８回グランドチャンピオン,2018-06-21,18,01R,3.0,,3.0,1,26.0,20.0,1,1,47.0,0.0,6.87,-0.5,0.03,2,2,51.0,0.0,6.94,-0.5,0.21,3,3,50.0,1.0,6.95,-0.5,0.25,4,4,51.0,0.0,6.91,-0.5,0.07,5,5,52.6,0.0,6.92,0.0,0.01,6,6,51.0,0.0,6.92,-0.5,0.03
201806211802,第２８回グランドチャンピオン,2018-06-21,18,02R,2.0,,2.0,1,22.0,20.0,1,1,51.8,0.0,6.9,-0.5,0.01,2,2,51.0,0.0,6.96,-0.5,-0.02,3,3,51.0,0.0,6.97,-0.5,0.16,4,4,51.0,0.0,6.93,0.0,0.17,5,5,51.4,0.0,6.92,-0.5,0.06,6,6,50.5,0.5,6.97,0.0,0.14
201806211803,第２８回グランドチャンピオン,2018-06-21,18,03R,2.0,,2.0,1,23.0,20.0,1,1,51.0,0.0,6.93,-0.5,0.22,2,2,51.6,0.0,6.9,0.0,0.13,3,3,51.0,0.0,6.92,0.0,0.05,4,4,51.1,0.0,6.95,-0.5,-0.07,5,5,51.0,0.0,6.99,-0.5,-0.05,6,6,52.1,0.0,6.98,-0.5,-0.05
201806211804,第２８回グランドチャンピオン,2018-06-21,18,04R,3.0,,3.0,1,23.0,20.0,1,1,51.7,0.0,6.95,-0.5,0.15,2,2,51.1,0.0,6.92,-0.5,0.23,3,3,51.0,0.0,6.97,-0.5,0.15,4,4,50.0,1.0,6.98,-0.5,0.07,5,5,52.7,0.0,6.94,-0.5,-0.03,6,6,52.8,0.0,6.91,-0.5,0.21
201806211805,第２８回グランドチャンピオン,2018-06-21,18,05R,3.0,,3.0,1,23.0,20.0,1,1,51.0,0.0,6.93,-0.5,0.06,2,2,51.2,0.0,6.9,-0.5,0.19,3,3,47.2,0.0,6.94,-0.5,0.13,4,4,51.0,0.0,6.95,-0.5,0.18,5,6,51.0,0.0,7.0,-0.5,0.16,6,5,51.0,0.0,6.94,-0.5,0.13
201806211806,第２８回グランドチャンピオン,2018-06-21,18,06R,3.0,,3.0,1,24.0,20.0,1,1,51.9,0.0,6.94,-0.5,-0.03,2,3,51.4,0.0,6.97,-0.5,0.01,3,4,51.0,0.0,6.98,-0.5,-0.02,4,5,51.5,0.0,6.95,-0.5,0.07,5,2,51.8,0.0,6.99,-0.5,0.28,6,6,51.0,0.0,6.95,-0.5,0.11
201806211807,第２８回グランドチャンピオン,2018-06-21,18,07R,2.0,,2.0,1,24.0,20.0,1,1,50.5,0.5,6.97,-0.5,0.32,2,2,51.0,0.0,6.97,-0.5,0.02,3,4,51.0,0.0,6.97,0.0,-0.01,4,6,51.6,0.0,6.94,0.0,0.09,5,3,50.0,1.0,6.96,-0.5,0.03,6,5,51.6,0.0,6.91,-0.5,0.08
201806211808,第２８回グランドチャンピオン,2018-06-21,18,08R,2.0,,2.0,1,24.0,20.0,1,1,51.8,0.0,6.93,-0.5,0.11,2,2,51.1,0.0,6.94,-0.5,0.03,3,3,51.0,0.0,6.95,-0.5,0.16,4,4,52.9,0.0,6.97,-0.5,0.14,5,5,51.0,0.0,6.96,-0.5,0.19,6,6,51.1,0.0,6.92,-0.5,0.15
201806211809,第２８回グランドチャンピオン,2018-06-21,18,09R,2.0,,2.0,1,26.0,20.0,1,1,52.6,0.0,6.93,0.0,0.19,2,2,51.0,0.0,6.9,-0.5,0.09,3,3,51.0,0.0,6.91,-0.5,0.05,4,4,47.2,0.0,6.95,-0.5,0.17,5,5,51.0,0.0,6.96,-0.5,-0.01,6,6,51.6,0.0,6.92,0.0,-0.02
201806211810,第２８回グランドチャンピオン,2018-06-21,18,10R,3.0,,3.0,1,26.0,20.0,1,1,51.0,0.0,6.96,-0.5,0.1,2,2,47.0,0.0,6.91,-0.5,0.09,3,3,51.4,0.0,6.97,-0.5,-0.02,4,4,51.4,0.0,7.0,0.0,0.07,5,5,51.0,0.0,6.92,0.0,0.01,6,6,50.5,0.5,7.02,-0.5,-0.01
201806211811,第２８回グランドチャンピオン,2018-06-21,18,11R,4.0,,4.0,1,26.0,20.0,1,1,50.0,1.0,6.91,-0.5,0.18,2,2,50.0,1.0,6.92,-0.5,0.14,3,5,51.0,0.0,6.89,-0.5,-0.04,4,6,51.2,0.0,6.97,-0.5,0.29,5,3,51.0,0.0,6.97,-0.5,0.06,6,4,52.4,0.0,7.02,-0.5,0.07
201806211812,第２８回グランドチャンピオン,2018-06-21,18,12R,4.0,,4.0,1,26.0,20.0,1,1,51.0,0.0,6.9,-0.5,-0.05,2,2,52.9,0.0,6.93,-0.5,0.05,3,3,51.0,0.0,6.97,-0.5,0.22,4,4,51.1,0.0,6.94,-0.5,0.09,5,5,52.0,0.0,7.01,-0.5,0.05,6,6,50.0,1.0,6.97,-0.5,0.03
201806212201,日刊スポーツ杯争奪戦,2018-06-21,22,01R,3.0,,3.0,1,26.0,22.0,1,1,50.5,0.5,6.81,-0.5,0.19,2,2,53.5,0.0,6.92,-0.5,0.18,3,3,53.1,0.0,6.96,-0.5,0.24,4,4,51.4,0.0,6.95,-0.5,0.16,5,5,52.7,0.0,6.94,-0.5,0.15,6,6,51.1,0.0,6.85,0.0,0.15
201806212202,日刊スポーツ杯争奪戦,2018-06-21,22,02R,1.0,1,2.0,1,26.0,22.0,1,1,51.0,0.0,6.85,-0.5,0.11,2,2,53.3,0.0,6.87,-0.5,0.08,3,4,51.2,0.0,6.87,-0.5,0.08,4,3,51.1,0.0,6.98,-0.5,0.08,5,5,52.1,0.0,6.91,-0.5,0.03,6,6,56.8,0.0,6.9,-0.5,0.03
201806212203,日刊スポーツ杯争奪戦,2018-06-21,22,03R,1.0,1,2.0,1,25.0,22.0,1,1,51.0,0.0,6.89,-0.5,-0.1,2,2,54.0,0.0,6.96,-0.5,0.19,3,3,52.5,0.0,6.91,-0.5,-0.12,4,4,53.7,0.0,6.94,-0.5,0.16,5,5,49.5,1.5,6.92,-0.5,0.02,6,6,58.9,0.0,6.99,-0.5,0.06
201806212204,日刊スポーツ杯争奪戦,2018-06-21,22,04R,1.0,1,2.0,1,25.0,22.0,1,1,51.4,0.0,6.87,-0.5,0.18,2,2,51.0,0.0,6.9,-0.5,0.05,3,3,51.1,0.0,6.92,-0.5,0.16,4,4,51.9,0.0,6.95,-0.5,-0.08,5,6,51.0,0.0,6.89,0.0,-0.05,6,5,53.6,0.0,6.92,-0.5,-0.15
201806212205,日刊スポーツ杯争奪戦,2018-06-21,22,05R,1.0,1,2.0,1,25.0,22.0,1,1,53.5,0.0,6.9,-0.5,0.14,2,2,50.5,0.5,6.92,-0.5,0.15,3,3,51.0,0.0,6.83,0.0,0.18,4,4,51.0,0.0,6.98,-0.5,0.16,5,5,54.2,0.0,6.84,-0.5,0.15,6,6,51.0,0.0,6.93,-0.5,0.02
201806212206,日刊スポーツ杯争奪戦,2018-06-21,22,06R,3.0,1,3.0,1,25.0,22.0,1,1,52.7,0.0,6.89,-0.5,0.12,2,2,51.5,0.0,6.95,-0.5,0.1,3,5,54.3,0.0,6.97,-0.5,0.08,4,6,56.8,0.0,6.95,-0.5,0.12,5,3,51.0,0.0,6.89,-0.5,0.1,6,4,51.0,0.0,6.85,-0.5,0.08
201806212207,日刊スポーツ杯争奪戦,2018-06-21,22,07R,3.0,1,3.0,1,26.0,22.0,1,1,52.5,0.0,6.85,-0.5,0.02,2,2,49.0,2.0,6.86,-0.5,0.01,3,3,53.3,0.0,6.89,-0.5,-0.03,4,4,51.0,0.0,6.97,-0.5,-0.1,5,5,51.3,0.0,6.9,-0.5,-0.05,6,6,53.1,0.0,6.98,-0.5,0.05
201806212208,日刊スポーツ杯争奪戦,2018-06-21,22,08R,3.0,1,3.0,1,26.0,22.0,1,1,51.1,0.0,6.98,-0.5,-0.05,2,2,55.0,0.0,6.88,0.0,-0.01,3,3,53.2,0.0,6.94,-0.5,0.04,4,4,52.9,0.0,6.94,-0.5,-0.12,5,5,51.1,0.0,6.92,0.5,-0.03,6,6,53.7,0.0,6.96,-0.5,-0.01
201806212209,日刊スポーツ杯争奪戦,2018-06-21,22,09R,3.0,1,3.0,1,26.0,22.0,1,1,51.9,0.0,6.97,-0.5,0.04,2,2,51.0,0.0,6.9,0.0,0.07,3,3,53.5,0.0,7.02,-0.5,0.07,4,4,51.0,0.0,7.01,-0.5,-0.01,5,5,51.6,0.0,6.99,-0.5,0.1,6,6,51.2,0.0,6.91,-0.5,0.01
201806212210,日刊スポーツ杯争奪戦,2018-06-21,22,10R,2.0,1,3.0,1,26.0,22.0,1,1,51.0,0.0,6.85,-0.5,0.14,2,2,51.0,0.0,6.99,-0.5,0.1,3,3,52.3,0.0,6.88,-0.5,0.17,4,4,58.9,0.0,6.98,-0.5,0.03,5,5,53.6,0.0,6.92,-0.5,-0.06,6,6,51.2,0.0,6.94,-0.5,-0.04
201806212211,日刊スポーツ杯争奪戦,2018-06-21,22,11R,2.0,1,3.0,1,26.0,22.0,1,1,51.3,0.0,6.86,-0.5,0.21,2,2,51.0,0.0,6.87,-0.5,0.14,3,3,51.0,0.0,6.91,-0.5,0.12,4,4,52.7,0.0,6.91,-0.5,0.16,5,5,50.5,0.5,6.92,-0.5,0.07,6,6,51.0,0.0,6.92,0.0,0.07
201806212212,日刊スポーツ杯争奪戦,2018-06-21,22,12R,2.0,1,3.0,1,26.0,22.0,1,1,49.5,1.5,6.89,-0.5,0.05,2,2,52.9,0.0,6.92,-0.5,0.09,3,3,51.0,0.0,6.99,-0.5,0.19,4,4,50.5,0.5,6.89,-0.5,0.22,5,5,51.5,0.0,6.99,-0.5,0.09,6,6,51.0,0.0,6.9,0.0,0.0
201806212301,桃咲まゆカップ〜ほぼ女子戦〜,2018-06-21,23,01R,4.0,,4.0,1,26.0,24.0,1,1,47.4,0.0,6.71,-0.5,0.3,2,2,47.9,0.0,6.76,-0.5,0.09,3,3,43.5,3.5,6.78,-0.5,0.05,4,5,47.0,0.0,6.75,-0.5,0.16,5,4,47.0,0.0,6.77,-0.5,0.07,6,6,45.5,1.5,6.72,-0.5,0.21
201806212302,桃咲まゆカップ〜ほぼ女子戦〜,2018-06-21,23,02R,3.0,1,3.0,2,23.0,24.0,1,1,45.5,1.5,6.73,-0.5,0.13,2,2,51.0,0.0,6.72,-0.5,0.16,3,3,60.0,0.0,6.73,-0.5,0.19,4,4,49.1,0.0,6.73,-0.5,0.22,5,5,47.1,0.0,6.65,-0.5,0.14,6,6,47.8,0.0,6.68,-0.5,0.18
201806212303,桃咲まゆカップ〜ほぼ女子戦〜,2018-06-21,23,03R,2.0,1,2.0,1,24.0,24.0,1,1,47.0,0.0,6.75,-0.5,0.13,2,2,51.3,0.0,6.75,-0.5,0.11,3,3,55.6,0.0,6.78,-0.5,0.11,4,4,48.0,0.0,6.8,-0.5,0.12,5,5,43.5,3.5,6.76,-0.5,0.19,6,6,51.6,0.0,6.73,-0.5,0.22
201806212304,桃咲まゆカップ〜ほぼ女子戦〜,2018-06-21,23,04R,2.0,1,2.0,1,25.0,24.0,1,1,46.5,0.5,6.75,-0.5,0.3,2,2,51.0,0.0,6.7,-0.5,0.05,3,3,50.5,0.5,6.78,-0.5,0.3,4,4,47.3,0.0,6.76,-0.5,0.14,5,5,46.5,0.5,6.68,-0.5,0.18,6,6,48.7,0.0,6.74,-0.5,0.2
201806212305,桃咲まゆカップ〜ほぼ女子戦〜,2018-06-21,23,05R,2.0,1,2.0,2,26.0,24.0,1,1,47.8,0.0,6.72,-0.5,0.08,2,2,46.0,1.0,6.73,-0.5,0.12,3,3,47.2,0.0,6.7,-0.5,0.3,4,4,47.0,0.0,6.76,-0.5,0.0,5,5,46.0,1.0,6.73,-0.5,0.06,6,6,48.4,0.0,6.75,-0.5,0.09
201806212306,桃咲まゆカップ〜ほぼ女子戦〜,2018-06-21,23,06R,1.0,2,1.0,2,26.0,24.0,1,1,44.5,2.5,6.74,-0.5,0.02,2,2,47.0,0.0,6.77,-0.5,0.32,3,3,51.0,0.0,6.79,-0.5,0.11,4,4,47.1,0.0,6.8,-0.5,0.1,5,5,47.9,0.0,6.79,-0.5,0.14,6,6,51.0,0.0,6.73,-0.5,0.11
201806212307,桃咲まゆカップ〜ほぼ女子戦〜,2018-06-21,23,07R,3.0,3,3.0,2,25.0,24.0,1,1,49.2,0.0,6.74,-0.5,-0.09,2,2,47.8,0.0,6.8,-0.5,0.11,3,3,47.0,0.0,6.83,-0.5,0.04,4,4,45.5,1.5,6.83,-0.5,0.08,5,5,60.0,0.0,6.84,-0.5,0.06,6,6,51.9,0.0,6.79,-0.5,0.09
201806212308,桃咲まゆカップ〜ほぼ女子戦〜,2018-06-21,23,08R,3.0,,3.0,1,25.0,24.0,1,1,46.5,0.5,6.76,-0.5,0.02,2,2,55.6,0.0,6.81,-0.5,0.14,3,3,49.1,0.0,6.82,-0.5,0.16,4,4,43.5,3.5,6.88,-0.5,0.11,5,5,51.0,0.0,6.76,-0.5,0.21,6,6,43.5,3.5,6.83,-0.5,-0.01
201806212309,桃咲まゆカップ〜ほぼ女子戦〜,2018-06-21,23,09R,3.0,,3.0,1,25.0,24.0,1,1,47.3,0.0,6.83,-0.5,0.14,2,2,48.7,0.0,6.77,-0.5,0.13,3,3,45.5,1.5,6.81,-0.5,0.05,4,4,46.0,1.0,6.81,-0.5,0.14,5,5,47.2,0.0,6.82,-0.5,0.05,6,6,45.5,1.5,6.91,-0.5,0.02
201806212310,桃咲まゆカップ〜ほぼ女子戦〜,2018-06-21,23,10R,4.0,,4.0,1,26.0,24.0,1,1,47.0,0.0,6.84,-0.5,-0.01,2,2,47.4,0.0,6.88,-0.5,0.09,3,3,47.8,0.0,6.86,-0.5,0.02,4,4,51.0,0.0,6.83,-0.5,0.03,5,5,46.5,0.5,6.85,-0.5,0.28,6,6,47.0,0.0,6.91,-0.5,0.16
