レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201806121205,スポニチ創刊７０周年記念第５２回なにわ賞,2018-06-12,12,05R,3.0,1,1.0,2,23.0,24.0,1,1,52.9,0.0,6.88,-0.5,0.01,2,2,55.1,0.0,6.87,-0.5,-0.09,3,3,52.5,0.0,6.95,-0.5,-0.08,4,4,52.5,0.0,6.92,-0.5,0.09,5,5,53.7,0.0,6.81,-0.5,0.08,6,6,55.9,0.0,6.92,-0.5,0.09
201806121206,スポニチ創刊７０周年記念第５２回なにわ賞,2018-06-12,12,06R,1.0,1,1.0,2,23.0,24.0,1,1,51.5,0.0,6.81,-0.5,0.18,2,2,51.0,0.0,6.87,-0.5,0.12,3,3,51.6,0.0,6.97,-0.5,0.05,4,4,54.5,0.0,6.95,-0.5,0.08,5,6,54.8,0.0,6.99,0.0,0.12,6,5,51.0,0.0,6.94,-0.5,0.19
201806121207,スポニチ創刊７０周年記念第５２回なにわ賞,2018-06-12,12,07R,1.0,1,1.0,2,23.0,24.0,1,1,51.0,0.0,6.91,-0.5,0.06,2,3,53.1,0.0,7.01,-0.5,-0.05,3,6,51.4,0.0,6.91,-0.5,-0.03,4,2,51.0,0.0,6.94,-0.5,0.07,5,4,51.8,0.0,7.1,-0.5,0.18,6,5,54.5,0.0,6.99,-0.5,0.02
201806121208,スポニチ創刊７０周年記念第５２回なにわ賞,2018-06-12,12,08R,5.0,4,2.0,2,23.0,24.0,1,1,55.9,0.0,6.99,-0.5,0.04,2,2,52.9,0.0,6.9,-0.5,-0.05,3,3,53.2,0.0,6.94,-0.5,0.08,4,4,51.4,0.0,7.0,-0.5,0.07,5,5,51.0,0.0,7.01,-0.5,0.05,6,6,53.5,0.0,6.98,-0.5,-0.02
201806121209,スポニチ創刊７０周年記念第５２回なにわ賞,2018-06-12,12,09R,4.0,4,2.0,2,22.0,24.0,1,1,52.9,0.0,6.98,-0.5,0.08,2,2,51.1,0.0,7.02,-0.5,0.06,3,3,55.9,0.0,6.98,-0.5,0.01,4,4,52.5,0.0,6.97,-0.5,0.26,5,5,51.6,0.0,6.93,-0.5,0.43,6,6,54.8,0.0,6.95,0.0,0.28
201806121210,スポニチ創刊７０周年記念第５２回なにわ賞,2018-06-12,12,10R,4.0,4,2.0,2,22.0,24.0,1,1,55.9,0.0,6.99,-0.5,0.0,2,2,52.0,0.0,7.01,-0.5,-0.05,3,3,55.4,0.0,6.9,-0.5,-0.01,4,4,51.0,0.0,7.01,-0.5,0.09,5,5,51.0,0.0,6.92,-0.5,0.18,6,6,50.5,0.5,6.93,-0.5,0.12
201806121211,スポニチ創刊７０周年記念第５２回なにわ賞,2018-06-12,12,11R,4.0,4,2.0,2,22.0,24.0,1,1,51.4,0.0,6.93,-0.5,0.11,2,2,52.9,0.0,7.01,-0.5,0.1,3,3,51.4,0.0,6.99,-0.5,0.05,4,4,53.2,0.0,6.95,-0.5,-0.03,5,5,51.6,0.0,6.95,-0.5,0.11,6,6,49.5,1.5,6.97,-0.5,-0.03
201806121212,スポニチ創刊７０周年記念第５２回なにわ賞,2018-06-12,12,12R,4.0,4,2.0,2,21.0,24.0,1,1,50.5,0.5,6.8,-0.5,-0.03,2,2,50.5,0.5,6.86,-0.5,0.03,3,3,56.6,0.0,6.91,-0.5,-0.03,4,4,51.3,0.0,6.92,-0.5,0.07,5,5,53.1,0.0,6.84,-0.5,0.0,6,6,52.2,0.0,6.9,-0.5,0.0
201806121401,日本トーター杯競走,2018-06-12,14,01R,5.0,4,5.0,1,21.0,20.0,1,1,52.1,0.0,6.96,-0.5,0.1,2,2,51.1,0.0,6.98,-0.5,0.39,3,3,51.1,0.0,7.02,-0.5,0.2,4,4,54.1,0.0,6.99,-0.5,0.22,5,5,55.3,0.0,7.0,-0.5,0.23,6,6,50.5,0.5,6.95,-0.5,0.21
201806121402,日本トーター杯競走,2018-06-12,14,02R,4.0,4,4.0,1,21.0,20.0,1,1,51.6,0.0,6.96,-0.5,0.04,2,2,51.3,0.0,6.92,-0.5,0.02,3,3,53.4,0.0,6.98,-0.5,-0.02,4,4,48.5,2.5,6.96,-0.5,-0.01,5,5,51.7,0.0,7.0,-0.5,0.04,6,6,52.5,0.0,6.84,-0.5,0.1
201806121403,日本トーター杯競走,2018-06-12,14,03R,4.0,,4.0,1,22.0,20.0,1,1,51.8,0.0,6.9,-0.5,0.06,2,2,52.8,0.0,6.87,-0.5,0.11,3,3,58.0,0.0,6.86,-0.5,0.23,4,4,54.0,0.0,6.96,-0.5,0.18,5,5,51.0,0.0,6.86,-0.5,0.13,6,6,51.0,0.0,6.99,-0.5,0.07
201806121404,日本トーター杯競走,2018-06-12,14,04R,5.0,,5.0,1,22.0,20.0,1,1,52.7,0.0,6.96,-0.5,0.14,2,2,54.8,0.0,6.97,-0.5,0.01,3,3,55.5,0.0,7.0,-0.5,0.02,4,4,52.1,0.0,7.01,-0.5,-0.08,5,6,51.3,0.0,7.05,-0.5,0.02,6,5,51.7,0.0,6.93,-0.5,-0.06
201806121405,日本トーター杯競走,2018-06-12,14,05R,5.0,4,5.0,1,23.0,20.0,1,1,53.2,0.0,6.93,-0.5,-0.04,2,2,51.5,0.0,6.92,-0.5,-0.05,3,3,50.0,1.0,7.03,-0.5,0.04,4,4,51.2,0.0,7.0,-0.5,0.05,5,5,51.0,0.0,7.01,-0.5,-0.02,6,6,48.5,2.5,6.86,-0.5,0.01
201806121406,日本トーター杯競走,2018-06-12,14,06R,5.0,4,5.0,1,23.0,20.0,1,1,55.3,0.0,6.95,-0.5,0.09,2,2,48.5,2.5,6.88,-0.5,0.08,3,3,52.6,0.0,6.87,-0.5,0.1,4,4,52.6,0.0,6.88,-0.5,0.02,5,5,51.0,0.0,6.93,-0.5,0.1,6,6,57.4,0.0,6.94,-0.5,0.31
201806121407,日本トーター杯競走,2018-06-12,14,07R,6.0,4,6.0,1,24.0,20.0,1,1,51.1,0.0,6.96,-0.5,0.17,2,2,51.7,0.0,7.01,-0.5,0.22,3,3,53.0,0.0,6.93,-0.5,0.13,4,4,51.0,0.0,6.98,-0.5,0.02,5,5,53.0,0.0,6.92,-0.5,0.05,6,6,53.6,0.0,6.96,-0.5,0.0
201806121408,日本トーター杯競走,2018-06-12,14,08R,4.0,4,4.0,1,24.0,20.0,1,1,52.1,0.0,6.92,-0.5,0.09,2,2,52.5,0.0,6.89,-0.5,0.01,3,3,55.0,0.0,6.96,-0.5,0.26,4,4,51.4,0.0,6.98,0.0,0.06,5,6,50.5,0.5,7.02,-0.5,-0.02,6,5,58.0,0.0,6.85,-0.5,-0.02
201806121409,日本トーター杯競走,2018-06-12,14,09R,4.0,4,4.0,1,24.0,20.0,1,1,51.0,0.0,6.9,-0.5,0.1,2,2,51.6,0.0,6.92,-0.5,0.09,3,3,51.3,0.0,6.93,-0.5,0.11,4,4,51.3,0.0,6.87,-0.5,-0.02,5,5,52.8,0.0,6.91,-0.5,0.02,6,6,51.1,0.0,6.91,-0.5,0.06
201806121410,日本トーター杯競走,2018-06-12,14,10R,5.0,4,5.0,1,23.0,20.0,1,1,53.4,0.0,6.94,-0.5,0.12,2,2,51.0,0.0,6.99,-0.5,-0.05,3,3,51.0,0.0,6.96,-0.5,0.01,4,4,54.8,0.0,6.9,-0.5,0.03,5,5,53.2,0.0,6.9,-0.5,0.25,6,6,55.2,0.0,6.95,-0.5,0.18
201806121411,日本トーター杯競走,2018-06-12,14,11R,5.0,4,5.0,1,22.0,20.0,1,1,53.0,0.0,6.93,-0.5,0.24,2,2,51.7,0.0,6.96,-0.5,0.23,3,3,52.9,0.0,6.88,-0.5,0.07,4,5,51.8,0.0,6.92,-0.5,0.02,5,4,51.5,0.0,6.97,-0.5,0.12,6,6,52.6,0.0,6.92,-0.5,-0.03
201806121412,日本トーター杯競走,2018-06-12,14,12R,5.0,4,5.0,2,22.0,20.0,1,1,51.0,0.0,6.98,-0.5,0.11,2,2,52.1,0.0,6.97,-0.5,0.04,3,3,52.7,0.0,6.99,-0.5,-0.03,4,4,53.6,0.0,6.96,-0.5,0.0,5,5,55.0,0.0,7.0,-0.5,0.16,6,6,52.6,0.0,6.98,-0.5,-0.04
201806121701,Ｇ２モーターボート大賞,2018-06-12,17,01R,1.0,1,2.0,1,24.0,22.0,1,1,53.5,0.0,6.71,-0.5,0.18,2,2,51.0,0.0,6.72,-0.5,0.14,3,3,49.0,2.0,6.79,-0.5,0.18,4,4,50.5,0.5,6.77,-0.5,0.02,5,5,51.1,0.0,6.8,0.0,0.03,6,6,51.7,0.0,6.79,-0.5,0.16
201806121702,Ｇ２モーターボート大賞,2018-06-12,17,02R,1.0,,2.0,2,22.0,21.0,1,1,51.0,0.0,6.74,-0.5,0.16,2,2,51.0,0.0,6.75,-0.5,0.14,3,3,51.8,0.0,6.79,-0.5,0.13,4,4,50.5,0.5,6.74,-0.5,0.14,5,5,51.0,0.0,6.72,-0.5,0.14,6,6,58.7,0.0,6.75,-0.5,0.05
201806121703,Ｇ２モーターボート大賞,2018-06-12,17,03R,1.0,,2.0,2,22.0,21.0,1,1,51.1,0.0,6.72,-0.5,-0.04,2,2,52.2,0.0,6.76,-0.5,0.02,3,3,52.8,0.0,6.75,-0.5,0.01,4,4,51.2,0.0,6.67,-0.5,0.12,5,5,51.4,0.0,6.65,-0.5,0.13,6,6,51.0,0.0,6.74,-0.5,0.04
201806121704,Ｇ２モーターボート大賞,2018-06-12,17,04R,1.0,,2.0,2,22.0,21.0,1,1,51.0,0.0,6.77,-0.5,0.14,2,2,52.4,0.0,6.74,-0.5,0.11,3,3,51.0,0.0,6.76,-0.5,0.21,4,4,52.7,0.0,6.74,-0.5,0.05,5,5,51.0,0.0,6.77,-0.5,0.04,6,6,51.0,0.0,6.72,-0.5,0.02
201806121705,Ｇ２モーターボート大賞,2018-06-12,17,05R,1.0,,2.0,1,22.0,21.0,1,1,51.0,0.0,6.8,-0.5,-0.06,2,2,51.6,0.0,6.79,-0.5,-0.07,3,3,51.7,0.0,6.76,-0.5,-0.04,4,4,51.0,0.0,6.79,-0.5,0.21,5,5,51.7,0.0,6.78,-0.5,0.07,6,6,51.3,0.0,6.78,-0.5,-0.03
201806121706,Ｇ２モーターボート大賞,2018-06-12,17,06R,1.0,,1.0,2,22.0,21.0,1,1,51.0,0.0,6.74,-0.5,0.21,2,2,51.1,0.0,6.78,-0.5,0.38,3,3,51.9,0.0,6.81,-0.5,0.34,4,4,51.1,0.0,6.83,0.0,0.18,5,5,53.1,0.0,6.81,-0.5,0.15,6,6,53.4,0.0,6.8,-0.5,0.12
201806121707,Ｇ２モーターボート大賞,2018-06-12,17,07R,1.0,,2.0,1,23.0,21.0,1,1,53.2,0.0,6.7,-0.5,0.04,2,4,52.0,0.0,6.74,-0.5,0.21,3,3,50.5,0.5,6.81,-0.5,0.06,4,5,58.7,0.0,6.8,-0.5,0.17,5,2,52.4,0.0,6.73,-0.5,0.14,6,6,51.6,0.0,6.78,-0.5,0.12
201806121708,Ｇ２モーターボート大賞,2018-06-12,17,08R,1.0,,2.0,1,23.0,21.0,1,1,53.2,0.0,6.75,-0.5,0.12,2,2,51.0,0.0,6.72,-0.5,0.16,3,3,51.0,0.0,6.72,-0.5,0.05,4,5,51.0,0.0,6.7,-0.5,0.15,5,4,51.0,0.0,6.74,-0.5,0.16,6,6,51.0,0.0,6.71,-0.5,0.16
201806121709,Ｇ２モーターボート大賞,2018-06-12,17,09R,1.0,,1.0,2,23.0,21.0,1,1,50.5,0.5,6.77,-0.5,0.08,2,2,52.7,0.0,6.82,-0.5,0.05,3,3,51.6,0.0,6.82,-0.5,0.0,4,4,49.0,2.0,6.83,-0.5,0.05,5,5,51.0,0.0,6.83,-0.5,0.0,6,6,51.4,0.0,6.73,-0.5,0.08
201806121710,Ｇ２モーターボート大賞,2018-06-12,17,10R,1.0,,1.0,1,23.0,21.0,1,1,51.7,0.0,6.81,-0.5,0.0,2,2,51.0,0.0,6.76,-0.5,-0.04,3,3,53.0,0.0,6.79,-0.5,0.04,4,4,51.9,0.0,6.83,-0.5,0.04,5,5,50.5,0.5,6.78,-0.5,0.03,6,6,51.2,0.0,6.69,-0.5,-0.01
201806121711,Ｇ２モーターボート大賞,2018-06-12,17,11R,2.0,,2.0,1,24.0,21.0,1,1,52.0,0.0,6.77,-0.5,0.13,2,2,52.8,0.0,6.78,-0.5,0.26,3,3,51.1,0.0,6.78,-0.5,0.12,4,4,52.2,0.0,6.79,-0.5,-0.07,5,5,51.0,0.0,6.79,-0.5,0.02,6,6,51.3,0.0,6.8,-0.5,-0.08
201806121712,Ｇ２モーターボート大賞,2018-06-12,17,12R,1.0,1,1.0,1,25.0,21.0,1,1,51.0,0.0,6.71,-0.5,0.18,2,2,53.2,0.0,6.76,-0.5,0.07,3,3,51.0,0.0,6.85,-0.5,0.04,4,4,52.8,0.0,6.67,-0.5,0.1,5,5,51.1,0.0,6.81,-0.5,0.14,6,6,50.5,0.5,6.74,-0.5,0.04
201806121901,開設６４周年記念Ｇ１競帝王決定戦,2018-06-12,19,01R,1.0,2,1.0,1,19.0,25.0,1,1,51.0,0.0,6.85,-0.5,0.07,2,2,52.4,0.0,6.84,-0.5,0.02,3,3,50.5,0.5,6.77,-0.5,0.01,4,4,51.8,0.0,6.76,-0.5,0.07,5,5,51.1,0.0,6.78,-0.5,0.03,6,6,53.5,0.0,6.87,-0.5,-0.03
201806121902,開設６４周年記念Ｇ１競帝王決定戦,2018-06-12,19,02R,2.0,1,2.0,1,24.0,25.0,1,1,51.0,0.0,6.75,0.0,0.01,2,2,51.0,0.0,6.76,-0.5,0.15,3,3,51.0,0.0,6.76,0.0,0.15,4,4,51.0,0.0,6.79,-0.5,0.08,5,5,52.8,0.0,6.79,0.0,-0.02,6,6,51.0,0.0,6.73,-0.5,0.04
201806121903,開設６４周年記念Ｇ１競帝王決定戦,2018-06-12,19,03R,2.0,1,2.0,1,23.0,25.0,1,1,54.5,0.0,6.82,0.0,-0.11,2,3,53.8,0.0,6.71,-0.5,-0.05,3,4,51.0,0.0,6.71,-0.5,0.02,4,5,50.5,0.5,6.71,0.0,0.08,5,2,51.0,0.0,6.77,0.0,-0.07,6,6,51.6,0.0,6.71,-0.5,0.09
201806121904,開設６４周年記念Ｇ１競帝王決定戦,2018-06-12,19,04R,4.0,2,4.0,1,23.0,25.0,1,1,51.0,0.0,6.79,-0.5,-0.02,2,2,51.0,0.0,6.83,-0.5,0.05,3,3,52.4,0.0,6.82,-0.5,-0.04,4,4,51.0,0.0,6.79,-0.5,0.1,5,5,52.6,0.0,6.75,-0.5,0.01,6,6,50.0,1.0,6.81,-0.5,0.05
201806121905,開設６４周年記念Ｇ１競帝王決定戦,2018-06-12,19,05R,3.0,2,3.0,1,22.0,25.0,1,1,51.0,0.0,6.8,-0.5,-0.04,2,2,51.0,0.0,6.78,-0.5,-0.15,3,3,52.5,0.0,6.81,-0.5,-0.07,4,4,52.0,0.0,6.76,0.0,-0.08,5,5,51.3,0.0,6.75,-0.5,-0.01,6,6,51.4,0.0,6.84,-0.5,0.24
201806121906,開設６４周年記念Ｇ１競帝王決定戦,2018-06-12,19,06R,3.0,2,3.0,1,22.0,25.0,1,1,51.0,0.0,6.79,0.0,0.07,2,2,51.0,0.0,6.76,-0.5,-0.02,3,3,51.1,0.0,6.8,-0.5,-0.01,4,4,51.0,0.0,6.8,-0.5,-0.02,5,5,51.0,0.0,6.8,-0.5,0.03,6,6,51.0,0.0,6.81,-0.5,0.02
201806121907,開設６４周年記念Ｇ１競帝王決定戦,2018-06-12,19,07R,3.0,2,3.0,1,22.0,25.0,1,1,51.2,0.0,6.77,-0.5,0.12,2,4,51.8,0.0,6.8,-0.5,0.24,3,2,51.0,0.0,6.71,-0.5,0.11,4,5,50.0,1.0,6.85,-0.5,0.19,5,6,51.0,0.0,6.86,-0.5,0.04,6,3,51.0,0.0,6.85,-0.5,0.17
201806121908,開設６４周年記念Ｇ１競帝王決定戦,2018-06-12,19,08R,2.0,2,2.0,1,22.0,25.0,1,1,51.6,0.0,6.78,-0.5,0.21,2,2,51.3,0.0,6.85,-0.5,-0.01,3,3,50.5,0.5,6.78,0.0,0.04,4,4,51.0,0.0,6.78,-0.5,0.13,5,5,51.0,0.0,6.79,-0.5,0.07,6,6,52.4,0.0,6.82,-0.5,0.17
201806121909,開設６４周年記念Ｇ１競帝王決定戦,2018-06-12,19,09R,4.0,2,4.0,1,21.0,25.0,1,1,51.0,0.0,6.81,-0.5,-0.05,2,2,51.0,0.0,6.8,-0.5,0.15,3,3,51.1,0.0,6.82,-0.5,0.01,4,4,52.5,0.0,6.82,-0.5,-0.03,5,5,50.0,1.0,6.75,-0.5,-0.01,6,6,51.7,0.0,6.85,-0.5,0.1
201806121910,開設６４周年記念Ｇ１競帝王決定戦,2018-06-12,19,10R,3.0,2,3.0,1,20.0,25.0,1,1,52.6,0.0,6.79,-0.5,0.13,2,2,51.0,0.0,6.74,-0.5,-0.02,3,3,51.3,0.0,6.75,-0.5,0.08,4,4,52.8,0.0,6.86,-0.5,-0.02,5,5,51.1,0.0,6.85,-0.5,0.06,6,6,52.3,0.0,6.76,-0.5,0.02
201806121911,開設６４周年記念Ｇ１競帝王決定戦,2018-06-12,19,11R,3.0,2,3.0,1,20.0,25.0,1,1,50.0,1.0,6.79,-0.5,0.19,2,2,51.3,0.0,6.71,-0.5,0.21,3,3,51.0,0.0,6.77,-0.5,0.13,4,4,51.0,0.0,6.74,-0.5,-0.02,5,5,52.0,0.0,6.72,0.0,0.16,6,6,51.6,0.0,6.83,0.0,0.12
201806121912,開設６４周年記念Ｇ１競帝王決定戦,2018-06-12,19,12R,2.0,2,2.0,1,19.0,25.0,1,1,51.3,0.0,6.88,-0.5,0.08,2,2,51.2,0.0,6.75,-0.5,-0.01,3,3,54.5,0.0,6.82,0.0,-0.02,4,4,50.0,1.0,6.79,0.0,-0.01,5,5,53.5,0.0,6.82,-0.5,0.02,6,6,51.0,0.0,6.82,-0.5,-0.01
201806122301,第６回見帰りの滝あじさいカップ,2018-06-12,23,01R,4.0,,4.0,1,21.0,23.0,1,1,52.8,0.0,6.86,-0.5,0.1,2,2,51.4,0.0,6.87,-0.5,0.12,3,3,51.4,0.0,6.82,-0.5,0.21,4,5,53.5,0.0,6.85,-0.5,0.03,5,4,50.5,0.5,6.79,-0.5,0.17,6,6,55.6,0.0,6.81,-0.5,-0.03
201806122302,第６回見帰りの滝あじさいカップ,2018-06-12,23,02R,4.0,3,4.0,1,20.0,23.0,1,1,51.8,0.0,6.85,-0.5,0.07,2,2,51.0,0.0,6.83,-0.5,-0.04,3,3,54.9,0.0,6.85,-0.5,-0.01,4,4,51.0,0.0,6.83,-0.5,-0.02,5,5,54.3,0.0,6.73,-0.5,0.07,6,6,49.5,1.5,6.8,-0.5,-0.03
201806122303,第６回見帰りの滝あじさいカップ,2018-06-12,23,03R,4.0,3,4.0,1,21.0,23.0,1,1,52.9,0.0,6.87,-0.5,0.09,2,2,50.5,0.5,6.88,-0.5,0.14,3,3,50.0,1.0,6.81,-0.5,0.05,4,4,51.3,0.0,6.84,-0.5,0.18,5,5,54.2,0.0,6.8,-0.5,0.06,6,6,51.4,0.0,6.86,0.0,-0.01
201806122304,第６回見帰りの滝あじさいカップ,2018-06-12,23,04R,4.0,3,4.0,1,21.0,23.0,1,1,51.0,0.0,6.81,-0.5,0.01,2,2,55.2,0.0,6.78,-0.5,0.02,3,3,53.3,0.0,6.84,-0.5,0.12,4,4,51.9,0.0,6.84,-0.5,0.1,5,5,52.1,0.0,6.83,-0.5,0.1,6,6,51.0,0.0,6.78,-0.5,0.06
201806122305,第６回見帰りの滝あじさいカップ,2018-06-12,23,05R,4.0,,4.0,1,21.0,23.0,1,1,53.1,0.0,6.92,-0.5,0.02,2,3,52.3,0.0,6.8,-0.5,-0.05,3,2,50.5,0.5,6.83,-0.5,0.05,4,4,51.6,0.0,6.79,-0.5,0.0,5,5,51.3,0.0,6.78,-0.5,-0.03,6,6,53.9,0.0,6.78,-0.5,-0.12
201806122306,第６回見帰りの滝あじさいカップ,2018-06-12,23,06R,4.0,,4.0,1,21.0,23.0,1,1,52.3,0.0,6.75,-0.5,0.16,2,2,51.0,0.0,6.81,-0.5,0.14,3,3,53.9,0.0,6.8,-0.5,0.03,4,4,52.4,0.0,6.84,-0.5,-0.02,5,5,51.0,0.0,6.81,-0.5,0.02,6,6,51.4,0.0,6.81,-0.5,-0.01
201806122307,第６回見帰りの滝あじさいカップ,2018-06-12,23,07R,4.0,,4.0,1,21.0,23.0,1,1,50.0,1.0,6.85,-0.5,0.18,2,3,51.0,0.0,6.85,-0.5,0.2,3,4,51.9,0.0,6.91,-0.5,0.02,4,5,51.0,0.0,6.88,-0.5,-0.01,5,2,52.8,0.0,6.92,-0.5,0.32,6,6,51.0,0.0,6.89,-0.5,0.11
201806122308,第６回見帰りの滝あじさいカップ,2018-06-12,23,08R,5.0,,5.0,1,21.0,23.0,1,1,54.0,0.0,6.85,-0.5,0.16,2,2,57.0,0.0,6.77,-0.5,0.03,3,3,49.5,1.5,6.78,-0.5,-0.06,4,4,50.5,0.5,6.74,-0.5,0.0,5,5,55.2,0.0,6.81,-0.5,-0.01,6,6,51.0,0.0,6.8,-0.5,0.08
201806122309,第６回見帰りの滝あじさいカップ,2018-06-12,23,09R,4.0,,4.0,1,21.0,23.0,1,1,52.1,0.0,6.82,-0.5,0.19,2,2,53.9,0.0,6.8,-0.5,0.09,3,3,51.3,0.0,6.8,-0.5,0.08,4,4,52.1,0.0,6.87,-0.5,0.2,5,5,53.1,0.0,6.9,-0.5,0.09,6,6,51.0,0.0,6.83,-0.5,0.09
201806122310,第６回見帰りの滝あじさいカップ,2018-06-12,23,10R,4.0,,4.0,1,21.0,23.0,1,1,53.9,0.0,6.82,-0.5,-0.04,2,2,50.5,0.5,6.87,-0.5,0.01,3,3,51.3,0.0,6.76,-0.5,-0.02,4,4,54.3,0.0,6.75,-0.5,0.04,5,5,52.3,0.0,6.82,-0.5,0.06,6,6,52.9,0.0,6.85,-0.5,0.08
201806122311,第６回見帰りの滝あじさいカップ,2018-06-12,23,11R,3.0,,3.0,1,21.0,23.0,1,1,53.3,0.0,6.85,-0.5,-0.04,2,3,51.0,0.0,6.8,-0.5,0.24,3,4,52.4,0.0,6.8,-0.5,0.09,4,6,51.4,0.0,6.77,-0.5,0.18,5,5,51.0,0.0,6.84,-0.5,0.11,6,2,51.0,0.0,6.87,-0.5,0.29
201806122312,第６回見帰りの滝あじさいカップ,2018-06-12,23,12R,4.0,,4.0,1,21.0,23.0,1,1,50.0,1.0,6.86,-0.5,0.01,2,2,51.0,0.0,6.84,-0.5,0.01,3,3,51.6,0.0,6.81,-0.5,0.11,4,4,52.3,0.0,6.83,-0.5,-0.12,5,5,51.9,0.0,6.84,-0.5,-0.08,6,6,51.8,0.0,6.88,-0.5,0.18
