レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201806111505,ジャパンネット銀行杯,2018-06-11,15,05R,1.0,1,1.0,3,20.0,18.0,1,1,51.1,0.0,6.95,-0.5,0.08,2,2,53.6,0.0,6.85,-0.5,-0.07,3,3,52.8,0.0,6.92,-0.5,-0.09,4,4,51.0,0.0,6.87,-0.5,-0.08,5,5,54.0,0.0,6.85,-0.5,-0.03,6,6,53.0,0.0,6.88,-0.5,0.52
201806111506,ジャパンネット銀行杯,2018-06-11,15,06R,2.0,2,2.0,3,20.0,18.0,1,1,53.3,0.0,6.95,-0.5,0.09,2,2,53.2,0.0,6.96,-0.5,0.02,3,3,56.8,0.0,7.01,-0.5,0.36,4,4,51.0,0.0,6.92,-0.5,-0.02,5,5,51.4,0.0,6.89,-0.5,-0.03,6,6,54.6,0.0,6.91,-0.5,0.05
201806111507,ジャパンネット銀行杯,2018-06-11,15,07R,1.0,1,1.0,3,20.0,18.0,1,1,52.8,0.0,6.83,0.0,0.18,2,2,52.3,0.0,6.81,-0.5,0.12,3,3,55.6,0.0,6.92,-0.5,0.12,4,4,54.0,0.0,6.98,-0.5,0.25,5,5,53.3,0.0,6.91,-0.5,0.19,6,6,52.8,0.0,6.94,-0.5,0.16
201806111508,ジャパンネット銀行杯,2018-06-11,15,08R,2.0,1,2.0,3,20.0,18.0,1,1,51.0,0.0,6.84,-0.5,0.12,2,2,50.0,1.0,6.8,-0.5,0.13,3,3,59.6,0.0,6.89,-0.5,0.07,4,4,51.8,0.0,6.95,0.0,0.09,5,5,52.4,0.0,6.9,-0.5,0.12,6,6,51.2,0.0,6.93,0.0,0.31
201806111509,ジャパンネット銀行杯,2018-06-11,15,09R,1.0,1,1.0,2,20.0,18.0,1,1,51.0,0.0,6.83,-0.5,0.23,2,2,51.0,0.0,6.84,-0.5,0.18,3,4,52.8,0.0,6.92,-0.5,0.09,4,3,52.3,0.0,6.94,-0.5,0.03,5,5,58.6,0.0,6.99,-0.5,0.23,6,6,51.0,0.0,6.9,-0.5,0.28
201806111510,ジャパンネット銀行杯,2018-06-11,15,10R,1.0,1,1.0,2,20.0,18.0,1,1,49.0,2.0,6.87,-0.5,0.21,2,2,51.7,0.0,6.92,-0.5,0.02,3,3,54.6,0.0,6.92,-0.5,0.26,4,4,54.8,0.0,6.88,-0.5,0.24,5,5,51.0,0.0,6.82,-0.5,0.21,6,6,51.5,0.0,6.94,-0.5,0.25
201806111511,ジャパンネット銀行杯,2018-06-11,15,11R,2.0,1,2.0,2,20.0,18.0,1,1,55.6,0.0,6.88,-0.5,0.15,2,2,51.3,0.0,6.76,-0.5,0.07,3,3,51.4,0.0,6.79,-0.5,0.08,4,4,51.1,0.0,6.95,-0.5,0.04,5,5,50.5,0.5,6.77,0.0,0.01,6,6,51.7,0.0,6.87,-0.5,0.12
201806111512,ジャパンネット銀行杯,2018-06-11,15,12R,3.0,1,3.0,2,20.0,18.0,1,1,52.8,0.0,6.83,-0.5,0.09,2,2,51.1,0.0,6.92,-0.5,-0.03,3,3,52.8,0.0,6.89,-0.5,0.16,4,4,52.3,0.0,6.87,-0.5,0.16,5,5,51.0,0.0,6.92,-0.5,0.09,6,6,53.2,0.0,6.91,-0.5,0.16
201806112401,スポーツニッポン杯,2018-06-11,24,01R,4.0,,3.0,3,23.0,26.0,1,1,51.0,0.0,6.84,0.0,0.04,2,2,51.0,0.0,6.79,-0.5,0.21,3,3,51.3,0.0,6.89,-0.5,0.11,4,4,55.3,0.0,6.74,0.0,0.1,5,5,51.0,0.0,6.79,-0.5,0.01,6,6,56.5,0.0,6.81,-0.5,0.11
201806112402,スポーツニッポン杯,2018-06-11,24,02R,1.0,,1.0,3,24.0,26.0,1,1,51.0,0.0,6.9,-0.5,0.0,2,3,56.8,0.0,6.89,-0.5,0.23,3,4,51.6,0.0,6.85,-0.5,0.07,4,2,51.0,0.0,6.79,-0.5,0.07,5,5,51.0,0.0,6.9,-0.5,-0.03,6,6,53.3,0.0,6.82,0.0,0.09
201806112403,スポーツニッポン杯,2018-06-11,24,03R,1.0,,1.0,2,24.0,26.0,1,1,55.9,0.0,6.79,-0.5,0.19,2,2,51.0,0.0,6.82,-0.5,-0.01,3,3,59.9,0.0,6.89,-0.5,0.11,4,4,54.8,0.0,6.8,-0.5,0.22,5,5,51.0,0.0,6.77,0.0,0.11,6,6,50.5,0.5,6.71,-0.5,0.2
201806112404,スポーツニッポン杯,2018-06-11,24,04R,2.0,,1.0,2,24.0,26.0,1,1,49.5,1.5,6.8,-0.5,0.01,2,2,57.0,0.0,6.84,-0.5,0.22,3,3,57.8,0.0,6.83,-0.5,0.15,4,4,52.0,0.0,6.69,-0.5,0.01,5,5,50.0,1.0,6.77,-0.5,0.04,6,6,51.9,0.0,6.86,0.0,0.12
201806112405,スポーツニッポン杯,2018-06-11,24,05R,2.0,,1.0,2,25.0,26.0,1,1,55.4,0.0,6.92,-0.5,0.01,2,2,51.3,0.0,6.87,-0.5,0.08,3,3,51.0,0.0,6.79,0.0,0.03,4,4,51.0,0.0,6.87,-0.5,0.15,5,5,51.0,0.0,6.84,-0.5,0.28,6,6,55.1,0.0,6.75,0.0,0.17
201806112406,スポーツニッポン杯,2018-06-11,24,06R,2.0,,1.0,2,25.0,26.0,1,1,52.1,0.0,6.89,-0.5,0.15,2,3,51.0,0.0,6.88,0.0,0.17,3,2,51.0,0.0,6.88,-0.5,0.22,4,4,56.5,0.0,6.94,-0.5,0.27,5,5,59.1,0.0,6.93,-0.5,0.07,6,6,51.0,0.0,6.85,-0.5,0.12
201806112407,スポーツニッポン杯,2018-06-11,24,07R,3.0,,2.0,2,25.0,26.0,1,1,52.2,0.0,6.86,-0.5,0.12,2,2,59.7,0.0,6.83,-0.5,0.07,3,3,51.0,0.0,6.86,-0.5,0.22,4,4,51.9,0.0,6.88,0.0,0.12,5,5,54.8,0.0,6.77,-0.5,0.05,6,6,55.3,0.0,6.82,0.0,0.05
201806112408,スポーツニッポン杯,2018-06-11,24,08R,3.0,1,2.0,3,24.0,26.0,1,1,50.0,1.0,6.74,-0.5,0.17,2,2,51.0,0.0,6.77,-0.5,0.17,3,4,57.0,0.0,6.78,-0.5,0.0,4,6,59.9,0.0,6.92,-0.5,-0.17,5,5,56.8,0.0,6.88,-0.5,-0.17,6,3,51.0,0.0,6.73,-0.5,0.39
201806112409,スポーツニッポン杯,2018-06-11,24,09R,2.0,1,1.0,2,24.0,26.0,1,1,51.0,0.0,6.78,-0.5,0.09,2,2,51.0,0.0,6.84,-0.5,0.06,3,3,59.1,0.0,6.81,-0.5,-0.01,4,4,57.8,0.0,6.86,-0.5,0.26,5,5,55.9,0.0,6.7,-0.5,0.03,6,6,53.3,0.0,6.8,0.0,-0.06
201806112410,スポーツニッポン杯,2018-06-11,24,10R,3.0,1,2.0,2,24.0,26.0,1,1,50.5,0.5,6.7,-0.5,-0.02,2,2,52.0,0.0,6.66,-0.5,0.06,3,3,51.0,0.0,6.73,-0.5,0.0,4,4,51.0,0.0,6.78,0.0,-0.05,5,5,49.5,1.5,6.73,-0.5,-0.05,6,6,52.2,0.0,6.83,-0.5,0.18
201806112411,スポーツニッポン杯,2018-06-11,24,11R,4.0,1,3.0,3,24.0,26.0,1,1,51.0,0.0,6.71,-0.5,0.19,2,2,51.0,0.0,6.81,0.0,0.26,3,3,52.1,0.0,6.73,-0.5,0.16,4,4,55.4,0.0,6.74,-0.5,-0.08,5,5,51.6,0.0,6.79,-0.5,-0.03,6,6,59.7,0.0,6.81,-0.5,0.06
201806112412,スポーツニッポン杯,2018-06-11,24,12R,4.0,1,3.0,3,24.0,26.0,1,1,50.0,1.0,6.73,-0.5,0.1,2,2,51.0,0.0,6.69,-0.5,0.08,3,3,51.0,0.0,6.71,-0.5,0.2,4,4,54.9,0.0,6.75,0.5,0.07,5,5,51.0,0.0,6.72,-0.5,-0.03,6,6,51.0,0.0,6.7,0.0,0.01
201806111201,スポニチ創刊７０周年記念第５２回なにわ賞,2018-06-11,12,01R,0.0,1,1.0,2,21.0,24.0,1,1,51.0,0.0,6.93,0.0,0.29,2,2,51.9,0.0,7.15,-0.5,0.07,3,4,51.1,0.0,7.05,-0.5,0.12,4,5,52.8,0.0,7.07,-0.5,-0.03,5,6,53.6,0.0,6.96,-0.5,0.13,6,3,53.4,0.0,7.08,-0.5,0.19
201806111202,スポニチ創刊７０周年記念第５２回なにわ賞,2018-06-11,12,02R,5.0,4,2.0,2,25.0,24.0,1,1,51.0,0.0,6.99,-0.5,0.12,2,2,54.2,0.0,6.96,-0.5,0.13,3,3,52.8,0.0,7.11,-0.5,0.25,4,4,51.0,0.0,6.96,-0.5,0.37,5,5,51.2,0.0,6.98,-0.5,0.08,6,6,56.9,0.0,7.06,0.0,0.15
201806111203,スポニチ創刊７０周年記念第５２回なにわ賞,2018-06-11,12,03R,5.0,4,2.0,2,25.0,24.0,1,1,52.4,0.0,7.01,-0.5,0.06,2,2,50.5,0.5,7.05,-0.5,0.04,3,3,56.4,0.0,7.02,-0.5,-0.02,4,4,51.8,0.0,6.98,-0.5,0.19,5,5,51.0,0.0,6.99,-0.5,0.12,6,6,54.3,0.0,7.07,-0.5,0.14
201806111204,スポニチ創刊７０周年記念第５２回なにわ賞,2018-06-11,12,04R,4.0,4,2.0,2,25.0,24.0,1,1,56.0,0.0,6.98,-0.5,0.16,2,3,52.5,0.0,7.11,-0.5,0.22,3,4,52.1,0.0,7.03,-0.5,0.03,4,2,51.0,0.0,6.98,-0.5,0.11,5,5,51.0,0.0,6.95,-0.5,0.28,6,6,50.0,1.0,7.03,-0.5,0.11
201806111205,スポニチ創刊７０周年記念第５２回なにわ賞,2018-06-11,12,05R,5.0,4,2.0,3,24.0,24.0,1,1,53.7,0.0,6.94,-0.5,0.04,2,2,51.3,0.0,7.03,-0.5,0.09,3,3,53.1,0.0,7.01,-0.5,0.16,4,4,55.1,0.0,7.0,-0.5,0.29,5,6,50.5,0.5,7.03,-0.5,0.16,6,5,52.9,0.0,7.01,-0.5,0.05
201806111206,スポニチ創刊７０周年記念第５２回なにわ賞,2018-06-11,12,06R,3.0,4,1.0,2,24.0,24.0,1,1,52.3,0.0,7.08,-0.5,-0.01,2,2,51.6,0.0,6.99,-0.5,0.22,3,3,49.5,1.5,6.95,-0.5,0.19,4,4,52.5,0.0,6.98,-0.5,0.04,5,5,51.3,0.0,6.92,-0.5,0.02,6,6,51.1,0.0,7.02,-0.5,0.19
201806111207,スポニチ創刊７０周年記念第５２回なにわ賞,2018-06-11,12,07R,3.0,4,1.0,2,23.0,24.0,1,1,51.1,0.0,6.92,-0.5,0.05,2,2,52.6,0.0,6.99,-0.5,0.06,3,3,54.2,0.0,7.04,-0.5,0.07,4,4,56.5,0.0,7.06,-0.5,0.04,5,5,52.4,0.0,7.01,-0.5,0.0,6,6,54.1,0.0,7.03,0.0,0.45
201806111208,スポニチ創刊７０周年記念第５２回なにわ賞,2018-06-11,12,08R,4.0,4,2.0,3,23.0,24.0,1,1,50.5,0.5,7.01,-0.5,0.05,2,2,52.1,0.0,7.01,-0.5,0.05,3,6,55.7,0.0,7.03,-0.5,0.44,4,3,51.0,0.0,6.97,-0.5,0.07,5,5,51.0,0.0,7.01,-0.5,0.4,6,4,52.7,0.0,6.95,-0.5,0.1
201806111209,スポニチ創刊７０周年記念第５２回なにわ賞,2018-06-11,12,09R,6.0,4,3.0,3,23.0,24.0,1,1,52.5,0.0,7.08,-0.5,0.15,2,2,49.5,1.5,7.04,-0.5,-0.04,3,3,55.6,0.0,6.97,-0.5,-0.03,4,4,51.8,0.0,7.05,-0.5,-0.04,5,5,55.5,0.0,7.01,-0.5,-0.02,6,6,51.0,0.0,7.07,-0.5,0.04
201806111210,スポニチ創刊７０周年記念第５２回なにわ賞,2018-06-11,12,10R,3.0,4,1.0,2,22.0,24.0,1,1,51.0,0.0,6.89,-0.5,0.13,2,2,51.0,0.0,6.96,-0.5,0.09,3,3,51.1,0.0,6.95,-0.5,0.13,4,4,51.3,0.0,6.97,-0.5,0.36,5,5,51.8,0.0,6.96,-0.5,0.16,6,6,51.6,0.0,6.97,-0.5,0.13
201806111211,スポニチ創刊７０周年記念第５２回なにわ賞,2018-06-11,12,11R,0.0,1,1.0,2,20.0,24.0,1,1,51.0,0.0,6.78,-0.5,0.04,2,2,52.9,0.0,6.88,-0.5,0.03,3,3,52.6,0.0,6.89,-0.5,0.15,4,4,53.7,0.0,6.84,-0.5,0.01,5,5,56.4,0.0,6.81,-0.5,0.11,6,6,52.3,0.0,6.88,-0.5,0.03
201806111212,スポニチ創刊７０周年記念第５２回なにわ賞,2018-06-11,12,12R,1.0,1,1.0,3,20.0,24.0,1,1,55.7,0.0,6.85,-0.5,0.19,2,2,55.6,0.0,6.89,-0.5,0.13,3,3,51.3,0.0,6.94,-0.5,0.06,4,4,51.0,0.0,6.88,-0.5,-0.03,5,6,54.1,0.0,6.92,-0.5,0.07,6,5,53.1,0.0,6.94,-0.5,0.03
201806111301,日刊ゲンダイ杯,2018-06-11,13,01R,2.0,,0.0,2,24.6,24.0,1,1,55.0,0.0,6.88,-0.5,0.14,2,2,50.5,0.5,6.88,-0.5,0.13,3,3,52.7,0.0,6.91,-0.5,0.21,4,4,51.9,0.0,6.82,-0.5,0.07,5,5,51.0,0.0,6.8,-0.5,0.06,6,6,52.1,0.0,6.9,-0.5,0.15
201806111302,日刊ゲンダイ杯,2018-06-11,13,02R,0.0,1,0.0,2,27.0,23.7,1,1,51.0,0.0,6.87,-0.5,0.07,2,2,57.5,0.0,6.75,-0.5,0.12,3,3,52.1,0.0,6.83,-0.5,-0.02,4,4,50.5,0.5,6.73,-0.5,-0.14,5,5,52.2,0.0,6.71,-0.5,-0.1,6,6,51.1,0.0,6.79,-0.5,0.14
201806111303,日刊ゲンダイ杯,2018-06-11,13,03R,3.0,,0.0,2,27.5,23.7,1,1,49.0,2.0,6.8,-0.5,0.22,2,2,51.3,0.0,6.79,-0.5,0.11,3,3,51.0,0.0,6.75,-0.5,0.17,4,4,51.0,0.0,6.87,-0.5,0.16,5,5,51.6,0.0,6.79,-0.5,0.09,6,6,51.0,0.0,6.85,0.0,0.05
201806111304,日刊ゲンダイ杯,2018-06-11,13,04R,2.0,,0.0,2,27.8,23.8,1,1,54.0,0.0,6.81,-0.5,0.13,2,2,49.5,1.5,6.87,-0.5,0.12,3,3,54.9,0.0,6.85,-0.5,0.16,4,4,54.4,0.0,6.76,-0.5,0.17,5,5,51.8,0.0,6.64,-0.5,0.19,6,6,50.5,0.5,6.66,-0.5,0.19
201806111305,日刊ゲンダイ杯,2018-06-11,13,05R,0.0,1,0.0,2,27.9,23.8,1,1,50.5,0.5,6.8,-0.5,0.04,2,2,51.3,0.0,6.87,-0.5,-0.01,3,3,52.5,0.0,6.8,-0.5,0.22,4,4,51.9,0.0,6.73,-0.5,0.28,5,5,61.0,0.0,6.74,-0.5,0.02,6,6,55.6,0.0,6.8,-0.5,-0.02
201806111306,日刊ゲンダイ杯,2018-06-11,13,06R,4.0,1,0.0,1,27.9,23.8,1,1,51.0,0.0,6.8,-0.5,-0.01,2,2,51.3,0.0,6.82,-0.5,-0.01,3,3,51.0,0.0,6.79,-0.5,0.28,4,4,51.2,0.0,6.89,-0.5,0.33,5,5,53.2,0.0,6.81,-0.5,-0.01,6,6,50.5,0.5,6.8,-0.5,-0.04
201806111307,日刊ゲンダイ杯,2018-06-11,13,07R,0.0,1,0.0,2,28.0,24.0,1,1,52.3,0.0,6.85,-0.5,0.22,2,2,54.0,0.0,6.81,-0.5,0.48,3,3,52.3,0.0,6.78,-0.5,0.07,4,4,52.7,0.0,6.84,-0.5,0.16,5,6,49.0,2.0,6.8,-0.5,0.19,6,5,50.5,0.5,6.8,-0.5,0.19
201806111308,日刊ゲンダイ杯,2018-06-11,13,08R,3.0,,0.0,2,27.4,24.0,1,1,51.4,0.0,6.77,-0.5,0.16,2,2,51.6,0.0,6.82,-0.5,0.24,3,3,51.0,0.0,6.71,0.0,0.24,4,4,57.5,0.0,6.74,-0.5,0.23,5,5,54.9,0.0,6.76,-0.5,0.21,6,6,51.0,0.0,6.86,-0.5,0.15
201806111309,日刊ゲンダイ杯,2018-06-11,13,09R,4.0,,0.0,2,26.4,24.1,1,1,51.8,0.0,6.8,-0.5,0.02,2,2,51.0,0.0,6.81,-0.5,0.03,3,3,56.0,0.0,6.83,-0.5,0.44,4,4,55.6,0.0,6.88,-0.5,0.0,5,5,49.5,1.5,6.83,-0.5,0.01,6,6,52.5,0.0,6.82,-0.5,0.01
201806111310,日刊ゲンダイ杯,2018-06-11,13,10R,2.0,1,0.0,2,26.2,24.1,1,1,51.3,0.0,6.75,-0.5,0.25,2,5,52.2,0.0,6.76,-0.5,-0.09,3,2,51.9,0.0,6.72,-0.5,0.19,4,4,50.5,0.5,6.78,-0.5,0.06,5,6,52.3,0.0,6.73,-0.5,0.15,6,3,51.0,0.0,6.73,-0.5,0.31
201806111311,日刊ゲンダイ杯,2018-06-11,13,11R,2.0,1,0.0,2,25.9,24.0,1,1,51.0,0.0,6.76,-0.5,0.19,2,2,51.0,0.0,6.78,-0.5,0.1,3,3,51.4,0.0,6.81,-0.5,0.11,4,4,55.0,0.0,6.83,-0.5,0.08,5,5,52.3,0.0,6.77,-0.5,0.06,6,6,54.0,0.0,6.79,-0.5,0.05
201806111312,日刊ゲンダイ杯,2018-06-11,13,12R,1.0,1,0.0,2,25.3,24.0,1,1,51.0,0.0,6.73,-0.5,0.06,2,2,51.3,0.0,6.75,-0.5,0.04,3,3,51.0,0.0,6.75,-0.5,0.03,4,4,53.5,0.0,6.74,0.0,0.11,5,5,51.0,0.0,6.81,-0.5,0.11,6,6,51.1,0.0,6.72,-0.5,-0.1
201806111901,開設６４周年記念Ｇ１競帝王決定戦,2018-06-11,19,01R,4.0,2,4.0,2,20.0,24.0,1,1,51.2,0.0,6.73,-0.5,0.07,2,2,51.7,0.0,6.82,-0.5,0.03,3,3,51.0,0.0,6.75,-0.5,0.05,4,4,51.0,0.0,6.78,-0.5,0.07,5,5,51.0,0.0,6.69,0.0,0.05,6,6,51.0,0.0,6.75,-0.5,0.07
201806111902,開設６４周年記念Ｇ１競帝王決定戦,2018-06-11,19,02R,1.0,1,1.0,2,22.0,24.0,1,1,52.1,0.0,6.76,-0.5,0.17,2,3,51.0,0.0,6.75,-0.5,0.08,3,4,51.0,0.0,6.77,0.0,-0.08,4,5,51.0,0.0,6.81,0.0,0.09,5,6,51.0,0.0,6.78,-0.5,-0.07,6,2,50.0,1.0,6.82,-0.5,-0.09
201806111903,開設６４周年記念Ｇ１競帝王決定戦,2018-06-11,19,03R,3.0,4,3.0,2,23.0,24.0,1,1,50.5,0.5,6.85,-0.5,-0.07,2,2,50.0,1.0,6.77,-0.5,-0.06,3,3,50.0,1.0,6.78,-0.5,0.15,4,4,51.0,0.0,6.87,-0.5,0.02,5,5,51.0,0.0,6.78,-0.5,0.07,6,6,51.1,0.0,6.84,-0.5,-0.06
201806111904,開設６４周年記念Ｇ１競帝王決定戦,2018-06-11,19,04R,2.0,2,2.0,2,23.0,24.0,1,1,51.3,0.0,6.86,-0.5,-0.02,2,2,52.3,0.0,6.76,-0.5,0.04,3,3,51.0,0.0,6.83,-0.5,0.06,4,6,54.7,0.0,6.88,0.0,0.17,5,4,51.0,0.0,6.77,-0.5,-0.08,6,5,53.7,0.0,6.83,-0.5,-0.06
201806111905,開設６４周年記念Ｇ１競帝王決定戦,2018-06-11,19,05R,3.0,2,3.0,2,23.0,24.0,1,1,53.2,0.0,6.85,-0.5,-0.03,2,5,51.1,0.0,6.89,-0.5,0.22,3,2,51.0,0.0,6.89,-0.5,0.02,4,6,51.0,0.0,6.85,-0.5,0.11,5,3,51.0,0.0,6.8,-0.5,-0.02,6,4,52.4,0.0,6.87,-0.5,0.07
201806111906,開設６４周年記念Ｇ１競帝王決定戦,2018-06-11,19,06R,3.0,2,3.0,2,23.0,24.0,1,1,50.5,0.5,6.81,0.0,-0.01,2,2,51.0,0.0,6.82,-0.5,0.01,3,3,51.0,0.0,6.81,-0.5,-0.08,4,4,51.0,0.0,6.86,0.0,-0.06,5,5,50.0,1.0,6.84,-0.5,0.02,6,6,51.0,0.0,6.81,-0.5,-0.03
201806111907,開設６４周年記念Ｇ１競帝王決定戦,2018-06-11,19,07R,3.0,2,3.0,2,22.0,24.0,1,1,51.0,0.0,6.83,-0.5,0.08,2,2,52.8,0.0,6.82,0.0,-0.02,3,3,51.0,0.0,6.81,0.0,-0.03,4,4,51.2,0.0,6.82,0.0,0.14,5,5,51.0,0.0,6.84,0.0,0.13,6,6,51.0,0.0,6.78,-0.5,0.01
201806111908,開設６４周年記念Ｇ１競帝王決定戦,2018-06-11,19,08R,3.0,2,3.0,2,22.0,24.0,1,1,51.1,0.0,6.84,-0.5,0.09,2,2,51.0,0.0,6.86,-0.5,0.11,3,3,52.6,0.0,6.81,-0.5,0.14,4,4,51.0,0.0,6.79,-0.5,0.17,5,5,51.0,0.0,6.84,-0.5,0.14,6,6,52.3,0.0,6.79,-0.5,0.07
201806111909,開設６４周年記念Ｇ１競帝王決定戦,2018-06-11,19,09R,3.0,2,3.0,1,22.0,24.0,1,1,52.3,0.0,6.88,0.0,-0.08,2,2,51.0,0.0,6.87,-0.5,0.02,3,3,50.0,1.0,6.88,-0.5,0.01,4,4,51.0,0.0,6.8,0.0,-0.03,5,5,51.0,0.0,6.92,-0.5,0.09,6,6,50.0,1.0,6.87,0.0,-0.21
201806111910,開設６４周年記念Ｇ１競帝王決定戦,2018-06-11,19,10R,3.0,2,3.0,1,21.0,24.0,1,1,51.6,0.0,6.8,-0.5,0.0,2,2,51.0,0.0,6.84,-0.5,-0.05,3,3,51.7,0.0,6.86,0.0,0.0,4,4,52.4,0.0,6.84,-0.5,0.04,5,5,53.7,0.0,6.82,-0.5,0.01,6,6,51.0,0.0,6.84,-0.5,-0.01
201806111911,開設６４周年記念Ｇ１競帝王決定戦,2018-06-11,19,11R,5.0,2,5.0,2,21.0,24.0,1,1,51.3,0.0,6.98,-0.5,0.07,2,2,51.3,0.0,6.95,-0.5,0.09,3,3,50.0,1.0,6.93,-0.5,0.2,4,4,50.0,1.0,6.85,-0.5,-0.05,5,5,51.1,0.0,6.91,-0.5,0.15,6,6,51.3,0.0,6.92,-0.5,-0.01
201806111912,開設６４周年記念Ｇ１競帝王決定戦,2018-06-11,19,12R,5.0,2,5.0,2,21.0,24.0,1,1,51.0,0.0,6.89,0.0,0.03,2,2,52.1,0.0,6.83,0.0,0.08,3,3,52.3,0.0,6.88,-0.5,0.14,4,4,52.8,0.0,6.88,-0.5,0.06,5,5,51.0,0.0,6.92,-0.5,0.16,6,6,53.8,0.0,6.83,-0.5,0.11
201806112101,日本トーター杯争奪戦,2018-06-11,21,01R,2.0,,2.0,2,21.0,25.0,1,1,47.0,0.0,6.82,-0.5,0.17,2,2,52.9,0.0,6.85,-0.5,0.13,3,3,49.7,0.0,6.85,-0.5,0.07,4,4,51.0,0.0,6.9,-0.5,0.25,5,5,50.5,0.5,6.81,-0.5,0.12,6,6,51.9,0.0,6.85,0.0,0.28
201806112102,日本トーター杯争奪戦,2018-06-11,21,02R,2.0,1,2.0,3,21.0,25.0,1,1,52.2,0.0,6.81,-0.5,0.04,2,2,51.0,0.0,6.82,-0.5,0.24,3,3,51.0,0.0,6.86,-0.5,0.35,4,4,52.0,0.0,6.82,-0.5,0.01,5,5,52.6,0.0,6.87,-0.5,0.09,6,6,50.5,0.5,6.84,-0.5,0.1
201806112103,日本トーター杯争奪戦,2018-06-11,21,03R,2.0,1,2.0,3,21.0,25.0,1,1,49.5,1.5,6.76,-0.5,0.07,2,2,51.1,0.0,6.84,-0.5,0.05,3,3,50.0,1.0,6.92,-0.5,0.51,4,4,51.0,0.0,6.89,-0.5,0.12,5,5,51.3,0.0,6.86,-0.5,0.05,6,6,51.2,0.0,6.81,-0.5,0.07
201806112104,日本トーター杯争奪戦,2018-06-11,21,04R,0.0,1,1.0,3,21.0,25.0,1,1,54.9,0.0,6.85,0.0,-0.01,2,2,50.5,0.5,6.89,-0.5,-0.08,3,3,51.0,0.0,6.96,-0.5,-0.05,4,4,53.2,0.0,6.85,-0.5,-0.01,5,5,51.3,0.0,6.89,-0.5,0.07,6,6,54.4,0.0,6.88,-0.5,-0.04
201806112105,日本トーター杯争奪戦,2018-06-11,21,05R,2.0,1,2.0,3,21.0,25.0,1,1,46.5,0.5,6.87,-0.5,0.06,2,2,46.0,1.0,6.8,-0.5,0.15,3,3,50.5,0.5,6.8,-0.5,0.34,4,4,52.8,0.0,6.84,0.0,-0.01,5,5,51.2,0.0,6.85,-0.5,0.08,6,6,52.9,0.0,6.81,-0.5,0.08
201806112106,日本トーター杯争奪戦,2018-06-11,21,06R,2.0,1,2.0,3,21.0,25.0,1,1,51.0,0.0,6.79,-0.5,0.17,2,2,60.3,0.0,6.88,-0.5,0.15,3,3,51.9,0.0,6.76,0.0,0.12,4,5,51.0,0.0,6.84,-0.5,0.17,5,6,47.0,0.0,6.85,-0.5,0.11,6,4,51.0,0.0,6.82,0.0,0.21
201806112107,日本トーター杯争奪戦,2018-06-11,21,07R,1.0,1,1.0,3,21.0,25.0,1,1,47.0,0.0,6.8,-0.5,0.06,2,2,52.6,0.0,6.9,-0.5,0.13,3,3,51.0,0.0,6.86,-0.5,0.01,4,4,52.9,0.0,6.81,-0.5,0.03,5,5,51.0,0.0,6.92,-0.5,0.06,6,6,51.1,0.0,6.89,0.0,0.02
201806112108,日本トーター杯争奪戦,2018-06-11,21,08R,0.0,1,1.0,3,21.0,25.0,1,1,52.0,0.0,6.83,-0.5,0.09,2,2,51.0,0.0,6.92,-0.5,0.13,3,4,51.3,0.0,6.92,-0.5,0.0,4,5,51.2,0.0,6.91,-0.5,0.05,5,3,51.0,0.0,6.87,0.0,0.29,6,6,49.7,0.0,6.89,-0.5,-0.07
201806112109,日本トーター杯争奪戦,2018-06-11,21,09R,1.0,1,1.0,3,21.0,25.0,1,1,46.0,1.0,6.81,-0.5,-0.03,2,2,49.5,1.5,6.82,-0.5,0.04,3,3,50.5,0.5,6.9,-0.5,0.15,4,5,51.0,0.0,6.9,-0.5,0.06,5,6,47.0,0.0,6.89,-0.5,-0.01,6,4,51.0,0.0,6.97,-0.5,0.21
201806112110,日本トーター杯争奪戦,2018-06-11,21,10R,0.0,1,1.0,3,21.0,25.0,1,1,51.2,0.0,6.89,-0.5,0.05,2,2,50.0,1.0,6.94,-0.5,0.09,3,3,51.3,0.0,6.85,-0.5,0.04,4,4,50.5,0.5,6.92,-0.5,0.21,5,5,52.2,0.0,6.86,-0.5,0.14,6,6,47.0,0.0,6.85,-0.5,0.19
