レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202207012105,モーターボート大賞　次世代スターチャレンジバトル,2022-07-01,21,05R,3.0,1,3.0,1,32.0,29.0,1,1,52.6,0.0,6.67,-0.5,-0.01,2,2,51.5,0.5,6.7,-0.5,-0.01,3,,,,,,,4,3,52.4,0.0,6.74,0.0,0.13,5,4,47.0,0.0,6.74,0.0,0.09,6,5,52.2,0.0,6.71,-0.5,0.23
202207012106,モーターボート大賞　次世代スターチャレンジバトル,2022-07-01,21,06R,4.0,1,4.0,1,32.0,29.0,1,1,52.1,0.0,6.81,-0.5,0.15,2,2,52.0,0.0,6.7,0.0,0.18,3,3,52.0,0.0,6.78,-0.5,-0.01,4,4,53.1,0.0,6.75,0.0,0.13,5,5,52.7,0.0,6.76,-0.5,0.19,6,6,47.0,0.0,6.61,-0.5,0.33
202207012107,モーターボート大賞　次世代スターチャレンジバトル,2022-07-01,21,07R,4.0,1,4.0,1,32.0,29.0,1,1,52.0,0.0,6.77,-0.5,0.13,2,2,52.0,0.0,6.77,-0.5,0.15,3,3,50.0,2.0,6.8,-0.5,0.18,4,4,52.0,0.0,6.77,-0.5,0.17,5,5,52.0,0.0,6.78,0.0,0.26,6,6,51.5,0.5,6.79,0.0,0.18
202207012108,モーターボート大賞　次世代スターチャレンジバトル,2022-07-01,21,08R,4.0,1,4.0,1,33.0,29.0,1,1,50.0,2.0,6.79,0.0,0.13,2,2,50.5,1.5,6.81,-0.5,0.16,3,3,52.0,0.0,6.74,-0.5,0.08,4,4,52.1,0.0,6.78,0.0,-0.04,5,5,55.2,0.0,6.75,-0.5,0.04,6,6,52.1,0.0,6.77,-0.5,0.0
202207012109,モーターボート大賞　次世代スターチャレンジバトル,2022-07-01,21,09R,5.0,1,5.0,1,33.0,29.0,1,1,55.7,0.0,6.75,-0.5,-0.06,2,2,52.4,0.0,6.72,0.0,0.02,3,3,54.0,0.0,6.81,-0.5,-0.01,4,4,51.0,1.0,6.73,0.0,0.15,5,5,52.0,0.0,6.74,-0.5,0.06,6,6,52.3,0.0,6.74,0.0,0.16
202207012110,モーターボート大賞　次世代スターチャレンジバトル,2022-07-01,21,10R,4.0,1,4.0,1,33.0,29.0,1,1,51.5,0.5,6.78,-0.5,0.16,2,2,51.5,0.5,6.78,0.0,0.2,3,3,53.1,0.0,6.78,0.0,0.23,4,4,51.5,0.5,6.75,-0.5,0.08,5,5,52.0,0.0,6.82,-0.5,0.12,6,6,52.6,0.0,6.75,-0.5,0.18
202207012111,モーターボート大賞　次世代スターチャレンジバトル,2022-07-01,21,11R,3.0,1,3.0,1,33.0,29.0,1,1,52.0,0.0,6.77,-0.5,0.01,2,2,52.3,0.0,6.82,-0.5,0.09,3,3,51.5,0.5,6.8,-0.5,-0.01,4,4,52.0,0.0,6.81,-0.5,0.15,5,5,50.0,2.0,6.87,-0.5,0.09,6,6,52.0,0.0,6.77,0.0,0.09
202207012112,モーターボート大賞　次世代スターチャレンジバトル,2022-07-01,21,12R,4.0,1,4.0,1,32.0,29.0,1,1,52.1,0.0,6.78,0.0,0.21,2,2,52.0,0.0,6.8,0.0,0.1,3,3,52.3,0.0,6.86,-0.5,0.08,4,4,52.0,0.0,6.79,-0.5,-0.03,5,5,52.0,0.0,6.71,0.5,0.12,6,,,,,,
202207012401,日刊スポーツ杯,2022-07-01,24,01R,2.0,,1.0,1,31.0,29.0,1,1,53.1,0.0,7.03,0.0,0.13,2,2,51.5,0.5,7.1,0.0,0.08,3,3,52.3,0.0,7.01,0.0,-0.02,4,4,54.5,0.0,7.08,-0.5,0.11,5,5,55.7,0.0,7.09,-0.5,0.15,6,6,52.0,0.0,7.07,1.0,0.15
202207012402,日刊スポーツ杯,2022-07-01,24,02R,2.0,,1.0,1,37.0,29.0,1,1,54.5,0.0,7.04,0.0,0.08,2,2,52.1,0.0,6.94,0.0,-0.03,3,3,53.0,0.0,7.03,-0.5,0.06,4,4,52.0,0.0,6.98,0.0,0.24,5,5,54.3,0.0,6.99,-0.5,0.12,6,6,58.5,0.0,7.08,0.0,0.29
202207012403,日刊スポーツ杯,2022-07-01,24,03R,2.0,,1.0,1,36.0,30.0,1,1,51.0,1.0,7.06,0.0,-0.02,2,2,56.8,0.0,7.08,0.0,-0.04,3,3,55.1,0.0,7.05,0.0,0.0,4,5,54.7,0.0,7.04,-0.5,0.07,5,6,51.0,1.0,7.06,-0.5,0.14,6,4,52.0,0.0,7.0,1.0,-0.02
202207012404,日刊スポーツ杯,2022-07-01,24,04R,5.0,,4.0,1,35.0,29.0,1,1,50.5,1.5,7.12,-0.5,0.05,2,2,53.3,0.0,7.06,0.0,0.03,3,3,52.2,0.0,7.05,-0.5,0.11,4,4,51.5,0.5,7.0,-0.5,0.04,5,5,52.0,0.0,7.05,0.0,-0.01,6,6,51.5,0.5,7.11,0.0,0.09
202207012405,日刊スポーツ杯,2022-07-01,24,05R,4.0,,3.0,1,35.0,30.0,1,1,53.2,0.0,7.03,-0.5,0.14,2,2,52.0,0.0,7.07,0.0,0.25,3,3,53.5,0.0,6.98,0.0,0.15,4,4,53.0,0.0,7.02,0.0,0.11,5,5,52.0,0.0,7.01,0.0,0.07,6,6,53.7,0.0,7.01,0.0,0.09
202207012406,日刊スポーツ杯,2022-07-01,24,06R,2.0,,1.0,1,35.0,30.0,1,1,52.0,0.0,6.97,0.0,-0.01,2,2,53.8,0.0,6.96,-0.5,-0.01,3,5,52.0,0.0,7.01,0.0,0.02,4,6,51.0,1.0,6.99,0.0,0.0,5,4,54.5,0.0,7.02,-0.5,-0.11,6,3,52.0,0.0,6.94,0.0,0.07
202207012407,日刊スポーツ杯,2022-07-01,24,07R,2.0,,1.0,1,34.0,30.0,1,1,50.5,1.5,6.94,0.0,0.06,2,2,52.0,0.0,7.01,0.0,0.06,3,3,51.5,0.5,7.04,0.0,-0.01,4,4,52.0,0.0,6.97,0.0,-0.07,5,5,52.0,0.0,7.0,0.0,0.16,6,6,54.7,0.0,6.95,0.0,-0.04
202207012408,日刊スポーツ杯,2022-07-01,24,08R,3.0,,2.0,1,34.0,30.0,1,1,54.3,0.0,6.95,-0.5,0.34,2,2,51.0,1.0,6.96,-0.5,0.32,3,3,51.0,1.0,6.96,0.0,0.31,4,6,51.0,1.0,6.97,0.0,0.02,5,4,52.3,0.0,6.94,0.0,0.16,6,5,53.3,0.0,6.94,0.0,0.11
202207012409,日刊スポーツ杯,2022-07-01,24,09R,2.0,,1.0,1,33.0,30.0,1,1,52.0,0.0,7.0,0.0,0.09,2,2,52.0,0.0,6.98,-0.5,0.09,3,3,55.7,0.0,7.02,0.0,0.07,4,5,52.7,0.0,7.0,0.0,0.27,5,6,56.8,0.0,7.05,0.0,0.18,6,4,52.2,0.0,7.03,-0.5,-0.01
202207012410,日刊スポーツ杯,2022-07-01,24,10R,2.0,,1.0,1,33.0,30.0,1,1,51.5,0.5,6.9,-0.5,0.02,2,2,52.0,0.0,6.9,0.0,0.04,3,3,53.2,0.0,6.96,-0.5,0.09,4,4,52.0,0.0,7.01,0.0,0.25,5,5,55.1,0.0,7.0,0.0,0.15,6,6,52.3,0.0,7.0,0.0,0.14
202207012411,日刊スポーツ杯,2022-07-01,24,11R,2.0,,1.0,1,32.0,29.0,1,1,52.0,0.0,6.99,0.0,0.07,2,2,52.0,0.0,6.99,0.0,-0.04,3,3,52.0,0.0,7.05,0.0,-0.02,4,4,52.0,0.0,6.94,0.0,0.12,5,5,52.0,0.0,6.98,0.0,0.03,6,6,52.1,0.0,6.98,-0.5,-0.03
202207012412,日刊スポーツ杯,2022-07-01,24,12R,2.0,,1.0,1,32.0,29.0,1,1,53.3,0.0,6.96,0.0,-0.01,2,2,53.0,0.0,7.01,0.0,0.06,3,3,53.3,0.0,6.98,0.0,-0.01,4,4,53.1,0.0,7.01,-0.5,0.32,5,5,53.0,0.0,7.02,0.0,0.41,6,6,52.0,0.0,7.0,0.0,0.05
202207011201,第３３回アサヒビールカップ,2022-07-01,12,01R,1.0,1,1.0,1,29.0,32.0,1,1,52.1,0.0,6.97,-0.5,-0.02,2,2,52.0,0.0,6.93,-0.5,-0.03,3,3,52.0,0.0,6.95,0.0,0.29,4,4,51.5,0.5,6.97,0.0,0.01,5,5,53.1,0.0,6.99,-0.5,-0.1,6,6,52.0,0.0,6.95,-0.5,0.03
202207011202,第３３回アサヒビールカップ,2022-07-01,12,02R,1.0,1,1.0,1,37.0,32.0,1,1,57.9,0.0,6.97,-0.5,-0.04,2,2,53.2,0.0,6.96,-0.5,-0.07,3,3,51.0,1.0,6.96,0.0,-0.07,4,4,52.6,0.0,6.97,-0.5,-0.12,5,5,52.0,0.0,6.98,0.0,0.07,6,6,54.5,0.0,6.93,-0.5,-0.13
202207011203,第３３回アサヒビールカップ,2022-07-01,12,03R,4.0,1,2.0,1,37.0,32.0,1,1,54.3,0.0,6.93,0.0,0.31,2,2,52.8,0.0,6.87,-0.5,0.21,3,3,51.0,1.0,6.93,0.0,0.09,4,4,52.0,0.0,6.9,-0.5,0.01,5,5,54.3,0.0,6.95,-0.5,0.02,6,6,51.5,0.5,6.96,-0.5,0.11
202207011204,第３３回アサヒビールカップ,2022-07-01,12,04R,2.0,1,1.0,1,38.0,33.0,1,1,52.1,0.0,6.92,-0.5,0.21,2,2,52.0,0.0,6.9,0.0,0.27,3,3,51.5,0.5,6.92,-0.5,0.22,4,4,55.2,0.0,7.0,-0.5,0.19,5,5,57.9,0.0,6.93,-0.5,0.08,6,6,52.0,0.0,7.06,-0.5,0.25
202207011205,第３３回アサヒビールカップ,2022-07-01,12,05R,2.0,1,1.0,1,37.0,33.0,1,1,52.0,0.0,6.86,0.0,0.04,2,3,52.5,0.0,6.91,-0.5,0.12,3,4,54.9,0.0,6.97,-0.5,0.19,4,5,52.6,0.0,6.94,-0.5,0.28,5,6,52.2,0.0,6.95,0.0,0.17,6,2,52.0,0.0,6.88,0.0,0.04
202207011206,第３３回アサヒビールカップ,2022-07-01,12,06R,1.0,1,1.0,1,36.0,33.0,1,1,53.3,0.0,6.93,-0.5,0.12,2,2,52.1,0.0,6.83,-0.5,0.01,3,3,52.2,0.0,6.89,-0.5,0.02,4,5,54.3,0.0,6.94,-0.5,-0.07,5,6,53.7,0.0,6.9,-0.5,0.03,6,4,52.0,0.0,6.92,0.0,-0.17
202207011207,第３３回アサヒビールカップ,2022-07-01,12,07R,0.0,1,1.0,1,36.0,33.0,1,1,52.0,0.0,6.92,0.0,-0.14,2,2,52.0,0.0,6.86,-0.5,0.0,3,3,58.7,0.0,7.04,-0.5,0.12,4,4,54.9,0.0,6.94,-0.5,-0.05,5,5,51.5,0.5,6.99,-0.5,-0.07,6,6,51.5,0.5,6.93,0.0,-0.02
202207011208,第３３回アサヒビールカップ,2022-07-01,12,08R,0.0,1,1.0,1,34.0,33.0,1,1,51.5,0.5,6.89,-0.5,0.06,2,2,51.5,0.5,6.98,-0.5,0.14,3,3,52.0,0.0,6.95,-0.5,0.09,4,4,51.5,0.5,6.96,-0.5,0.05,5,5,51.5,0.5,6.89,-0.5,0.08,6,6,55.2,0.0,7.04,-0.5,0.13
202207011209,第３３回アサヒビールカップ,2022-07-01,12,09R,2.0,1,1.0,1,34.0,33.0,1,1,52.6,0.0,6.92,-0.5,-0.01,2,2,52.1,0.0,6.87,-0.5,-0.11,3,3,52.8,0.0,6.86,-0.5,-0.13,4,4,52.1,0.0,6.94,-0.5,0.08,5,5,52.0,0.0,6.88,-0.5,0.13,6,6,52.6,0.0,6.93,0.0,0.1
202207011210,第３３回アサヒビールカップ,2022-07-01,12,10R,0.0,1,1.0,1,33.0,32.0,1,1,53.7,0.0,6.94,-0.5,-0.05,2,3,57.5,0.0,6.89,-0.5,-0.12,3,2,52.0,0.0,6.96,-0.5,-0.11,4,4,54.3,0.0,6.92,0.0,-0.01,5,5,53.2,0.0,6.91,0.0,-0.09,6,6,52.5,0.0,6.95,-0.5,-0.12
202207011211,第３３回アサヒビールカップ,2022-07-01,12,11R,1.0,1,1.0,1,31.0,32.0,1,1,52.0,0.0,6.82,-0.5,-0.08,2,2,52.1,0.0,6.97,-0.5,0.04,3,4,52.0,0.0,7.04,0.0,0.15,4,5,52.2,0.0,6.94,-0.5,0.06,5,6,51.0,1.0,6.9,-0.5,0.07,6,3,52.2,0.0,6.91,-0.5,0.08
202207011212,第３３回アサヒビールカップ,2022-07-01,12,12R,0.0,1,1.0,1,30.0,32.0,1,1,51.5,0.5,6.86,-0.5,0.14,2,2,58.7,0.0,6.94,-0.5,0.14,3,3,52.0,0.0,6.86,0.0,0.1,4,4,57.9,0.0,6.97,-0.5,-0.02,5,5,52.1,0.0,6.91,-0.5,0.14,6,6,51.5,0.5,6.91,-0.5,0.06
202207011501,ＹｏｕＴｕｂｅ番組「タートル＋」配信記念競走,2022-07-01,15,01R,1.0,1,1.0,1,28.0,24.0,1,1,52.9,0.0,6.8,-0.5,0.0,2,2,57.2,0.0,6.77,-0.5,-0.07,3,3,52.1,0.0,6.89,-0.5,0.08,4,5,54.2,0.0,6.81,-0.5,0.19,5,6,53.0,0.0,6.77,0.0,0.16,6,4,52.9,0.0,6.77,-0.5,0.04
202207011502,ＹｏｕＴｕｂｅ番組「タートル＋」配信記念競走,2022-07-01,15,02R,4.0,1,4.0,1,33.0,24.0,1,1,53.2,0.0,6.77,-0.5,0.21,2,2,52.2,0.0,6.86,-0.5,0.03,3,3,52.0,0.0,6.85,0.0,0.29,4,4,53.3,0.0,6.8,0.0,0.15,5,5,53.2,0.0,6.75,-0.5,0.13,6,6,52.0,0.0,6.88,-0.5,0.08
202207011503,ＹｏｕＴｕｂｅ番組「タートル＋」配信記念競走,2022-07-01,15,03R,4.0,1,4.0,1,33.0,24.0,1,1,52.0,0.0,6.75,-0.5,0.2,2,2,52.2,0.0,6.75,0.0,-0.02,3,3,52.0,0.0,6.86,0.0,-0.06,4,4,52.4,0.0,6.8,0.0,-0.05,5,5,52.0,0.0,6.76,0.0,0.07,6,6,54.5,0.0,6.83,-0.5,0.01
202207011504,ＹｏｕＴｕｂｅ番組「タートル＋」配信記念競走,2022-07-01,15,04R,4.0,1,4.0,1,32.0,24.0,1,1,51.0,1.0,6.79,-0.5,0.24,2,2,51.5,0.5,6.75,0.0,0.31,3,3,56.4,0.0,6.75,-0.5,0.28,4,4,52.0,0.0,6.79,0.0,0.1,5,5,53.1,0.0,6.67,0.0,0.08,6,6,53.5,0.0,6.85,0.0,0.14
202207011505,ＹｏｕＴｕｂｅ番組「タートル＋」配信記念競走,2022-07-01,15,05R,4.0,1,4.0,1,32.0,24.0,1,1,53.6,0.0,6.72,0.0,0.06,2,2,52.0,0.0,6.79,-0.5,0.21,3,3,52.2,0.0,6.77,0.0,0.12,4,4,52.9,0.0,6.74,-0.5,0.17,5,5,54.6,0.0,6.78,0.0,0.12,6,6,52.0,0.0,6.79,0.0,0.35
202207011506,ＹｏｕＴｕｂｅ番組「タートル＋」配信記念競走,2022-07-01,15,06R,3.0,1,3.0,1,32.0,24.0,1,1,52.3,0.0,6.79,-0.5,0.06,2,2,52.2,0.0,6.76,-0.5,0.35,3,3,53.7,0.0,6.84,0.0,0.16,4,4,55.5,0.0,6.8,0.0,0.24,5,6,52.0,0.0,6.81,-0.5,0.26,6,5,54.3,0.0,6.84,0.0,0.07
202207011507,ＹｏｕＴｕｂｅ番組「タートル＋」配信記念競走,2022-07-01,15,07R,3.0,1,3.0,1,32.0,24.0,1,1,51.0,1.0,6.76,-0.5,0.29,2,2,52.0,0.0,6.69,-0.5,0.11,3,3,55.5,0.0,6.77,0.0,0.16,4,4,52.0,0.0,6.74,-0.5,0.34,5,5,52.2,0.0,6.8,-0.5,0.11,6,6,52.3,0.0,6.77,-0.5,0.08
202207011508,ＹｏｕＴｕｂｅ番組「タートル＋」配信記念競走,2022-07-01,15,08R,3.0,1,3.0,1,30.0,24.0,1,1,54.3,0.0,6.8,-0.5,-0.11,2,2,53.2,0.0,6.78,-0.5,0.05,3,3,54.2,0.0,6.72,-0.5,-0.01,4,4,52.0,0.0,6.7,0.0,-0.02,5,5,52.0,0.0,6.79,-0.5,0.01,6,6,53.0,0.0,6.77,0.0,-0.19
202207011509,ＹｏｕＴｕｂｅ番組「タートル＋」配信記念競走,2022-07-01,15,09R,3.0,1,3.0,1,30.0,24.0,1,1,52.7,0.0,6.81,-0.5,-0.06,2,2,58.1,0.0,6.84,-0.5,-0.03,3,3,52.2,0.0,6.88,0.0,0.05,4,4,53.2,0.0,6.87,-0.5,0.11,5,5,52.0,0.0,6.86,-0.5,0.16,6,6,52.0,0.0,6.81,-0.5,0.11
202207011510,ＹｏｕＴｕｂｅ番組「タートル＋」配信記念競走,2022-07-01,15,10R,3.0,1,3.0,1,30.0,24.0,1,1,52.2,0.0,6.74,0.0,0.12,2,2,53.3,0.0,6.84,-0.5,0.05,3,3,52.3,0.0,6.78,-0.5,0.02,4,4,53.5,0.0,6.81,0.0,0.15,5,5,54.2,0.0,6.71,-0.5,0.19,6,6,52.0,0.0,6.91,0.0,0.2
202207011511,ＹｏｕＴｕｂｅ番組「タートル＋」配信記念競走,2022-07-01,15,11R,2.0,1,2.0,1,29.0,24.0,1,1,52.4,0.0,6.74,-0.5,0.09,2,2,52.0,0.0,6.78,-0.5,0.19,3,3,52.3,0.0,6.76,-0.5,0.35,4,4,53.1,0.0,6.76,0.0,-0.01,5,5,53.7,0.0,6.76,0.0,0.04,6,6,52.1,0.0,6.85,0.0,0.07
202207011512,ＹｏｕＴｕｂｅ番組「タートル＋」配信記念競走,2022-07-01,15,12R,1.0,,1.0,1,28.0,24.0,1,1,52.0,0.0,6.66,-0.5,0.04,2,2,54.6,0.0,6.8,-0.5,0.13,3,3,55.5,0.0,6.74,0.0,0.21,4,4,54.3,0.0,6.83,-0.5,0.0,5,5,52.7,0.0,6.79,-0.5,0.02,6,6,51.5,0.5,6.81,0.0,-0.1
202207011801,ｙａｂ山口朝日放送杯争奪戦,2022-07-01,18,01R,2.0,,2.0,1,30.0,29.0,1,1,52.1,0.0,7.0,0.0,0.02,2,2,51.5,0.5,7.05,-0.5,0.18,3,3,52.0,0.0,7.01,-0.5,0.08,4,4,57.3,0.0,7.03,0.0,0.11,5,5,56.5,0.0,7.06,0.0,0.04,6,6,58.8,0.0,7.13,-0.5,0.02
202207011802,ｙａｂ山口朝日放送杯争奪戦,2022-07-01,18,02R,1.0,,1.0,1,28.0,27.0,1,1,50.0,2.0,7.07,-0.5,0.07,2,2,54.4,0.0,7.06,-0.5,0.12,3,3,58.6,0.0,7.09,-0.5,0.01,4,4,52.6,0.0,7.14,0.0,0.27,5,5,52.0,0.0,7.06,-0.5,0.06,6,6,52.2,0.0,7.07,0.0,-0.05
202207011803,ｙａｂ山口朝日放送杯争奪戦,2022-07-01,18,03R,2.0,,2.0,1,28.0,27.0,1,1,54.9,0.0,7.02,-0.5,-0.01,2,2,56.1,0.0,7.05,-0.5,0.04,3,3,52.7,0.0,7.09,-0.5,0.19,4,5,58.9,0.0,7.1,-0.5,0.06,5,4,52.3,0.0,7.17,-0.5,0.11,6,6,52.3,0.0,7.09,-0.5,0.06
202207011804,ｙａｂ山口朝日放送杯争奪戦,2022-07-01,18,04R,2.0,,2.0,1,28.0,27.0,1,1,53.0,0.0,7.07,-0.5,0.13,2,2,53.5,0.0,7.05,0.0,-0.03,3,4,51.5,0.5,7.08,0.0,-0.01,4,5,52.4,0.0,7.1,-0.5,0.05,5,6,51.5,0.5,7.07,-0.5,-0.03,6,3,58.1,0.0,7.1,0.0,0.07
202207011805,ｙａｂ山口朝日放送杯争奪戦,2022-07-01,18,05R,3.0,,3.0,1,28.0,27.0,1,1,50.0,2.0,7.09,-0.5,-0.02,2,3,55.9,0.0,7.13,0.0,0.06,3,4,52.0,0.0,7.07,-0.5,-0.14,4,5,54.3,0.0,7.09,0.0,0.13,5,2,52.0,0.0,7.06,-0.5,0.01,6,6,54.5,0.0,7.08,0.0,0.16
202207011806,ｙａｂ山口朝日放送杯争奪戦,2022-07-01,18,06R,3.0,,3.0,1,28.0,27.0,1,1,54.5,0.0,7.16,-0.5,0.12,2,2,57.3,0.0,7.03,0.0,-0.03,3,3,54.4,0.0,7.11,-0.5,-0.06,4,4,56.9,0.0,7.06,0.0,0.17,5,5,51.5,0.5,7.07,0.0,0.13,6,6,52.4,0.0,7.15,-0.5,0.11
202207011807,ｙａｂ山口朝日放送杯争奪戦,2022-07-01,18,07R,3.0,,3.0,1,29.0,27.0,1,1,52.0,0.0,7.02,-0.5,-0.03,2,2,56.5,0.0,7.05,0.0,0.09,3,3,56.1,0.0,7.05,-0.5,-0.01,4,4,58.6,0.0,7.15,-0.5,0.09,5,5,52.7,0.0,7.06,-0.5,-0.04,6,6,54.2,0.0,7.1,0.0,0.13
202207011808,ｙａｂ山口朝日放送杯争奪戦,2022-07-01,18,08R,3.0,,3.0,1,29.0,28.0,1,1,51.5,0.5,7.09,-0.5,0.05,2,2,58.9,0.0,7.14,-0.5,0.06,3,3,52.6,0.0,7.13,0.0,0.07,4,4,51.5,0.5,7.15,-0.5,0.07,5,5,53.5,0.0,7.09,0.0,0.04,6,6,52.0,0.0,7.09,0.0,0.04
202207011809,ｙａｂ山口朝日放送杯争奪戦,2022-07-01,18,09R,3.0,,3.0,1,28.0,28.0,1,1,52.3,0.0,7.09,-0.5,0.03,2,2,52.4,0.0,7.08,0.0,0.02,3,3,52.2,0.0,7.11,-0.5,0.01,4,4,50.0,2.0,7.15,-0.5,0.09,5,6,54.5,0.0,7.1,0.0,0.08,6,5,52.0,0.0,7.03,-0.5,-0.07
202207011810,ｙａｂ山口朝日放送杯争奪戦,2022-07-01,18,10R,3.0,,3.0,1,28.0,28.0,1,1,52.3,0.0,7.07,-0.5,-0.05,2,2,51.5,0.5,7.04,-0.5,0.26,3,3,54.3,0.0,7.09,0.0,-0.1,4,4,51.5,0.5,7.09,0.0,0.05,5,5,54.9,0.0,7.09,-0.5,0.02,6,,54.5,0.0,,,
202207011811,ｙａｂ山口朝日放送杯争奪戦,2022-07-01,18,11R,3.0,,3.0,1,29.0,28.0,1,1,52.0,0.0,7.06,-0.5,0.29,2,2,52.0,0.0,7.06,-0.5,0.13,3,3,50.0,2.0,7.1,0.0,0.11,4,4,52.1,0.0,7.08,0.0,0.11,5,5,53.0,0.0,7.06,-0.5,0.09,6,6,52.0,0.0,7.05,0.5,0.22
202207011812,ｙａｂ山口朝日放送杯争奪戦,2022-07-01,18,12R,3.0,,3.0,1,29.0,29.0,1,1,54.1,0.0,7.09,-0.5,0.05,2,2,52.0,0.0,7.07,-0.5,0.1,3,3,51.5,0.5,7.06,0.0,0.22,4,4,52.7,0.0,7.07,0.0,0.22,5,5,50.5,1.5,7.09,-0.5,-0.05,6,6,53.2,0.0,7.07,0.5,-0.09
202207012001,アヤメカップ,2022-07-01,20,01R,5.0,,5.0,1,28.0,29.0,1,1,54.0,0.0,6.92,-0.5,0.07,2,2,44.5,2.5,6.9,-0.5,0.11,3,3,52.6,0.0,6.99,-0.5,0.02,4,4,51.5,0.5,7.0,0.0,-0.06,5,6,56.1,0.0,6.94,0.0,0.15,6,5,54.4,0.0,7.0,-0.5,0.09
202207012002,アヤメカップ,2022-07-01,20,02R,5.0,,5.0,1,33.0,29.0,1,1,46.0,1.0,6.89,-0.5,0.02,2,2,53.2,0.0,6.91,-0.5,0.07,3,4,52.0,0.0,6.92,-0.5,-0.02,4,5,52.0,0.0,7.0,-0.5,0.17,5,6,52.2,0.0,6.93,0.0,-0.09,6,3,55.4,0.0,6.91,0.0,0.13
202207012003,アヤメカップ,2022-07-01,20,03R,5.0,,5.0,1,33.0,29.0,1,1,52.0,0.0,6.92,0.0,0.01,2,2,52.9,0.0,6.96,0.0,0.11,3,3,52.0,0.0,6.99,-0.5,0.11,4,4,47.2,0.0,6.9,0.5,0.05,5,6,50.0,2.0,7.0,0.0,-0.03,6,5,49.5,2.5,6.83,0.5,-0.06
202207012004,アヤメカップ,2022-07-01,20,04R,5.0,,5.0,1,32.0,29.0,1,1,54.2,0.0,6.94,-0.5,-0.04,2,2,56.0,0.0,7.0,-0.5,0.05,3,3,44.5,2.5,7.0,-0.5,0.01,4,4,55.3,0.0,6.95,0.0,0.06,5,5,52.3,0.0,6.97,-0.5,0.09,6,6,52.8,0.0,6.93,-0.5,0.02
202207012005,アヤメカップ,2022-07-01,20,05R,5.0,,5.0,1,32.0,29.0,1,1,52.1,0.0,6.99,0.0,0.04,2,2,52.3,0.0,6.98,-0.5,0.01,3,3,52.0,0.0,7.0,0.0,0.02,4,4,47.0,0.0,7.04,0.0,0.04,5,5,51.5,0.5,7.05,0.0,0.01,6,6,56.1,0.0,7.0,0.0,0.15
202207012006,アヤメカップ,2022-07-01,20,06R,3.0,,3.0,1,32.0,29.0,1,1,52.9,0.0,6.93,0.0,0.06,2,2,52.0,0.0,6.93,-0.5,-0.02,3,3,46.0,1.0,6.92,-0.5,0.02,4,4,44.5,2.5,6.92,-0.5,0.08,5,5,54.0,0.0,6.95,-0.5,0.12,6,6,55.4,0.0,7.0,-0.5,0.18
202207012007,アヤメカップ,2022-07-01,20,07R,4.0,,4.0,1,32.0,29.0,1,1,52.0,0.0,6.9,-0.5,0.17,2,2,54.4,0.0,6.94,-0.5,0.15,3,3,52.0,0.0,6.96,-0.5,0.04,4,4,52.0,0.0,6.95,-0.5,-0.02,5,5,52.0,0.0,6.99,0.0,0.04,6,6,47.2,0.0,6.89,0.5,0.07
202207012008,アヤメカップ,2022-07-01,20,08R,3.0,,3.0,1,31.0,29.0,1,1,47.0,0.0,6.84,0.0,0.09,2,2,52.2,0.0,6.88,0.0,-0.11,3,3,52.9,0.0,6.89,0.0,-0.01,4,4,44.5,2.5,6.93,-0.5,0.21,5,5,53.2,0.0,6.9,-0.5,0.32,6,6,50.0,2.0,6.9,0.0,0.05
202207012009,アヤメカップ,2022-07-01,20,09R,3.0,,3.0,1,31.0,29.0,1,1,47.0,0.0,6.9,0.0,0.08,2,2,52.8,0.0,6.9,-0.5,0.08,3,3,52.3,0.0,6.89,-0.5,0.15,4,4,52.6,0.0,6.9,0.0,0.01,5,5,52.0,0.0,6.89,0.0,0.13,6,6,51.5,0.5,6.88,0.0,0.13
202207012010,アヤメカップ,2022-07-01,20,10R,3.0,,3.0,1,30.0,29.0,1,1,55.3,0.0,6.9,0.0,0.11,2,2,52.0,0.0,6.89,0.0,0.04,3,3,52.1,0.0,6.86,0.0,0.05,4,4,52.9,0.0,6.88,0.0,-0.01,5,5,52.0,0.0,6.87,-0.5,0.13,6,6,56.0,0.0,7.01,-0.5,0.21
