レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202207160905,サンケイスポーツ杯,2022-07-16,9,05R,3.0,,2.0,2,26.0,28.0,1,1,52.1,0.0,6.77,0.0,0.16,2,2,54.1,0.0,6.84,0.0,0.01,3,3,52.1,0.0,6.93,-0.5,0.06,4,4,50.5,1.5,6.82,0.5,0.12,5,5,50.0,2.0,6.78,0.0,-0.06,6,6,52.0,0.0,6.86,-0.5,0.24
202207160906,サンケイスポーツ杯,2022-07-16,9,06R,0.0,1,0.0,3,26.0,28.0,1,1,55.1,0.0,6.84,-0.5,0.26,2,2,55.1,0.0,6.84,-0.5,0.18,3,3,55.4,0.0,6.87,0.0,0.07,4,4,52.2,0.0,6.82,0.0,0.04,5,5,52.8,0.0,6.84,0.0,-0.02,6,6,54.6,0.0,6.87,-0.5,0.01
202207160907,サンケイスポーツ杯,2022-07-16,9,07R,1.0,,1.0,2,26.0,29.0,1,1,52.0,0.0,6.79,-0.5,0.17,2,2,53.9,0.0,6.81,0.0,0.38,3,3,52.0,0.0,6.92,0.0,0.15,4,4,54.4,0.0,6.92,0.0,0.23,5,5,52.4,0.0,6.93,-0.5,0.35,6,6,50.0,2.0,6.82,0.0,0.16
202207160908,サンケイスポーツ杯,2022-07-16,9,08R,1.0,,1.0,3,26.0,29.0,1,1,54.1,0.0,6.78,0.0,0.16,2,2,52.0,0.0,6.77,0.0,0.15,3,3,52.0,0.0,6.91,-0.5,0.17,4,4,52.4,0.0,6.88,0.0,0.08,5,5,53.3,0.0,6.87,-0.5,0.13,6,6,55.8,0.0,6.86,0.0,0.17
202207160909,サンケイスポーツ杯,2022-07-16,9,09R,3.0,,2.0,2,26.0,29.0,1,1,52.7,0.0,6.8,0.0,0.08,2,2,52.2,0.0,6.74,0.0,0.13,3,4,52.3,0.0,6.81,0.0,0.07,4,3,52.1,0.0,6.79,0.5,0.1,5,5,52.5,0.0,6.82,0.0,-0.1,6,6,57.9,0.0,6.99,-0.5,0.02
202207160910,サンケイスポーツ杯,2022-07-16,9,10R,1.0,,1.0,2,26.0,29.0,1,1,53.8,0.0,6.82,0.0,0.14,2,2,52.2,0.0,6.87,0.0,0.17,3,3,52.9,0.0,6.8,0.5,0.04,4,4,52.3,0.0,6.82,0.0,0.01,5,5,50.5,1.5,6.84,0.0,-0.02,6,6,52.0,0.0,6.83,0.0,-0.06
202207160911,サンケイスポーツ杯,2022-07-16,9,11R,1.0,,1.0,2,27.0,29.0,1,1,54.4,0.0,6.83,0.0,0.11,2,2,52.1,0.0,6.84,-0.5,0.17,3,3,50.0,2.0,6.77,0.0,0.05,4,4,53.2,0.0,6.85,0.0,0.03,5,5,51.5,0.5,6.73,-0.5,0.04,6,6,55.1,0.0,6.85,0.0,0.01
202207160912,サンケイスポーツ杯,2022-07-16,9,12R,2.0,,1.0,2,27.0,29.0,1,1,52.0,0.0,6.75,0.0,0.06,2,2,52.0,0.0,6.9,0.0,0.11,3,3,52.0,0.0,6.95,-0.5,0.2,4,4,52.4,0.0,6.9,0.0,0.1,5,5,52.0,0.0,6.83,-0.5,0.26,6,6,52.8,0.0,6.79,0.0,0.09
202207161001,オールレディース　三国レディースカップ,2022-07-16,10,01R,2.0,3,2.0,1,28.0,27.0,1,1,44.5,2.5,6.64,-0.5,0.04,2,2,44.5,2.5,6.68,-0.5,-0.01,3,3,49.5,0.0,6.72,-0.5,0.06,4,4,48.7,0.0,6.83,-0.5,0.05,5,5,46.0,1.0,6.82,-0.5,0.12,6,6,46.5,0.5,6.75,-0.5,0.1
202207161002,オールレディース　三国レディースカップ,2022-07-16,10,02R,2.0,1,2.0,1,26.0,26.0,1,1,47.4,0.0,6.73,-0.5,0.01,2,2,45.5,1.5,6.71,-0.5,0.09,3,3,54.9,0.0,6.79,-0.5,0.22,4,4,46.0,1.0,6.7,-0.5,0.26,5,5,47.0,0.0,6.69,-0.5,0.27,6,6,46.0,1.0,6.68,-0.5,0.27
202207161003,オールレディース　三国レディースカップ,2022-07-16,10,03R,1.0,1,1.0,1,27.0,26.0,1,2,48.7,0.0,6.67,-0.5,0.16,2,3,49.2,0.0,6.71,-0.5,0.21,3,4,45.5,1.5,6.63,-0.5,0.23,4,1,46.5,0.5,6.63,-0.5,0.07,5,5,46.5,0.5,6.65,0.0,0.42,6,6,49.2,0.0,6.7,-0.5,0.24
202207161004,オールレディース　三国レディースカップ,2022-07-16,10,04R,3.0,1,3.0,1,28.0,26.0,1,1,48.0,0.0,6.72,-0.5,0.21,2,2,46.0,1.0,6.7,-0.5,0.07,3,3,47.4,0.0,6.64,-0.5,0.22,4,4,46.0,1.0,6.7,-0.5,0.16,5,5,45.0,2.0,6.71,0.0,0.15,6,6,47.0,0.0,6.74,-0.5,0.07
202207161005,オールレディース　三国レディースカップ,2022-07-16,10,05R,2.0,1,2.0,1,28.0,26.0,1,1,47.6,0.0,6.73,-0.5,0.03,2,2,43.5,3.5,6.69,-0.5,0.04,3,3,46.5,0.5,6.67,0.0,0.22,4,4,48.8,0.0,6.78,-0.5,0.1,5,5,49.0,0.0,6.73,-0.5,-0.04,6,6,47.0,0.0,6.75,-0.5,0.16
202207161006,オールレディース　三国レディースカップ,2022-07-16,10,06R,1.0,1,1.0,1,28.0,26.0,1,1,52.7,0.0,6.74,0.0,0.09,2,2,47.9,0.0,6.78,-0.5,0.01,3,3,46.5,0.5,6.73,0.0,0.0,4,4,48.0,0.0,6.75,0.0,0.01,5,5,54.9,0.0,6.8,-0.5,0.33,6,6,45.5,1.5,6.79,-0.5,0.19
202207161007,オールレディース　三国レディースカップ,2022-07-16,10,07R,1.0,1,1.0,1,29.0,26.0,1,1,45.5,1.5,6.73,-0.5,0.04,2,2,47.5,0.0,6.66,-0.5,0.14,3,3,47.0,0.0,6.78,-0.5,0.05,4,4,48.4,0.0,6.71,-0.5,0.13,5,5,47.8,0.0,6.69,-0.5,-0.02,6,6,48.7,0.0,6.73,-0.5,0.01
202207161008,オールレディース　三国レディースカップ,2022-07-16,10,08R,2.0,2,2.0,1,29.0,27.0,1,1,44.5,2.5,6.82,-0.5,0.04,2,2,46.5,0.5,6.78,-0.5,-0.03,3,3,46.0,1.0,6.91,-0.5,-0.03,4,4,45.0,2.0,6.78,-0.5,0.02,5,5,47.4,0.0,6.77,-0.5,0.03,6,6,46.5,0.5,6.8,0.0,-0.13
202207161009,オールレディース　三国レディースカップ,2022-07-16,10,09R,3.0,,3.0,1,27.0,27.0,1,1,46.0,1.0,6.83,-0.5,0.02,2,2,47.0,0.0,6.82,-0.5,0.04,3,3,49.1,0.0,6.85,-0.5,0.17,4,4,49.5,0.0,6.81,-0.5,0.08,5,6,64.7,0.0,6.88,-0.5,0.22,6,5,46.0,1.0,6.87,0.0,0.02
202207161010,オールレディース　三国レディースカップ,2022-07-16,10,10R,2.0,3,2.0,1,28.0,27.0,1,1,49.0,0.0,6.76,-0.5,0.07,2,2,46.5,0.5,6.76,0.0,0.12,3,3,46.0,1.0,6.77,-0.5,0.31,4,4,44.5,2.5,6.78,-0.5,0.05,5,5,49.2,0.0,6.86,-0.5,0.08,6,6,47.4,0.0,6.84,-0.5,0.03
202207161011,オールレディース　三国レディースカップ,2022-07-16,10,11R,3.0,3,3.0,1,27.0,27.0,1,1,46.5,0.5,6.73,-0.5,-0.04,2,2,46.0,1.0,6.72,-0.5,0.04,3,3,48.0,0.0,6.69,0.0,0.01,4,4,45.5,1.5,6.76,-0.5,0.13,5,5,47.6,0.0,6.8,-0.5,0.21,6,6,48.0,0.0,6.79,-0.5,0.15
202207161012,オールレディース　三国レディースカップ,2022-07-16,10,12R,4.0,3,3.0,1,27.0,28.0,1,1,45.0,2.0,6.79,0.0,-0.06,2,2,46.5,0.5,6.82,0.0,0.01,3,3,46.0,1.0,6.87,-0.5,0.03,4,4,44.5,2.5,6.81,-0.5,0.11,5,5,48.7,0.0,6.86,-0.5,0.15,6,6,52.7,0.0,6.85,0.0,0.14
202207161101,第７回　滋賀レイクスターズ杯,2022-07-16,11,01R,3.0,1,2.0,2,27.0,28.0,1,1,55.7,0.0,6.84,-0.5,0.13,2,2,52.1,0.0,6.85,-0.5,0.1,3,3,52.0,0.0,6.84,-0.5,0.14,4,4,61.0,0.0,6.8,0.0,0.08,5,5,51.0,1.0,6.81,-0.5,0.17,6,6,52.0,0.0,6.8,0.0,0.02
202207161102,第７回　滋賀レイクスターズ杯,2022-07-16,11,02R,1.0,,2.0,2,26.0,27.0,1,1,53.6,0.0,6.7,0.0,0.04,2,2,52.9,0.0,6.73,0.0,0.05,3,3,51.5,0.5,6.83,0.0,0.11,4,4,52.0,0.0,6.8,-0.5,0.16,5,5,52.3,0.0,6.77,-0.5,0.09,6,6,51.5,0.5,6.84,0.0,-0.09
202207161103,第７回　滋賀レイクスターズ杯,2022-07-16,11,03R,2.0,,2.0,2,27.0,27.0,1,1,52.1,0.0,6.83,0.0,0.19,2,2,55.2,0.0,6.76,-0.5,0.23,3,3,54.4,0.0,6.82,-0.5,0.17,4,4,52.4,0.0,6.78,0.0,0.05,5,5,52.2,0.0,6.96,0.0,0.02,6,6,56.1,0.0,6.85,-0.5,0.05
202207161104,第７回　滋賀レイクスターズ杯,2022-07-16,11,04R,2.0,,2.0,2,27.0,27.0,1,1,52.1,0.0,6.72,0.0,0.12,2,2,59.5,0.0,6.81,-0.5,0.15,3,3,51.0,1.0,6.8,0.0,0.29,4,4,53.2,0.0,6.89,0.0,0.09,5,5,51.0,1.0,6.87,-0.5,0.15,6,6,51.0,1.0,6.8,0.0,0.11
202207161105,第７回　滋賀レイクスターズ杯,2022-07-16,11,05R,2.0,,2.0,2,27.0,27.0,1,1,54.3,0.0,6.72,0.0,0.08,2,2,52.2,0.0,6.71,0.0,0.07,3,3,52.6,0.0,6.84,-0.5,-0.03,4,4,52.0,0.0,6.76,0.0,0.09,5,5,56.9,0.0,6.89,0.0,0.01,6,6,52.0,0.0,7.02,-0.5,-0.08
202207161106,第７回　滋賀レイクスターズ杯,2022-07-16,11,06R,1.0,,2.0,2,27.0,28.0,1,1,52.0,0.0,6.73,0.0,0.07,2,2,53.5,0.0,6.73,-0.5,0.07,3,3,58.1,0.0,6.67,0.0,0.14,4,4,51.5,0.5,6.77,0.0,0.02,5,5,52.8,0.0,6.84,0.0,0.04,6,6,60.5,0.0,6.86,-0.5,0.07
202207161107,第７回　滋賀レイクスターズ杯,2022-07-16,11,07R,2.0,1,1.0,2,28.0,28.0,1,1,54.5,0.0,6.72,0.0,0.17,2,2,51.5,0.5,6.68,0.0,0.09,3,3,52.2,0.0,6.84,-0.5,0.13,4,4,52.3,0.0,6.81,0.0,0.22,5,5,61.0,0.0,6.8,0.0,0.15,6,6,52.0,0.0,6.86,0.0,0.05
202207161108,第７回　滋賀レイクスターズ杯,2022-07-16,11,08R,1.0,,2.0,2,28.0,28.0,1,1,54.8,0.0,6.76,-0.5,0.09,2,2,52.4,0.0,6.75,0.0,-0.02,3,3,51.5,0.5,6.79,-0.5,0.09,4,4,52.1,0.0,6.8,0.0,-0.03,5,5,55.7,0.0,6.81,-0.5,0.09,6,6,53.2,0.0,6.81,0.0,0.07
202207161109,第７回　滋賀レイクスターズ杯,2022-07-16,11,09R,1.0,,2.0,2,28.0,28.0,1,1,52.0,0.0,6.73,-0.5,0.07,2,2,51.0,1.0,6.77,-0.5,0.01,3,3,51.0,1.0,6.78,-0.5,0.08,4,4,56.9,0.0,6.85,0.0,0.01,5,5,54.4,0.0,6.85,-0.5,0.02,6,6,52.0,0.0,6.75,0.0,0.11
202207161110,第７回　滋賀レイクスターズ杯,2022-07-16,11,10R,3.0,1,2.0,2,28.0,28.0,1,1,51.0,1.0,6.66,-0.5,0.13,2,2,52.0,0.0,6.81,0.0,0.16,3,3,52.4,0.0,6.74,-0.5,0.15,4,4,53.6,0.0,6.65,0.0,0.16,5,5,54.3,0.0,6.78,0.0,0.09,6,6,55.2,0.0,6.78,-0.5,0.06
202207161111,第７回　滋賀レイクスターズ杯,2022-07-16,11,11R,2.0,1,2.0,2,28.0,28.0,1,1,53.5,0.0,6.72,0.0,0.14,2,2,54.8,0.0,6.8,-0.5,0.18,3,3,52.9,0.0,6.76,0.0,0.16,4,4,52.1,0.0,6.74,0.0,0.56,5,5,54.5,0.0,6.82,0.5,0.07,6,6,52.2,0.0,6.72,0.0,0.08
202207161112,第７回　滋賀レイクスターズ杯,2022-07-16,11,12R,1.0,1,1.0,2,27.0,28.0,1,1,52.8,0.0,6.76,0.0,0.27,2,3,53.0,0.0,6.79,0.0,-0.01,3,4,51.0,1.0,6.73,0.0,0.07,4,5,53.0,0.0,6.75,-0.5,0.22,5,2,53.0,0.0,6.83,-0.5,0.65,6,6,53.3,0.0,6.77,-0.5,0.02
202207161501,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,2022-07-16,15,01R,2.0,1,2.0,1,25.0,25.0,1,1,52.0,0.0,6.87,0.0,0.01,2,2,50.5,1.5,6.85,-0.5,0.08,3,3,53.2,0.0,6.93,-0.5,0.21,4,4,54.7,0.0,6.93,-0.5,-0.02,5,5,51.0,1.0,7.0,-0.5,-0.01,6,6,53.1,0.0,6.93,-0.5,0.02
202207161502,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,2022-07-16,15,02R,2.0,,2.0,2,25.0,25.0,1,1,53.1,0.0,6.83,-0.5,0.19,2,2,52.7,0.0,6.84,-0.5,0.11,3,3,54.1,0.0,6.8,-0.5,-0.03,4,4,52.8,0.0,6.9,-0.5,-0.02,5,5,51.0,1.0,6.76,-0.5,-0.04,6,6,50.0,2.0,6.87,-0.5,-0.12
202207161503,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,2022-07-16,15,03R,2.0,1,2.0,2,25.0,25.0,1,1,52.0,0.0,6.79,0.0,0.11,2,2,54.4,0.0,6.91,-0.5,0.12,3,3,52.0,0.0,6.86,-0.5,0.16,4,4,52.0,0.0,6.88,-0.5,0.15,5,5,52.0,0.0,6.85,0.0,0.22,6,6,52.4,0.0,6.85,-0.5,0.13
202207161504,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,2022-07-16,15,04R,2.0,1,2.0,1,25.0,25.0,1,1,52.0,0.0,6.82,-0.5,0.05,2,2,51.5,0.5,6.82,-0.5,0.17,3,3,52.0,0.0,6.91,0.0,0.15,4,4,50.5,1.5,6.97,-0.5,0.09,5,5,51.0,1.0,6.82,-0.5,-0.02,6,6,52.0,0.0,6.82,-0.5,0.05
202207161505,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,2022-07-16,15,05R,2.0,1,2.0,2,25.0,25.0,1,1,52.0,0.0,6.74,-0.5,0.02,2,2,54.7,0.0,6.87,-0.5,-0.01,3,3,52.0,0.0,6.83,-0.5,-0.02,4,4,52.5,0.0,6.85,0.0,0.11,5,6,50.5,1.5,6.82,-0.5,-0.09,6,5,52.0,0.0,6.86,-0.5,-0.01
202207161506,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,2022-07-16,15,06R,2.0,1,2.0,2,25.0,25.0,1,1,50.0,2.0,6.75,-0.5,0.02,2,2,53.2,0.0,6.86,-0.5,0.01,3,3,52.0,0.0,6.8,-0.5,0.16,4,4,52.0,0.0,6.77,-0.5,0.19,5,5,52.7,0.0,6.85,-0.5,0.1,6,6,53.6,0.0,6.9,-0.5,0.28
202207161507,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,2022-07-16,15,07R,1.0,1,1.0,2,25.0,25.0,1,1,52.1,0.0,6.8,-0.5,-0.01,2,2,51.0,1.0,6.78,-0.5,0.03,3,3,53.1,0.0,6.84,-0.5,0.08,4,4,52.0,0.0,6.83,0.0,-0.04,5,5,54.4,0.0,6.99,-0.5,-0.02,6,6,55.9,0.0,6.91,-0.5,-0.01
202207161508,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,2022-07-16,15,08R,1.0,1,1.0,2,25.0,25.0,1,1,51.0,1.0,6.82,-0.5,0.06,2,2,52.0,0.0,6.81,-0.5,0.03,3,3,52.0,0.0,6.81,-0.5,0.28,4,4,52.0,0.0,6.88,-0.5,0.08,5,5,54.1,0.0,6.82,-0.5,0.07,6,6,51.0,1.0,6.84,-0.5,0.08
202207161509,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,2022-07-16,15,09R,1.0,1,1.0,2,25.0,25.0,1,1,52.4,0.0,6.83,-0.5,0.08,2,2,51.0,1.0,6.86,-0.5,0.07,3,3,52.0,0.0,6.83,0.0,0.22,4,4,53.1,0.0,6.86,-0.5,0.18,5,5,50.0,2.0,6.91,-0.5,0.11,6,6,52.0,0.0,6.76,-0.5,0.28
202207161510,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,2022-07-16,15,10R,1.0,1,1.0,1,25.0,25.0,1,1,52.0,0.0,6.8,-0.5,0.01,2,2,52.1,0.0,6.88,-0.5,0.19,3,3,52.0,0.0,6.88,-0.5,0.04,4,4,52.0,0.0,6.86,-0.5,0.18,5,5,51.5,0.5,6.77,-0.5,0.17,6,6,52.0,0.0,6.95,0.0,0.18
202207161511,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,2022-07-16,15,11R,2.0,1,2.0,1,25.0,25.0,1,1,55.9,0.0,6.8,-0.5,0.12,2,2,52.0,0.0,6.81,-0.5,0.06,3,3,52.0,0.0,6.89,-0.5,-0.01,4,4,51.0,1.0,6.86,-0.5,0.15,5,5,52.0,0.0,6.82,-0.5,0.05,6,6,50.0,2.0,6.91,-0.5,0.03
202207161512,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,2022-07-16,15,12R,2.0,1,2.0,1,25.0,25.0,1,1,52.3,0.0,6.81,-0.5,0.09,2,2,52.0,0.0,6.81,-0.5,0.25,3,3,51.0,1.0,6.79,-0.5,0.08,4,4,51.5,0.5,6.82,-0.5,0.11,5,5,52.0,0.0,6.86,-0.5,0.16,6,6,51.5,0.5,6.84,-0.5,0.02
202207161601,サッポロビールカップ,2022-07-16,16,01R,2.0,1,1.0,1,27.0,25.0,1,1,53.9,0.0,6.79,0.0,0.02,2,2,55.4,0.0,6.91,-0.5,0.08,3,3,52.2,0.0,6.86,0.0,0.15,4,4,49.0,3.0,6.82,-0.5,0.03,5,5,55.1,0.0,6.8,-0.5,0.1,6,6,52.7,0.0,6.91,-0.5,0.03
202207161602,サッポロビールカップ,2022-07-16,16,02R,2.0,1,3.0,1,26.0,25.0,1,1,56.0,0.0,6.79,0.0,0.09,2,2,53.3,0.0,6.9,0.0,0.22,3,3,52.8,0.0,6.93,0.5,0.21,4,4,52.0,0.0,6.84,0.0,0.07,5,5,53.2,0.0,6.9,0.0,0.05,6,6,56.7,0.0,6.82,0.0,-0.02
202207161603,サッポロビールカップ,2022-07-16,16,03R,4.0,1,3.0,1,26.0,25.0,1,1,51.0,1.0,6.78,0.0,0.12,2,2,54.3,0.0,6.89,0.0,0.3,3,3,58.5,0.0,6.86,0.0,-0.01,4,4,53.8,0.0,6.76,0.0,0.15,5,5,53.7,0.0,6.86,0.0,0.07,6,6,53.1,0.0,6.77,0.0,0.04
202207161604,サッポロビールカップ,2022-07-16,16,04R,4.0,1,3.0,1,27.0,25.0,1,1,53.5,0.0,6.71,0.0,0.11,2,2,54.8,0.0,6.74,0.0,0.31,3,3,50.0,2.0,6.75,0.5,0.38,4,4,52.2,0.0,6.82,0.5,0.19,5,5,52.0,0.0,6.78,0.5,0.28,6,6,52.0,0.0,6.83,0.0,0.12
202207161605,サッポロビールカップ,2022-07-16,16,05R,4.0,1,3.0,2,27.0,25.0,1,1,50.5,1.5,6.8,0.0,0.07,2,2,52.2,0.0,6.84,0.0,0.26,3,3,52.7,0.0,6.86,-0.5,0.29,4,4,54.9,0.0,6.82,0.0,0.13,5,5,51.5,0.5,6.85,0.0,0.11,6,6,51.5,0.5,6.87,0.0,-0.01
202207161606,サッポロビールカップ,2022-07-16,16,06R,3.0,1,3.0,2,27.0,25.0,1,1,52.0,0.0,6.74,0.0,-0.07,2,2,55.9,0.0,6.72,0.0,-0.09,3,3,52.0,0.0,6.94,0.0,0.05,4,4,56.7,0.0,6.87,0.0,0.09,5,5,52.0,0.0,6.73,0.0,0.15,6,6,55.4,0.0,6.89,-0.5,0.15
202207161607,サッポロビールカップ,2022-07-16,16,07R,4.0,1,3.0,2,27.0,25.0,1,1,52.9,0.0,6.8,0.0,0.06,2,3,53.2,0.0,6.81,0.0,0.22,3,4,52.0,0.0,6.83,0.0,0.01,4,5,58.5,0.0,6.95,0.0,0.06,5,6,52.2,0.0,6.91,0.0,-0.01,6,2,53.8,0.0,6.92,0.0,-0.05
202207161608,サッポロビールカップ,2022-07-16,16,08R,2.0,1,3.0,2,27.0,25.0,1,1,53.9,0.0,6.85,0.0,-0.07,2,2,53.7,0.0,7.02,0.0,0.02,3,3,49.0,3.0,6.81,0.0,0.22,4,4,53.3,0.0,6.91,0.0,0.14,5,5,53.5,0.0,6.88,0.0,-0.08,6,6,51.5,0.5,6.9,0.0,-0.02
202207161609,サッポロビールカップ,2022-07-16,16,09R,4.0,1,3.0,2,27.0,25.0,1,1,54.9,0.0,6.77,-0.5,0.18,2,2,55.1,0.0,6.8,-0.5,0.25,3,3,53.1,0.0,6.83,0.0,0.27,4,4,52.0,0.0,6.84,-0.5,0.18,5,5,51.0,1.0,6.84,0.0,0.16,6,6,52.0,0.0,6.9,0.0,0.17
202207161610,サッポロビールカップ,2022-07-16,16,10R,3.0,1,3.0,2,26.0,25.0,1,1,51.5,0.5,6.74,0.0,0.16,2,2,51.5,0.5,6.8,0.0,0.12,3,3,51.0,1.0,6.81,0.5,0.07,4,4,49.0,3.0,6.83,0.5,0.24,5,5,53.7,0.0,6.85,0.0,0.05,6,6,53.5,0.0,6.86,0.0,0.06
202207161611,サッポロビールカップ,2022-07-16,16,11R,3.0,1,3.0,2,26.0,25.0,1,1,53.8,0.0,6.89,0.0,0.13,2,2,51.5,0.5,6.89,0.0,0.06,3,3,52.2,0.0,6.9,0.0,0.27,4,4,52.0,0.0,7.04,0.0,-0.03,5,5,55.9,0.0,6.99,0.0,-0.13,6,6,54.3,0.0,6.94,0.0,-0.17
202207161612,サッポロビールカップ,2022-07-16,16,12R,1.0,1,1.0,3,26.0,25.0,1,1,51.5,0.5,6.84,0.0,0.15,2,2,52.9,0.0,6.86,0.0,0.17,3,3,50.5,1.5,6.84,0.0,0.03,4,4,52.0,0.0,6.92,0.0,0.07,5,5,54.8,0.0,6.9,0.0,0.16,6,6,53.9,0.0,6.88,0.0,0.08
202207161701,第７回ポカリスエットカップ,2022-07-16,17,01R,3.0,1,3.0,1,27.0,25.0,1,1,52.0,0.0,6.72,0.0,0.13,2,2,52.6,0.0,6.79,-0.5,0.26,3,3,51.5,0.5,6.79,-0.5,0.17,4,4,57.2,0.0,6.82,-0.5,0.03,5,6,52.0,0.0,6.73,-0.5,-0.01,6,5,52.0,0.0,6.75,-0.5,-0.01
202207161702,第７回ポカリスエットカップ,2022-07-16,17,02R,0.0,1,1.0,2,24.0,24.0,1,1,52.8,0.0,6.76,0.0,0.08,2,2,52.0,0.0,6.77,-0.5,0.06,3,3,52.9,0.0,6.71,-0.5,0.16,4,4,53.1,0.0,6.75,0.0,-0.06,5,5,52.2,0.0,6.8,-0.5,0.19,6,6,53.8,0.0,6.82,-0.5,-0.14
202207161703,第７回ポカリスエットカップ,2022-07-16,17,03R,1.0,1,1.0,2,24.0,24.0,1,1,53.5,0.0,6.74,-0.5,-0.02,2,2,54.9,0.0,6.71,0.0,-0.03,3,3,52.7,0.0,6.7,0.0,0.05,4,4,52.0,0.0,6.79,-0.5,-0.01,5,5,53.5,0.0,6.75,0.0,-0.01,6,6,50.5,1.5,6.79,0.0,0.03
202207161704,第７回ポカリスエットカップ,2022-07-16,17,04R,0.0,1,1.0,2,25.0,24.0,1,1,51.0,1.0,6.71,-0.5,-0.05,2,2,52.0,0.0,6.72,0.0,-0.13,3,5,51.5,0.5,6.77,-0.5,0.38,4,3,52.2,0.0,6.7,0.0,-0.18,5,6,52.0,0.0,6.76,0.0,0.18,6,4,49.5,2.5,6.71,0.0,-0.17
202207161705,第７回ポカリスエットカップ,2022-07-16,17,05R,1.0,,1.0,2,26.0,24.0,1,1,52.5,0.0,6.71,0.0,0.06,2,2,57.2,0.0,6.81,-0.5,0.33,3,3,52.5,0.0,6.69,-0.5,0.22,4,4,52.0,0.0,6.73,0.0,-0.07,5,5,54.0,0.0,6.81,-0.5,-0.01,6,6,52.0,0.0,6.77,-0.5,-0.02
202207161706,第７回ポカリスエットカップ,2022-07-16,17,06R,2.0,1,2.0,2,26.0,24.0,1,1,51.5,0.5,6.71,0.0,-0.04,2,2,52.5,0.0,6.72,-0.5,-0.05,3,3,52.7,0.0,6.77,-0.5,0.11,4,4,52.9,0.0,6.75,-0.5,0.28,5,5,51.0,1.0,6.71,0.0,0.26,6,6,52.0,0.0,6.7,-0.5,0.13
202207161707,第７回ポカリスエットカップ,2022-07-16,17,07R,3.0,1,3.0,2,26.0,24.0,1,1,55.2,0.0,6.72,-0.5,0.11,2,2,53.5,0.0,6.71,-0.5,0.03,3,3,52.0,0.0,6.69,0.0,0.13,4,4,51.5,0.5,6.74,-0.5,0.24,5,5,53.1,0.0,6.68,0.0,0.04,6,6,53.0,0.0,6.68,0.0,0.15
202207161708,第７回ポカリスエットカップ,2022-07-16,17,08R,3.0,1,3.0,2,26.0,24.0,1,3,49.5,2.5,6.67,-0.5,0.07,2,1,50.5,1.5,6.74,0.0,-0.05,3,2,52.6,0.0,6.71,-0.5,0.28,4,4,55.5,0.0,6.74,0.0,0.07,5,5,51.5,0.5,6.71,-0.5,0.14,6,6,51.5,0.5,6.75,-0.5,0.17
202207161709,第７回ポカリスエットカップ,2022-07-16,17,09R,3.0,1,3.0,1,26.0,25.0,1,1,52.7,0.0,6.69,0.0,0.16,2,2,52.8,0.0,6.74,0.0,0.33,3,3,52.0,0.0,6.76,-0.5,0.26,4,4,52.0,0.0,6.69,0.0,0.14,5,5,51.0,1.0,6.75,-0.5,0.15,6,6,52.4,0.0,6.68,-0.5,0.14
202207161710,第７回ポカリスエットカップ,2022-07-16,17,10R,3.0,1,3.0,1,26.0,25.0,1,1,52.0,0.0,6.71,0.0,0.08,2,2,52.5,0.0,6.66,-0.5,0.37,3,3,52.0,0.0,6.7,0.0,0.3,4,4,52.7,0.0,6.78,0.0,0.03,5,5,52.0,0.0,6.77,-0.5,0.03,6,6,53.5,0.0,6.78,0.0,0.17
