レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202207261102,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,2022-07-26,11,02R,3.0,,2.0,1,29.0,29.0,1,1,52.0,0.0,6.78,0.0,0.15,2,2,52.7,0.0,6.87,-0.5,0.23,3,3,52.2,0.0,6.8,-0.5,0.1,4,4,53.1,0.0,6.88,0.0,-0.01,5,5,52.6,0.0,6.78,0.0,0.02,6,6,52.7,0.0,6.86,0.0,0.17
202207261103,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,2022-07-26,11,03R,3.0,,2.0,1,29.0,30.0,1,1,58.3,0.0,6.83,0.0,0.26,2,2,52.1,0.0,6.76,-0.5,0.17,3,3,50.5,1.5,6.89,-0.5,0.14,4,4,51.0,1.0,6.8,-0.5,0.11,5,5,52.0,0.0,6.81,-0.5,0.1,6,6,51.5,0.5,6.85,0.0,0.05
202207261104,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,2022-07-26,11,04R,3.0,,2.0,1,29.0,29.0,1,1,54.5,0.0,6.73,-0.5,-0.07,2,2,52.4,0.0,6.76,-0.5,-0.01,3,3,52.4,0.0,6.79,0.0,0.08,4,4,51.5,0.5,6.84,0.0,0.08,5,5,52.0,0.0,6.84,-0.5,0.04,6,6,52.4,0.0,6.92,-0.5,0.05
202207261105,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,2022-07-26,11,05R,2.0,,2.0,1,30.0,30.0,1,1,53.7,0.0,6.85,-0.5,0.01,2,2,52.5,0.0,6.85,0.0,0.01,3,3,52.0,0.0,6.82,0.5,-0.03,4,4,52.0,0.0,6.89,0.0,0.16,5,5,51.5,0.5,6.85,0.0,0.11,6,6,51.0,1.0,6.84,0.0,0.11
202207261106,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,2022-07-26,11,06R,2.0,4,2.0,1,30.0,30.0,1,1,52.5,0.0,6.77,0.0,0.14,2,2,52.7,0.0,6.81,0.0,0.08,3,3,52.7,0.0,6.81,-0.5,0.19,4,4,53.2,0.0,6.84,0.0,0.16,5,5,56.5,0.0,7.0,0.0,0.06,6,6,52.0,0.0,6.73,0.0,0.11
202207261107,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,2022-07-26,11,07R,2.0,,2.0,1,30.0,30.0,1,1,54.1,0.0,6.73,0.0,0.05,2,2,52.0,0.0,6.77,0.0,0.02,3,3,52.0,0.0,6.79,0.0,0.09,4,4,52.0,0.0,6.8,-0.5,0.16,5,5,58.3,0.0,6.87,0.0,0.11,6,6,52.7,0.0,6.82,0.0,0.05
202207261108,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,2022-07-26,11,08R,1.0,,1.0,1,32.0,30.0,1,1,54.9,0.0,6.75,0.0,0.06,2,2,53.1,0.0,6.77,0.0,0.12,3,3,52.0,0.0,6.78,0.0,0.02,4,4,52.1,0.0,6.81,-0.5,0.02,5,5,52.4,0.0,6.86,0.0,0.06,6,6,52.0,0.0,6.75,1.0,0.01
202207261109,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,2022-07-26,11,09R,1.0,,2.0,1,32.0,30.0,1,1,52.4,0.0,6.69,-0.5,0.03,2,2,52.0,0.0,6.81,-0.5,0.07,3,3,52.0,0.0,6.76,0.0,0.03,4,4,53.9,0.0,6.74,0.0,0.27,5,5,52.4,0.0,6.81,-0.5,0.07,6,6,52.0,0.0,6.8,0.5,0.01
202207261110,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,2022-07-26,11,10R,1.0,,2.0,1,33.0,30.0,1,1,52.0,0.0,6.71,0.0,0.08,2,2,52.0,0.0,6.79,-0.5,0.12,3,3,51.5,0.5,6.85,0.0,0.02,4,4,52.5,0.0,6.87,0.0,0.11,5,5,51.0,1.0,6.75,0.5,0.11,6,6,52.0,0.0,6.9,0.0,0.17
202207261111,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,2022-07-26,11,11R,4.0,,3.0,1,31.0,30.0,1,1,51.5,0.5,6.72,0.0,0.09,2,2,52.6,0.0,6.8,0.0,0.11,3,3,52.0,0.0,6.87,-0.5,0.24,4,4,53.7,0.0,6.83,-0.5,0.15,5,5,52.7,0.0,6.94,0.0,0.07,6,6,54.5,0.0,6.86,0.0,0.1
202207261112,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,2022-07-26,11,12R,3.0,,3.0,1,31.0,30.0,1,1,52.0,0.0,6.66,1.0,-0.02,2,2,52.0,0.0,6.92,-0.5,0.03,3,3,51.0,1.0,6.82,-0.5,0.01,4,4,52.2,0.0,6.79,-0.5,0.02,5,5,52.0,0.0,6.8,0.0,-0.03,6,6,52.5,0.0,6.89,0.0,0.06
202207261801,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,2022-07-26,18,01R,2.0,,2.0,1,32.0,28.0,1,1,52.0,0.0,7.08,-0.5,0.14,2,2,54.0,0.0,7.03,0.0,0.13,3,3,52.0,0.0,7.01,-0.5,0.11,4,4,52.0,0.0,7.05,-0.5,0.09,5,5,52.3,0.0,7.09,0.0,0.03,6,6,53.6,0.0,7.08,-0.5,0.07
202207261802,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,2022-07-26,18,02R,1.0,,1.0,2,27.0,27.0,1,1,52.3,0.0,7.03,0.0,0.03,2,2,52.0,0.0,7.02,0.0,0.11,3,3,55.2,0.0,7.1,0.0,0.13,4,4,52.0,0.0,7.06,-0.5,0.18,5,5,52.0,0.0,7.1,-0.5,0.0,6,6,54.5,0.0,7.07,-0.5,0.01
202207261803,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,2022-07-26,18,03R,1.0,,1.0,2,27.0,27.0,1,1,52.0,0.0,7.06,-0.5,0.18,2,2,52.2,0.0,7.09,-0.5,0.16,3,3,50.5,1.5,7.09,-0.5,0.17,4,4,52.2,0.0,7.09,-0.5,0.18,5,5,52.0,0.0,7.08,-0.5,0.09,6,6,52.2,0.0,7.04,0.0,0.01
202207261804,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,2022-07-26,18,04R,1.0,,1.0,2,27.0,27.0,1,1,52.0,0.0,7.03,0.0,0.09,2,2,51.0,1.0,7.02,0.0,0.07,3,3,52.0,0.0,7.01,0.0,0.09,4,4,52.7,0.0,7.1,0.0,0.11,5,5,52.0,0.0,7.07,0.0,0.19,6,6,52.5,0.0,7.03,0.0,0.18
202207261805,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,2022-07-26,18,05R,1.0,1,1.0,2,28.0,27.0,1,1,52.0,0.0,6.99,-0.5,0.08,2,2,54.6,0.0,7.05,0.0,0.39,3,3,52.0,0.0,7.06,-0.5,0.21,4,4,52.0,0.0,7.01,0.0,0.19,5,5,52.3,0.0,7.08,0.0,-0.1,6,6,51.5,0.5,6.97,-0.5,0.09
202207261806,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,2022-07-26,18,06R,1.0,,1.0,2,28.0,27.0,1,1,51.0,1.0,6.99,0.0,0.06,2,2,52.0,0.0,7.04,0.0,0.11,3,3,52.0,0.0,7.01,0.0,0.07,4,4,52.6,0.0,7.05,0.0,0.15,5,5,53.1,0.0,7.09,-0.5,0.11,6,6,52.0,0.0,7.01,-0.5,0.11
202207261807,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,2022-07-26,18,07R,1.0,,1.0,1,29.0,27.0,1,1,55.2,0.0,7.07,0.0,0.13,2,2,52.3,0.0,7.04,0.0,0.12,3,3,52.0,0.0,7.08,-0.5,0.04,4,4,54.7,0.0,7.09,0.0,0.12,5,5,52.0,0.0,7.06,0.0,0.13,6,6,52.2,0.0,7.1,-0.5,0.07
202207261808,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,2022-07-26,18,08R,1.0,,1.0,1,30.0,27.0,1,1,52.7,0.0,7.09,0.0,-0.01,2,2,52.0,0.0,7.05,-0.5,0.08,3,3,52.2,0.0,7.11,-0.5,0.03,4,4,53.8,0.0,7.1,0.0,0.07,5,5,54.0,0.0,7.07,0.0,0.02,6,6,51.5,0.5,7.04,0.0,-0.05
202207261809,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,2022-07-26,18,09R,2.0,,2.0,1,30.0,27.0,1,1,52.0,0.0,7.03,0.0,0.14,2,2,52.0,0.0,7.13,0.0,0.28,3,3,52.3,0.0,7.07,0.0,0.1,4,4,54.5,0.0,7.09,-0.5,0.23,5,5,52.7,0.0,7.06,0.5,0.16,6,6,51.5,0.5,6.96,1.5,0.11
202207261810,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,2022-07-26,18,10R,1.0,,1.0,1,31.0,27.0,1,1,51.5,0.5,6.99,-0.5,0.09,2,2,52.0,0.0,7.08,-0.5,0.16,3,3,53.1,0.0,7.11,-0.5,0.17,4,4,52.0,0.0,7.06,-0.5,0.06,5,5,52.0,0.0,7.09,0.0,0.06,6,6,52.3,0.0,7.02,0.5,0.02
202207261811,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,2022-07-26,18,11R,2.0,,2.0,1,31.0,28.0,1,1,52.0,0.0,7.01,-0.5,0.01,2,2,52.0,0.0,7.05,-0.5,0.11,3,3,51.0,1.0,7.04,0.0,0.15,4,4,50.5,1.5,7.08,-0.5,0.06,5,5,52.0,0.0,7.06,-0.5,0.18,6,6,51.0,1.0,7.03,0.0,0.07
202207261812,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,2022-07-26,18,12R,2.0,,2.0,1,31.0,28.0,1,1,51.0,1.0,7.03,0.0,0.09,2,2,52.0,0.0,7.09,-0.5,0.16,3,3,51.0,1.0,7.11,0.0,0.15,4,4,51.5,0.5,7.09,0.0,0.05,5,5,51.5,0.5,7.04,-0.5,0.01,6,6,54.6,0.0,7.1,0.0,0.0
202207262101,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2022-07-26,21,01R,3.0,,3.0,1,28.0,29.0,1,1,49.5,2.5,6.87,-0.5,0.11,2,2,53.8,0.0,6.91,-0.5,0.06,3,3,50.5,1.5,6.89,-0.5,0.14,4,4,52.0,0.0,6.89,0.0,0.02,5,6,55.4,0.0,6.85,0.0,0.16,6,5,52.6,0.0,6.89,-0.5,0.02
202207262102,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2022-07-26,21,02R,1.0,,1.0,1,28.0,29.0,1,1,46.5,0.5,6.83,-0.5,0.19,2,2,47.0,0.0,6.86,-0.5,0.27,3,3,46.5,0.5,6.79,0.0,-0.03,4,4,47.4,0.0,6.86,0.0,0.04,5,5,46.0,1.0,6.9,-0.5,0.01,6,6,47.7,0.0,6.84,-0.5,0.12
202207262103,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2022-07-26,21,03R,1.0,,1.0,1,27.0,29.0,1,1,52.7,0.0,6.89,-0.5,0.05,2,3,56.4,0.0,6.94,0.0,0.15,3,2,52.3,0.0,6.98,-0.5,0.11,4,4,52.3,0.0,7.03,-0.5,0.38,5,5,53.8,0.0,6.92,-0.5,0.12,6,6,52.1,0.0,6.86,-0.5,0.22
202207262104,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2022-07-26,21,04R,2.0,,2.0,1,27.0,29.0,1,1,48.4,0.0,6.84,0.0,0.17,2,2,48.7,0.0,6.83,0.0,0.12,3,3,47.0,0.0,6.84,0.0,0.18,4,4,44.5,2.5,6.84,-0.5,0.12,5,5,47.0,0.0,6.85,-0.5,0.39,6,6,45.0,2.0,6.93,-0.5,0.29
202207262105,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2022-07-26,21,05R,3.0,,3.0,1,27.0,29.0,1,1,54.0,0.0,6.82,-0.5,0.17,2,2,52.0,0.0,6.9,-0.5,0.04,3,3,55.0,0.0,6.89,-0.5,-0.02,4,4,51.5,0.5,6.85,0.0,0.23,5,5,49.5,2.5,6.88,-0.5,0.13,6,6,50.5,1.5,6.92,-0.5,0.04
202207262106,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2022-07-26,21,06R,2.0,,2.0,1,27.0,29.0,1,1,46.0,1.0,6.8,0.0,0.14,2,2,48.8,0.0,6.92,-0.5,0.16,3,3,46.0,1.0,6.93,-0.5,0.08,4,6,47.7,0.0,6.94,0.0,-0.03,5,4,46.0,1.0,6.92,0.0,0.01,6,5,48.7,0.0,6.93,-0.5,0.08
202207262107,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2022-07-26,21,07R,2.0,,2.0,1,28.0,29.0,1,1,52.3,0.0,6.91,-0.5,0.4,2,2,53.8,0.0,6.92,-0.5,0.14,3,3,52.1,0.0,6.89,0.0,0.11,4,4,52.7,0.0,6.91,-0.5,0.12,5,5,52.6,0.0,6.9,-0.5,0.07,6,6,55.4,0.0,6.9,0.0,0.34
202207262108,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2022-07-26,21,08R,3.0,,3.0,1,28.0,29.0,1,1,47.4,0.0,6.88,0.0,0.17,2,2,46.5,0.5,6.85,0.0,0.11,3,3,47.0,0.0,6.9,-0.5,0.15,4,4,48.4,0.0,6.88,0.0,0.22,5,5,47.0,0.0,6.89,0.0,0.27,6,6,47.0,0.0,6.85,-0.5,0.31
202207262109,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2022-07-26,21,09R,2.0,,2.0,1,28.0,29.0,1,1,52.0,0.0,6.87,0.0,0.17,2,3,51.5,0.5,6.84,0.5,0.1,3,4,52.0,0.0,6.87,-0.5,0.06,4,2,52.3,0.0,6.97,-0.5,-0.19,5,5,56.4,0.0,7.01,0.0,0.21,6,6,53.8,0.0,6.88,0.0,0.04
202207262110,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2022-07-26,21,10R,3.0,,3.0,1,28.0,29.0,1,1,46.0,1.0,6.83,0.0,0.07,2,2,44.5,2.5,6.85,-0.5,0.19,3,3,46.0,1.0,6.86,0.0,0.18,4,4,46.5,0.5,6.85,-0.5,0.1,5,5,48.8,0.0,6.89,-0.5,0.11,6,6,48.7,0.0,6.89,0.0,0.0
202207262111,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2022-07-26,21,11R,2.0,,2.0,1,29.0,29.0,1,1,51.5,0.5,6.94,-0.5,0.01,2,2,52.0,0.0,6.87,0.0,-0.06,3,3,52.0,0.0,6.9,-0.5,0.19,4,4,52.2,0.0,6.84,-0.5,0.13,5,5,51.0,1.0,6.87,-0.5,0.18,6,6,51.5,0.5,6.91,-0.5,0.07
202207262112,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2022-07-26,21,12R,2.0,,2.0,1,28.0,29.0,1,1,45.5,1.5,6.82,-0.5,0.08,2,2,44.5,2.5,6.86,-0.5,0.13,3,3,46.0,1.0,6.86,-0.5,0.08,4,4,47.0,0.0,6.86,-0.5,0.03,5,5,46.0,1.0,6.85,-0.5,0.1,6,6,46.5,0.5,6.8,0.0,0.13
202207262201,九州スポーツ杯争奪戦,2022-07-26,22,01R,3.0,1,3.0,1,28.0,27.0,1,1,53.7,0.0,6.89,0.0,0.22,2,2,51.0,1.0,6.88,0.0,0.19,3,3,52.0,0.0,6.92,-0.5,0.16,4,4,52.1,0.0,6.91,0.0,0.07,5,5,52.0,0.0,6.83,0.0,-0.07,6,6,52.1,0.0,6.96,-0.5,0.01
202207262202,九州スポーツ杯争奪戦,2022-07-26,22,02R,3.0,1,3.0,1,28.0,27.0,1,1,53.4,0.0,6.97,0.0,0.02,2,2,54.5,0.0,6.95,-0.5,0.19,3,3,53.3,0.0,6.94,0.0,0.17,4,4,54.9,0.0,6.92,0.0,0.19,5,5,52.0,0.0,6.89,0.0,0.41,6,6,52.1,0.0,6.86,0.0,0.09
202207262203,九州スポーツ杯争奪戦,2022-07-26,22,03R,3.0,1,3.0,1,28.0,27.0,1,1,52.2,0.0,6.98,0.0,0.09,2,2,52.0,0.0,6.94,-0.5,0.18,3,4,52.3,0.0,6.95,0.0,0.09,4,5,57.4,0.0,6.95,0.0,0.08,5,6,51.0,1.0,6.95,-0.5,0.11,6,3,52.0,0.0,6.96,-0.5,0.18
202207262204,九州スポーツ杯争奪戦,2022-07-26,22,04R,3.0,1,3.0,1,28.0,27.0,1,1,52.0,0.0,6.94,-0.5,0.15,2,2,52.6,0.0,6.93,0.0,0.17,3,3,51.5,0.5,6.9,0.0,0.27,4,4,56.6,0.0,7.0,0.0,0.14,5,5,52.0,0.0,6.9,0.0,0.09,6,6,58.4,0.0,6.91,1.5,0.05
202207262205,九州スポーツ杯争奪戦,2022-07-26,22,05R,3.0,1,3.0,1,28.0,27.0,1,1,49.5,2.5,6.87,0.0,-0.08,2,2,55.1,0.0,6.98,0.0,-0.07,3,3,52.0,0.0,6.89,0.0,-0.02,4,4,52.5,0.0,6.94,-0.5,0.07,5,5,52.0,0.0,6.94,0.0,0.02,6,6,56.3,0.0,6.99,-0.5,0.04
202207262206,九州スポーツ杯争奪戦,2022-07-26,22,06R,3.0,1,3.0,1,28.0,27.0,1,2,54.8,0.0,6.98,0.0,0.43,2,3,52.6,0.0,6.92,-0.5,0.23,3,4,52.0,0.0,6.91,-0.5,0.09,4,1,50.0,2.0,6.97,-0.5,-0.06,5,5,55.9,0.0,6.98,0.0,0.02,6,6,51.0,1.0,6.9,0.0,0.14
202207262207,九州スポーツ杯争奪戦,2022-07-26,22,07R,3.0,1,3.0,1,28.0,27.0,1,1,54.7,0.0,6.88,-0.5,0.11,2,2,52.0,0.0,6.91,0.0,0.17,3,3,52.0,0.0,6.91,0.0,0.14,4,4,53.4,0.0,6.98,0.0,0.15,5,5,52.0,0.0,6.92,-0.5,0.05,6,6,51.0,1.0,6.94,-0.5,0.01
202207262208,九州スポーツ杯争奪戦,2022-07-26,22,08R,3.0,1,3.0,1,28.0,27.0,1,1,53.7,0.0,6.92,-0.5,0.08,2,2,53.2,0.0,6.95,0.0,0.07,3,3,52.2,0.0,7.04,0.0,0.05,4,4,52.0,0.0,6.88,-0.5,0.02,5,5,54.5,0.0,6.92,-0.5,0.24,6,6,51.5,0.5,6.92,0.0,0.17
202207262209,九州スポーツ杯争奪戦,2022-07-26,22,09R,3.0,1,3.0,1,28.0,27.0,1,1,56.6,0.0,7.01,0.0,0.02,2,2,57.4,0.0,6.94,0.0,-0.11,3,3,54.9,0.0,6.94,-0.5,0.02,4,4,52.2,0.0,6.96,-0.5,0.01,5,5,55.1,0.0,6.97,0.0,-0.02,6,6,52.0,0.0,6.89,0.0,-0.23
202207262210,九州スポーツ杯争奪戦,2022-07-26,22,10R,3.0,1,3.0,1,28.0,27.0,1,1,52.5,0.0,6.92,0.0,0.04,2,2,52.1,0.0,6.95,-0.5,0.07,3,3,54.8,0.0,6.95,0.0,0.09,4,4,54.8,0.0,7.01,0.0,0.07,5,5,52.0,0.0,6.94,0.0,0.08,6,6,53.3,0.0,6.98,0.0,0.09
202207262211,九州スポーツ杯争奪戦,2022-07-26,22,11R,3.0,1,3.0,1,28.0,27.0,1,1,52.0,0.0,6.93,0.0,0.17,2,2,52.0,0.0,6.88,0.0,0.06,3,3,52.0,0.0,6.87,0.0,0.21,4,4,52.0,0.0,6.97,0.0,0.12,5,6,52.6,0.0,6.98,-0.5,-0.03,6,5,52.3,0.0,7.04,0.0,0.11
202207262212,九州スポーツ杯争奪戦,2022-07-26,22,12R,3.0,1,3.0,1,28.0,27.0,1,1,50.0,2.0,6.94,0.0,0.15,2,2,52.1,0.0,6.94,-0.5,0.05,3,3,52.0,0.0,6.97,-0.5,0.12,4,4,53.7,0.0,6.98,0.0,0.1,5,5,53.7,0.0,6.99,-0.5,0.01,6,6,52.0,0.0,6.95,0.0,-0.06
