レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202207141606,サッポロビールカップ,2022-07-14,16,06R,1.0,,1.0,2,25.0,25.0,1,1,52.0,0.0,6.85,0.0,0.2,2,2,51.0,1.0,6.74,0.0,0.13,3,3,51.5,0.5,6.79,0.0,0.16,4,4,52.6,0.0,6.87,-0.5,0.11,5,5,52.7,0.0,6.87,0.0,0.04,6,6,55.3,0.0,6.77,-0.5,0.03
202207141607,サッポロビールカップ,2022-07-14,16,07R,2.0,1,3.0,1,26.0,25.0,1,1,52.0,0.0,6.81,0.0,0.26,2,2,52.7,0.0,6.86,0.0,0.33,3,3,52.0,0.0,6.81,-0.5,0.26,4,4,52.0,0.0,6.73,0.0,0.04,5,5,55.9,0.0,6.81,0.0,0.04,6,6,52.9,0.0,6.87,1.0,0.15
202207141608,サッポロビールカップ,2022-07-14,16,08R,3.0,1,3.0,1,26.0,25.0,1,1,52.1,0.0,6.93,-0.5,0.26,2,2,52.0,0.0,6.86,0.0,0.21,3,3,50.5,1.5,6.76,0.5,0.82,4,4,52.1,0.0,6.92,-0.5,0.19,5,5,51.0,1.0,6.77,0.0,0.05,6,6,49.0,3.0,6.82,0.5,0.2
202207141609,サッポロビールカップ,2022-07-14,16,09R,3.0,1,3.0,2,27.0,25.0,1,1,54.0,0.0,6.85,0.0,0.01,2,2,53.1,0.0,6.85,0.0,0.16,3,3,51.0,1.0,6.92,0.0,0.31,4,4,54.6,0.0,6.84,0.0,-0.04,5,5,58.0,0.0,6.84,0.0,0.01,6,6,54.0,0.0,6.87,0.0,0.05
202207141610,サッポロビールカップ,2022-07-14,16,10R,3.0,1,3.0,2,26.0,25.0,1,1,53.3,0.0,6.9,0.0,0.13,2,2,49.0,3.0,6.77,0.0,0.35,3,6,52.0,0.0,6.91,1.0,-0.04,4,3,51.5,0.5,6.87,0.0,0.26,5,4,51.0,1.0,6.83,0.0,0.17,6,5,53.9,0.0,6.92,0.0,0.07
202207141611,サッポロビールカップ,2022-07-14,16,11R,2.0,1,3.0,2,26.0,25.0,1,1,52.7,0.0,6.85,0.0,-0.04,2,2,54.8,0.0,6.91,-0.5,0.13,3,3,55.8,0.0,6.84,0.0,0.08,4,4,52.3,0.0,6.85,0.0,0.08,5,5,52.0,0.0,6.94,0.0,0.07,6,6,53.2,0.0,6.83,0.0,0.04
202207141612,サッポロビールカップ,2022-07-14,16,12R,2.0,1,3.0,2,26.0,25.0,1,1,51.0,1.0,6.76,0.0,-0.03,2,2,53.6,0.0,6.77,0.0,0.21,3,3,52.0,0.0,6.75,0.0,0.18,4,4,52.0,0.0,6.8,-0.5,0.07,5,5,51.0,1.0,6.82,0.0,0.09,6,6,51.5,0.5,6.87,-0.5,0.06
202207141701,第７回ポカリスエットカップ,2022-07-14,17,01R,3.0,2,3.0,2,24.0,25.0,1,1,53.4,0.0,6.67,0.0,0.09,2,2,52.0,0.0,6.72,-0.5,0.22,3,3,52.6,0.0,6.7,0.0,0.45,4,5,52.5,0.0,6.66,-0.5,0.08,5,4,58.0,0.0,6.72,-0.5,0.21,6,6,52.0,0.0,6.66,-0.5,0.51
202207141702,第７回ポカリスエットカップ,2022-07-14,17,02R,3.0,1,3.0,1,25.0,23.0,1,1,51.5,0.5,6.7,-0.5,0.19,2,2,54.3,0.0,6.72,-0.5,-0.02,3,3,49.5,2.5,6.67,-0.5,0.17,4,4,55.2,0.0,6.71,-0.5,0.18,5,5,52.0,0.0,6.7,-0.5,0.21,6,6,52.0,0.0,6.76,-0.5,0.15
202207141703,第７回ポカリスエットカップ,2022-07-14,17,03R,3.0,1,3.0,2,25.0,23.0,1,1,52.8,0.0,6.72,-0.5,-0.03,2,2,51.5,0.5,6.69,0.0,-0.1,3,3,51.5,0.5,6.69,-0.5,0.31,4,5,52.0,0.0,6.73,-0.5,-0.06,5,4,52.2,0.0,6.74,-0.5,0.19,6,6,52.6,0.0,6.69,0.0,-0.19
202207141704,第７回ポカリスエットカップ,2022-07-14,17,04R,3.0,1,3.0,3,25.0,24.0,1,1,52.1,0.0,6.71,-0.5,-0.09,2,2,52.0,0.0,6.73,0.0,0.35,3,3,55.5,0.0,6.67,0.0,-0.07,4,4,50.5,1.5,6.67,0.0,-0.07,5,5,53.8,0.0,6.72,0.0,-0.12,6,6,51.5,0.5,6.71,-0.5,0.21
202207141705,第７回ポカリスエットカップ,2022-07-14,17,05R,3.0,1,3.0,3,24.0,23.0,1,1,55.4,0.0,6.74,0.0,0.16,2,2,53.1,0.0,6.72,-0.5,0.12,3,3,58.0,0.0,6.78,-0.5,0.4,4,4,50.0,2.0,6.74,-0.5,0.06,5,5,52.0,0.0,6.69,0.0,0.01,6,6,51.5,0.5,6.73,-0.5,0.08
202207141706,第７回ポカリスエットカップ,2022-07-14,17,06R,2.0,1,2.0,2,24.0,24.0,1,1,52.5,0.0,6.69,-0.5,0.16,2,2,53.9,0.0,6.7,0.0,0.24,3,3,54.8,0.0,6.75,-0.5,0.1,4,4,52.0,0.0,6.72,-0.5,0.09,5,5,56.1,0.0,6.71,-0.5,0.05,6,6,55.2,0.0,6.76,-0.5,0.08
202207141707,第７回ポカリスエットカップ,2022-07-14,17,07R,2.0,1,2.0,3,25.0,24.0,1,1,52.2,0.0,6.71,-0.5,-0.11,2,2,52.0,0.0,6.75,-0.5,-0.02,3,3,52.6,0.0,6.68,-0.5,0.0,4,4,52.6,0.0,6.77,0.0,0.12,5,5,52.6,0.0,6.64,-0.5,0.03,6,6,53.0,0.0,6.65,-0.5,0.02
202207141708,第７回ポカリスエットカップ,2022-07-14,17,08R,2.0,1,2.0,3,24.0,24.0,1,1,52.0,0.0,6.72,-0.5,0.04,2,2,51.5,0.5,6.7,-0.5,-0.03,3,3,52.0,0.0,6.7,0.0,0.09,4,4,52.1,0.0,6.71,0.0,0.11,5,6,52.0,0.0,6.72,-0.5,0.03,6,5,51.5,0.5,6.71,-0.5,0.04
202207141709,第７回ポカリスエットカップ,2022-07-14,17,09R,2.0,1,2.0,3,24.0,25.0,1,1,51.0,1.0,6.77,-0.5,0.02,2,2,51.5,0.5,6.76,-0.5,0.07,3,3,51.5,0.5,6.74,-0.5,0.07,4,4,53.4,0.0,6.71,0.0,0.14,5,5,53.1,0.0,6.73,-0.5,0.02,6,6,52.0,0.0,6.74,-0.5,-0.03
202207141710,第７回ポカリスエットカップ,2022-07-14,17,10R,2.0,1,2.0,3,24.0,25.0,1,1,53.4,0.0,6.75,-0.5,0.11,2,2,50.5,1.5,6.71,-0.5,0.17,3,3,52.8,0.0,6.75,0.0,0.13,4,4,54.8,0.0,6.78,-0.5,0.1,5,5,52.0,0.0,6.75,0.0,0.22,6,6,54.3,0.0,6.73,-0.5,0.06
202207141711,第７回ポカリスエットカップ,2022-07-14,17,11R,3.0,1,3.0,3,24.0,25.0,1,1,52.0,0.0,6.71,-0.5,0.2,2,2,52.6,0.0,6.7,-0.5,0.14,3,3,52.6,0.0,6.65,0.0,0.07,4,4,53.9,0.0,6.68,0.0,0.11,5,5,52.0,0.0,6.62,0.0,0.22,6,6,52.0,0.0,6.7,0.0,0.16
202207141712,第７回ポカリスエットカップ,2022-07-14,17,12R,2.0,1,2.0,3,23.0,25.0,1,1,51.5,0.5,6.72,-0.5,0.0,2,2,52.6,0.0,6.7,-0.5,-0.05,3,3,55.4,0.0,6.75,0.0,0.0,4,4,51.5,0.5,6.74,0.0,-0.08,5,5,55.5,0.0,6.72,0.0,-0.21,6,6,52.0,0.0,6.73,-0.5,-0.2
202207142101,ＫＢＣラジオ杯　モーヴィ芦屋オープン１周年記念,2022-07-14,21,01R,4.0,4,4.0,2,31.0,30.0,1,1,54.2,0.0,6.88,-0.5,0.23,2,2,52.0,0.0,6.86,-0.5,0.34,3,3,52.6,0.0,6.92,-0.5,0.14,4,4,52.6,0.0,6.96,0.0,0.02,5,5,54.3,0.0,6.93,-0.5,0.23,6,6,52.0,0.0,6.86,0.0,0.16
202207142102,ＫＢＣラジオ杯　モーヴィ芦屋オープン１周年記念,2022-07-14,21,02R,1.0,1,1.0,2,29.0,30.0,1,1,52.1,0.0,6.93,-0.5,0.08,2,2,51.5,0.5,6.88,-0.5,0.11,3,3,53.1,0.0,6.91,-0.5,0.14,4,4,52.8,0.0,6.88,-0.5,0.07,5,6,56.9,0.0,6.88,0.0,0.37,6,5,52.0,0.0,6.88,-0.5,0.08
202207142103,ＫＢＣラジオ杯　モーヴィ芦屋オープン１周年記念,2022-07-14,21,03R,1.0,1,1.0,2,29.0,30.0,1,1,53.3,0.0,6.87,-0.5,-0.01,2,2,52.9,0.0,6.88,-0.5,0.05,3,3,52.0,0.0,6.87,-0.5,0.07,4,4,52.0,0.0,6.89,-0.5,0.22,5,5,52.0,0.0,6.89,-0.5,0.09,6,6,52.0,0.0,6.9,-0.5,0.23
202207142104,ＫＢＣラジオ杯　モーヴィ芦屋オープン１周年記念,2022-07-14,21,04R,2.0,4,2.0,2,30.0,30.0,1,1,54.3,0.0,6.88,-0.5,0.01,2,2,51.5,0.5,6.9,0.0,-0.09,3,3,55.1,0.0,6.97,-0.5,-0.11,4,4,52.6,0.0,6.98,-0.5,-0.01,5,5,55.7,0.0,6.91,-0.5,-0.02,6,6,50.5,1.5,6.96,-0.5,0.07
202207142105,ＫＢＣラジオ杯　モーヴィ芦屋オープン１周年記念,2022-07-14,21,05R,3.0,2,3.0,2,30.0,30.0,1,1,54.7,0.0,6.95,-0.5,0.27,2,2,49.5,2.5,6.99,-0.5,0.17,3,3,52.0,0.0,6.86,0.0,0.17,4,4,51.0,1.0,7.0,-0.5,0.07,5,5,51.0,1.0,7.0,-0.5,0.06,6,6,52.8,0.0,6.9,-0.5,-0.01
202207142106,ＫＢＣラジオ杯　モーヴィ芦屋オープン１周年記念,2022-07-14,21,06R,3.0,2,3.0,2,31.0,30.0,1,1,53.1,0.0,6.94,-0.5,0.18,2,2,52.5,0.0,6.95,-0.5,0.08,3,3,52.0,0.0,6.95,-0.5,-0.01,4,4,53.1,0.0,6.91,-0.5,0.05,5,5,54.2,0.0,6.94,-0.5,0.11,6,6,51.5,0.5,7.0,-0.5,0.07
202207142107,ＫＢＣラジオ杯　モーヴィ芦屋オープン１周年記念,2022-07-14,21,07R,2.0,2,2.0,2,31.0,30.0,1,1,52.6,0.0,6.98,0.0,0.04,2,2,53.2,0.0,7.0,-0.5,0.15,3,3,55.3,0.0,6.92,-0.5,0.06,4,4,51.5,0.5,6.94,-0.5,-0.05,5,5,51.5,0.5,6.94,-0.5,-0.07,6,6,54.3,0.0,6.97,-0.5,0.0
202207142108,ＫＢＣラジオ杯　モーヴィ芦屋オープン１周年記念,2022-07-14,21,08R,3.0,2,3.0,2,31.0,30.0,1,1,52.0,0.0,6.98,-0.5,-0.01,2,2,55.7,0.0,6.98,-0.5,0.05,3,3,52.0,0.0,7.0,-0.5,0.07,4,4,52.0,0.0,6.93,-0.5,0.04,5,5,55.1,0.0,7.03,-0.5,0.11,6,6,56.9,0.0,6.92,0.0,0.11
202207142109,ＫＢＣラジオ杯　モーヴィ芦屋オープン１周年記念,2022-07-14,21,09R,2.0,2,2.0,2,31.0,30.0,1,1,58.2,0.0,6.98,-0.5,0.11,2,2,52.0,0.0,6.95,-0.5,-0.02,3,3,51.0,1.0,6.97,-0.5,-0.1,4,4,52.9,0.0,6.92,0.0,0.13,5,5,52.6,0.0,6.98,-0.5,-0.01,6,6,52.6,0.0,7.0,-0.5,-0.03
202207142110,ＫＢＣラジオ杯　モーヴィ芦屋オープン１周年記念,2022-07-14,21,10R,5.0,4,5.0,2,31.0,30.0,1,1,52.8,0.0,7.0,-0.5,0.08,2,2,52.0,0.0,7.06,-0.5,0.07,3,3,52.8,0.0,6.97,-0.5,0.09,4,4,54.3,0.0,6.94,-0.5,0.18,5,5,55.3,0.0,6.96,-0.5,0.25,6,6,52.0,0.0,6.95,-0.5,0.18
202207142111,ＫＢＣラジオ杯　モーヴィ芦屋オープン１周年記念,2022-07-14,21,11R,3.0,2,3.0,2,31.0,30.0,1,1,52.0,0.0,6.91,-0.5,0.0,2,2,53.3,0.0,6.94,-0.5,-0.05,3,3,51.5,0.5,6.93,-0.5,-0.05,4,4,52.1,0.0,6.98,-0.5,0.14,5,5,54.7,0.0,6.97,-0.5,0.06,6,6,53.1,0.0,6.92,-0.5,0.05
202207142112,ＫＢＣラジオ杯　モーヴィ芦屋オープン１周年記念,2022-07-14,21,12R,3.0,2,3.0,2,31.0,30.0,1,1,52.0,0.0,6.93,-0.5,-0.01,2,2,51.5,0.5,7.01,-0.5,0.02,3,3,52.0,0.0,6.94,-0.5,0.11,4,4,52.0,0.0,6.92,-0.5,-0.02,5,5,52.5,0.0,7.0,-0.5,0.03,6,6,52.0,0.0,6.97,-0.5,0.01
