レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202207240605,テレしずサマーカップ,2022-07-24,6,05R,3.0,1,2.0,1,28.0,27.0,1,2,48.9,0.0,6.66,-0.5,0.43,2,4,52.0,0.0,6.72,-0.5,0.02,3,3,52.5,0.0,6.69,-0.5,0.36,4,1,52.5,0.0,6.75,-0.5,0.01,5,5,53.3,0.0,6.76,-0.5,0.03,6,6,52.0,0.0,6.72,-0.5,0.01
202207240606,テレしずサマーカップ,2022-07-24,6,06R,3.0,1,2.0,1,28.0,27.0,1,1,52.0,0.0,6.68,-0.5,0.0,2,2,53.0,0.0,6.69,0.0,0.06,3,3,52.0,0.0,6.67,-0.5,-0.01,4,4,52.8,0.0,6.68,-0.5,0.07,5,5,51.5,0.5,6.57,0.0,0.05,6,6,52.0,0.0,6.75,-0.5,0.04
202207240607,テレしずサマーカップ,2022-07-24,6,07R,3.0,1,2.0,1,28.0,27.0,1,1,52.0,0.0,6.66,-0.5,0.14,2,2,50.0,2.0,6.69,-0.5,0.27,3,3,52.5,0.0,6.73,-0.5,0.28,4,4,52.4,0.0,6.82,-0.5,0.17,5,5,53.7,0.0,6.72,-0.5,0.13,6,6,52.0,0.0,6.67,-0.5,0.05
202207240608,テレしずサマーカップ,2022-07-24,6,08R,4.0,1,2.0,1,28.0,27.0,1,1,55.3,0.0,6.71,0.0,0.09,2,2,46.5,0.5,6.68,-0.5,0.22,3,3,51.5,0.5,6.67,0.0,0.1,4,4,52.0,0.0,6.74,-0.5,-0.01,5,5,45.5,1.5,6.66,0.0,-0.07,6,6,52.0,0.0,6.73,-0.5,-0.01
202207240609,テレしずサマーカップ,2022-07-24,6,09R,3.0,1,2.0,1,28.0,27.0,1,1,52.0,0.0,6.63,-0.5,0.36,2,2,52.5,0.0,6.69,-0.5,0.13,3,,51.5,0.5,,,,4,3,52.0,0.0,6.72,-0.5,0.17,5,4,52.0,0.0,6.67,0.0,0.1,6,5,53.7,0.0,6.68,-0.5,0.15
202207240610,テレしずサマーカップ,2022-07-24,6,10R,3.0,1,2.0,1,28.0,27.0,1,1,51.5,0.5,6.68,0.0,0.01,2,4,52.5,0.0,6.75,-0.5,0.29,3,2,52.0,0.0,6.72,-0.5,0.05,4,5,54.6,0.0,6.69,-0.5,0.15,5,3,52.8,0.0,6.75,-0.5,0.04,6,6,53.4,0.0,6.65,0.0,0.14
202207240611,テレしずサマーカップ,2022-07-24,6,11R,4.0,1,2.0,1,28.0,27.0,1,1,52.0,0.0,6.69,-0.5,0.22,2,2,53.3,0.0,6.73,-0.5,0.22,3,3,51.5,0.5,6.66,0.0,0.07,4,4,52.0,0.0,6.74,0.0,0.21,5,5,52.0,0.0,6.7,-0.5,0.04,6,6,47.1,0.0,6.73,-0.5,0.01
202207240612,テレしずサマーカップ,2022-07-24,6,12R,3.0,1,2.0,1,28.0,27.0,1,1,51.5,0.5,6.71,0.0,0.08,2,2,52.0,0.0,6.67,-0.5,0.14,3,5,48.5,0.0,6.69,-0.5,0.03,4,3,52.0,0.0,6.7,-0.5,-0.07,5,4,52.0,0.0,6.77,-0.5,0.07,6,6,55.1,0.0,6.76,-0.5,0.1
202207240701,サッポロビール杯争奪　蒲郡サマーナイト特別,2022-07-24,7,01R,3.0,,1.0,1,27.0,31.0,1,1,52.1,0.0,6.79,-0.5,0.14,2,2,52.0,0.0,6.78,-0.5,0.08,3,3,48.5,3.5,6.66,0.0,0.03,4,4,55.5,0.0,6.77,-0.5,0.13,5,5,52.6,0.0,6.74,-0.5,0.19,6,6,46.5,0.5,6.79,-0.5,0.21
202207240702,サッポロビール杯争奪　蒲郡サマーナイト特別,2022-07-24,7,02R,3.0,1,1.0,1,32.0,31.0,1,1,54.9,0.0,6.72,-0.5,-0.02,2,2,52.0,0.0,6.71,-0.5,-0.02,3,3,48.8,0.0,6.71,-0.5,0.13,4,4,52.0,0.0,6.66,-0.5,0.18,5,5,52.0,0.0,6.71,-0.5,0.11,6,6,44.5,2.5,6.68,-0.5,0.04
202207240703,サッポロビール杯争奪　蒲郡サマーナイト特別,2022-07-24,7,03R,4.0,1,2.0,1,31.0,31.0,1,1,52.2,0.0,6.72,-0.5,0.23,2,2,47.0,0.0,6.71,0.0,0.28,3,3,52.0,0.0,6.69,0.0,0.06,4,4,52.5,0.0,6.77,-0.5,0.0,5,5,51.0,1.0,6.7,0.0,0.03,6,6,55.3,0.0,6.75,0.0,0.08
202207240704,サッポロビール杯争奪　蒲郡サマーナイト特別,2022-07-24,7,04R,3.0,1,1.0,1,31.0,31.0,1,1,52.2,0.0,6.71,-0.5,0.14,2,2,52.2,0.0,6.78,-0.5,0.17,3,3,47.3,0.0,6.74,-0.5,0.05,4,4,53.4,0.0,6.65,0.0,0.43,5,5,51.5,0.5,6.71,0.0,0.09,6,6,52.0,0.0,6.76,-0.5,0.06
202207240705,サッポロビール杯争奪　蒲郡サマーナイト特別,2022-07-24,7,05R,4.0,1,2.0,1,31.0,31.0,1,1,52.7,0.0,6.76,-0.5,-0.04,2,2,51.5,0.5,6.78,0.0,0.23,3,3,51.5,0.5,6.79,-0.5,0.19,4,6,47.5,0.0,6.79,0.0,0.13,5,4,52.0,0.0,6.77,-0.5,0.2,6,5,51.0,1.0,6.8,-0.5,0.11
202207240706,サッポロビール杯争奪　蒲郡サマーナイト特別,2022-07-24,7,06R,4.0,1,2.0,1,31.0,31.0,1,1,52.0,0.0,6.74,0.0,0.12,2,2,55.5,0.0,6.78,-0.5,0.02,3,3,52.0,0.0,6.77,-0.5,-0.08,4,4,45.0,2.0,6.74,-0.5,0.05,5,5,53.7,0.0,6.67,-0.5,0.16,6,6,53.7,0.0,6.79,-0.5,0.09
202207240707,サッポロビール杯争奪　蒲郡サマーナイト特別,2022-07-24,7,07R,4.0,1,2.0,1,29.0,31.0,1,1,52.2,0.0,6.73,-0.5,0.09,2,2,54.9,0.0,6.79,-0.5,0.1,3,3,52.6,0.0,6.8,-0.5,0.21,4,4,46.0,1.0,6.71,-0.5,0.1,5,5,52.0,0.0,6.71,0.0,0.01,6,6,56.6,0.0,6.8,-0.5,0.01
202207240708,サッポロビール杯争奪　蒲郡サマーナイト特別,2022-07-24,7,08R,3.0,,1.0,1,29.0,31.0,1,1,51.0,1.0,6.76,0.0,0.04,2,2,52.0,0.0,6.76,-0.5,-0.01,3,3,51.5,0.5,6.75,0.0,0.08,4,4,54.8,0.0,6.76,0.0,0.07,5,5,52.0,0.0,6.77,-0.5,0.12,6,6,52.0,0.0,6.83,-0.5,0.02
202207240709,サッポロビール杯争奪　蒲郡サマーナイト特別,2022-07-24,7,09R,3.0,,1.0,1,29.0,31.0,1,1,52.8,0.0,6.78,0.0,-0.07,2,2,52.0,0.0,6.74,0.0,-0.03,3,3,52.2,0.0,6.8,-0.5,-0.07,4,4,52.7,0.0,6.79,0.0,0.12,5,5,52.1,0.0,6.79,0.0,-0.03,6,6,48.5,3.5,6.65,3.0,-0.21
202207240710,サッポロビール杯争奪　蒲郡サマーナイト特別,2022-07-24,7,10R,3.0,,1.0,1,28.0,31.0,1,1,52.0,0.0,6.86,0.0,-0.02,2,2,53.7,0.0,6.82,-0.5,-0.09,3,3,52.2,0.0,6.87,-0.5,-0.02,4,4,51.0,1.0,6.91,-0.5,-0.05,5,5,52.2,0.0,6.94,-0.5,0.07,6,6,52.0,0.0,6.84,-0.5,-0.11
202207240711,サッポロビール杯争奪　蒲郡サマーナイト特別,2022-07-24,7,11R,3.0,,1.0,1,28.0,31.0,1,1,45.0,2.0,6.86,-0.5,0.11,2,2,47.5,0.0,6.85,0.0,0.19,3,3,46.0,1.0,6.86,-0.5,0.21,4,4,44.5,2.5,6.84,-0.5,0.13,5,5,47.0,0.0,6.91,0.0,0.38,6,6,47.3,0.0,6.87,-0.5,0.21
202207240712,サッポロビール杯争奪　蒲郡サマーナイト特別,2022-07-24,7,12R,3.0,,1.0,1,27.0,31.0,1,1,52.0,0.0,6.79,-0.5,0.07,2,2,52.2,0.0,6.87,-0.5,0.31,3,3,52.0,0.0,6.87,-0.5,0.17,4,4,53.7,0.0,6.91,-0.5,0.07,5,5,52.5,0.0,6.9,-0.5,0.01,6,6,51.5,0.5,6.85,-0.5,0.04
202207241101,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,2022-07-24,11,01R,5.0,1,3.0,1,31.0,28.0,1,1,56.6,0.0,6.86,-0.5,-0.02,2,2,51.0,1.0,6.81,0.0,0.08,3,3,52.3,0.0,6.84,-0.5,0.04,4,4,52.1,0.0,6.85,-0.5,0.11,5,5,52.0,0.0,6.82,0.0,0.07,6,6,52.0,0.0,6.88,0.0,0.11
202207241102,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,2022-07-24,11,02R,2.0,,2.0,1,26.0,28.0,1,1,55.1,0.0,6.79,0.0,0.08,2,2,52.2,0.0,6.83,0.0,0.05,3,3,52.0,0.0,6.83,0.0,-0.07,4,4,52.5,0.0,6.83,0.0,0.13,5,5,54.4,0.0,6.84,0.0,0.11,6,6,52.3,0.0,6.92,0.0,0.03
202207241103,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,2022-07-24,11,03R,2.0,,2.0,1,27.0,28.0,1,1,52.9,0.0,6.79,0.0,0.09,2,2,54.8,0.0,6.73,0.0,0.01,3,3,58.3,0.0,6.73,0.0,0.09,4,4,53.5,0.0,6.81,-0.5,0.13,5,5,51.0,1.0,6.79,-0.5,0.05,6,6,52.0,0.0,6.67,1.0,-0.03
202207241104,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,2022-07-24,11,04R,2.0,,2.0,1,27.0,28.0,1,1,52.0,0.0,6.77,0.0,0.05,2,2,52.0,0.0,6.71,-0.5,0.05,3,3,52.2,0.0,6.78,-0.5,0.08,4,4,53.2,0.0,6.86,0.0,0.09,5,5,52.1,0.0,6.85,-0.5,0.06,6,6,54.1,0.0,6.84,-0.5,0.08
202207241105,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,2022-07-24,11,05R,2.0,,2.0,1,27.0,28.0,1,1,52.8,0.0,6.78,0.0,-0.01,2,2,52.1,0.0,6.73,-0.5,-0.05,3,3,52.0,0.0,6.84,0.0,-0.03,4,4,52.0,0.0,6.83,-0.5,0.01,5,5,52.0,0.0,6.86,0.0,0.21,6,6,53.3,0.0,6.89,0.5,0.11
202207241106,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,2022-07-24,11,06R,1.0,,2.0,1,29.0,29.0,1,1,52.0,0.0,6.78,-0.5,0.06,2,2,52.0,0.0,6.79,0.0,0.12,3,3,54.2,0.0,6.75,0.0,0.09,4,4,52.0,0.0,6.7,0.0,0.07,5,5,52.5,0.0,6.84,-0.5,0.01,6,6,52.0,0.0,6.84,0.0,0.02
202207241107,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,2022-07-24,11,07R,0.0,1,2.0,1,31.0,28.0,1,1,52.1,0.0,6.72,0.0,0.18,2,2,52.0,0.0,6.76,0.0,0.23,3,3,52.0,0.0,6.68,-0.5,0.18,4,6,55.1,0.0,6.72,0.0,-0.05,5,4,51.5,0.5,6.72,0.0,0.11,6,5,58.3,0.0,6.77,0.0,0.33
202207241108,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,2022-07-24,11,08R,1.0,1,2.0,1,33.0,28.0,1,1,52.5,0.0,6.77,0.0,0.05,2,2,51.0,1.0,6.76,-0.5,0.05,3,3,52.0,0.0,6.74,-0.5,0.1,4,4,51.5,0.5,6.83,0.0,0.17,5,5,52.0,0.0,6.78,-0.5,0.3,6,6,52.0,0.0,6.84,-0.5,0.32
202207241109,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,2022-07-24,11,09R,2.0,1,1.0,1,33.0,29.0,1,1,52.7,0.0,6.72,0.0,0.07,2,2,52.0,0.0,6.79,-0.5,0.18,3,3,52.0,0.0,6.64,1.0,0.04,4,4,51.0,1.0,6.68,0.0,0.16,5,5,51.5,0.5,6.65,0.5,0.32,6,6,52.2,0.0,6.74,-0.5,0.25
202207241110,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,2022-07-24,11,10R,2.0,1,2.0,1,33.0,29.0,1,1,52.5,0.0,6.7,-0.5,0.06,2,2,53.5,0.0,6.69,-0.5,-0.04,3,3,52.1,0.0,6.77,0.0,-0.02,4,4,52.8,0.0,6.79,0.0,0.06,5,5,54.1,0.0,6.77,-0.5,0.11,6,6,53.2,0.0,6.82,0.0,0.16
202207241111,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,2022-07-24,11,11R,0.0,1,2.0,1,32.0,29.0,1,1,51.5,0.5,6.72,0.0,0.04,2,2,52.0,0.0,6.7,0.0,0.19,3,3,54.4,0.0,6.72,0.0,0.19,4,4,52.0,0.0,6.81,-0.5,0.14,5,5,54.1,0.0,6.82,0.0,0.17,6,6,54.8,0.0,6.82,0.0,0.12
202207241112,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,2022-07-24,11,12R,1.0,1,2.0,1,31.0,28.0,1,1,51.5,0.5,6.75,0.0,0.23,2,2,51.5,0.5,6.64,0.5,0.09,3,3,52.0,0.0,6.68,0.0,0.03,4,4,52.1,0.0,6.73,-0.5,0.21,5,5,56.6,0.0,6.79,0.0,0.12,6,6,52.0,0.0,6.77,0.0,0.19
202207241601,マクール杯　〜第３回児島巧者決定戦〜,2022-07-24,16,01R,3.0,1,3.0,1,30.0,26.0,1,1,51.5,0.5,6.86,0.0,0.31,2,2,52.2,0.0,6.79,-0.5,0.18,3,3,52.0,0.0,6.83,0.0,0.11,4,4,51.0,1.0,6.83,-0.5,0.17,5,5,53.1,0.0,6.78,0.0,0.07,6,6,55.8,0.0,6.82,0.0,0.14
202207241602,マクール杯　〜第３回児島巧者決定戦〜,2022-07-24,16,02R,3.0,1,3.0,1,27.0,26.0,1,1,53.8,0.0,6.78,0.0,0.22,2,2,52.3,0.0,6.78,0.0,0.31,3,3,49.5,2.5,6.77,0.0,0.36,4,4,52.0,0.0,6.82,0.0,0.14,5,5,55.2,0.0,6.8,0.0,0.11,6,6,52.3,0.0,6.72,0.0,0.16
202207241603,マクール杯　〜第３回児島巧者決定戦〜,2022-07-24,16,03R,3.0,1,3.0,1,28.0,26.0,1,1,56.0,0.0,6.8,-0.5,0.07,2,2,52.0,0.0,6.81,0.5,0.24,3,3,53.7,0.0,6.78,0.0,0.08,4,4,54.4,0.0,6.75,0.0,0.05,5,5,52.0,0.0,6.86,0.0,0.04,6,6,59.3,0.0,6.86,-0.5,0.08
202207241604,マクール杯　〜第３回児島巧者決定戦〜,2022-07-24,16,04R,3.0,1,3.0,1,28.0,26.0,1,1,53.3,0.0,6.76,0.0,0.05,2,2,51.0,1.0,6.76,0.0,0.08,3,3,52.0,0.0,6.73,0.0,-0.04,4,4,51.0,1.0,6.8,-0.5,-0.08,5,5,54.6,0.0,6.72,0.0,-0.04,6,6,52.8,0.0,6.84,-0.5,-0.06
202207241605,マクール杯　〜第３回児島巧者決定戦〜,2022-07-24,16,05R,3.0,1,3.0,1,29.0,26.0,1,1,53.4,0.0,6.7,-0.5,0.13,2,2,52.9,0.0,6.82,-0.5,0.12,3,3,57.1,0.0,6.74,0.0,0.05,4,4,52.0,0.0,6.73,0.0,-0.08,5,5,51.5,0.5,6.78,0.0,-0.03,6,6,52.8,0.0,6.74,-0.5,-0.1
202207241606,マクール杯　〜第３回児島巧者決定戦〜,2022-07-24,16,06R,3.0,1,3.0,1,29.0,26.0,1,1,52.3,0.0,6.77,0.0,0.18,2,2,51.0,1.0,6.82,0.0,0.08,3,3,52.0,0.0,6.76,0.0,0.02,4,4,53.0,0.0,6.9,0.0,-0.01,5,5,52.0,0.0,6.76,0.0,0.04,6,6,52.2,0.0,6.83,-0.5,-0.05
202207241607,マクール杯　〜第３回児島巧者決定戦〜,2022-07-24,16,07R,3.0,1,3.0,1,29.0,26.0,1,1,54.9,0.0,6.77,-0.5,0.14,2,2,55.2,0.0,6.78,0.0,0.15,3,3,51.0,1.0,6.72,0.0,0.16,4,4,52.0,0.0,6.84,0.0,0.04,5,5,52.0,0.0,6.7,0.0,0.01,6,6,52.0,0.0,6.73,0.0,0.07
202207241608,マクール杯　〜第３回児島巧者決定戦〜,2022-07-24,16,08R,3.0,1,3.0,1,29.0,26.0,1,1,54.5,0.0,6.87,-0.5,0.09,2,2,59.3,0.0,6.74,-0.5,0.04,3,3,53.1,0.0,6.72,0.0,0.23,4,4,52.6,0.0,6.82,0.0,0.09,5,5,52.8,0.0,6.73,0.0,0.09,6,6,52.5,0.0,6.71,-0.5,0.12
202207241609,マクール杯　〜第３回児島巧者決定戦〜,2022-07-24,16,09R,4.0,1,3.0,1,30.0,26.0,1,1,51.0,1.0,6.76,-0.5,0.01,2,2,52.0,0.0,6.78,0.0,0.03,3,3,52.3,0.0,6.8,-0.5,0.05,4,4,52.0,0.0,6.78,0.5,0.16,5,5,55.4,0.0,6.81,-0.5,0.04,6,6,52.0,0.0,6.8,-0.5,0.06
202207241610,マクール杯　〜第３回児島巧者決定戦〜,2022-07-24,16,10R,3.0,1,3.0,1,30.0,26.0,1,1,52.8,0.0,6.88,-0.5,0.11,2,2,53.3,0.0,6.72,0.0,0.02,3,3,51.0,1.0,6.74,0.5,0.05,4,4,52.0,0.0,6.75,0.0,-0.04,5,5,56.0,0.0,6.83,-0.5,0.01,6,6,51.5,0.5,6.81,0.0,0.03
202207241611,マクール杯　〜第３回児島巧者決定戦〜,2022-07-24,16,11R,3.0,1,3.0,1,30.0,26.0,1,1,52.0,0.0,6.83,0.0,0.15,2,2,51.5,0.5,6.8,0.0,0.14,3,3,54.4,0.0,6.8,0.0,0.13,4,4,54.9,0.0,6.82,-0.5,0.19,5,5,53.4,0.0,6.82,-0.5,0.16,6,6,52.3,0.0,6.83,0.0,0.09
202207241612,マクール杯　〜第３回児島巧者決定戦〜,2022-07-24,16,12R,4.0,1,3.0,1,30.0,26.0,1,1,52.5,0.0,6.91,-0.5,0.01,2,2,52.8,0.0,6.86,0.0,0.45,3,3,52.0,0.0,6.84,0.0,0.27,4,4,57.1,0.0,6.77,0.0,0.14,5,5,52.0,0.0,6.72,0.0,0.11,6,6,54.5,0.0,6.86,0.0,0.09
202207241701,第１２回みやじマリンカップ,2022-07-24,17,01R,2.0,1,2.0,2,28.0,23.0,1,1,53.7,0.0,6.8,-0.5,-0.02,2,2,53.0,0.0,6.86,-0.5,-0.02,3,3,51.0,1.0,6.84,0.0,0.12,4,4,53.9,0.0,6.76,-0.5,0.13,5,5,52.0,0.0,6.79,-0.5,0.17,6,6,52.0,0.0,6.8,-0.5,0.12
202207241702,第１２回みやじマリンカップ,2022-07-24,17,02R,2.0,,2.0,1,25.0,23.0,1,1,52.0,0.0,6.77,0.0,0.01,2,2,52.0,0.0,6.74,0.0,0.18,3,3,47.7,0.0,6.75,-0.5,-0.02,4,4,51.5,0.5,6.83,-0.5,0.13,5,5,52.0,0.0,6.88,-0.5,-0.08,6,6,51.0,1.0,6.75,-0.5,-0.17
202207241703,第１２回みやじマリンカップ,2022-07-24,17,03R,2.0,,2.0,1,26.0,23.0,1,1,47.0,0.0,6.68,0.0,-0.05,2,2,52.0,0.0,6.77,0.0,-0.05,3,3,50.5,1.5,6.75,0.0,0.11,4,4,53.8,0.0,6.78,0.0,0.01,5,5,55.1,0.0,6.75,0.0,-0.02,6,6,52.0,0.0,6.8,-0.5,0.05
