レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202207151105,第７回　滋賀レイクスターズ杯,2022-07-15,11,05R,2.0,1,2.0,2,29.0,28.0,1,1,55.2,0.0,6.73,-0.5,0.06,2,2,52.0,0.0,6.72,0.0,0.14,3,3,52.2,0.0,6.75,-0.5,0.05,4,4,51.5,0.5,6.75,0.0,0.09,5,5,52.7,0.0,6.77,0.0,0.2,6,6,56.4,0.0,6.77,-0.5,0.25
202207151106,第７回　滋賀レイクスターズ杯,2022-07-15,11,06R,3.0,1,2.0,2,29.0,28.0,1,1,52.8,0.0,6.79,0.0,0.23,2,2,51.0,1.0,6.73,0.0,0.1,3,3,57.9,0.0,6.88,0.0,0.24,4,4,55.3,0.0,6.8,0.0,0.22,5,6,52.0,0.0,6.81,0.0,-0.03,6,5,53.0,0.0,6.8,0.0,0.06
202207151107,第７回　滋賀レイクスターズ杯,2022-07-15,11,07R,3.0,1,2.0,2,28.0,28.0,1,1,53.2,0.0,6.75,0.0,0.14,2,2,53.9,0.0,6.81,-0.5,-0.01,3,3,53.3,0.0,6.74,-0.5,-0.02,4,4,60.5,0.0,6.81,-0.5,-0.07,5,5,53.0,0.0,6.77,0.0,-0.06,6,6,51.0,1.0,6.76,-0.5,-0.04
202207151108,第７回　滋賀レイクスターズ杯,2022-07-15,11,08R,2.0,1,2.0,1,30.0,28.0,1,1,51.0,1.0,6.78,0.0,0.03,2,3,57.0,0.0,6.89,0.0,0.03,3,5,61.2,0.0,6.84,0.0,0.14,4,2,53.1,0.0,6.87,-0.5,0.12,5,4,52.0,0.0,6.81,-0.5,0.16,6,6,53.2,0.0,6.85,0.0,0.04
202207151109,第７回　滋賀レイクスターズ杯,2022-07-15,11,09R,3.0,1,2.0,1,30.0,28.0,1,1,52.2,0.0,6.78,0.0,0.12,2,2,50.5,1.5,6.74,-0.5,0.24,3,3,52.0,0.0,6.82,-0.5,0.11,4,4,59.6,0.0,6.8,0.0,0.12,5,5,52.0,0.0,6.85,0.0,0.21,6,6,53.4,0.0,6.84,0.0,0.27
202207151110,第７回　滋賀レイクスターズ杯,2022-07-15,11,10R,3.0,1,2.0,1,30.0,28.0,1,1,51.0,1.0,6.68,0.0,0.14,2,2,53.4,0.0,6.72,-0.5,0.09,3,3,51.5,0.5,6.82,0.0,0.13,4,4,54.0,0.0,6.83,0.0,0.07,5,5,53.4,0.0,6.72,0.0,0.1,6,6,52.8,0.0,6.79,0.0,0.18
202207151111,第７回　滋賀レイクスターズ杯,2022-07-15,11,11R,3.0,4,2.0,2,28.0,28.0,1,1,53.0,0.0,6.82,0.0,-0.01,2,2,51.5,0.5,6.92,0.0,-0.03,3,3,55.2,0.0,6.94,-0.5,-0.01,4,4,53.3,0.0,6.98,-0.5,0.07,5,5,52.6,0.0,6.97,0.0,0.03,6,6,55.2,0.0,6.89,-0.5,0.09
202207151112,第７回　滋賀レイクスターズ杯,2022-07-15,11,12R,3.0,,4.0,2,27.0,28.0,1,1,53.0,0.0,6.84,0.0,0.01,2,2,53.3,0.0,6.88,-0.5,-0.01,3,3,53.1,0.0,6.98,-0.5,0.02,4,4,54.3,0.0,6.92,0.0,0.08,5,5,52.4,0.0,6.9,-0.5,0.01,6,6,52.0,0.0,7.02,-0.5,0.14
202207151501,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,2022-07-15,15,01R,3.0,1,3.0,2,27.0,25.0,1,1,52.0,0.0,6.87,-0.5,0.13,2,2,51.0,1.0,6.91,-0.5,0.02,3,3,52.0,0.0,6.83,-0.5,-0.02,4,4,50.5,1.5,6.8,-0.5,0.01,5,5,52.8,0.0,6.85,0.0,-0.03,6,6,51.5,0.5,6.74,-0.5,0.05
202207151502,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,2022-07-15,15,02R,3.0,,3.0,1,30.0,25.0,1,1,53.3,0.0,6.86,-0.5,0.15,2,2,54.2,0.0,6.85,0.0,0.23,3,3,51.5,0.5,6.83,-0.5,0.37,4,4,52.3,0.0,6.85,-0.5,0.05,5,5,54.7,0.0,6.88,-0.5,0.04,6,6,52.0,0.0,6.8,-0.5,0.03
202207151503,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,2022-07-15,15,03R,3.0,,3.0,2,30.0,25.0,1,1,52.0,0.0,6.84,-0.5,0.04,2,2,52.6,0.0,6.82,-0.5,0.06,3,3,51.0,1.0,6.75,-0.5,0.02,4,4,52.0,0.0,6.81,-0.5,0.04,5,5,50.0,2.0,6.84,-0.5,0.18,6,6,52.0,0.0,6.85,-0.5,0.12
202207151504,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,2022-07-15,15,04R,3.0,1,3.0,2,29.0,25.0,1,1,52.0,0.0,6.83,-0.5,0.16,2,2,52.7,0.0,6.89,-0.5,0.04,3,3,50.5,1.5,6.81,-0.5,0.03,4,4,52.0,0.0,6.9,0.0,0.11,5,5,52.0,0.0,6.93,-0.5,0.02,6,6,52.0,0.0,6.83,0.0,0.01
202207151505,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,2022-07-15,15,05R,3.0,1,3.0,2,28.0,25.0,1,1,50.5,1.5,6.75,-0.5,0.13,2,2,52.0,0.0,6.8,-0.5,0.1,3,3,52.4,0.0,6.86,-0.5,0.18,4,4,52.0,0.0,6.85,-0.5,0.09,5,5,54.3,0.0,6.93,-0.5,0.13,6,6,52.3,0.0,6.77,-0.5,-0.03
202207151506,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,2022-07-15,15,06R,3.0,1,3.0,2,28.0,25.0,1,1,52.0,0.0,6.75,-0.5,0.12,2,2,52.8,0.0,6.81,0.0,0.11,3,3,52.0,0.0,6.78,-0.5,0.09,4,4,52.0,0.0,6.82,-0.5,0.38,5,5,51.0,1.0,6.94,0.0,0.16,6,6,53.0,0.0,6.81,-0.5,0.15
202207151507,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,2022-07-15,15,07R,1.0,1,1.0,2,28.0,25.0,1,1,52.2,0.0,6.79,-0.5,0.25,2,2,52.0,0.0,6.83,-0.5,0.11,3,3,52.3,0.0,6.85,-0.5,0.12,4,4,52.0,0.0,6.85,-0.5,0.21,5,5,54.4,0.0,6.85,0.0,0.24,6,6,52.0,0.0,6.84,0.0,0.19
202207151508,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,2022-07-15,15,08R,1.0,1,1.0,2,28.0,25.0,1,1,51.0,1.0,6.84,-0.5,-0.02,2,2,56.1,0.0,6.83,-0.5,-0.02,3,3,52.0,0.0,6.92,0.0,0.04,4,4,52.3,0.0,6.88,-0.5,0.03,5,5,52.6,0.0,6.8,-0.5,0.01,6,6,53.3,0.0,6.88,-0.5,0.31
202207151509,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,2022-07-15,15,09R,1.0,1,1.0,2,28.0,25.0,1,1,52.0,0.0,6.79,-0.5,0.15,2,2,52.0,0.0,6.79,-0.5,0.27,3,3,52.0,0.0,6.81,-0.5,0.19,4,4,51.5,0.5,6.83,-0.5,0.12,5,5,50.5,1.5,6.93,-0.5,0.07,6,6,52.0,0.0,6.82,-0.5,0.07
202207151510,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,2022-07-15,15,10R,1.0,1,1.0,2,28.0,25.0,1,1,52.3,0.0,6.82,-0.5,-0.01,2,2,52.0,0.0,6.84,-0.5,0.1,3,3,52.0,0.0,6.88,-0.5,0.24,4,4,50.5,1.5,6.85,-0.5,0.02,5,5,52.0,0.0,6.81,-0.5,-0.04,6,6,52.0,0.0,6.89,-0.5,-0.05
202207151511,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,2022-07-15,15,11R,1.0,1,1.0,2,28.0,25.0,1,1,52.0,0.0,6.88,-0.5,0.08,2,2,52.0,0.0,6.82,-0.5,0.04,3,3,56.1,0.0,6.9,-0.5,0.02,4,4,51.0,1.0,6.83,-0.5,0.05,5,5,52.0,0.0,6.85,-0.5,0.08,6,6,52.2,0.0,6.82,-0.5,0.11
202207151512,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,2022-07-15,15,12R,2.0,1,2.0,2,27.0,25.0,1,1,52.0,0.0,6.84,-0.5,0.16,2,2,54.3,0.0,6.91,-0.5,0.01,3,3,52.3,0.0,6.87,-0.5,0.28,4,5,53.0,0.0,6.85,-0.5,0.09,5,4,52.7,0.0,6.95,-0.5,0.21,6,6,50.0,2.0,6.87,-0.5,0.08
202207151601,サッポロビールカップ,2022-07-15,16,01R,1.0,2,1.0,2,31.0,25.0,1,1,51.5,0.5,6.87,0.0,0.07,2,2,54.5,0.0,6.84,0.0,0.1,3,3,53.1,0.0,6.96,0.0,0.01,4,4,52.0,0.0,6.92,0.0,0.09,5,5,56.7,0.0,6.88,0.0,0.09,6,6,53.3,0.0,7.0,0.0,0.17
202207151602,サッポロビールカップ,2022-07-15,16,02R,2.0,1,3.0,2,28.0,25.0,1,1,52.5,0.0,6.93,0.0,0.09,2,2,55.5,0.0,6.87,-0.5,0.11,3,3,52.6,0.0,6.88,-0.5,0.15,4,4,52.8,0.0,6.89,0.0,0.13,5,5,51.5,0.5,6.96,0.0,0.15,6,6,51.0,1.0,6.89,0.0,0.11
202207151603,サッポロビールカップ,2022-07-15,16,03R,2.0,1,3.0,2,29.0,25.0,1,1,54.9,0.0,6.9,0.0,0.31,2,2,52.2,0.0,6.97,-0.5,0.08,3,3,52.7,0.0,6.79,0.0,-0.06,4,4,53.9,0.0,6.94,0.0,0.02,5,5,49.0,3.0,6.87,0.0,0.01,6,6,52.1,0.0,6.88,0.0,0.02
202207151604,サッポロビールカップ,2022-07-15,16,04R,6.0,1,5.0,1,29.0,25.0,1,1,58.2,0.0,6.76,0.0,0.3,2,2,54.6,0.0,6.86,0.0,0.25,3,3,55.8,0.0,6.81,0.0,0.29,4,4,50.5,1.5,6.81,0.0,0.02,5,5,53.4,0.0,6.83,0.0,-0.04,6,6,56.0,0.0,6.88,0.0,-0.05
202207151605,サッポロビールカップ,2022-07-15,16,05R,2.0,1,3.0,1,29.0,25.0,1,1,49.5,2.5,6.87,0.5,0.03,2,2,56.7,0.0,6.91,0.0,0.21,3,3,52.1,0.0,6.82,0.0,0.03,4,4,53.6,0.0,6.87,0.0,0.14,5,5,55.5,0.0,6.99,-0.5,0.04,6,6,51.0,1.0,6.88,0.0,0.0
202207151606,サッポロビールカップ,2022-07-15,16,06R,2.0,2,3.0,1,30.0,25.0,1,1,52.0,0.0,6.85,0.0,-0.03,2,2,52.1,0.0,6.81,0.0,-0.04,3,3,54.4,0.0,6.85,0.0,0.06,4,4,52.8,0.0,6.82,0.0,0.06,5,5,52.5,0.0,7.0,0.0,0.05,6,6,54.5,0.0,6.84,0.0,0.01
202207151607,サッポロビールカップ,2022-07-15,16,07R,2.0,1,3.0,1,30.0,25.0,1,1,55.5,0.0,6.82,-0.5,0.15,2,2,53.3,0.0,6.84,0.0,0.24,3,3,53.7,0.0,6.86,0.0,0.12,4,4,52.1,0.0,6.85,0.0,0.21,5,5,52.6,0.0,6.87,-0.5,0.34,6,6,51.5,0.5,6.9,0.0,0.19
202207151608,サッポロビールカップ,2022-07-15,16,08R,2.0,2,3.0,1,31.0,25.0,1,1,49.0,3.0,6.76,0.0,0.15,2,4,51.0,1.0,6.88,0.0,0.01,3,2,58.2,0.0,6.91,0.0,0.04,4,5,52.0,0.0,6.86,-0.5,0.05,5,3,53.7,0.0,6.85,0.0,0.03,6,6,52.0,0.0,6.87,0.0,0.11
202207151609,サッポロビールカップ,2022-07-15,16,09R,2.0,1,3.0,1,31.0,25.0,1,1,51.5,0.5,6.82,0.0,0.06,2,2,55.5,0.0,6.86,-0.5,0.24,3,3,52.8,0.0,6.88,-0.5,0.25,4,4,55.8,0.0,6.85,0.0,0.08,5,5,52.7,0.0,6.81,0.0,0.04,6,6,52.0,0.0,6.8,0.5,0.24
202207151610,サッポロビールカップ,2022-07-15,16,10R,2.0,2,3.0,1,32.0,25.0,1,1,54.6,0.0,6.8,0.0,0.04,2,2,51.0,1.0,6.8,0.0,0.11,3,3,54.9,0.0,6.77,0.0,0.07,4,4,52.1,0.0,6.8,0.5,0.15,5,5,54.9,0.0,6.91,0.0,0.26,6,6,53.1,0.0,6.79,0.0,0.05
202207151611,サッポロビールカップ,2022-07-15,16,11R,1.0,2,1.0,1,32.0,25.0,1,1,54.4,0.0,6.75,0.0,-0.04,2,2,49.5,2.5,6.79,0.5,0.12,3,3,56.0,0.0,6.78,0.0,-0.01,4,4,51.5,0.5,6.83,0.0,0.08,5,5,53.7,0.0,6.75,0.0,-0.02,6,6,52.2,0.0,6.92,-0.5,-0.11
202207151612,サッポロビールカップ,2022-07-15,16,12R,1.0,2,1.0,2,32.0,25.0,1,1,50.5,1.5,6.78,0.0,0.14,2,2,53.9,0.0,6.95,0.0,-0.06,3,4,51.5,0.5,6.97,-0.5,0.07,4,5,53.7,0.0,6.91,0.0,0.05,5,6,52.1,0.0,6.82,0.0,0.04,6,3,52.8,0.0,6.84,0.0,-0.05
202207151701,第７回ポカリスエットカップ,2022-07-15,17,01R,2.0,,2.0,2,28.0,25.0,1,1,52.0,0.0,6.75,-0.5,0.26,2,2,51.5,0.5,6.71,0.0,0.16,3,3,52.0,0.0,6.74,-0.5,0.08,4,4,54.1,0.0,6.75,-0.5,0.11,5,5,51.5,0.5,6.75,-0.5,0.15,6,6,51.0,1.0,6.73,-0.5,0.15
202207151702,第７回ポカリスエットカップ,2022-07-15,17,02R,2.0,1,2.0,1,28.0,24.0,1,1,52.2,0.0,6.74,-0.5,0.23,2,2,52.0,0.0,6.69,-0.5,0.17,3,3,52.0,0.0,6.71,-0.5,0.54,4,4,51.0,1.0,6.67,-0.5,0.2,5,5,49.5,2.5,6.67,0.0,0.18,6,6,52.7,0.0,6.62,-0.5,0.06
202207151703,第７回ポカリスエットカップ,2022-07-15,17,03R,4.0,1,4.0,1,28.0,24.0,1,1,52.0,0.0,6.65,-0.5,0.84,2,2,54.3,0.0,6.73,-0.5,0.06,3,3,50.5,1.5,6.71,0.5,-0.01,4,5,54.9,0.0,6.63,0.0,0.01,5,6,52.6,0.0,6.67,0.0,-0.02,6,4,52.2,0.0,6.76,-0.5,0.4
202207151704,第７回ポカリスエットカップ,2022-07-15,17,04R,3.0,1,3.0,1,28.0,24.0,1,1,54.0,0.0,6.76,0.0,0.06,2,2,53.0,0.0,6.72,0.0,0.26,3,3,51.0,1.0,6.73,-0.5,0.1,4,4,52.0,0.0,6.65,0.0,0.11,5,5,52.7,0.0,6.73,0.0,0.05,6,6,51.0,1.0,6.72,-0.5,0.11
202207151705,第７回ポカリスエットカップ,2022-07-15,17,05R,4.0,1,4.0,1,29.0,24.0,1,1,52.0,0.0,6.66,0.0,0.2,2,2,51.5,0.5,6.66,0.0,0.2,3,3,50.5,1.5,6.68,0.0,0.09,4,4,55.4,0.0,6.66,-0.5,0.09,5,5,53.0,0.0,6.66,0.0,0.04,6,6,52.0,0.0,6.64,-0.5,0.32
202207151706,第７回ポカリスエットカップ,2022-07-15,17,06R,5.0,1,5.0,1,29.0,24.0,1,1,52.0,0.0,6.72,0.0,0.16,2,2,52.8,0.0,6.7,0.0,0.06,3,4,54.0,0.0,6.74,-0.5,0.02,4,5,52.0,0.0,6.74,0.0,0.2,5,3,55.7,0.0,6.72,0.0,0.19,6,6,52.0,0.0,6.69,-0.5,0.13
202207151707,第７回ポカリスエットカップ,2022-07-15,17,07R,4.0,1,4.0,1,29.0,24.0,1,1,52.0,0.0,6.77,-0.5,0.07,2,2,52.0,0.0,6.77,0.0,0.21,3,3,51.5,0.5,6.71,-0.5,0.39,4,4,52.0,0.0,6.8,-0.5,0.09,5,6,51.5,0.5,6.68,0.5,-0.04,6,5,57.6,0.0,6.77,-0.5,0.14
202207151708,第７回ポカリスエットカップ,2022-07-15,17,08R,4.0,1,4.0,1,30.0,24.0,1,1,50.5,1.5,6.73,-0.5,0.1,2,2,52.0,0.0,6.73,-0.5,0.22,3,3,52.0,0.0,6.73,-0.5,0.12,4,4,53.3,0.0,6.78,0.0,0.15,5,6,52.7,0.0,6.63,-0.5,0.29,6,5,52.0,0.0,6.69,-0.5,0.0
202207151709,第７回ポカリスエットカップ,2022-07-15,17,09R,2.0,1,2.0,2,29.0,24.0,1,1,54.3,0.0,6.83,-0.5,0.15,2,2,52.2,0.0,6.84,-0.5,-0.07,3,3,55.4,0.0,6.76,-0.5,-0.15,4,4,52.0,0.0,6.8,-0.5,-0.1,5,5,51.0,1.0,6.78,-0.5,-0.02,6,6,51.5,0.5,6.8,-0.5,-0.04
202207151710,第７回ポカリスエットカップ,2022-07-15,17,10R,2.0,1,2.0,1,30.0,24.0,1,1,52.0,0.0,6.76,-0.5,0.22,2,2,54.1,0.0,6.83,-0.5,-0.02,3,3,52.0,0.0,6.8,0.0,0.03,4,4,52.2,0.0,6.71,0.0,0.09,5,5,52.4,0.0,6.72,0.0,0.11,6,6,52.9,0.0,6.73,-0.5,0.13
202207151711,第７回ポカリスエットカップ,2022-07-15,17,11R,3.0,1,3.0,2,29.0,24.0,1,1,54.9,0.0,6.71,0.0,0.13,2,2,52.0,0.0,6.73,0.0,0.15,3,3,53.0,0.0,6.74,0.0,0.13,4,4,49.5,2.5,6.74,-0.5,0.19,5,5,51.5,0.5,6.72,-0.5,0.11,6,6,53.0,0.0,6.77,0.0,-0.02
202207151712,第７回ポカリスエットカップ,2022-07-15,17,12R,2.0,1,2.0,1,29.0,25.0,1,1,52.0,0.0,6.75,-0.5,-0.02,2,2,52.6,0.0,6.77,0.0,0.18,3,3,52.0,0.0,6.75,0.0,0.04,4,4,52.0,0.0,6.76,0.0,0.31,5,5,51.0,1.0,6.83,0.0,0.2,6,6,52.8,0.0,6.78,-0.5,0.16
202207150101,便利でお得なキャッシュレス！ＤＫカードカップ,2022-07-15,1,01R,0.0,1,0.0,3,24.0,23.0,1,1,52.5,0.0,6.85,-0.5,0.16,2,2,52.1,0.0,6.81,-0.5,0.06,3,3,54.6,0.0,6.94,-0.5,0.09,4,4,53.7,0.0,6.79,-0.5,0.03,5,5,53.0,0.0,6.95,-0.5,0.09,6,6,55.6,0.0,6.9,-0.5,0.11
202207150102,便利でお得なキャッシュレス！ＤＫカードカップ,2022-07-15,1,02R,2.0,,1.0,3,25.0,23.0,1,1,55.4,0.0,6.9,-0.5,0.13,2,2,51.0,1.0,6.77,-0.5,0.0,3,3,52.0,0.0,6.94,-0.5,0.0,4,4,51.5,0.5,6.92,-0.5,0.12,5,5,56.1,0.0,6.88,-0.5,0.15,6,6,55.8,0.0,6.92,0.0,0.12
202207150103,便利でお得なキャッシュレス！ＤＫカードカップ,2022-07-15,1,03R,1.0,,1.0,2,25.0,23.0,1,1,52.5,0.0,6.79,-0.5,-0.02,2,2,52.0,0.0,6.92,0.0,-0.01,3,3,52.0,0.0,6.76,0.0,0.07,4,4,52.0,0.0,6.84,-0.5,0.08,5,5,52.0,0.0,6.79,-0.5,0.01,6,6,55.3,0.0,6.84,-0.5,0.55
202207150104,便利でお得なキャッシュレス！ＤＫカードカップ,2022-07-15,1,04R,2.0,,1.0,3,25.0,23.0,1,2,52.3,0.0,6.85,-0.5,-0.01,2,3,52.1,0.0,6.84,-0.5,0.04,3,1,52.0,0.0,6.82,-0.5,0.01,4,4,58.3,0.0,6.85,-0.5,-0.05,5,5,54.1,0.0,6.95,-0.5,0.06,6,6,53.2,0.0,6.74,-0.5,0.15
202207150105,便利でお得なキャッシュレス！ＤＫカードカップ,2022-07-15,1,05R,2.0,,1.0,3,25.0,23.0,1,1,52.0,0.0,6.8,-0.5,0.15,2,2,52.0,0.0,6.79,-0.5,0.21,3,3,52.1,0.0,6.83,-0.5,0.01,4,4,52.1,0.0,6.75,-0.5,0.15,5,5,52.0,0.0,6.84,-0.5,0.11,6,6,55.2,0.0,6.82,-0.5,0.04
202207150106,便利でお得なキャッシュレス！ＤＫカードカップ,2022-07-15,1,06R,2.0,,1.0,3,24.0,23.0,1,1,52.0,0.0,6.83,-0.5,0.14,2,2,56.1,0.0,6.75,-0.5,0.08,3,3,51.0,1.0,6.91,-0.5,0.09,4,4,53.0,0.0,6.97,-0.5,0.17,5,5,52.9,0.0,6.91,-0.5,0.11,6,6,52.0,0.0,6.85,-0.5,0.19
202207150107,便利でお得なキャッシュレス！ＤＫカードカップ,2022-07-15,1,07R,1.0,,1.0,3,24.0,23.0,1,1,52.0,0.0,6.8,-0.5,0.14,2,2,51.5,0.5,6.74,-0.5,0.32,3,3,53.9,0.0,6.72,-0.5,0.19,4,6,52.5,0.0,6.87,-0.5,0.08,5,4,55.1,0.0,6.92,-0.5,0.12,6,5,52.0,0.0,6.86,0.0,0.14
202207150108,便利でお得なキャッシュレス！ＤＫカードカップ,2022-07-15,1,08R,0.0,1,0.0,3,24.0,23.0,1,1,53.1,0.0,6.83,-0.5,0.13,2,2,53.7,0.0,6.71,-0.5,0.12,3,3,52.1,0.0,6.79,-0.5,0.08,4,4,52.0,0.0,6.83,0.0,0.14,5,5,58.3,0.0,6.85,-0.5,0.09,6,6,52.2,0.0,6.89,-0.5,0.11
202207150109,便利でお得なキャッシュレス！ＤＫカードカップ,2022-07-15,1,09R,1.0,,1.0,3,24.0,23.0,1,1,53.0,0.0,6.73,-0.5,0.07,2,2,55.8,0.0,6.85,-0.5,0.23,3,3,54.1,0.0,6.9,-0.5,0.05,4,4,55.6,0.0,6.88,-0.5,0.12,5,6,55.3,0.0,6.89,-0.5,0.41,6,5,52.1,0.0,6.9,-0.5,0.06
202207150110,便利でお得なキャッシュレス！ＤＫカードカップ,2022-07-15,1,10R,1.0,,1.0,3,24.0,23.0,1,1,52.0,0.0,6.75,-0.5,-0.01,2,2,52.0,0.0,6.8,-0.5,-0.02,3,3,52.9,0.0,6.85,0.0,0.16,4,4,52.0,0.0,6.85,-0.5,0.17,5,6,52.0,0.0,6.85,-0.5,0.18,6,5,51.0,1.0,6.87,-0.5,0.33
202207150111,便利でお得なキャッシュレス！ＤＫカードカップ,2022-07-15,1,11R,1.0,,1.0,3,24.0,23.0,1,1,52.0,0.0,6.9,0.0,-0.05,2,2,53.9,0.0,6.76,-0.5,0.11,3,3,52.0,0.0,6.83,-0.5,0.17,4,4,54.6,0.0,6.81,-0.5,0.22,5,6,51.0,1.0,6.71,-0.5,0.03,6,5,52.1,0.0,6.84,-0.5,0.04
202207150112,便利でお得なキャッシュレス！ＤＫカードカップ,2022-07-15,1,12R,0.0,1,0.0,3,24.0,23.0,1,1,52.0,0.0,6.71,-0.5,0.03,2,2,53.1,0.0,6.81,-0.5,0.07,3,3,52.1,0.0,6.75,-0.5,0.14,4,4,52.0,0.0,6.85,-0.5,0.12,5,5,53.0,0.0,6.85,-0.5,-0.02,6,6,52.0,0.0,6.74,-0.5,0.09
202207151201,第５回ａｕじぶん銀行賞,2022-07-15,12,01R,0.0,1,1.0,3,27.0,30.0,1,1,44.5,2.5,6.92,0.0,0.18,2,2,53.6,0.0,6.96,-0.5,0.11,3,3,46.5,0.5,6.91,-0.5,0.08,4,4,52.0,0.0,6.96,0.0,-0.09,5,5,49.5,2.5,6.95,-0.5,-0.05,6,6,53.6,0.0,7.0,0.0,0.08
202207151202,第５回ａｕじぶん銀行賞,2022-07-15,12,02R,0.0,1,1.0,1,30.0,30.0,1,1,47.0,0.0,6.9,-0.5,0.04,2,2,54.0,0.0,7.01,-0.5,0.13,3,3,52.6,0.0,7.01,-0.5,0.15,4,4,52.9,0.0,6.98,-0.5,-0.02,5,5,52.0,0.0,6.96,-0.5,-0.04,6,6,52.0,0.0,7.03,-0.5,0.02
202207151203,第５回ａｕじぶん銀行賞,2022-07-15,12,03R,2.0,1,1.0,2,30.0,30.0,1,1,52.0,0.0,6.95,0.0,0.1,2,2,53.3,0.0,6.97,-0.5,0.38,3,3,50.0,2.0,6.93,-0.5,0.22,4,4,46.0,1.0,6.92,0.0,0.21,5,5,52.0,0.0,6.94,-0.5,0.12,6,6,54.2,0.0,7.0,-0.5,0.2
202207151204,第５回ａｕじぶん銀行賞,2022-07-15,12,04R,0.0,1,1.0,2,29.0,30.0,1,1,47.0,0.0,7.0,-0.5,0.13,2,3,53.4,0.0,6.99,-0.5,0.06,3,2,52.0,0.0,6.92,-0.5,0.08,4,4,52.5,0.0,7.04,-0.5,0.1,5,5,47.0,0.0,6.92,-0.5,0.1,6,6,52.1,0.0,7.02,-0.5,0.12
202207151205,第５回ａｕじぶん銀行賞,2022-07-15,12,05R,2.0,,1.0,2,29.0,30.0,1,1,54.0,0.0,7.06,0.0,-0.02,2,2,57.4,0.0,7.06,-0.5,0.1,3,3,51.5,0.5,7.02,-0.5,0.08,4,6,52.0,0.0,7.09,-0.5,0.09,5,4,45.0,2.0,7.04,-0.5,0.01,6,5,52.0,0.0,7.04,0.0,0.14
202207151206,第５回ａｕじぶん銀行賞,2022-07-15,12,06R,2.0,,1.0,2,29.0,30.0,1,1,54.0,0.0,7.0,-0.5,0.05,2,2,52.3,0.0,7.0,0.0,0.18,3,3,56.0,0.0,7.02,-0.5,0.04,4,4,55.0,0.0,7.07,-0.5,0.02,5,5,52.9,0.0,6.98,-0.5,-0.03,6,6,52.0,0.0,6.99,0.0,0.09
202207151207,第５回ａｕじぶん銀行賞,2022-07-15,12,07R,0.0,1,1.0,2,29.0,30.0,1,1,53.3,0.0,6.99,-0.5,-0.08,2,4,49.3,0.0,6.98,-0.5,-0.03,3,2,53.6,0.0,7.07,-0.5,-0.08,4,5,52.1,0.0,6.97,0.0,0.17,5,3,52.4,0.0,7.03,-0.5,-0.04,6,6,52.6,0.0,7.11,-0.5,0.1
202207151208,第５回ａｕじぶん銀行賞,2022-07-15,12,08R,2.0,1,1.0,2,29.0,30.0,1,1,53.3,0.0,6.93,-0.5,0.01,2,2,52.0,0.0,6.88,-0.5,0.02,3,3,52.5,0.0,7.01,-0.5,0.29,4,4,56.7,0.0,6.93,-0.5,0.01,5,5,47.0,0.0,6.92,-0.5,0.01,6,6,54.7,0.0,7.0,-0.5,0.25
202207151209,第５回ａｕじぶん銀行賞,2022-07-15,12,09R,2.0,1,1.0,2,29.0,30.0,1,1,53.4,0.0,6.96,-0.5,0.04,2,2,51.0,1.0,6.92,-0.5,0.17,3,3,54.0,0.0,6.99,0.0,0.11,4,4,52.8,0.0,6.94,0.0,0.02,5,5,52.9,0.0,6.95,-0.5,0.02,6,6,50.0,2.0,6.96,-0.5,0.16
