レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202501231105,第５回京都新聞杯,2025-01-23,11,05R,1.0,,1.0,1,6.0,7.0,1,,,,,,,2,1,52.7,0.0,6.81,-0.5,0.11,3,2,56.4,0.0,6.77,-0.5,-0.02,4,3,55.4,0.0,6.8,0.0,-0.01,5,4,52.4,0.0,6.84,-0.5,0.13,6,5,52.0,0.0,6.74,-0.5,0.07
202501231106,第５回京都新聞杯,2025-01-23,11,06R,1.0,,1.0,1,6.0,7.0,1,1,52.0,0.0,6.84,-0.5,-0.02,2,2,52.5,0.0,6.71,0.0,0.03,3,3,52.4,0.0,6.78,-0.5,0.05,4,4,52.6,0.0,6.84,-0.5,0.12,5,5,49.0,3.0,6.8,0.0,0.18,6,6,51.5,0.5,6.73,-0.5,0.03
202501231107,第５回京都新聞杯,2025-01-23,11,07R,2.0,,2.0,1,6.0,7.0,1,1,51.5,0.5,6.85,0.0,0.06,2,2,51.0,1.0,6.66,-0.5,-0.02,3,3,56.1,0.0,6.95,-0.5,0.02,4,4,52.0,0.0,6.86,-0.5,-0.1,5,5,55.9,0.0,6.79,-0.5,-0.06,6,6,50.0,2.0,6.86,-0.5,0.05
202501231108,第５回京都新聞杯,2025-01-23,11,08R,2.0,,2.0,1,6.0,7.0,1,1,52.0,0.0,6.73,0.0,-0.12,2,2,53.2,0.0,6.86,-0.5,-0.08,3,3,52.1,0.0,6.79,0.0,-0.13,4,4,53.8,0.0,6.76,-0.5,-0.07,5,5,53.2,0.0,6.79,-0.5,0.05,6,6,52.4,0.0,6.88,-0.5,-0.03
202501231109,第５回京都新聞杯,2025-01-23,11,09R,2.0,,2.0,1,7.0,7.0,1,1,51.0,1.0,6.82,-0.5,0.01,2,2,55.6,0.0,6.85,-0.5,0.07,3,3,52.0,0.0,6.87,0.0,0.04,4,4,56.4,0.0,6.93,-0.5,0.23,5,5,52.0,0.0,6.93,-0.5,0.08,6,6,56.4,0.0,6.89,0.0,0.11
202501231110,第５回京都新聞杯,2025-01-23,11,10R,2.0,,2.0,1,7.0,7.0,1,1,52.6,0.0,6.77,-0.5,0.04,2,2,55.5,0.0,6.95,-0.5,-0.07,3,3,52.0,0.0,6.88,-0.5,-0.08,4,4,52.0,0.0,6.89,-0.5,-0.07,5,5,53.8,0.0,6.83,-0.5,0.09,6,6,52.0,0.0,6.76,0.5,0.06
202501231111,第５回京都新聞杯,2025-01-23,11,11R,2.0,,2.0,1,7.0,7.0,1,1,53.7,0.0,6.85,-0.5,-0.06,2,2,52.4,0.0,6.84,0.0,0.09,3,,,,,,,4,3,51.5,0.5,6.81,-0.5,-0.01,5,4,52.0,0.0,6.86,0.0,0.1,6,5,52.5,0.0,6.83,0.0,0.15
202501231112,第５回京都新聞杯,2025-01-23,11,12R,2.0,,2.0,1,6.0,7.0,1,1,51.0,1.0,6.77,-0.5,0.0,2,2,52.0,0.0,6.89,-0.5,0.02,3,3,53.3,0.0,6.88,-0.5,-0.02,4,4,53.7,0.0,6.92,-0.5,0.02,5,5,52.3,0.0,6.75,-0.5,0.03,6,6,52.8,0.0,6.79,0.0,0.02
202501232401,ＢＯＡＴＢｏｙカップ,2025-01-23,24,01R,1.0,1,1.0,1,9.0,8.0,1,1,52.7,0.0,6.92,-0.5,0.01,2,2,52.0,0.0,6.9,-0.5,0.0,3,3,52.0,0.0,6.9,0.0,0.06,4,4,52.0,0.0,6.88,0.0,0.08,5,5,52.0,0.0,6.89,-0.5,0.19,6,6,53.5,0.0,6.97,0.0,0.15
202501232402,ＢＯＡＴＢｏｙカップ,2025-01-23,24,02R,1.0,,1.0,1,14.0,8.0,1,1,53.0,0.0,6.82,0.0,0.02,2,2,52.9,0.0,6.94,0.0,0.01,3,3,51.0,1.0,6.89,0.0,0.01,4,4,52.0,0.0,6.89,0.0,0.2,5,5,53.7,0.0,6.91,0.0,0.08,6,6,52.9,0.0,6.89,0.0,0.02
202501232403,ＢＯＡＴＢｏｙカップ,2025-01-23,24,03R,1.0,,1.0,1,13.0,8.0,1,1,52.0,0.0,6.92,-0.5,0.13,2,2,52.6,0.0,6.85,0.0,0.06,3,3,53.4,0.0,6.97,0.0,0.11,4,4,52.0,0.0,6.96,0.0,0.11,5,5,53.7,0.0,6.95,0.0,0.05,6,6,52.0,0.0,6.87,-0.5,0.05
202501232404,ＢＯＡＴＢｏｙカップ,2025-01-23,24,04R,1.0,,1.0,1,13.0,8.0,1,1,50.0,2.0,6.88,0.0,0.26,2,2,52.0,0.0,6.92,0.0,0.16,3,3,52.2,0.0,6.91,0.0,0.28,4,4,52.0,0.0,6.89,-0.5,0.09,5,6,48.6,0.0,6.9,-0.5,-0.21,6,5,52.0,0.0,6.86,0.0,0.03
202501232405,ＢＯＡＴＢｏｙカップ,2025-01-23,24,05R,1.0,,1.0,1,13.0,8.0,1,1,53.8,0.0,6.9,0.0,0.05,2,2,57.4,0.0,6.9,0.0,0.06,3,3,52.6,0.0,6.93,-0.5,0.01,4,4,52.0,0.0,6.9,-0.5,0.08,5,5,52.0,0.0,6.94,0.0,0.12,6,6,52.4,0.0,6.89,0.0,0.06
202501232406,ＢＯＡＴＢｏｙカップ,2025-01-23,24,06R,1.0,4,1.0,1,13.0,8.0,1,1,52.0,0.0,6.9,0.0,-0.01,2,2,52.0,0.0,6.86,0.0,0.01,3,3,47.0,0.0,6.88,-0.5,0.06,4,4,53.7,0.0,6.96,0.0,0.18,5,5,55.1,0.0,6.95,-0.5,0.13,6,6,52.0,0.0,6.86,-0.5,0.04
202501232407,ＢＯＡＴＢｏｙカップ,2025-01-23,24,07R,0.0,1,1.0,1,12.0,8.0,1,1,47.0,0.0,6.85,-0.5,0.16,2,2,52.0,0.0,6.85,-0.5,0.04,3,3,53.6,0.0,6.88,0.0,-0.01,4,4,52.4,0.0,6.94,-0.5,-0.01,5,5,51.5,0.5,6.88,0.5,0.03,6,6,52.0,0.0,6.86,0.0,0.13
202501232408,ＢＯＡＴＢｏｙカップ,2025-01-23,24,08R,1.0,4,1.0,1,12.0,8.0,1,1,52.9,0.0,6.94,0.0,0.04,2,2,53.4,0.0,7.0,-0.5,0.08,3,3,52.0,0.0,6.92,0.0,0.08,4,4,57.0,0.0,6.89,-0.5,0.1,5,5,52.0,0.0,6.91,0.0,0.05,6,6,52.0,0.0,6.93,0.5,-0.02
202501232409,ＢＯＡＴＢｏｙカップ,2025-01-23,24,09R,1.0,1,1.0,1,11.0,8.0,1,1,52.4,0.0,6.87,0.0,0.02,2,2,51.0,1.0,6.9,0.0,0.04,3,3,53.8,0.0,6.9,0.0,0.18,4,4,53.7,0.0,6.95,0.0,0.08,5,5,52.0,0.0,6.92,-0.5,-0.04,6,6,50.0,2.0,6.88,0.0,-0.17
202501232410,ＢＯＡＴＢｏｙカップ,2025-01-23,24,10R,1.0,1,1.0,1,10.0,8.0,1,1,52.0,0.0,6.81,0.0,0.01,2,2,52.1,0.0,6.92,-0.5,0.12,3,3,52.8,0.0,6.83,0.0,0.16,4,4,57.3,0.0,6.89,0.0,0.05,5,5,52.4,0.0,6.93,-0.5,0.05,6,6,51.5,0.5,6.87,-0.5,0.07
202501232411,ＢＯＡＴＢｏｙカップ,2025-01-23,24,11R,1.0,1,1.0,1,10.0,8.0,1,1,52.0,0.0,6.81,-0.5,0.0,2,2,47.0,0.0,6.83,-0.5,-0.02,3,3,52.0,0.0,6.86,0.0,0.06,4,4,52.6,0.0,6.88,-0.5,0.03,5,5,52.6,0.0,6.79,0.0,0.04,6,6,47.0,0.0,6.87,-0.5,0.15
202501232412,ＢＯＡＴＢｏｙカップ,2025-01-23,24,12R,0.0,1,1.0,1,9.0,8.0,1,1,44.5,2.5,6.9,0.0,0.22,2,2,44.5,2.5,6.88,-0.5,0.1,3,3,47.0,0.0,6.83,-0.5,0.41,4,4,53.6,0.0,6.83,0.0,0.3,5,5,47.0,0.0,6.88,-0.5,0.21,6,6,48.6,0.0,6.83,0.0,0.09
202501231201,にっぽん未来プロジェクト競走ｉｎ住之江,2025-01-23,12,01R,0.0,1,1.0,1,9.0,9.0,1,1,56.0,0.0,6.87,-0.5,0.1,2,2,47.0,0.0,6.88,-0.5,0.07,3,3,53.5,0.0,6.91,-0.5,0.08,4,4,59.2,0.0,6.91,-0.5,0.04,5,5,45.0,2.0,6.82,0.0,0.02,6,6,54.9,0.0,6.89,-0.5,0.15
202501231202,にっぽん未来プロジェクト競走ｉｎ住之江,2025-01-23,12,02R,1.0,1,1.0,1,12.0,9.0,1,1,53.4,0.0,6.8,-0.5,0.17,2,2,53.6,0.0,6.85,0.0,0.15,3,3,52.1,0.0,6.77,-0.5,-0.01,4,5,52.1,0.0,6.76,0.0,-0.1,5,6,48.5,0.0,6.84,-0.5,-0.06,6,4,56.3,0.0,6.9,-0.5,0.01
202501231203,にっぽん未来プロジェクト競走ｉｎ住之江,2025-01-23,12,03R,1.0,1,1.0,1,12.0,9.0,1,1,52.0,0.0,6.86,-0.5,0.06,2,2,50.0,2.0,6.9,-0.5,0.15,3,3,51.5,0.5,6.9,-0.5,0.11,4,4,55.1,0.0,6.89,-0.5,0.03,5,5,51.5,0.5,6.88,0.0,0.02,6,6,52.7,0.0,6.92,0.0,-0.04
202501231204,にっぽん未来プロジェクト競走ｉｎ住之江,2025-01-23,12,04R,2.0,1,1.0,1,12.0,9.0,1,1,52.0,0.0,6.82,-0.5,0.11,2,2,52.0,0.0,6.79,-0.5,0.01,3,3,48.9,0.0,6.79,0.0,0.12,4,4,51.5,0.5,6.82,-0.5,0.01,5,5,51.0,1.0,6.86,-0.5,0.01,6,6,52.5,0.0,6.78,-0.5,-0.05
202501231205,にっぽん未来プロジェクト競走ｉｎ住之江,2025-01-23,12,05R,1.0,1,1.0,1,12.0,9.0,1,1,51.5,0.5,6.81,-0.5,0.21,2,2,51.0,1.0,6.86,-0.5,0.17,3,5,48.7,0.0,6.91,-0.5,0.35,4,3,55.3,0.0,6.87,-0.5,0.16,5,6,54.9,0.0,6.94,-0.5,0.16,6,4,53.4,0.0,6.87,0.5,0.03
202501231206,にっぽん未来プロジェクト競走ｉｎ住之江,2025-01-23,12,06R,0.0,1,1.0,1,11.0,9.0,1,1,54.3,0.0,6.79,-0.5,0.07,2,2,52.8,0.0,6.84,0.0,-0.01,3,3,59.2,0.0,6.97,-0.5,0.09,4,4,57.8,0.0,6.86,-0.5,-0.03,5,5,52.0,0.0,6.87,0.0,0.07,6,6,52.2,0.0,6.91,-0.5,0.2
202501231207,にっぽん未来プロジェクト競走ｉｎ住之江,2025-01-23,12,07R,0.0,1,1.0,1,11.0,9.0,1,1,52.1,0.0,6.77,0.0,0.16,2,2,52.0,0.0,6.82,0.0,0.15,3,3,55.2,0.0,6.9,0.0,0.03,4,4,52.0,0.0,6.93,-0.5,0.01,5,5,53.5,0.0,6.9,-0.5,0.04,6,6,48.7,0.0,6.89,-0.5,-0.02
202501231208,にっぽん未来プロジェクト競走ｉｎ住之江,2025-01-23,12,08R,1.0,4,1.0,1,11.0,9.0,1,1,46.0,1.0,6.82,-0.5,0.02,2,2,52.2,0.0,6.83,-0.5,-0.03,3,3,53.4,0.0,6.87,-0.5,-0.1,4,4,51.0,1.0,6.93,-0.5,-0.02,5,5,56.0,0.0,6.93,-0.5,-0.03,6,6,55.1,0.0,6.92,-0.5,0.0
202501231209,にっぽん未来プロジェクト競走ｉｎ住之江,2025-01-23,12,09R,0.0,1,1.0,1,11.0,9.0,1,1,56.0,0.0,6.85,-0.5,0.02,2,2,52.7,0.0,6.88,-0.5,0.07,3,3,55.3,0.0,6.93,-0.5,0.15,4,4,53.6,0.0,6.95,0.0,0.07,5,5,53.0,0.0,6.88,-0.5,0.1,6,6,51.5,0.5,6.82,-0.5,0.02
202501231210,にっぽん未来プロジェクト競走ｉｎ住之江,2025-01-23,12,10R,0.0,1,1.0,1,10.0,9.0,1,1,53.0,0.0,6.8,-0.5,0.03,2,2,52.0,0.0,6.94,-0.5,0.14,3,3,57.8,0.0,6.93,-0.5,0.05,4,4,50.5,1.5,6.93,-0.5,0.17,5,5,53.3,0.0,6.85,-0.5,0.15,6,6,53.4,0.0,6.84,-0.5,0.17
202501231211,にっぽん未来プロジェクト競走ｉｎ住之江,2025-01-23,12,11R,2.0,1,1.0,1,10.0,9.0,1,1,52.0,0.0,6.79,0.0,0.18,2,2,52.1,0.0,6.84,-0.5,-0.02,3,3,47.8,0.0,6.82,-0.5,0.11,4,4,51.5,0.5,6.83,-0.5,-0.03,5,5,52.1,0.0,6.83,-0.5,0.15,6,6,52.0,0.0,6.83,-0.5,0.09
202501231212,にっぽん未来プロジェクト競走ｉｎ住之江,2025-01-23,12,12R,0.0,1,1.0,1,9.0,9.0,1,1,51.5,0.5,6.89,-0.5,0.04,2,2,56.3,0.0,6.87,-0.5,-0.03,3,3,53.4,0.0,6.83,-0.5,-0.09,4,4,52.2,0.0,6.83,-0.5,-0.05,5,5,52.5,0.0,6.83,-0.5,0.01,6,6,52.0,0.0,6.85,0.0,0.1
202501231301,サンケイスポーツ旗争奪　第５６回尼崎選手権競走,2025-01-23,13,01R,3.0,1,0.0,1,12.4,7.5,1,1,55.9,0.0,6.84,0.0,0.07,2,2,51.0,1.0,6.86,-0.5,-0.03,3,3,51.0,1.0,6.83,-0.5,-0.12,4,4,52.8,0.0,6.83,-0.5,0.03,5,5,52.0,0.0,6.82,-0.5,0.14,6,6,53.2,0.0,6.86,-0.5,0.06
202501231302,サンケイスポーツ旗争奪　第５６回尼崎選手権競走,2025-01-23,13,02R,0.0,1,0.0,1,10.9,6.8,1,1,45.5,1.5,6.86,-0.5,0.08,2,3,53.7,0.0,6.82,0.0,0.03,3,4,52.0,0.0,6.86,-0.5,-0.07,4,5,52.0,0.0,6.86,-0.5,-0.07,5,6,52.4,0.0,6.85,-0.5,-0.09,6,2,53.7,0.0,6.85,-0.5,-0.1
202501231303,サンケイスポーツ旗争奪　第５６回尼崎選手権競走,2025-01-23,13,03R,0.0,1,0.0,1,11.8,6.9,1,1,48.7,0.0,6.79,0.0,0.11,2,2,53.6,0.0,6.89,-0.5,0.0,3,3,53.0,0.0,6.86,-0.5,-0.01,4,4,52.0,0.0,6.83,-0.5,0.01,5,5,50.0,2.0,6.86,-0.5,0.13,6,6,52.2,0.0,6.79,-0.5,0.06
202501231304,サンケイスポーツ旗争奪　第５６回尼崎選手権競走,2025-01-23,13,04R,0.0,1,0.0,1,12.6,6.9,1,1,52.0,0.0,6.76,-0.5,0.07,2,2,52.3,0.0,6.87,-0.5,0.11,3,3,55.5,0.0,6.92,-0.5,0.3,4,4,52.0,0.0,6.82,-0.5,0.11,5,5,52.0,0.0,6.8,0.0,0.11,6,6,52.4,0.0,6.8,-0.5,0.13
202501231305,サンケイスポーツ旗争奪　第５６回尼崎選手権競走,2025-01-23,13,05R,0.0,1,0.0,1,12.3,7.1,1,1,47.2,0.0,6.75,-0.5,0.13,2,2,52.0,0.0,6.88,0.0,0.11,3,3,52.0,0.0,6.75,-0.5,0.04,4,4,53.8,0.0,6.79,-0.5,0.08,5,5,49.7,0.0,6.76,0.0,0.13,6,6,52.1,0.0,6.9,0.0,0.27
202501231306,サンケイスポーツ旗争奪　第５６回尼崎選手権競走,2025-01-23,13,06R,0.0,1,0.0,1,13.0,7.1,1,1,55.5,0.0,6.81,-0.5,0.03,2,2,52.4,0.0,6.84,-0.5,0.31,3,3,52.0,0.0,6.81,-0.5,0.29,4,4,52.2,0.0,6.89,-0.5,-0.02,5,5,46.0,1.0,6.87,-0.5,0.44,6,6,50.2,0.0,6.86,-0.5,0.02
202501231307,サンケイスポーツ旗争奪　第５６回尼崎選手権競走,2025-01-23,13,07R,0.0,1,0.0,1,13.2,7.3,1,1,50.0,2.0,6.85,-0.5,0.12,2,2,51.5,0.5,6.85,-0.5,0.23,3,3,45.5,1.5,6.84,-0.5,0.21,4,4,52.0,0.0,6.8,-0.5,0.07,5,5,52.8,0.0,6.89,-0.5,0.15,6,6,48.7,0.0,6.84,-0.5,0.14
202501231308,サンケイスポーツ旗争奪　第５６回尼崎選手権競走,2025-01-23,13,08R,0.0,1,0.0,1,13.0,7.3,1,1,52.4,0.0,6.78,-0.5,0.03,2,2,52.3,0.0,6.75,-0.5,-0.02,3,3,52.0,0.0,6.78,-0.5,0.04,4,4,55.9,0.0,6.88,0.0,0.19,5,5,52.0,0.0,6.84,-0.5,0.33,6,6,53.0,0.0,6.84,-0.5,0.05
202501231309,サンケイスポーツ旗争奪　第５６回尼崎選手権競走,2025-01-23,13,09R,0.0,1,0.0,1,13.3,7.4,1,1,53.0,0.0,6.8,-0.5,0.09,2,2,49.7,0.0,6.78,0.0,0.11,3,3,53.7,0.0,6.8,-0.5,0.01,4,4,52.3,0.0,6.85,-0.5,0.21,5,5,51.0,1.0,6.9,-0.5,0.2,6,6,47.2,0.0,6.84,-0.5,0.22
202501231310,サンケイスポーツ旗争奪　第５６回尼崎選手権競走,2025-01-23,13,10R,3.0,1,0.0,1,13.3,7.5,1,1,52.7,0.0,6.85,-0.5,0.05,2,2,55.5,0.0,6.87,-0.5,0.18,3,3,53.7,0.0,6.79,0.0,0.18,4,4,52.4,0.0,6.78,-0.5,0.19,5,5,53.6,0.0,6.84,-0.5,0.11,6,6,51.0,1.0,6.85,-0.5,0.0
202501231311,サンケイスポーツ旗争奪　第５６回尼崎選手権競走,2025-01-23,13,11R,2.0,1,0.0,1,12.9,7.5,1,1,52.2,0.0,6.84,-0.5,-0.03,2,2,53.8,0.0,6.77,-0.5,-0.02,3,3,52.2,0.0,6.8,-0.5,0.02,4,4,51.5,0.5,6.81,-0.5,0.05,5,5,52.0,0.0,6.81,-0.5,0.13,6,6,51.0,1.0,6.82,-0.5,-0.02
202501231312,サンケイスポーツ旗争奪　第５６回尼崎選手権競走,2025-01-23,13,12R,2.0,1,0.0,1,12.7,7.5,1,1,52.0,0.0,6.79,-0.5,0.02,2,2,47.3,0.0,6.81,-0.5,0.09,3,3,54.4,0.0,6.79,-0.5,0.11,4,4,48.6,0.0,6.79,0.0,0.03,5,5,52.4,0.0,6.8,-0.5,0.04,6,6,52.3,0.0,6.75,-0.5,-0.12
202501231701,九州スポーツ杯,2025-01-23,17,01R,2.0,1,2.0,1,12.0,10.0,1,1,51.5,0.5,6.74,-0.5,0.09,2,2,52.0,0.0,6.78,-0.5,0.12,3,3,52.8,0.0,6.82,-0.5,0.03,4,4,52.8,0.0,6.76,-0.5,0.01,5,5,53.1,0.0,6.78,-0.5,0.08,6,6,49.5,0.0,6.74,0.0,0.06
202501231702,九州スポーツ杯,2025-01-23,17,02R,2.0,2,2.0,1,6.0,10.0,1,1,55.9,0.0,6.7,0.0,-0.03,2,2,53.5,0.0,6.76,-0.5,0.05,3,3,53.9,0.0,6.73,-0.5,0.04,4,4,56.8,0.0,6.81,-0.5,-0.04,5,5,52.0,0.0,6.76,-0.5,-0.01,6,6,52.0,0.0,6.67,0.0,0.01
202501231703,九州スポーツ杯,2025-01-23,17,03R,2.0,2,2.0,1,6.0,10.0,1,1,52.8,0.0,6.77,-0.5,0.03,2,2,54.3,0.0,6.66,0.0,-0.03,3,3,53.0,0.0,6.69,-0.5,0.07,4,4,52.9,0.0,6.74,-0.5,0.03,5,5,52.3,0.0,6.72,-0.5,-0.04,6,6,48.1,0.0,6.75,0.0,-0.05
202501231704,九州スポーツ杯,2025-01-23,17,04R,2.0,4,2.0,1,7.0,11.0,1,1,50.5,1.5,6.7,-0.5,-0.15,2,2,52.7,0.0,6.78,-0.5,-0.14,3,3,51.5,0.5,6.69,-0.5,0.01,4,5,48.4,0.0,6.78,-0.5,0.0,5,4,52.6,0.0,6.75,-0.5,0.01,6,6,52.5,0.0,6.83,0.0,-0.05
202501231705,九州スポーツ杯,2025-01-23,17,05R,2.0,4,2.0,1,7.0,11.0,1,1,58.3,0.0,6.75,0.0,0.22,2,3,49.3,0.0,6.75,-0.5,0.06,3,4,52.3,0.0,6.74,-0.5,-0.08,4,5,54.3,0.0,6.81,0.0,0.07,5,2,53.2,0.0,6.82,-0.5,0.16,6,6,52.0,0.0,6.74,0.0,0.07
202501231706,九州スポーツ杯,2025-01-23,17,06R,2.0,4,2.0,1,8.0,11.0,1,1,52.0,0.0,6.8,-0.5,-0.03,2,2,52.0,0.0,6.8,-0.5,0.04,3,3,53.1,0.0,6.77,-0.5,0.13,4,4,46.5,0.5,6.79,-0.5,0.4,5,5,52.0,0.0,6.75,-0.5,0.17,6,6,56.2,0.0,6.77,0.0,0.12
202501231707,九州スポーツ杯,2025-01-23,17,07R,2.0,4,2.0,1,8.0,11.0,1,1,52.8,0.0,6.76,-0.5,0.07,2,2,46.0,1.0,6.74,-0.5,0.05,3,3,50.0,2.0,6.83,-0.5,0.08,4,4,52.9,0.0,6.77,-0.5,-0.05,5,5,54.7,0.0,6.81,-0.5,-0.05,6,6,53.9,0.0,6.8,-0.5,-0.05
202501231708,九州スポーツ杯,2025-01-23,17,08R,2.0,4,2.0,1,9.0,11.0,1,1,55.6,0.0,6.77,-0.5,-0.12,2,2,47.0,0.0,6.78,0.0,-0.06,3,3,53.1,0.0,6.77,0.0,0.16,4,4,52.9,0.0,6.8,-0.5,-0.06,5,5,52.8,0.0,6.83,-0.5,-0.07,6,6,56.8,0.0,6.82,-0.5,0.08
202501231709,九州スポーツ杯,2025-01-23,17,09R,1.0,4,1.0,1,9.0,11.0,1,1,56.5,0.0,6.79,0.0,0.16,2,2,51.5,0.5,6.83,-0.5,0.21,3,3,48.3,0.0,6.77,0.0,-0.01,4,4,51.0,1.0,6.68,0.0,0.16,5,5,55.6,0.0,6.78,0.0,0.08,6,6,53.0,0.0,6.74,-0.5,0.09
202501231710,九州スポーツ杯,2025-01-23,17,10R,1.0,,1.0,1,10.0,11.0,1,1,51.5,0.5,6.72,-0.5,-0.03,2,4,49.5,0.0,6.82,-0.5,0.26,3,2,52.0,0.0,6.8,-0.5,0.29,4,3,53.5,0.0,6.8,0.0,0.33,5,5,52.3,0.0,6.76,-0.5,0.26,6,6,53.0,0.0,6.8,-0.5,0.14
202501231711,九州スポーツ杯,2025-01-23,17,11R,0.0,1,1.0,1,11.0,11.0,1,1,52.7,0.0,6.74,-0.5,-0.02,2,2,52.9,0.0,6.74,-0.5,0.21,3,3,44.5,2.5,6.71,-0.5,0.56,4,4,56.2,0.0,6.75,0.0,0.14,5,5,48.4,0.0,6.73,0.0,0.2,6,6,54.3,0.0,6.76,-0.5,0.2
202501231712,九州スポーツ杯,2025-01-23,17,12R,2.0,1,2.0,1,12.0,11.0,1,1,53.2,0.0,6.83,-0.5,0.24,2,2,52.6,0.0,6.74,-0.5,0.22,3,3,54.3,0.0,6.68,0.0,0.16,4,4,46.0,1.0,6.68,0.0,0.14,5,5,52.0,0.0,6.74,0.0,-0.01,6,6,47.0,0.0,6.75,0.0,-0.02
202501231901,長府製作所杯,2025-01-23,19,01R,2.0,2,2.0,1,8.0,10.0,1,1,53.4,0.0,6.82,-0.5,0.02,2,2,52.1,0.0,6.83,0.0,0.08,3,3,53.8,0.0,6.81,0.0,-0.03,4,4,54.5,0.0,6.77,0.0,-0.07,5,5,52.0,0.0,6.75,-0.5,-0.09,6,6,52.0,0.0,6.84,0.0,-0.05
202501231902,長府製作所杯,2025-01-23,19,02R,4.0,1,4.0,1,13.0,10.0,1,1,52.0,0.0,6.73,-0.5,0.01,2,2,52.6,0.0,6.82,0.0,0.05,3,3,52.0,0.0,6.79,-0.5,0.03,4,4,52.2,0.0,6.79,-0.5,0.04,5,5,54.0,0.0,6.76,-0.5,-0.02,6,6,52.0,0.0,6.8,0.0,-0.02
202501231903,長府製作所杯,2025-01-23,19,03R,3.0,1,3.0,1,13.0,10.0,1,1,59.0,0.0,6.68,0.0,0.03,2,2,51.5,0.5,6.75,0.0,-0.01,3,3,57.2,0.0,6.86,0.0,0.02,4,4,53.5,0.0,6.74,-0.5,0.12,5,5,52.0,0.0,6.7,0.0,0.04,6,6,52.0,0.0,6.74,0.0,0.0
202501231904,長府製作所杯,2025-01-23,19,04R,3.0,1,3.0,1,13.0,10.0,1,1,53.6,0.0,6.76,0.0,-0.02,2,6,56.4,0.0,6.58,3.0,0.04,3,2,54.7,0.0,6.72,0.0,-0.05,4,3,52.0,0.0,6.77,0.0,0.12,5,4,54.3,0.0,6.8,0.0,0.03,6,5,52.1,0.0,6.77,-0.5,0.02
202501231905,長府製作所杯,2025-01-23,19,05R,2.0,1,2.0,1,13.0,10.0,1,1,57.5,0.0,6.78,-0.5,0.04,2,2,52.0,0.0,6.8,-0.5,0.0,3,3,54.5,0.0,6.86,-0.5,0.04,4,4,52.1,0.0,6.82,-0.5,0.07,5,5,52.0,0.0,6.85,-0.5,0.03,6,6,52.1,0.0,6.81,0.0,0.14
202501231906,長府製作所杯,2025-01-23,19,06R,2.0,2,2.0,1,12.0,10.0,1,1,52.7,0.0,6.77,-0.5,-0.06,2,2,52.0,0.0,6.78,0.0,-0.08,3,3,52.0,0.0,6.8,0.0,-0.07,4,4,51.5,0.5,6.86,-0.5,0.01,5,5,52.0,0.0,6.83,0.0,0.03,6,6,52.0,0.0,6.83,-0.5,0.02
202501231907,長府製作所杯,2025-01-23,19,07R,2.0,2,2.0,1,11.0,10.0,1,1,52.3,0.0,6.79,-0.5,0.1,2,2,52.0,0.0,6.79,-0.5,0.19,3,3,52.0,0.0,6.77,0.0,0.25,4,4,52.0,0.0,6.71,0.0,0.01,5,5,53.4,0.0,6.83,-0.5,0.06,6,6,52.0,0.0,6.84,-0.5,0.07
202501231908,長府製作所杯,2025-01-23,19,08R,3.0,2,3.0,1,10.0,10.0,1,1,52.2,0.0,6.81,0.0,0.01,2,2,51.5,0.5,6.82,0.0,0.04,3,3,53.5,0.0,6.81,-0.5,0.08,4,4,52.0,0.0,6.83,0.0,0.02,5,5,52.6,0.0,6.82,-0.5,-0.02,6,6,52.0,0.0,6.83,-0.5,-0.04
202501231909,長府製作所杯,2025-01-23,19,09R,1.0,2,1.0,1,9.0,10.0,1,1,52.0,0.0,6.74,-0.5,0.15,2,2,54.5,0.0,6.81,0.0,0.14,3,5,52.0,0.0,6.79,0.0,0.04,4,3,52.0,0.0,6.85,-0.5,0.17,5,6,53.6,0.0,6.84,0.0,0.09,6,4,52.0,0.0,6.82,-0.5,0.27
202501231910,長府製作所杯,2025-01-23,19,10R,3.0,2,3.0,1,9.0,10.0,1,1,54.3,0.0,6.84,-0.5,0.11,2,2,52.0,0.0,6.82,-0.5,0.01,3,3,52.0,0.0,6.82,0.0,-0.02,4,4,54.0,0.0,6.79,-0.5,-0.15,5,5,57.5,0.0,6.82,-0.5,0.03,6,6,52.0,0.0,6.81,0.0,-0.08
