レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202501081103,オールレディース　ビーナスちゃんカップ,2025-01-08,11,03R,5.0,1,7.0,1,5.0,5.0,1,1,47.6,0.0,6.66,-0.5,0.17,2,2,48.2,0.0,6.74,0.0,0.16,3,3,46.5,0.5,6.72,0.0,0.17,4,4,50.6,0.0,6.69,0.5,0.09,5,5,47.0,0.0,6.69,0.0,0.1,6,6,45.0,2.0,6.74,0.5,0.03
202501081104,オールレディース　ビーナスちゃんカップ,2025-01-08,11,04R,5.0,1,7.0,1,5.0,5.0,1,1,45.5,1.5,6.79,0.0,-0.01,2,2,53.1,0.0,6.71,0.0,0.11,3,3,45.0,2.0,6.67,0.0,-0.09,4,4,47.8,0.0,6.82,0.0,-0.19,5,5,52.4,0.0,6.75,0.5,-0.21,6,6,46.0,1.0,6.72,0.0,-0.2
202501081105,オールレディース　ビーナスちゃんカップ,2025-01-08,11,05R,4.0,1,6.0,1,5.0,5.0,1,1,46.5,0.5,6.73,0.0,-0.01,2,2,46.5,0.5,6.78,0.0,-0.09,3,3,46.0,1.0,6.82,0.0,-0.08,4,4,46.0,1.0,6.78,-0.5,-0.05,5,5,51.7,0.0,6.86,0.0,0.18,6,6,46.5,0.5,6.72,0.0,-0.02
202501081106,オールレディース　ビーナスちゃんカップ,2025-01-08,11,06R,4.0,1,6.0,1,5.0,5.0,1,1,47.7,0.0,6.68,0.0,0.29,2,2,54.7,0.0,6.71,0.0,0.31,3,3,46.5,0.5,6.7,0.0,0.25,4,4,47.0,0.0,6.67,0.0,0.14,5,5,47.0,0.0,6.62,0.0,0.23,6,6,48.9,0.0,6.67,0.0,0.34
202501081107,オールレディース　ビーナスちゃんカップ,2025-01-08,11,07R,7.0,1,10.0,1,6.0,5.0,1,1,45.0,2.0,6.65,0.0,0.17,2,2,47.3,0.0,6.63,0.0,0.19,3,3,48.2,0.0,6.62,0.0,0.28,4,4,46.0,1.0,6.63,0.0,0.14,5,5,48.6,0.0,6.6,-0.5,0.09,6,6,47.0,0.0,6.65,0.5,0.01
202501081108,オールレディース　ビーナスちゃんカップ,2025-01-08,11,08R,,,,1,,,1,,46.5,0.5,,0.0,,2,,49.4,0.0,,0.0,,3,,47.6,0.0,,-0.5,,4,,45.5,1.5,,0.0,,5,,50.6,0.0,,0.0,,6,,45.5,1.5,,0.0,
202501081109,オールレディース　ビーナスちゃんカップ,2025-01-08,11,09R,,,,1,,,1,,43.5,3.5,,,,2,,47.0,0.0,,,,3,,47.0,0.0,,,,4,,44.5,2.5,,,,5,,50.5,0.0,,,,6,,45.0,2.0,,,
202501081110,オールレディース　ビーナスちゃんカップ,2025-01-08,11,10R,,,,1,,,1,,47.0,0.0,,,,2,,46.0,1.0,,,,3,,46.0,1.0,,,,4,,46.5,0.5,,,,5,,46.5,0.5,,,,6,,46.0,1.0,,,
202501081111,オールレディース　ビーナスちゃんカップ,2025-01-08,11,11R,,,,1,,,1,,46.0,1.0,,,,2,,46.5,0.5,,,,3,,47.0,0.0,,,,4,,45.0,2.0,,,,5,,47.7,0.0,,,,6,,47.0,0.0,,,
202501081112,オールレディース　ビーナスちゃんカップ,2025-01-08,11,12R,,,,1,,,1,,45.5,1.5,,,,2,,45.0,2.0,,,,3,,47.0,0.0,,,,4,,46.0,1.0,,,,5,,45.5,1.5,,,,6,,47.3,0.0,,,
202501081401,第２２回オロナミンＣカップ競走,2025-01-08,14,01R,7.0,4,7.0,2,7.0,10.0,1,1,55.6,0.0,6.86,-0.5,0.01,2,2,52.0,0.0,6.95,-0.5,0.17,3,3,53.7,0.0,7.07,-0.5,0.21,4,4,53.1,0.0,6.99,-0.5,0.18,5,5,52.1,0.0,6.97,-0.5,0.15,6,6,52.0,0.0,6.95,0.0,0.31
202501081402,第２２回オロナミンＣカップ競走,2025-01-08,14,02R,2.0,4,2.0,1,4.0,10.0,1,1,52.3,0.0,6.77,-0.5,0.0,2,2,52.0,0.0,6.83,-0.5,-0.02,3,3,52.0,0.0,6.86,-0.5,-0.01,4,4,54.5,0.0,6.82,-0.5,0.86,5,5,52.0,0.0,6.94,-0.5,-0.04,6,6,51.5,0.5,6.9,-0.5,-0.12
202501081403,第２２回オロナミンＣカップ競走,2025-01-08,14,03R,4.0,4,4.0,1,5.0,10.0,1,1,56.6,0.0,6.96,0.0,0.1,2,2,52.0,0.0,6.84,-0.5,0.16,3,3,52.0,0.0,6.88,-0.5,0.12,4,4,52.2,0.0,6.93,-0.5,0.03,5,5,52.0,0.0,6.89,-0.5,-0.02,6,6,52.4,0.0,6.85,-0.5,0.08
202501081404,第２２回オロナミンＣカップ競走,2025-01-08,14,04R,5.0,4,5.0,1,6.0,10.0,1,1,52.3,0.0,6.94,-0.5,0.07,2,2,53.1,0.0,6.91,-0.5,0.03,3,3,52.8,0.0,6.87,-0.5,0.05,4,4,52.6,0.0,6.97,0.0,0.13,5,5,52.9,0.0,6.92,0.0,0.01,6,6,52.3,0.0,6.93,-0.5,0.13
202501081405,第２２回オロナミンＣカップ競走,2025-01-08,14,05R,6.0,4,6.0,1,6.0,10.0,1,1,52.0,0.0,6.77,0.0,-0.03,2,2,52.0,0.0,7.0,0.0,-0.06,3,4,54.4,0.0,7.06,-0.5,-0.05,4,5,56.4,0.0,6.94,-0.5,0.16,5,6,53.3,0.0,7.02,0.0,0.04,6,3,51.0,1.0,7.0,0.0,-0.13
202501081406,第２２回オロナミンＣカップ競走,2025-01-08,14,06R,5.0,4,5.0,1,6.0,10.0,1,1,58.6,0.0,6.98,0.0,0.11,2,2,52.1,0.0,7.09,-0.5,0.11,3,3,53.0,0.0,7.03,-0.5,-0.05,4,4,52.0,0.0,6.85,-0.5,0.04,5,5,52.0,0.0,6.91,-0.5,-0.04,6,6,53.1,0.0,6.91,-0.5,0.01
202501081407,第２２回オロナミンＣカップ競走,2025-01-08,14,07R,6.0,4,6.0,1,6.0,10.0,1,1,52.0,0.0,7.0,-0.5,0.13,2,2,51.5,0.5,7.05,-0.5,0.18,3,3,52.1,0.0,7.1,-0.5,0.14,4,4,53.2,0.0,6.96,-0.5,0.05,5,5,53.7,0.0,6.96,-0.5,0.13,6,6,52.0,0.0,7.03,-0.5,0.19
202501081408,第２２回オロナミンＣカップ競走,2025-01-08,14,08R,5.0,4,5.0,1,7.0,10.0,1,1,53.2,0.0,6.87,-0.5,0.02,2,2,52.6,0.0,7.01,0.0,0.11,3,3,52.0,0.0,7.09,0.0,0.14,4,4,56.6,0.0,6.99,0.5,0.02,5,5,52.0,0.0,7.0,0.0,0.02,6,6,50.5,1.5,6.98,0.5,-0.04
202501081409,第２２回オロナミンＣカップ競走,2025-01-08,14,09R,5.0,4,5.0,1,7.0,10.0,1,1,54.5,0.0,6.97,0.0,0.12,2,2,52.9,0.0,7.03,0.0,-0.05,3,3,55.6,0.0,7.03,0.0,-0.03,4,4,52.0,0.0,6.94,0.0,0.02,5,5,52.0,0.0,6.95,0.0,0.03,6,6,55.5,0.0,6.93,0.5,0.06
202501081410,第２２回オロナミンＣカップ競走,2025-01-08,14,10R,4.0,4,4.0,1,7.0,10.0,1,1,52.0,0.0,6.98,0.0,-0.02,2,2,53.4,0.0,6.92,0.0,0.14,3,3,52.1,0.0,6.96,0.0,0.03,4,4,53.1,0.0,7.0,0.0,-0.06,5,5,52.0,0.0,7.03,0.0,-0.04,6,6,52.0,0.0,6.9,0.0,0.12
202501081411,第２２回オロナミンＣカップ競走,2025-01-08,14,11R,3.0,4,3.0,1,7.0,10.0,1,1,52.7,0.0,6.98,0.0,0.07,2,2,51.5,0.5,7.0,-0.5,0.08,3,3,52.0,0.0,7.13,0.0,0.12,4,4,53.1,0.0,7.0,0.0,0.13,5,5,52.8,0.0,7.08,-0.5,0.06,6,6,52.7,0.0,7.12,0.0,0.14
202501081412,第２２回オロナミンＣカップ競走,2025-01-08,14,12R,4.0,4,4.0,2,8.0,10.0,1,1,52.1,0.0,7.07,-0.5,0.01,2,2,52.4,0.0,7.06,0.0,0.1,3,3,50.5,1.5,7.0,0.5,0.05,4,4,52.0,0.0,7.07,0.0,0.1,5,5,52.3,0.0,7.06,0.0,-0.08,6,6,53.0,0.0,7.13,0.0,-0.04
202501081501,市制施行２０周年記念　丸亀市議会議長杯,2025-01-08,15,01R,6.0,1,6.0,1,7.0,12.0,1,1,51.0,1.0,6.88,0.0,0.06,2,2,52.0,0.0,6.84,0.0,0.13,3,3,50.5,1.5,6.8,0.0,0.19,4,4,53.7,0.0,6.84,0.0,0.14,5,5,51.5,0.5,6.76,0.0,0.14,6,6,52.0,0.0,6.81,0.0,0.19
202501081502,市制施行２０周年記念　丸亀市議会議長杯,2025-01-08,15,02R,5.0,1,5.0,1,8.0,12.0,1,1,52.0,0.0,6.78,0.0,0.19,2,3,52.4,0.0,6.78,0.0,0.08,3,2,52.0,0.0,6.78,0.0,0.17,4,6,56.3,0.0,6.66,0.0,-0.03,5,4,52.5,0.0,6.7,0.0,0.07,6,5,52.0,0.0,6.73,0.0,0.04
202501081503,市制施行２０周年記念　丸亀市議会議長杯,2025-01-08,15,03R,5.0,1,5.0,1,8.0,12.0,1,1,52.1,0.0,6.75,0.0,0.06,2,2,52.7,0.0,6.79,0.0,0.08,3,3,52.0,0.0,6.68,0.0,0.14,4,4,52.7,0.0,6.7,0.0,0.09,5,5,52.0,0.0,6.69,0.0,0.0,6,6,53.6,0.0,6.75,0.0,0.06
202501081504,市制施行２０周年記念　丸亀市議会議長杯,2025-01-08,15,04R,6.0,1,6.0,1,7.0,12.0,1,1,53.3,0.0,6.72,0.0,0.15,2,2,54.8,0.0,6.8,0.0,0.1,3,3,52.5,0.0,6.77,0.5,0.12,4,4,52.0,0.0,6.7,0.0,0.08,5,5,52.2,0.0,6.72,0.0,0.12,6,6,52.7,0.0,6.74,0.0,0.14
202501081505,市制施行２０周年記念　丸亀市議会議長杯,2025-01-08,15,05R,6.0,1,6.0,1,7.0,12.0,1,1,52.0,0.0,6.64,0.0,0.14,2,2,55.0,0.0,6.7,0.0,0.01,3,3,57.0,0.0,6.72,-0.5,0.09,4,4,52.0,0.0,6.62,0.0,0.28,5,5,52.0,0.0,6.74,0.0,0.15,6,6,55.1,0.0,6.73,0.5,0.02
202501081506,市制施行２０周年記念　丸亀市議会議長杯,2025-01-08,15,06R,6.0,1,6.0,1,7.0,12.0,1,1,52.0,0.0,6.67,-0.5,0.13,2,2,53.7,0.0,6.7,0.0,0.22,3,3,52.5,0.0,6.72,-0.5,0.16,4,4,52.1,0.0,6.71,0.0,0.02,5,5,51.5,0.5,6.7,-0.5,0.09,6,,49.0,3.0,,,
202501081507,市制施行２０周年記念　丸亀市議会議長杯,2025-01-08,15,07R,6.0,1,6.0,1,7.0,12.0,1,1,51.5,0.5,6.73,0.0,0.11,2,2,50.0,2.0,6.68,-0.5,0.17,3,3,52.5,0.0,6.82,-0.5,0.16,4,4,53.7,0.0,6.68,0.0,0.06,5,5,56.3,0.0,6.68,0.0,0.01,6,6,52.0,0.0,6.71,0.0,0.06
202501081508,市制施行２０周年記念　丸亀市議会議長杯,2025-01-08,15,08R,6.0,1,6.0,1,7.0,12.0,1,1,52.3,0.0,6.61,0.0,0.04,2,2,52.0,0.0,6.68,0.5,-0.04,3,3,52.0,0.0,6.69,0.0,-0.13,4,4,51.0,1.0,6.72,0.0,0.14,5,5,52.1,0.0,6.7,0.5,0.18,6,6,50.5,1.5,6.71,0.0,0.11
202501081509,市制施行２０周年記念　丸亀市議会議長杯,2025-01-08,15,09R,6.0,1,6.0,1,7.0,12.0,1,1,52.2,0.0,6.72,0.0,0.09,2,2,52.5,0.0,6.72,0.0,0.14,3,3,52.7,0.0,6.67,0.0,0.11,4,4,52.0,0.0,6.66,0.0,0.01,5,5,52.0,0.0,6.63,0.0,0.12,6,6,52.2,0.0,6.78,0.0,-0.01
202501081510,市制施行２０周年記念　丸亀市議会議長杯,2025-01-08,15,10R,6.0,1,6.0,1,7.0,12.0,1,1,52.1,0.0,6.67,0.0,0.03,2,2,51.5,0.5,6.63,-0.5,0.04,3,3,54.8,0.0,6.72,0.0,0.12,4,4,52.4,0.0,6.77,0.0,0.1,5,5,54.1,0.0,6.72,0.0,0.1,6,6,52.0,0.0,6.68,0.0,0.19
202501081511,市制施行２０周年記念　丸亀市議会議長杯,2025-01-08,15,11R,6.0,1,6.0,1,7.0,12.0,1,1,50.0,2.0,6.69,-0.5,0.16,2,2,55.1,0.0,6.67,0.0,0.04,3,3,52.0,0.0,6.68,-0.5,0.04,4,4,52.5,0.0,6.76,-0.5,0.1,5,5,52.5,0.0,6.74,0.5,0.04,6,6,52.0,0.0,6.83,0.0,0.04
202501081512,市制施行２０周年記念　丸亀市議会議長杯,2025-01-08,15,12R,6.0,1,6.0,1,7.0,12.0,1,1,52.0,0.0,6.72,0.0,-0.01,2,2,52.7,0.0,6.68,0.0,0.02,3,3,51.5,0.5,6.76,0.0,0.03,4,4,52.2,0.0,6.64,0.0,-0.01,5,5,51.5,0.5,6.62,-0.5,0.07,6,6,52.7,0.0,6.66,0.0,0.12
202501081601,倉敷市議会議長杯,2025-01-08,16,01R,4.0,2,5.0,1,7.0,10.0,1,1,57.0,0.0,6.87,-0.5,-0.03,2,2,55.6,0.0,6.81,-0.5,0.16,3,3,51.0,1.0,6.78,-0.5,0.14,4,4,53.1,0.0,6.73,-0.5,0.1,5,5,52.5,0.0,6.74,0.0,0.05,6,6,52.0,0.0,6.83,-0.5,0.29
202501081602,倉敷市議会議長杯,2025-01-08,16,02R,6.0,2,5.0,1,5.0,10.0,1,1,51.0,1.0,6.73,-0.5,0.01,2,2,52.0,0.0,6.72,-0.5,-0.09,3,3,52.0,0.0,6.8,-0.5,0.02,4,4,55.9,0.0,6.8,-0.5,-0.06,5,5,55.3,0.0,6.66,0.5,-0.03,6,6,53.6,0.0,6.79,0.0,-0.08
202501081603,倉敷市議会議長杯,2025-01-08,16,03R,5.0,2,5.0,1,6.0,10.0,1,1,52.0,0.0,6.77,-0.5,0.02,2,2,52.9,0.0,6.77,0.0,0.03,3,3,54.2,0.0,6.83,0.0,0.11,4,4,48.0,0.0,6.92,-0.5,0.08,5,5,52.0,0.0,6.81,-0.5,0.18,6,6,51.5,0.5,6.8,0.0,0.04
202501081604,倉敷市議会議長杯,2025-01-08,16,04R,4.0,2,3.0,1,6.0,10.0,1,1,47.0,0.0,6.84,-0.5,0.11,2,2,52.0,0.0,6.86,0.0,0.18,3,3,51.0,1.0,6.88,0.0,0.38,4,4,52.0,0.0,6.92,0.0,0.16,5,5,53.8,0.0,6.77,-0.5,0.14,6,6,47.9,0.0,6.83,0.0,0.07
202501081605,倉敷市議会議長杯,2025-01-08,16,05R,3.0,2,3.0,1,6.0,10.0,1,1,52.4,0.0,6.87,0.0,-0.05,2,3,46.5,0.5,6.82,-0.5,0.11,3,2,51.0,1.0,7.01,-0.5,-0.04,4,4,54.0,0.0,6.92,-0.5,-0.02,5,6,52.0,0.0,6.89,-0.5,0.0,6,5,52.1,0.0,6.84,-0.5,0.01
202501081606,倉敷市議会議長杯,2025-01-08,16,06R,6.0,2,5.0,2,6.0,10.0,1,1,51.0,1.0,7.01,-0.5,0.02,2,2,47.2,0.0,6.92,0.0,-0.03,3,3,52.8,0.0,6.82,-0.5,0.16,4,4,52.0,0.0,6.92,-0.5,0.12,5,6,53.7,0.0,6.91,0.0,0.07,6,5,53.0,0.0,6.92,-0.5,0.05
202501081607,倉敷市議会議長杯,2025-01-08,16,07R,4.0,2,3.0,2,6.0,10.0,1,1,52.5,0.0,6.8,-0.5,0.12,2,2,51.5,0.5,6.86,-0.5,0.13,3,3,52.0,0.0,6.83,-0.5,-0.07,4,4,52.0,0.0,6.76,1.0,-0.18,5,5,52.9,0.0,6.85,0.0,-0.14,6,6,53.5,0.0,6.89,0.0,-0.04
202501081608,倉敷市議会議長杯,2025-01-08,16,08R,4.0,2,5.0,1,6.0,10.0,1,1,57.6,0.0,6.89,-0.5,-0.04,2,2,54.2,0.0,6.88,0.0,0.12,3,3,52.0,0.0,6.92,-0.5,0.07,4,4,55.6,0.0,6.92,-0.5,0.14,5,5,52.5,0.0,6.91,-0.5,0.13,6,6,46.0,1.0,6.9,-0.5,0.18
202501081609,倉敷市議会議長杯,2025-01-08,16,09R,3.0,2,3.0,1,7.0,10.0,1,1,54.5,0.0,6.78,-0.5,0.23,2,2,52.1,0.0,6.82,0.0,0.08,3,3,55.9,0.0,6.89,0.0,0.24,4,4,52.0,0.0,6.78,-0.5,0.15,5,5,52.0,0.0,6.82,-0.5,0.11,6,6,46.5,0.5,6.78,-0.5,0.06
202501081610,倉敷市議会議長杯,2025-01-08,16,10R,4.0,2,5.0,1,7.0,10.0,1,1,51.0,1.0,6.81,-0.5,0.08,2,2,51.5,0.5,6.8,0.0,0.16,3,3,52.4,0.0,6.88,0.0,0.15,4,4,52.5,0.0,6.85,-0.5,0.18,5,5,51.0,1.0,6.85,-0.5,0.02,6,6,55.8,0.0,6.83,-0.5,0.03
202501081611,倉敷市議会議長杯,2025-01-08,16,11R,6.0,2,5.0,1,7.0,10.0,1,1,52.8,0.0,6.73,0.0,0.03,2,2,51.0,1.0,6.8,-0.5,0.13,3,3,52.0,0.0,6.81,1.0,-0.18,4,4,57.0,0.0,6.91,-0.5,0.12,5,5,54.0,0.0,6.91,-0.5,-0.06,6,6,52.1,0.0,6.9,0.0,0.08
202501081612,倉敷市議会議長杯,2025-01-08,16,12R,5.0,2,5.0,1,7.0,10.0,1,1,54.2,0.0,6.76,0.0,0.02,2,2,53.8,0.0,6.83,-0.5,0.03,3,3,52.1,0.0,6.81,-0.5,0.05,4,4,47.2,0.0,6.93,0.0,0.09,5,5,51.5,0.5,6.96,-0.5,0.06,6,6,54.2,0.0,7.05,0.0,0.01
202501082401,ＢＴＳ鹿島開設９周年記念〜肥前鹿島干潟杯〜,2025-01-08,24,01R,1.0,1,1.0,3,7.0,9.0,1,1,59.0,0.0,6.89,-0.5,0.11,2,2,52.0,0.0,6.85,-0.5,0.12,3,3,53.5,0.0,6.88,0.0,0.16,4,4,57.2,0.0,6.95,-0.5,0.01,5,5,55.5,0.0,6.92,0.0,-0.05,6,6,51.0,1.0,6.85,-0.5,-0.02
202501082402,ＢＴＳ鹿島開設９周年記念〜肥前鹿島干潟杯〜,2025-01-08,24,02R,3.0,,2.0,2,9.0,9.0,1,1,52.0,0.0,6.89,0.0,-0.03,2,2,54.0,0.0,6.86,0.0,-0.12,3,3,59.1,0.0,6.82,0.5,0.23,4,5,53.6,0.0,6.91,0.0,-0.01,5,6,54.6,0.0,6.84,-0.5,-0.06,6,4,52.4,0.0,6.87,-0.5,-0.01
202501082403,ＢＴＳ鹿島開設９周年記念〜肥前鹿島干潟杯〜,2025-01-08,24,03R,3.0,,2.0,2,9.0,9.0,1,1,51.5,0.5,6.83,0.0,0.14,2,3,51.5,0.5,6.87,-0.5,0.02,3,4,51.0,1.0,6.86,0.0,0.14,4,5,52.0,0.0,6.86,-0.5,0.0,5,6,52.1,0.0,6.84,0.0,-0.01,6,2,53.7,0.0,6.84,-0.5,0.07
202501082404,ＢＴＳ鹿島開設９周年記念〜肥前鹿島干潟杯〜,2025-01-08,24,04R,3.0,,2.0,2,9.0,9.0,1,1,53.4,0.0,6.91,-0.5,0.13,2,2,47.0,0.0,6.93,0.0,0.18,3,3,50.5,1.5,6.89,0.0,0.17,4,4,53.1,0.0,6.98,0.0,0.16,5,5,52.0,0.0,6.92,-0.5,0.06,6,6,53.9,0.0,6.89,0.0,-0.11
202501082405,ＢＴＳ鹿島開設９周年記念〜肥前鹿島干潟杯〜,2025-01-08,24,05R,2.0,,1.0,1,9.0,9.0,1,1,52.3,0.0,6.82,-0.5,0.02,2,2,52.5,0.0,6.87,-0.5,0.11,3,3,51.5,0.5,6.79,0.0,0.12,4,4,52.3,0.0,6.9,-0.5,-0.04,5,5,51.5,0.5,6.83,-0.5,-0.19,6,6,57.2,0.0,6.85,0.0,-0.13
202501082406,ＢＴＳ鹿島開設９周年記念〜肥前鹿島干潟杯〜,2025-01-08,24,06R,2.0,,1.0,2,9.0,9.0,1,1,59.1,0.0,6.8,0.0,0.12,2,2,52.0,0.0,6.85,-0.5,0.04,3,3,52.0,0.0,6.85,-0.5,0.02,4,4,51.0,1.0,6.85,0.0,0.09,5,5,44.5,2.5,6.79,0.0,0.08,6,6,53.9,0.0,6.9,0.5,0.1
202501082407,ＢＴＳ鹿島開設９周年記念〜肥前鹿島干潟杯〜,2025-01-08,24,07R,2.0,,1.0,2,8.0,9.0,1,1,53.0,0.0,6.84,-0.5,-0.04,2,2,52.0,0.0,6.86,0.0,0.04,3,3,54.0,0.0,6.9,0.0,0.02,4,4,51.5,0.5,6.85,-0.5,0.01,5,5,51.8,0.0,6.78,0.0,-0.02,6,6,48.1,0.0,6.86,0.0,0.01
202501082408,ＢＴＳ鹿島開設９周年記念〜肥前鹿島干潟杯〜,2025-01-08,24,08R,3.0,1,2.0,2,8.0,9.0,1,1,52.0,0.0,6.79,-0.5,0.1,2,2,62.5,0.0,6.86,-0.5,0.13,3,3,53.3,0.0,6.82,-0.5,0.15,4,4,52.4,0.0,6.78,-0.5,0.09,5,5,48.4,0.0,6.8,0.0,0.1,6,6,53.1,0.0,6.88,0.0,0.06
202501082409,ＢＴＳ鹿島開設９周年記念〜肥前鹿島干潟杯〜,2025-01-08,24,09R,2.0,1,1.0,2,8.0,9.0,1,1,51.5,0.5,6.84,-0.5,0.03,2,2,52.0,0.0,6.83,-0.5,0.04,3,3,52.3,0.0,6.87,-0.5,-0.04,4,4,59.0,0.0,6.91,0.0,0.25,5,5,51.5,0.5,6.85,-0.5,0.02,6,6,53.6,0.0,6.91,0.0,-0.03
202501082410,ＢＴＳ鹿島開設９周年記念〜肥前鹿島干潟杯〜,2025-01-08,24,10R,2.0,1,1.0,2,7.0,9.0,1,1,50.5,1.5,6.89,0.0,0.07,2,2,52.3,0.0,6.88,-0.5,0.16,3,3,53.7,0.0,6.86,-0.5,0.02,4,4,54.6,0.0,6.83,-0.5,0.02,5,5,50.0,2.0,6.83,0.0,-0.07,6,6,52.0,0.0,6.85,-0.5,-0.02
202501082411,ＢＴＳ鹿島開設９周年記念〜肥前鹿島干潟杯〜,2025-01-08,24,11R,1.0,1,1.0,2,7.0,9.0,1,1,51.5,0.5,6.78,0.0,0.03,2,2,53.5,0.0,6.82,-0.5,0.13,3,3,53.9,0.0,6.8,0.0,0.09,4,4,53.0,0.0,6.92,-0.5,-0.03,5,5,51.0,1.0,6.87,0.0,0.12,6,6,52.0,0.0,6.9,-0.5,-0.03
202501082412,ＢＴＳ鹿島開設９周年記念〜肥前鹿島干潟杯〜,2025-01-08,24,12R,1.0,2,1.0,2,7.0,9.0,1,1,47.1,0.0,6.86,-0.5,0.03,2,2,48.7,0.0,6.88,0.0,0.09,3,3,51.7,0.0,6.83,0.0,0.03,4,4,46.5,0.5,6.92,-0.5,0.13,5,5,47.0,0.0,6.85,0.0,0.03,6,6,47.0,0.0,6.91,-0.5,0.17
202501081301,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,2025-01-08,13,01R,3.0,1,0.0,1,6.8,5.2,1,1,55.2,0.0,6.81,-0.5,0.17,2,2,52.0,0.0,6.77,-0.5,0.09,3,3,52.2,0.0,6.77,-0.5,-0.12,4,4,53.0,0.0,6.8,-0.5,0.01,5,5,53.9,0.0,6.81,0.0,0.06,6,6,52.0,0.0,6.8,-0.5,-0.03
202501081302,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,2025-01-08,13,02R,5.0,1,3.0,1,6.6,5.0,1,1,55.8,0.0,6.73,-0.5,-0.02,2,3,52.8,0.0,6.75,-0.5,0.25,3,2,52.0,0.0,6.85,-0.5,-0.07,4,4,52.8,0.0,6.78,0.0,0.05,5,5,52.0,0.0,6.76,-0.5,0.06,6,6,52.5,0.0,6.78,0.0,0.09
202501081303,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,2025-01-08,13,03R,5.0,1,3.0,1,6.8,5.0,1,1,52.0,0.0,6.76,-0.5,-0.21,2,2,55.9,0.0,6.81,-0.5,-0.09,3,3,51.5,0.5,6.75,-0.5,-0.05,4,4,52.0,0.0,6.8,-0.5,0.0,5,5,53.8,0.0,6.78,-0.5,-0.04,6,6,52.5,0.0,6.7,-0.5,-0.05
202501081304,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,2025-01-08,13,04R,6.0,1,4.0,1,7.1,5.1,1,1,53.5,0.0,6.78,0.0,-0.01,2,2,52.0,0.0,6.87,0.0,-0.06,3,3,52.7,0.0,6.86,-0.5,-0.01,4,4,54.9,0.0,6.88,0.0,0.04,5,5,51.0,1.0,6.82,0.0,-0.02,6,6,52.7,0.0,6.78,-0.5,-0.07
202501081305,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,2025-01-08,13,05R,5.0,1,3.0,1,6.8,5.1,1,1,52.0,0.0,6.82,0.0,0.38,2,2,53.3,0.0,6.81,0.0,0.24,3,3,52.0,0.0,6.8,0.0,0.31,4,4,52.0,0.0,6.85,0.0,0.11,5,5,47.0,5.0,6.81,0.0,0.2,6,6,52.8,0.0,6.8,0.0,0.15
202501081306,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,2025-01-08,13,06R,4.0,1,0.0,1,7.4,5.2,1,1,54.9,0.0,6.78,0.0,0.1,2,2,52.0,0.0,6.83,0.0,0.18,3,3,53.5,0.0,6.82,0.0,0.07,4,4,50.0,2.0,6.76,-0.5,0.18,5,5,51.0,1.0,6.76,0.0,0.18,6,6,52.0,0.0,6.82,0.0,0.19
202501081307,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,2025-01-08,13,07R,6.0,1,4.0,1,7.8,5.2,1,1,52.0,0.0,6.84,-0.5,0.2,2,2,53.6,0.0,6.89,-0.5,0.26,3,3,52.8,0.0,6.77,0.0,-0.02,4,6,54.6,0.0,6.86,0.0,0.02,5,4,53.4,0.0,6.82,0.0,0.15,6,5,53.0,0.0,6.83,0.0,0.04
202501081308,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,2025-01-08,13,08R,7.0,1,5.0,1,7.2,5.2,1,1,51.5,0.5,6.83,0.0,0.01,2,2,52.0,0.0,6.82,0.0,0.02,3,3,52.1,0.0,6.83,0.0,0.35,4,4,51.5,0.5,6.82,0.0,-0.02,5,6,53.6,0.0,6.79,0.0,0.1,6,5,53.9,0.0,6.85,0.0,0.05
