レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202501241405,睦月杯競走,2025-01-24,14,05R,3.0,4,3.0,1,9.0,9.0,1,1,47.0,0.0,6.86,-0.5,-0.02,2,2,47.3,0.0,6.88,-0.5,-0.05,3,3,46.0,1.0,6.89,0.0,-0.05,4,4,47.0,0.0,6.92,-0.5,-0.05,5,5,48.5,0.0,6.82,0.0,-0.13,6,6,43.5,3.5,6.93,-0.5,0.17
202501241406,睦月杯競走,2025-01-24,14,06R,2.0,4,2.0,1,9.0,9.0,1,1,51.0,1.0,7.0,-0.5,0.01,2,2,50.7,0.0,6.86,0.0,0.11,3,3,56.9,0.0,6.94,-0.5,0.03,4,4,52.0,0.0,6.9,0.0,0.05,5,5,55.9,0.0,6.98,-0.5,0.18,6,6,49.9,0.0,6.89,-0.5,0.33
202501241407,睦月杯競走,2025-01-24,14,07R,2.0,4,2.0,1,10.0,9.0,1,1,52.0,0.0,6.97,-0.5,0.03,2,2,52.0,0.0,6.86,-0.5,0.14,3,3,52.7,0.0,6.87,0.5,-0.04,4,4,51.5,0.5,6.93,-0.5,0.06,5,5,52.0,0.0,6.96,-0.5,0.14,6,6,54.1,0.0,6.91,0.0,0.17
202501241408,睦月杯競走,2025-01-24,14,08R,2.0,4,2.0,1,10.0,9.0,1,1,50.5,1.5,6.88,0.0,0.03,2,2,54.2,0.0,6.91,0.0,0.05,3,3,52.1,0.0,6.96,-0.5,-0.05,4,4,56.0,0.0,6.99,-0.5,0.02,5,5,53.1,0.0,6.98,-0.5,0.02,6,6,54.7,0.0,6.88,-0.5,0.34
202501241409,睦月杯競走,2025-01-24,14,09R,1.0,4,1.0,1,10.0,9.0,1,1,52.8,0.0,6.89,-0.5,-0.05,2,2,52.0,0.0,6.96,0.0,0.13,3,3,52.3,0.0,6.93,-0.5,0.02,4,4,56.2,0.0,6.92,0.0,-0.04,5,6,43.5,3.5,6.96,-0.5,0.02,6,5,53.4,0.0,6.88,0.0,-0.03
202501241410,睦月杯競走,2025-01-24,14,10R,2.0,4,2.0,1,10.0,9.0,1,1,53.8,0.0,6.91,-0.5,0.12,2,2,48.4,0.0,6.82,-0.5,0.12,3,3,53.8,0.0,6.95,-0.5,0.03,4,4,56.3,0.0,7.01,-0.5,-0.05,5,5,52.0,0.0,6.91,0.0,-0.09,6,6,51.0,1.0,6.97,0.0,-0.15
202501241411,睦月杯競走,2025-01-24,14,11R,4.0,4,4.0,1,10.0,9.0,1,1,52.3,0.0,6.97,-0.5,0.02,2,2,53.4,0.0,6.97,-0.5,0.08,3,3,52.0,0.0,7.02,-0.5,0.03,4,4,52.0,0.0,7.01,-0.5,-0.02,5,5,56.9,0.0,6.96,-0.5,-0.04,6,6,47.0,0.0,6.92,0.0,0.15
202501241412,睦月杯競走,2025-01-24,14,12R,2.0,4,2.0,1,10.0,9.0,1,1,52.7,0.0,6.85,-0.5,-0.06,2,2,55.9,0.0,6.93,-0.5,0.05,3,3,52.0,0.0,6.89,-0.5,0.03,4,4,53.2,0.0,6.92,-0.5,0.02,5,5,47.0,0.0,7.0,-0.5,0.05,6,6,54.2,0.0,6.87,0.0,0.12
202501242401,ＢＯＡＴＢｏｙカップ,2025-01-24,24,01R,4.0,1,3.0,1,11.0,8.0,1,1,52.0,0.0,6.9,0.0,0.04,2,2,55.1,0.0,6.92,-0.5,0.04,3,3,57.6,0.0,6.98,0.0,-0.06,4,4,44.0,3.0,6.96,0.0,0.06,5,5,53.3,0.0,6.93,0.0,0.02,6,6,53.7,0.0,6.91,-0.5,0.05
202501242402,ＢＯＡＴＢｏｙカップ,2025-01-24,24,02R,2.0,2,1.0,1,13.0,8.0,1,1,52.0,0.0,6.87,-0.5,0.04,2,2,54.0,0.0,6.94,-0.5,0.01,3,3,52.3,0.0,6.95,0.0,-0.03,4,6,52.7,0.0,6.85,0.0,0.04,5,4,57.9,0.0,6.92,-0.5,-0.06,6,5,52.0,0.0,6.92,0.0,0.05
202501242403,ＢＯＡＴＢｏｙカップ,2025-01-24,24,03R,2.0,4,1.0,1,13.0,8.0,1,1,47.2,0.0,6.94,-0.5,0.03,2,2,53.0,0.0,6.97,0.0,0.16,3,3,52.4,0.0,6.98,-0.5,0.08,4,4,52.0,0.0,6.96,0.0,0.1,5,5,51.5,0.5,6.91,0.0,0.01,6,6,53.3,0.0,6.96,-0.5,-0.02
202501242404,ＢＯＡＴＢｏｙカップ,2025-01-24,24,04R,1.0,4,1.0,1,14.0,8.0,1,1,52.0,0.0,6.93,0.0,0.06,2,2,53.8,0.0,6.94,0.0,0.02,3,3,52.0,0.0,6.94,-0.5,-0.02,4,4,52.1,0.0,6.9,0.5,0.02,5,5,52.0,0.0,6.94,-0.5,0.07,6,6,52.4,0.0,6.96,-0.5,0.02
202501242405,ＢＯＡＴＢｏｙカップ,2025-01-24,24,05R,1.0,2,1.0,1,14.0,8.0,1,1,52.2,0.0,6.87,0.0,0.09,2,2,52.0,0.0,6.99,0.0,0.17,3,3,52.0,0.0,6.92,0.0,0.08,4,4,53.3,0.0,6.98,0.0,0.01,5,5,52.0,0.0,6.91,0.0,0.07,6,6,53.3,0.0,6.89,0.0,0.03
202501242406,ＢＯＡＴＢｏｙカップ,2025-01-24,24,06R,1.0,1,1.0,1,13.0,8.0,1,1,52.0,0.0,6.92,-0.5,0.17,2,2,50.0,2.0,6.9,0.0,0.13,3,3,52.0,0.0,6.88,-0.5,0.2,4,4,55.1,0.0,6.94,-0.5,0.16,5,5,53.5,0.0,6.96,0.0,0.11,6,6,52.0,0.0,6.89,0.0,0.19
202501242407,ＢＯＡＴＢｏｙカップ,2025-01-24,24,07R,3.0,1,2.0,1,13.0,8.0,1,1,52.7,0.0,6.87,-0.5,-0.04,2,2,52.0,0.0,6.87,0.0,-0.03,3,3,52.0,0.0,6.87,0.0,0.06,4,4,52.3,0.0,6.84,0.5,0.11,5,5,54.0,0.0,6.89,-0.5,-0.13,6,6,52.0,0.0,6.88,-0.5,0.06
202501242408,ＢＯＡＴＢｏｙカップ,2025-01-24,24,08R,3.0,1,2.0,1,13.0,8.0,1,1,47.1,0.0,6.84,-0.5,0.03,2,2,47.0,0.0,6.81,-0.5,0.47,3,3,44.0,3.0,6.84,0.0,0.02,4,4,48.5,0.0,6.78,0.0,0.29,5,5,44.5,2.5,6.82,-0.5,-0.03,6,6,47.2,0.0,6.84,-0.5,0.16
202501242409,ＢＯＡＴＢｏｙカップ,2025-01-24,24,09R,4.0,1,3.0,1,12.0,8.0,1,1,53.3,0.0,6.8,0.0,0.02,2,2,57.9,0.0,6.82,-0.5,0.08,3,3,52.1,0.0,6.86,0.5,-0.03,4,4,52.4,0.0,6.86,-0.5,-0.06,5,5,53.0,0.0,6.85,0.0,0.0,6,6,52.0,0.0,6.87,0.0,0.05
202501242410,ＢＯＡＴＢｏｙカップ,2025-01-24,24,10R,5.0,1,4.0,1,11.0,8.0,1,1,52.4,0.0,6.85,-0.5,0.02,2,2,52.7,0.0,6.8,0.0,-0.01,3,3,52.2,0.0,6.86,0.0,0.01,4,4,52.7,0.0,6.87,-0.5,0.05,5,5,57.6,0.0,6.83,-0.5,0.05,6,6,52.0,0.0,6.84,-0.5,0.07
202501242411,ＢＯＡＴＢｏｙカップ,2025-01-24,24,11R,4.0,1,3.0,1,11.0,8.0,1,1,53.5,0.0,6.87,0.0,0.02,2,2,51.5,0.5,6.82,0.0,-0.09,3,3,52.0,0.0,6.85,-0.5,-0.04,4,4,50.0,2.0,6.88,0.0,-0.05,5,5,52.0,0.0,6.84,0.0,0.09,6,6,47.1,0.0,6.83,-0.5,0.09
202501242412,ＢＯＡＴＢｏｙカップ,2025-01-24,24,12R,3.0,1,2.0,1,11.0,8.0,1,1,52.1,0.0,6.77,0.0,0.07,2,2,51.0,1.0,6.81,-0.5,0.19,3,3,52.0,0.0,6.86,0.0,0.13,4,4,47.3,0.0,6.84,-0.5,0.0,5,5,52.3,0.0,6.82,0.0,-0.04,6,6,53.3,0.0,6.85,0.0,-0.02
202501241201,にっぽん未来プロジェクト競走ｉｎ住之江,2025-01-24,12,01R,3.0,4,1.0,1,9.0,9.0,1,1,58.9,0.0,6.88,-0.5,0.04,2,2,55.2,0.0,6.86,-0.5,0.08,3,3,52.2,0.0,6.88,-0.5,0.09,4,4,51.5,0.5,6.87,0.0,0.21,5,5,50.5,1.5,6.87,0.0,0.24,6,6,48.7,0.0,6.87,-0.5,0.34
202501241202,にっぽん未来プロジェクト競走ｉｎ住之江,2025-01-24,12,02R,3.0,,1.0,1,13.0,9.0,1,1,50.5,1.5,6.89,-0.5,-0.01,2,2,52.8,0.0,6.87,-0.5,0.02,3,3,52.0,0.0,6.89,0.0,0.05,4,4,48.3,0.0,6.88,-0.5,0.14,5,5,51.5,0.5,6.93,0.0,0.09,6,6,48.5,0.0,6.91,-0.5,0.02
202501241203,にっぽん未来プロジェクト競走ｉｎ住之江,2025-01-24,12,03R,0.0,1,1.0,1,13.0,9.0,1,1,45.0,2.0,6.82,0.0,0.02,2,2,55.1,0.0,6.89,0.0,0.06,3,3,54.8,0.0,6.94,-0.5,0.1,4,4,52.6,0.0,6.88,0.5,0.1,5,5,53.4,0.0,6.97,-0.5,0.07,6,6,56.0,0.0,6.86,-0.5,-0.02
202501241204,にっぽん未来プロジェクト競走ｉｎ住之江,2025-01-24,12,04R,0.0,1,1.0,1,13.0,9.0,1,1,47.0,0.0,6.9,-0.5,-0.08,2,2,53.7,0.0,6.86,-0.5,0.06,3,3,52.2,0.0,6.92,-0.5,0.12,4,4,53.4,0.0,6.88,-0.5,0.13,5,5,52.4,0.0,6.94,-0.5,0.2,6,6,52.2,0.0,6.88,-0.5,0.19
202501241205,にっぽん未来プロジェクト競走ｉｎ住之江,2025-01-24,12,05R,2.0,4,1.0,1,13.0,9.0,1,1,53.2,0.0,6.84,0.0,0.11,2,2,52.0,0.0,6.88,-0.5,0.03,3,3,51.5,0.5,6.83,-0.5,0.05,4,4,53.1,0.0,6.84,-0.5,0.03,5,6,48.7,0.0,6.88,-0.5,0.13,6,5,46.0,1.0,6.81,-0.5,0.1
202501241206,にっぽん未来プロジェクト競走ｉｎ住之江,2025-01-24,12,06R,1.0,4,1.0,1,12.0,9.0,1,1,55.5,0.0,6.95,-0.5,0.03,2,2,51.5,0.5,6.88,-0.5,0.07,3,3,52.0,0.0,6.88,0.0,-0.12,4,4,50.5,1.5,6.94,-0.5,-0.07,5,6,48.7,0.0,6.88,-0.5,-0.08,6,5,52.0,0.0,6.88,0.0,-0.08
202501241207,にっぽん未来プロジェクト競走ｉｎ住之江,2025-01-24,12,07R,1.0,,1.0,1,12.0,10.0,1,1,52.6,0.0,6.92,-0.5,0.05,2,2,48.8,0.0,6.82,0.0,0.17,3,3,48.5,0.0,6.91,-0.5,0.08,4,4,52.2,0.0,6.96,0.0,0.15,5,5,52.4,0.0,6.89,-0.5,0.13,6,6,52.1,0.0,6.96,-0.5,0.08
202501241208,にっぽん未来プロジェクト競走ｉｎ住之江,2025-01-24,12,08R,3.0,4,1.0,1,12.0,10.0,1,1,52.8,0.0,6.89,-0.5,-0.03,2,2,52.1,0.0,6.79,0.0,0.01,3,3,53.4,0.0,6.89,-0.5,0.02,4,4,52.6,0.0,6.91,0.0,0.09,5,5,56.3,0.0,6.95,-0.5,-0.12,6,6,53.3,0.0,6.9,-0.5,-0.16
202501241209,にっぽん未来プロジェクト競走ｉｎ住之江,2025-01-24,12,09R,2.0,4,1.0,1,11.0,10.0,1,1,53.4,0.0,6.98,0.0,-0.01,2,2,52.9,0.0,6.92,-0.5,-0.07,3,3,51.5,0.5,6.95,-0.5,0.11,4,4,52.2,0.0,6.88,-0.5,0.01,5,5,55.1,0.0,6.95,0.0,0.09,6,6,53.1,0.0,6.92,-0.5,0.33
202501241210,にっぽん未来プロジェクト競走ｉｎ住之江,2025-01-24,12,10R,4.0,4,2.0,1,11.0,10.0,1,1,52.4,0.0,6.85,-0.5,0.05,2,2,56.0,0.0,6.91,-0.5,0.01,3,3,50.5,1.5,6.91,-0.5,0.13,4,4,52.0,0.0,6.86,0.0,0.06,5,5,52.0,0.0,6.88,-0.5,0.12,6,6,52.4,0.0,6.98,-0.5,0.42
202501241211,にっぽん未来プロジェクト競走ｉｎ住之江,2025-01-24,12,11R,5.0,4,2.0,1,10.0,10.0,1,1,52.0,0.0,6.87,-0.5,-0.04,2,2,52.1,0.0,6.96,-0.5,-0.04,3,3,52.4,0.0,6.87,-0.5,-0.06,4,4,53.2,0.0,6.89,-0.5,-0.06,5,5,53.7,0.0,6.84,-0.5,-0.13,6,6,51.5,0.5,7.0,0.0,-0.06
202501241212,にっぽん未来プロジェクト競走ｉｎ住之江,2025-01-24,12,12R,4.0,4,2.0,1,9.0,9.0,1,1,48.7,0.0,6.82,0.0,0.04,2,2,49.3,0.0,6.86,-0.5,0.02,3,3,47.0,0.0,6.95,-0.5,0.19,4,4,45.5,1.5,6.84,0.0,-0.01,5,5,45.5,1.5,6.85,-0.5,0.01,6,6,48.4,0.0,6.93,-0.5,0.03
202501241301,サンケイスポーツ旗争奪　第５６回尼崎選手権競走,2025-01-24,13,01R,1.0,1,0.0,1,13.0,7.8,1,1,52.1,0.0,6.91,-0.5,0.09,2,2,53.0,0.0,6.91,-0.5,0.05,3,3,52.7,0.0,6.95,-0.5,0.03,4,4,52.0,0.0,6.88,-0.5,0.04,5,5,52.0,0.0,6.94,0.0,0.1,6,6,48.7,0.0,6.88,-0.5,0.04
202501241302,サンケイスポーツ旗争奪　第５６回尼崎選手権競走,2025-01-24,13,02R,0.0,1,0.0,1,11.3,7.0,1,1,52.3,0.0,6.81,-0.5,-0.11,2,2,53.2,0.0,6.85,-0.5,0.22,3,3,53.1,0.0,6.95,-0.5,0.13,4,4,52.1,0.0,6.87,-0.5,0.1,5,5,53.8,0.0,6.93,-0.5,-0.04,6,6,50.1,0.0,6.96,-0.5,0.04
202501241303,サンケイスポーツ旗争奪　第５６回尼崎選手権競走,2025-01-24,13,03R,2.0,,0.0,1,12.5,7.1,1,1,51.0,1.0,6.98,-0.5,-0.03,2,2,51.5,0.5,6.89,-0.5,0.04,3,3,52.0,0.0,6.93,-0.5,0.06,4,4,52.0,0.0,7.02,-0.5,0.2,5,5,52.0,0.0,6.93,-0.5,-0.05,6,6,52.1,0.0,6.92,-0.5,-0.09
202501241304,サンケイスポーツ旗争奪　第５６回尼崎選手権競走,2025-01-24,13,04R,4.0,3,0.0,1,13.2,7.2,1,1,55.3,0.0,6.91,-0.5,0.05,2,2,51.0,1.0,7.0,-0.5,0.08,3,3,52.0,0.0,6.84,-0.5,0.13,4,4,52.0,0.0,6.9,-0.5,0.02,5,5,55.8,0.0,6.95,0.0,0.12,6,6,52.0,0.0,6.91,-0.5,-0.01
202501241305,サンケイスポーツ旗争奪　第５６回尼崎選手権競走,2025-01-24,13,05R,4.0,3,0.0,1,13.5,7.3,1,1,52.0,0.0,6.93,-0.5,0.11,2,2,52.3,0.0,6.91,-0.5,0.07,3,3,52.0,0.0,7.0,-0.5,0.11,4,4,50.5,1.5,6.93,-0.5,-0.04,5,6,48.7,0.0,6.94,-0.5,-0.02,6,5,52.0,0.0,6.85,-0.5,-0.03
202501241306,サンケイスポーツ旗争奪　第５６回尼崎選手権競走,2025-01-24,13,06R,2.0,,0.0,1,13.9,7.4,1,1,53.9,0.0,6.85,0.0,0.09,2,2,52.2,0.0,6.83,-0.5,0.47,3,3,53.0,0.0,6.86,-0.5,0.27,4,4,55.2,0.0,6.9,-0.5,0.06,5,5,50.1,0.0,6.91,-0.5,0.11,6,6,53.3,0.0,6.9,-0.5,0.15
202501241307,サンケイスポーツ旗争奪　第５６回尼崎選手権競走,2025-01-24,13,07R,2.0,3,0.0,1,14.4,7.5,1,1,47.6,0.0,6.9,-0.5,0.01,2,2,52.0,0.0,6.96,0.0,-0.13,3,6,48.6,0.0,6.87,0.0,0.12,4,4,51.5,0.5,6.85,-0.5,0.02,5,5,51.5,0.5,6.88,-0.5,-0.01,6,3,52.4,0.0,6.92,-0.5,-0.13
202501241308,サンケイスポーツ旗争奪　第５６回尼崎選手権競走,2025-01-24,13,08R,1.0,,0.0,1,14.8,7.6,1,1,54.3,0.0,6.84,-0.5,-0.02,2,2,46.0,1.0,6.85,-0.5,0.05,3,3,52.0,0.0,6.83,-0.5,0.02,4,4,50.1,0.0,6.8,0.0,0.17,5,5,48.5,3.5,6.92,-0.5,0.34,6,6,52.0,0.0,6.83,0.5,-0.02
202501241309,サンケイスポーツ旗争奪　第５６回尼崎選手権競走,2025-01-24,13,09R,4.0,3,0.0,1,15.3,7.6,1,1,52.1,0.0,6.84,-0.5,0.03,2,2,52.0,0.0,6.87,-0.5,0.07,3,3,53.8,0.0,6.9,-0.5,0.08,4,4,52.0,0.0,6.96,-0.5,-0.05,5,5,51.0,1.0,6.97,-0.5,0.01,6,6,47.4,0.0,6.86,-0.5,0.04
202501241310,サンケイスポーツ旗争奪　第５６回尼崎選手権競走,2025-01-24,13,10R,0.0,1,0.0,1,15.4,7.7,1,1,52.0,0.0,6.86,-0.5,-0.05,2,2,51.0,1.0,6.89,-0.5,-0.08,3,3,55.3,0.0,6.88,-0.5,0.04,4,4,52.0,0.0,6.86,-0.5,0.02,5,5,52.0,0.0,6.88,-0.5,0.03,6,6,53.2,0.0,6.84,-0.5,0.07
202501241311,サンケイスポーツ旗争奪　第５６回尼崎選手権競走,2025-01-24,13,11R,2.0,1,0.0,1,14.8,7.7,1,1,52.0,0.0,6.78,-0.5,0.16,2,2,52.3,0.0,6.78,-0.5,0.1,3,3,47.6,0.0,6.8,-0.5,0.33,4,4,52.7,0.0,6.88,-0.5,0.22,5,5,52.0,0.0,6.85,-0.5,0.01,6,6,55.2,0.0,6.87,-0.5,-0.07
202501241312,サンケイスポーツ旗争奪　第５６回尼崎選手権競走,2025-01-24,13,12R,1.0,1,0.0,1,13.6,7.7,1,1,52.4,0.0,6.81,-0.5,0.16,2,2,52.1,0.0,6.79,-0.5,0.29,3,3,54.3,0.0,6.79,-0.5,0.15,4,4,52.0,0.0,6.79,-0.5,0.14,5,5,52.3,0.0,6.83,-0.5,0.08,6,6,53.9,0.0,6.81,0.5,0.13
202501241701,九州スポーツ杯,2025-01-24,17,01R,1.0,1,1.0,1,13.0,11.0,1,1,52.0,0.0,6.68,-0.5,0.21,2,2,50.5,1.5,6.74,-0.5,0.27,3,3,55.7,0.0,6.74,-0.5,0.17,4,4,52.3,0.0,6.69,-0.5,0.25,5,5,50.0,2.0,6.7,0.0,0.03,6,6,55.8,0.0,6.73,-0.5,0.12
202501241702,九州スポーツ杯,2025-01-24,17,02R,1.0,,1.0,1,7.0,10.0,1,1,52.0,0.0,6.63,0.0,0.02,2,2,46.5,0.5,6.67,-0.5,0.03,3,3,52.8,0.0,6.74,-0.5,0.03,4,4,52.8,0.0,6.77,-0.5,-0.04,5,5,52.8,0.0,6.7,-0.5,-0.06,6,6,52.9,0.0,6.77,-0.5,0.11
202501241703,九州スポーツ杯,2025-01-24,17,03R,0.0,1,1.0,1,8.0,10.0,1,1,52.8,0.0,6.75,-0.5,0.04,2,2,48.4,0.0,6.71,-0.5,0.04,3,3,52.3,0.0,6.74,-0.5,0.38,4,4,46.5,0.5,6.68,0.0,-0.01,5,5,53.0,0.0,6.73,-0.5,0.03,6,6,52.0,0.0,6.73,-0.5,-0.08
202501241704,九州スポーツ杯,2025-01-24,17,04R,1.0,,1.0,1,8.0,10.0,1,1,52.0,0.0,6.72,-0.5,0.08,2,2,55.5,0.0,6.7,0.0,0.12,3,3,52.6,0.0,6.7,-0.5,-0.01,4,4,52.1,0.0,6.71,-0.5,0.03,5,5,56.2,0.0,6.77,0.0,0.11,6,6,52.7,0.0,6.77,0.0,0.07
202501241705,九州スポーツ杯,2025-01-24,17,05R,0.0,1,1.0,1,9.0,10.0,1,1,52.3,0.0,6.67,-0.5,-0.05,2,2,52.0,0.0,6.72,-0.5,0.01,3,3,54.0,0.0,6.74,-0.5,-0.01,4,4,52.0,0.0,6.69,-0.5,-0.06,5,5,52.8,0.0,6.66,0.0,-0.03,6,6,58.1,0.0,6.68,0.0,0.08
202501241706,九州スポーツ杯,2025-01-24,17,06R,0.0,1,1.0,1,10.0,10.0,1,1,44.5,2.5,6.73,-0.5,0.16,2,2,47.5,0.0,6.74,0.0,0.26,3,3,48.8,0.0,6.7,-0.5,0.14,4,4,48.9,0.0,6.71,0.0,0.09,5,5,46.5,0.5,6.71,0.0,0.04,6,6,46.5,0.5,6.75,-0.5,0.17
202501241707,九州スポーツ杯,2025-01-24,17,07R,1.0,,1.0,1,10.0,10.0,1,1,55.5,0.0,6.71,-0.5,-0.08,2,2,52.0,0.0,6.71,0.0,0.02,3,3,52.8,0.0,6.77,-0.5,-0.03,4,4,55.8,0.0,6.77,-0.5,0.11,5,5,52.8,0.0,6.74,-0.5,0.28,6,6,53.4,0.0,6.72,0.5,0.1
202501241708,九州スポーツ杯,2025-01-24,17,08R,1.0,,1.0,1,10.0,11.0,1,1,52.0,0.0,6.81,-0.5,0.06,2,3,52.2,0.0,6.73,-0.5,0.0,3,4,53.0,0.0,6.8,-0.5,0.08,4,2,52.9,0.0,6.83,0.0,-0.16,5,5,52.8,0.0,6.81,-0.5,-0.01,6,6,50.0,2.0,6.73,0.0,0.04
202501241709,九州スポーツ杯,2025-01-24,17,09R,1.0,,1.0,1,11.0,11.0,1,1,53.8,0.0,6.81,0.0,-0.09,2,2,52.0,0.0,6.71,0.0,0.03,3,3,52.0,0.0,6.76,-0.5,0.03,4,4,52.0,0.0,6.76,-0.5,0.05,5,5,52.0,0.0,6.76,0.0,-0.04,6,6,51.0,1.0,6.71,-0.5,-0.03
202501241710,九州スポーツ杯,2025-01-24,17,10R,2.0,,2.0,1,12.0,11.0,1,1,52.0,0.0,6.78,0.0,-0.02,2,2,52.8,0.0,6.75,0.0,0.15,3,3,56.2,0.0,6.84,0.0,0.05,4,4,44.5,2.5,6.74,0.0,-0.05,5,5,50.5,1.5,6.79,-0.5,0.09,6,6,52.5,0.0,6.79,-0.5,-0.03
202501241711,九州スポーツ杯,2025-01-24,17,11R,1.0,,1.0,1,12.0,11.0,1,1,52.1,0.0,6.71,-0.5,0.07,2,2,53.7,0.0,6.81,-0.5,0.04,3,3,46.5,0.5,6.8,0.0,0.03,4,4,54.0,0.0,6.79,-0.5,0.13,5,5,48.8,0.0,6.77,0.0,0.03,6,6,52.0,0.0,6.72,0.0,0.2
202501241712,九州スポーツ杯,2025-01-24,17,12R,1.0,,1.0,1,12.0,11.0,1,1,46.5,0.5,6.73,0.0,0.06,2,2,58.1,0.0,6.75,-0.5,0.09,3,3,48.4,0.0,6.78,-0.5,0.11,4,4,53.4,0.0,6.71,0.0,-0.04,5,5,52.2,0.0,6.73,-0.5,0.09,6,6,52.6,0.0,6.79,-0.5,0.06
202501241901,長府製作所杯,2025-01-24,19,01R,5.0,4,5.0,1,9.0,10.0,1,1,52.0,0.0,6.87,0.0,-0.03,2,2,52.1,0.0,6.99,-0.5,0.02,3,3,54.3,0.0,6.89,-0.5,-0.04,4,4,59.3,0.0,6.86,0.0,0.04,5,5,52.0,0.0,6.92,0.0,0.16,6,6,54.6,0.0,6.86,-0.5,0.06
202501241902,長府製作所杯,2025-01-24,19,02R,5.0,,5.0,1,13.0,10.0,1,1,51.5,0.5,6.89,0.0,-0.07,2,2,52.0,0.0,6.85,-0.5,0.04,3,3,52.0,0.0,6.92,-0.5,-0.03,4,4,51.5,0.5,6.96,0.0,-0.03,5,5,54.5,0.0,6.9,0.0,0.04,6,6,53.1,0.0,6.85,0.0,-0.05
202501241903,長府製作所杯,2025-01-24,19,03R,5.0,4,5.0,1,12.0,10.0,1,1,54.2,0.0,6.97,-0.5,-0.13,2,2,52.0,0.0,6.92,0.0,-0.12,3,3,52.0,0.0,6.95,-0.5,-0.05,4,4,52.0,0.0,6.87,-0.5,-0.06,5,5,51.5,0.5,6.85,0.0,-0.03,6,6,52.2,0.0,6.92,0.0,0.1
202501241904,長府製作所杯,2025-01-24,19,04R,5.0,4,5.0,1,12.0,10.0,1,1,52.2,0.0,6.91,-0.5,0.07,2,2,53.4,0.0,6.88,0.0,-0.09,3,3,53.7,0.0,6.93,-0.5,0.01,4,4,52.0,0.0,6.9,-0.5,0.07,5,5,52.0,0.0,6.94,-0.5,0.05,6,6,53.9,0.0,6.92,0.0,0.09
202501241905,長府製作所杯,2025-01-24,19,05R,5.0,4,5.0,1,11.0,10.0,1,1,52.0,0.0,6.97,0.0,-0.03,2,2,52.0,0.0,6.9,-0.5,0.04,3,3,52.0,0.0,6.91,0.0,0.03,4,4,52.3,0.0,6.88,-0.5,0.09,5,5,52.2,0.0,6.92,0.0,0.01,6,6,59.3,0.0,6.8,0.0,0.03
202501241906,長府製作所杯,2025-01-24,19,06R,5.0,4,5.0,1,11.0,10.0,1,1,52.0,0.0,6.76,0.0,0.07,2,2,52.4,0.0,6.81,0.0,0.21,3,3,54.6,0.0,6.81,-0.5,0.12,4,4,52.0,0.0,6.91,-0.5,0.15,5,6,55.9,0.0,6.81,3.0,0.43,6,5,52.0,0.0,6.86,0.0,-0.07
202501241907,長府製作所杯,2025-01-24,19,07R,5.0,4,5.0,1,10.0,10.0,1,1,52.0,0.0,6.82,-0.5,0.05,2,2,52.2,0.0,6.82,-0.5,0.24,3,3,51.5,0.5,6.85,-0.5,0.1,4,4,54.3,0.0,6.81,-0.5,0.08,5,5,52.0,0.0,6.83,-0.5,0.08,6,6,52.0,0.0,6.86,-0.5,0.06
202501241908,長府製作所杯,2025-01-24,19,08R,4.0,4,4.0,1,10.0,10.0,1,1,52.0,0.0,6.85,-0.5,0.08,2,2,53.1,0.0,6.82,-0.5,0.1,3,3,52.2,0.0,6.83,-0.5,0.12,4,4,52.0,0.0,6.88,0.0,0.12,5,5,52.1,0.0,6.93,-0.5,0.14,6,6,57.4,0.0,6.93,0.0,0.1
202501241909,長府製作所杯,2025-01-24,19,09R,4.0,4,4.0,1,9.0,10.0,1,1,52.0,0.0,6.87,0.0,0.02,2,2,57.4,0.0,6.87,-0.5,0.14,3,3,52.0,0.0,6.86,-0.5,0.02,4,4,54.2,0.0,6.87,-0.5,0.02,5,5,54.2,0.0,6.86,-0.5,0.06,6,6,52.3,0.0,6.88,-0.5,0.1
202501241910,長府製作所杯,2025-01-24,19,10R,5.0,4,5.0,1,9.0,10.0,1,1,52.0,0.0,6.85,-0.5,0.06,2,2,52.2,0.0,6.87,-0.5,0.02,3,3,52.4,0.0,6.84,-0.5,0.02,4,4,52.2,0.0,6.93,0.0,-0.09,5,5,52.0,0.0,6.82,0.0,0.15,6,6,51.5,0.5,6.83,0.0,0.14
