レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202501201403,第９回阿波金剛ＩＴソリューションカップ競走,2025-01-20,14,03R,3.0,4,3.0,1,9.0,9.0,1,1,52.0,0.0,6.88,-0.5,0.18,2,2,52.7,0.0,7.01,-0.5,0.15,3,3,52.0,0.0,7.06,-0.5,0.24,4,4,52.7,0.0,7.08,0.0,0.05,5,5,51.0,1.0,7.07,-0.5,0.01,6,6,54.4,0.0,7.01,0.0,0.08
202501201404,第９回阿波金剛ＩＴソリューションカップ競走,2025-01-20,14,04R,3.0,4,3.0,1,9.0,9.0,1,1,52.1,0.0,6.95,0.0,0.1,2,2,52.0,0.0,6.95,-0.5,0.12,3,3,52.2,0.0,6.99,0.0,0.11,4,4,52.8,0.0,7.0,-0.5,0.03,5,6,53.0,0.0,6.99,-0.5,-0.03,6,5,52.0,0.0,7.01,-0.5,0.01
202501201405,第９回阿波金剛ＩＴソリューションカップ競走,2025-01-20,14,05R,2.0,4,2.0,1,9.0,9.0,1,1,52.0,0.0,6.88,0.0,0.04,2,2,52.0,0.0,7.0,0.0,-0.03,3,3,52.3,0.0,6.96,-0.5,0.36,4,4,52.0,0.0,7.02,0.0,0.1,5,6,52.9,0.0,6.92,-0.5,-0.01,6,5,52.0,0.0,7.04,-0.5,0.04
202501201406,第９回阿波金剛ＩＴソリューションカップ競走,2025-01-20,14,06R,2.0,4,2.0,1,10.0,9.0,1,1,54.3,0.0,6.99,0.0,0.11,2,2,53.1,0.0,6.97,0.0,0.03,3,3,53.9,0.0,7.0,0.0,0.21,4,4,53.0,0.0,7.05,-0.5,0.08,5,5,52.0,0.0,6.89,0.0,0.01,6,6,52.0,0.0,7.02,-0.5,0.23
202501201407,第９回阿波金剛ＩＴソリューションカップ競走,2025-01-20,14,07R,4.0,4,4.0,1,10.0,9.0,1,1,52.0,0.0,6.91,-0.5,0.09,2,2,60.0,0.0,7.07,-0.5,-0.03,3,3,52.9,0.0,7.06,-0.5,0.24,4,4,52.9,0.0,7.08,-0.5,0.18,5,6,54.4,0.0,7.0,0.0,0.12,6,5,52.0,0.0,6.99,-0.5,0.17
202501201408,第９回阿波金剛ＩＴソリューションカップ競走,2025-01-20,14,08R,2.0,4,2.0,1,10.0,9.0,1,1,52.8,0.0,6.93,-0.5,0.03,2,2,53.8,0.0,7.05,-0.5,0.05,3,3,52.0,0.0,6.91,0.0,0.08,4,4,52.7,0.0,7.05,0.0,0.02,5,5,52.9,0.0,7.07,-0.5,0.0,6,6,53.0,0.0,6.91,-0.5,-0.02
202501201409,第９回阿波金剛ＩＴソリューションカップ競走,2025-01-20,14,09R,3.0,4,3.0,1,10.0,9.0,1,1,52.2,0.0,6.89,0.0,0.01,2,2,52.0,0.0,7.0,0.0,0.01,3,3,52.7,0.0,6.97,0.0,0.04,4,4,52.3,0.0,7.1,-0.5,0.14,5,6,52.6,0.0,6.91,3.0,-0.14,6,5,52.0,0.0,7.01,-0.5,-0.04
202501201410,第９回阿波金剛ＩＴソリューションカップ競走,2025-01-20,14,10R,2.0,4,2.0,1,11.0,9.0,1,1,53.0,0.0,6.97,-0.5,0.0,2,2,54.6,0.0,7.0,-0.5,0.11,3,3,52.1,0.0,7.04,0.0,0.03,4,4,52.0,0.0,7.16,0.0,0.02,5,5,54.3,0.0,6.99,0.0,0.15,6,6,50.5,1.5,6.96,-0.5,0.07
202501201411,第９回阿波金剛ＩＴソリューションカップ競走,2025-01-20,14,11R,4.0,4,4.0,1,11.0,9.0,1,1,51.0,1.0,7.06,-0.5,0.09,2,2,51.5,0.5,6.97,-0.5,0.06,3,3,53.8,0.0,6.97,0.0,-0.06,4,4,53.1,0.0,6.98,0.0,0.06,5,5,53.3,0.0,6.97,-0.5,-0.12,6,6,51.0,1.0,6.89,-0.5,0.15
202501201412,第９回阿波金剛ＩＴソリューションカップ競走,2025-01-20,14,12R,4.0,4,4.0,1,11.0,9.0,1,1,52.0,0.0,6.89,-0.5,0.09,2,2,52.2,0.0,7.05,0.0,0.01,3,3,52.0,0.0,6.92,-0.5,0.04,4,4,52.8,0.0,6.95,-0.5,0.16,5,5,54.7,0.0,7.07,-0.5,0.08,6,6,52.0,0.0,6.88,-0.5,-0.04
202501201501,サンケイスポーツカップ,2025-01-20,15,01R,2.0,1,2.0,1,10.0,11.0,1,1,53.4,0.0,6.78,-0.5,0.05,2,2,53.9,0.0,6.88,-0.5,0.04,3,3,52.0,0.0,6.83,-0.5,0.01,4,4,52.0,0.0,6.9,-0.5,0.11,5,5,52.0,0.0,6.92,-0.5,0.03,6,6,54.5,0.0,7.02,-0.5,0.02
202501201502,サンケイスポーツカップ,2025-01-20,15,02R,2.0,,2.0,1,13.0,11.0,1,1,53.5,0.0,6.73,-0.5,0.01,2,2,54.1,0.0,6.83,0.0,-0.09,3,3,52.0,0.0,6.83,-0.5,-0.08,4,4,52.0,0.0,6.86,-0.5,-0.03,5,5,54.4,0.0,6.89,-0.5,0.0,6,6,52.6,0.0,6.84,0.0,0.11
202501201503,サンケイスポーツカップ,2025-01-20,15,03R,2.0,1,2.0,1,13.0,11.0,1,1,52.7,0.0,6.81,-0.5,0.15,2,2,53.3,0.0,6.8,-0.5,0.09,3,3,53.0,0.0,6.87,0.0,0.08,4,4,53.9,0.0,6.9,-0.5,0.03,5,5,53.7,0.0,6.91,-0.5,0.12,6,6,53.8,0.0,6.87,0.5,0.04
202501201504,サンケイスポーツカップ,2025-01-20,15,04R,2.0,,2.0,1,12.0,11.0,1,1,50.0,2.0,6.89,0.0,0.06,2,2,51.5,0.5,6.81,0.0,0.14,3,3,52.2,0.0,6.86,-0.5,0.05,4,4,51.0,1.0,6.9,-0.5,0.09,5,6,54.0,0.0,6.86,-0.5,0.14,6,5,52.1,0.0,6.77,0.0,0.1
202501201505,サンケイスポーツカップ,2025-01-20,15,05R,2.0,,2.0,1,11.0,11.0,1,1,52.5,0.0,6.74,-0.5,0.12,2,2,52.0,0.0,6.87,-0.5,0.05,3,3,52.0,0.0,6.81,-0.5,0.24,4,4,53.4,0.0,6.85,-0.5,0.17,5,5,52.1,0.0,6.75,0.0,-0.01,6,6,52.3,0.0,6.73,0.0,0.05
202501201506,サンケイスポーツカップ,2025-01-20,15,06R,2.0,1,2.0,1,11.0,11.0,1,1,52.0,0.0,6.68,0.5,0.11,2,2,52.0,0.0,6.9,-0.5,0.28,3,3,51.5,0.5,6.77,-0.5,0.06,4,4,52.0,0.0,6.81,-0.5,0.16,5,5,52.0,0.0,6.88,-0.5,0.11,6,6,56.2,0.0,6.89,0.0,0.25
202501201507,サンケイスポーツカップ,2025-01-20,15,07R,1.0,,1.0,1,11.0,11.0,1,1,52.0,0.0,6.74,0.0,0.06,2,2,52.6,0.0,6.77,0.0,0.16,3,3,52.0,0.0,6.88,-0.5,0.47,4,4,53.5,0.0,6.88,-0.5,-0.04,5,5,53.3,0.0,6.88,-0.5,-0.02,6,6,50.5,1.5,6.84,-0.5,-0.03
202501201508,サンケイスポーツカップ,2025-01-20,15,08R,2.0,,2.0,1,10.0,11.0,1,1,52.7,0.0,6.85,-0.5,-0.01,2,2,54.4,0.0,6.89,-0.5,-0.03,3,3,52.6,0.0,6.85,0.0,0.11,4,4,52.2,0.0,6.9,-0.5,0.16,5,5,53.9,0.0,6.88,-0.5,0.15,6,6,54.0,0.0,6.92,-0.5,0.02
202501201509,サンケイスポーツカップ,2025-01-20,15,09R,2.0,,2.0,1,10.0,11.0,1,1,52.3,0.0,6.8,-0.5,0.07,2,2,51.0,1.0,6.84,-0.5,0.08,3,3,52.1,0.0,6.87,0.0,0.09,4,4,52.0,0.0,6.89,-0.5,0.31,5,5,51.5,0.5,6.86,0.0,0.15,6,6,53.0,0.0,6.86,0.0,0.09
202501201510,サンケイスポーツカップ,2025-01-20,15,10R,1.0,,1.0,1,10.0,11.0,1,1,52.1,0.0,6.74,0.0,0.07,2,2,52.0,0.0,6.78,0.0,0.03,3,3,52.0,0.0,6.83,-0.5,0.02,4,4,54.1,0.0,6.83,0.0,0.15,5,6,52.0,0.0,6.84,-0.5,0.03,6,5,52.0,0.0,6.59,3.0,-0.01
202501201511,サンケイスポーツカップ,2025-01-20,15,11R,2.0,1,2.0,1,10.0,11.0,1,1,50.5,1.5,6.81,-0.5,0.06,2,2,51.5,0.5,6.8,-0.5,0.13,3,3,52.7,0.0,6.96,-0.5,0.14,4,4,50.0,2.0,6.85,0.0,0.04,5,5,52.5,0.0,6.88,-0.5,0.01,6,6,52.7,0.0,6.88,-0.5,0.0
202501201512,サンケイスポーツカップ,2025-01-20,15,12R,2.0,1,2.0,1,10.0,11.0,1,1,50.5,1.5,6.84,0.0,0.07,2,2,52.1,0.0,6.81,-0.5,0.09,3,3,52.0,0.0,6.72,-0.5,0.08,4,4,54.5,0.0,6.8,0.0,0.19,5,5,52.0,0.0,6.7,0.0,0.09,6,6,52.0,0.0,6.85,-0.5,0.05
202501201601,ヴィーナスシリーズ第１９戦　第１４回クラリスカップ,2025-01-20,16,01R,2.0,2,3.0,1,11.0,9.0,1,1,46.5,0.5,6.75,0.0,0.17,2,2,48.0,0.0,6.79,-0.5,-0.03,3,3,45.5,1.5,6.78,-0.5,0.05,4,4,46.0,1.0,6.82,-0.5,0.06,5,5,46.5,0.5,6.75,-0.5,0.09,6,6,45.5,1.5,6.76,-0.5,0.07
202501201602,ヴィーナスシリーズ第１９戦　第１４回クラリスカップ,2025-01-20,16,02R,0.0,1,1.0,1,8.0,9.0,1,1,47.9,0.0,6.75,-0.5,0.13,2,2,45.0,2.0,6.76,0.0,0.04,3,3,46.5,0.5,6.74,0.0,0.22,4,4,53.7,0.0,6.78,0.0,0.26,5,5,47.0,0.0,6.79,-0.5,0.01,6,6,44.0,3.0,6.78,-0.5,0.09
202501201603,ヴィーナスシリーズ第１９戦　第１４回クラリスカップ,2025-01-20,16,03R,2.0,1,3.0,1,9.0,9.0,1,1,47.2,0.0,6.76,-0.5,0.07,2,2,47.0,0.0,6.73,-0.5,0.05,3,3,47.0,0.0,6.72,-0.5,0.15,4,4,47.0,0.0,6.69,-0.5,0.04,5,5,44.5,2.5,6.69,-0.5,0.07,6,6,48.4,0.0,6.77,0.0,0.15
202501201604,ヴィーナスシリーズ第１９戦　第１４回クラリスカップ,2025-01-20,16,04R,4.0,1,3.0,1,10.0,9.0,1,1,46.5,0.5,6.8,0.0,0.04,2,2,47.5,0.0,6.74,0.0,0.23,3,3,51.0,0.0,6.72,-0.5,0.36,4,4,47.0,0.0,6.76,-0.5,0.21,5,5,46.5,0.5,6.75,0.0,0.2,6,6,47.7,0.0,6.77,0.0,0.21
202501201605,ヴィーナスシリーズ第１９戦　第１４回クラリスカップ,2025-01-20,16,05R,4.0,1,3.0,1,11.0,9.0,1,1,46.0,1.0,6.81,-0.5,0.17,2,2,46.0,1.0,6.67,0.0,0.05,3,3,47.1,0.0,6.71,-0.5,0.09,4,4,49.6,0.0,6.76,-0.5,0.04,5,5,46.5,0.5,6.67,-0.5,0.14,6,6,45.5,1.5,6.77,-0.5,0.18
202501201606,ヴィーナスシリーズ第１９戦　第１４回クラリスカップ,2025-01-20,16,06R,4.0,1,3.0,1,11.0,9.0,1,1,47.1,0.0,6.77,-0.5,0.29,2,2,46.5,0.5,6.75,0.0,0.29,3,3,47.0,0.0,6.78,-0.5,0.17,4,4,50.0,0.0,6.75,-0.5,0.22,5,6,53.7,0.0,6.74,0.0,0.07,6,5,48.9,0.0,6.84,-0.5,0.16
202501201607,ヴィーナスシリーズ第１９戦　第１４回クラリスカップ,2025-01-20,16,07R,4.0,1,3.0,1,11.0,9.0,1,1,47.0,0.0,6.69,-0.5,0.04,2,2,46.5,0.5,6.74,-0.5,0.05,3,3,47.9,0.0,6.73,-0.5,0.01,4,4,44.5,2.5,6.67,-0.5,0.12,5,5,47.0,0.0,6.72,-0.5,0.04,6,6,44.5,2.5,6.77,-0.5,0.09
202501201608,ヴィーナスシリーズ第１９戦　第１４回クラリスカップ,2025-01-20,16,08R,2.0,2,3.0,1,12.0,9.0,1,1,47.1,0.0,6.74,0.0,0.19,2,2,47.2,0.0,6.74,-0.5,0.18,3,3,46.5,0.5,6.73,0.0,0.26,4,4,46.5,0.5,6.81,-0.5,0.11,5,5,44.5,2.5,6.79,-0.5,0.17,6,6,46.5,0.5,6.67,3.0,0.15
202501201609,ヴィーナスシリーズ第１９戦　第１４回クラリスカップ,2025-01-20,16,09R,3.0,1,3.0,1,12.0,9.0,1,1,45.0,2.0,6.76,0.0,0.07,2,2,45.5,1.5,6.81,-0.5,0.06,3,3,47.5,0.0,6.79,0.0,0.0,4,4,47.0,0.0,6.77,-0.5,-0.05,5,5,46.5,0.5,6.84,0.0,0.25,6,6,45.5,1.5,6.83,-0.5,0.14
202501201610,ヴィーナスシリーズ第１９戦　第１４回クラリスカップ,2025-01-20,16,10R,2.0,1,3.0,1,12.0,9.0,1,1,47.0,0.0,6.74,-0.5,0.26,2,2,49.6,0.0,6.74,-0.5,0.28,3,3,45.0,2.0,6.75,0.0,0.22,4,4,47.1,0.0,6.81,-0.5,0.21,5,5,46.5,0.5,6.81,-0.5,0.08,6,6,51.0,0.0,6.9,-0.5,0.05
202501201611,ヴィーナスシリーズ第１９戦　第１４回クラリスカップ,2025-01-20,16,11R,3.0,2,3.0,1,12.0,9.0,1,1,46.5,0.5,6.75,0.0,0.04,2,2,44.0,3.0,6.88,-0.5,0.0,3,3,47.0,0.0,6.63,0.0,0.04,4,4,46.5,0.5,6.85,0.0,0.16,5,5,47.1,0.0,6.84,-0.5,0.21,6,6,47.0,0.0,6.81,-0.5,0.1
202501201612,ヴィーナスシリーズ第１９戦　第１４回クラリスカップ,2025-01-20,16,12R,2.0,1,3.0,1,11.0,9.0,1,1,47.0,0.0,6.81,-0.5,0.11,2,2,47.0,0.0,6.67,-0.5,0.04,3,3,46.5,0.5,6.76,-0.5,0.0,4,4,47.1,0.0,6.8,0.0,0.05,5,5,47.0,0.0,6.81,-0.5,0.06,6,6,50.0,0.0,6.87,-0.5,0.2
202501202401,ＢＯＡＴＢｏｙカップ,2025-01-20,24,01R,1.0,1,1.0,1,8.0,8.0,1,1,52.0,0.0,6.86,-0.5,0.02,2,2,52.6,0.0,6.84,0.0,0.11,3,3,53.2,0.0,6.9,0.0,-0.04,4,4,52.0,0.0,6.91,0.0,0.15,5,5,44.5,2.5,6.91,-0.5,0.02,6,6,52.0,0.0,6.89,0.0,-0.02
202501202402,ＢＯＡＴＢｏｙカップ,2025-01-20,24,02R,1.0,,1.0,1,11.0,8.0,1,1,52.0,0.0,6.9,0.0,0.19,2,2,52.3,0.0,6.95,-0.5,-0.05,3,4,55.7,0.0,6.96,-0.5,0.04,4,6,48.7,0.0,6.92,-0.5,0.05,5,3,53.2,0.0,6.98,-0.5,-0.02,6,5,52.4,0.0,6.89,0.0,0.09
202501202403,ＢＯＡＴＢｏｙカップ,2025-01-20,24,03R,1.0,,1.0,1,11.0,8.0,1,1,51.0,1.0,6.9,0.0,-0.01,2,2,53.6,0.0,6.96,0.0,0.07,3,3,52.0,0.0,6.86,0.0,-0.02,4,4,47.0,0.0,6.94,0.0,-0.03,5,5,53.4,0.0,6.94,-0.5,0.09,6,6,53.3,0.0,6.94,0.0,-0.01
202501202404,ＢＯＡＴＢｏｙカップ,2025-01-20,24,04R,1.0,,1.0,1,11.0,8.0,1,1,57.0,0.0,6.91,-0.5,0.01,2,2,52.0,0.0,6.96,0.0,0.05,3,3,52.0,0.0,6.89,0.0,0.12,4,4,52.0,0.0,6.96,0.0,0.01,5,5,52.5,0.0,6.9,0.0,0.09,6,6,53.3,0.0,6.93,0.0,0.03
202501202405,ＢＯＡＴＢｏｙカップ,2025-01-20,24,05R,1.0,,1.0,1,11.0,8.0,1,1,52.2,0.0,6.89,0.0,0.07,2,2,47.0,0.0,6.92,-0.5,0.15,3,3,52.0,0.0,6.93,0.0,0.05,4,4,53.2,0.0,6.93,0.0,0.02,5,5,52.0,0.0,6.89,0.0,0.09,6,6,56.1,0.0,6.89,-0.5,0.07
202501202406,ＢＯＡＴＢｏｙカップ,2025-01-20,24,06R,1.0,,1.0,1,11.0,8.0,1,1,52.0,0.0,6.95,0.0,0.12,2,2,55.8,0.0,6.92,0.0,-0.03,3,3,52.0,0.0,6.98,-0.5,-0.02,4,4,52.0,0.0,6.91,0.0,-0.03,5,5,52.0,0.0,6.96,0.0,0.07,6,6,52.0,0.0,6.98,0.0,0.0
202501202407,ＢＯＡＴＢｏｙカップ,2025-01-20,24,07R,1.0,,1.0,1,10.0,8.0,1,1,52.0,0.0,6.97,-0.5,0.12,2,2,52.2,0.0,7.0,-0.5,0.21,3,3,52.2,0.0,6.93,0.0,0.05,4,4,52.0,0.0,6.98,-0.5,0.14,5,5,53.2,0.0,7.0,-0.5,0.17,6,6,51.5,0.5,6.97,0.0,0.04
202501202408,ＢＯＡＴＢｏｙカップ,2025-01-20,24,08R,1.0,,1.0,1,10.0,8.0,1,1,53.4,0.0,6.91,0.0,0.04,2,2,53.3,0.0,6.94,-0.5,0.09,3,3,50.5,1.5,6.94,0.0,0.09,4,4,52.0,0.0,6.87,0.5,0.21,5,5,52.0,0.0,6.94,-0.5,0.25,6,6,52.3,0.0,6.99,-0.5,0.09
202501202409,ＢＯＡＴＢｏｙカップ,2025-01-20,24,09R,2.0,,1.0,1,10.0,8.0,1,1,44.5,2.5,6.96,-0.5,0.0,2,2,44.5,2.5,6.9,-0.5,0.08,3,3,47.0,0.0,6.94,0.0,0.31,4,4,47.0,0.0,6.92,-0.5,0.41,5,5,48.7,0.0,6.93,0.0,0.13,6,6,47.0,0.0,6.93,-0.5,0.1
202501202410,ＢＯＡＴＢｏｙカップ,2025-01-20,24,10R,2.0,,1.0,1,10.0,8.0,1,1,52.0,0.0,6.91,-0.5,-0.01,2,2,55.7,0.0,6.97,-0.5,0.12,3,3,47.0,0.0,6.91,0.0,0.09,4,4,53.4,0.0,6.93,0.0,-0.01,5,5,52.0,0.0,6.83,-0.5,0.15,6,6,52.0,0.0,6.95,0.0,-0.04
202501202411,ＢＯＡＴＢｏｙカップ,2025-01-20,24,11R,1.0,1,1.0,1,10.0,8.0,1,1,52.0,0.0,6.87,-0.5,0.04,2,2,52.4,0.0,6.84,0.0,0.02,3,3,53.2,0.0,6.93,0.0,0.06,4,4,53.7,0.0,6.9,-0.5,0.08,5,5,52.5,0.0,6.84,0.0,-0.02,6,6,52.3,0.0,6.93,-0.5,-0.01
202501202412,ＢＯＡＴＢｏｙカップ,2025-01-20,24,12R,1.0,1,1.0,1,9.0,8.0,1,1,53.6,0.0,6.93,0.0,0.05,2,2,52.0,0.0,6.89,0.0,0.07,3,3,55.8,0.0,6.91,0.0,0.08,4,4,52.2,0.0,6.88,0.5,0.05,5,5,50.5,1.5,6.93,0.0,0.08,6,6,52.2,0.0,6.91,0.0,-0.01
202501200101,マスターズリーグ第１０戦第３回ＤＫナイトカップ,2025-01-20,1,01R,4.0,3,3.0,2,8.0,2.0,1,1,51.5,0.5,6.72,-0.5,0.03,2,2,52.0,0.0,6.75,-0.5,-0.01,3,3,54.2,0.0,6.76,-0.5,-0.04,4,4,52.0,0.0,6.77,0.0,-0.05,5,5,52.0,0.0,6.72,-0.5,-0.03,6,6,53.2,0.0,6.76,-0.5,0.02
202501200102,マスターズリーグ第１０戦第３回ＤＫナイトカップ,2025-01-20,1,02R,4.0,1,3.0,2,11.0,2.0,1,1,52.0,0.0,6.8,-0.5,0.05,2,2,53.6,0.0,6.79,-0.5,0.02,3,3,54.0,0.0,6.75,0.0,0.07,4,4,52.0,0.0,6.77,-0.5,0.11,5,5,51.0,1.0,6.79,0.0,0.06,6,6,54.9,0.0,6.65,0.0,0.15
202501200103,マスターズリーグ第１０戦第３回ＤＫナイトカップ,2025-01-20,1,03R,4.0,1,3.0,2,10.0,2.0,1,1,52.9,0.0,6.84,0.0,0.12,2,2,52.3,0.0,6.8,-0.5,0.27,3,3,52.0,0.0,6.71,-0.5,0.12,4,4,52.3,0.0,6.77,-0.5,0.02,5,5,52.6,0.0,6.79,-0.5,0.19,6,6,52.0,0.0,6.79,-0.5,0.11
202501200104,マスターズリーグ第１０戦第３回ＤＫナイトカップ,2025-01-20,1,04R,3.0,1,2.0,2,10.0,2.0,1,1,52.0,0.0,6.72,-0.5,0.08,2,3,53.9,0.0,6.74,-0.5,0.07,3,4,53.3,0.0,6.66,-0.5,0.12,4,5,52.1,0.0,6.76,-0.5,0.31,5,2,52.0,0.0,6.72,-0.5,0.02,6,6,52.0,0.0,6.71,-0.5,0.09
202501200105,マスターズリーグ第１０戦第３回ＤＫナイトカップ,2025-01-20,1,05R,3.0,1,2.0,2,10.0,2.0,1,1,51.0,1.0,6.76,0.0,0.15,2,2,52.0,0.0,6.74,-0.5,0.06,3,3,51.5,0.5,6.75,-0.5,0.07,4,4,51.5,0.5,6.79,-0.5,0.29,5,6,52.1,0.0,6.72,-0.5,0.08,6,5,55.0,0.0,6.77,-0.5,0.2
202501200106,マスターズリーグ第１０戦第３回ＤＫナイトカップ,2025-01-20,1,06R,2.0,1,1.0,3,9.0,2.0,1,1,52.0,0.0,6.69,-0.5,0.03,2,2,52.1,0.0,6.79,-0.5,0.05,3,3,52.0,0.0,6.81,-0.5,0.19,4,5,55.7,0.0,6.85,0.0,0.07,5,4,52.1,0.0,6.76,-0.5,0.05,6,6,52.0,0.0,6.78,-0.5,0.01
202501200107,マスターズリーグ第１０戦第３回ＤＫナイトカップ,2025-01-20,1,07R,1.0,1,1.0,3,9.0,2.0,1,1,53.2,0.0,6.83,-0.5,-0.07,2,2,53.3,0.0,6.77,-0.5,-0.08,3,3,51.5,0.5,6.89,-0.5,-0.05,4,4,55.0,0.0,6.85,-0.5,-0.04,5,5,52.0,0.0,6.77,-0.5,-0.02,6,6,52.0,0.0,6.74,-0.5,0.07
202501200108,マスターズリーグ第１０戦第３回ＤＫナイトカップ,2025-01-20,1,08R,0.0,1,0.0,2,9.0,2.0,1,1,52.2,0.0,6.75,-0.5,0.01,2,2,52.9,0.0,6.84,0.0,0.14,3,3,53.2,0.0,6.76,-0.5,0.05,4,4,52.0,0.0,6.89,-0.5,0.15,5,5,52.0,0.0,6.8,-0.5,-0.05,6,6,52.1,0.0,6.93,-0.5,-0.06
202501200109,マスターズリーグ第１０戦第３回ＤＫナイトカップ,2025-01-20,1,09R,1.0,3,1.0,2,9.0,2.0,1,1,51.0,1.0,6.9,0.0,-0.01,2,2,56.3,0.0,6.81,0.0,0.01,3,3,52.4,0.0,6.86,-0.5,0.03,4,5,52.0,0.0,6.86,-0.5,0.01,5,6,54.2,0.0,6.9,-0.5,-0.01,6,4,51.5,0.5,6.85,-0.5,0.35
202501200110,マスターズリーグ第１０戦第３回ＤＫナイトカップ,2025-01-20,1,10R,4.0,3,3.0,2,9.0,2.0,1,1,55.7,0.0,6.98,0.0,0.15,2,2,51.0,1.0,6.93,-0.5,0.06,3,3,53.2,0.0,6.88,-0.5,-0.02,4,4,52.6,0.0,6.88,-0.5,0.02,5,5,53.6,0.0,6.89,-0.5,0.14,6,6,52.4,0.0,6.97,0.0,0.03
202501200111,マスターズリーグ第１０戦第３回ＤＫナイトカップ,2025-01-20,1,11R,4.0,3,3.0,2,8.0,2.0,1,1,52.0,0.0,6.86,-0.5,-0.01,2,2,55.0,0.0,6.9,-0.5,0.02,3,3,52.0,0.0,6.92,-0.5,-0.02,4,4,53.3,0.0,6.77,-0.5,0.27,5,5,52.0,0.0,6.83,-0.5,0.03,6,6,54.0,0.0,6.85,0.0,0.01
202501200112,マスターズリーグ第１０戦第３回ＤＫナイトカップ,2025-01-20,1,12R,4.0,3,3.0,2,8.0,2.0,1,1,52.3,0.0,6.9,-0.5,0.05,2,2,52.0,0.0,6.89,-0.5,0.21,3,3,52.0,0.0,6.82,-0.5,0.07,4,4,52.0,0.0,6.91,-0.5,0.1,5,5,51.5,0.5,6.92,-0.5,0.04,6,6,52.0,0.0,6.8,-0.5,0.03
202501201301,サンケイスポーツ旗争奪　第５６回尼崎選手権競走,2025-01-20,13,01R,2.0,1,0.0,1,11.4,6.9,1,1,54.6,0.0,6.91,-0.5,0.07,2,2,51.0,1.0,6.89,-0.5,0.07,3,3,52.7,0.0,6.82,-0.5,0.11,4,4,52.0,0.0,6.88,-0.5,-0.03,5,5,53.3,0.0,6.89,-0.5,-0.08,6,6,48.7,0.0,6.96,-0.5,0.02
202501201302,サンケイスポーツ旗争奪　第５６回尼崎選手権競走,2025-01-20,13,02R,0.0,1,0.0,1,11.9,6.3,1,1,53.1,0.0,6.84,-0.5,0.17,2,2,52.0,0.0,6.87,-0.5,0.14,3,3,52.0,0.0,6.89,-0.5,0.11,4,4,52.5,0.0,6.96,-0.5,0.16,5,5,53.2,0.0,6.89,-0.5,0.14,6,6,52.0,0.0,6.92,-0.5,0.13
202501201303,サンケイスポーツ旗争奪　第５６回尼崎選手権競走,2025-01-20,13,03R,0.0,1,0.0,1,12.9,6.4,1,1,52.0,0.0,6.83,-0.5,0.25,2,2,56.6,0.0,6.92,-0.5,0.27,3,3,53.1,0.0,6.91,-0.5,0.02,4,4,52.0,0.0,6.84,-0.5,-0.02,5,5,52.0,0.0,6.89,-0.5,-0.05,6,6,52.1,0.0,6.84,-0.5,-0.14
202501201304,サンケイスポーツ旗争奪　第５６回尼崎選手権競走,2025-01-20,13,04R,1.0,1,0.0,1,12.9,6.5,1,1,53.4,0.0,6.83,-0.5,0.09,2,2,52.4,0.0,6.84,-0.5,0.11,3,3,52.0,0.0,6.91,-0.5,0.13,4,4,49.5,2.5,6.9,-0.5,0.07,5,5,52.0,0.0,6.85,0.0,0.14,6,6,52.3,0.0,6.87,-0.5,0.17
202501201305,サンケイスポーツ旗争奪　第５６回尼崎選手権競走,2025-01-20,13,05R,2.0,1,0.0,1,12.5,6.6,1,1,47.7,0.0,6.87,-0.5,0.12,2,2,45.5,1.5,6.84,-0.5,0.21,3,3,46.0,1.0,6.82,-0.5,0.19,4,4,49.4,0.0,6.77,0.0,0.18,5,5,49.1,0.0,6.9,0.0,0.21,6,6,47.7,0.0,6.88,-0.5,0.22
202501201306,サンケイスポーツ旗争奪　第５６回尼崎選手権競走,2025-01-20,13,06R,4.0,1,0.0,1,12.5,6.6,1,1,52.1,0.0,6.81,-0.5,0.16,2,2,52.0,0.0,6.87,-0.5,0.1,3,3,53.1,0.0,6.84,-0.5,0.03,4,4,53.9,0.0,6.85,-0.5,0.13,5,5,50.0,2.0,6.92,-0.5,0.12,6,6,52.0,0.0,6.85,-0.5,0.12
