レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202501011702,第５１回日刊スポーツ栄光楯新春広島ダービー,2025-01-01,17,02R,1.0,,1.0,1,5.0,12.0,1,1,52.6,0.0,6.73,-0.5,-0.03,2,2,52.2,0.0,6.71,0.0,0.05,3,3,52.0,0.0,6.67,-0.5,-0.06,4,4,51.0,1.0,6.74,-0.5,-0.1,5,5,53.5,0.0,6.7,-0.5,0.01,6,6,50.5,1.5,6.73,0.0,-0.07
202501011703,第５１回日刊スポーツ栄光楯新春広島ダービー,2025-01-01,17,03R,1.0,4,1.0,1,5.0,13.0,1,1,53.8,0.0,6.75,0.0,0.19,2,3,55.6,0.0,6.71,0.0,0.05,3,4,53.7,0.0,6.69,0.0,-0.09,4,5,52.2,0.0,6.76,0.0,-0.05,5,6,52.0,0.0,6.85,-0.5,0.06,6,2,53.3,0.0,6.75,-0.5,0.16
202501011704,第５１回日刊スポーツ栄光楯新春広島ダービー,2025-01-01,17,04R,2.0,4,2.0,1,5.0,13.0,1,1,52.0,0.0,6.76,-0.5,-0.13,2,2,53.1,0.0,6.76,-0.5,-0.06,3,4,53.2,0.0,6.77,-0.5,-0.03,4,5,45.5,1.5,6.68,-0.5,0.1,5,3,53.0,0.0,6.73,-0.5,-0.01,6,6,52.7,0.0,6.76,-0.5,0.06
202501011705,第５１回日刊スポーツ栄光楯新春広島ダービー,2025-01-01,17,05R,1.0,4,1.0,1,6.0,13.0,1,1,55.2,0.0,6.79,-0.5,0.03,2,2,52.2,0.0,6.79,-0.5,0.24,3,3,53.6,0.0,6.76,-0.5,0.07,4,4,52.1,0.0,6.73,-0.5,-0.04,5,5,52.4,0.0,6.79,-0.5,-0.05,6,6,52.0,0.0,6.7,-0.5,-0.06
202501011706,第５１回日刊スポーツ栄光楯新春広島ダービー,2025-01-01,17,06R,2.0,4,2.0,1,7.0,13.0,1,1,53.3,0.0,6.75,-0.5,-0.1,2,2,52.6,0.0,6.78,-0.5,-0.1,3,3,52.8,0.0,6.76,-0.5,-0.01,4,4,48.7,0.0,6.76,0.0,0.11,5,5,52.7,0.0,6.73,-0.5,-0.03,6,6,53.5,0.0,6.74,0.0,-0.04
202501011707,第５１回日刊スポーツ栄光楯新春広島ダービー,2025-01-01,17,07R,2.0,2,2.0,1,7.0,13.0,1,1,55.7,0.0,6.75,0.0,-0.04,2,,52.0,0.0,,,,3,2,52.7,0.0,6.84,0.0,0.07,4,3,52.0,0.0,6.72,-0.5,-0.06,5,4,52.0,0.0,6.83,0.0,-0.02,6,5,52.2,0.0,6.8,0.0,-0.03
202501011708,第５１回日刊スポーツ栄光楯新春広島ダービー,2025-01-01,17,08R,3.0,2,3.0,1,8.0,13.0,1,1,53.5,0.0,6.74,-0.5,0.16,2,2,50.5,1.5,6.81,-0.5,0.25,3,3,52.0,0.0,6.77,-0.5,0.15,4,4,53.8,0.0,6.85,0.0,0.13,5,5,53.2,0.0,6.77,-0.5,0.07,6,6,53.3,0.0,6.79,0.0,0.1
202501011709,第５１回日刊スポーツ栄光楯新春広島ダービー,2025-01-01,17,09R,1.0,4,1.0,1,9.0,13.0,1,1,52.3,0.0,6.65,0.0,-0.02,2,2,52.4,0.0,6.76,-0.5,0.13,3,3,53.2,0.0,6.74,0.0,0.03,4,4,52.0,0.0,6.74,-0.5,-0.02,5,5,52.2,0.0,6.79,-0.5,0.03,6,6,52.4,0.0,6.72,0.0,0.0
202501011710,第５１回日刊スポーツ栄光楯新春広島ダービー,2025-01-01,17,10R,1.0,,1.0,1,10.0,13.0,1,1,55.6,0.0,6.73,0.0,0.26,2,2,52.8,0.0,6.73,-0.5,0.08,3,3,48.9,0.0,6.75,0.0,0.16,4,4,50.5,1.5,6.74,0.0,0.05,5,6,52.7,0.0,6.75,-0.5,0.3,6,5,52.0,0.0,6.76,-0.5,0.08
202501011711,第５１回日刊スポーツ栄光楯新春広島ダービー,2025-01-01,17,11R,2.0,,2.0,1,10.0,13.0,1,1,51.0,1.0,6.76,-0.5,-0.02,2,3,52.5,0.0,6.68,-0.5,0.22,3,2,53.3,0.0,6.79,-0.5,0.03,4,4,52.0,0.0,6.87,-0.5,0.13,5,5,53.1,0.0,6.76,-0.5,0.14,6,,52.0,0.0,,,
202501011712,第５１回日刊スポーツ栄光楯新春広島ダービー,2025-01-01,17,12R,1.0,,1.0,1,10.0,13.0,1,1,52.1,0.0,6.69,-0.5,-0.08,2,2,52.7,0.0,6.72,-0.5,-0.08,3,3,53.3,0.0,6.76,-0.5,0.12,4,4,55.7,0.0,6.82,0.0,-0.01,5,5,52.2,0.0,6.72,0.0,-0.02,6,6,52.0,0.0,6.74,-0.5,-0.09
202501011801,ｔｙｓテレビ山口杯争奪戦,2025-01-01,18,01R,3.0,,3.0,1,13.0,12.0,1,1,52.7,0.0,6.82,-0.5,-0.02,2,2,52.0,0.0,6.84,0.0,0.11,3,3,53.5,0.0,6.92,0.0,0.03,4,4,56.4,0.0,6.94,-0.5,0.03,5,5,52.2,0.0,6.87,-0.5,-0.07,6,6,52.4,0.0,6.97,-0.5,0.06
202501011802,ｔｙｓテレビ山口杯争奪戦,2025-01-01,18,02R,1.0,4,1.0,1,1.0,11.0,1,1,53.5,0.0,6.94,-0.5,-0.09,2,2,55.1,0.0,6.88,-0.5,0.16,3,3,53.4,0.0,6.86,-0.5,0.18,4,4,53.5,0.0,6.97,-0.5,-0.02,5,5,52.0,0.0,6.84,-0.5,-0.03,6,6,53.5,0.0,6.91,-0.5,-0.03
202501011803,ｔｙｓテレビ山口杯争奪戦,2025-01-01,18,03R,1.0,2,1.0,1,3.0,11.0,1,1,52.0,0.0,6.89,-0.5,-0.1,2,2,53.9,0.0,6.96,-0.5,-0.12,3,3,52.9,0.0,6.95,-0.5,0.02,4,4,53.4,0.0,6.93,0.0,0.03,5,5,53.9,0.0,6.95,0.0,0.02,6,6,54.6,0.0,6.96,0.0,0.01
202501011804,ｔｙｓテレビ山口杯争奪戦,2025-01-01,18,04R,1.0,2,1.0,1,4.0,11.0,1,1,52.1,0.0,6.93,0.0,0.07,2,2,54.1,0.0,6.88,0.0,-0.01,3,3,52.0,0.0,6.88,0.0,0.01,4,4,52.0,0.0,6.85,-0.5,-0.01,5,5,53.0,0.0,6.95,-0.5,0.09,6,6,57.8,0.0,6.93,-0.5,0.14
202501011805,ｔｙｓテレビ山口杯争奪戦,2025-01-01,18,05R,1.0,2,1.0,1,7.0,11.0,1,1,54.5,0.0,6.88,-0.5,0.2,2,2,56.0,0.0,6.93,-0.5,0.15,3,3,51.0,1.0,6.91,-0.5,0.09,4,4,52.0,0.0,6.93,-0.5,0.13,5,5,51.5,0.5,6.89,0.0,0.09,6,6,52.0,0.0,6.99,-0.5,0.14
202501011806,ｔｙｓテレビ山口杯争奪戦,2025-01-01,18,06R,2.0,4,2.0,1,8.0,11.0,1,1,52.0,0.0,6.93,-0.5,-0.08,2,2,53.5,0.0,6.95,-0.5,0.33,3,3,53.5,0.0,6.98,-0.5,0.13,4,5,58.6,0.0,6.94,-0.5,0.05,5,6,53.4,0.0,6.91,-0.5,0.11,6,4,52.0,0.0,6.95,-0.5,0.12
202501011807,ｔｙｓテレビ山口杯争奪戦,2025-01-01,18,07R,2.0,4,2.0,1,9.0,12.0,1,1,53.9,0.0,6.9,-0.5,0.14,2,2,56.4,0.0,6.91,-0.5,0.05,3,3,54.6,0.0,6.93,0.0,-0.04,4,4,52.4,0.0,6.99,-0.5,0.14,5,5,53.9,0.0,6.98,-0.5,0.11,6,6,55.1,0.0,6.91,0.5,0.3
202501011808,ｔｙｓテレビ山口杯争奪戦,2025-01-01,18,08R,2.0,4,2.0,1,10.0,12.0,1,1,52.0,0.0,6.9,-0.5,-0.01,2,2,53.5,0.0,6.96,-0.5,0.01,3,3,53.0,0.0,6.94,-0.5,-0.01,4,4,52.0,0.0,6.91,0.0,0.05,5,5,52.9,0.0,6.98,-0.5,0.13,6,6,49.5,2.5,6.9,-0.5,0.12
202501011809,ｔｙｓテレビ山口杯争奪戦,2025-01-01,18,09R,3.0,,3.0,1,11.0,12.0,1,1,53.4,0.0,6.86,-0.5,0.07,2,2,52.0,0.0,6.81,-0.5,0.12,3,3,52.2,0.0,6.92,-0.5,0.24,4,4,56.0,0.0,6.93,-0.5,0.05,5,5,54.1,0.0,6.91,0.0,-0.12,6,6,52.0,0.0,6.83,-0.5,-0.15
202501011810,ｔｙｓテレビ山口杯争奪戦,2025-01-01,18,10R,2.0,,2.0,1,11.0,12.0,1,1,53.5,0.0,6.92,-0.5,0.07,2,2,51.0,1.0,6.93,-0.5,0.11,3,3,52.0,0.0,6.96,0.0,0.01,4,4,53.5,0.0,6.97,-0.5,0.08,5,5,53.5,0.0,7.0,-0.5,-0.08,6,6,54.5,0.0,6.96,0.0,0.13
202501011811,ｔｙｓテレビ山口杯争奪戦,2025-01-01,18,11R,2.0,1,2.0,1,11.0,12.0,1,1,52.0,0.0,6.76,-0.5,0.12,2,2,53.9,0.0,6.86,-0.5,0.09,3,3,53.9,0.0,6.97,0.0,0.13,4,4,52.1,0.0,6.93,0.0,0.09,5,5,52.7,0.0,6.83,-0.5,-0.05,6,6,52.0,0.0,6.91,-0.5,0.06
202501011812,ｔｙｓテレビ山口杯争奪戦,2025-01-01,18,12R,2.0,1,2.0,1,12.0,12.0,1,1,51.5,0.5,6.9,-0.5,-0.06,2,2,54.7,0.0,6.94,-0.5,0.15,3,3,54.4,0.0,6.91,-0.5,-0.04,4,4,52.9,0.0,6.89,-0.5,-0.07,5,5,57.1,0.0,6.89,-0.5,-0.02,6,6,52.0,0.0,6.88,-0.5,-0.02
202501011901,下関市議会議長杯争奪クリスタルカップお正月特選,2025-01-01,19,01R,2.0,2,2.0,1,4.0,12.0,1,1,52.0,0.0,6.85,0.0,0.21,2,2,52.4,0.0,6.89,-0.5,0.12,3,3,51.5,0.5,6.88,-0.5,0.13,4,4,52.0,0.0,6.87,0.0,0.24,5,5,59.7,0.0,6.95,-0.5,0.15,6,6,47.5,0.0,6.92,-0.5,0.06
202501011902,下関市議会議長杯争奪クリスタルカップお正月特選,2025-01-01,19,02R,1.0,2,1.0,1,10.0,12.0,1,1,49.1,0.0,6.88,0.0,-0.04,2,2,48.0,0.0,6.81,-0.5,0.19,3,3,54.3,0.0,6.88,0.0,0.05,4,4,45.5,1.5,6.86,-0.5,0.02,5,5,54.8,0.0,6.86,-0.5,0.15,6,6,58.1,0.0,6.94,0.0,0.16
202501011903,下関市議会議長杯争奪クリスタルカップお正月特選,2025-01-01,19,03R,3.0,2,3.0,1,10.0,12.0,1,1,57.7,0.0,6.8,-0.5,0.01,2,2,57.6,0.0,6.82,-0.5,0.02,3,3,52.0,0.0,6.81,0.0,-0.12,4,4,52.1,0.0,6.88,0.0,0.03,5,5,52.0,0.0,6.91,0.0,-0.07,6,6,54.3,0.0,6.97,0.0,0.14
202501011904,下関市議会議長杯争奪クリスタルカップお正月特選,2025-01-01,19,04R,3.0,2,3.0,1,9.0,12.0,1,1,55.3,0.0,6.77,0.0,-0.04,2,2,54.4,0.0,6.86,-0.5,0.12,3,3,53.4,0.0,6.81,0.0,0.13,4,4,52.0,0.0,6.86,-0.5,0.04,5,5,46.0,1.0,6.82,-0.5,0.06,6,6,52.0,0.0,6.88,-0.5,0.01
202501011905,下関市議会議長杯争奪クリスタルカップお正月特選,2025-01-01,19,05R,2.0,2,2.0,1,9.0,12.0,1,1,49.5,2.5,6.8,-0.5,-0.01,2,2,52.0,0.0,6.78,-0.5,0.19,3,3,54.1,0.0,6.86,-0.5,0.28,4,5,52.0,0.0,6.84,-0.5,-0.17,5,6,51.5,0.5,6.83,-0.5,-0.12,6,4,52.0,0.0,6.87,-0.5,-0.04
202501011906,下関市議会議長杯争奪クリスタルカップお正月特選,2025-01-01,19,06R,1.0,2,1.0,1,8.0,12.0,1,1,51.5,0.5,6.86,-0.5,-0.11,2,2,47.4,0.0,6.74,-0.5,-0.04,3,3,51.5,0.5,6.82,-0.5,-0.03,4,4,52.0,0.0,6.91,0.0,-0.01,5,5,48.0,0.0,6.82,-0.5,0.11,6,6,55.0,0.0,6.81,-0.5,0.02
202501011907,下関市議会議長杯争奪クリスタルカップお正月特選,2025-01-01,19,07R,1.0,2,1.0,1,8.0,12.0,1,1,52.0,0.0,6.85,-0.5,0.05,2,2,59.7,0.0,6.9,0.0,-0.03,3,3,52.6,0.0,6.77,-0.5,0.04,4,4,57.2,0.0,6.88,-0.5,0.02,5,5,57.6,0.0,6.88,-0.5,-0.05,6,6,53.2,0.0,6.93,-0.5,-0.01
202501011908,下関市議会議長杯争奪クリスタルカップお正月特選,2025-01-01,19,08R,2.0,2,2.0,1,8.0,12.0,1,1,52.0,0.0,6.76,-0.5,0.06,2,2,54.8,0.0,6.83,-0.5,0.13,3,3,52.1,0.0,6.85,0.0,0.11,4,4,53.4,0.0,6.81,0.0,-0.04,5,5,57.7,0.0,6.86,-0.5,0.01,6,6,52.0,0.0,6.77,-0.5,0.02
202501011909,下関市議会議長杯争奪クリスタルカップお正月特選,2025-01-01,19,09R,3.0,2,3.0,1,7.0,12.0,1,1,52.0,0.0,6.85,-0.5,0.07,2,2,49.5,2.5,6.77,-0.5,0.18,3,3,45.5,1.5,6.82,-0.5,0.22,4,4,45.5,1.5,6.85,-0.5,0.2,5,5,54.4,0.0,6.84,-0.5,0.22,6,6,46.0,1.0,6.89,0.0,0.19
202501011910,下関市議会議長杯争奪クリスタルカップお正月特選,2025-01-01,19,10R,2.0,2,2.0,1,7.0,12.0,1,1,52.0,0.0,6.79,-0.5,0.06,2,2,52.0,0.0,6.81,0.0,0.09,3,3,52.0,0.0,6.82,-0.5,0.12,4,4,54.3,0.0,6.8,0.0,0.19,5,5,55.7,0.0,6.87,0.0,0.07,6,6,52.4,0.0,6.83,0.5,0.01
202501011911,下関市議会議長杯争奪クリスタルカップお正月特選,2025-01-01,19,11R,3.0,2,3.0,1,7.0,12.0,1,1,57.2,0.0,6.87,-0.5,0.01,2,2,53.2,0.0,6.88,-0.5,-0.02,3,3,55.0,0.0,6.84,-0.5,0.08,4,4,52.0,0.0,6.83,-0.5,0.22,5,5,49.1,0.0,6.9,0.0,0.22,6,6,52.0,0.0,6.9,-0.5,0.22
202501011912,下関市議会議長杯争奪クリスタルカップお正月特選,2025-01-01,19,12R,3.0,2,3.0,1,5.0,12.0,1,1,52.0,0.0,6.8,0.0,0.13,2,2,52.0,0.0,6.88,-0.5,0.14,3,3,55.3,0.0,6.83,0.0,0.17,4,4,52.0,0.0,6.84,-0.5,0.23,5,5,52.0,0.0,6.79,-0.5,0.1,6,6,52.0,0.0,6.84,0.0,0.07
202501012001,スポーツ報知杯年またぎ特選競走,2025-01-01,20,01R,1.0,2,1.0,1,6.0,10.0,1,1,53.9,0.0,6.74,-0.5,0.21,2,2,52.0,0.0,6.79,-0.5,0.14,3,3,52.0,0.0,6.67,0.0,0.19,4,4,52.1,0.0,6.78,-0.5,0.03,5,5,53.0,0.0,6.83,-0.5,0.08,6,6,47.6,0.0,6.79,-0.5,-0.07
202501012002,スポーツ報知杯年またぎ特選競走,2025-01-01,20,02R,3.0,1,3.0,1,10.0,10.0,1,1,46.5,0.5,6.84,0.0,0.09,2,2,52.9,0.0,6.77,0.0,-0.02,3,3,52.7,0.0,6.77,-0.5,-0.01,4,4,51.5,0.5,6.94,-0.5,0.05,5,5,52.0,0.0,6.88,-0.5,0.03,6,6,56.7,0.0,6.94,-0.5,0.09
202501012003,スポーツ報知杯年またぎ特選競走,2025-01-01,20,03R,2.0,2,2.0,1,10.0,10.0,1,1,57.1,0.0,6.85,-0.5,-0.11,2,2,52.0,0.0,6.78,0.5,-0.08,3,3,46.5,0.5,6.82,-0.5,-0.13,4,4,55.8,0.0,6.86,-0.5,-0.03,5,5,52.0,0.0,6.86,-0.5,-0.01,6,6,52.3,0.0,6.82,0.0,0.01
202501012004,スポーツ報知杯年またぎ特選競走,2025-01-01,20,04R,1.0,2,1.0,1,10.0,10.0,1,1,58.9,0.0,6.86,-0.5,0.0,2,2,54.1,0.0,6.86,-0.5,0.01,3,3,44.0,3.0,6.8,-0.5,0.01,4,4,53.2,0.0,6.77,0.0,0.16,5,5,52.0,0.0,6.75,-0.5,0.04,6,6,46.5,0.5,6.81,-0.5,0.05
202501012005,スポーツ報知杯年またぎ特選競走,2025-01-01,20,05R,2.0,1,2.0,1,10.0,10.0,1,1,52.1,0.0,6.81,-0.5,0.05,2,2,51.0,1.0,6.82,0.0,0.09,3,3,47.0,0.0,6.87,0.0,0.18,4,4,51.5,0.5,6.9,0.0,0.16,5,5,52.0,0.0,6.86,0.0,0.11,6,6,52.0,0.0,6.92,-0.5,0.16
202501012006,スポーツ報知杯年またぎ特選競走,2025-01-01,20,06R,1.0,2,1.0,1,9.0,10.0,1,1,53.3,0.0,6.77,-0.5,0.01,2,2,52.1,0.0,6.79,-0.5,-0.03,3,3,51.5,0.5,6.85,-0.5,-0.04,4,4,52.2,0.0,6.84,-0.5,0.11,5,5,46.5,0.5,6.88,0.0,0.07,6,6,52.3,0.0,6.8,0.5,0.04
202501012007,スポーツ報知杯年またぎ特選競走,2025-01-01,20,07R,1.0,2,1.0,1,9.0,10.0,1,1,52.0,0.0,6.82,-0.5,0.01,2,2,52.8,0.0,6.85,-0.5,0.01,3,3,53.8,0.0,6.8,-0.5,0.02,4,4,52.3,0.0,6.83,-0.5,-0.02,5,5,52.9,0.0,6.87,0.0,-0.02,6,6,55.5,0.0,6.86,-0.5,0.02
202501012008,スポーツ報知杯年またぎ特選競走,2025-01-01,20,08R,1.0,2,1.0,1,8.0,10.0,1,1,52.0,0.0,6.79,0.0,0.22,2,2,52.0,0.0,6.86,-0.5,0.19,3,3,53.7,0.0,6.79,0.0,0.15,4,4,54.1,0.0,6.88,-0.5,0.27,5,5,47.6,0.0,6.84,-0.5,0.27,6,6,52.0,0.0,6.84,-0.5,0.15
202501012009,スポーツ報知杯年またぎ特選競走,2025-01-01,20,09R,1.0,1,1.0,1,8.0,10.0,1,1,51.5,0.5,6.83,-0.5,0.16,2,2,54.0,0.0,6.85,-0.5,-0.01,3,3,53.7,0.0,6.8,0.0,-0.01,4,5,52.0,0.0,6.73,0.0,0.02,5,6,46.5,0.5,6.77,-0.5,0.05,6,4,52.3,0.0,6.87,-0.5,-0.02
202501012010,スポーツ報知杯年またぎ特選競走,2025-01-01,20,10R,1.0,2,1.0,1,7.0,10.0,1,1,55.8,0.0,6.88,-0.5,0.13,2,2,51.5,0.5,6.9,0.0,0.13,3,3,53.9,0.0,6.84,-0.5,0.05,4,4,51.5,0.5,6.86,-0.5,0.01,5,5,58.9,0.0,6.85,-0.5,0.06,6,6,52.7,0.0,6.82,-0.5,0.03
202501012011,スポーツ報知杯年またぎ特選競走,2025-01-01,20,11R,1.0,2,1.0,1,6.0,10.0,1,1,53.2,0.0,6.74,-0.5,0.11,2,2,53.0,0.0,6.83,-0.5,0.27,3,3,52.3,0.0,6.82,0.0,0.17,4,4,52.8,0.0,6.81,-0.5,0.06,5,5,57.1,0.0,6.84,-0.5,0.05,6,6,51.0,1.0,6.8,0.0,0.03
202501012012,スポーツ報知杯年またぎ特選競走,2025-01-01,20,12R,1.0,2,1.0,1,6.0,10.0,1,1,52.0,0.0,6.8,-0.5,0.12,2,2,52.0,0.0,6.8,-0.5,0.03,3,3,53.9,0.0,6.9,-0.5,-0.03,4,4,52.0,0.0,6.78,0.5,-0.03,5,5,53.7,0.0,6.78,0.0,-0.01,6,6,53.5,0.0,6.77,0.0,0.12
202501012101,日刊スポーツ杯争奪第５５回福岡県内選手権大会,2025-01-01,21,01R,2.0,,2.0,1,10.0,7.0,1,1,51.5,0.5,6.7,-0.5,0.09,2,2,52.0,0.0,6.75,-0.5,0.14,3,3,53.1,0.0,6.77,-0.5,-0.01,4,4,52.3,0.0,6.77,-0.5,0.06,5,5,59.4,0.0,6.81,-0.5,0.13,6,6,52.1,0.0,6.83,-0.5,0.07
202501012102,日刊スポーツ杯争奪第５５回福岡県内選手権大会,2025-01-01,21,02R,1.0,1,1.0,1,2.0,7.0,1,1,53.0,0.0,6.72,0.0,0.03,2,2,52.1,0.0,6.79,-0.5,0.03,3,3,51.8,0.0,6.85,-0.5,0.11,4,4,52.0,0.0,6.74,0.0,0.09,5,5,52.1,0.0,6.78,-0.5,0.02,6,6,52.0,0.0,6.81,-0.5,-0.01
202501012103,日刊スポーツ杯争奪第５５回福岡県内選手権大会,2025-01-01,21,03R,1.0,1,1.0,1,3.0,7.0,1,1,54.2,0.0,6.76,-0.5,0.11,2,2,47.1,0.0,6.75,-0.5,0.19,3,3,51.5,0.5,6.78,-0.5,0.16,4,4,55.2,0.0,6.79,-0.5,0.13,5,5,52.9,0.0,6.73,0.0,0.11,6,6,44.0,3.0,6.8,-0.5,0.16
202501012104,日刊スポーツ杯争奪第５５回福岡県内選手権大会,2025-01-01,21,04R,1.0,1,1.0,1,4.0,7.0,1,1,54.1,0.0,6.73,-0.5,0.07,2,2,45.0,2.0,6.73,-0.5,0.08,3,3,52.0,0.0,6.69,-0.5,0.14,4,4,45.0,2.0,6.75,-0.5,0.34,5,5,59.2,0.0,6.76,-0.5,0.18,6,6,52.0,0.0,6.72,-0.5,0.17
202501012105,日刊スポーツ杯争奪第５５回福岡県内選手権大会,2025-01-01,21,05R,1.0,1,1.0,1,6.0,7.0,1,1,52.0,0.0,6.68,-0.5,0.1,2,2,52.8,0.0,6.79,-0.5,0.07,3,3,47.6,0.0,6.75,-0.5,0.09,4,4,55.2,0.0,6.76,-0.5,0.11,5,5,52.0,0.0,6.75,-0.5,0.16,6,6,54.6,0.0,6.7,-0.5,0.1
202501012106,日刊スポーツ杯争奪第５５回福岡県内選手権大会,2025-01-01,21,06R,1.0,1,1.0,1,7.0,7.0,1,1,53.4,0.0,6.74,-0.5,0.06,2,3,52.0,0.0,6.71,-0.5,0.03,3,4,52.0,0.0,6.72,-0.5,0.03,4,5,52.1,0.0,6.8,-0.5,0.11,5,2,51.8,0.0,6.83,-0.5,0.13,6,6,47.0,0.0,6.73,-0.5,0.02
202501012107,日刊スポーツ杯争奪第５５回福岡県内選手権大会,2025-01-01,21,07R,1.0,1,1.0,1,8.0,7.0,1,1,58.1,0.0,6.75,-0.5,0.06,2,2,59.4,0.0,6.82,-0.5,-0.03,3,3,47.1,0.0,6.71,-0.5,-0.13,4,4,52.0,0.0,6.8,0.0,0.06,5,5,52.1,0.0,6.77,-0.5,-0.02,6,6,46.5,0.5,6.73,-0.5,0.01
202501012108,日刊スポーツ杯争奪第５５回福岡県内選手権大会,2025-01-01,21,08R,1.0,1,1.0,1,9.0,7.0,1,1,55.2,0.0,6.79,-0.5,-0.04,2,2,52.0,0.0,6.8,-0.5,-0.05,3,3,52.0,0.0,6.86,-0.5,0.21,4,4,56.2,0.0,6.83,0.0,-0.12,5,5,52.0,0.0,6.81,0.0,-0.06,6,6,54.4,0.0,6.77,-0.5,-0.01
202501012109,日刊スポーツ杯争奪第５５回福岡県内選手権大会,2025-01-01,21,09R,2.0,4,2.0,1,9.0,7.0,1,1,52.0,0.0,6.76,-0.5,-0.06,2,2,52.1,0.0,6.82,-0.5,0.0,3,3,54.1,0.0,6.79,-0.5,-0.05,4,4,53.1,0.0,6.79,-0.5,0.01,5,5,45.0,2.0,6.78,-0.5,-0.09,6,6,52.0,0.0,6.82,-0.5,0.04
202501012110,日刊スポーツ杯争奪第５５回福岡県内選手権大会,2025-01-01,21,10R,2.0,4,2.0,1,10.0,7.0,1,1,52.9,0.0,6.8,0.0,0.1,2,2,47.6,0.0,6.83,-0.5,0.07,3,3,52.0,0.0,6.79,-0.5,-0.01,4,4,53.4,0.0,6.8,-0.5,0.08,5,5,51.5,0.5,6.86,0.0,-0.03,6,6,52.3,0.0,6.8,-0.5,-0.03
202501012111,日刊スポーツ杯争奪第５５回福岡県内選手権大会,2025-01-01,21,11R,2.0,4,2.0,1,10.0,7.0,1,1,52.0,0.0,6.65,-0.5,0.14,2,2,54.2,0.0,6.79,-0.5,0.09,3,3,52.0,0.0,6.79,-0.5,0.0,4,5,52.0,0.0,6.82,-0.5,-0.02,5,6,52.0,0.0,6.7,0.0,-0.01,6,4,52.0,0.0,6.75,-0.5,0.08
202501012112,日刊スポーツ杯争奪第５５回福岡県内選手権大会,2025-01-01,21,12R,1.0,4,1.0,1,10.0,7.0,1,1,51.5,0.5,6.77,-0.5,-0.02,2,2,54.4,0.0,6.8,-0.5,0.01,3,3,53.0,0.0,6.84,0.0,-0.03,4,4,47.0,0.0,6.78,-0.5,0.1,5,5,52.0,0.0,6.75,0.0,0.08,6,6,56.2,0.0,6.82,0.0,0.12
202501012401,ミッドナイトボートレースｉｎ大村７ｔｈ　新春特選Ｒ,2025-01-01,24,01R,1.0,1,1.0,1,6.0,10.0,1,1,52.3,0.0,6.87,0.0,0.09,2,2,52.4,0.0,6.82,-0.5,-0.08,3,3,53.3,0.0,6.9,0.0,-0.04,4,5,52.8,0.0,6.86,0.5,-0.07,5,6,47.0,0.0,6.91,-0.5,0.05,6,4,58.6,0.0,6.88,-0.5,-0.02
202501012402,ミッドナイトボートレースｉｎ大村７ｔｈ　新春特選Ｒ,2025-01-01,24,02R,2.0,,1.0,1,10.0,10.0,1,1,52.0,0.0,6.84,0.0,0.21,2,2,52.0,0.0,6.75,0.0,0.03,3,3,47.0,0.0,6.95,-0.5,-0.03,4,4,52.0,0.0,6.89,0.0,0.02,5,5,52.9,0.0,6.96,-0.5,0.1,6,6,52.5,0.0,6.85,0.0,0.03
202501012403,ミッドナイトボートレースｉｎ大村７ｔｈ　新春特選Ｒ,2025-01-01,24,03R,2.0,,1.0,1,10.0,10.0,1,1,52.1,0.0,6.83,0.0,0.04,2,2,52.2,0.0,6.86,0.0,0.02,3,3,52.0,0.0,6.9,-0.5,0.11,4,4,53.8,0.0,6.82,-0.5,0.07,5,5,47.1,0.0,6.82,0.0,0.01,6,6,52.0,0.0,6.81,0.5,0.02
202501012404,ミッドナイトボートレースｉｎ大村７ｔｈ　新春特選Ｒ,2025-01-01,24,04R,2.0,,1.0,1,10.0,10.0,1,1,54.3,0.0,6.87,-0.5,0.0,2,2,52.7,0.0,6.9,0.0,-0.12,3,3,51.0,1.0,6.85,0.5,0.02,4,4,52.3,0.0,6.81,0.0,0.11,5,5,52.7,0.0,6.88,0.0,0.04,6,6,54.5,0.0,6.85,0.0,0.16
202501012405,ミッドナイトボートレースｉｎ大村７ｔｈ　新春特選Ｒ,2025-01-01,24,05R,2.0,,1.0,1,10.0,10.0,1,1,53.1,0.0,6.81,-0.5,0.07,2,2,44.0,3.0,6.78,-0.5,0.09,3,3,52.0,0.0,6.82,-0.5,0.09,4,4,52.1,0.0,6.83,-0.5,0.03,5,5,57.5,0.0,6.83,-0.5,0.17,6,6,54.7,0.0,6.86,0.0,0.1
