レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202004050305,外向発売所開設８周年記念　富士通フロンテック杯,2020-04-05,3,05R,6.0,1,10.0,3,12.0,14.0,1,1,51.4,0.0,6.68,0.5,0.19,2,2,54.1,0.0,6.61,0.0,0.21,3,3,55.3,0.0,6.72,0.0,0.22,4,4,51.5,0.0,6.71,0.0,0.24,5,5,53.6,0.0,6.73,0.0,0.17,6,6,51.9,0.0,6.87,0.5,0.25
202004050306,外向発売所開設８周年記念　富士通フロンテック杯,2020-04-05,3,06R,6.0,1,10.0,3,11.0,14.0,1,1,52.5,0.0,6.75,0.0,-0.01,2,2,53.4,0.0,6.71,0.5,-0.01,3,3,53.6,0.0,6.82,0.0,0.06,4,4,52.6,0.0,6.76,0.5,0.04,5,5,53.1,0.0,6.78,0.0,-0.08,6,6,51.0,0.0,6.76,0.0,0.07
202004050307,外向発売所開設８周年記念　富士通フロンテック杯,2020-04-05,3,07R,5.0,1,15.0,2,10.0,14.0,1,1,51.0,0.0,6.75,1.0,0.36,2,2,53.3,0.0,6.76,0.0,0.27,3,3,50.0,1.0,6.82,0.5,0.32,4,4,53.5,0.0,6.7,0.0,0.28,5,5,51.3,0.0,6.69,0.0,0.32,6,6,53.5,0.0,6.69,0.0,0.24
202004050308,外向発売所開設８周年記念　富士通フロンテック杯,2020-04-05,3,08R,5.0,1,15.0,3,10.0,14.0,1,1,56.0,0.0,6.76,-0.5,-0.16,2,2,51.5,0.0,6.63,0.0,0.07,3,3,53.7,0.0,7.0,0.5,0.21,4,4,54.6,0.0,6.73,0.0,0.14,5,5,54.2,0.0,6.82,0.0,0.31,6,6,53.4,0.0,6.79,1.0,0.06
202004050309,外向発売所開設８周年記念　富士通フロンテック杯,2020-04-05,3,09R,3.0,1,10.0,2,10.0,14.0,1,1,49.5,1.5,6.76,0.0,0.28,2,2,52.0,0.0,6.71,0.0,0.21,3,3,51.0,0.0,6.52,0.0,0.31,4,4,55.1,0.0,6.55,0.0,0.21,5,5,51.5,0.0,6.69,0.0,0.26,6,6,51.0,0.0,6.77,0.5,0.2
202004050310,外向発売所開設８周年記念　富士通フロンテック杯,2020-04-05,3,10R,4.0,1,10.0,2,10.0,14.0,1,1,52.4,0.0,6.65,0.5,0.04,2,2,53.2,0.0,6.75,0.0,0.03,3,3,53.6,0.0,6.62,0.0,-0.01,4,4,53.3,0.0,6.71,0.0,-0.02,5,5,51.7,0.0,6.67,0.5,-0.08,6,6,52.6,0.0,6.75,0.5,0.04
202004050311,外向発売所開設８周年記念　富士通フロンテック杯,2020-04-05,3,11R,2.0,1,5.0,2,10.0,14.0,1,1,50.0,1.0,6.8,0.0,0.23,2,2,53.1,0.0,6.68,0.0,0.18,3,3,51.4,0.0,6.73,0.0,0.14,4,4,53.4,0.0,6.74,0.5,0.21,5,5,54.9,0.0,6.83,0.0,0.1,6,6,51.0,0.0,6.86,0.0,0.2
202004050312,外向発売所開設８周年記念　富士通フロンテック杯,2020-04-05,3,12R,2.0,1,5.0,2,10.0,14.0,1,1,51.0,0.0,6.73,0.0,0.22,2,2,53.1,0.0,6.69,0.0,0.12,3,3,51.0,0.0,6.74,0.5,0.22,4,4,52.0,0.0,6.67,0.0,0.31,5,5,49.0,2.0,6.73,0.0,0.24,6,6,54.1,0.0,6.78,0.0,0.16
202004050401,ＢＴＳ河辺開設２５周年記念,2020-04-05,4,01R,1.0,4,3.0,1,10.0,15.0,1,1,48.5,2.5,6.8,-0.5,0.07,2,2,52.9,0.0,6.83,-0.5,0.06,3,3,52.0,0.0,6.82,-0.5,0.08,4,4,50.5,0.5,6.86,-0.5,0.03,5,6,54.7,0.0,6.81,-0.5,0.06,6,5,51.1,0.0,6.87,-0.5,0.12
202004050402,ＢＴＳ河辺開設２５周年記念,2020-04-05,4,02R,4.0,1,3.0,2,12.0,15.0,1,1,54.5,0.0,6.77,-0.5,0.21,2,2,55.5,0.0,6.79,-0.5,0.11,3,3,56.9,0.0,6.84,-0.5,0.11,4,5,53.9,0.0,6.74,-0.5,0.19,5,4,54.9,0.0,6.84,-0.5,0.1,6,6,51.0,0.0,6.68,3.0,0.29
202004050403,ＢＴＳ河辺開設２５周年記念,2020-04-05,4,03R,4.0,1,3.0,2,12.0,15.0,1,1,57.5,0.0,6.79,-0.5,0.07,2,2,55.0,0.0,6.86,0.0,0.07,3,3,51.6,0.0,6.78,-0.5,0.24,4,4,51.9,0.0,6.7,-0.5,-0.05,5,5,52.2,0.0,6.79,-0.5,0.06,6,6,49.5,1.5,6.74,-0.5,0.05
202004050404,ＢＴＳ河辺開設２５周年記念,2020-04-05,4,04R,5.0,1,3.0,2,12.0,15.0,1,1,52.1,0.0,6.78,-0.5,0.26,2,2,51.0,0.0,6.79,-0.5,0.1,3,3,50.5,0.5,6.74,-0.5,0.22,4,4,52.9,0.0,6.83,-0.5,0.08,5,5,51.1,0.0,6.71,-0.5,0.14,6,6,55.2,0.0,6.83,-0.5,0.17
202004050405,ＢＴＳ河辺開設２５周年記念,2020-04-05,4,05R,3.0,1,3.0,2,12.0,15.0,1,1,48.5,2.5,6.76,-0.5,0.16,2,2,49.5,1.5,6.72,-0.5,0.06,3,3,51.6,0.0,6.82,-0.5,0.33,4,4,51.9,0.0,6.75,-0.5,0.01,5,5,51.3,0.0,6.74,-0.5,0.05,6,6,54.7,0.0,6.73,-0.5,0.25
202004050406,ＢＴＳ河辺開設２５周年記念,2020-04-05,4,06R,3.0,1,3.0,2,12.0,15.0,1,1,53.3,0.0,6.77,-0.5,0.1,2,2,51.8,0.0,6.76,-0.5,-0.04,3,3,51.1,0.0,6.75,-0.5,0.02,4,4,54.5,0.0,6.83,-0.5,-0.04,5,5,56.7,0.0,6.77,-0.5,0.1,6,6,53.9,0.0,6.78,-0.5,0.06
202004050407,ＢＴＳ河辺開設２５周年記念,2020-04-05,4,07R,4.0,1,3.0,2,11.0,15.0,1,1,51.0,0.0,6.76,-0.5,0.11,2,2,51.6,0.0,6.74,-0.5,0.27,3,3,54.9,0.0,6.9,-0.5,0.22,4,4,56.9,0.0,6.75,-0.5,0.17,5,5,51.4,0.0,6.74,-0.5,0.24,6,6,50.5,0.5,6.75,-0.5,0.11
202004050408,ＢＴＳ河辺開設２５周年記念,2020-04-05,4,08R,4.0,1,3.0,3,11.0,15.0,1,1,50.5,0.5,6.73,-0.5,0.1,2,6,51.0,0.0,6.73,2.0,-0.02,3,2,52.1,0.0,6.77,-0.5,0.05,4,5,51.1,0.0,6.71,-0.5,0.06,5,3,55.0,0.0,6.8,0.0,0.01,6,4,53.9,0.0,6.72,-0.5,0.2
202004050409,ＢＴＳ河辺開設２５周年記念,2020-04-05,4,09R,3.0,1,3.0,2,10.0,15.0,1,1,55.2,0.0,6.79,-0.5,0.13,2,2,51.1,0.0,6.77,-0.5,0.14,3,3,51.4,0.0,6.84,-0.5,0.26,4,4,50.0,1.0,6.79,-0.5,0.22,5,5,49.5,1.5,6.74,-0.5,0.1,6,6,57.5,0.0,6.79,-0.5,0.18
202004050410,ＢＴＳ河辺開設２５周年記念,2020-04-05,4,10R,3.0,1,3.0,2,10.0,15.0,1,1,49.5,1.5,6.72,-0.5,0.11,2,2,56.7,0.0,6.77,-0.5,0.06,3,3,51.9,0.0,6.75,-0.5,0.11,4,4,51.6,0.0,6.72,-0.5,0.38,5,5,51.0,0.0,6.79,-0.5,0.16,6,6,53.3,0.0,6.83,-0.5,0.08
202004050411,ＢＴＳ河辺開設２５周年記念,2020-04-05,4,11R,2.0,1,3.0,2,10.0,15.0,1,1,52.2,0.0,6.84,-0.5,0.1,2,2,51.4,0.0,6.77,-0.5,0.12,3,3,52.9,0.0,6.87,-0.5,0.05,4,4,50.5,0.5,6.73,-0.5,0.02,5,5,51.8,0.0,6.81,-0.5,-0.06,6,6,51.0,0.0,6.78,-0.5,-0.01
202004050412,ＢＴＳ河辺開設２５周年記念,2020-04-05,4,12R,2.0,4,3.0,2,10.0,15.0,1,1,51.5,0.0,6.75,-0.5,-0.06,2,3,52.3,0.0,6.77,-0.5,0.01,3,2,54.3,0.0,6.88,-0.5,-0.21,4,4,55.1,0.0,6.71,0.0,-0.01,5,5,51.0,0.0,6.78,0.0,0.03,6,6,52.7,0.0,6.79,-0.5,0.12
202004050701,ランドパワー杯争奪　蒲郡ムーンライトレース,2020-04-05,7,01R,5.0,1,3.0,1,10.0,16.0,1,1,52.8,0.0,6.75,-0.5,0.11,2,2,51.3,0.0,6.75,-0.5,0.06,3,3,51.0,0.0,6.73,-0.5,0.03,4,4,52.1,0.0,6.75,0.0,0.12,5,5,51.6,0.0,6.78,-0.5,0.33,6,6,54.4,0.0,6.75,-0.5,0.26
202004050702,ランドパワー杯争奪　蒲郡ムーンライトレース,2020-04-05,7,02R,5.0,1,3.0,1,14.0,16.0,1,1,51.0,0.0,6.67,-0.5,0.05,2,2,54.8,0.0,6.73,-0.5,-0.1,3,3,51.0,0.0,6.72,-0.5,-0.04,4,4,52.9,0.0,6.78,-0.5,-0.01,5,5,51.0,0.0,6.73,-0.5,-0.1,6,6,52.3,0.0,6.78,-0.5,-0.08
202004050703,ランドパワー杯争奪　蒲郡ムーンライトレース,2020-04-05,7,03R,5.0,1,3.0,1,14.0,16.0,1,1,51.0,0.0,6.69,-0.5,0.59,2,2,53.9,0.0,6.79,-0.5,-0.07,3,3,51.4,0.0,6.76,-0.5,-0.08,4,5,53.2,0.0,6.71,-0.5,0.02,5,6,51.8,0.0,6.72,-0.5,-0.08,6,4,51.8,0.0,6.81,-0.5,-0.04
202004050704,ランドパワー杯争奪　蒲郡ムーンライトレース,2020-04-05,7,04R,5.0,1,3.0,1,14.0,16.0,1,1,51.0,0.0,6.79,-0.5,0.05,2,2,51.2,0.0,6.77,-0.5,-0.07,3,3,51.0,0.0,6.7,-0.5,-0.04,4,4,57.5,0.0,6.74,-0.5,-0.02,5,5,54.8,0.0,6.72,-0.5,0.13,6,6,51.7,0.0,6.76,-0.5,0.12
202004050705,ランドパワー杯争奪　蒲郡ムーンライトレース,2020-04-05,7,05R,6.0,1,4.0,1,12.0,16.0,1,1,51.3,0.0,6.68,-0.5,0.31,2,2,51.6,0.0,6.65,-0.5,0.09,3,3,51.6,0.0,6.72,-0.5,0.1,4,4,49.5,1.5,6.72,-0.5,0.16,5,5,51.7,0.0,6.69,-0.5,0.09,6,6,53.5,0.0,6.66,-0.5,0.01
202004050706,ランドパワー杯争奪　蒲郡ムーンライトレース,2020-04-05,7,06R,6.0,1,4.0,1,11.0,16.0,1,1,51.8,0.0,6.75,-0.5,0.02,2,2,51.0,0.0,6.77,-0.5,0.13,3,3,51.8,0.0,6.71,-0.5,0.16,4,4,51.3,0.0,6.72,-0.5,0.08,5,5,51.0,0.0,6.77,-0.5,0.04,6,6,56.9,0.0,6.76,-0.5,0.17
202004050707,ランドパワー杯争奪　蒲郡ムーンライトレース,2020-04-05,7,07R,6.0,1,4.0,1,11.0,16.0,1,1,51.0,0.0,6.67,-0.5,-0.11,2,2,52.9,0.0,6.69,-0.5,-0.03,3,3,51.8,0.0,6.73,-0.5,-0.09,4,4,51.0,0.0,6.73,-0.5,-0.04,5,5,52.8,0.0,6.7,-0.5,-0.01,6,6,52.2,0.0,6.66,0.5,-0.07
202004050708,ランドパワー杯争奪　蒲郡ムーンライトレース,2020-04-05,7,08R,6.0,1,4.0,1,10.0,16.0,1,1,54.8,0.0,6.8,-0.5,0.02,2,2,52.1,0.0,6.79,0.0,0.03,3,3,51.0,0.0,6.78,-0.5,-0.04,4,4,52.4,0.0,6.81,-0.5,-0.08,5,5,53.9,0.0,6.85,-0.5,-0.08,6,6,51.0,0.0,6.74,-0.5,-0.14
202004050709,ランドパワー杯争奪　蒲郡ムーンライトレース,2020-04-05,7,09R,6.0,1,4.0,1,10.0,16.0,1,1,51.3,0.0,6.7,-0.5,-0.01,2,2,51.3,0.0,6.77,-0.5,0.1,3,3,51.0,0.0,6.7,-0.5,0.06,4,4,52.3,0.0,6.8,-0.5,0.06,5,5,51.0,0.0,6.75,-0.5,0.09,6,6,51.0,0.0,6.77,-0.5,0.08
202004050710,ランドパワー杯争奪　蒲郡ムーンライトレース,2020-04-05,7,10R,5.0,1,3.0,1,10.0,16.0,1,1,51.4,0.0,6.76,-0.5,0.08,2,2,51.7,0.0,6.78,-0.5,0.09,3,3,54.8,0.0,6.81,-0.5,0.03,4,4,51.8,0.0,6.74,-0.5,0.13,5,5,57.5,0.0,6.82,-0.5,0.06,6,6,51.0,0.0,6.9,-0.5,0.02
202004050711,ランドパワー杯争奪　蒲郡ムーンライトレース,2020-04-05,7,11R,6.0,1,4.0,1,10.0,16.0,1,1,51.2,0.0,6.74,-0.5,-0.01,2,2,51.8,0.0,6.84,-0.5,-0.12,3,3,53.5,0.0,6.79,-0.5,-0.05,4,4,51.8,0.0,6.83,-0.5,0.01,5,5,52.4,0.0,6.79,-0.5,-0.14,6,6,51.0,0.0,6.74,-0.5,-0.12
202004050712,ランドパワー杯争奪　蒲郡ムーンライトレース,2020-04-05,7,12R,5.0,1,3.0,1,10.0,16.0,1,1,51.0,0.0,6.7,-0.5,0.13,2,2,51.3,0.0,6.74,-0.5,0.19,3,3,53.2,0.0,6.7,-0.5,0.13,4,4,51.3,0.0,6.77,-0.5,-0.03,5,5,51.0,0.0,6.78,-0.5,0.13,6,6,51.6,0.0,6.71,-0.5,0.02
202004050801,常滑市長杯,2020-04-05,8,01R,5.0,1,4.0,1,11.0,14.0,1,1,48.2,0.0,6.7,-0.5,0.11,2,2,51.6,0.0,6.75,-0.5,0.25,3,3,55.2,0.0,6.8,-0.5,0.1,4,4,51.0,0.0,6.69,-0.5,0.38,5,5,53.0,0.0,6.81,-0.5,0.08,6,6,55.5,0.0,6.74,0.0,-0.02
202004050802,常滑市長杯,2020-04-05,8,02R,5.0,1,4.0,1,11.0,14.0,1,1,51.3,0.0,6.64,-0.5,0.05,2,2,52.7,0.0,6.73,-0.5,0.09,3,3,55.4,0.0,6.71,-0.5,0.34,4,4,51.8,0.0,6.7,-0.5,0.1,5,5,53.3,0.0,6.72,-0.5,0.08,6,6,45.5,1.5,6.65,-0.5,0.04
202004050803,常滑市長杯,2020-04-05,8,03R,6.0,1,5.0,1,11.0,14.0,1,1,51.1,0.0,6.69,0.0,0.14,2,2,50.5,0.5,6.65,-0.5,0.21,3,3,52.6,0.0,6.74,-0.5,0.14,4,4,46.5,0.5,6.73,0.0,0.31,5,5,51.0,0.0,6.7,-0.5,0.02,6,6,46.5,0.5,6.7,-0.5,0.04
202004050804,常滑市長杯,2020-04-05,8,04R,6.0,1,5.0,1,11.0,14.0,1,1,51.0,0.0,6.7,0.0,-0.02,2,2,51.7,0.0,6.79,-0.5,-0.03,3,3,50.0,1.0,6.79,0.0,0.15,4,4,51.8,0.0,6.8,0.0,-0.01,5,5,50.5,0.5,6.83,-0.5,0.03,6,6,53.1,0.0,6.83,-0.5,0.1
202004050805,常滑市長杯,2020-04-05,8,05R,6.0,1,5.0,1,12.0,14.0,1,1,51.6,0.0,6.75,0.0,0.03,2,2,52.4,0.0,6.67,-0.5,0.12,3,3,51.0,0.0,6.64,-0.5,0.15,4,4,45.5,1.5,6.77,0.0,0.25,5,5,51.1,0.0,6.74,0.0,0.19,6,6,51.5,0.0,6.77,0.0,0.19
202004050806,常滑市長杯,2020-04-05,8,06R,6.0,1,5.0,1,12.0,14.0,1,1,51.9,0.0,6.7,0.0,0.02,2,2,51.0,0.0,6.6,-0.5,0.08,3,3,53.3,0.0,6.74,0.0,0.1,4,4,47.9,0.0,6.63,-0.5,0.22,5,5,52.7,0.0,6.7,-0.5,0.32,6,6,52.2,0.0,6.67,-0.5,0.21
202004050807,常滑市長杯,2020-04-05,8,07R,6.0,1,5.0,1,12.0,14.0,1,2,51.0,0.0,6.72,0.0,-0.12,2,3,54.6,0.0,6.74,-0.5,0.02,3,5,51.3,0.0,6.68,0.0,-0.04,4,6,54.8,0.0,6.78,-0.5,0.32,5,4,46.5,0.5,6.77,0.0,-0.16,6,1,52.3,0.0,6.71,0.0,0.03
202004050808,常滑市長杯,2020-04-05,8,08R,6.0,1,5.0,1,12.0,14.0,1,1,51.7,0.0,6.77,-0.5,-0.1,2,2,45.5,1.5,6.66,0.0,0.23,3,,51.8,0.0,,,,4,4,55.2,0.0,6.77,0.0,0.25,5,3,51.8,0.0,6.77,-0.5,-0.08,6,5,53.1,0.0,6.75,0.0,0.05
202004050809,常滑市長杯,2020-04-05,8,09R,6.0,1,5.0,1,12.0,14.0,1,1,52.7,0.0,6.78,-0.5,0.42,2,2,50.5,0.5,6.73,-0.5,0.31,3,3,45.5,1.5,6.82,0.0,0.21,4,4,53.0,0.0,6.76,0.0,0.12,5,5,52.8,0.0,6.76,0.0,0.11,6,6,51.1,0.0,6.72,0.0,0.21
202004050810,常滑市長杯,2020-04-05,8,10R,7.0,1,5.0,1,12.0,14.0,1,1,48.1,0.0,6.7,-0.5,0.19,2,2,52.2,0.0,6.66,-0.5,0.08,3,3,51.0,0.0,6.65,0.0,0.1,4,4,55.4,0.0,6.75,-0.5,0.08,5,5,51.7,0.0,6.75,0.0,0.15,6,6,52.4,0.0,6.69,-0.5,0.04
202004050811,常滑市長杯,2020-04-05,8,11R,7.0,1,5.0,1,12.0,14.0,1,1,51.0,0.0,6.67,-0.5,-0.01,2,2,51.0,0.0,6.69,-0.5,-0.01,3,3,52.3,0.0,6.73,-0.5,-0.01,4,4,45.5,1.5,6.73,0.0,0.17,5,5,55.5,0.0,6.78,0.0,0.25,6,6,50.0,1.0,6.78,0.0,0.4
202004050812,常滑市長杯,2020-04-05,8,12R,6.0,1,5.0,1,12.0,14.0,1,1,51.8,0.0,6.81,-0.5,0.12,2,2,52.7,0.0,6.73,-0.5,0.05,3,3,50.5,0.5,6.75,0.0,-0.04,4,4,51.1,0.0,6.78,0.0,0.09,5,5,54.6,0.0,6.75,-0.5,0.11,6,6,51.8,0.0,6.71,0.0,0.07
202004051001,三国モーニング　スタートキング争奪戦,2020-04-05,10,01R,4.0,3,3.0,1,10.0,13.0,1,1,51.0,0.0,6.89,-0.5,-0.04,2,2,53.0,0.0,6.82,-0.5,0.22,3,3,50.5,0.5,6.82,-0.5,0.07,4,4,54.3,0.0,6.96,-0.5,0.13,5,5,57.9,0.0,6.95,-0.5,0.16,6,6,49.0,2.0,6.84,-0.5,0.15
202004051002,三国モーニング　スタートキング争奪戦,2020-04-05,10,02R,4.0,3,3.0,1,8.0,12.0,1,1,55.2,0.0,6.92,-0.5,0.01,2,2,54.2,0.0,6.83,-0.5,0.26,3,3,56.2,0.0,6.87,-0.5,0.11,4,4,48.0,3.0,6.83,-0.5,0.03,5,6,53.2,0.0,6.82,-0.5,0.11,6,5,60.5,0.0,6.87,-0.5,-0.07
202004051003,三国モーニング　スタートキング争奪戦,2020-04-05,10,03R,4.0,3,3.0,1,8.0,13.0,1,1,51.8,0.0,6.82,-0.5,-0.03,2,3,52.5,0.0,6.85,-0.5,0.06,3,2,51.3,0.0,6.87,-0.5,-0.04,4,4,51.4,0.0,6.85,-0.5,-0.03,5,5,51.7,0.0,6.81,-0.5,-0.02,6,6,53.3,0.0,6.86,-0.5,-0.02
