レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202004181404,第３回徳島産酒造米「吟のさと」使用純米酒「きらい」,2020-04-18,14,04R,10.0,4,10.0,1,16.0,14.0,1,1,51.0,0.0,6.83,0.5,-0.09,2,2,51.0,0.0,6.91,0.0,-0.04,3,3,51.2,0.0,7.02,0.5,0.0,4,4,46.5,0.5,6.88,-0.5,0.02,5,5,54.4,0.0,7.05,0.0,0.08,6,6,57.6,0.0,7.11,-0.5,0.04
202004181405,第３回徳島産酒造米「吟のさと」使用純米酒「きらい」,2020-04-18,14,05R,8.0,4,8.0,1,16.0,14.0,1,1,53.3,0.0,6.96,0.5,0.04,2,2,53.8,0.0,7.11,0.0,0.16,3,3,51.2,0.0,7.02,0.0,0.25,4,4,52.8,0.0,7.03,0.0,0.23,5,5,57.6,0.0,7.16,0.0,0.25,6,6,49.3,0.0,7.1,0.0,0.23
202004181406,第３回徳島産酒造米「吟のさと」使用純米酒「きらい」,2020-04-18,14,06R,10.0,4,10.0,1,17.0,14.0,1,1,49.6,0.0,6.95,0.0,0.16,2,2,53.8,0.0,6.92,0.5,0.18,3,3,52.1,0.0,6.96,0.0,0.19,4,4,56.0,0.0,7.06,-0.5,0.21,5,5,52.0,0.0,6.94,0.0,0.32,6,6,54.1,0.0,7.03,0.0,0.32
202004181407,第３回徳島産酒造米「吟のさと」使用純米酒「きらい」,2020-04-18,14,07R,7.0,4,7.0,1,17.0,14.0,1,1,55.5,0.0,6.99,0.0,0.16,2,2,55.4,0.0,6.96,0.0,0.17,3,3,46.5,0.5,6.93,0.0,0.02,4,,50.3,0.0,,,,5,4,52.7,0.0,6.96,0.0,0.04,6,5,52.9,0.0,6.91,0.0,0.05
202004181408,第３回徳島産酒造米「吟のさと」使用純米酒「きらい」,2020-04-18,14,08R,7.0,4,7.0,1,17.0,14.0,1,1,57.2,0.0,6.89,0.0,0.24,2,2,51.1,0.0,6.99,0.0,0.01,3,3,51.0,0.0,6.96,0.0,-0.01,4,4,57.6,0.0,7.02,-0.5,-0.04,5,5,47.0,0.0,6.92,0.0,-0.02,6,6,53.4,0.0,7.01,0.0,-0.08
202004181409,第３回徳島産酒造米「吟のさと」使用純米酒「きらい」,2020-04-18,14,09R,6.0,4,6.0,1,18.0,14.0,1,1,47.4,0.0,6.98,0.0,-0.05,2,2,54.4,0.0,7.12,0.0,0.02,3,3,54.8,0.0,7.03,0.0,-0.07,4,4,57.6,0.0,7.12,0.0,0.06,5,5,52.8,0.0,7.09,0.0,0.02,6,6,51.2,0.0,7.01,0.0,0.12
202004181410,第３回徳島産酒造米「吟のさと」使用純米酒「きらい」,2020-04-18,14,10R,5.0,4,5.0,1,17.0,14.0,1,1,50.5,0.5,6.91,-0.5,0.11,2,2,51.0,0.0,6.92,0.0,0.04,3,3,51.0,0.0,6.84,0.5,0.05,4,4,52.1,0.0,6.97,0.0,0.07,5,5,53.8,0.0,6.92,0.5,0.02,6,6,53.3,0.0,6.91,0.5,0.1
202004181411,第３回徳島産酒造米「吟のさと」使用純米酒「きらい」,2020-04-18,14,11R,5.0,4,5.0,1,17.0,14.0,1,1,52.9,0.0,6.89,0.0,0.08,2,2,52.0,0.0,6.92,0.0,0.14,3,3,52.8,0.0,6.91,0.0,0.14,4,4,51.2,0.0,7.02,0.5,0.08,5,5,55.4,0.0,7.04,0.0,0.07,6,6,53.4,0.0,6.88,0.0,0.12
202004181412,第３回徳島産酒造米「吟のさと」使用純米酒「きらい」,2020-04-18,14,12R,5.0,4,5.0,1,18.0,14.0,1,1,53.4,0.0,6.9,0.0,0.06,2,2,51.9,0.0,6.89,0.0,0.18,3,3,46.5,0.5,6.83,-0.5,0.01,4,4,52.7,0.0,6.96,0.0,0.05,5,5,51.1,0.0,6.97,0.0,0.16,6,6,53.8,0.0,6.94,0.0,0.1
202004181501,四国アイランドリーグｐｌｕｓ杯,2020-04-18,15,01R,4.0,1,4.0,2,15.0,11.0,1,1,51.0,0.0,6.76,-0.5,0.08,2,2,52.2,0.0,6.85,-0.5,0.08,3,3,49.5,1.5,6.82,-0.5,0.05,4,4,51.1,0.0,6.88,-0.5,0.08,5,5,51.0,0.0,6.9,-0.5,0.18,6,6,53.3,0.0,6.73,-0.5,0.03
202004181502,四国アイランドリーグｐｌｕｓ杯,2020-04-18,15,02R,5.0,,5.0,1,16.0,11.0,1,1,52.1,0.0,6.85,-0.5,0.24,2,2,52.0,0.0,6.87,-0.5,0.41,3,3,51.0,0.0,6.88,-0.5,0.27,4,4,56.8,0.0,6.82,-0.5,0.14,5,5,51.0,0.0,6.82,-0.5,0.08,6,6,51.0,0.0,6.87,0.0,0.09
202004181503,四国アイランドリーグｐｌｕｓ杯,2020-04-18,15,03R,4.0,,4.0,1,16.0,11.0,1,1,55.4,0.0,6.86,-0.5,0.16,2,2,58.3,0.0,6.85,-0.5,-0.07,3,3,51.0,0.0,6.83,-0.5,0.09,4,4,51.4,0.0,6.85,-0.5,0.09,5,5,53.5,0.0,6.83,-0.5,0.09,6,6,51.8,0.0,6.89,-0.5,0.16
202004181504,四国アイランドリーグｐｌｕｓ杯,2020-04-18,15,04R,4.0,,4.0,1,16.0,11.0,1,1,51.0,0.0,6.75,-0.5,-0.02,2,2,58.3,0.0,6.87,-0.5,-0.03,3,3,53.8,0.0,6.89,-0.5,-0.07,4,4,52.7,0.0,6.8,-0.5,-0.05,5,5,52.0,0.0,6.89,-0.5,0.07,6,6,53.4,0.0,6.83,-0.5,-0.03
202004181505,四国アイランドリーグｐｌｕｓ杯,2020-04-18,15,05R,5.0,1,5.0,1,17.0,11.0,1,1,54.4,0.0,6.76,-0.5,0.21,2,2,54.9,0.0,6.72,-0.5,0.1,3,3,53.5,0.0,6.85,-0.5,-0.04,4,4,53.2,0.0,6.83,-0.5,0.08,5,5,51.7,0.0,6.82,-0.5,-0.03,6,6,51.8,0.0,6.91,-0.5,0.18
202004181506,四国アイランドリーグｐｌｕｓ杯,2020-04-18,15,06R,5.0,1,5.0,2,16.0,11.0,1,1,51.6,0.0,6.79,-0.5,0.1,2,2,53.3,0.0,6.7,-0.5,-0.09,3,3,50.5,0.5,6.83,-0.5,-0.17,4,4,52.3,0.0,6.89,-0.5,0.11,5,5,53.2,0.0,6.8,-0.5,0.3,6,6,50.0,1.0,6.71,-0.5,0.07
202004181507,四国アイランドリーグｐｌｕｓ杯,2020-04-18,15,07R,7.0,1,7.0,2,16.0,11.0,1,1,51.7,0.0,6.78,-0.5,0.23,2,2,51.7,0.0,6.77,-0.5,0.27,3,3,58.3,0.0,6.79,-0.5,0.17,4,4,51.0,0.0,6.84,0.0,0.32,5,5,51.0,0.0,6.85,-0.5,0.16,6,6,52.0,0.0,6.68,-0.5,0.23
202004181508,四国アイランドリーグｐｌｕｓ杯,2020-04-18,15,08R,7.0,1,7.0,2,16.0,11.0,1,1,51.0,0.0,6.85,-0.5,0.07,2,2,51.7,0.0,6.82,-0.5,0.04,3,3,56.9,0.0,6.78,-0.5,0.03,4,4,51.5,0.0,6.74,-0.5,0.16,5,5,52.2,0.0,6.74,-0.5,0.25,6,6,52.0,0.0,6.76,0.0,0.24
202004181509,四国アイランドリーグｐｌｕｓ杯,2020-04-18,15,09R,6.0,1,6.0,2,16.0,11.0,1,1,52.6,0.0,6.76,-0.5,-0.01,2,2,54.4,0.0,6.75,-0.5,-0.19,3,3,51.0,0.0,6.88,-0.5,-0.13,4,4,51.0,0.0,6.84,-0.5,0.03,5,5,51.3,0.0,6.71,-0.5,0.02,6,6,52.7,0.0,6.79,-0.5,-0.1
202004181510,四国アイランドリーグｐｌｕｓ杯,2020-04-18,15,10R,6.0,1,6.0,2,15.0,11.0,1,1,52.4,0.0,6.72,-0.5,-0.04,2,2,50.5,0.5,6.83,-0.5,0.17,3,3,52.2,0.0,6.79,-0.5,0.03,4,4,51.8,0.0,6.89,-0.5,0.01,5,5,51.1,0.0,6.81,-0.5,-0.02,6,6,53.8,0.0,6.85,-0.5,-0.04
202004181511,四国アイランドリーグｐｌｕｓ杯,2020-04-18,15,11R,4.0,1,4.0,2,15.0,11.0,1,1,51.7,0.0,6.76,-0.5,0.09,2,2,53.5,0.0,6.84,-0.5,0.13,3,3,52.3,0.0,6.88,-0.5,-0.01,4,4,51.0,0.0,6.81,-0.5,0.03,5,5,52.0,0.0,6.77,-0.5,-0.06,6,6,52.0,0.0,6.93,-0.5,0.06
202004181512,四国アイランドリーグｐｌｕｓ杯,2020-04-18,15,12R,5.0,1,5.0,2,15.0,11.0,1,1,51.7,0.0,6.71,-0.5,-0.03,2,2,51.6,0.0,6.83,-0.5,-0.11,3,3,53.4,0.0,6.83,-0.5,-0.03,4,4,49.5,1.5,6.85,-0.5,0.06,5,5,51.8,0.0,6.92,-0.5,0.09,6,6,51.7,0.0,6.79,-0.5,0.03
202004181801,山口新聞社杯争奪戦,2020-04-18,18,01R,6.0,1,6.0,1,18.0,15.0,1,1,51.6,0.0,7.03,-0.5,0.17,2,2,51.0,0.0,7.02,-0.5,0.22,3,3,54.4,0.0,6.99,-0.5,0.18,4,4,53.8,0.0,7.06,-0.5,0.03,5,5,51.0,0.0,7.06,-0.5,0.11,6,6,51.5,0.0,6.95,-0.5,0.04
202004181802,山口新聞社杯争奪戦,2020-04-18,18,02R,6.0,1,6.0,1,15.0,15.0,1,1,52.3,0.0,6.99,-0.5,0.01,2,2,56.1,0.0,7.03,-0.5,0.08,3,3,51.0,0.0,7.07,-0.5,0.08,4,4,51.8,0.0,7.05,-0.5,-0.01,5,5,52.9,0.0,7.07,-0.5,0.02,6,6,51.3,0.0,7.02,-0.5,0.0
202004181803,山口新聞社杯争奪戦,2020-04-18,18,03R,6.0,,6.0,1,16.0,15.0,1,1,51.5,0.0,7.0,-0.5,0.16,2,2,53.8,0.0,7.02,-0.5,0.06,3,3,51.7,0.0,7.08,-0.5,-0.07,4,4,55.6,0.0,7.04,-0.5,0.04,5,5,51.0,0.0,6.97,-0.5,0.06,6,6,55.2,0.0,7.0,-0.5,0.08
202004181804,山口新聞社杯争奪戦,2020-04-18,18,04R,4.0,,4.0,1,16.0,15.0,1,1,51.9,0.0,7.06,-0.5,0.14,2,2,51.2,0.0,7.03,-0.5,0.12,3,3,51.2,0.0,7.07,-0.5,-0.01,4,4,51.3,0.0,7.15,-0.5,0.13,5,5,50.5,0.5,6.96,0.0,0.13,6,6,53.3,0.0,7.0,-0.5,0.2
202004181805,山口新聞社杯争奪戦,2020-04-18,18,05R,8.0,,8.0,1,16.0,15.0,1,1,51.0,0.0,7.04,-0.5,0.14,2,2,52.4,0.0,7.07,-0.5,0.21,3,3,51.5,0.0,7.01,-0.5,0.06,4,4,52.7,0.0,7.02,-0.5,0.05,5,5,52.3,0.0,7.06,-0.5,0.13,6,6,52.0,0.0,6.95,0.0,0.07
202004181806,山口新聞社杯争奪戦,2020-04-18,18,06R,3.0,1,3.0,2,16.0,15.0,1,1,51.1,0.0,6.97,-0.5,0.05,2,2,52.9,0.0,7.01,-0.5,0.12,3,3,54.1,0.0,7.03,-0.5,-0.01,4,4,52.0,0.0,7.03,-0.5,0.17,5,6,51.5,0.0,6.99,-0.5,0.14,6,5,56.4,0.0,7.07,-0.5,0.26
202004181807,山口新聞社杯争奪戦,2020-04-18,18,07R,4.0,2,4.0,2,16.0,15.0,1,1,53.3,0.0,7.0,-0.5,0.39,2,2,51.2,0.0,6.98,-0.5,0.12,3,3,55.2,0.0,6.98,-0.5,0.19,4,4,51.3,0.0,6.96,-0.5,0.34,5,5,56.1,0.0,6.94,-0.5,-0.02,6,6,53.8,0.0,6.93,-0.5,-0.08
202004181808,山口新聞社杯争奪戦,2020-04-18,18,08R,2.0,,2.0,2,16.0,15.0,1,1,52.3,0.0,7.02,-0.5,0.1,2,2,54.4,0.0,6.99,-0.5,0.17,3,3,50.0,1.0,7.07,-0.5,0.12,4,4,51.0,0.0,7.01,-0.5,-0.06,5,5,51.8,0.0,7.03,-0.5,0.04,6,6,51.0,0.0,7.08,-0.5,0.05
202004181809,山口新聞社杯争奪戦,2020-04-18,18,09R,6.0,,6.0,1,16.0,15.0,1,1,50.5,0.5,7.0,-0.5,0.14,2,2,51.5,0.0,7.02,-0.5,0.25,3,3,56.4,0.0,7.08,-0.5,0.17,4,4,51.5,0.0,7.02,-0.5,0.29,5,5,52.7,0.0,7.04,-0.5,0.22,6,6,57.2,0.0,7.01,-0.5,0.73
202004181810,山口新聞社杯争奪戦,2020-04-18,18,10R,6.0,,6.0,2,16.0,15.0,1,1,51.0,0.0,6.87,-0.5,0.08,2,2,54.1,0.0,6.94,-0.5,-0.02,3,3,52.4,0.0,7.03,-0.5,-0.01,4,4,51.2,0.0,6.99,-0.5,0.09,5,5,53.3,0.0,7.04,-0.5,0.21,6,6,55.6,0.0,6.96,-0.5,0.21
202004181811,山口新聞社杯争奪戦,2020-04-18,18,11R,4.0,2,4.0,2,17.0,15.0,1,1,52.0,0.0,6.99,-0.5,0.01,2,2,52.3,0.0,7.03,-0.5,-0.01,3,3,51.6,0.0,7.03,-0.5,-0.05,4,4,53.8,0.0,7.04,-0.5,-0.04,5,5,51.1,0.0,7.02,-0.5,-0.04,6,6,50.0,1.0,7.06,-0.5,-0.04
202004181812,山口新聞社杯争奪戦,2020-04-18,18,12R,3.0,2,3.0,1,18.0,15.0,1,1,52.9,0.0,7.05,-0.5,0.05,2,2,51.0,0.0,7.19,-0.5,0.03,3,3,50.5,0.5,7.08,-0.5,-0.08,4,4,50.5,0.5,7.04,-0.5,-0.03,5,5,51.8,0.0,7.11,-0.5,-0.07,6,6,50.5,0.5,7.05,0.0,0.04
202004182401,日刊スポーツ杯,2020-04-18,24,01R,1.0,,1.0,1,15.0,18.0,1,1,54.0,0.0,7.02,0.0,-0.11,2,2,53.3,0.0,6.9,-0.5,-0.01,3,3,45.5,1.5,6.93,-0.5,0.12,4,4,53.4,0.0,7.0,-0.5,0.15,5,5,51.0,0.0,7.0,-0.5,0.13,6,6,53.7,0.0,6.94,-0.5,0.13
202004182402,日刊スポーツ杯,2020-04-18,24,02R,2.0,,1.0,1,18.0,19.0,1,1,53.5,0.0,6.92,-0.5,0.1,2,2,52.0,0.0,6.98,-0.5,0.09,3,3,55.5,0.0,6.97,0.0,0.12,4,4,51.8,0.0,6.93,-0.5,0.0,5,5,50.0,1.0,6.95,-0.5,0.08,6,6,55.4,0.0,7.04,-0.5,0.41
202004182403,日刊スポーツ杯,2020-04-18,24,03R,2.0,,1.0,1,18.0,19.0,1,2,51.0,0.0,6.92,0.0,0.16,2,3,56.4,0.0,6.98,-0.5,-0.06,3,4,52.3,0.0,6.92,-0.5,0.0,4,5,54.1,0.0,6.98,-0.5,-0.07,5,1,51.0,0.0,6.94,-0.5,0.07,6,6,52.0,0.0,6.86,-0.5,-0.11
202004182404,日刊スポーツ杯,2020-04-18,24,04R,2.0,,1.0,1,18.0,19.0,1,1,56.7,0.0,6.91,-0.5,0.04,2,2,48.7,0.0,6.83,-0.5,0.08,3,3,54.1,0.0,6.92,-0.5,0.16,4,4,52.3,0.0,6.82,-0.5,0.07,5,5,53.0,0.0,6.9,-0.5,0.11,6,6,51.0,0.0,6.96,-0.5,0.02
202004182405,日刊スポーツ杯,2020-04-18,24,05R,2.0,,1.0,1,17.0,19.0,1,1,54.1,0.0,6.96,-0.5,0.11,2,2,47.0,0.0,6.92,-0.5,0.33,3,3,52.9,0.0,6.93,-0.5,0.26,4,4,53.3,0.0,6.92,-0.5,0.15,5,5,52.0,0.0,6.86,-0.5,0.13,6,6,57.7,0.0,6.99,-0.5,-0.03
202004182406,日刊スポーツ杯,2020-04-18,24,06R,2.0,,1.0,1,17.0,19.0,1,1,52.7,0.0,6.93,-0.5,0.03,2,2,54.1,0.0,6.97,-0.5,0.13,3,5,53.4,0.0,6.89,-0.5,0.18,4,3,50.0,1.0,6.92,-0.5,0.22,5,6,47.7,0.0,6.98,-0.5,0.17,6,4,51.2,0.0,6.85,-0.5,0.11
202004182407,日刊スポーツ杯,2020-04-18,24,07R,2.0,,1.0,1,17.0,19.0,1,1,51.6,0.0,6.88,-0.5,-0.01,2,2,52.9,0.0,7.01,-0.5,0.05,3,3,53.5,0.0,6.94,-0.5,0.06,4,4,51.0,0.0,6.95,-0.5,0.07,5,5,51.0,0.0,6.89,0.0,0.03,6,6,47.0,0.0,6.91,0.0,0.09
202004182408,日刊スポーツ杯,2020-04-18,24,08R,2.0,,1.0,1,16.0,19.0,1,1,54.1,0.0,6.95,-0.5,0.18,2,2,45.5,1.5,6.91,-0.5,-0.04,3,3,54.0,0.0,7.01,0.0,0.17,4,4,52.8,0.0,6.96,-0.5,0.05,5,5,56.7,0.0,6.94,-0.5,0.08,6,6,55.5,0.0,6.97,0.0,0.13
202004182409,日刊スポーツ杯,2020-04-18,24,09R,2.0,,1.0,1,16.0,18.0,1,1,53.6,0.0,6.93,-0.5,0.05,2,2,52.3,0.0,6.89,-0.5,0.03,3,3,54.1,0.0,6.93,-0.5,0.01,4,,52.3,0.0,,,,5,4,48.7,0.0,6.9,-0.5,0.0,6,5,53.2,0.0,6.91,-0.5,-0.08
202004182410,日刊スポーツ杯,2020-04-18,24,10R,2.0,,1.0,1,16.0,18.0,1,1,51.0,0.0,6.9,-0.5,0.14,2,2,51.8,0.0,6.89,-0.5,0.32,3,3,51.3,0.0,7.03,-0.5,0.11,4,6,56.4,0.0,6.92,-0.5,0.16,5,4,54.3,0.0,6.96,-0.5,0.13,6,5,54.1,0.0,6.99,-0.5,0.3
202004182411,日刊スポーツ杯,2020-04-18,24,11R,2.0,,1.0,1,15.0,18.0,1,1,53.7,0.0,6.88,-0.5,0.06,2,2,54.1,0.0,6.84,-0.5,0.2,3,3,52.7,0.0,6.92,-0.5,-0.05,4,4,57.7,0.0,6.95,-0.5,-0.01,5,5,52.9,0.0,6.94,-0.5,-0.06,6,6,52.8,0.0,6.88,-0.5,-0.05
202004182412,日刊スポーツ杯,2020-04-18,24,12R,1.0,,1.0,1,15.0,18.0,1,1,45.5,1.5,6.88,-0.5,0.06,2,2,51.6,0.0,6.87,-0.5,0.05,3,3,51.2,0.0,6.83,-0.5,0.23,4,4,51.0,0.0,6.94,-0.5,0.03,5,5,53.6,0.0,6.88,-0.5,0.06,6,6,52.9,0.0,6.87,-0.5,0.04
202004181301,ＢＴＳ鳥取開設９周年記念　鳥取市長杯,2020-04-18,13,01R,7.0,1,5.0,1,15.4,15.3,1,1,51.6,0.0,6.79,-0.5,0.22,2,2,54.4,0.0,6.89,-0.5,0.27,3,3,56.8,0.0,6.91,-0.5,0.16,4,4,51.0,0.0,6.81,-0.5,0.08,5,5,52.5,0.0,6.82,-0.5,0.04,6,6,46.0,1.0,6.84,-0.5,0.07
202004181302,ＢＴＳ鳥取開設９周年記念　鳥取市長杯,2020-04-18,13,02R,2.0,1,0.0,2,15.1,15.0,1,1,52.0,0.0,6.74,-0.5,0.16,2,2,51.5,0.0,6.66,-0.5,0.19,3,3,50.5,0.5,6.7,-0.5,0.09,4,4,52.0,0.0,6.7,-0.5,0.09,5,5,47.0,0.0,6.66,-0.5,0.12,6,6,51.3,0.0,6.73,1.5,-0.04
202004181303,ＢＴＳ鳥取開設９周年記念　鳥取市長杯,2020-04-18,13,03R,4.0,1,0.0,2,14.8,15.0,1,1,58.7,0.0,6.68,-0.5,0.06,2,2,52.6,0.0,6.69,-0.5,0.06,3,3,48.1,0.0,6.65,-0.5,0.0,4,4,51.2,0.0,6.76,-0.5,0.16,5,5,50.0,1.0,6.81,-0.5,0.07,6,6,56.6,0.0,6.81,0.0,0.07
202004181304,ＢＴＳ鳥取開設９周年記念　鳥取市長杯,2020-04-18,13,04R,4.0,1,0.0,1,16.3,15.0,1,1,55.2,0.0,6.75,-0.5,0.07,2,2,50.5,0.5,6.67,-0.5,0.26,3,3,50.5,0.5,6.8,-0.5,0.18,4,4,52.8,0.0,6.7,-0.5,0.17,5,5,53.0,0.0,6.74,0.0,0.29,6,6,47.1,0.0,6.65,-0.5,0.39
202004181305,ＢＴＳ鳥取開設９周年記念　鳥取市長杯,2020-04-18,13,05R,6.0,1,4.0,2,15.6,15.1,1,1,55.5,0.0,6.61,-0.5,0.16,2,2,49.9,0.0,6.68,-0.5,0.17,3,3,51.2,0.0,6.65,-0.5,0.18,4,4,50.5,0.5,6.71,-0.5,0.07,5,5,56.8,0.0,6.7,-0.5,0.11,6,6,52.8,0.0,6.6,0.0,0.01
202004181306,ＢＴＳ鳥取開設９周年記念　鳥取市長杯,2020-04-18,13,06R,6.0,1,4.0,3,14.1,15.1,1,1,49.7,0.0,6.89,0.0,0.26,2,2,51.0,0.0,6.68,-0.5,-0.05,3,3,52.3,0.0,6.78,-0.5,0.05,4,4,51.0,0.0,6.84,0.0,-0.01,5,5,52.0,0.0,6.92,-0.5,0.04,6,6,54.4,0.0,6.8,-0.5,0.19
202004181307,ＢＴＳ鳥取開設９周年記念　鳥取市長杯,2020-04-18,13,07R,5.0,1,3.0,2,14.8,15.1,1,1,55.1,0.0,6.71,0.0,0.1,2,2,51.0,0.0,6.83,-0.5,0.15,3,3,44.5,2.5,6.7,0.0,0.12,4,4,58.7,0.0,6.8,-0.5,0.34,5,5,51.0,0.0,6.75,0.0,0.21,6,6,51.5,0.0,6.81,-0.5,0.19
202004181308,ＢＴＳ鳥取開設９周年記念　鳥取市長杯,2020-04-18,13,08R,6.0,1,4.0,2,14.5,15.1,1,1,51.0,0.0,6.8,0.0,0.29,2,2,47.2,0.0,6.79,-0.5,0.29,3,3,52.5,0.0,6.79,0.0,0.19,4,4,55.2,0.0,6.82,-0.5,0.14,5,5,51.0,0.0,6.79,0.0,0.37,6,6,52.6,0.0,6.66,-0.5,0.28
202004181309,ＢＴＳ鳥取開設９周年記念　鳥取市長杯,2020-04-18,13,09R,3.0,1,0.0,2,14.2,15.0,1,1,52.8,0.0,6.73,-0.5,0.13,2,2,54.3,0.0,6.73,0.0,0.05,3,3,51.6,0.0,6.72,0.0,0.21,4,4,55.5,0.0,6.65,-0.5,0.04,5,5,50.5,0.5,6.74,0.0,0.24,6,6,48.1,0.0,6.67,-0.5,0.47
202004181310,ＢＴＳ鳥取開設９周年記念　鳥取市長杯,2020-04-18,13,10R,5.0,1,3.0,1,15.0,15.1,1,1,50.5,0.5,6.79,0.0,0.21,2,3,56.6,0.0,6.83,0.0,0.38,3,4,52.0,0.0,6.85,0.0,0.13,4,5,51.0,0.0,6.65,-0.5,0.06,5,6,47.1,0.0,6.75,0.0,0.12,6,2,51.0,0.0,6.72,0.0,0.3
202004181311,ＢＴＳ鳥取開設９周年記念　鳥取市長杯,2020-04-18,13,11R,4.0,1,0.0,1,15.6,15.2,1,1,52.3,0.0,6.66,-0.5,0.11,2,2,52.6,0.0,6.67,-0.5,0.12,3,3,53.0,0.0,6.78,0.0,0.14,4,4,52.6,0.0,6.79,0.0,0.07,5,5,49.5,1.5,6.71,0.0,0.09,6,6,51.0,0.0,6.77,0.0,0.2
202004181312,ＢＴＳ鳥取開設９周年記念　鳥取市長杯,2020-04-18,13,12R,6.0,1,4.0,1,15.6,15.3,1,1,51.0,0.0,6.71,-0.5,0.13,2,2,51.9,0.0,6.7,0.0,0.1,3,3,51.2,0.0,6.78,-0.5,0.14,4,4,52.8,0.0,6.69,0.0,0.24,5,6,51.3,0.0,6.6,1.5,0.01,6,5,51.2,0.0,6.63,0.0,-0.01
202004181701,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2020-04-18,17,01R,4.0,1,4.0,1,17.0,15.0,1,1,47.2,0.0,6.7,-0.5,-0.02,2,2,44.0,3.0,6.68,-0.5,-0.01,3,3,43.5,3.5,6.76,-0.5,0.19,4,4,46.0,1.0,6.71,-0.5,-0.01,5,5,49.3,0.0,6.72,-0.5,0.03,6,6,47.5,0.0,6.63,-0.5,-0.08
202004181702,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2020-04-18,17,02R,4.0,1,4.0,1,14.0,14.0,1,1,48.9,0.0,6.67,-0.5,0.18,2,2,48.2,0.0,6.64,-0.5,0.24,3,3,50.3,0.0,6.69,-0.5,0.5,4,4,46.5,0.5,6.62,-0.5,0.12,5,5,47.0,0.0,6.62,-0.5,0.06,6,6,45.5,1.5,6.69,-0.5,-0.02
202004181703,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2020-04-18,17,03R,4.0,1,4.0,1,16.0,14.0,1,1,47.3,0.0,6.64,-0.5,0.31,2,2,47.0,0.0,6.71,-0.5,0.21,3,3,47.9,0.0,6.74,-0.5,0.26,4,4,46.5,0.5,6.69,-0.5,0.25,5,5,46.0,1.0,6.54,-0.5,0.25,6,6,46.0,1.0,6.68,-0.5,0.2
202004181704,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2020-04-18,17,04R,4.0,1,4.0,1,17.0,14.0,1,1,46.0,1.0,6.71,-0.5,0.26,2,2,46.0,1.0,6.65,-0.5,0.05,3,3,49.3,0.0,6.64,-0.5,-0.03,4,4,46.0,1.0,6.61,-0.5,0.18,5,5,46.0,1.0,6.57,-0.5,0.06,6,6,46.5,0.5,6.65,-0.5,0.05
202004181705,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2020-04-18,17,05R,4.0,1,4.0,1,17.0,14.0,1,1,46.0,1.0,6.73,-0.5,-0.02,2,2,49.3,0.0,6.73,-0.5,0.06,3,3,46.0,1.0,6.67,-0.5,0.02,4,4,47.0,0.0,6.74,-0.5,0.11,5,5,44.0,3.0,6.73,-0.5,0.06,6,6,48.6,0.0,6.75,0.0,-0.01
202004181706,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2020-04-18,17,06R,5.0,1,5.0,1,18.0,14.0,1,1,45.5,1.5,6.71,-0.5,0.07,2,2,44.0,3.0,6.68,-0.5,0.03,3,3,48.5,0.0,6.63,0.0,0.18,4,4,44.0,3.0,6.61,-0.5,0.15,5,5,48.9,0.0,6.76,-0.5,0.07,6,6,47.0,0.0,6.68,-0.5,0.04
202004181707,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2020-04-18,17,07R,5.0,1,5.0,1,18.0,14.0,1,1,49.0,0.0,6.6,-0.5,0.09,2,2,47.6,0.0,6.7,-0.5,0.19,3,3,46.5,0.5,6.77,-0.5,-0.02,4,4,47.3,0.0,6.69,-0.5,0.08,5,5,48.2,0.0,6.74,-0.5,0.14,6,6,47.6,0.0,6.58,-0.5,0.04
