レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202004061003,三国モーニング　スタートキング争奪戦,2020-04-06,10,03R,3.0,3,2.0,1,9.0,12.0,1,1,51.8,0.0,6.8,-0.5,-0.1,2,2,55.5,0.0,6.75,-0.5,0.02,3,3,51.1,0.0,6.69,-0.5,0.04,4,4,52.3,0.0,6.72,-0.5,0.08,5,5,54.4,0.0,6.79,-0.5,0.25,6,6,53.1,0.0,6.86,-0.5,0.01
202004061004,三国モーニング　スタートキング争奪戦,2020-04-06,10,04R,3.0,3,2.0,1,10.0,12.0,1,1,51.0,0.0,6.74,-0.5,0.11,2,2,51.1,0.0,6.77,-0.5,0.14,3,3,51.8,0.0,6.71,-0.5,0.01,4,6,50.0,1.0,6.81,-0.5,0.19,5,4,53.2,0.0,6.78,-0.5,0.07,6,5,51.0,0.0,6.75,-0.5,0.01
202004061005,三国モーニング　スタートキング争奪戦,2020-04-06,10,05R,4.0,3,3.0,1,10.0,12.0,1,1,53.0,0.0,6.78,-0.5,-0.01,2,2,51.3,0.0,6.83,-0.5,-0.03,3,4,52.8,0.0,6.88,-0.5,0.15,4,5,51.0,0.0,6.76,-0.5,0.05,5,3,48.0,3.0,6.85,-0.5,-0.01,6,6,57.5,0.0,6.87,-0.5,0.01
202004061006,三国モーニング　スタートキング争奪戦,2020-04-06,10,06R,3.0,3,2.0,1,10.0,12.0,1,2,49.5,1.5,6.77,-0.5,0.13,2,1,51.0,0.0,6.78,-0.5,0.21,3,3,51.3,0.0,6.78,-0.5,0.01,4,6,52.7,0.0,6.8,-0.5,0.12,5,4,54.5,0.0,6.81,-0.5,0.14,6,5,51.0,0.0,6.67,-0.5,0.09
202004061007,三国モーニング　スタートキング争奪戦,2020-04-06,10,07R,4.0,3,3.0,1,10.0,12.0,1,1,54.4,0.0,6.93,-0.5,0.22,2,2,52.1,0.0,6.75,-0.5,0.13,3,3,51.8,0.0,6.84,0.0,0.06,4,4,51.6,0.0,6.79,-0.5,0.03,5,5,50.0,1.0,6.75,-0.5,0.18,6,6,53.6,0.0,6.86,-0.5,0.06
202004061008,三国モーニング　スタートキング争奪戦,2020-04-06,10,08R,4.0,3,3.0,1,10.0,13.0,1,1,52.2,0.0,6.78,-0.5,0.01,2,2,53.4,0.0,6.74,-0.5,0.08,3,3,52.0,0.0,6.76,-0.5,0.05,4,6,53.1,0.0,6.84,-0.5,0.09,5,4,53.8,0.0,6.87,-0.5,0.24,6,5,51.9,0.0,6.73,-0.5,0.03
202004061009,三国モーニング　スタートキング争奪戦,2020-04-06,10,09R,2.0,2,2.0,1,10.0,13.0,1,1,52.4,0.0,6.73,-0.5,-0.04,2,2,51.8,0.0,6.68,-0.5,-0.05,3,3,51.8,0.0,6.78,0.0,-0.03,4,4,53.3,0.0,6.72,-0.5,0.04,5,5,51.6,0.0,6.78,-0.5,-0.06,6,6,54.0,0.0,6.73,0.0,-0.06
202004061010,三国モーニング　スタートキング争奪戦,2020-04-06,10,10R,3.0,3,2.0,1,11.0,13.0,1,1,55.3,0.0,6.76,-0.5,0.17,2,2,51.1,0.0,6.8,-0.5,0.0,3,4,56.9,0.0,6.76,-0.5,0.04,4,3,51.0,0.0,6.92,-0.5,0.11,5,6,50.0,1.0,6.88,-0.5,0.01,6,5,51.3,0.0,6.73,-0.5,0.12
202004061011,三国モーニング　スタートキング争奪戦,2020-04-06,10,11R,3.0,2,2.0,1,11.0,13.0,1,1,53.2,0.0,6.77,-0.5,-0.02,2,2,52.3,0.0,6.81,-0.5,0.01,3,3,51.0,0.0,6.68,-0.5,-0.04,4,4,51.7,0.0,6.8,-0.5,0.05,5,5,53.0,0.0,6.69,-0.5,0.04,6,6,52.6,0.0,6.75,-0.5,-0.03
202004061012,三国モーニング　スタートキング争奪戦,2020-04-06,10,12R,2.0,2,2.0,1,11.0,13.0,1,1,52.8,0.0,6.69,-0.5,0.06,2,2,54.5,0.0,6.75,-0.5,0.07,3,3,52.8,0.0,6.7,-0.5,-0.06,4,4,51.0,0.0,6.68,-0.5,0.16,5,5,52.1,0.0,6.71,-0.5,0.2,6,6,55.5,0.0,6.75,-0.5,0.12
202004062001,西部ボートレース記者クラブ杯,2020-04-06,20,01R,1.0,2,1.0,1,12.0,15.0,1,1,52.7,0.0,6.99,-0.5,0.23,2,2,52.4,0.0,6.99,-0.5,0.26,3,3,51.1,0.0,6.97,-0.5,0.06,4,4,51.0,0.0,6.93,-0.5,0.11,5,5,50.0,1.0,6.9,-0.5,0.02,6,6,49.5,1.5,6.92,-0.5,-0.01
202004062002,西部ボートレース記者クラブ杯,2020-04-06,20,02R,3.0,3,3.0,1,16.0,15.0,1,1,50.5,0.5,6.88,-0.5,0.22,2,2,54.2,0.0,6.79,-0.5,0.17,3,3,51.5,0.0,6.98,-0.5,0.27,4,4,50.0,1.0,6.87,-0.5,-0.06,5,5,52.7,0.0,6.92,-0.5,-0.04,6,6,51.9,0.0,6.86,-0.5,-0.04
202004062003,西部ボートレース記者クラブ杯,2020-04-06,20,03R,2.0,3,2.0,1,16.0,15.0,1,1,55.8,0.0,6.82,-0.5,0.04,2,2,53.8,0.0,6.86,-0.5,0.14,3,3,47.5,3.5,6.86,-0.5,0.22,4,4,51.0,0.0,6.88,-0.5,0.08,5,5,53.8,0.0,6.9,-0.5,0.06,6,6,54.9,0.0,6.84,-0.5,0.15
202004062004,西部ボートレース記者クラブ杯,2020-04-06,20,04R,2.0,3,2.0,1,16.0,15.0,1,1,55.2,0.0,6.86,-0.5,0.11,2,2,54.7,0.0,6.88,-0.5,0.09,3,3,51.0,0.0,6.84,-0.5,0.11,4,4,51.1,0.0,6.89,-0.5,0.39,5,5,55.1,0.0,6.87,0.0,0.08,6,6,53.0,0.0,6.89,-0.5,0.11
202004062005,西部ボートレース記者クラブ杯,2020-04-06,20,05R,2.0,3,2.0,1,16.0,15.0,1,1,51.0,0.0,6.81,-0.5,0.13,2,2,53.6,0.0,6.84,-0.5,0.12,3,3,58.8,0.0,6.89,-0.5,0.19,4,4,51.6,0.0,6.86,-0.5,0.16,5,5,51.1,0.0,6.93,-0.5,0.19,6,6,53.2,0.0,6.94,-0.5,0.34
202004062006,西部ボートレース記者クラブ杯,2020-04-06,20,06R,2.0,3,2.0,1,15.0,15.0,1,1,55.4,0.0,6.87,-0.5,0.13,2,2,51.0,0.0,6.8,-0.5,0.08,3,3,53.5,0.0,6.86,-0.5,0.05,4,4,51.7,0.0,6.84,-0.5,0.09,5,5,51.0,0.0,6.89,-0.5,0.06,6,6,53.0,0.0,6.83,-0.5,0.08
202004062007,西部ボートレース記者クラブ杯,2020-04-06,20,07R,2.0,3,2.0,1,15.0,15.0,1,1,53.5,0.0,6.92,-0.5,0.26,2,2,52.7,0.0,6.87,-0.5,0.34,3,3,52.1,0.0,6.87,-0.5,0.05,4,4,50.0,1.0,6.88,-0.5,0.04,5,5,52.4,0.0,6.92,-0.5,0.11,6,6,55.2,0.0,6.93,-0.5,0.17
202004062008,西部ボートレース記者クラブ杯,2020-04-06,20,08R,1.0,3,1.0,1,14.0,15.0,1,1,51.0,0.0,6.79,-0.5,0.18,2,2,54.3,0.0,6.82,-0.5,0.16,3,3,53.4,0.0,6.88,-0.5,0.11,4,4,52.9,0.0,6.93,-0.5,0.34,5,5,50.5,0.5,6.89,-0.5,0.16,6,6,53.8,0.0,6.84,-0.5,0.07
202004062009,西部ボートレース記者クラブ杯,2020-04-06,20,09R,1.0,3,1.0,1,14.0,15.0,1,1,54.0,0.0,6.82,-0.5,0.05,2,2,53.8,0.0,6.84,-0.5,0.19,3,3,55.5,0.0,6.85,-0.5,0.08,4,4,54.7,0.0,6.9,-0.5,0.02,5,5,51.6,0.0,6.81,-0.5,0.04,6,6,53.6,0.0,6.85,-0.5,0.06
202004062010,西部ボートレース記者クラブ杯,2020-04-06,20,10R,1.0,2,1.0,1,13.0,15.0,1,1,50.0,1.0,6.78,-0.5,0.05,2,2,55.1,0.0,6.82,0.0,0.03,3,3,50.0,1.0,6.88,-0.5,0.06,4,4,55.4,0.0,6.88,-0.5,0.03,5,5,58.8,0.0,6.85,-0.5,-0.01,6,6,47.5,3.5,6.84,-0.5,0.03
202004062011,西部ボートレース記者クラブ杯,2020-04-06,20,11R,1.0,2,1.0,1,12.0,15.0,1,1,51.0,0.0,6.87,-0.5,0.09,2,2,51.1,0.0,6.87,-0.5,0.21,3,3,51.0,0.0,6.84,-0.5,0.15,4,4,53.5,0.0,6.91,-0.5,0.05,5,5,51.5,0.0,6.89,-0.5,0.4,6,6,51.6,0.0,6.86,-0.5,0.12
202004062012,西部ボートレース記者クラブ杯,2020-04-06,20,12R,1.0,2,1.0,1,12.0,15.0,1,1,54.3,0.0,6.85,-0.5,0.23,2,2,51.0,0.0,6.8,-0.5,0.09,3,3,50.0,1.0,6.89,-0.5,0.02,4,4,51.0,0.0,6.79,-0.5,0.0,5,5,54.0,0.0,6.84,-0.5,0.16,6,6,53.5,0.0,6.85,-0.5,0.14
