レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202004271404,第２８回日本モーターボート選手会会長杯競走,2020-04-27,14,04R,2.0,4,2.0,1,16.0,14.0,1,1,52.7,0.0,6.78,0.0,0.06,2,2,55.0,0.0,6.84,-0.5,0.05,3,3,52.6,0.0,6.8,0.0,0.03,4,4,51.6,0.0,6.81,-0.5,0.05,5,5,50.5,0.5,6.77,-0.5,0.03,6,6,58.9,0.0,6.8,0.5,0.04
202004271405,第２８回日本モーターボート選手会会長杯競走,2020-04-27,14,05R,2.0,4,2.0,1,16.0,14.0,1,1,51.0,0.0,6.78,-0.5,-0.05,2,2,51.0,0.0,6.87,-0.5,0.01,3,3,52.8,0.0,6.77,0.0,0.03,4,4,51.2,0.0,6.8,-0.5,-0.01,5,5,51.0,0.0,6.7,-0.5,-0.03,6,6,52.7,0.0,6.75,-0.5,-0.05
202004271406,第２８回日本モーターボート選手会会長杯競走,2020-04-27,14,06R,2.0,4,2.0,1,17.0,14.0,1,1,52.4,0.0,6.77,-0.5,0.06,2,2,51.0,0.0,6.79,-0.5,0.13,3,3,59.8,0.0,6.85,-0.5,0.21,4,5,51.0,0.0,6.74,-0.5,0.08,5,6,52.9,0.0,6.88,0.0,0.15,6,4,55.0,0.0,6.84,-0.5,0.06
202004271407,第２８回日本モーターボート選手会会長杯競走,2020-04-27,14,07R,1.0,4,1.0,1,17.0,14.0,1,1,56.1,0.0,6.77,-0.5,0.05,2,2,51.0,0.0,6.79,0.0,0.28,3,3,51.0,0.0,6.75,-0.5,0.15,4,5,52.6,0.0,6.75,-0.5,-0.01,5,4,50.5,0.5,6.82,0.0,-0.03,6,6,53.2,0.0,6.88,-0.5,0.02
202004271408,第２８回日本モーターボート選手会会長杯競走,2020-04-27,14,08R,1.0,4,1.0,1,18.0,14.0,1,1,51.8,0.0,6.85,0.0,-0.03,2,2,51.6,0.0,6.77,0.0,0.06,3,3,55.0,0.0,6.87,-0.5,0.11,4,4,51.5,0.0,6.82,-0.5,-0.01,5,5,52.6,0.0,6.81,-0.5,-0.03,6,6,59.3,0.0,6.94,0.0,0.08
202004271409,第２８回日本モーターボート選手会会長杯競走,2020-04-27,14,09R,2.0,4,2.0,1,18.0,14.0,1,1,53.4,0.0,6.84,0.0,0.07,2,2,51.3,0.0,6.78,-0.5,-0.12,3,3,49.5,1.5,6.85,-0.5,0.13,4,4,50.5,0.5,6.76,-0.5,-0.02,5,5,51.0,0.0,6.93,-0.5,-0.07,6,6,53.4,0.0,6.86,-0.5,-0.04
202004271410,第２８回日本モーターボート選手会会長杯競走,2020-04-27,14,10R,2.0,4,2.0,1,18.0,14.0,1,1,51.4,0.0,6.82,-0.5,0.09,2,2,51.0,0.0,6.86,-0.5,0.07,3,3,52.7,0.0,6.78,-0.5,0.04,4,4,52.4,0.0,6.81,-0.5,0.3,5,5,52.4,0.0,6.87,-0.5,-0.03,6,6,51.6,0.0,6.82,-0.5,0.16
202004271411,第２８回日本モーターボート選手会会長杯競走,2020-04-27,14,11R,2.0,4,2.0,1,18.0,14.0,1,1,50.5,0.5,6.67,0.0,0.07,2,2,55.0,0.0,6.83,-0.5,0.06,3,3,52.7,0.0,6.89,0.0,0.05,4,4,51.6,0.0,6.88,-0.5,-0.01,5,5,51.6,0.0,6.94,-0.5,0.01,6,6,51.2,0.0,6.84,-0.5,0.08
202004271412,第２８回日本モーターボート選手会会長杯競走,2020-04-27,14,12R,1.0,4,1.0,1,17.0,14.0,1,1,52.8,0.0,6.75,0.0,0.05,2,2,51.1,0.0,6.83,-0.5,-0.02,3,3,52.6,0.0,6.81,-0.5,-0.01,4,4,51.0,0.0,6.78,-0.5,0.16,5,5,51.0,0.0,6.77,-0.5,0.03,6,6,51.0,0.0,6.85,-0.5,0.08
202004271701,第４９回サンケイスポーツ若葉賞,2020-04-27,17,01R,2.0,,2.0,1,14.0,14.0,1,1,51.0,0.0,6.7,-0.5,-0.06,2,2,54.4,0.0,6.84,-0.5,-0.02,3,3,51.0,0.0,6.73,0.0,-0.03,4,4,54.4,0.0,6.82,-0.5,-0.04,5,5,52.5,0.0,6.83,-0.5,0.0,6,6,53.7,0.0,6.72,0.0,-0.06
202004271702,第４９回サンケイスポーツ若葉賞,2020-04-27,17,02R,1.0,,1.0,1,14.0,14.0,1,1,47.5,3.5,6.62,-0.5,0.07,2,2,54.1,0.0,6.7,-0.5,0.17,3,3,53.2,0.0,6.65,-0.5,0.04,4,4,56.3,0.0,6.66,-0.5,-0.03,5,5,52.4,0.0,6.68,-0.5,-0.04,6,6,51.0,0.0,6.64,-0.5,0.15
202004271703,第４９回サンケイスポーツ若葉賞,2020-04-27,17,03R,1.0,1,1.0,1,16.0,14.0,1,1,53.8,0.0,6.58,-0.5,0.11,2,2,51.3,0.0,6.74,-0.5,0.33,3,3,54.9,0.0,6.64,-0.5,0.16,4,4,50.5,0.5,6.64,-0.5,0.02,5,5,55.6,0.0,6.74,-0.5,0.02,6,6,54.5,0.0,6.56,-0.5,0.29
202004271704,第４９回サンケイスポーツ若葉賞,2020-04-27,17,04R,1.0,,1.0,1,17.0,14.0,1,1,52.5,0.0,6.72,-0.5,-0.08,2,2,51.4,0.0,6.72,-0.5,0.06,3,3,51.6,0.0,6.76,-0.5,0.14,4,4,51.5,0.0,6.72,-0.5,0.13,5,5,54.9,0.0,6.72,-0.5,0.06,6,6,53.1,0.0,6.66,-0.5,0.14
202004271705,第４９回サンケイスポーツ若葉賞,2020-04-27,17,05R,1.0,1,1.0,1,18.0,14.0,1,1,51.0,0.0,6.7,-0.5,0.08,2,2,52.5,0.0,6.63,-0.5,0.17,3,3,51.4,0.0,6.66,-0.5,0.08,4,4,53.7,0.0,6.61,-0.5,0.11,5,5,61.7,0.0,6.66,-0.5,0.16,6,6,55.7,0.0,6.68,-0.5,0.22
202004271706,第４９回サンケイスポーツ若葉賞,2020-04-27,17,06R,4.0,1,4.0,1,18.0,14.0,1,1,51.9,0.0,6.6,-0.5,0.34,2,3,53.6,0.0,6.67,-0.5,0.11,3,4,48.5,2.5,6.63,-0.5,0.03,4,5,51.0,0.0,6.66,-0.5,0.07,5,6,57.0,0.0,6.61,-0.5,0.21,6,2,51.8,0.0,6.58,-0.5,0.13
202004271707,第４９回サンケイスポーツ若葉賞,2020-04-27,17,07R,3.0,1,3.0,1,18.0,14.0,1,1,50.5,0.5,6.65,-0.5,0.03,2,2,53.0,0.0,6.65,-0.5,0.15,3,3,51.4,0.0,6.69,0.0,-0.02,4,4,52.4,0.0,6.66,-0.5,-0.09,5,5,53.4,0.0,6.75,-0.5,-0.04,6,6,51.2,0.0,6.74,-0.5,-0.01
202004271708,第４９回サンケイスポーツ若葉賞,2020-04-27,17,08R,3.0,1,3.0,1,18.0,14.0,1,1,53.3,0.0,6.7,-0.5,0.07,2,2,51.8,0.0,6.66,-0.5,0.13,3,3,51.4,0.0,6.62,-0.5,0.06,4,4,53.2,0.0,6.63,-0.5,0.11,5,5,51.1,0.0,6.59,-0.5,0.18,6,6,51.8,0.0,6.62,-0.5,0.1
202004271709,第４９回サンケイスポーツ若葉賞,2020-04-27,17,09R,3.0,1,3.0,1,19.0,14.0,1,1,54.5,0.0,6.61,-0.5,0.1,2,2,54.9,0.0,6.7,-0.5,-0.01,3,3,53.7,0.0,6.65,-0.5,-0.01,4,4,53.8,0.0,6.64,-0.5,-0.03,5,5,51.0,0.0,6.66,0.0,-0.02,6,6,51.6,0.0,6.69,-0.5,-0.02
202004271710,第４９回サンケイスポーツ若葉賞,2020-04-27,17,10R,3.0,1,3.0,1,18.0,14.0,1,1,53.1,0.0,6.63,-0.5,0.01,2,2,48.5,2.5,6.71,-0.5,-0.03,3,3,50.5,0.5,6.7,-0.5,-0.01,4,4,54.9,0.0,6.65,-0.5,-0.03,5,5,51.9,0.0,6.63,-0.5,-0.01,6,6,51.0,0.0,6.7,-0.5,0.0
202004271711,第４９回サンケイスポーツ若葉賞,2020-04-27,17,11R,3.0,1,3.0,1,16.0,14.0,1,1,51.2,0.0,6.66,-0.5,-0.06,2,2,51.0,0.0,6.72,-0.5,-0.08,3,3,53.6,0.0,6.77,-0.5,-0.01,4,4,52.5,0.0,6.7,-0.5,0.06,5,5,51.4,0.0,6.69,-0.5,0.07,6,6,50.5,0.5,6.69,-0.5,0.03
202004271712,第４９回サンケイスポーツ若葉賞,2020-04-27,17,12R,1.0,1,1.0,1,16.0,15.0,1,1,51.8,0.0,6.7,-0.5,-0.07,2,2,53.4,0.0,6.73,-0.5,-0.07,3,3,57.0,0.0,6.7,-0.5,0.11,4,4,51.4,0.0,6.76,-0.5,-0.06,5,5,51.8,0.0,6.76,-0.5,-0.07,6,,51.4,0.0,,,
202004271801,ｙａｂ山口朝日放送杯争奪戦,2020-04-27,18,01R,1.0,1,1.0,1,13.0,14.0,1,1,58.2,0.0,6.95,-0.5,-0.08,2,2,51.9,0.0,6.92,-0.5,0.06,3,3,51.0,0.0,6.96,-0.5,0.19,4,4,57.7,0.0,6.94,-0.5,0.17,5,5,51.4,0.0,6.96,-0.5,0.03,6,6,52.9,0.0,6.95,-0.5,0.03
202004271802,ｙａｂ山口朝日放送杯争奪戦,2020-04-27,18,02R,1.0,,1.0,1,14.0,14.0,1,1,51.7,0.0,6.92,-0.5,0.13,2,2,52.9,0.0,7.05,-0.5,0.11,3,3,51.0,0.0,6.96,-0.5,0.08,4,4,51.3,0.0,6.93,-0.5,-0.01,5,5,52.0,0.0,6.96,-0.5,-0.02,6,6,51.0,0.0,7.01,0.0,0.09
202004271803,ｙａｂ山口朝日放送杯争奪戦,2020-04-27,18,03R,1.0,,1.0,1,15.0,14.0,1,1,51.0,0.0,6.92,-0.5,-0.07,2,2,56.0,0.0,6.94,-0.5,-0.08,3,3,50.0,1.0,6.85,-0.5,-0.07,4,4,56.0,0.0,7.0,-0.5,-0.05,5,5,51.0,0.0,6.96,-0.5,-0.09,6,6,56.0,0.0,6.95,-0.5,-0.07
202004271804,ｙａｂ山口朝日放送杯争奪戦,2020-04-27,18,04R,3.0,,3.0,1,15.0,14.0,1,1,51.6,0.0,6.94,-0.5,0.07,2,2,52.4,0.0,6.98,-0.5,0.09,3,3,52.9,0.0,6.96,-0.5,0.01,4,4,54.2,0.0,7.0,-0.5,-0.07,5,5,53.6,0.0,7.02,-0.5,0.07,6,6,53.2,0.0,7.03,-0.5,-0.02
202004271805,ｙａｂ山口朝日放送杯争奪戦,2020-04-27,18,05R,3.0,,3.0,1,16.0,14.0,1,1,53.4,0.0,6.97,-0.5,0.01,2,2,51.0,0.0,6.95,-0.5,0.12,3,3,54.0,0.0,6.89,-0.5,0.14,4,4,52.4,0.0,6.97,-0.5,0.04,5,5,51.0,0.0,6.96,-0.5,0.08,6,6,54.0,0.0,6.97,-0.5,-0.03
202004271806,ｙａｂ山口朝日放送杯争奪戦,2020-04-27,18,06R,3.0,,3.0,1,16.0,14.0,1,1,51.1,0.0,6.95,-0.5,-0.03,2,2,51.0,0.0,6.92,-0.5,0.05,3,3,56.1,0.0,7.0,-0.5,0.13,4,4,51.0,0.0,6.94,-0.5,0.07,5,5,51.3,0.0,6.93,-0.5,0.01,6,6,53.0,0.0,7.01,-0.5,0.1
202004271807,ｙａｂ山口朝日放送杯争奪戦,2020-04-27,18,07R,3.0,,3.0,1,16.0,14.0,1,1,57.7,0.0,6.94,-0.5,0.02,2,2,51.0,0.0,6.94,-0.5,0.04,3,3,56.0,0.0,7.05,-0.5,0.03,4,4,52.0,0.0,6.98,-0.5,0.14,5,5,58.9,0.0,7.03,-0.5,0.21,6,6,54.9,0.0,6.98,-0.5,0.21
202004271808,ｙａｂ山口朝日放送杯争奪戦,2020-04-27,18,08R,4.0,,4.0,1,16.0,15.0,1,1,52.6,0.0,6.95,-0.5,-0.07,2,2,53.6,0.0,6.92,-0.5,-0.11,3,4,57.2,0.0,7.04,-0.5,0.07,4,5,50.5,0.5,6.98,0.0,0.07,5,6,51.0,0.0,6.9,-0.5,-0.05,6,3,52.7,0.0,6.96,-0.5,-0.1
202004271809,ｙａｂ山口朝日放送杯争奪戦,2020-04-27,18,09R,5.0,,5.0,1,16.0,15.0,1,1,51.0,0.0,6.93,-0.5,0.02,2,2,51.3,0.0,6.95,-0.5,0.08,3,3,52.9,0.0,6.98,-0.5,-0.05,4,4,51.0,0.0,6.94,-0.5,0.01,5,5,51.0,0.0,6.92,-0.5,0.07,6,6,51.0,0.0,6.92,-0.5,0.02
202004271810,ｙａｂ山口朝日放送杯争奪戦,2020-04-27,18,10R,4.0,,4.0,1,17.0,15.0,1,1,51.0,0.0,6.95,-0.5,0.02,2,2,51.1,0.0,6.97,-0.5,0.01,3,3,58.2,0.0,6.98,-0.5,-0.07,4,4,53.4,0.0,6.96,-0.5,0.08,5,5,50.0,1.0,6.88,-0.5,0.05,6,6,52.9,0.0,6.97,-0.5,0.12
202004271811,ｙａｂ山口朝日放送杯争奪戦,2020-04-27,18,11R,1.0,,1.0,1,17.0,15.0,1,1,51.0,0.0,6.94,-0.5,0.16,2,2,51.6,0.0,6.93,-0.5,-0.03,3,3,54.0,0.0,6.95,-0.5,-0.02,4,4,51.0,0.0,6.95,-0.5,0.04,5,5,56.0,0.0,6.99,-0.5,-0.11,6,6,52.4,0.0,6.94,-0.5,-0.05
202004271812,ｙａｂ山口朝日放送杯争奪戦,2020-04-27,18,12R,4.0,1,4.0,1,19.0,15.0,1,1,54.0,0.0,6.89,-0.5,-0.03,2,2,51.0,0.0,6.94,0.0,0.01,3,3,52.4,0.0,6.93,-0.5,0.02,4,4,53.2,0.0,6.95,-0.5,0.37,5,5,52.6,0.0,6.96,-0.5,0.09,6,6,56.1,0.0,6.98,-0.5,0.08
202004271901,日本モーターボート選手会会長杯ＧＷ特選,2020-04-27,19,01R,1.0,2,1.0,1,14.0,15.0,1,1,52.0,0.0,6.75,-0.5,0.09,2,2,57.1,0.0,6.82,-0.5,0.21,3,3,51.4,0.0,6.72,-0.5,-0.02,4,4,55.5,0.0,6.81,-0.5,-0.02,5,6,49.5,1.5,6.84,0.0,0.06,6,5,55.5,0.0,6.81,-0.5,0.09
202004271902,日本モーターボート選手会会長杯ＧＷ特選,2020-04-27,19,02R,2.0,1,2.0,1,19.0,15.0,1,1,49.5,1.5,6.78,0.0,-0.01,2,2,51.5,0.0,6.78,-0.5,-0.01,3,3,51.4,0.0,6.78,-0.5,0.11,4,4,50.0,1.0,6.75,-0.5,0.25,5,5,52.5,0.0,6.77,-0.5,0.19,6,6,51.5,0.0,6.89,-0.5,0.05
202004271903,日本モーターボート選手会会長杯ＧＷ特選,2020-04-27,19,03R,3.0,2,3.0,1,18.0,15.0,1,1,51.0,0.0,6.78,0.0,0.14,2,2,51.0,0.0,6.86,-0.5,0.21,3,3,52.7,0.0,6.85,0.0,0.19,4,4,51.9,0.0,6.83,-0.5,0.22,5,5,55.5,0.0,6.84,-0.5,0.18,6,6,55.9,0.0,6.79,-0.5,0.21
202004271904,日本モーターボート選手会会長杯ＧＷ特選,2020-04-27,19,04R,3.0,2,3.0,1,18.0,15.0,1,2,51.0,0.0,6.82,-0.5,0.0,2,3,50.5,0.5,6.79,-0.5,-0.02,3,4,51.0,0.0,6.81,-0.5,-0.04,4,5,51.0,0.0,6.82,-0.5,0.0,5,6,55.2,0.0,6.87,-0.5,-0.04,6,1,52.4,0.0,6.86,-0.5,-0.13
202004271905,日本モーターボート選手会会長杯ＧＷ特選,2020-04-27,19,05R,4.0,2,4.0,1,17.0,15.0,1,1,51.0,0.0,6.79,0.0,0.06,2,2,51.0,0.0,6.86,-0.5,-0.04,3,3,55.5,0.0,6.88,-0.5,-0.02,4,4,51.2,0.0,6.84,-0.5,-0.01,5,5,51.4,0.0,6.76,0.5,-0.05,6,6,55.9,0.0,6.83,-0.5,0.19
202004271906,日本モーターボート選手会会長杯ＧＷ特選,2020-04-27,19,06R,2.0,2,2.0,1,17.0,15.0,1,1,51.0,0.0,6.77,-0.5,0.23,2,2,51.0,0.0,6.79,-0.5,0.08,3,3,51.3,0.0,6.8,-0.5,0.16,4,4,51.0,0.0,6.75,0.0,0.12,5,5,55.1,0.0,6.8,-0.5,0.12,6,6,51.4,0.0,6.81,-0.5,0.17
202004271907,日本モーターボート選手会会長杯ＧＷ特選,2020-04-27,19,07R,3.0,2,3.0,1,16.0,15.0,1,1,51.2,0.0,6.76,-0.5,0.06,2,2,54.6,0.0,6.81,-0.5,0.11,3,3,49.5,1.5,6.81,0.0,0.25,4,4,52.0,0.0,6.8,-0.5,0.24,5,5,48.5,2.5,6.81,-0.5,0.08,6,6,50.0,1.0,6.78,-0.5,0.17
202004271908,日本モーターボート選手会会長杯ＧＷ特選,2020-04-27,19,08R,2.0,2,2.0,1,16.0,15.0,1,1,51.0,0.0,6.84,0.0,0.04,2,2,52.3,0.0,6.85,0.0,-0.03,3,5,51.0,0.0,6.82,-0.5,0.21,4,4,49.5,1.5,6.84,0.0,-0.03,5,6,51.4,0.0,6.75,-0.5,0.21,6,3,60.1,0.0,6.79,-0.5,0.0
202004271909,日本モーターボート選手会会長杯ＧＷ特選,2020-04-27,19,09R,2.0,2,2.0,1,15.0,15.0,1,1,50.5,0.5,6.83,-0.5,0.01,2,2,52.0,0.0,6.81,-0.5,0.01,3,3,51.5,0.0,6.9,-0.5,0.09,4,5,55.2,0.0,6.78,-0.5,0.18,5,4,51.0,0.0,6.87,-0.5,0.06,6,6,57.1,0.0,6.81,-0.5,0.11
202004271910,日本モーターボート選手会会長杯ＧＷ特選,2020-04-27,19,10R,3.0,2,3.0,1,15.0,15.0,1,1,55.1,0.0,6.79,-0.5,0.18,2,2,52.4,0.0,6.82,-0.5,0.13,3,3,52.0,0.0,6.77,-0.5,0.21,4,4,52.5,0.0,6.87,-0.5,0.11,5,5,52.7,0.0,6.85,0.0,0.21,6,6,51.0,0.0,6.82,-0.5,0.25
202004271911,日本モーターボート選手会会長杯ＧＷ特選,2020-04-27,19,11R,2.0,2,2.0,1,15.0,15.0,1,1,51.0,0.0,6.69,-0.5,-0.17,2,2,51.9,0.0,6.78,-0.5,-0.1,3,3,51.0,0.0,6.76,0.0,-0.06,4,4,55.5,0.0,6.76,-0.5,0.08,5,5,51.2,0.0,6.77,-0.5,0.03,6,6,52.3,0.0,6.8,0.0,0.17
202004271912,日本モーターボート選手会会長杯ＧＷ特選,2020-04-27,19,12R,3.0,2,3.0,1,15.0,15.0,1,1,52.0,0.0,6.84,-0.5,0.23,2,2,55.5,0.0,6.83,-0.5,0.04,3,3,60.1,0.0,6.73,-0.5,-0.01,4,5,51.0,0.0,6.75,-0.5,0.0,5,6,50.5,0.5,6.78,-0.5,0.05,6,4,51.3,0.0,6.71,-0.5,0.0
202004272001,スポーツニッポン杯ＧＷ特選競走,2020-04-27,20,01R,1.0,2,1.0,1,13.0,16.0,1,1,52.1,0.0,6.81,-0.5,0.01,2,2,53.8,0.0,6.98,-0.5,-0.01,3,3,57.8,0.0,6.84,-0.5,-0.07,4,4,51.0,0.0,6.86,-0.5,0.06,5,5,51.4,0.0,6.84,-0.5,-0.02,6,6,53.2,0.0,6.9,-0.5,0.01
202004272002,スポーツニッポン杯ＧＷ特選競走,2020-04-27,20,02R,3.0,2,3.0,1,18.0,16.0,1,1,51.0,0.0,6.81,-0.5,0.06,2,3,51.0,0.0,6.85,-0.5,-0.08,3,4,52.3,0.0,6.87,-0.5,0.11,4,5,50.0,1.0,6.85,-0.5,0.13,5,2,49.5,1.5,6.89,-0.5,0.04,6,6,56.3,0.0,6.93,-0.5,0.24
202004272003,スポーツニッポン杯ＧＷ特選競走,2020-04-27,20,03R,3.0,3,3.0,1,17.0,16.0,1,1,51.0,0.0,6.85,-0.5,0.21,2,2,50.5,0.5,6.89,0.0,0.07,3,3,51.0,0.0,6.87,-0.5,-0.07,4,4,52.0,0.0,6.9,-0.5,-0.03,5,5,51.2,0.0,6.92,-0.5,0.01,6,6,55.2,0.0,6.87,-0.5,0.02
202004272004,スポーツニッポン杯ＧＷ特選競走,2020-04-27,20,04R,2.0,2,2.0,1,17.0,16.0,1,1,51.5,0.0,6.85,-0.5,0.09,2,2,51.0,0.0,6.8,-0.5,0.14,3,3,53.8,0.0,6.88,-0.5,0.31,4,4,51.0,0.0,6.84,-0.5,0.02,5,,54.0,0.0,,,,6,5,54.0,0.0,6.88,-0.5,0.01
202004272005,スポーツニッポン杯ＧＷ特選競走,2020-04-27,20,05R,2.0,2,2.0,1,17.0,16.0,1,1,51.7,0.0,6.87,-0.5,0.12,2,2,56.6,0.0,6.82,-0.5,-0.01,3,3,54.6,0.0,6.89,-0.5,-0.01,4,4,51.0,0.0,6.88,-0.5,0.08,5,5,52.1,0.0,6.83,-0.5,0.19,6,6,52.8,0.0,6.88,-0.5,0.19
202004272006,スポーツニッポン杯ＧＷ特選競走,2020-04-27,20,06R,2.0,2,2.0,1,16.0,16.0,1,1,53.1,0.0,6.87,-0.5,0.11,2,2,51.0,0.0,6.85,-0.5,0.05,3,3,52.4,0.0,6.8,-0.5,0.01,4,4,52.6,0.0,6.82,-0.5,0.19,5,5,52.3,0.0,6.85,-0.5,0.11,6,6,51.0,0.0,6.89,-0.5,0.14
202004272007,スポーツニッポン杯ＧＷ特選競走,2020-04-27,20,07R,2.0,2,2.0,1,16.0,16.0,1,1,49.5,1.5,6.78,-0.5,0.08,2,2,50.0,1.0,6.74,-0.5,0.26,3,3,55.1,0.0,6.79,-0.5,0.03,4,4,53.2,0.0,6.86,-0.5,0.07,5,5,52.0,0.0,6.78,-0.5,0.01,6,6,51.0,0.0,6.82,-0.5,0.14
202004272008,スポーツニッポン杯ＧＷ特選競走,2020-04-27,20,08R,2.0,2,2.0,1,16.0,16.0,1,1,51.0,0.0,6.81,-0.5,-0.06,2,2,51.4,0.0,6.88,-0.5,-0.03,3,3,51.2,0.0,6.87,-0.5,-0.02,4,4,51.0,0.0,6.84,-0.5,0.19,5,5,53.8,0.0,6.92,-0.5,0.1,6,6,53.8,0.0,6.85,-0.5,0.11
202004272009,スポーツニッポン杯ＧＷ特選競走,2020-04-27,20,09R,2.0,2,2.0,1,16.0,16.0,1,1,56.6,0.0,6.81,-0.5,-0.11,2,2,55.2,0.0,6.83,-0.5,0.15,3,3,51.0,0.0,6.83,-0.5,0.03,4,4,54.0,0.0,6.88,-0.5,-0.11,5,5,54.6,0.0,6.88,-0.5,-0.04,6,6,50.5,0.5,6.84,0.0,-0.04
202004272010,スポーツニッポン杯ＧＷ特選競走,2020-04-27,20,10R,1.0,2,1.0,1,16.0,16.0,1,1,52.6,0.0,6.81,-0.5,0.03,2,2,51.0,0.0,6.8,-0.5,0.06,3,3,51.7,0.0,6.92,-0.5,0.0,4,4,51.0,0.0,6.88,-0.5,0.03,5,5,53.1,0.0,6.85,-0.5,-0.04,6,6,51.0,0.0,6.77,-0.5,-0.08
202004272011,スポーツニッポン杯ＧＷ特選競走,2020-04-27,20,11R,1.0,2,1.0,1,14.0,16.0,1,1,51.0,0.0,6.82,-0.5,0.02,2,6,51.0,0.0,6.83,-0.5,0.02,3,2,51.0,0.0,6.84,-0.5,0.11,4,5,52.4,0.0,6.82,-0.5,0.01,5,4,55.1,0.0,6.82,-0.5,-0.07,6,3,51.5,0.0,6.85,-0.5,-0.1
202004272012,スポーツニッポン杯ＧＷ特選競走,2020-04-27,20,12R,1.0,2,1.0,1,14.0,16.0,1,1,51.0,0.0,6.76,-0.5,0.22,2,2,51.0,0.0,6.79,-0.5,0.09,3,3,51.0,0.0,6.84,-0.5,0.36,4,4,51.2,0.0,6.85,-0.5,0.14,5,5,51.0,0.0,6.81,-0.5,0.24,6,6,52.4,0.0,6.82,-0.5,0.06
202004272401,ＧＷ特選　日本財団会長杯,2020-04-27,24,01R,2.0,,1.0,1,15.0,17.0,1,1,51.8,0.0,6.89,-0.5,-0.09,2,2,51.4,0.0,6.89,-0.5,-0.05,3,3,51.6,0.0,6.92,-0.5,-0.07,4,4,52.5,0.0,6.93,-0.5,-0.06,5,5,52.5,0.0,6.96,-0.5,-0.1,6,6,51.6,0.0,6.93,0.0,0.1
202004272402,ＧＷ特選　日本財団会長杯,2020-04-27,24,02R,1.0,,1.0,1,20.0,18.0,1,1,54.3,0.0,6.95,-0.5,0.03,2,2,53.7,0.0,6.98,-0.5,0.19,3,3,53.5,0.0,6.98,-0.5,0.15,4,4,51.2,0.0,6.97,-0.5,-0.06,5,5,52.0,0.0,6.94,-0.5,-0.19,6,6,51.4,0.0,6.94,-0.5,-0.23
202004272403,ＧＷ特選　日本財団会長杯,2020-04-27,24,03R,1.0,,1.0,1,19.0,18.0,1,1,52.3,0.0,6.91,-0.5,0.12,2,2,55.9,0.0,6.95,-0.5,0.01,3,3,51.0,0.0,6.96,-0.5,0.06,4,4,51.4,0.0,6.95,-0.5,-0.12,5,5,51.2,0.0,6.98,-0.5,0.19,6,6,54.4,0.0,7.01,0.0,-0.06
202004272404,ＧＷ特選　日本財団会長杯,2020-04-27,24,04R,1.0,,1.0,1,20.0,18.0,1,1,54.8,0.0,6.99,-0.5,-0.05,2,2,51.5,0.0,6.94,-0.5,0.24,3,3,50.5,0.5,6.9,-0.5,-0.13,4,4,53.0,0.0,6.96,-0.5,-0.02,5,5,50.0,1.0,6.94,-0.5,0.02,6,6,52.1,0.0,6.96,-0.5,-0.06
202004272405,ＧＷ特選　日本財団会長杯,2020-04-27,24,05R,1.0,,1.0,1,19.0,18.0,1,1,53.8,0.0,6.91,-0.5,0.04,2,2,52.3,0.0,6.98,-0.5,-0.07,3,3,52.0,0.0,7.02,-0.5,-0.01,4,4,53.1,0.0,6.93,-0.5,0.07,5,5,52.5,0.0,6.92,0.0,0.03,6,6,51.8,0.0,6.96,0.0,0.04
202004272406,ＧＷ特選　日本財団会長杯,2020-04-27,24,06R,1.0,,1.0,1,19.0,18.0,1,1,55.2,0.0,6.88,-0.5,-0.04,2,3,57.7,0.0,6.9,-0.5,0.04,3,5,55.0,0.0,6.9,-0.5,0.02,4,6,53.1,0.0,6.84,0.0,0.01,5,2,53.0,0.0,6.94,-0.5,-0.08,6,4,52.4,0.0,6.91,-0.5,0.37
202004272407,ＧＷ特選　日本財団会長杯,2020-04-27,24,07R,1.0,,1.0,1,18.0,18.0,1,1,56.5,0.0,6.88,-0.5,0.02,2,2,52.8,0.0,6.92,-0.5,0.08,3,3,53.7,0.0,6.97,-0.5,0.07,4,4,51.4,0.0,6.87,-0.5,0.15,5,5,51.4,0.0,6.92,-0.5,0.0,6,6,52.4,0.0,6.94,-0.5,0.12
