レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202004112205,ヴィーナスシリーズ第１戦・マクール杯,2020-04-11,22,05R,2.0,1,3.0,1,14.0,15.0,1,1,49.8,0.0,6.83,-0.5,0.09,2,2,47.0,0.0,6.86,-0.5,0.06,3,3,46.0,1.0,6.79,-0.5,-0.01,4,4,45.5,1.5,6.88,-0.5,-0.05,5,5,45.0,2.0,6.89,-0.5,-0.06,6,6,52.0,0.0,6.92,-0.5,-0.1
202004112206,ヴィーナスシリーズ第１戦・マクール杯,2020-04-11,22,06R,1.0,1,2.0,1,14.0,15.0,1,1,50.3,0.0,6.79,-0.5,0.34,2,2,48.6,0.0,6.86,-0.5,0.25,3,3,46.5,0.5,6.84,-0.5,-0.04,4,4,45.0,2.0,6.82,-0.5,0.04,5,6,47.8,0.0,6.86,-0.5,0.18,6,5,45.0,2.0,6.87,-0.5,0.14
202004112207,ヴィーナスシリーズ第１戦・マクール杯,2020-04-11,22,07R,1.0,1,2.0,1,15.0,15.0,1,1,47.9,0.0,6.87,-0.5,0.13,2,2,47.0,0.0,6.83,-0.5,0.17,3,3,46.0,1.0,6.81,-0.5,0.14,4,4,46.5,0.5,6.82,-0.5,0.11,5,5,47.7,0.0,6.93,-0.5,0.06,6,6,54.1,0.0,6.88,0.0,0.08
202004112208,ヴィーナスシリーズ第１戦・マクール杯,2020-04-11,22,08R,1.0,1,2.0,2,15.0,15.0,1,1,45.5,1.5,6.76,-0.5,0.05,2,2,48.4,0.0,6.86,-0.5,0.06,3,3,51.6,0.0,6.81,-0.5,0.05,4,4,50.4,0.0,6.86,-0.5,0.06,5,5,47.7,0.0,6.83,-0.5,0.05,6,6,48.8,0.0,6.89,-0.5,0.07
202004112209,ヴィーナスシリーズ第１戦・マクール杯,2020-04-11,22,09R,1.0,1,2.0,2,14.0,15.0,1,1,47.2,0.0,6.76,-0.5,0.24,2,2,47.7,0.0,6.82,-0.5,0.03,3,3,48.6,0.0,6.84,-0.5,0.1,4,4,44.5,2.5,6.86,-0.5,0.3,5,5,45.5,1.5,6.86,-0.5,0.11,6,6,47.6,0.0,6.82,-0.5,0.11
202004112210,ヴィーナスシリーズ第１戦・マクール杯,2020-04-11,22,10R,1.0,1,2.0,2,14.0,15.0,1,1,47.8,0.0,6.82,-0.5,0.0,2,2,46.5,0.5,6.85,-0.5,0.11,3,3,47.0,0.0,6.85,-0.5,0.06,4,4,47.9,0.0,6.86,-0.5,0.11,5,5,49.8,0.0,6.87,-0.5,0.07,6,6,47.0,0.0,6.83,-0.5,0.05
202004112211,ヴィーナスシリーズ第１戦・マクール杯,2020-04-11,22,11R,1.0,1,2.0,2,14.0,15.0,1,1,45.0,2.0,6.81,-0.5,0.06,2,2,46.0,1.0,6.83,-0.5,0.17,3,3,47.9,0.0,6.88,-0.5,0.01,4,4,46.5,0.5,6.73,-0.5,0.11,5,5,48.4,0.0,6.86,-0.5,0.2,6,6,50.3,0.0,6.84,-0.5,0.21
202004112212,ヴィーナスシリーズ第１戦・マクール杯,2020-04-11,22,12R,1.0,1,2.0,3,14.0,15.0,1,1,46.0,1.0,6.74,-0.5,-0.01,2,2,46.0,1.0,6.81,-0.5,0.09,3,3,47.3,0.0,6.84,-0.5,0.09,4,4,49.8,0.0,6.85,-0.5,0.07,5,5,45.5,1.5,6.84,-0.5,0.24,6,6,47.2,0.0,6.81,-0.5,0.11
202004112401,日本ＭＢ選手会会長杯,2020-04-11,24,01R,1.0,1,1.0,2,14.0,17.0,1,1,52.9,0.0,6.94,0.0,0.1,2,2,49.5,1.5,6.91,-0.5,0.11,3,3,51.8,0.0,6.93,-0.5,0.11,4,4,51.0,0.0,6.92,0.0,0.18,5,5,57.4,0.0,6.92,-0.5,0.13,6,6,52.2,0.0,6.95,0.0,0.13
202004112402,日本ＭＢ選手会会長杯,2020-04-11,24,02R,1.0,,1.0,2,18.0,17.0,1,1,56.8,0.0,6.99,-0.5,0.03,2,2,51.0,0.0,6.89,-0.5,0.04,3,3,51.0,0.0,6.92,-0.5,0.02,4,4,51.0,0.0,6.96,-0.5,0.17,5,5,51.0,0.0,7.03,-0.5,0.08,6,6,53.2,0.0,6.96,-0.5,0.18
202004112403,日本ＭＢ選手会会長杯,2020-04-11,24,03R,1.0,,1.0,2,19.0,18.0,1,1,51.6,0.0,6.92,-0.5,0.0,2,2,54.6,0.0,6.96,-0.5,0.02,3,3,57.4,0.0,7.04,-0.5,0.01,4,4,51.0,0.0,6.93,-0.5,0.07,5,5,55.9,0.0,6.94,-0.5,-0.01,6,6,54.4,0.0,6.97,-0.5,0.18
202004112404,日本ＭＢ選手会会長杯,2020-04-11,24,04R,1.0,,1.0,2,18.0,18.0,1,1,53.4,0.0,6.89,-0.5,0.16,2,2,51.1,0.0,6.89,-0.5,0.37,3,3,60.1,0.0,6.98,-0.5,0.21,4,4,51.0,0.0,6.93,-0.5,0.07,5,5,54.7,0.0,6.9,-0.5,0.1,6,6,54.3,0.0,6.92,-0.5,0.01
202004112405,日本ＭＢ選手会会長杯,2020-04-11,24,05R,1.0,,1.0,2,18.0,18.0,1,1,56.7,0.0,6.88,-0.5,0.12,2,2,56.0,0.0,6.89,-0.5,0.1,3,3,50.5,0.5,6.92,-0.5,0.11,4,4,56.4,0.0,6.97,-0.5,0.18,5,5,51.8,0.0,6.89,-0.5,0.05,6,6,58.2,0.0,7.02,-0.5,0.14
202004112406,日本ＭＢ選手会会長杯,2020-04-11,24,06R,1.0,,1.0,2,17.0,18.0,1,1,51.0,0.0,6.92,-0.5,0.15,2,2,57.4,0.0,6.95,-0.5,0.02,3,3,51.0,0.0,6.96,-0.5,0.01,4,4,53.7,0.0,6.96,-0.5,0.02,5,5,51.2,0.0,7.02,-0.5,0.12,6,6,51.0,0.0,6.92,0.0,-0.03
202004112407,日本ＭＢ選手会会長杯,2020-04-11,24,07R,1.0,,1.0,2,17.0,18.0,1,1,55.8,0.0,6.92,-0.5,-0.03,2,2,51.0,0.0,6.91,-0.5,0.1,3,3,52.5,0.0,6.86,-0.5,0.05,4,4,51.8,0.0,6.97,-0.5,0.11,5,5,57.3,0.0,6.91,-0.5,0.0,6,6,53.2,0.0,6.95,-0.5,0.2
202004112408,日本ＭＢ選手会会長杯,2020-04-11,24,08R,2.0,,1.0,2,16.0,18.0,1,1,52.7,0.0,6.92,-0.5,0.15,2,2,50.5,0.5,6.96,-0.5,0.08,3,3,54.4,0.0,6.97,-0.5,0.21,4,4,54.2,0.0,6.9,-0.5,0.05,5,5,51.0,0.0,6.95,0.0,0.05,6,6,52.2,0.0,6.91,-0.5,0.07
202004112409,日本ＭＢ選手会会長杯,2020-04-11,24,09R,1.0,,1.0,3,16.0,17.0,1,1,54.3,0.0,6.92,-0.5,0.09,2,2,51.0,0.0,6.89,-0.5,0.02,3,3,51.0,0.0,6.96,-0.5,0.02,4,4,50.5,0.5,6.89,-0.5,0.21,5,5,54.6,0.0,6.94,-0.5,0.22,6,6,51.0,0.0,6.89,-0.5,0.11
202004112410,日本ＭＢ選手会会長杯,2020-04-11,24,10R,2.0,1,1.0,3,15.0,17.0,1,1,51.8,0.0,6.81,-0.5,0.18,2,2,54.7,0.0,6.82,-0.5,0.34,3,3,53.7,0.0,6.94,-0.5,0.12,4,4,56.7,0.0,6.91,-0.5,0.09,5,5,55.8,0.0,6.99,-0.5,0.04,6,6,51.6,0.0,6.85,-0.5,0.15
202004112411,日本ＭＢ選手会会長杯,2020-04-11,24,11R,3.0,1,2.0,3,15.0,17.0,1,1,51.0,0.0,6.86,0.0,-0.14,2,2,52.7,0.0,6.98,-0.5,-0.11,3,3,57.3,0.0,6.85,-0.5,-0.08,4,4,52.5,0.0,6.87,-0.5,-0.12,5,5,56.0,0.0,6.86,-0.5,0.08,6,6,52.9,0.0,6.91,0.0,0.11
202004112412,日本ＭＢ選手会会長杯,2020-04-11,24,12R,2.0,1,1.0,3,14.0,17.0,1,1,54.2,0.0,6.86,-0.5,0.01,2,2,57.4,0.0,6.94,-0.5,0.13,3,3,58.2,0.0,6.95,-0.5,0.22,4,4,50.5,0.5,6.94,-0.5,0.31,5,5,51.1,0.0,6.89,-0.5,0.05,6,6,51.0,0.0,6.87,-0.5,0.02
