レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202004200609,サンケイスポーツ杯,2020-04-20,6,09R,2.0,4,1.0,2,17.0,17.0,1,1,54.2,0.0,6.77,-0.5,0.13,2,2,51.1,0.0,6.79,-0.5,0.24,3,3,51.9,0.0,6.83,-0.5,0.07,4,4,52.0,0.0,6.83,-0.5,0.07,5,5,52.2,0.0,6.8,-0.5,0.13,6,6,51.9,0.0,6.84,-0.5,0.05
202004200610,サンケイスポーツ杯,2020-04-20,6,10R,3.0,4,1.0,1,18.0,17.0,1,1,53.4,0.0,6.83,-0.5,0.13,2,2,51.6,0.0,6.8,-0.5,0.18,3,3,51.2,0.0,6.75,-0.5,0.09,4,6,55.3,0.0,6.85,-0.5,0.15,5,4,54.3,0.0,6.84,-0.5,0.21,6,5,53.9,0.0,6.83,-0.5,0.14
202004200611,サンケイスポーツ杯,2020-04-20,6,11R,3.0,4,2.0,1,18.0,17.0,1,1,53.3,0.0,6.86,0.0,-0.05,2,2,51.1,0.0,6.75,0.0,0.04,3,3,58.2,0.0,6.8,-0.5,0.06,4,4,51.0,0.0,6.81,-0.5,0.13,5,5,57.5,0.0,6.88,-0.5,0.13,6,6,50.5,0.5,6.88,-0.5,0.18
202004200612,サンケイスポーツ杯,2020-04-20,6,12R,2.0,4,1.0,1,19.0,17.0,1,1,51.8,0.0,6.77,-0.5,0.05,2,2,52.2,0.0,6.79,-0.5,0.05,3,3,52.7,0.0,6.8,-0.5,0.15,4,4,52.7,0.0,6.81,-0.5,0.16,5,5,50.5,0.5,6.79,-0.5,0.11,6,6,51.0,0.0,6.82,-0.5,0.16
202004200801,第２３回日本財団会長杯争奪戦競走,2020-04-20,8,01R,2.0,1,1.0,2,15.0,16.0,1,1,53.8,0.0,6.86,-0.5,0.06,2,2,51.1,0.0,6.82,0.0,0.1,3,3,50.0,1.0,6.85,-0.5,0.18,4,4,46.0,1.0,6.82,-0.5,0.01,5,6,47.0,0.0,6.89,-0.5,-0.01,6,5,51.8,0.0,6.87,-0.5,0.01
202004200802,第２３回日本財団会長杯争奪戦競走,2020-04-20,8,02R,0.0,1,0.0,3,15.0,16.0,1,1,47.5,0.0,6.81,-0.5,-0.04,2,2,53.1,0.0,6.8,-0.5,-0.06,3,3,52.5,0.0,6.8,-0.5,0.04,4,5,53.6,0.0,6.87,-0.5,0.01,5,4,55.3,0.0,6.86,-0.5,-0.05,6,6,53.9,0.0,6.81,-0.5,0.2
202004200803,第２３回日本財団会長杯争奪戦競走,2020-04-20,8,03R,1.0,1,0.0,2,15.0,16.0,1,1,53.8,0.0,6.76,-0.5,0.1,2,2,51.0,0.0,6.8,-0.5,-0.01,3,3,51.7,0.0,6.83,-0.5,-0.1,4,4,51.1,0.0,6.83,-0.5,0.11,5,5,56.3,0.0,6.83,-0.5,0.2,6,6,53.5,0.0,6.92,-0.5,0.04
202004200804,第２３回日本財団会長杯争奪戦競走,2020-04-20,8,04R,1.0,2,0.0,2,15.0,16.0,1,1,54.1,0.0,6.73,-0.5,0.1,2,2,53.4,0.0,6.82,-0.5,0.16,3,3,54.5,0.0,6.8,-0.5,0.1,4,4,52.7,0.0,6.81,0.0,0.13,5,5,54.9,0.0,6.8,-0.5,0.15,6,6,51.0,0.0,6.78,-0.5,0.27
202004200805,第２３回日本財団会長杯争奪戦競走,2020-04-20,8,05R,5.0,1,4.0,3,15.0,16.0,1,1,52.0,0.0,6.74,-0.5,0.15,2,2,51.4,0.0,6.8,-0.5,0.06,3,3,51.8,0.0,6.79,-0.5,0.03,4,4,51.0,0.0,6.71,0.0,0.44,5,5,56.8,0.0,6.85,-0.5,0.03,6,6,51.0,0.0,6.75,0.0,0.27
202004200806,第２３回日本財団会長杯争奪戦競走,2020-04-20,8,06R,0.0,1,0.0,3,15.0,16.0,1,1,53.5,0.0,6.75,-0.5,-0.08,2,2,55.3,0.0,6.83,-0.5,0.01,3,3,54.1,0.0,6.79,-0.5,0.26,4,4,53.8,0.0,6.79,-0.5,0.01,5,5,54.0,0.0,6.81,-0.5,-0.01,6,6,52.5,0.0,6.8,-0.5,0.02
202004200807,第２３回日本財団会長杯争奪戦競走,2020-04-20,8,07R,2.0,1,1.0,1,15.0,16.0,1,1,53.3,0.0,6.76,-0.5,-0.04,2,2,56.3,0.0,6.8,-0.5,0.1,3,4,51.1,0.0,6.81,0.0,-0.02,4,3,50.0,1.0,6.84,-0.5,-0.01,5,6,53.6,0.0,6.84,-0.5,0.01,6,5,50.5,0.5,6.76,-0.5,-0.01
202004200808,第２３回日本財団会長杯争奪戦競走,2020-04-20,8,08R,2.0,1,1.0,2,15.0,16.0,1,1,47.0,0.0,6.76,-0.5,0.23,2,2,47.5,0.0,6.76,-0.5,0.19,3,3,49.3,0.0,6.79,-0.5,0.31,4,5,47.0,0.0,6.79,-0.5,0.31,5,6,53.9,0.0,6.81,-0.5,0.27,6,4,48.1,0.0,6.75,-0.5,0.28
202004200809,第２３回日本財団会長杯争奪戦競走,2020-04-20,8,09R,3.0,1,2.0,2,15.0,16.0,1,1,51.7,0.0,6.75,-0.5,0.11,2,2,56.8,0.0,6.85,-0.5,0.11,3,3,54.9,0.0,6.8,-0.5,0.09,4,4,54.5,0.0,6.77,-0.5,0.16,5,5,51.0,0.0,6.82,-0.5,0.17,6,6,53.1,0.0,6.78,-0.5,0.25
202004200810,第２３回日本財団会長杯争奪戦競走,2020-04-20,8,10R,2.0,1,1.0,2,15.0,16.0,1,1,51.1,0.0,6.8,-0.5,-0.12,2,2,52.7,0.0,6.82,0.0,-0.01,3,3,51.0,0.0,6.8,0.0,0.15,4,4,53.5,0.0,6.76,-0.5,-0.01,5,5,53.8,0.0,6.79,-0.5,0.05,6,6,51.4,0.0,6.84,-0.5,-0.01
202004200811,第２３回日本財団会長杯争奪戦競走,2020-04-20,8,11R,1.0,1,0.0,2,15.0,16.0,1,1,54.0,0.0,6.82,-0.5,0.01,2,2,52.0,0.0,6.81,-0.5,-0.1,3,3,47.0,0.0,6.81,-0.5,-0.03,4,4,53.3,0.0,6.82,-0.5,-0.05,5,5,54.1,0.0,6.79,-0.5,-0.08,6,6,53.4,0.0,6.88,0.0,-0.05
202004200812,第２３回日本財団会長杯争奪戦競走,2020-04-20,8,12R,1.0,1,0.0,2,15.0,16.0,1,1,51.1,0.0,6.76,-0.5,0.11,2,3,53.0,0.0,6.82,-0.5,0.12,3,4,52.0,0.0,6.8,-0.5,-0.01,4,2,50.0,1.0,6.82,-0.5,0.09,5,5,51.8,0.0,6.86,-0.5,-0.05,6,6,49.5,1.5,6.76,-0.5,-0.09
202004201001,三国港エビ大漁祭,2020-04-20,10,01R,1.0,2,1.0,3,14.0,15.0,1,1,52.0,0.0,6.88,0.0,0.14,2,2,57.2,0.0,6.81,0.0,0.18,3,3,52.6,0.0,6.81,0.0,0.17,4,4,56.3,0.0,6.92,0.0,0.26,5,5,51.5,0.0,6.91,0.0,0.21,6,6,50.5,0.5,6.86,0.0,0.23
202004201002,三国港エビ大漁祭,2020-04-20,10,02R,3.0,1,2.0,3,15.0,15.0,1,1,51.7,0.0,6.86,0.0,0.05,2,2,52.2,0.0,6.86,0.0,-0.05,3,3,54.3,0.0,6.83,0.0,-0.05,4,4,53.6,0.0,6.87,0.0,-0.08,5,5,54.3,0.0,6.82,0.0,0.13,6,6,51.4,0.0,6.81,-0.5,0.18
202004201003,三国港エビ大漁祭,2020-04-20,10,03R,3.0,1,2.0,3,15.0,15.0,1,1,52.4,0.0,6.83,0.0,0.18,2,2,49.5,1.5,6.73,0.0,0.19,3,3,51.8,0.0,6.76,0.0,0.17,4,4,54.5,0.0,6.86,0.0,0.22,5,5,56.6,0.0,6.84,0.0,0.16,6,6,51.0,0.0,6.88,0.0,0.14
202004201004,三国港エビ大漁祭,2020-04-20,10,04R,4.0,1,3.0,2,15.0,15.0,1,1,54.7,0.0,6.76,-0.5,0.11,2,3,50.0,1.0,6.84,0.0,0.26,3,2,51.6,0.0,6.75,-0.5,0.13,4,4,51.9,0.0,6.8,0.0,0.35,5,6,51.0,0.0,6.8,0.0,0.07,6,5,49.0,2.0,6.83,-0.5,0.19
202004201005,三国港エビ大漁祭,2020-04-20,10,05R,7.0,1,5.0,2,15.0,15.0,1,1,50.0,1.0,6.79,0.0,0.11,2,3,52.0,0.0,6.78,0.0,0.2,3,4,57.8,0.0,6.82,-0.5,0.53,4,5,57.2,0.0,6.86,0.0,0.3,5,6,51.0,0.0,6.7,0.0,0.46,6,2,51.0,0.0,6.81,-0.5,0.14
202004201006,三国港エビ大漁祭,2020-04-20,10,06R,5.0,1,3.0,2,16.0,15.0,1,1,51.4,0.0,6.84,0.0,0.19,2,2,51.9,0.0,6.75,0.0,0.13,3,3,53.0,0.0,6.83,-0.5,0.13,4,4,51.0,0.0,6.89,-0.5,0.25,5,6,50.5,0.5,6.87,0.0,0.14,6,5,51.0,0.0,6.76,0.0,0.18
202004201007,三国港エビ大漁祭,2020-04-20,10,07R,5.0,1,3.0,2,17.0,15.0,1,1,56.3,0.0,6.84,0.0,0.12,2,2,54.0,0.0,6.79,-0.5,0.11,3,3,55.8,0.0,6.82,0.0,0.14,4,4,49.5,1.5,6.71,0.0,0.39,5,5,53.2,0.0,6.78,-0.5,0.18,6,6,52.2,0.0,6.77,0.0,0.17
202004201008,三国港エビ大漁祭,2020-04-20,10,08R,3.0,1,2.0,2,16.0,15.0,1,1,54.5,0.0,6.96,0.0,0.04,2,2,49.0,2.0,6.8,0.0,0.0,3,3,52.0,0.0,6.93,0.0,0.14,4,4,52.7,0.0,6.88,0.0,0.14,5,5,51.7,0.0,6.9,0.0,0.09,6,6,52.5,0.0,6.96,0.0,0.08
202004201009,三国港エビ大漁祭,2020-04-20,10,09R,3.0,1,2.0,2,14.0,15.0,1,1,51.5,0.0,6.87,0.0,-0.24,2,3,54.3,0.0,6.84,-0.5,-0.13,3,4,52.4,0.0,6.8,-0.5,0.01,4,6,57.8,0.0,6.91,-0.5,-0.08,5,5,52.9,0.0,6.83,-0.5,0.02,6,2,51.6,0.0,6.77,-0.5,-0.22
202004201010,三国港エビ大漁祭,2020-04-20,10,10R,3.0,1,2.0,3,13.0,15.0,1,1,52.5,0.0,6.79,-0.5,0.13,2,2,51.0,0.0,6.84,-0.5,0.04,3,3,51.0,0.0,6.8,-0.5,0.01,4,4,51.0,0.0,6.79,-0.5,0.03,5,6,53.6,0.0,6.89,-0.5,0.01,6,5,50.0,1.0,6.88,-0.5,-0.03
202004201011,三国港エビ大漁祭,2020-04-20,10,11R,1.0,1,1.0,3,13.0,15.0,1,1,52.0,0.0,6.76,-0.5,0.02,2,3,55.8,0.0,6.86,0.0,-0.04,3,4,56.6,0.0,6.8,-0.5,-0.09,4,5,51.0,0.0,6.7,0.0,0.02,5,6,54.7,0.0,6.79,-0.5,0.07,6,2,51.4,0.0,6.84,-0.5,0.31
202004201012,三国港エビ大漁祭,2020-04-20,10,12R,2.0,1,2.0,3,14.0,15.0,1,1,53.2,0.0,6.7,-0.5,0.14,2,2,51.0,0.0,6.67,-0.5,0.18,3,3,49.0,2.0,6.7,0.0,0.04,4,4,51.9,0.0,6.75,-0.5,-0.02,5,5,51.8,0.0,6.83,-0.5,0.01,6,6,54.3,0.0,6.84,-0.5,0.09
202004202401,日刊スポーツ杯,2020-04-20,24,01R,1.0,,1.0,1,15.0,18.0,1,1,51.6,0.0,6.95,-0.5,0.07,2,2,54.0,0.0,7.01,-0.5,0.07,3,3,47.0,0.0,6.98,-0.5,0.01,4,4,53.6,0.0,6.94,-0.5,-0.06,5,5,53.5,0.0,7.02,-0.5,-0.09,6,6,47.0,0.0,6.91,0.0,-0.03
202004202402,日刊スポーツ杯,2020-04-20,24,02R,2.0,,1.0,1,18.0,18.0,1,1,52.5,0.0,6.91,-0.5,-0.07,2,2,56.8,0.0,7.03,-0.5,0.04,3,3,53.8,0.0,6.99,-0.5,-0.03,4,4,51.3,0.0,6.96,-0.5,-0.03,5,6,54.3,0.0,7.03,-0.5,0.06,6,5,51.0,0.0,6.91,0.5,-0.11
202004202403,日刊スポーツ杯,2020-04-20,24,03R,2.0,,1.0,1,18.0,18.0,1,1,56.7,0.0,6.96,-0.5,-0.04,2,2,51.1,0.0,6.96,-0.5,-0.06,3,5,48.7,0.0,6.89,-0.5,0.08,4,6,54.2,0.0,6.95,0.0,-0.08,5,3,52.4,0.0,6.97,-0.5,-0.02,6,4,51.8,0.0,6.96,-0.5,0.02
202004202404,日刊スポーツ杯,2020-04-20,24,04R,2.0,,1.0,1,18.0,18.0,1,1,54.3,0.0,6.94,-0.5,-0.02,2,2,53.1,0.0,6.88,-0.5,0.09,3,3,51.0,0.0,6.91,0.0,0.09,4,4,53.2,0.0,6.95,-0.5,0.08,5,5,46.5,0.5,6.84,-0.5,0.0,6,6,51.0,0.0,6.86,-0.5,0.06
