レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201903262403,Ｇ１　開設６６周年記念　海の王者決定戦,2019-03-26,24,03R,1.0,,1.0,1,18.0,15.0,1,1,51.6,0.0,6.82,-0.5,0.25,2,2,50.0,1.0,6.87,-0.5,0.06,3,3,52.6,0.0,6.76,-0.5,0.06,4,4,51.8,0.0,6.88,-0.5,-0.02,5,5,51.4,0.0,6.84,-0.5,0.01,6,6,51.1,0.0,6.81,-0.5,0.14
201903262404,Ｇ１　開設６６周年記念　海の王者決定戦,2019-03-26,24,04R,1.0,1,1.0,1,18.0,15.0,1,1,51.0,0.0,6.86,-0.5,0.11,2,2,51.2,0.0,6.78,0.0,0.04,3,3,51.7,0.0,6.86,-0.5,0.07,4,4,52.1,0.0,6.98,-0.5,0.1,5,5,50.0,1.0,6.88,-0.5,0.03,6,6,52.3,0.0,6.88,0.0,0.03
201903262405,Ｇ１　開設６６周年記念　海の王者決定戦,2019-03-26,24,05R,1.0,1,1.0,1,19.0,15.0,1,1,51.0,0.0,6.77,-0.5,0.13,2,2,50.5,0.5,6.92,-0.5,0.11,3,3,51.0,0.0,6.87,-0.5,0.09,4,4,51.2,0.0,6.84,-0.5,0.08,5,5,51.3,0.0,6.85,-0.5,0.19,6,6,54.2,0.0,6.9,-0.5,0.12
201903262406,Ｇ１　開設６６周年記念　海の王者決定戦,2019-03-26,24,06R,2.0,1,1.0,1,19.0,15.0,1,1,51.2,0.0,6.85,-0.5,0.01,2,2,51.3,0.0,6.85,-0.5,0.11,3,3,51.4,0.0,6.8,-0.5,0.06,4,4,52.8,0.0,6.89,-0.5,0.09,5,5,52.0,0.0,6.83,-0.5,0.12,6,6,50.5,0.5,6.87,-0.5,0.21
201903262407,Ｇ１　開設６６周年記念　海の王者決定戦,2019-03-26,24,07R,1.0,,1.0,1,18.0,15.0,1,1,52.6,0.0,6.93,-0.5,-0.06,2,2,51.1,0.0,6.96,-0.5,-0.08,3,4,52.0,0.0,6.93,-0.5,-0.05,4,5,51.0,0.0,6.94,-0.5,0.01,5,6,51.0,0.0,6.98,-0.5,0.11,6,3,51.0,0.0,6.88,-0.5,0.07
201903262408,Ｇ１　開設６６周年記念　海の王者決定戦,2019-03-26,24,08R,1.0,,1.0,1,18.0,15.0,1,1,52.3,0.0,6.88,-0.5,0.08,2,2,51.0,0.0,6.86,-0.5,0.09,3,3,51.8,0.0,7.01,-0.5,0.05,4,4,50.0,1.0,6.89,-0.5,0.09,5,5,51.0,0.0,6.9,-0.5,0.09,6,6,52.6,0.0,6.9,-0.5,0.11
201903262409,Ｇ１　開設６６周年記念　海の王者決定戦,2019-03-26,24,09R,1.0,,1.0,1,17.0,15.0,1,1,49.5,1.5,6.96,-0.5,0.06,2,2,51.0,0.0,6.95,-0.5,0.02,3,3,51.0,0.0,6.87,-0.5,0.03,4,4,50.0,1.0,6.88,-0.5,0.09,5,5,51.1,0.0,6.82,-0.5,0.06,6,6,52.1,0.0,7.0,-0.5,0.18
201903262410,Ｇ１　開設６６周年記念　海の王者決定戦,2019-03-26,24,10R,1.0,,1.0,1,17.0,15.0,1,1,52.3,0.0,6.87,-0.5,0.04,2,2,52.0,0.0,6.91,-0.5,0.04,3,3,51.3,0.0,6.94,-0.5,0.01,4,4,52.3,0.0,6.86,-0.5,-0.01,5,5,51.7,0.0,6.85,-0.5,0.01,6,6,51.4,0.0,6.88,-0.5,0.0
201903262411,Ｇ１　開設６６周年記念　海の王者決定戦,2019-03-26,24,11R,1.0,,1.0,1,16.0,15.0,1,1,50.5,0.5,6.86,-0.5,0.04,2,2,54.2,0.0,6.9,-0.5,0.29,3,3,51.2,0.0,6.95,-0.5,0.16,4,4,51.0,0.0,6.92,-0.5,0.14,5,5,51.2,0.0,6.88,0.0,0.08,6,6,52.2,0.0,6.86,-0.5,0.06
201903262412,Ｇ１　開設６６周年記念　海の王者決定戦,2019-03-26,24,12R,0.0,1,0.0,1,15.0,15.0,1,1,51.9,0.0,6.87,-0.5,0.05,2,2,54.1,0.0,6.91,-0.5,-0.05,3,3,53.5,0.0,6.84,-0.5,0.01,4,4,51.0,0.0,6.82,-0.5,0.03,5,5,53.5,0.0,6.85,-0.5,0.05,6,6,51.0,0.0,6.82,-0.5,0.05
201903260512,多摩川巧者決定戦第１４回澤乃井カップ,2019-03-26,5,12R,2.0,2,2.0,1,16.5,15.5,1,1,51.1,0.0,6.79,-0.5,0.01,2,2,50.0,1.0,6.75,-0.5,0.06,3,3,51.8,0.0,6.79,-0.5,0.18,4,4,51.3,0.0,6.77,-0.5,0.07,5,5,50.0,1.0,6.85,-0.5,0.04,6,6,51.9,0.0,6.92,-0.5,0.0
201903261301,ＢＴＳ京丹後開設３周年記念,2019-03-26,13,01R,5.0,1,3.0,1,17.3,13.4,1,1,53.3,0.0,6.73,-0.5,0.06,2,2,52.1,0.0,6.77,-0.5,0.12,3,3,54.7,0.0,6.75,-0.5,0.28,4,6,60.6,0.0,6.71,-0.5,0.11,5,4,51.0,0.0,6.77,-0.5,0.23,6,5,52.2,0.0,6.69,-0.5,0.21
201903261302,ＢＴＳ京丹後開設３周年記念,2019-03-26,13,02R,2.0,,0.0,1,14.7,12.6,1,1,54.1,0.0,6.74,-0.5,0.09,2,2,54.0,0.0,6.64,-0.5,0.09,3,3,54.5,0.0,6.73,-0.5,0.16,4,4,53.3,0.0,6.72,-0.5,0.01,5,5,52.5,0.0,6.81,-0.5,0.03,6,6,51.9,0.0,6.82,-0.5,-0.02
201903261303,ＢＴＳ京丹後開設３周年記念,2019-03-26,13,03R,5.0,1,3.0,1,14.8,12.7,1,1,58.3,0.0,6.81,-0.5,0.41,2,2,53.9,0.0,6.77,-0.5,-0.07,3,4,56.4,0.0,6.82,-0.5,0.08,4,5,54.1,0.0,6.75,-0.5,0.11,5,6,54.8,0.0,6.75,0.0,0.02,6,3,51.4,0.0,6.59,-0.5,0.02
201903261304,ＢＴＳ京丹後開設３周年記念,2019-03-26,13,04R,2.0,1,0.0,1,16.1,12.7,1,1,50.5,0.5,6.65,-0.5,0.13,2,2,51.9,0.0,6.58,-0.5,0.13,3,3,51.3,0.0,6.72,-0.5,0.07,4,4,50.0,1.0,6.75,-0.5,0.01,5,5,50.0,1.0,6.73,-0.5,-0.05,6,6,58.1,0.0,6.7,-0.5,0.12
201903261305,ＢＴＳ京丹後開設３周年記念,2019-03-26,13,05R,1.0,1,0.0,1,15.7,12.8,1,1,59.2,0.0,6.72,-0.5,0.16,2,2,52.3,0.0,6.78,-0.5,0.18,3,4,50.5,0.5,6.83,-0.5,0.1,4,5,57.5,0.0,6.64,-0.5,0.25,5,6,60.6,0.0,6.62,-0.5,0.06,6,3,51.0,0.0,6.74,-0.5,0.07
201903261306,ＢＴＳ京丹後開設３周年記念,2019-03-26,13,06R,4.0,1,0.0,1,16.3,12.9,1,1,54.6,0.0,6.62,0.0,0.05,2,3,49.0,2.0,6.72,-0.5,0.15,3,5,54.1,0.0,6.85,-0.5,0.16,4,4,51.0,0.0,6.67,-0.5,0.18,5,2,53.2,0.0,6.73,-0.5,0.22,6,6,52.1,0.0,6.7,-0.5,0.33
201903261307,ＢＴＳ京丹後開設３周年記念,2019-03-26,13,07R,4.0,1,0.0,1,15.8,13.0,1,4,54.0,0.0,6.72,-0.5,-0.12,2,1,51.0,0.0,6.72,-0.5,-0.03,3,5,58.3,0.0,6.77,-0.5,0.04,4,2,55.3,0.0,6.81,-0.5,-0.04,5,6,52.2,0.0,6.82,-0.5,0.09,6,3,52.5,0.0,6.88,-0.5,-0.06
201903261308,ＢＴＳ京丹後開設３周年記念,2019-03-26,13,08R,6.0,1,4.0,1,16.6,13.0,1,1,54.5,0.0,6.75,-0.5,0.13,2,2,51.0,0.0,6.76,-0.5,0.11,3,3,50.5,0.5,6.7,-0.5,0.08,4,4,51.0,0.0,6.77,-0.5,0.06,5,5,54.1,0.0,6.64,-0.5,0.15,6,6,53.9,0.0,6.77,-0.5,0.04
201903261309,ＢＴＳ京丹後開設３周年記念,2019-03-26,13,09R,2.0,1,0.0,1,17.6,13.2,1,1,54.7,0.0,6.74,-0.5,0.08,2,2,51.0,0.0,6.82,-0.5,-0.07,3,3,50.0,1.0,6.68,-0.5,0.11,4,6,54.8,0.0,6.76,-0.5,0.04,5,4,54.0,0.0,6.7,-0.5,0.06,6,5,50.5,0.5,6.91,-0.5,0.11
201903261310,ＢＴＳ京丹後開設３周年記念,2019-03-26,13,10R,2.0,1,0.0,1,18.1,13.3,1,1,51.0,0.0,6.74,-0.5,0.1,2,3,51.1,0.0,6.65,-0.5,0.26,3,4,54.1,0.0,6.63,-0.5,0.12,4,5,53.3,0.0,6.62,-0.5,0.14,5,6,59.2,0.0,6.68,-0.5,0.04,6,2,53.2,0.0,6.73,-0.5,0.23
201903261311,ＢＴＳ京丹後開設３周年記念,2019-03-26,13,11R,6.0,1,4.0,1,18.0,13.4,1,1,52.4,0.0,6.58,-0.5,0.07,2,2,51.9,0.0,6.61,-0.5,0.3,3,3,53.4,0.0,6.7,-0.5,0.21,4,4,50.0,1.0,6.81,-0.5,0.11,5,5,51.0,0.0,6.64,-0.5,0.14,6,6,52.3,0.0,6.68,-0.5,0.16
201903261312,ＢＴＳ京丹後開設３周年記念,2019-03-26,13,12R,7.0,1,5.0,1,17.6,13.4,1,1,51.0,0.0,6.62,-0.5,0.31,2,2,58.1,0.0,6.79,-0.5,0.33,3,3,51.4,0.0,6.54,-0.5,0.02,4,4,54.4,0.0,6.7,-0.5,-0.11,5,5,51.0,0.0,6.7,-0.5,-0.12,6,6,51.0,0.0,6.63,-0.5,-0.15
201903261601,児島テレポイント倶楽部杯,2019-03-26,16,01R,3.0,1,3.0,1,15.0,11.0,1,1,51.6,0.0,6.71,-0.5,0.11,2,2,52.3,0.0,6.79,-0.5,0.03,3,3,56.5,0.0,6.92,-0.5,-0.02,4,4,56.2,0.0,6.74,-0.5,0.03,5,6,46.0,1.0,6.83,0.0,0.19,6,5,50.5,0.5,6.77,-0.5,0.06
201903261602,児島テレポイント倶楽部杯,2019-03-26,16,02R,2.0,2,3.0,1,13.0,11.0,1,1,52.5,0.0,6.75,-0.5,0.12,2,2,52.5,0.0,6.8,-0.5,0.21,3,4,53.9,0.0,6.8,-0.5,0.14,4,6,53.2,0.0,6.79,-0.5,0.16,5,3,46.0,1.0,6.83,-0.5,0.34,6,5,52.3,0.0,6.86,-0.5,0.05
201903261603,児島テレポイント倶楽部杯,2019-03-26,16,03R,7.0,1,5.0,1,13.0,11.0,1,1,47.5,0.0,6.73,-0.5,0.26,2,2,51.5,0.0,6.75,-0.5,0.22,3,5,56.0,0.0,6.77,-0.5,0.26,4,3,51.0,0.0,6.78,-0.5,0.25,5,6,51.0,0.0,6.81,-0.5,0.14,6,4,51.0,0.0,6.69,-0.5,0.07
201903261604,児島テレポイント倶楽部杯,2019-03-26,16,04R,4.0,1,5.0,1,13.0,11.0,1,1,53.3,0.0,6.74,-0.5,0.02,2,2,53.0,0.0,6.73,-0.5,0.27,3,3,51.1,0.0,6.73,-0.5,-0.01,4,4,51.7,0.0,6.67,-0.5,0.06,5,5,56.1,0.0,6.78,0.0,-0.05,6,6,50.0,1.0,6.73,-0.5,-0.1
201903261605,児島テレポイント倶楽部杯,2019-03-26,16,05R,4.0,1,5.0,1,13.0,11.0,1,1,50.5,0.5,6.75,-0.5,0.26,2,2,52.1,0.0,6.71,-0.5,0.23,3,3,56.6,0.0,6.77,-0.5,0.12,4,4,51.0,0.0,6.71,-0.5,0.17,5,5,51.4,0.0,6.77,-0.5,0.21,6,6,46.0,1.0,6.87,0.0,0.4
201903261606,児島テレポイント倶楽部杯,2019-03-26,16,06R,6.0,1,5.0,1,13.0,11.0,1,1,47.0,0.0,6.74,-0.5,0.01,2,2,51.0,0.0,6.75,-0.5,-0.02,3,3,48.9,0.0,6.76,-0.5,0.06,4,4,52.3,0.0,6.87,-0.5,0.01,5,5,52.3,0.0,6.78,-0.5,0.13,6,6,49.3,0.0,6.76,-0.5,0.07
201903261607,児島テレポイント倶楽部杯,2019-03-26,16,07R,2.0,1,3.0,1,14.0,11.0,1,2,51.2,0.0,6.82,-0.5,-0.01,2,3,53.2,0.0,6.92,-0.5,0.21,3,4,54.3,0.0,6.85,0.0,0.21,4,5,51.5,0.0,6.8,-0.5,0.01,5,6,56.5,0.0,6.87,0.0,0.02,6,1,49.5,1.5,6.8,-0.5,0.36
201903261608,児島テレポイント倶楽部杯,2019-03-26,16,08R,4.0,1,3.0,1,14.0,11.0,1,1,51.1,0.0,6.76,-0.5,0.09,2,2,51.0,0.0,6.77,-0.5,0.11,3,3,46.0,1.0,6.79,-0.5,0.01,4,4,56.0,0.0,6.86,-0.5,0.08,5,5,51.9,0.0,6.8,0.0,0.03,6,6,56.2,0.0,6.74,-0.5,0.02
201903261609,児島テレポイント倶楽部杯,2019-03-26,16,09R,10.0,1,7.0,1,14.0,11.0,1,1,53.0,0.0,6.77,0.0,0.18,2,2,51.0,0.0,6.76,-0.5,0.16,3,3,50.5,0.5,6.77,-0.5,0.19,4,4,51.0,0.0,6.8,0.0,0.3,5,5,51.0,0.0,6.77,-0.5,0.13,6,6,49.9,0.0,6.83,-0.5,-0.04
201903261610,児島テレポイント倶楽部杯,2019-03-26,16,10R,4.0,1,5.0,1,14.0,11.0,1,1,51.0,0.0,6.78,-0.5,0.01,2,2,53.8,0.0,6.81,-0.5,0.25,3,3,51.0,0.0,6.71,-0.5,0.18,4,5,53.9,0.0,6.77,-0.5,0.08,5,6,53.3,0.0,6.8,0.0,0.05,6,4,52.1,0.0,6.83,-0.5,0.09
201903261611,児島テレポイント倶楽部杯,2019-03-26,16,11R,2.0,2,3.0,1,15.0,11.0,1,1,54.3,0.0,6.78,0.0,-0.08,2,2,51.7,0.0,6.88,-0.5,-0.01,3,3,52.5,0.0,6.83,-0.5,0.01,4,4,51.6,0.0,6.83,-0.5,-0.03,5,5,47.0,0.0,6.81,-0.5,-0.06,6,6,51.0,0.0,6.79,-0.5,0.02
201903261612,児島テレポイント倶楽部杯,2019-03-26,16,12R,2.0,1,3.0,1,15.0,11.0,1,1,51.9,0.0,6.67,0.0,0.02,2,2,51.0,0.0,6.75,-0.5,-0.09,3,3,50.0,1.0,6.85,-0.5,0.23,4,4,50.5,0.5,6.83,-0.5,0.07,5,5,51.2,0.0,6.82,-0.5,0.07,6,6,48.9,0.0,6.83,-0.5,0.12
201903261801,マクール杯争奪　男女Ｗ優勝戦,2019-03-26,18,01R,7.0,,7.0,1,16.0,13.0,1,1,47.0,0.0,6.95,0.0,0.29,2,2,52.6,0.0,6.99,0.0,0.44,3,3,51.5,0.0,7.01,-0.5,0.32,4,4,51.6,0.0,6.99,-0.5,0.28,5,5,45.0,2.0,6.99,-0.5,0.19,6,6,51.2,0.0,7.01,-0.5,0.16
201903261802,マクール杯争奪　男女Ｗ優勝戦,2019-03-26,18,02R,1.0,2,1.0,1,10.0,12.0,1,1,52.8,0.0,7.05,-0.5,-0.01,2,2,52.1,0.0,7.01,-0.5,0.14,3,3,51.2,0.0,6.93,-0.5,0.09,4,4,55.0,0.0,6.99,-0.5,0.1,5,5,53.1,0.0,7.01,-0.5,0.09,6,6,51.5,0.0,7.01,-0.5,0.08
201903261803,マクール杯争奪　男女Ｗ優勝戦,2019-03-26,18,03R,3.0,1,3.0,1,12.0,12.0,1,1,46.5,0.5,7.0,-0.5,0.23,2,2,49.4,0.0,6.96,-0.5,0.05,3,3,46.0,1.0,6.97,-0.5,0.19,4,4,43.5,3.5,7.02,-0.5,0.28,5,5,45.5,1.5,7.01,0.0,0.21,6,6,57.8,0.0,7.03,-0.5,0.28
201903261804,マクール杯争奪　男女Ｗ優勝戦,2019-03-26,18,04R,3.0,,3.0,1,13.0,12.0,1,1,51.3,0.0,7.01,0.0,0.31,2,2,51.0,0.0,7.04,-0.5,0.15,3,3,51.1,0.0,6.98,-0.5,0.27,4,4,53.0,0.0,7.08,-0.5,0.15,5,5,51.0,0.0,7.05,-0.5,0.13,6,6,52.7,0.0,6.99,-0.5,0.13
201903261805,マクール杯争奪　男女Ｗ優勝戦,2019-03-26,18,05R,3.0,,3.0,1,13.0,12.0,1,1,52.6,0.0,6.95,-0.5,0.31,2,2,50.2,0.0,7.0,-0.5,0.26,3,3,46.5,0.5,6.98,-0.5,0.49,4,4,47.0,0.0,6.94,-0.5,-0.09,5,5,47.0,0.0,7.02,-0.5,0.34,6,6,45.0,2.0,6.95,-0.5,0.32
201903261806,マクール杯争奪　男女Ｗ優勝戦,2019-03-26,18,06R,3.0,1,3.0,1,14.0,12.0,1,1,51.8,0.0,7.01,-0.5,0.32,2,2,53.6,0.0,6.95,-0.5,0.26,3,3,51.8,0.0,6.96,-0.5,0.24,4,4,53.1,0.0,7.0,-0.5,0.13,5,5,52.5,0.0,6.97,-0.5,0.21,6,6,50.0,1.0,6.98,-0.5,0.19
201903261807,マクール杯争奪　男女Ｗ優勝戦,2019-03-26,18,07R,3.0,,3.0,1,15.0,12.0,1,1,49.4,0.0,6.96,-0.5,0.19,2,2,48.9,0.0,7.04,-0.5,0.03,3,3,51.6,0.0,7.01,-0.5,0.33,4,4,48.9,0.0,6.99,-0.5,0.09,5,5,57.8,0.0,7.06,-0.5,-0.01,6,6,48.3,0.0,7.06,-0.5,0.1
201903261808,マクール杯争奪　男女Ｗ優勝戦,2019-03-26,18,08R,5.0,,5.0,1,15.0,12.0,1,1,53.0,0.0,7.03,0.0,0.03,2,2,52.5,0.0,6.99,-0.5,0.07,3,3,51.6,0.0,7.06,-0.5,0.09,4,6,56.4,0.0,6.98,-0.5,0.06,5,4,55.0,0.0,6.96,-0.5,0.13,6,5,52.1,0.0,7.0,-0.5,0.15
201903261809,マクール杯争奪　男女Ｗ優勝戦,2019-03-26,18,09R,3.0,1,3.0,1,16.0,12.0,1,1,45.0,2.0,6.96,-0.5,0.08,2,2,45.5,1.5,6.93,0.0,0.1,3,3,46.5,0.5,6.97,-0.5,0.11,4,4,45.0,2.0,6.99,-0.5,-0.01,5,5,51.2,0.0,6.98,-0.5,0.01,6,6,46.0,1.0,6.96,-0.5,0.04
201903261810,マクール杯争奪　男女Ｗ優勝戦,2019-03-26,18,10R,6.0,,6.0,1,16.0,12.0,1,1,51.0,0.0,6.96,-0.5,0.13,2,2,51.5,0.0,6.97,-0.5,0.29,3,3,51.0,0.0,6.98,-0.5,0.09,4,4,50.0,1.0,6.98,-0.5,0.08,5,5,52.8,0.0,7.08,-0.5,0.27,6,6,53.3,0.0,7.0,-0.5,0.13
201903261811,マクール杯争奪　男女Ｗ優勝戦,2019-03-26,18,11R,6.0,,6.0,1,16.0,12.0,1,1,47.0,0.0,6.97,-0.5,0.13,2,2,51.5,0.0,7.03,0.0,0.19,3,3,48.0,0.0,7.02,-0.5,0.03,4,4,46.5,0.5,7.04,-0.5,0.11,5,5,46.5,0.5,7.07,-0.5,0.1,6,6,47.0,0.0,7.0,-0.5,0.13
201903261812,マクール杯争奪　男女Ｗ優勝戦,2019-03-26,18,12R,7.0,,7.0,1,16.0,12.0,1,1,53.6,0.0,7.1,-0.5,0.13,2,2,51.0,0.0,7.04,-0.5,0.04,3,3,51.6,0.0,7.03,-0.5,-0.02,4,4,51.3,0.0,7.03,0.0,0.53,5,5,52.1,0.0,7.1,-0.5,0.18,6,6,52.5,0.0,7.07,-0.5,0.21
201903262001,日本トーター杯ＢＴＳ北九州ＭＤ開設１２周年記念競走,2019-03-26,20,01R,2.0,1,2.0,1,14.0,14.0,1,1,49.9,0.0,6.79,-0.5,0.22,2,2,50.0,1.0,6.87,-0.5,0.25,3,3,52.0,0.0,6.85,-0.5,0.22,4,4,51.0,0.0,6.83,-0.5,0.15,5,5,51.0,0.0,6.84,-0.5,0.25,6,6,54.3,0.0,6.79,-0.5,0.24
201903262002,日本トーター杯ＢＴＳ北九州ＭＤ開設１２周年記念競走,2019-03-26,20,02R,6.0,1,6.0,1,17.0,14.0,1,1,51.1,0.0,6.81,-0.5,0.03,2,2,48.2,0.0,6.83,-0.5,0.39,3,3,51.0,0.0,6.85,-0.5,0.35,4,4,53.3,0.0,6.85,-0.5,0.24,5,5,51.0,0.0,6.81,-0.5,0.01,6,6,52.3,0.0,6.87,-0.5,-0.09
201903262003,日本トーター杯ＢＴＳ北九州ＭＤ開設１２周年記念競走,2019-03-26,20,03R,5.0,1,5.0,1,17.0,14.0,1,2,49.5,1.5,6.81,-0.5,0.23,2,3,51.6,0.0,6.83,-0.5,0.06,3,4,59.1,0.0,6.85,-0.5,-0.04,4,6,50.5,0.5,6.84,-0.5,0.09,5,5,52.8,0.0,6.81,-0.5,0.09,6,1,51.0,0.0,6.83,-0.5,-0.04
201903262004,日本トーター杯ＢＴＳ北九州ＭＤ開設１２周年記念競走,2019-03-26,20,04R,5.0,1,5.0,1,16.0,14.0,1,1,50.0,1.0,6.84,-0.5,0.17,2,2,51.7,0.0,6.79,-0.5,0.05,3,3,48.6,0.0,6.81,-0.5,0.28,4,4,51.0,0.0,6.86,0.0,0.28,5,5,51.0,0.0,6.8,-0.5,0.18,6,6,54.2,0.0,6.9,-0.5,0.18
201903262005,日本トーター杯ＢＴＳ北九州ＭＤ開設１２周年記念競走,2019-03-26,20,05R,5.0,1,5.0,1,16.0,14.0,1,1,56.1,0.0,6.85,-0.5,0.05,2,2,54.2,0.0,6.83,-0.5,0.06,3,3,47.0,0.0,6.84,-0.5,0.09,4,4,51.3,0.0,6.84,-0.5,0.07,5,5,50.8,0.0,6.87,-0.5,0.34,6,6,51.0,0.0,6.87,-0.5,0.06
201903262006,日本トーター杯ＢＴＳ北九州ＭＤ開設１２周年記念競走,2019-03-26,20,06R,5.0,1,5.0,1,16.0,14.0,1,1,50.5,0.5,6.77,-0.5,-0.02,2,2,54.0,0.0,6.8,0.0,0.0,3,3,54.3,0.0,6.82,-0.5,-0.06,4,4,52.8,0.0,6.83,-0.5,-0.11,5,5,51.0,0.0,6.84,-0.5,-0.13,6,6,51.3,0.0,6.8,-0.5,-0.08
201903262007,日本トーター杯ＢＴＳ北九州ＭＤ開設１２周年記念競走,2019-03-26,20,07R,5.0,1,5.0,1,16.0,14.0,1,1,51.0,0.0,6.87,-0.5,-0.09,2,2,51.4,0.0,6.85,-0.5,0.23,3,3,51.0,0.0,6.87,-0.5,0.09,4,4,50.0,1.0,6.82,-0.5,0.23,5,5,59.1,0.0,6.82,-0.5,0.14,6,6,54.7,0.0,6.81,-0.5,0.04
201903262008,日本トーター杯ＢＴＳ北九州ＭＤ開設１２周年記念競走,2019-03-26,20,08R,5.0,1,5.0,1,16.0,14.0,1,1,51.2,0.0,6.85,-0.5,0.06,2,2,57.0,0.0,6.9,-0.5,0.13,3,3,51.0,0.0,6.83,-0.5,0.11,4,4,52.3,0.0,6.87,-0.5,0.14,5,5,56.4,0.0,6.84,-0.5,0.21,6,6,50.5,0.5,6.86,0.0,0.09
201903262009,日本トーター杯ＢＴＳ北九州ＭＤ開設１２周年記念競走,2019-03-26,20,09R,5.0,1,5.0,1,15.0,14.0,1,1,48.6,0.0,6.81,-0.5,0.09,2,2,47.0,0.0,6.89,-0.5,0.09,3,3,46.5,0.5,6.84,-0.5,0.13,4,4,49.9,0.0,6.84,-0.5,0.21,5,5,48.2,0.0,6.85,-0.5,0.12,6,6,49.3,0.0,6.82,-0.5,0.27
201903262010,日本トーター杯ＢＴＳ北九州ＭＤ開設１２周年記念競走,2019-03-26,20,10R,5.0,1,5.0,1,15.0,14.0,1,1,51.0,0.0,6.8,-0.5,0.03,2,2,56.2,0.0,6.86,-0.5,0.06,3,3,50.5,0.5,6.81,-0.5,0.04,4,4,51.0,0.0,6.88,-0.5,-0.04,5,5,51.0,0.0,6.86,-0.5,0.1,6,6,52.0,0.0,6.82,-0.5,0.2
201903262011,日本トーター杯ＢＴＳ北九州ＭＤ開設１２周年記念競走,2019-03-26,20,11R,4.0,1,4.0,1,15.0,14.0,1,1,52.8,0.0,6.85,-0.5,0.01,2,2,56.1,0.0,6.86,-0.5,0.15,3,3,51.1,0.0,6.85,-0.5,0.01,4,5,54.7,0.0,6.85,-0.5,0.34,5,6,49.5,1.5,6.75,-0.5,0.49,6,4,51.7,0.0,6.87,-0.5,0.04
201903262012,日本トーター杯ＢＴＳ北九州ＭＤ開設１２周年記念競走,2019-03-26,20,12R,4.0,1,4.0,1,14.0,14.0,1,1,54.2,0.0,6.88,-0.5,-0.03,2,2,51.2,0.0,6.86,-0.5,-0.04,3,3,53.3,0.0,6.87,-0.5,0.01,4,6,52.8,0.0,6.84,-0.5,0.14,5,4,51.0,0.0,6.87,-0.5,0.08,6,5,46.5,0.5,6.81,-0.5,0.09
201903262201,福岡Ｗｉｎｎｅｒ決戦！スポーツニッポン杯争奪戦,2019-03-26,22,01R,4.0,,4.0,1,17.0,12.0,1,1,52.3,0.0,6.99,-0.5,0.07,2,2,54.7,0.0,7.0,-0.5,0.05,3,3,51.0,0.0,7.0,-0.5,0.02,4,4,56.2,0.0,7.05,-0.5,0.06,5,5,60.4,0.0,7.06,-0.5,0.09,6,6,55.3,0.0,7.1,0.0,0.05
201903262202,福岡Ｗｉｎｎｅｒ決戦！スポーツニッポン杯争奪戦,2019-03-26,22,02R,4.0,,4.0,1,15.0,12.0,1,1,51.3,0.0,6.96,-0.5,0.04,2,2,53.4,0.0,7.01,-0.5,0.23,3,3,49.5,1.5,6.94,-0.5,0.07,4,4,54.8,0.0,7.09,-0.5,0.08,5,5,57.2,0.0,6.97,-0.5,-0.13,6,6,53.0,0.0,6.95,-0.5,-0.06
201903262203,福岡Ｗｉｎｎｅｒ決戦！スポーツニッポン杯争奪戦,2019-03-26,22,03R,4.0,,4.0,1,15.0,12.0,1,1,52.8,0.0,7.01,-0.5,0.1,2,2,51.0,0.0,7.03,0.0,0.12,3,3,53.1,0.0,6.99,0.0,-0.05,4,4,52.1,0.0,7.0,-0.5,0.03,5,5,52.0,0.0,7.01,-0.5,0.14,6,6,51.4,0.0,7.08,-0.5,0.16
201903262204,福岡Ｗｉｎｎｅｒ決戦！スポーツニッポン杯争奪戦,2019-03-26,22,04R,4.0,,4.0,1,15.0,12.0,1,1,51.7,0.0,6.96,0.0,-0.02,2,2,51.2,0.0,6.94,-0.5,-0.06,3,3,51.2,0.0,6.97,-0.5,-0.16,4,6,51.3,0.0,6.97,-0.5,0.05,5,4,51.8,0.0,6.99,-0.5,-0.08,6,5,51.7,0.0,6.87,0.5,0.14
201903262205,福岡Ｗｉｎｎｅｒ決戦！スポーツニッポン杯争奪戦,2019-03-26,22,05R,4.0,,4.0,1,15.0,12.0,1,1,52.4,0.0,6.99,-0.5,-0.01,2,2,54.9,0.0,6.96,-0.5,-0.15,3,3,51.0,0.0,6.95,-0.5,-0.02,4,4,54.7,0.0,7.07,-0.5,0.04,5,6,57.8,0.0,7.02,0.0,-0.06,6,5,51.0,0.0,6.96,0.0,-0.09
