レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201903081605,Ｇ２第３回レディースオールスター,2019-03-08,16,05R,6.0,1,5.0,1,9.0,10.0,1,1,47.2,0.0,6.56,-0.5,0.16,2,2,47.0,0.0,6.68,-0.5,0.37,3,3,46.5,0.5,6.63,-0.5,0.11,4,4,46.0,1.0,6.71,-0.5,0.05,5,5,46.5,0.5,6.57,-0.5,-0.03,6,6,45.0,2.0,6.71,-0.5,0.07
201903081606,Ｇ２第３回レディースオールスター,2019-03-08,16,06R,6.0,1,5.0,1,9.0,10.0,1,1,47.0,0.0,6.67,-0.5,0.16,2,2,47.0,0.0,6.69,-0.5,0.0,3,3,46.0,1.0,6.7,-0.5,-0.04,4,4,47.0,0.0,6.67,-0.5,0.03,5,5,48.6,0.0,6.68,-0.5,0.09,6,6,46.5,0.5,6.58,-0.5,0.01
201903081607,Ｇ２第３回レディースオールスター,2019-03-08,16,07R,5.0,1,5.0,1,9.0,10.0,1,1,47.1,0.0,6.67,-0.5,0.01,2,2,47.0,0.0,6.65,-0.5,-0.1,3,3,46.0,1.0,6.62,-0.5,0.02,4,4,49.4,0.0,6.67,-0.5,-0.05,5,5,50.3,0.0,6.72,-0.5,-0.13,6,6,46.5,0.5,6.67,-0.5,-0.12
201903081608,Ｇ２第３回レディースオールスター,2019-03-08,16,08R,5.0,1,5.0,1,9.0,10.0,1,1,47.3,0.0,6.67,-0.5,0.1,2,2,46.5,0.5,6.66,-0.5,0.32,3,3,46.5,0.5,6.62,-0.5,0.34,4,4,44.0,3.0,6.63,-0.5,0.15,5,5,46.0,1.0,6.63,-0.5,0.13,6,6,45.5,1.5,6.66,-0.5,0.02
201903081609,Ｇ２第３回レディースオールスター,2019-03-08,16,09R,6.0,1,5.0,1,10.0,10.0,1,1,45.5,1.5,6.64,-0.5,,2,2,46.5,0.5,6.58,-0.5,0.15,3,3,47.8,0.0,6.68,0.0,-0.05,4,4,44.0,3.0,6.69,-0.5,0.13,5,5,47.0,0.0,6.65,-0.5,0.15,6,6,46.5,0.5,6.61,-0.5,0.04
201903081610,Ｇ２第３回レディースオールスター,2019-03-08,16,10R,5.0,1,5.0,1,10.0,10.0,1,1,48.8,0.0,6.71,-0.5,0.14,2,2,46.0,1.0,6.71,-0.5,0.09,3,3,45.5,1.5,6.69,-0.5,0.08,4,6,47.4,0.0,6.73,-0.5,-0.01,5,4,47.0,0.0,6.7,-0.5,0.09,6,5,47.0,0.0,6.66,0.0,-0.03
201903081611,Ｇ２第３回レディースオールスター,2019-03-08,16,11R,3.0,1,3.0,1,10.0,10.0,1,1,46.5,0.5,6.66,-0.5,0.06,2,2,46.5,0.5,6.63,-0.5,0.11,3,3,49.5,0.0,6.66,-0.5,0.14,4,4,50.3,0.0,6.68,-0.5,0.0,5,5,47.0,0.0,6.66,-0.5,0.01,6,6,49.3,0.0,6.68,-0.5,0.02
201903081612,Ｇ２第３回レディースオールスター,2019-03-08,16,12R,2.0,1,3.0,1,10.0,10.0,1,1,44.0,3.0,6.73,-0.5,-0.05,2,2,46.5,0.5,6.67,-0.5,0.01,3,3,46.5,0.5,6.75,-0.5,0.09,4,4,46.0,1.0,6.73,-0.5,0.07,5,5,47.1,0.0,6.67,-0.5,0.19,6,6,51.7,0.0,6.77,-0.5,0.14
201903081701,第４５回岩田杯,2019-03-08,17,01R,4.0,1,4.0,1,12.0,12.0,1,1,51.3,0.0,6.66,-0.5,0.08,2,2,52.9,0.0,6.68,-0.5,-0.12,3,3,55.1,0.0,6.74,-0.5,-0.1,4,4,51.1,0.0,6.61,-0.5,0.06,5,5,53.1,0.0,6.65,0.0,0.12,6,6,57.0,0.0,6.68,-0.5,-0.02
201903081702,第４５回岩田杯,2019-03-08,17,02R,2.0,,3.0,1,8.0,12.0,1,1,51.4,0.0,6.66,-0.5,0.16,2,2,54.6,0.0,6.68,-0.5,-0.07,3,5,51.0,0.0,6.7,-0.5,0.07,4,3,51.0,0.0,6.66,-0.5,0.23,5,4,49.0,2.0,6.69,-0.5,-0.1,6,6,51.0,0.0,6.67,-0.5,0.02
201903081703,第４５回岩田杯,2019-03-08,17,03R,3.0,,3.0,1,8.0,11.0,1,1,57.9,0.0,6.77,-0.5,-0.04,2,2,51.0,0.0,6.68,-0.5,-0.06,3,3,51.7,0.0,6.69,-0.5,0.23,4,4,51.3,0.0,6.64,-0.5,-0.05,5,5,51.6,0.0,6.79,-0.5,-0.06,6,6,51.1,0.0,6.7,-0.5,-0.18
201903081704,第４５回岩田杯,2019-03-08,17,04R,2.0,,2.0,1,9.0,12.0,1,1,51.7,0.0,6.63,-0.5,0.1,2,2,55.3,0.0,6.6,-0.5,0.16,3,3,51.3,0.0,6.64,-0.5,0.34,4,4,52.6,0.0,6.63,-0.5,0.19,5,5,52.7,0.0,6.7,-0.5,-0.01,6,6,50.5,0.5,6.62,-0.5,0.04
201903081705,第４５回岩田杯,2019-03-08,17,05R,1.0,,2.0,1,11.0,12.0,1,1,51.0,0.0,6.59,-0.5,0.13,2,2,58.7,0.0,6.62,-0.5,0.05,3,3,51.0,0.0,6.62,-0.5,0.26,4,4,52.1,0.0,6.64,-0.5,0.16,5,5,52.0,0.0,6.64,-0.5,0.05,6,6,51.1,0.0,6.6,-0.5,-0.01
201903081706,第４５回岩田杯,2019-03-08,17,06R,2.0,1,2.0,1,11.0,12.0,1,1,53.2,0.0,6.63,-0.5,0.02,2,2,57.0,0.0,6.63,-0.5,0.23,3,3,53.4,0.0,6.63,-0.5,0.21,4,4,51.0,0.0,6.64,-0.5,0.09,5,5,51.0,0.0,6.57,-0.5,0.17,6,6,53.1,0.0,6.64,0.0,0.12
201903081707,第４５回岩田杯,2019-03-08,17,07R,3.0,1,3.0,1,11.0,12.0,1,1,51.6,0.0,6.66,-0.5,0.03,2,2,51.1,0.0,6.66,-0.5,-0.04,3,3,51.0,0.0,6.61,-0.5,0.01,4,4,51.4,0.0,6.67,-0.5,0.08,5,5,51.3,0.0,6.64,-0.5,0.0,6,6,55.1,0.0,6.63,-0.5,0.05
201903081708,第４５回岩田杯,2019-03-08,17,08R,4.0,1,3.0,1,11.0,12.0,1,1,51.3,0.0,6.51,-0.5,0.13,2,3,52.6,0.0,6.63,-0.5,0.36,3,4,53.0,0.0,6.65,-0.5,0.06,4,5,50.5,0.5,6.7,-0.5,0.44,5,6,52.9,0.0,6.67,-0.5,-0.02,6,2,51.6,0.0,6.69,-0.5,0.12
201903081709,第４５回岩田杯,2019-03-08,17,09R,2.0,1,2.0,1,12.0,12.0,1,1,52.1,0.0,6.58,0.0,0.04,2,2,52.0,0.0,6.63,-0.5,0.08,3,3,54.6,0.0,6.62,-0.5,0.04,4,4,51.0,0.0,6.68,-0.5,0.12,5,5,51.0,0.0,6.73,-0.5,0.14,6,6,51.7,0.0,6.66,-0.5,0.13
201903081710,第４５回岩田杯,2019-03-08,17,10R,2.0,1,2.0,1,13.0,12.0,1,1,51.0,0.0,6.65,-0.5,0.19,2,2,51.3,0.0,6.67,-0.5,0.17,3,4,51.6,0.0,6.66,-0.5,-0.15,4,5,51.0,0.0,6.62,-0.5,-0.09,5,6,55.3,0.0,6.66,-0.5,-0.16,6,3,57.9,0.0,6.73,-0.5,0.06
201903081711,第４５回岩田杯,2019-03-08,17,11R,5.0,1,4.0,1,12.0,12.0,1,1,51.0,0.0,6.58,-0.5,0.01,2,2,51.0,0.0,6.59,-0.5,0.35,3,3,53.2,0.0,6.61,-0.5,0.2,4,4,51.7,0.0,6.63,-0.5,0.23,5,5,51.3,0.0,6.59,-0.5,0.06,6,6,51.0,0.0,6.63,-0.5,0.04
201903081712,第４５回岩田杯,2019-03-08,17,12R,5.0,1,4.0,1,12.0,12.0,1,1,51.0,0.0,6.59,-0.5,0.07,2,2,51.0,0.0,6.59,-0.5,0.03,3,3,50.5,0.5,6.61,-0.5,0.01,4,4,52.8,0.0,6.61,-0.5,0.1,5,5,53.4,0.0,6.62,-0.5,0.07,6,6,51.0,0.0,6.58,-0.5,0.04
201903081801,山口マツダ周南東店　ファンタジー杯,2019-03-08,18,01R,4.0,,4.0,1,10.0,11.0,1,1,55.0,0.0,6.93,-0.5,-0.05,2,2,56.8,0.0,6.99,-0.5,-0.06,3,3,51.0,0.0,6.95,-0.5,-0.04,4,4,55.1,0.0,6.99,-0.5,0.08,5,5,51.1,0.0,6.86,-0.5,0.03,6,6,51.0,0.0,6.94,-0.5,0.13
201903081802,山口マツダ周南東店　ファンタジー杯,2019-03-08,18,02R,1.0,1,1.0,1,5.0,11.0,1,1,49.5,1.5,6.9,-0.5,0.02,2,2,52.0,0.0,6.94,-0.5,0.12,3,3,51.0,0.0,6.94,0.0,0.05,4,4,51.1,0.0,6.9,-0.5,0.06,5,5,52.8,0.0,6.97,-0.5,-0.16,6,6,51.0,0.0,6.94,-0.5,-0.04
201903081803,山口マツダ周南東店　ファンタジー杯,2019-03-08,18,03R,1.0,,1.0,1,7.0,11.0,1,1,51.0,0.0,6.87,-0.5,-0.01,2,2,53.3,0.0,6.98,-0.5,-0.08,3,3,58.3,0.0,6.95,-0.5,-0.06,4,4,51.0,0.0,6.93,-0.5,-0.11,5,5,51.2,0.0,6.95,-0.5,-0.06,6,6,52.1,0.0,6.94,-0.5,0.01
201903081804,山口マツダ周南東店　ファンタジー杯,2019-03-08,18,04R,2.0,,2.0,1,8.0,11.0,1,1,51.0,0.0,6.89,-0.5,0.08,2,2,54.0,0.0,6.98,-0.5,0.03,3,3,50.5,0.5,6.94,-0.5,-0.01,4,4,51.0,0.0,7.01,-0.5,0.17,5,5,53.8,0.0,6.94,-0.5,0.09,6,6,50.5,0.5,6.99,0.0,0.1
201903081805,山口マツダ周南東店　ファンタジー杯,2019-03-08,18,05R,2.0,,2.0,1,9.0,11.0,1,1,55.8,0.0,6.96,-0.5,0.12,2,2,49.5,1.5,6.96,-0.5,-0.01,3,3,55.5,0.0,6.96,-0.5,-0.02,4,4,51.0,0.0,6.94,-0.5,0.15,5,5,51.8,0.0,6.97,-0.5,-0.03,6,6,53.3,0.0,6.97,-0.5,-0.04
201903081806,山口マツダ周南東店　ファンタジー杯,2019-03-08,18,06R,3.0,,3.0,1,10.0,11.0,1,1,51.0,0.0,6.97,-0.5,0.16,2,2,50.5,0.5,6.92,-0.5,0.17,3,3,49.0,2.0,6.88,-0.5,0.21,4,4,51.0,0.0,6.93,0.0,0.13,5,6,55.0,0.0,6.98,0.0,0.17,6,5,53.7,0.0,6.97,-0.5,0.13
201903081807,山口マツダ周南東店　ファンタジー杯,2019-03-08,18,07R,4.0,,4.0,1,9.0,10.0,1,1,55.6,0.0,6.91,-0.5,0.06,2,2,52.8,0.0,6.92,-0.5,-0.02,3,3,54.9,0.0,6.99,-0.5,-0.13,4,4,53.1,0.0,6.9,-0.5,0.09,5,5,55.0,0.0,6.96,-0.5,0.06,6,6,52.3,0.0,6.91,-0.5,0.12
201903081808,山口マツダ周南東店　ファンタジー杯,2019-03-08,18,08R,4.0,,4.0,1,10.0,10.0,1,1,58.3,0.0,6.96,-0.5,-0.07,2,2,55.1,0.0,6.97,-0.5,-0.19,3,3,49.5,1.5,6.93,-0.5,0.02,4,4,54.0,0.0,6.97,-0.5,0.01,5,5,51.1,0.0,7.0,0.0,0.19,6,6,51.4,0.0,6.91,-0.5,0.27
201903081809,山口マツダ周南東店　ファンタジー杯,2019-03-08,18,09R,5.0,,5.0,1,10.0,10.0,1,1,52.0,0.0,6.89,-0.5,0.04,2,2,53.4,0.0,6.92,-0.5,0.16,3,3,54.2,0.0,6.89,-0.5,0.19,4,4,56.0,0.0,6.89,-0.5,-0.24,5,5,55.8,0.0,6.94,-0.5,0.34,6,6,51.0,0.0,6.94,-0.5,0.01
201903081810,山口マツダ周南東店　ファンタジー杯,2019-03-08,18,10R,4.0,,4.0,1,10.0,11.0,1,1,51.0,0.0,6.89,0.0,0.03,2,2,51.8,0.0,6.9,-0.5,0.09,3,3,51.1,0.0,6.86,-0.5,0.08,4,4,51.0,0.0,6.94,-0.5,0.19,5,6,50.5,0.5,6.95,0.0,0.24,6,5,50.5,0.5,6.84,0.5,0.16
201903081811,山口マツダ周南東店　ファンタジー杯,2019-03-08,18,11R,4.0,,4.0,1,10.0,11.0,1,1,51.2,0.0,6.98,-0.5,0.03,2,2,53.6,0.0,6.96,-0.5,0.03,3,3,53.3,0.0,6.94,-0.5,-0.04,4,5,56.8,0.0,7.03,-0.5,0.04,5,4,51.1,0.0,6.95,-0.5,-0.03,6,6,55.0,0.0,7.03,0.0,0.09
201903081812,山口マツダ周南東店　ファンタジー杯,2019-03-08,18,12R,5.0,,5.0,1,10.0,11.0,1,1,49.5,1.5,6.92,-0.5,0.02,2,2,51.1,0.0,6.97,0.0,-0.07,3,3,51.0,0.0,6.87,-0.5,0.01,4,4,53.7,0.0,6.95,-0.5,0.14,5,5,51.0,0.0,6.86,-0.5,-0.03,6,6,54.9,0.0,6.97,-0.5,0.04
201903082401,公営レーシングプレスカップ,2019-03-08,24,01R,1.0,1,1.0,1,11.0,13.0,1,1,52.8,0.0,6.69,-0.5,0.01,2,2,51.0,0.0,6.66,-0.5,-0.05,3,3,51.0,0.0,6.78,0.0,0.03,4,4,51.5,0.0,6.66,-0.5,0.18,5,5,52.8,0.0,6.72,-0.5,0.21,6,6,45.5,1.5,6.68,-0.5,0.15
201903082402,公営レーシングプレスカップ,2019-03-08,24,02R,2.0,2,1.0,1,17.0,13.0,1,1,47.8,0.0,6.68,0.0,0.02,2,2,53.6,0.0,6.66,-0.5,0.03,3,3,51.0,0.0,6.71,-0.5,0.01,4,4,47.8,0.0,6.69,-0.5,-0.1,5,5,50.5,0.5,6.64,-0.5,-0.17,6,6,57.0,0.0,6.84,-0.5,-0.12
201903082403,公営レーシングプレスカップ,2019-03-08,24,03R,1.0,2,1.0,1,17.0,13.0,1,1,49.5,1.5,6.83,-0.5,-0.03,2,2,51.3,0.0,6.55,-0.5,-0.11,3,3,51.0,0.0,6.71,-0.5,-0.13,4,4,51.0,0.0,6.74,-0.5,-0.09,5,6,51.5,0.0,6.63,-0.5,-0.14,6,5,47.0,0.0,6.81,-0.5,-0.06
201903082404,公営レーシングプレスカップ,2019-03-08,24,04R,1.0,2,1.0,1,17.0,13.0,1,1,55.1,0.0,6.73,-0.5,-0.02,2,2,56.6,0.0,6.71,-0.5,0.15,3,3,51.0,0.0,6.77,-0.5,0.01,4,4,53.5,0.0,6.65,-0.5,0.0,5,5,50.0,1.0,6.66,-0.5,0.03,6,6,51.0,0.0,6.71,-0.5,0.01
201903082405,公営レーシングプレスカップ,2019-03-08,24,05R,1.0,2,1.0,1,17.0,13.0,1,1,50.5,0.5,6.66,-0.5,0.06,2,2,50.5,0.5,6.67,0.0,0.07,3,3,51.0,0.0,6.75,-0.5,0.07,4,4,52.4,0.0,6.68,-0.5,0.21,5,5,50.0,1.0,6.77,-0.5,0.19,6,6,52.8,0.0,6.73,-0.5,0.11
201903082406,公営レーシングプレスカップ,2019-03-08,24,06R,1.0,4,1.0,1,17.0,13.0,1,1,54.6,0.0,6.69,-0.5,0.24,2,2,48.7,0.0,6.63,-0.5,0.15,3,3,51.9,0.0,6.68,-0.5,0.14,4,4,57.0,0.0,6.78,-0.5,0.28,5,5,51.5,0.0,6.6,-0.5,0.24,6,6,48.0,0.0,6.74,-0.5,0.16
201903082407,公営レーシングプレスカップ,2019-03-08,24,07R,1.0,4,1.0,1,16.0,13.0,1,1,51.2,0.0,6.64,-0.5,0.16,2,2,51.8,0.0,6.67,-0.5,0.12,3,3,51.2,0.0,6.68,-0.5,0.08,4,4,52.1,0.0,6.72,-0.5,0.09,5,5,47.8,0.0,6.57,0.0,0.16,6,6,51.5,0.0,6.67,-0.5,0.11
201903082408,公営レーシングプレスカップ,2019-03-08,24,08R,1.0,,1.0,1,15.0,13.0,1,1,51.0,0.0,6.61,-0.5,0.02,2,2,50.0,1.0,6.73,-0.5,0.11,3,3,51.2,0.0,6.67,-0.5,0.01,4,4,51.3,0.0,6.56,-0.5,0.0,5,5,50.5,0.5,6.69,-0.5,0.01,6,6,49.7,0.0,6.61,-0.5,-0.01
201903082409,公営レーシングプレスカップ,2019-03-08,24,09R,1.0,,1.0,1,14.0,13.0,1,1,51.9,0.0,6.69,-0.5,0.16,2,2,51.0,0.0,6.65,-0.5,0.27,3,3,49.5,1.5,6.67,-0.5,0.1,4,4,45.5,1.5,6.69,-0.5,0.0,5,5,55.1,0.0,6.63,-0.5,-0.09,6,6,47.8,0.0,6.78,-0.5,0.0
201903082410,公営レーシングプレスカップ,2019-03-08,24,10R,1.0,2,1.0,1,14.0,13.0,1,1,51.0,0.0,6.65,-0.5,0.1,2,2,55.2,0.0,6.71,-0.5,0.11,3,3,54.6,0.0,6.72,-0.5,0.24,4,5,54.0,0.0,6.67,-0.5,0.04,5,6,53.6,0.0,6.72,-0.5,0.05,6,4,51.0,0.0,6.73,-0.5,0.13
201903082411,公営レーシングプレスカップ,2019-03-08,24,11R,1.0,,1.0,1,13.0,13.0,1,1,51.2,0.0,6.63,-0.5,0.14,2,3,51.0,0.0,6.65,-0.5,0.01,3,4,49.7,0.0,6.67,-0.5,0.05,4,5,50.0,1.0,6.64,-0.5,0.11,5,6,47.0,0.0,6.68,-0.5,-0.01,6,2,56.6,0.0,6.63,-0.5,0.11
201903082412,公営レーシングプレスカップ,2019-03-08,24,12R,1.0,2,1.0,1,12.0,13.0,1,1,51.2,0.0,6.66,-0.5,0.09,2,2,52.4,0.0,6.62,-0.5,0.04,3,3,51.9,0.0,6.66,-0.5,0.05,4,4,51.0,0.0,6.71,-0.5,-0.01,5,5,51.2,0.0,6.66,0.0,-0.05,6,6,50.5,0.5,6.53,-0.5,-0.07
201903080208,Ｇ３フォルクスワーゲン戸田公園カップ,2019-03-08,2,08R,7.0,,4.0,1,10.0,9.0,1,1,51.6,0.0,6.8,-0.5,0.07,2,2,52.2,0.0,6.83,-0.5,0.06,3,3,54.1,0.0,6.76,-0.5,0.05,4,4,51.0,0.0,6.77,-0.5,-0.08,5,5,50.5,0.5,6.84,-0.5,-0.09,6,6,53.4,0.0,6.9,-0.5,-0.07
201903080211,Ｇ３フォルクスワーゲン戸田公園カップ,2019-03-08,2,11R,7.0,,5.0,1,10.0,9.0,1,1,51.0,0.0,6.76,-0.5,0.06,2,2,56.2,0.0,6.82,-0.5,-0.03,3,3,51.0,0.0,6.84,-0.5,-0.06,4,4,50.5,0.5,6.84,-0.5,0.17,5,5,51.0,0.0,6.87,-0.5,0.13,6,6,51.0,0.0,6.77,0.5,0.09
201903081401,エディウィン鳴門開設７周年記念競走,2019-03-08,14,01R,2.0,4,2.0,1,11.0,10.0,1,1,51.8,0.0,6.83,0.0,0.09,2,2,51.0,0.0,6.71,0.5,0.04,3,3,56.2,0.0,6.91,-0.5,0.02,4,4,52.3,0.0,6.81,-0.5,0.01,5,5,53.7,0.0,6.9,-0.5,-0.01,6,6,49.2,0.0,6.88,-0.5,0.01
201903081402,エディウィン鳴門開設７周年記念競走,2019-03-08,14,02R,5.0,4,5.0,1,7.0,10.0,1,1,51.8,0.0,6.82,-0.5,0.06,2,2,51.3,0.0,6.86,-0.5,0.03,3,3,53.8,0.0,7.0,-0.5,0.04,4,4,51.3,0.0,6.91,-0.5,-0.06,5,5,55.3,0.0,6.97,-0.5,-0.03,6,6,51.5,0.0,7.0,-0.5,0.04
201903081403,エディウィン鳴門開設７周年記念競走,2019-03-08,14,03R,5.0,4,5.0,1,7.0,10.0,1,1,51.3,0.0,6.95,-0.5,-0.05,2,2,52.4,0.0,6.87,-0.5,-0.07,3,3,51.0,0.0,6.93,-0.5,-0.03,4,4,52.8,0.0,7.0,-0.5,-0.08,5,5,51.4,0.0,6.96,-0.5,-0.05,6,6,47.1,0.0,7.02,-0.5,-0.06
201903081404,エディウィン鳴門開設７周年記念競走,2019-03-08,14,04R,3.0,4,3.0,1,8.0,10.0,1,1,51.0,0.0,6.88,-0.5,0.07,2,2,54.8,0.0,6.89,-0.5,0.21,3,3,54.6,0.0,6.91,-0.5,0.08,4,4,52.0,0.0,6.88,-0.5,-0.02,5,5,53.5,0.0,6.89,-0.5,-0.02,6,6,51.1,0.0,6.98,-0.5,-0.02
201903081405,エディウィン鳴門開設７周年記念競走,2019-03-08,14,05R,3.0,4,3.0,1,8.0,10.0,1,1,47.6,0.0,6.98,-0.5,-0.02,2,2,50.5,0.5,6.88,-0.5,0.01,3,3,52.5,0.0,6.88,-0.5,0.16,4,4,56.8,0.0,6.85,-0.5,0.03,5,5,53.2,0.0,6.86,-0.5,-0.03,6,6,51.4,0.0,6.98,-0.5,-0.03
201903081406,エディウィン鳴門開設７周年記念競走,2019-03-08,14,06R,4.0,4,4.0,1,8.0,10.0,1,1,55.3,0.0,6.84,-0.5,0.09,2,2,51.7,0.0,6.92,-0.5,-0.03,3,3,51.0,0.0,6.89,-0.5,0.03,4,4,49.2,0.0,6.82,0.0,0.25,5,5,56.2,0.0,6.89,-0.5,0.03,6,6,52.4,0.0,6.89,0.0,-0.02
201903081407,エディウィン鳴門開設７周年記念競走,2019-03-08,14,07R,4.0,4,4.0,1,8.0,10.0,1,1,51.2,0.0,6.85,-0.5,-0.05,2,2,52.8,0.0,6.93,-0.5,0.01,3,3,51.0,0.0,6.84,-0.5,-0.07,4,4,46.5,0.5,6.81,-0.5,-0.01,5,5,51.6,0.0,6.83,-0.5,-0.01,6,6,50.0,1.0,6.88,-0.5,0.16
201903081408,エディウィン鳴門開設７周年記念競走,2019-03-08,14,08R,3.0,4,3.0,1,9.0,10.0,1,1,56.8,0.0,6.88,-0.5,0.03,2,2,53.3,0.0,6.9,-0.5,0.08,3,4,51.0,0.0,6.81,0.0,0.03,4,5,47.1,0.0,6.83,-0.5,-0.03,5,6,51.0,0.0,6.8,0.5,0.0,6,3,51.0,0.0,6.85,-0.5,0.07
201903081409,エディウィン鳴門開設７周年記念競走,2019-03-08,14,09R,2.0,4,2.0,1,9.0,10.0,1,1,51.4,0.0,6.83,-0.5,0.02,2,4,53.7,0.0,6.88,-0.5,0.04,3,2,51.4,0.0,6.87,-0.5,-0.02,4,5,51.3,0.0,6.83,-0.5,0.03,5,6,47.6,0.0,6.94,-0.5,0.07,6,3,55.4,0.0,6.89,-0.5,0.05
201903081410,エディウィン鳴門開設７周年記念競走,2019-03-08,14,10R,2.0,4,2.0,1,9.0,10.0,1,1,52.4,0.0,6.79,-0.5,0.02,2,2,53.5,0.0,6.8,-0.5,-0.06,3,3,51.3,0.0,6.77,-0.5,0.02,4,4,52.5,0.0,6.88,-0.5,0.01,5,5,51.0,0.0,6.89,-0.5,-0.01,6,6,51.3,0.0,6.86,-0.5,0.11
201903081411,エディウィン鳴門開設７周年記念競走,2019-03-08,14,11R,2.0,4,2.0,1,10.0,10.0,1,1,50.0,1.0,6.72,-0.5,-0.1,2,2,46.5,0.5,6.76,-0.5,-0.14,3,3,51.8,0.0,6.79,-0.5,-0.01,4,4,54.5,0.0,6.82,-0.5,-0.08,5,5,51.0,0.0,6.78,-0.5,-0.11,6,6,49.5,1.5,6.75,-0.5,0.12
201903081412,エディウィン鳴門開設７周年記念競走,2019-03-08,14,12R,4.0,4,4.0,1,10.0,10.0,1,1,51.0,0.0,6.78,-0.5,0.0,2,2,51.6,0.0,6.77,-0.5,-0.06,3,3,52.3,0.0,6.85,-0.5,-0.04,4,4,53.8,0.0,6.89,-0.5,0.07,5,5,51.0,0.0,6.81,0.0,0.05,6,6,52.4,0.0,6.85,-0.5,0.14
201903082001,ポカリスエットカップ,2019-03-08,20,01R,1.0,2,1.0,1,9.0,12.0,1,1,54.0,0.0,6.86,-0.5,0.06,2,2,51.3,0.0,6.86,-0.5,0.13,3,3,50.5,0.5,6.88,-0.5,0.03,4,5,51.0,0.0,6.94,-0.5,0.04,5,4,51.0,0.0,6.85,-0.5,0.11,6,6,47.0,0.0,6.84,-0.5,0.12
201903082002,ポカリスエットカップ,2019-03-08,20,02R,3.0,3,3.0,1,14.0,12.0,1,1,51.0,0.0,6.83,-0.5,0.09,2,2,51.0,0.0,6.84,-0.5,0.12,3,3,51.0,0.0,6.85,-0.5,0.09,4,4,51.7,0.0,6.85,-0.5,0.01,5,5,51.0,0.0,6.8,-0.5,-0.01,6,6,55.7,0.0,6.91,-0.5,0.12
201903082003,ポカリスエットカップ,2019-03-08,20,03R,3.0,2,3.0,1,15.0,12.0,1,1,51.1,0.0,6.85,-0.5,0.22,2,2,53.9,0.0,6.86,-0.5,0.33,3,3,51.0,0.0,6.9,-0.5,-0.03,4,6,46.5,0.5,6.86,-0.5,0.07,5,4,55.1,0.0,6.86,-0.5,-0.02,6,5,53.4,0.0,6.9,-0.5,0.02
201903082004,ポカリスエットカップ,2019-03-08,20,04R,2.0,2,2.0,1,15.0,12.0,1,1,51.0,0.0,6.82,-0.5,0.16,2,2,51.0,0.0,6.8,-0.5,0.07,3,3,52.5,0.0,6.93,-0.5,0.07,4,4,47.3,0.0,6.86,-0.5,-0.02,5,5,45.0,2.0,6.8,-0.5,-0.01,6,6,52.3,0.0,6.89,-0.5,0.08
201903082005,ポカリスエットカップ,2019-03-08,20,05R,2.0,2,2.0,1,14.0,12.0,1,1,53.0,0.0,6.85,0.0,-0.12,2,2,53.3,0.0,6.97,-0.5,-0.06,3,3,51.0,0.0,6.93,-0.5,0.02,4,4,53.9,0.0,6.87,-0.5,0.0,5,5,46.0,1.0,6.9,-0.5,0.06,6,6,54.6,0.0,6.88,0.0,0.31
201903082006,ポカリスエットカップ,2019-03-08,20,06R,2.0,2,2.0,1,13.0,12.0,1,1,51.2,0.0,6.87,-0.5,-0.03,2,2,53.0,0.0,6.86,-0.5,-0.09,3,3,50.5,0.5,6.79,-0.5,-0.12,4,4,51.0,0.0,6.8,-0.5,-0.08,5,6,47.0,0.0,6.79,-0.5,0.04,6,5,52.9,0.0,6.91,-0.5,0.0
201903082007,ポカリスエットカップ,2019-03-08,20,07R,2.0,2,2.0,1,12.0,12.0,1,1,51.0,0.0,6.78,-0.5,0.07,2,2,51.0,0.0,6.72,-0.5,0.05,3,3,55.1,0.0,6.83,-0.5,0.22,4,4,51.0,0.0,6.82,0.0,0.19,5,5,45.5,1.5,6.83,-0.5,0.21,6,6,51.6,0.0,6.84,0.0,0.17
201903082008,ポカリスエットカップ,2019-03-08,20,08R,1.0,2,1.0,1,11.0,12.0,1,1,52.2,0.0,6.77,-0.5,0.11,2,2,53.4,0.0,6.82,-0.5,0.16,3,3,51.0,0.0,6.82,-0.5,0.04,4,4,54.2,0.0,6.93,-0.5,0.05,5,5,51.0,0.0,6.9,-0.5,0.03,6,6,54.3,0.0,6.86,0.0,0.15
