レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201903010905,Ｇ１つつじ賞王座決定戦　開設６６周年記念競走,2019-03-01,9,05R,5.0,1,3.0,1,12.0,10.0,1,1,51.0,0.0,6.62,-0.5,0.11,2,2,51.0,0.0,6.57,-0.5,0.01,3,3,54.1,0.0,6.61,-0.5,-0.05,4,4,52.1,0.0,6.59,-0.5,-0.12,5,5,51.4,0.0,6.63,-0.5,-0.15,6,6,52.2,0.0,6.57,-0.5,-0.09
201903010906,Ｇ１つつじ賞王座決定戦　開設６６周年記念競走,2019-03-01,9,06R,5.0,1,3.0,1,12.0,10.0,1,1,51.0,0.0,6.65,-0.5,0.01,2,2,52.2,0.0,6.67,-0.5,-0.03,3,3,53.4,0.0,6.63,-0.5,0.09,4,4,51.9,0.0,6.63,-0.5,0.01,5,5,51.8,0.0,6.56,-0.5,-0.11,6,6,51.1,0.0,6.56,-0.5,-0.2
201903010907,Ｇ１つつじ賞王座決定戦　開設６６周年記念競走,2019-03-01,9,07R,5.0,1,3.0,1,13.0,10.0,1,1,51.0,0.0,6.6,-0.5,0.14,2,2,51.0,0.0,6.6,-0.5,0.04,3,3,51.0,0.0,6.54,-0.5,0.11,4,4,51.0,0.0,6.46,0.0,0.08,5,5,53.7,0.0,6.57,-0.5,0.13,6,6,51.0,0.0,6.55,-0.5,0.09
201903010908,Ｇ１つつじ賞王座決定戦　開設６６周年記念競走,2019-03-01,9,08R,5.0,1,3.0,1,13.0,10.0,1,1,53.3,0.0,6.6,-0.5,0.21,2,2,51.5,0.0,6.59,-0.5,0.16,3,3,49.0,2.0,6.66,-0.5,0.04,4,4,53.3,0.0,6.66,-0.5,0.1,5,5,52.0,0.0,6.6,-0.5,-0.04,6,6,51.0,0.0,6.64,-0.5,-0.03
201903010909,Ｇ１つつじ賞王座決定戦　開設６６周年記念競走,2019-03-01,9,09R,5.0,1,3.0,1,14.0,10.0,1,1,51.3,0.0,6.6,-0.5,0.01,2,2,52.8,0.0,6.6,-0.5,0.09,3,3,51.2,0.0,6.65,-0.5,0.03,4,4,51.4,0.0,6.62,-0.5,0.03,5,5,51.2,0.0,6.65,-0.5,-0.05,6,6,50.0,1.0,6.57,-0.5,-0.04
201903010910,Ｇ１つつじ賞王座決定戦　開設６６周年記念競走,2019-03-01,9,10R,4.0,1,2.0,1,14.0,10.0,1,1,51.0,0.0,6.59,-0.5,0.11,2,2,51.4,0.0,6.59,-0.5,0.16,3,3,51.0,0.0,6.61,-0.5,0.07,4,4,51.0,0.0,6.58,-0.5,0.12,5,5,50.0,1.0,6.64,-0.5,0.15,6,6,52.2,0.0,6.65,-0.5,0.03
201903010911,Ｇ１つつじ賞王座決定戦　開設６６周年記念競走,2019-03-01,9,11R,4.0,1,2.0,1,14.0,10.0,1,1,50.5,0.5,6.57,-0.5,0.15,2,2,51.0,0.0,6.62,-0.5,0.06,3,3,50.5,0.5,6.59,-0.5,0.04,4,4,51.8,0.0,6.57,-0.5,0.0,5,5,51.0,0.0,6.65,-0.5,0.49,6,6,51.0,0.0,6.65,-0.5,-0.04
201903010912,Ｇ１つつじ賞王座決定戦　開設６６周年記念競走,2019-03-01,9,12R,4.0,1,2.0,1,14.0,11.0,1,1,51.9,0.0,6.61,-0.5,0.12,2,2,51.0,0.0,6.51,0.0,0.09,3,3,52.4,0.0,6.65,-0.5,0.02,4,4,52.6,0.0,6.63,-0.5,0.02,5,5,53.3,0.0,6.64,-0.5,0.06,6,6,53.2,0.0,6.65,-0.5,-0.01
201903012401,Ｇ３　アサヒビールカップ,2019-03-01,24,01R,1.0,1,1.0,1,13.0,13.0,1,1,52.9,0.0,6.93,-0.5,0.02,2,2,51.1,0.0,6.93,-0.5,0.22,3,3,51.7,0.0,6.92,-0.5,-0.05,4,4,53.6,0.0,6.96,-0.5,0.01,5,5,51.9,0.0,6.91,0.0,-0.12,6,6,51.0,0.0,6.9,-0.5,-0.07
201903012402,Ｇ３　アサヒビールカップ,2019-03-01,24,02R,1.0,,1.0,2,17.0,13.0,1,1,51.0,0.0,6.84,-0.5,-0.01,2,2,53.2,0.0,6.95,0.0,0.01,3,3,52.0,0.0,6.91,-0.5,0.05,4,4,56.2,0.0,6.94,-0.5,-0.01,5,5,51.0,0.0,6.87,-0.5,0.08,6,6,58.4,0.0,6.86,-0.5,-0.15
201903012403,Ｇ３　アサヒビールカップ,2019-03-01,24,03R,1.0,,1.0,2,17.0,14.0,1,1,51.2,0.0,6.81,-0.5,0.1,2,2,51.0,0.0,6.9,-0.5,0.18,3,3,51.9,0.0,6.87,-0.5,0.13,4,4,53.3,0.0,6.85,-0.5,0.09,5,5,52.4,0.0,6.91,-0.5,0.19,6,6,52.0,0.0,6.95,-0.5,0.27
201903012404,Ｇ３　アサヒビールカップ,2019-03-01,24,04R,1.0,,1.0,2,17.0,14.0,1,1,51.0,0.0,6.84,-0.5,0.09,2,2,53.5,0.0,6.91,-0.5,0.11,3,3,51.0,0.0,6.84,-0.5,0.1,4,4,53.3,0.0,6.92,-0.5,0.17,5,5,52.1,0.0,6.87,0.0,0.12,6,6,58.0,0.0,6.88,-0.5,0.1
201903012405,Ｇ３　アサヒビールカップ,2019-03-01,24,05R,1.0,1,1.0,1,16.0,14.0,1,1,52.4,0.0,6.83,-0.5,0.15,2,2,51.0,0.0,6.96,0.0,0.01,3,3,52.4,0.0,6.95,-0.5,-0.03,4,4,51.6,0.0,6.98,-0.5,-0.05,5,5,53.1,0.0,6.89,-0.5,-0.01,6,6,51.9,0.0,6.86,0.0,-0.01
201903012406,Ｇ３　アサヒビールカップ,2019-03-01,24,06R,1.0,1,1.0,1,16.0,14.0,1,1,53.2,0.0,6.89,0.0,0.05,2,2,57.0,0.0,6.91,-0.5,0.04,3,3,51.3,0.0,6.9,-0.5,0.02,4,4,51.0,0.0,6.86,-0.5,-0.01,5,5,51.0,0.0,6.81,0.0,0.01,6,6,53.3,0.0,6.82,-0.5,0.07
201903012407,Ｇ３　アサヒビールカップ,2019-03-01,24,07R,2.0,1,1.0,1,16.0,14.0,1,1,51.0,0.0,6.91,0.0,0.15,2,2,53.8,0.0,6.91,-0.5,0.16,3,3,58.4,0.0,6.85,-0.5,0.3,4,6,52.4,0.0,6.87,-0.5,0.13,5,4,51.7,0.0,6.83,-0.5,0.11,6,5,53.8,0.0,6.92,-0.5,0.06
201903012408,Ｇ３　アサヒビールカップ,2019-03-01,24,08R,1.0,1,1.0,1,15.0,14.0,1,1,51.0,0.0,6.86,-0.5,0.01,2,2,52.9,0.0,6.94,-0.5,0.04,3,3,51.4,0.0,6.88,-0.5,-0.01,4,4,51.0,0.0,6.92,-0.5,0.14,5,5,51.0,0.0,6.82,-0.5,0.09,6,6,49.5,1.5,6.89,-0.5,0.09
201903012409,Ｇ３　アサヒビールカップ,2019-03-01,24,09R,1.0,,1.0,1,15.0,13.0,1,1,50.5,0.5,6.91,-0.5,-0.01,2,2,52.3,0.0,6.94,-0.5,0.02,3,3,51.1,0.0,6.94,-0.5,0.09,4,4,51.6,0.0,6.91,-0.5,0.13,5,5,51.0,0.0,6.91,-0.5,0.07,6,6,52.0,0.0,6.76,-0.5,0.07
201903012410,Ｇ３　アサヒビールカップ,2019-03-01,24,10R,1.0,,1.0,1,15.0,13.0,1,1,52.4,0.0,6.93,-0.5,-0.01,2,2,53.8,0.0,6.94,-0.5,-0.02,3,3,51.0,0.0,6.98,0.0,-0.02,4,4,51.4,0.0,6.86,-0.5,-0.01,5,5,51.0,0.0,6.79,-0.5,-0.01,6,6,53.2,0.0,7.0,-0.5,-0.01
201903012411,Ｇ３　アサヒビールカップ,2019-03-01,24,11R,1.0,2,1.0,1,14.0,13.0,1,1,51.9,0.0,6.86,0.0,0.09,2,2,51.0,0.0,6.92,0.0,0.16,3,3,51.0,0.0,6.99,0.0,-0.07,4,4,53.5,0.0,6.96,-0.5,-0.08,5,5,51.4,0.0,6.95,-0.5,-0.06,6,6,51.6,0.0,6.87,-0.5,0.04
201903012412,Ｇ３　アサヒビールカップ,2019-03-01,24,12R,0.0,1,0.0,1,14.0,13.0,1,1,51.3,0.0,6.81,-0.5,0.07,2,2,49.5,1.5,6.87,-0.5,0.16,3,3,52.0,0.0,7.05,-0.5,0.1,4,4,53.8,0.0,6.92,-0.5,0.03,5,5,50.5,0.5,6.87,-0.5,0.0,6,6,53.3,0.0,6.9,-0.5,0.03
201903011201,ＢＰ梅田開設１２周年記念　第６０回ホワイトベア競走,2019-03-01,12,01R,2.0,4,1.0,1,10.0,12.0,1,1,51.8,0.0,6.82,0.0,0.21,2,3,51.0,0.0,6.74,-0.5,0.08,3,4,53.5,0.0,6.73,0.0,0.3,4,5,56.4,0.0,6.9,-0.5,0.06,5,2,54.8,0.0,6.81,-0.5,0.14,6,6,55.1,0.0,6.82,-0.5,0.07
201903011202,ＢＰ梅田開設１２周年記念　第６０回ホワイトベア競走,2019-03-01,12,02R,0.0,1,1.0,1,13.0,12.0,1,1,52.5,0.0,6.8,-0.5,0.07,2,2,51.2,0.0,6.81,-0.5,0.1,3,3,51.9,0.0,6.9,-0.5,0.16,4,4,52.1,0.0,6.84,-0.5,0.07,5,5,51.3,0.0,6.87,-0.5,-0.04,6,6,52.2,0.0,6.92,-0.5,0.06
201903011203,ＢＰ梅田開設１２周年記念　第６０回ホワイトベア競走,2019-03-01,12,03R,0.0,1,1.0,1,13.0,12.0,1,1,51.0,0.0,6.81,0.0,0.07,2,2,53.0,0.0,6.84,-0.5,0.07,3,3,56.4,0.0,6.81,-0.5,0.04,4,5,52.0,0.0,6.89,-0.5,0.0,5,4,51.0,0.0,6.88,-0.5,0.06,6,6,53.8,0.0,6.86,-0.5,-0.04
201903011204,ＢＰ梅田開設１２周年記念　第６０回ホワイトベア競走,2019-03-01,12,04R,0.0,1,1.0,1,13.0,12.0,1,1,51.0,0.0,6.78,-0.5,0.1,2,2,56.0,0.0,6.85,-0.5,0.03,3,3,51.0,0.0,6.83,0.0,0.09,4,4,51.0,0.0,6.84,-0.5,0.12,5,5,52.2,0.0,6.83,-0.5,-0.01,6,6,52.6,0.0,6.86,-0.5,0.01
201903011205,ＢＰ梅田開設１２周年記念　第６０回ホワイトベア競走,2019-03-01,12,05R,0.0,1,1.0,1,13.0,12.0,1,1,49.5,1.5,6.8,-0.5,0.24,2,2,51.0,0.0,6.8,-0.5,0.23,3,3,54.3,0.0,6.81,-0.5,0.12,4,4,51.0,0.0,6.9,-0.5,0.1,5,5,50.0,1.0,6.72,0.0,0.06,6,6,53.5,0.0,6.77,-0.5,0.18
201903011206,ＢＰ梅田開設１２周年記念　第６０回ホワイトベア競走,2019-03-01,12,06R,0.0,1,1.0,1,13.0,12.0,1,1,51.0,0.0,6.77,-0.5,0.17,2,2,51.5,0.0,6.79,-0.5,0.04,3,3,49.5,1.5,6.74,-0.5,0.0,4,4,51.8,0.0,6.91,0.0,0.34,5,5,52.3,0.0,6.78,-0.5,0.2,6,6,53.1,0.0,6.83,-0.5,-0.01
201903011207,ＢＰ梅田開設１２周年記念　第６０回ホワイトベア競走,2019-03-01,12,07R,0.0,1,1.0,1,12.0,12.0,1,1,51.1,0.0,6.74,-0.5,0.05,2,2,51.7,0.0,6.77,-0.5,0.01,3,3,55.9,0.0,6.88,-0.5,0.25,4,4,51.9,0.0,6.75,-0.5,0.12,5,5,51.2,0.0,6.85,-0.5,0.13,6,6,56.4,0.0,6.9,-0.5,0.1
201903011208,ＢＰ梅田開設１２周年記念　第６０回ホワイトベア競走,2019-03-01,12,08R,0.0,1,1.0,1,12.0,12.0,1,1,51.0,0.0,6.88,-0.5,0.24,2,2,51.0,0.0,6.88,-0.5,0.1,3,3,55.2,0.0,6.88,-0.5,0.22,4,4,52.5,0.0,6.9,-0.5,0.09,5,5,56.4,0.0,6.87,-0.5,0.02,6,6,52.2,0.0,6.92,-0.5,0.0
201903011209,ＢＰ梅田開設１２周年記念　第６０回ホワイトベア競走,2019-03-01,12,09R,0.0,1,1.0,1,12.0,12.0,1,1,51.0,0.0,6.85,-0.5,0.23,2,2,54.8,0.0,6.86,-0.5,0.12,3,3,53.5,0.0,6.76,-0.5,0.2,4,4,51.3,0.0,6.84,-0.5,0.11,5,5,60.0,0.0,6.92,-0.5,0.22,6,6,53.6,0.0,6.92,-0.5,0.04
201903011210,ＢＰ梅田開設１２周年記念　第６０回ホワイトベア競走,2019-03-01,12,10R,4.0,4,2.0,1,12.0,12.0,1,1,51.0,0.0,6.95,-0.5,0.04,2,2,51.0,0.0,6.83,-0.5,0.14,3,3,51.0,0.0,6.91,-0.5,0.06,4,4,51.0,0.0,6.89,-0.5,-0.01,5,5,51.5,0.0,6.87,-0.5,0.04,6,6,52.1,0.0,6.99,-0.5,0.07
201903011211,ＢＰ梅田開設１２周年記念　第６０回ホワイトベア競走,2019-03-01,12,11R,2.0,4,1.0,1,11.0,12.0,1,1,49.5,1.5,6.8,-0.5,0.01,2,2,51.0,0.0,6.81,-0.5,-0.01,3,3,52.0,0.0,6.91,-0.5,0.1,4,4,54.3,0.0,6.86,-0.5,0.11,5,5,54.3,0.0,6.97,-0.5,0.09,6,6,51.9,0.0,6.88,-0.5,0.17
201903011212,ＢＰ梅田開設１２周年記念　第６０回ホワイトベア競走,2019-03-01,12,12R,2.0,4,1.0,1,11.0,12.0,1,1,52.3,0.0,6.81,-0.5,0.09,2,2,52.6,0.0,6.85,-0.5,0.03,3,3,53.8,0.0,6.94,-0.5,0.03,4,4,49.5,1.5,6.91,-0.5,-0.07,5,5,51.0,0.0,6.87,-0.5,0.01,6,6,51.7,0.0,6.92,-0.5,-0.07
201903011301,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,2019-03-01,13,01R,2.0,1,0.0,1,13.5,10.9,1,1,47.5,0.0,6.62,-0.5,0.49,2,2,53.1,0.0,6.73,-0.5,0.39,3,3,54.8,0.0,6.58,-0.5,0.15,4,4,51.0,0.0,6.76,-0.5,0.1,5,5,51.0,0.0,6.57,-0.5,0.12,6,6,47.2,0.0,6.63,-0.5,0.27
201903011302,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,2019-03-01,13,02R,0.0,1,0.0,1,12.2,10.2,1,1,53.3,0.0,6.58,-0.5,0.25,2,2,46.0,1.0,6.63,-0.5,0.16,3,3,51.7,0.0,6.51,0.0,0.19,4,4,51.8,0.0,6.61,-0.5,0.13,5,5,48.9,0.0,6.62,-0.5,0.19,6,6,51.6,0.0,6.74,-0.5,0.06
201903011303,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,2019-03-01,13,03R,3.0,1,0.0,1,13.1,10.3,1,1,43.5,3.5,6.77,-0.5,0.29,2,2,51.1,0.0,6.72,-0.5,0.15,3,3,51.3,0.0,6.77,-0.5,0.24,4,4,52.2,0.0,6.6,0.0,-0.05,5,5,52.3,0.0,6.59,-0.5,0.04,6,6,53.1,0.0,6.58,-0.5,-0.04
201903011304,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,2019-03-01,13,04R,0.0,1,0.0,1,12.7,10.3,1,1,53.0,0.0,6.58,-0.5,-0.04,2,2,54.1,0.0,6.62,-0.5,-0.04,3,3,48.8,0.0,6.62,-0.5,0.04,4,5,53.7,0.0,6.59,-0.5,0.19,5,4,53.1,0.0,6.6,-0.5,0.29,6,6,55.5,0.0,6.62,-0.5,-0.02
201903011305,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,2019-03-01,13,05R,1.0,1,0.0,1,13.3,10.4,1,1,53.2,0.0,6.63,-0.5,-0.07,2,2,51.0,0.0,6.65,-0.5,-0.03,3,3,51.8,0.0,6.68,-0.5,-0.18,4,4,48.9,0.0,6.62,-0.5,-0.11,5,5,51.3,0.0,6.65,-0.5,-0.22,6,6,52.6,0.0,6.73,-0.5,-0.01
201903011306,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,2019-03-01,13,06R,1.0,1,0.0,1,13.9,10.5,1,1,51.8,0.0,6.58,0.0,0.23,2,2,51.6,0.0,6.83,-0.5,0.08,3,3,51.0,0.0,6.71,-0.5,0.15,4,6,47.2,0.0,6.78,-0.5,0.27,5,5,49.9,0.0,6.74,-0.5,0.16,6,4,53.6,0.0,6.75,-0.5,0.21
201903011307,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,2019-03-01,13,07R,4.0,1,0.0,1,13.9,10.5,1,1,52.2,0.0,6.59,-0.5,0.27,2,2,53.6,0.0,6.57,-0.5,0.11,3,3,53.5,0.0,6.63,-0.5,0.13,4,4,52.7,0.0,6.65,-0.5,0.43,5,5,47.5,0.0,6.61,-0.5,0.32,6,6,51.0,0.0,6.68,-0.5,0.22
201903011308,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,2019-03-01,13,08R,4.0,1,0.0,1,13.9,10.6,1,1,52.3,0.0,6.72,-0.5,0.03,2,3,54.8,0.0,6.65,-0.5,0.39,3,5,48.9,0.0,6.62,-0.5,0.06,4,4,56.2,0.0,6.7,-0.5,0.39,5,2,50.5,0.5,6.53,-0.5,0.08,6,6,48.8,0.0,6.69,-0.5,0.02
201903011309,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,2019-03-01,13,09R,4.0,1,0.0,1,14.3,10.7,1,1,51.3,0.0,6.71,-0.5,0.19,2,2,53.1,0.0,6.67,-0.5,0.08,3,3,51.8,0.0,6.61,-0.5,0.1,4,4,49.1,0.0,6.71,-0.5,0.24,5,6,53.1,0.0,6.76,-0.5,0.0,6,5,46.0,1.0,6.77,-0.5,0.19
201903011310,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,2019-03-01,13,10R,4.0,1,0.0,1,14.2,10.8,1,1,51.3,0.0,6.75,-0.5,0.08,2,2,51.7,0.0,6.61,0.0,0.12,3,3,55.5,0.0,6.59,-0.5,0.02,4,5,48.9,0.0,6.62,-0.5,0.08,5,6,51.1,0.0,6.76,-0.5,0.12,6,4,51.6,0.0,6.84,-0.5,0.05
201903011311,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,2019-03-01,13,11R,4.0,1,0.0,1,14.5,10.8,1,1,51.0,0.0,6.76,-0.5,0.19,2,2,51.0,0.0,6.72,-0.5,0.19,3,3,53.0,0.0,6.67,-0.5,0.28,4,4,53.6,0.0,6.77,-0.5,0.22,5,5,51.6,0.0,6.64,-0.5,0.09,6,6,51.8,0.0,6.73,-0.5,0.04
201903011312,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,2019-03-01,13,12R,2.0,1,0.0,1,13.8,10.9,1,1,52.2,0.0,6.65,0.0,0.26,2,2,50.5,0.5,6.53,-0.5,0.05,3,3,51.0,0.0,6.74,-0.5,0.23,4,5,52.6,0.0,6.71,-0.5,-0.04,5,6,51.8,0.0,6.73,0.0,-0.01,6,4,53.5,0.0,6.58,-0.5,0.03
201903011801,日本財団会長杯争奪戦,2019-03-01,18,01R,1.0,,1.0,1,13.0,11.0,1,1,51.0,0.0,6.84,-0.5,0.11,2,2,54.6,0.0,6.94,-0.5,0.05,3,3,54.6,0.0,6.98,-0.5,0.12,4,4,51.7,0.0,6.93,0.0,0.03,5,5,53.3,0.0,6.99,-0.5,0.24,6,6,60.0,0.0,6.96,-0.5,0.02
201903011802,日本財団会長杯争奪戦,2019-03-01,18,02R,1.0,1,1.0,1,6.0,11.0,1,1,50.5,0.5,6.91,-0.5,-0.25,2,3,51.2,0.0,6.98,-0.5,0.03,3,4,51.0,0.0,6.9,-0.5,0.07,4,2,53.2,0.0,6.88,-0.5,-0.24,5,5,54.4,0.0,6.95,-0.5,-0.01,6,6,52.3,0.0,6.95,-0.5,-0.01
201903011803,日本財団会長杯争奪戦,2019-03-01,18,03R,1.0,,1.0,1,7.0,10.0,1,1,54.4,0.0,7.01,-0.5,0.13,2,2,52.4,0.0,7.01,-0.5,-0.13,3,3,53.3,0.0,6.99,-0.5,0.08,4,6,54.5,0.0,6.93,-0.5,-0.2,5,4,54.8,0.0,6.96,-0.5,0.02,6,5,51.9,0.0,6.97,-0.5,-0.14
201903011804,日本財団会長杯争奪戦,2019-03-01,18,04R,1.0,,1.0,1,9.0,11.0,1,1,51.0,0.0,6.94,-0.5,0.08,2,2,54.2,0.0,6.92,-0.5,0.08,3,3,58.3,0.0,6.99,-0.5,0.04,4,4,54.2,0.0,7.04,-0.5,0.03,5,5,53.9,0.0,7.0,-0.5,0.08,6,6,53.9,0.0,6.99,-0.5,0.03
201903011805,日本財団会長杯争奪戦,2019-03-01,18,05R,2.0,,2.0,1,10.0,11.0,1,1,51.0,0.0,6.92,-0.5,-0.2,2,2,51.0,0.0,6.92,-0.5,-0.05,3,3,53.6,0.0,7.0,-0.5,-0.14,4,4,51.3,0.0,6.99,-0.5,-0.35,5,5,54.6,0.0,7.0,-0.5,0.07,6,6,51.0,0.0,6.97,-0.5,0.08
201903011806,日本財団会長杯争奪戦,2019-03-01,18,06R,3.0,,3.0,1,11.0,11.0,1,1,51.7,0.0,6.93,0.0,0.32,2,2,51.8,0.0,7.07,-0.5,0.17,3,3,51.0,0.0,6.9,-0.5,0.3,4,4,51.4,0.0,7.02,-0.5,0.14,5,5,57.4,0.0,7.02,-0.5,0.19,6,6,56.0,0.0,7.05,-0.5,0.04
201903011807,日本財団会長杯争奪戦,2019-03-01,18,07R,4.0,,4.0,1,12.0,10.0,1,1,53.8,0.0,7.03,-0.5,0.09,2,2,51.0,0.0,6.97,-0.5,0.16,3,3,54.5,0.0,6.96,-0.5,0.07,4,4,50.0,1.0,6.96,-0.5,0.09,5,5,51.0,0.0,6.94,-0.5,0.05,6,6,49.0,2.0,6.99,0.0,0.11
201903011808,日本財団会長杯争奪戦,2019-03-01,18,08R,5.0,,5.0,1,11.0,11.0,1,1,54.2,0.0,7.03,-0.5,0.11,2,2,54.4,0.0,7.05,-0.5,0.19,3,3,51.0,0.0,7.03,-0.5,0.29,4,4,51.2,0.0,6.99,-0.5,0.16,5,5,51.0,0.0,6.98,-0.5,0.12,6,6,51.6,0.0,7.02,-0.5,0.1
201903011809,日本財団会長杯争奪戦,2019-03-01,18,09R,5.0,,5.0,1,11.0,11.0,1,1,57.4,0.0,6.99,-0.5,0.07,2,2,52.3,0.0,7.0,-0.5,0.13,3,3,51.0,0.0,6.96,-0.5,0.03,4,4,51.9,0.0,6.97,-0.5,-0.01,5,6,53.9,0.0,7.01,-0.5,0.08,6,5,55.6,0.0,6.96,-0.5,-0.02
201903011810,日本財団会長杯争奪戦,2019-03-01,18,10R,5.0,,5.0,1,12.0,11.0,1,1,51.3,0.0,6.92,-0.5,0.03,2,2,60.0,0.0,6.89,-0.5,0.11,3,3,50.5,0.5,6.91,-0.5,-0.04,4,4,53.3,0.0,6.91,-0.5,0.31,5,6,56.0,0.0,6.98,-0.5,0.19,6,5,58.3,0.0,6.93,-0.5,0.42
201903011811,日本財団会長杯争奪戦,2019-03-01,18,11R,5.0,,5.0,1,12.0,11.0,1,1,54.4,0.0,6.95,-0.5,0.13,2,2,53.3,0.0,6.99,-0.5,0.12,3,3,49.0,2.0,6.9,0.0,0.08,4,4,54.2,0.0,6.94,-0.5,0.09,5,5,53.6,0.0,6.97,-0.5,-0.01,6,6,51.4,0.0,7.0,-0.5,0.06
201903011812,日本財団会長杯争奪戦,2019-03-01,18,12R,4.0,,4.0,1,12.0,11.0,1,1,52.5,0.0,7.02,-0.5,0.03,2,2,51.0,0.0,6.99,-0.5,-0.02,3,3,51.1,0.0,6.98,-0.5,0.11,4,4,51.0,0.0,6.97,-0.5,-0.06,5,5,50.0,1.0,7.04,-0.5,-0.04,6,6,51.8,0.0,7.1,-0.5,-0.03
201903012001,若松夜王Ｓ第５戦ＢＯＡＴＢｏｙカップ個性派王決定戦,2019-03-01,20,01R,2.0,,2.0,1,12.0,12.0,1,1,50.0,1.0,6.87,-0.5,0.01,2,6,51.0,0.0,6.93,0.0,0.12,3,2,53.4,0.0,6.83,0.0,0.05,4,3,54.6,0.0,6.85,-0.5,-0.05,5,4,52.2,0.0,6.93,-0.5,0.04,6,5,53.6,0.0,6.9,-0.5,0.14
201903012002,若松夜王Ｓ第５戦ＢＯＡＴＢｏｙカップ個性派王決定戦,2019-03-01,20,02R,3.0,,3.0,1,15.0,12.0,1,1,55.2,0.0,6.91,-0.5,-0.04,2,2,51.8,0.0,6.98,0.0,-0.03,3,3,51.0,0.0,6.88,-0.5,-0.05,4,4,53.7,0.0,7.04,-0.5,0.02,5,5,51.8,0.0,6.98,-0.5,0.04,6,6,55.4,0.0,6.95,-0.5,-0.02
201903012003,若松夜王Ｓ第５戦ＢＯＡＴＢｏｙカップ個性派王決定戦,2019-03-01,20,03R,3.0,,3.0,1,14.0,12.0,1,1,53.1,0.0,6.97,-0.5,0.04,2,2,55.0,0.0,6.93,-0.5,0.24,3,3,48.5,2.5,7.0,-0.5,0.18,4,4,55.6,0.0,6.97,0.0,-0.08,5,5,51.7,0.0,6.9,-0.5,0.07,6,6,51.4,0.0,6.95,-0.5,0.01
201903012004,若松夜王Ｓ第５戦ＢＯＡＴＢｏｙカップ個性派王決定戦,2019-03-01,20,04R,3.0,,3.0,1,14.0,12.0,1,1,53.9,0.0,6.9,-0.5,0.0,2,2,53.3,0.0,6.96,-0.5,0.03,3,3,52.1,0.0,6.91,-0.5,-0.03,4,4,50.5,0.5,6.91,-0.5,-0.09,5,5,54.4,0.0,6.99,-0.5,-0.07,6,6,54.9,0.0,6.93,-0.5,0.05
201903012005,若松夜王Ｓ第５戦ＢＯＡＴＢｏｙカップ個性派王決定戦,2019-03-01,20,05R,3.0,,3.0,1,14.0,12.0,1,1,51.9,0.0,6.95,-0.5,-0.06,2,2,51.2,0.0,6.88,-0.5,0.04,3,3,54.9,0.0,6.97,-0.5,0.04,4,4,51.0,0.0,6.88,-0.5,0.0,5,5,53.6,0.0,6.92,-0.5,-0.03,6,6,51.0,0.0,6.88,1.5,-0.07
201903012006,若松夜王Ｓ第５戦ＢＯＡＴＢｏｙカップ個性派王決定戦,2019-03-01,20,06R,2.0,,2.0,1,13.0,12.0,1,1,52.9,0.0,6.92,-0.5,-0.08,2,2,51.8,0.0,6.89,-0.5,-0.1,3,3,52.4,0.0,6.89,-0.5,-0.15,4,6,55.4,0.0,6.96,-0.5,-0.01,5,4,53.5,0.0,6.88,0.0,-0.03,6,5,56.1,0.0,6.92,-0.5,-0.04
201903012007,若松夜王Ｓ第５戦ＢＯＡＴＢｏｙカップ個性派王決定戦,2019-03-01,20,07R,2.0,,2.0,1,13.0,12.0,1,1,51.8,0.0,6.87,-0.5,-0.05,2,4,51.4,0.0,6.77,0.0,0.29,3,5,51.0,0.0,6.88,-0.5,0.15,4,6,52.2,0.0,6.92,-0.5,0.06,5,3,51.6,0.0,6.85,-0.5,0.07,6,2,52.3,0.0,6.92,-0.5,0.09
