レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201903251303,ＢＴＳ京丹後開設３周年記念,2019-03-25,13,03R,3.0,1,0.0,1,13.2,12.4,1,1,55.6,0.0,6.72,-0.5,0.06,2,3,51.2,0.0,6.61,0.0,0.28,3,4,55.7,0.0,6.75,-0.5,0.26,4,5,55.1,0.0,6.72,0.0,0.01,5,6,52.3,0.0,6.8,-0.5,0.08,6,2,52.6,0.0,6.74,-0.5,0.02
201903251304,ＢＴＳ京丹後開設３周年記念,2019-03-25,13,04R,2.0,1,0.0,1,13.4,12.5,1,1,56.0,0.0,6.7,-0.5,-0.04,2,2,53.8,0.0,6.81,-0.5,0.05,3,3,54.3,0.0,6.59,-0.5,0.08,4,4,51.4,0.0,6.71,-0.5,0.07,5,5,50.0,1.0,6.62,-0.5,0.06,6,6,51.0,0.0,6.71,-0.5,0.13
201903251305,ＢＴＳ京丹後開設３周年記念,2019-03-25,13,05R,4.0,1,0.0,1,13.3,12.5,1,1,58.6,0.0,6.69,-0.5,0.13,2,2,51.0,0.0,6.59,-0.5,0.03,3,4,51.0,0.0,6.59,0.0,0.23,4,3,51.0,0.0,6.62,-0.5,0.12,5,5,50.5,0.5,6.7,-0.5,0.05,6,6,54.3,0.0,6.73,-0.5,0.05
201903251306,ＢＴＳ京丹後開設３周年記念,2019-03-25,13,06R,2.0,1,0.0,2,12.7,12.5,1,1,54.0,0.0,6.67,-0.5,0.04,2,2,52.7,0.0,6.83,-0.5,-0.06,3,3,51.0,0.0,6.78,-0.5,0.02,4,4,57.5,0.0,6.76,-0.5,-0.03,5,5,53.8,0.0,6.91,-0.5,0.02,6,6,53.8,0.0,6.65,-0.5,0.05
201903251307,ＢＴＳ京丹後開設３周年記念,2019-03-25,13,07R,3.0,1,0.0,2,12.8,12.5,1,1,51.0,0.0,6.85,-0.5,0.13,2,2,59.4,0.0,6.82,-0.5,0.07,3,3,54.2,0.0,6.78,-0.5,-0.01,4,4,52.2,0.0,6.72,-0.5,-0.02,5,5,54.2,0.0,6.71,-0.5,0.04,6,6,58.5,0.0,6.81,-0.5,0.03
201903251308,ＢＴＳ京丹後開設３周年記念,2019-03-25,13,08R,4.0,1,0.0,2,13.3,12.5,1,1,53.6,0.0,6.69,-0.5,0.11,2,2,55.4,0.0,6.75,-0.5,-0.03,3,3,52.4,0.0,6.66,0.0,-0.04,4,4,52.4,0.0,6.68,-0.5,0.18,5,5,56.0,0.0,6.69,-0.5,0.36,6,6,51.2,0.0,6.71,0.0,0.02
201903251309,ＢＴＳ京丹後開設３周年記念,2019-03-25,13,09R,3.0,1,0.0,2,13.0,12.5,1,1,51.0,0.0,6.69,-0.5,-0.02,2,2,55.6,0.0,6.79,-0.5,0.03,3,3,58.6,0.0,6.73,-0.5,0.16,4,4,51.0,0.0,6.83,-0.5,0.12,5,5,53.8,0.0,6.81,-0.5,0.04,6,6,54.8,0.0,6.79,-0.5,0.14
201903251310,ＢＴＳ京丹後開設３周年記念,2019-03-25,13,10R,1.0,1,0.0,2,13.3,12.5,1,1,51.4,0.0,6.72,-0.5,0.04,2,2,54.0,0.0,6.72,-0.5,0.1,3,3,51.0,0.0,6.61,-0.5,-0.02,4,4,48.5,2.5,6.71,-0.5,-0.03,5,5,51.3,0.0,6.65,-0.5,-0.07,6,6,55.7,0.0,6.7,-0.5,-0.07
201903251311,ＢＴＳ京丹後開設３周年記念,2019-03-25,13,11R,3.0,1,0.0,2,13.0,12.5,1,1,51.0,0.0,6.82,-0.5,0.13,2,2,54.3,0.0,6.85,-0.5,0.19,3,3,53.8,0.0,6.77,-0.5,0.06,4,4,51.0,0.0,6.61,-0.5,0.02,5,5,51.0,0.0,6.74,-0.5,-0.02,6,6,55.1,0.0,6.7,0.0,-0.02
201903251312,ＢＴＳ京丹後開設３周年記念,2019-03-25,13,12R,2.0,1,0.0,2,13.1,12.5,1,1,52.2,0.0,6.62,-0.5,-0.07,2,2,53.6,0.0,6.74,-0.5,0.06,3,3,51.0,0.0,6.68,-0.5,-0.13,4,4,51.0,0.0,6.64,-0.5,0.21,5,5,52.6,0.0,6.77,-0.5,0.44,6,6,51.0,0.0,6.73,0.0,0.15
201903251501,Ｇ３第２８回　ＪＲ四国ワープ杯競走,2019-03-25,15,01R,1.0,,1.0,2,10.0,9.0,1,1,52.7,0.0,6.75,-0.5,0.05,2,2,50.0,1.0,6.79,-0.5,-0.04,3,3,51.0,0.0,6.82,-0.5,-0.02,4,5,51.9,0.0,6.82,-0.5,-0.03,5,6,50.0,1.0,6.91,-0.5,0.14,6,4,50.5,0.5,6.86,-0.5,0.09
201903251502,Ｇ３第２８回　ＪＲ四国ワープ杯競走,2019-03-25,15,02R,2.0,,2.0,2,11.0,9.0,1,1,50.0,1.0,6.76,-0.5,0.14,2,2,52.5,0.0,6.79,-0.5,0.1,3,3,53.3,0.0,6.85,-0.5,0.03,4,4,52.1,0.0,6.84,0.0,0.02,5,5,51.0,0.0,6.83,-0.5,0.09,6,6,51.1,0.0,6.81,0.0,0.07
201903251503,Ｇ３第２８回　ＪＲ四国ワープ杯競走,2019-03-25,15,03R,2.0,,2.0,2,11.0,9.0,1,1,52.7,0.0,6.77,0.0,0.09,2,4,53.8,0.0,6.77,-0.5,0.15,3,5,51.0,0.0,6.87,-0.5,0.33,4,6,55.6,0.0,6.84,0.0,0.18,5,2,51.7,0.0,6.76,-0.5,0.17,6,3,53.4,0.0,6.81,-0.5,0.18
201903251504,Ｇ３第２８回　ＪＲ四国ワープ杯競走,2019-03-25,15,04R,1.0,,1.0,2,11.0,9.0,1,1,51.5,0.0,6.84,-0.5,0.09,2,2,49.0,2.0,6.79,0.0,0.15,3,3,50.0,1.0,6.77,-0.5,0.04,4,4,50.0,1.0,6.81,-0.5,-0.07,5,5,53.9,0.0,6.82,-0.5,-0.01,6,6,51.0,0.0,6.79,0.0,0.01
201903251505,Ｇ３第２８回　ＪＲ四国ワープ杯競走,2019-03-25,15,05R,1.0,1,1.0,2,11.0,9.0,1,1,52.4,0.0,6.71,0.0,0.06,2,2,53.7,0.0,6.7,-0.5,-0.1,3,3,53.6,0.0,6.77,-0.5,-0.06,4,4,53.0,0.0,6.78,-0.5,-0.02,5,5,50.0,1.0,6.85,-0.5,-0.14,6,6,50.0,1.0,6.83,-0.5,-0.02
201903251506,Ｇ３第２８回　ＪＲ四国ワープ杯競走,2019-03-25,15,06R,1.0,,1.0,2,11.0,9.0,1,1,50.5,0.5,6.86,-0.5,0.05,2,2,50.0,1.0,6.75,-0.5,0.22,3,3,49.0,2.0,6.74,-0.5,0.0,4,4,53.2,0.0,6.78,-0.5,0.08,5,5,51.9,0.0,6.83,-0.5,0.22,6,6,53.9,0.0,6.76,-0.5,0.03
201903251507,Ｇ３第２８回　ＪＲ四国ワープ杯競走,2019-03-25,15,07R,1.0,,1.0,2,11.0,9.0,1,1,51.0,0.0,6.75,-0.5,0.09,2,2,51.1,0.0,6.74,0.0,-0.05,3,3,50.5,0.5,6.81,-0.5,-0.09,4,4,52.7,0.0,6.77,-0.5,-0.05,5,5,52.5,0.0,6.93,-0.5,-0.02,6,6,51.2,0.0,6.89,-0.5,-0.01
201903251508,Ｇ３第２８回　ＪＲ四国ワープ杯競走,2019-03-25,15,08R,1.0,,1.0,2,11.0,9.0,1,1,54.1,0.0,6.79,-0.5,0.05,2,2,51.7,0.0,6.74,-0.5,0.17,3,3,50.0,1.0,6.75,-0.5,0.11,4,4,51.0,0.0,6.77,0.0,0.06,5,5,51.0,0.0,6.83,-0.5,0.2,6,6,51.0,0.0,6.77,0.0,0.19
201903251509,Ｇ３第２８回　ＪＲ四国ワープ杯競走,2019-03-25,15,09R,1.0,,1.0,2,11.0,9.0,1,1,49.0,2.0,6.81,-0.5,0.09,2,2,53.9,0.0,6.82,-0.5,0.12,3,3,53.4,0.0,6.8,-0.5,0.02,4,6,49.0,2.0,6.77,0.0,0.04,5,4,53.6,0.0,6.82,-0.5,-0.05,6,5,55.6,0.0,6.92,0.0,-0.01
201903251510,Ｇ３第２８回　ＪＲ四国ワープ杯競走,2019-03-25,15,10R,2.0,,2.0,2,11.0,9.0,1,1,53.9,0.0,6.82,-0.5,-0.06,2,2,52.7,0.0,6.79,-0.5,-0.07,3,4,51.0,0.0,6.85,-0.5,0.11,4,5,53.8,0.0,6.8,-0.5,0.09,5,3,53.7,0.0,6.83,-0.5,0.05,6,6,51.5,0.0,6.86,-0.5,0.14
201903251511,Ｇ３第２８回　ＪＲ四国ワープ杯競走,2019-03-25,15,11R,2.0,,2.0,2,11.0,9.0,1,1,50.0,1.0,6.84,-0.5,0.08,2,2,50.0,1.0,6.93,-0.5,-0.04,3,3,52.4,0.0,6.85,0.0,0.01,4,4,54.1,0.0,6.87,-0.5,0.08,5,5,50.0,1.0,6.9,-0.5,0.01,6,6,52.7,0.0,6.8,0.0,0.02
201903251512,Ｇ３第２８回　ＪＲ四国ワープ杯競走,2019-03-25,15,12R,2.0,,2.0,2,11.0,9.0,1,1,51.0,0.0,6.73,-0.5,0.14,2,2,51.5,0.0,6.76,-0.5,0.07,3,3,51.0,0.0,6.84,-0.5,0.19,4,4,51.7,0.0,6.84,-0.5,0.07,5,6,52.6,0.0,6.87,0.0,0.03,6,5,52.3,0.0,6.88,-0.5,-0.01
201903252101,第７回楽天銀行杯,2019-03-25,21,01R,2.0,1,2.0,2,12.0,14.0,1,1,52.6,0.0,6.68,-0.5,0.05,2,2,55.7,0.0,6.76,-0.5,0.07,3,3,57.0,0.0,6.83,-0.5,0.11,4,4,52.0,0.0,6.7,-0.5,0.11,5,6,54.5,0.0,6.7,-0.5,0.09,6,5,55.6,0.0,6.84,0.0,0.21
201903252102,第７回楽天銀行杯,2019-03-25,21,02R,1.0,1,1.0,2,10.0,14.0,1,1,54.5,0.0,6.71,-0.5,0.15,2,2,51.9,0.0,6.76,-0.5,0.17,3,4,51.1,0.0,6.76,-0.5,0.06,4,5,51.0,0.0,6.72,-0.5,0.04,5,6,55.1,0.0,6.74,-0.5,0.07,6,3,51.1,0.0,6.72,-0.5,0.04
201903252103,第７回楽天銀行杯,2019-03-25,21,03R,2.0,1,2.0,2,10.0,14.0,1,1,51.0,0.0,6.73,-0.5,-0.04,2,2,54.0,0.0,6.77,-0.5,-0.03,3,3,55.0,0.0,6.76,0.0,0.01,4,4,51.0,0.0,6.75,-0.5,0.07,5,5,54.4,0.0,6.68,-0.5,0.23,6,6,52.7,0.0,6.77,-0.5,-0.08
201903252104,第７回楽天銀行杯,2019-03-25,21,04R,1.0,1,1.0,2,12.0,14.0,1,1,53.3,0.0,6.73,-0.5,-0.1,2,2,52.5,0.0,6.72,-0.5,0.03,3,3,51.2,0.0,6.74,-0.5,-0.02,4,4,51.6,0.0,6.71,-0.5,-0.04,5,5,52.6,0.0,6.74,-0.5,-0.06,6,6,53.5,0.0,6.8,-0.5,0.09
201903252105,第７回楽天銀行杯,2019-03-25,21,05R,2.0,1,2.0,2,11.0,14.0,1,1,51.4,0.0,6.77,-0.5,-0.02,2,2,55.8,0.0,6.77,-0.5,-0.03,3,3,51.0,0.0,6.74,-0.5,0.03,4,5,55.6,0.0,6.8,-0.5,0.08,5,4,49.5,1.5,6.69,-0.5,0.0,6,6,54.5,0.0,6.69,-0.5,0.33
201903252106,第７回楽天銀行杯,2019-03-25,21,06R,2.0,1,2.0,2,11.0,14.0,1,1,51.1,0.0,6.77,-0.5,0.06,2,2,51.4,0.0,6.77,-0.5,0.11,3,3,51.0,0.0,6.8,-0.5,0.02,4,4,55.1,0.0,6.77,-0.5,0.06,5,6,57.0,0.0,6.82,-0.5,0.0,6,5,53.0,0.0,6.8,-0.5,0.11
201903252107,第７回楽天銀行杯,2019-03-25,21,07R,3.0,1,3.0,2,12.0,14.0,1,1,52.0,0.0,6.7,-0.5,0.35,2,2,51.0,0.0,6.81,-0.5,0.07,3,3,51.5,0.0,6.81,-0.5,0.05,4,4,50.5,0.5,6.82,-0.5,0.32,5,5,51.9,0.0,6.8,-0.5,0.08,6,6,55.8,0.0,6.74,-0.5,0.24
201903252108,第７回楽天銀行杯,2019-03-25,21,08R,2.0,1,2.0,2,12.0,14.0,1,1,55.0,0.0,6.84,-0.5,-0.04,2,2,51.6,0.0,6.83,-0.5,0.15,3,3,52.1,0.0,6.86,-0.5,0.15,4,4,53.3,0.0,6.79,-0.5,0.03,5,5,55.7,0.0,6.84,-0.5,0.08,6,6,54.4,0.0,6.7,-0.5,0.13
201903252109,第７回楽天銀行杯,2019-03-25,21,09R,3.0,1,3.0,2,12.0,14.0,1,1,52.6,0.0,6.79,-0.5,-0.02,2,2,55.0,0.0,6.84,-0.5,0.21,3,3,52.7,0.0,6.85,-0.5,0.37,4,4,51.0,0.0,6.79,-0.5,-0.05,5,6,53.0,0.0,6.79,-0.5,0.06,6,5,51.7,0.0,6.75,-0.5,-0.05
201903252110,第７回楽天銀行杯,2019-03-25,21,10R,3.0,2,3.0,2,13.0,14.0,1,1,49.5,1.5,6.76,-0.5,0.07,2,2,51.0,0.0,6.79,-0.5,0.11,3,3,52.6,0.0,6.75,-0.5,0.02,4,4,51.5,0.0,6.77,-0.5,0.12,5,5,54.0,0.0,6.83,-0.5,0.03,6,6,54.5,0.0,6.83,-0.5,0.02
201903252111,第７回楽天銀行杯,2019-03-25,21,11R,4.0,4,4.0,2,13.0,14.0,1,1,51.0,0.0,6.77,-0.5,0.09,2,2,51.0,0.0,6.75,-0.5,0.04,3,3,51.4,0.0,6.84,-0.5,0.11,4,4,55.8,0.0,6.77,-0.5,0.01,5,5,51.2,0.0,6.79,-0.5,0.07,6,6,52.5,0.0,6.86,-0.5,0.13
201903252112,第７回楽天銀行杯,2019-03-25,21,12R,2.0,1,2.0,2,13.0,14.0,1,1,51.0,0.0,6.8,-0.5,-0.03,2,2,51.0,0.0,6.79,-0.5,0.02,3,3,51.4,0.0,6.73,-0.5,0.08,4,4,53.3,0.0,6.85,-0.5,0.13,5,5,51.0,0.0,6.79,-0.5,0.12,6,6,51.0,0.0,6.79,-0.5,0.06
201903252301,ハーフ進入固定戦　ライブキャッチ杯,2019-03-25,23,01R,4.0,1,4.0,3,12.0,13.0,1,1,50.5,0.5,6.63,-0.5,0.04,2,2,50.5,0.5,6.61,-0.5,0.12,3,3,51.0,0.0,6.75,-0.5,-0.09,4,4,51.1,0.0,6.67,-0.5,0.25,5,5,52.3,0.0,6.63,-0.5,0.19,6,6,55.4,0.0,6.65,0.0,0.19
201903252302,ハーフ進入固定戦　ライブキャッチ杯,2019-03-25,23,02R,3.0,1,3.0,2,8.0,13.0,1,1,51.2,0.0,6.62,-0.5,0.14,2,2,53.1,0.0,6.65,-0.5,0.19,3,3,50.0,1.0,6.68,-0.5,0.21,4,4,49.5,1.5,6.66,-0.5,0.1,5,5,51.8,0.0,6.73,-0.5,0.1,6,6,53.1,0.0,6.69,-0.5,0.06
201903252303,ハーフ進入固定戦　ライブキャッチ杯,2019-03-25,23,03R,4.0,1,4.0,2,9.0,13.0,1,1,53.3,0.0,6.64,0.0,0.08,2,2,52.0,0.0,6.68,-0.5,0.04,3,3,51.5,0.0,6.65,-0.5,0.14,4,4,51.0,0.0,6.66,-0.5,0.16,5,5,50.5,0.5,6.71,-0.5,0.14,6,6,55.4,0.0,6.66,-0.5,0.21
201903252304,ハーフ進入固定戦　ライブキャッチ杯,2019-03-25,23,04R,3.0,1,3.0,2,9.0,13.0,1,1,54.0,0.0,6.71,-0.5,0.08,2,2,52.7,0.0,6.68,-0.5,0.07,3,3,52.0,0.0,6.6,-0.5,0.23,4,4,52.4,0.0,6.65,-0.5,0.08,5,5,51.0,0.0,6.69,-0.5,0.24,6,6,51.8,0.0,6.67,0.0,0.22
201903252305,ハーフ進入固定戦　ライブキャッチ杯,2019-03-25,23,05R,3.0,1,3.0,2,9.0,13.0,1,1,54.0,0.0,6.67,0.0,-0.02,2,2,54.6,0.0,6.65,-0.5,0.2,3,3,53.1,0.0,6.62,-0.5,0.2,4,4,50.5,0.5,6.56,-0.5,0.38,5,5,52.3,0.0,6.6,-0.5,0.16,6,6,51.0,0.0,6.6,-0.5,0.13
201903252306,ハーフ進入固定戦　ライブキャッチ杯,2019-03-25,23,06R,3.0,1,3.0,2,10.0,13.0,1,1,56.0,0.0,6.62,-0.5,0.01,2,2,53.9,0.0,6.67,-0.5,-0.02,3,3,55.4,0.0,6.69,-0.5,-0.05,4,4,51.0,0.0,6.61,-0.5,0.07,5,5,53.2,0.0,6.72,-0.5,0.03,6,6,51.2,0.0,6.68,-0.5,0.03
201903252307,ハーフ進入固定戦　ライブキャッチ杯,2019-03-25,23,07R,2.0,1,2.0,2,10.0,13.0,1,1,53.5,0.0,6.65,-0.5,0.05,2,2,51.5,0.0,6.68,-0.5,0.12,3,3,52.2,0.0,6.63,-0.5,0.18,4,4,51.0,0.0,6.61,-0.5,0.24,5,5,50.0,1.0,6.71,-0.5,0.32,6,6,51.5,0.0,6.64,-0.5,0.24
201903252308,ハーフ進入固定戦　ライブキャッチ杯,2019-03-25,23,08R,2.0,1,2.0,2,11.0,13.0,1,1,53.7,0.0,6.63,-0.5,0.04,2,3,54.3,0.0,6.69,-0.5,0.08,3,2,52.8,0.0,6.7,-0.5,0.04,4,4,55.4,0.0,6.7,-0.5,0.08,5,6,55.4,0.0,6.67,0.0,0.15,6,5,51.8,0.0,6.7,-0.5,0.18
201903252309,ハーフ進入固定戦　ライブキャッチ杯,2019-03-25,23,09R,4.0,1,4.0,2,11.0,13.0,1,1,49.5,1.5,6.65,-0.5,0.08,2,2,52.7,0.0,6.68,-0.5,0.01,3,3,51.0,0.0,6.64,-0.5,-0.04,4,4,51.0,0.0,6.74,-0.5,0.09,5,5,52.0,0.0,6.67,-0.5,0.07,6,6,54.6,0.0,6.73,-0.5,0.12
201903252310,ハーフ進入固定戦　ライブキャッチ杯,2019-03-25,23,10R,3.0,1,3.0,2,11.0,13.0,1,1,51.1,0.0,6.65,-0.5,0.22,2,2,52.3,0.0,6.69,-0.5,0.13,3,5,52.0,0.0,6.74,-0.5,0.05,4,3,51.8,0.0,6.7,-0.5,-0.01,5,6,53.9,0.0,6.67,-0.5,0.02,6,4,54.0,0.0,6.76,0.0,0.05
201903252311,ハーフ進入固定戦　ライブキャッチ杯,2019-03-25,23,11R,4.0,1,4.0,2,12.0,13.0,1,1,52.4,0.0,6.6,-0.5,0.05,2,2,51.0,0.0,6.66,-0.5,0.16,3,3,50.5,0.5,6.7,-0.5,0.21,4,4,53.2,0.0,6.74,-0.5,-0.01,5,5,51.5,0.0,6.65,-0.5,0.16,6,6,56.0,0.0,6.66,-0.5,-0.03
201903252312,ハーフ進入固定戦　ライブキャッチ杯,2019-03-25,23,12R,4.0,1,4.0,2,12.0,13.0,1,1,51.0,0.0,6.57,-0.5,0.14,2,2,51.0,0.0,6.63,-0.5,0.25,3,3,51.0,0.0,6.63,-0.5,0.17,4,4,52.3,0.0,6.67,-0.5,0.08,5,5,52.7,0.0,6.68,-0.5,0.14,6,6,55.4,0.0,6.69,-0.5,0.06
