レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201601271801,Ｇ１徳山クラウン争奪戦　開設６２周年記念競走,第2日,2016/01/27,徳山,01R,予選,1800,晴,南,2,3,逃げ,1,110,1,100,2,100,1-2,290,1,1-2,230,1,1-2,110,1,1-4,130,2,2-4,170,3,1-2-4,640,1,1-2-4,280,1,1,1,3946,赤 岩 善 生,34,47,6.89,1,0.08,109.2,2,2,4108,吉 村 正 明,12,28,6.9,2,0.12,110.9,3,4,4044,湯 川 浩 司,33,46,6.89,4,0.11,112.1,4,6,3795,金 子 龍 介,24,45,6.92,6,0.07,113.0,5,3,4292,麻 生 慎 介,62,39,6.96,3,0.08,,6,5,3606,川 北 浩 貴,21,42,6.95,5,0.09,
201601271802,Ｇ１徳山クラウン争奪戦　開設６２周年記念競走,第2日,2016/01/27,徳山,02R,予選,1800,晴,北,2,3,逃げ,1,130,1,100,2,170,1-2,250,1,1-2,280,1,1-2,160,1,1-3,260,4,2-3,310,6,1-2-3,890,3,1-2-3,580,3,1,1,3960,菊 地 孝 平,50,18,6.89,1,0.16,109.1,2,2,4477,篠 崎 仁 志,35,15,6.89,2,0.2,110.3,3,3,4099,吉 永 則 雄,36,62,6.95,3,0.19,111.7,4,6,3942,寺 田 祥,29,19,6.83,6,0.21,112.7,5,5,3577,向 所 浩 二,63,61,6.97,5,0.21,,6,4,4269,杉 山 裕 也,11,25,6.86,4,0.21,
201601271803,Ｇ１徳山クラウン争奪戦　開設６２周年記念競走,第2日,2016/01/27,徳山,03R,予選,1800,曇り,南西,3,3,差し,2,560,2,130,1,100,2-1,830,4,1-2,250,1,1-2,160,1,2-6,260,5,1-6,230,4,2-1-6,2890,11,1-2-6,670,3,1,2,4061,萩 原 秀 人,54,68,6.87,2,0.19,107.5,2,1,4337,平 本 真 之,14,20,6.92,1,0.12,110.9,3,6,3557,太 田 和 美,66,22,6.94,4,0.22,112.2,4,3,3940,飯 山 泰,56,16,6.91,3,0.25,112.6,5,5,4064,原 田 篤 志,51,37,6.92,6,0.23,,6,4,4573,佐 藤 翼,18,71,6.94,5,0.3,
201601271804,Ｇ１徳山クラウン争奪戦　開設６２周年記念競走,第2日,2016/01/27,徳山,04R,予選,1800,晴,南,3,3,差し,2,1140,2,150,1,120,2-1,930,5,1-2,300,1,1-2,190,1,2-3,410,8,1-3,270,5,2-1-3,3980,15,1-2-3,720,3,1,2,4344,新 田 雄 史,49,21,6.96,2,0.1,108.9,2,1,3995,重 野 哲 之,53,59,6.92,1,0.07,110.8,3,3,4262,馬 場 貴 也,40,40,6.93,3,0.15,112.4,4,4,3876,中 辻 崇 人,20,24,6.86,4,0.18,113.2,5,5,2992,今 村 豊,67,34,6.9,5,0.12,,6,6,4544,松 田 大志郎,58,74,6.88,6,0.17,
201601271805,Ｇ１徳山クラウン争奪戦　開設６２周年記念競走,第2日,2016/01/27,徳山,05R,予選,1800,晴,南西,2,3,逃げ,1,140,1,110,6,170,1-6,410,1,1-6,420,2,1-6,190,1,1-4,430,9,4-6,1200,14,1-6-4,5180,17,1-4-6,2260,11,1,1,4537,渡 邉 和 将,23,41,6.87,1,0.25,108.8,2,6,3024,西 島 義 則,47,57,6.91,2,0.17,109.8,3,4,3795,金 子 龍 介,24,45,6.95,5,0.17,112.4,4,2,4013,中 島 孝 平,27,67,6.92,3,0.26,113.3,5,3,3333,丸 尾 義 孝,60,49,6.9,4,0.22,,6,5,4075,中 野 次 郎,70,70,6.99,6,0.21,
201601271806,Ｇ１徳山クラウン争奪戦　開設６２周年記念競走,第2日,2016/01/27,徳山,06R,予選,1800,晴,南西,2,3,逃げ,1,180,1,110,2,140,1-2,340,1,1-2,200,1,1-2,150,1,1-6,320,7,2-6,300,6,1-2-6,1180,2,1-2-6,630,2,1,1,4441,末 永 由 楽,44,50,6.87,1,0.21,109.4,2,2,3946,赤 岩 善 生,34,47,6.92,2,0.2,110.4,3,6,3719,辻 栄 蔵,42,63,6.96,6,0.19,112.4,4,3,4601,森 野 正 弘,32,58,6.94,3,0.2,112.7,5,5,4364,池 永 太,52,75,6.94,5,0.2,,6,4,3577,向 所 浩 二,63,61,6.95,4,0.27,
201601271807,Ｇ１徳山クラウン争奪戦　開設６２周年記念競走,第2日,2016/01/27,徳山,07R,予選,1800,晴,南,3,3,逃げ,1,130,1,100,2,100,1-2,270,1,1-2,170,1,1-2,110,1,1-5,250,4,2-5,350,7,1-2-5,1270,3,1-2-5,600,2,1,1,4292,麻 生 慎 介,62,39,6.89,1,0.12,109.8,2,2,3960,菊 地 孝 平,50,18,6.91,2,0.09,111.1,3,5,4042,丸 岡 正 典,13,48,6.91,5,0.17,112.3,4,3,4237,大 峯 豊,57,27,6.9,3,0.17,113.1,5,6,3940,飯 山 泰,56,16,6.9,6,0.16,,6,4,4278,藤 岡 俊 介,38,44,7.01,4,0.13,
201601271808,Ｇ１徳山クラウン争奪戦　開設６２周年記念競走,第2日,2016/01/27,徳山,08R,予選,1800,晴,南西,3,3,逃げ,1,190,1,110,2,120,1-2,310,1,1-2,210,1,1-2,120,1,1-5,230,3,2-5,400,9,1-2-5,960,2,1-2-5,500,3,1,1,3841,佐々木 和 伸,19,66,6.89,1,0.12,109.4,2,2,4044,湯 川 浩 司,33,46,6.84,2,0.19,111.0,3,5,3908,重 成 一 人,43,12,6.91,6,0.25,111.5,4,4,4544,松 田 大志郎,58,74,6.89,4,0.26,113.4,5,3,4337,平 本 真 之,14,20,6.96,3,0.2,,6,6,4099,吉 永 則 雄,36,62,6.92,5,0.2,
201601271809,Ｇ１徳山クラウン争奪戦　開設６２周年記念競走,第2日,2016/01/27,徳山,09R,予選,1800,晴,西,3,3,逃げ,1,130,1,110,6,1050,1-6,2910,9,1-6,3510,9,1-6,730,8,1-4,450,5,4-6,1980,14,1-6-4,10310,28,1-4-6,1630,7,1,1,4344,新 田 雄 史,49,21,6.92,1,0.11,109.2,2,6,3961,谷 村 一 哉,59,33,6.97,6,0.16,110.6,3,4,4537,渡 邉 和 将,23,41,6.88,4,0.14,111.8,4,3,4269,杉 山 裕 也,11,25,6.86,3,0.15,113.0,5,2,3568,木 村 光 宏,37,55,6.84,2,0.35,,6,5,3557,太 田 和 美,66,22,6.92,5,0.18,
201601271810,Ｇ１徳山クラウン争奪戦　開設６２周年記念競走,第2日,2016/01/27,徳山,10R,予選,1800,晴,南西,3,3,まくり,4,1020,4,350,5,1000,4-5,2780,9,4-5,2410,8,4-5,500,6,4-6,900,12,5-6,1350,15,4-5-6,13130,36,4-5-6,4150,13,1,4,4261,岡 祐 臣,46,14,6.85,4,0.05,109.5,2,5,3251,平 石 和 男,68,43,6.87,5,0.14,110.5,3,6,4075,中 野 次 郎,70,70,6.89,6,0.17,113.6,4,2,3780,魚 谷 智 之,65,36,6.89,2,0.28,114.2,5,1,4460,後 藤 翔 之,45,38,6.89,1,0.19,,6,3,2992,今 村 豊,67,34,6.91,3,0.24,
201601271811,Ｇ１徳山クラウン争奪戦　開設６２周年記念競走,第2日,2016/01/27,徳山,11R,予選,1800,曇り,南西,4,3,差し,2,1900,2,150,1,100,2-1,2370,7,1-2,370,2,1-2,220,3,2-3,380,8,1-3,150,1,2-1-3,5770,18,1-2-3,320,1,1,2,4573,佐 藤 翼,18,71,6.89,2,0.13,108.1,2,1,4013,中 島 孝 平,27,67,6.87,1,0.15,109.9,3,3,3942,寺 田 祥,29,19,6.85,3,0.18,111.6,4,5,3719,辻 栄 蔵,42,63,6.95,5,0.12,112.5,5,6,4278,藤 岡 俊 介,38,44,7.0,6,0.12,,6,4,3995,重 野 哲 之,53,59,6.89,4,0.13,
201601271812,Ｇ１徳山クラウン争奪戦　開設６２周年記念競走,第2日,2016/01/27,徳山,12R,ドリーム戦,1800,曇り,西,4,3,差し,3,490,3,100,1,100,3-1,1340,5,1-3,280,1,1-3,150,1,3-4,320,6,1-4,180,3,3-1-4,3780,15,1-3-4,550,2,1,3,3854,吉 川 元 浩,17,65,6.79,3,0.16,109.1,2,1,3415,松 井 繁,39,17,6.89,1,0.16,110.2,3,4,3897,白 井 英 治,28,29,6.88,4,0.19,110.4,4,6,4350,篠 崎 元 志,16,73,6.91,6,0.24,113.0,5,2,3590,濱野谷 憲 吾,61,23,6.91,2,0.19,,6,5,4028,田 村 隆 信,22,64,6.94,5,0.3,
201601271701,九スポプレゼンツ６代目ヘビー級王決定戦,第5日,2016/01/27,宮島,01R,ファーストＢ,1800,晴,西,4,4,差し,2,480,2,100,1,110,2-1,1030,4,1-2,180,1,1-2,120,1,2-3,200,4,1-3,150,3,2-1-3,4170,12,1-2-3,250,1,1,2,3190,片 山 友多加,29,48,6.69,2,0.02,110.1,2,1,4039,村 上 功 祐,55,50,6.69,1,0.01,111.9,3,3,3865,関 道,31,37,6.66,3,0.06,112.6,4,6,4147,石 田 一 吉,38,38,6.62,6,0.12,113.1,5,5,3972,富 永 恭 史,57,49,6.6,5,0.23,114.7,6,4,4126,吉 本 玲 緒,64,31,6.6,4,0.14,116.8
201601271702,九スポプレゼンツ６代目ヘビー級王決定戦,第5日,2016/01/27,宮島,02R,一般,1800,晴,南西,2,2,逃げ,1,200,1,100,4,100,1-4,520,2,1-4,300,1,1-4,180,3,1-2,160,1,2-4,340,6,1-4-2,1260,1,1-2-4,290,1,1,1,3883,山 根 大 樹,44,63,6.59,1,0.09,110.1,2,4,3626,中 林 秀 人,41,46,6.6,4,0.05,111.5,3,2,3166,谷 田 昭 利,34,25,6.65,2,0.08,113.2,4,5,4328,貞 本 拓 哉,42,19,6.6,5,0.09,113.9,5,6,4803,飯 田 庄 吾,46,42,6.64,6,0.12,114.0,6,3,3540,大 橋 庸 志,11,64,6.69,3,0.14,116.8
201601271703,九スポプレゼンツ６代目ヘビー級王決定戦,第5日,2016/01/27,宮島,03R,一般,1800,曇り,南西,3,3,差し,2,800,2,160,1,120,2-1,740,4,1-2,220,1,1-2,150,3,2-4,100,1,1-4,140,2,2-1-4,1040,3,1-2-4,270,1,1,2,4015,前 野 竜 一,66,43,6.63,2,0.13,109.7,2,1,3808,秋 田 健太郎,67,36,6.67,1,0.03,111.5,3,4,3212,亀 本 勇 樹,43,22,6.69,4,0.21,111.8,4,3,3181,林 慎 一,18,54,6.67,3,0.12,114.1,5,5,4097,貫地谷 直 人,37,55,6.64,5,0.23,115.2,6,6,3378,八 木 富 重,70,18,6.6,6,0.27,117.1
201601271704,九スポプレゼンツ６代目ヘビー級王決定戦,第5日,2016/01/27,宮島,04R,ちゃんこタイ,1800,曇り,西,5,5,逃げ,1,110,1,100,4,160,1-4,360,1,1-4,290,2,1-4,100,1,1-2,120,2,2-4,180,4,1-4-2,990,5,1-2-4,330,2,1,1,4012,中 村 有 裕,32,28,6.58,1,0.12,110.1,2,4,3454,井 川 大 作,59,53,6.59,4,0.09,111.1,3,2,4020,川 上 清 人,33,62,6.5,3,0.16,112.9,4,3,4155,長 野 壮志郎,60,24,6.58,2,0.16,113.5,5,6,4821,妻 鳥 晋 也,22,16,6.61,6,0.19,117.0,6,5,3927,平 賀 圭,17,30,6.72,5,0.28,120.8
201601271705,九スポプレゼンツ６代目ヘビー級王決定戦,第5日,2016/01/27,宮島,05R,一般,1800,晴,西,6,6,まくり,4,390,4,310,5,560,4-5,4010,17,4-5,4240,13,4-5,720,12,3-4,280,3,3-5,880,13,4-5-3,13570,56,3-4-5,1310,6,1,4,3797,岩 井 繁,24,20,6.58,4,0.17,111.6,2,5,3818,山 崎 康 弘,40,45,6.64,5,0.22,112.2,3,3,4173,岡 谷 健 吾,50,65,6.56,2,0.17,113.9,4,1,3865,関 道,31,37,6.56,1,0.18,114.9,5,2,3825,宮 嵜 隆太郎,52,15,6.59,3,0.25,116.0,6,6,3965,北 中 元 樹,47,34,6.61,6,0.18,130.0
201601271706,九スポプレゼンツ６代目ヘビー級王決定戦,第5日,2016/01/27,宮島,06R,一般,1800,晴,南西,5,5,差し,3,1720,2,410,,,3-2,7420,17,2-3,2200,10,2-3,490,5,1-3,430,4,1-2,230,3,3-2-1,22500,60,1-2-3,1660,6,1,3,3883,山 根 大 樹,44,63,6.66,2,0.25,110.9,2,2,4234,野 相 弘 司,30,26,6.52,4,0.37,112.2,3,1,3705,濱 田 隆 浩,19,58,6.68,1,0.23,113.4,4,4,4053,芦 澤 望,68,67,6.62,3,0.32,114.6,5,5,3583,齋 藤 智 裕,61,21,6.62,5,0.35,115.0,6,6,4231,鈴 木 裕 隆,13,41,6.64,6,0.24,120.6
201601271707,九スポプレゼンツ６代目ヘビー級王決定戦,第5日,2016/01/27,宮島,07R,一般,1800,晴,西,5,5,差し,5,2770,4,250,,,5-4,11820,21,4-5,4690,11,4-5,630,8,2-5,1610,14,2-4,170,1,5-4-2,47800,70,2-4-5,2980,7,1,5,3715,倉 尾 大 介,23,57,6.62,4,0.16,110.9,2,4,4324,海 野 康志郎,28,47,6.56,5,0.17,111.2,3,2,4209,藤 田 竜 弘,65,68,6.62,2,0.15,113.3,4,3,3190,片 山 友多加,29,48,6.65,3,0.1,114.2,5,6,4333,村 田 友 也,62,13,6.64,6,0.19,115.2,6,1,4211,村 田 敦,25,23,6.59,1,0.24,120.7
201601271708,九スポプレゼンツ６代目ヘビー級王決定戦,第5日,2016/01/27,宮島,08R,一般,1800,晴,南西,4,4,差し,3,280,3,150,1,120,3-1,480,2,1-3,100,1,1-3,120,2,3-6,270,4,1-6,190,3,3-1-6,2200,6,1-3-6,380,2,1,3,4051,清 水 敦 揮,14,12,6.61,3,,109.7,2,1,3702,貞 兼 淳 二,12,52,6.59,1,0.02,110.9,3,6,3848,川 上 聡 介,27,40,6.61,6,0.04,111.3,4,4,3181,林 慎 一,18,54,6.67,4,0.02,113.7,5,5,4803,飯 田 庄 吾,46,42,6.65,5,0.03,114.8,6,2,3344,中 島 浩 喜,63,17,6.64,2,,116.3
201601271709,九スポプレゼンツ６代目ヘビー級王決定戦,第5日,2016/01/27,宮島,09R,どすこいタイ  進入固定,1800,晴,西,4,4,逃げ,1,250,1,100,3,130,1-3,380,1,1-3,300,1,1-3,160,1,1-2,190,3,2-3,370,6,1-3-2,2180,7,1-2-3,750,4,1,1,3928,林 恵 祐,20,35,6.59,1,0.14,110.9,2,3,3818,山 崎 康 弘,40,45,6.67,3,0.19,111.2,3,2,3269,柴 田 明 宏,53,11,6.62,2,0.26,113.2,4,5,4126,吉 本 玲 緒,64,31,6.67,5,0.19,115.8,5,6,4820,上 野 励,49,70,6.68,6,0.2,116.8,6,4,4020,川 上 清 人,33,62,6.57,4,0.17,120.8
201601271710,九スポプレゼンツ６代目ヘビー級王決定戦,第5日,2016/01/27,宮島,10R,準優勝戦,1800,晴,西,3,3,逃げ,1,180,1,110,2,100,1-2,310,1,1-2,230,1,1-2,120,1,1-4,170,3,2-4,230,4,1-2-4,820,1,1-2-4,320,1,1,1,3212,亀 本 勇 樹,43,22,6.74,1,0.07,109.3,2,2,4155,長 野 壮志郎,60,24,6.66,3,0.08,110.9,3,4,4173,岡 谷 健 吾,50,65,6.67,5,0.1,112.7,4,5,3825,宮 嵜 隆太郎,52,15,6.68,6,0.14,113.9,5,6,3705,濱 田 隆 浩,19,58,6.71,2,0.15,114.0,6,3,4039,村 上 功 祐,55,50,6.73,4,0.08,115.0
201601271711,九スポプレゼンツ６代目ヘビー級王決定戦,第5日,2016/01/27,宮島,11R,準優勝戦,1800,曇り,西,3,3,逃げ,1,120,1,100,,,1-3,250,1,1-3,310,1,1-3,120,1,1-4,130,2,3-4,200,4,1-3-4,610,1,1-3-4,290,1,1,1,4053,芦 澤 望,68,67,6.61,1,0.01,109.1,2,3,3797,岩 井 繁,24,20,6.64,3,0.08,111.0,3,4,4209,藤 田 竜 弘,65,68,6.62,4,0.13,112.0,4,6,4211,村 田 敦,25,23,6.68,6,0.2,114.5,5,5,4015,前 野 竜 一,66,43,6.67,5,0.06,117.3,,,,,,,,,,
201601271712,九スポプレゼンツ６代目ヘビー級王決定戦,第5日,2016/01/27,宮島,12R,準優勝戦,1800,曇り,西,2,2,逃げ,1,100,1,100,3,100,1-3,290,2,1-3,320,2,1-3,100,1,1-5,360,6,3-5,590,10,1-3-5,1230,5,1-3-5,920,5,1,1,4324,海 野 康志郎,28,47,6.63,1,0.12,108.7,2,3,4012,中 村 有 裕,32,28,6.64,3,0.13,110.3,3,5,4234,野 相 弘 司,30,26,6.61,5,0.18,111.6,4,4,3702,貞 兼 淳 二,12,52,6.65,4,0.19,112.0,5,6,3808,秋 田 健太郎,67,36,6.69,6,0.16,113.9,6,2,4051,清 水 敦 揮,14,12,6.68,2,0.14,115.6
201601271601,ガァ〜コカップ,第6日,2016/01/27,児島,01R,朝得ガァ〜コ,1800,曇り,北西,4,3,逃げ,1,100,1,100,2,120,1-2,320,2,1-2,410,3,1-2,150,1,1-3,180,3,2-3,320,6,1-2-3,720,2,1-2-3,290,1,1,1,3699,富 永 正 人,14,12,6.81,1,0.16,108.0,2,2,4271,川 崎 公 靖,49,26,6.85,2,0.17,110.2,3,3,4651,佐 藤 大 騎,45,21,6.87,3,0.19,111.3,4,5,3277,齋 藤 勇,30,41,6.93,5,0.18,112.7,5,4,3336,遠 藤 晃 司,38,13,6.82,4,0.15,,6,6,2935,幸 本 誠,37,66,6.92,6,0.26,
201601271602,ガァ〜コカップ,第6日,2016/01/27,児島,02R,一般,1800,晴,北,1,3,まくり,4,750,4,370,2,270,4-2,6730,16,2-4,1490,5,2-4,260,3,3-4,330,5,2-3,280,4,4-2-3,13410,38,2-3-4,1290,5,1,4,3013,鈴 木 敏 裕,56,58,6.92,5,0.17,108.8,2,2,4657,江 崎 一 雄,31,16,6.91,2,0.26,111.1,3,3,3392,小 森 信 雄,58,62,6.92,3,0.23,112.3,4,5,2505,小 泉 秀 人,28,38,6.9,4,0.35,113.7,5,1,4437,中 田 元 泰,39,25,6.84,1,0.21,,6,6,4861,田 中 宏 樹,54,69,6.87,6,0.16,
201601271603,ガァ〜コカップ,第6日,2016/01/27,児島,03R,一般,1800,晴,北西,3,3,逃げ,1,120,1,170,3,190,1-3,710,3,1-3,580,3,1-3,170,3,1-2,150,1,2-3,330,6,1-3-2,2190,9,1-2-3,670,3,1,1,4146,柳 橋 宏 紀,29,11,6.86,1,0.07,107.9,2,3,4636,赤 池 修 平,32,24,6.93,3,0.04,109.4,3,2,3227,長 岡 茂 一,35,50,6.99,2,0.08,111.4,4,4,4417,服 部 剛,44,61,6.84,4,0.21,112.1,5,5,3631,田 添 康 介,60,20,6.96,5,0.13,,6,6,4749,山 口 貢 輝,57,23,6.86,6,0.07,
201601271604,ガァ〜コカップ,第6日,2016/01/27,児島,04R,一般,1800,晴,北西,2,3,差し,2,380,2,270,1,120,2-1,850,5,1-2,250,1,1-2,130,2,2-3,140,3,1-3,130,1,2-1-3,1760,7,1-2-3,260,1,1,2,3158,島 川 光 男,50,64,6.85,2,0.06,107.8,2,1,4353,下 出 秀 明,59,60,6.77,1,0.08,111.5,3,3,3874,山 本 寛 久,41,53,6.89,3,0.09,112.7,4,5,4675,井 手 良 太,27,18,6.81,5,0.07,113.5,5,4,4518,大須賀 友,69,14,6.82,4,0.18,,6,6,4868,松 本 峻,55,28,6.86,6,0.11,
201601271605,ガァ〜コカップ,第6日,2016/01/27,児島,05R,一般,1800,曇り,北西,2,3,逃げ,1,120,1,120,4,280,1-4,660,3,1-4,500,4,1-4,310,5,1-3,180,2,3-4,510,8,1-4-3,1820,4,1-3-4,590,1,1,1,3814,金 子 貴 志,67,59,6.85,1,0.14,108.6,2,4,4437,中 田 元 泰,39,25,6.85,4,0.1,110.2,3,3,4271,川 崎 公 靖,49,26,6.9,3,0.09,111.7,4,2,4557,松 尾 光 広,42,45,6.89,2,0.11,112.1,5,6,4216,星 栄 爾,48,57,6.8,6,0.16,,6,5,4679,植 田 太 一,61,55,6.81,5,0.13,
201601271606,ガァ〜コカップ,第6日,2016/01/27,児島,06R,昼得クラリス,1800,曇り,北,2,3,まくり,2,220,2,100,1,100,2-1,520,3,1-2,180,1,1-2,130,1,2-3,220,3,1-3,140,2,2-1-3,1260,4,1-2-3,190,1,1,2,3832,下 田 哲 也,47,48,6.82,2,0.05,109.3,2,1,3842,星 野 太 郎,33,33,6.83,1,0.14,110.6,3,3,3550,都 築 正 治,36,32,6.93,3,0.09,112.4,4,4,3277,齋 藤 勇,30,41,6.86,4,0.13,114.0,5,5,3392,小 森 信 雄,58,62,6.89,5,0.16,,6,6,4636,赤 池 修 平,32,24,6.95,6,0.13,
201601271607,ガァ〜コカップ,第6日,2016/01/27,児島,07R,一般,1800,晴,北西,2,3,差し,特払い,70,4,200,3,200,4-3,5040,19,3-4,1840,7,3-4,480,9,2-4,660,11,2-3,470,8,4-3-2,23140,72,2-3-4,2630,12,1,4,3807,岡 部 哲,34,43,6.93,4,0.12,109.2,2,3,3158,島 川 光 男,50,64,6.85,3,0.09,109.9,3,2,2910,片 山 晃,46,73,6.85,2,0.12,111.8,4,1,3227,長 岡 茂 一,35,50,6.93,1,0.21,111.8,5,5,3912,川 原 正 明,70,54,6.83,5,0.16,,6,6,4651,佐 藤 大 騎,45,21,6.82,6,0.29,
201601271608,ガァ〜コカップ,第6日,2016/01/27,児島,08R,一般,1800,晴,南西,4,3,逃げ,1,220,1,110,4,150,1-4,330,1,1-4,250,1,1-4,150,1,1-6,220,4,4-6,430,8,1-4-6,1680,7,1-4-6,860,5,1,1,3329,作 野 恒,63,72,6.89,1,0.19,108.4,2,4,3805,高 橋 英 之,40,56,6.88,4,0.18,110.3,3,6,4452,松 尾 祭,53,65,6.88,6,0.23,111.7,4,2,4518,大須賀 友,69,14,6.85,2,0.24,113.2,5,5,3336,遠 藤 晃 司,38,13,6.85,5,0.18,,6,3,4679,植 田 太 一,61,55,6.84,3,0.19,
201601271609,ガァ〜コカップ,第6日,2016/01/27,児島,09R,一般  進入固定,1800,晴,北西,3,3,,4,520,4,200,1,100,4-1,1340,5,1-4,250,1,1-4,150,2,3-4,330,6,1-3,300,5,4-1-3,8880,24,1-3-4,660,5,1,4,3842,星 野 太 郎,33,33,6.87,4,0.23,109.4,2,1,3874,山 本 寛 久,41,53,6.83,1,0.21,110.8,3,3,3013,鈴 木 敏 裕,56,58,6.9,3,0.18,111.2,4,6,4666,日 笠 勝 弘,66,15,6.87,6,0.22,112.7,5,5,4216,星 栄 爾,48,57,6.86,5,0.23,,6,2,4417,服 部 剛,44,61,6.86,2,0.26,
201601271610,ガァ〜コカップ,第6日,2016/01/27,児島,10R,選抜戦,1800,晴,北西,2,3,差し,2,600,2,160,1,130,2-1,860,3,1-2,220,1,1-2,110,1,2-4,200,4,1-4,130,2,2-1-4,1380,4,1-2-4,220,1,1,2,3699,富 永 正 人,14,12,6.88,2,0.2,108.4,2,1,3912,川 原 正 明,70,54,6.79,1,0.03,109.5,3,4,3832,下 田 哲 也,47,48,6.86,4,0.14,111.7,4,5,4353,下 出 秀 明,59,60,6.92,5,0.11,113.0,5,3,3807,岡 部 哲,34,43,6.85,3,0.15,,6,6,4557,松 尾 光 広,42,45,6.98,6,0.09,
201601271611,ガァ〜コカップ,第6日,2016/01/27,児島,11R,選抜戦,1800,晴,北西,3,3,逃げ,1,170,1,110,4,150,1-4,320,1,1-4,250,1,1-4,160,1,1-6,400,6,4-6,640,10,1-4-6,1520,6,1-4-6,650,4,1,1,3805,高 橋 英 之,40,56,6.86,1,0.13,108.9,2,4,3329,作 野 恒,63,72,6.9,4,0.14,109.4,3,6,3814,金 子 貴 志,67,59,6.93,6,0.22,112.1,4,3,4146,柳 橋 宏 紀,29,11,6.82,3,0.2,112.9,5,5,2910,片 山 晃,46,73,6.9,5,0.16,,6,2,3550,都 築 正 治,36,32,6.89,2,0.23,
201601271612,ガァ〜コカップ,第6日,2016/01/27,児島,12R,優勝戦,1800,晴,北西,2,3,逃げ,1,120,1,310,3,1680,1-3,590,3,1-3,630,3,1-3,240,2,1-6,450,8,3-6,1390,14,1-3-6,5290,19,1-3-6,2930,10,1,1,3573,前 本 泰 和,51,37,6.82,1,0.08,107.8,2,3,4136,江 夏 満,62,31,6.86,3,0.1,109.4,3,6,3788,一 宮 稔 弘,25,70,6.91,6,0.23,110.6,4,5,3502,渡 邉 英 児,64,49,6.89,5,0.16,111.2,5,2,4566,塩 田 北 斗,68,36,6.82,2,0.12,,6,4,3265,今 村 暢 孝,43,51,6.86,4,0.13,
201601271201,２０１６トランスワード杯争奪戦,第5日,2016/01/27,住之江,01R,一般戦,1800,晴,南,3,1,,4,310,4,180,1,240,4-1,1120,6,1-4,380,3,1-4,170,2,4-5,310,6,1-5,720,9,4-1-5,5590,22,1-4-5,1090,6,1,4,4435,服 部 達 哉,25,91,6.75,4,0.11,108.5,2,1,3234,金 森 史 吉,26,94,6.78,1,0.12,109.8,3,5,4394,永 嶋 裕 一,22,15,6.75,5,0.17,111.0,4,3,4169,多 田 有 佑,55,72,6.74,3,0.11,112.2,5,2,4179,広 次 修,37,61,6.66,2,0.11,112.5,6,6,4913,清 水 さくら,64,11,6.78,6,0.19,113.7
201601271202,２０１６トランスワード杯争奪戦,第5日,2016/01/27,住之江,02R,一般戦,1800,晴,南,1,1,差し,3,350,3,120,2,260,3-2,1180,6,2-3,990,5,2-3,200,3,3-6,1130,11,2-6,2900,13,3-2-6,22040,61,2-3-6,11350,17,1,3,3911,鈴 木 猛,5,51,6.63,3,0.2,108.5,2,2,3498,白 石 浩 二,34,38,6.65,2,0.23,110.0,3,6,3632,江 並 浩 一,14,62,6.73,6,0.17,111.7,4,5,3273,石 田 豪,4,20,6.7,5,0.11,112.7,5,1,3801,五反田 忍,79,24,6.66,1,0.28,115.5,6,4,3988,古 川 誠 之,28,87,6.72,4,0.2,118.4
