レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201601071802,ｔｙｓテレビ山口杯争奪戦,第2日,2016/01/07,徳山,02R,グランプリ特,1800,晴,東,3,3,差し,2,390,2,190,1,110,2-1,940,4,1-2,200,1,1-2,130,1,2-3,220,5,1-3,160,3,2-1-3,2470,8,1-2-3,340,2,1,2,3882,新 田 智 彰,44,45,6.93,2,0.14,109.1,2,1,3761,山 本 光 雄,57,62,6.94,1,0.15,111.0,3,3,4289,落 合 直 子,42,20,6.92,3,0.09,112.8,4,4,3326,生 方 厚 成,12,58,6.97,4,0.13,113.5,5,5,4251,川 崎 誠 志,39,56,7.01,5,0.24,,6,6,4097,貫地谷 直 人,35,55,7.01,6,0.25,
201601071803,ｔｙｓテレビ山口杯争奪戦,第2日,2016/01/07,徳山,03R,プライド予選,1800,晴,東,3,3,,1,180,1,120,2,150,1-2,250,1,1-2,250,2,1-2,210,2,1-3,340,6,2-3,830,10,1-2-3,1660,6,1-2-3,1000,5,1,1,3699,富 永 正 人,58,50,6.88,1,0.07,109.1,2,2,4816,村 松 修 二,63,70,6.89,2,0.14,109.8,3,3,3964,宮 地 博 士,64,73,6.93,3,0.17,112.3,4,5,2930,新 良 一 規,67,59,6.95,4,0.27,113.6,5,6,4401,小 林 泰,49,49,6.91,5,0.21,,6,4,4843,深 尾 巴 恵,45,53,6.9,6,0.36,
201601071804,ｔｙｓテレビ山口杯争奪戦,第2日,2016/01/07,徳山,04R,モーニング予,1800,晴,東,2,3,逃げ,1,180,1,100,2,100,1-2,190,1,1-2,110,1,1-2,130,1,1-6,280,6,2-6,370,8,1-2-6,800,3,1-2-6,580,3,1,1,4472,尾 嶋 一 広,43,65,6.92,1,0.12,109.9,2,2,4015,前 野 竜 一,46,12,7.01,2,0.16,111.3,3,6,3631,田 添 康 介,41,48,6.96,6,0.19,113.0,4,5,4213,重 富 伸 也,13,61,6.93,5,0.16,114.7,5,3,4023,柴 田 友 和,11,47,6.98,3,0.19,,6,4,3169,松 堂 留 美,32,72,6.9,4,0.19,
201601071805,ｔｙｓテレビ山口杯争奪戦,第2日,2016/01/07,徳山,05R,予選,1800,晴,東,2,3,差し,2,230,2,100,1,220,2-1,860,4,1-2,550,3,1-2,360,5,2-3,210,2,1-3,980,12,2-1-3,3080,12,1-2-3,760,5,1,2,3295,濱 村 芳 宏,38,60,6.91,2,0.14,110.0,2,1,3128,鳥 居 智 恵,14,46,6.97,1,0.12,112.5,3,3,4253,西 川 真 人,66,14,6.98,3,0.26,113.7,4,5,4446,和 田 兼 輔,36,74,6.99,5,0.22,114.7,5,6,3873,別 府 昌 樹,69,44,7.01,6,0.28,,6,4,2776,三 谷 征 伸,50,15,6.97,4,0.25,
201601071806,ｔｙｓテレビ山口杯争奪戦,第2日,2016/01/07,徳山,06R,予選,1800,晴,東,3,3,まくり,3,310,3,170,5,170,3-5,850,5,3-5,400,2,3-5,160,3,1-3,100,1,1-5,160,2,3-5-1,1490,5,1-3-5,130,1,1,3,3895,堀 本 裕 也,37,71,6.86,3,0.17,110.6,2,5,3572,安 田 政 彦,68,64,6.99,5,0.21,111.6,3,1,4372,原 田 佑 実,60,19,6.88,1,0.19,112.9,4,2,4709,岡 村 将 也,52,51,6.91,2,0.19,114.4,5,4,4097,貫地谷 直 人,35,55,6.94,4,0.18,,6,6,3309,大 塚 信 行,61,68,7.03,6,0.22,
201601071807,ｔｙｓテレビ山口杯争奪戦,第2日,2016/01/07,徳山,07R,予選,1800,晴,東,2,3,,2,730,2,120,3,320,2-3,1800,11,2-3,910,6,2-3,660,10,2-4,290,4,3-4,320,7,2-3-4,4800,27,2-3-4,860,5,1,2,3862,松 元 弥佑紀,65,57,6.98,2,0.2,111.9,2,3,3382,岩 谷 真,47,43,7.01,3,0.23,113.0,3,4,4289,落 合 直 子,42,20,6.96,4,0.18,114.0,4,6,3445,加 藤 高 史,59,52,6.99,5,0.22,114.6,5,1,3964,宮 地 博 士,64,73,6.93,1,0.28,,6,5,4781,西 舘 果 里,33,17,6.99,6,0.44,
201601071808,ｔｙｓテレビ山口杯争奪戦,第2日,2016/01/07,徳山,08R,予選,1800,晴,南西,4,5,まくり,2,180,2,160,4,390,2-4,400,1,2-4,340,1,2-4,150,2,2-5,120,1,4-5,530,10,2-4-5,850,1,2-4-5,410,1,1,2,3326,生 方 厚 成,12,58,6.94,2,0.11,111.2,2,4,4401,小 林 泰,49,49,6.98,4,0.15,112.3,3,5,3929,杢 野 誓 良,70,16,7.0,5,0.21,115.1,4,3,4160,浅 野 由 将,40,11,7.03,3,0.13,115.6,5,1,3169,松 堂 留 美,32,72,6.95,1,0.21,,6,6,3235,鈴 木 唯 由,54,67,6.96,6,0.18,
201601071809,ｔｙｓテレビ山口杯争奪戦,第2日,2016/01/07,徳山,09R,予選,1800,晴,北東,3,3,差し,3,240,3,120,1,110,3-1,740,3,1-3,260,1,1-3,220,4,3-5,650,9,1-5,680,10,3-1-5,4290,16,1-3-5,1260,5,1,3,4446,和 田 兼 輔,36,74,7.0,3,0.19,110.8,2,1,3950,石 川 哲 秀,56,13,7.01,1,0.18,112.0,3,5,4551,三 川 昂 暁,51,18,7.0,5,0.21,114.0,4,4,4047,吉 永 浩 則,48,66,7.02,4,0.22,115.0,5,6,2930,新 良 一 規,67,59,6.94,6,0.26,,6,2,4443,津 田 裕 絵,55,54,6.99,2,0.31,
201601071810,ｔｙｓテレビ山口杯争奪戦,第2日,2016/01/07,徳山,10R,予選,1800,晴,北東,2,3,まくり,2,200,2,220,3,250,2-3,660,3,2-3,540,4,2-3,160,2,2-4,200,3,3-4,260,4,2-3-4,1410,4,2-3-4,370,1,1,2,4472,尾 嶋 一 広,43,65,7.01,2,0.21,110.6,2,3,4816,村 松 修 二,63,70,7.02,3,0.22,111.8,3,4,3761,山 本 光 雄,57,62,7.04,4,0.36,113.8,4,6,3895,堀 本 裕 也,37,71,7.0,6,0.33,115.3,5,5,2776,三 谷 征 伸,50,15,7.08,5,0.39,,6,1,3693,栢 場 優 子,53,75,6.96,1,0.45,
201601071811,ｔｙｓテレビ山口杯争奪戦,第2日,2016/01/07,徳山,11R,予選,1800,晴,北東,2,3,まくり,3,250,3,130,4,190,3-4,680,3,3-4,510,2,3-4,190,2,2-3,470,7,2-4,650,10,3-4-2,7720,25,2-3-4,2100,6,1,3,3572,安 田 政 彦,68,64,7.07,3,0.17,111.6,2,4,4015,前 野 竜 一,46,12,7.04,4,0.13,112.8,3,2,4275,菅 野 はやか,62,63,6.99,2,0.32,113.9,4,5,3873,別 府 昌 樹,69,44,7.1,5,0.36,114.5,5,6,4636,赤 池 修 平,34,69,7.02,6,0.27,,6,1,3862,松 元 弥佑紀,65,57,7.0,1,0.32,
201601071812,ｔｙｓテレビ山口杯争奪戦,第2日,2016/01/07,徳山,12R,特選,1800,晴,南西,4,3,差し,2,200,2,100,4,120,2-4,400,1,2-4,220,1,2-4,140,3,2-3,120,2,3-4,100,1,2-4-3,790,2,2-3-4,260,1,1,2,3699,富 永 正 人,58,50,6.92,2,0.03,109.2,2,4,3445,加 藤 高 史,59,52,6.95,4,0.13,111.1,3,3,4372,原 田 佑 実,60,19,6.95,3,0.07,113.5,4,5,3235,鈴 木 唯 由,54,67,6.92,5,0.13,114.1,5,6,4551,三 川 昂 暁,51,18,6.96,6,0.29,,,,,,,,,,,
201601071701,第４２回日刊スポーツ栄光楯広島ダービー,第5日,2016/01/07,宮島,01R,ファーストＢ,1800,曇り,南東,1,1,逃げ,1,200,1,100,3,150,1-3,370,1,1-3,340,2,1-3,190,2,1-2,220,3,2-3,540,10,1-3-2,1860,5,1-2-3,550,2,1,1,3663,木 山 和 幸,16,67,6.69,1,0.11,109.6,2,3,4219,本 岡 勝 利,57,61,6.63,3,0.13,110.4,3,2,2935,幸 本 誠,70,54,6.68,2,0.05,112.8,4,4,4682,大 上 卓 人,11,14,6.7,4,0.18,113.8,5,5,4771,下 寺 秀 和,45,28,6.67,5,0.12,114.7,6,6,4683,向井田 直 弥,56,58,6.61,6,0.1,115.2
201601071702,第４２回日刊スポーツ栄光楯広島ダービー,第5日,2016/01/07,宮島,02R,一般,1800,曇り,北西,2,2,逃げ,1,130,1,100,3,180,1-3,410,2,1-3,180,1,1-3,150,1,1-5,150,1,3-5,250,5,1-3-5,600,1,1-3-5,260,1,1,1,3430,角 浜 修,20,55,6.65,1,0.12,109.8,2,3,4416,三 宅 健 太,50,12,6.74,3,0.14,111.8,3,5,4343,村 岡 賢,66,33,6.65,4,0.22,113.2,4,2,3824,中 村 智 也,61,64,6.74,2,0.11,113.5,5,4,4872,山 下 流 心,34,35,6.75,6,0.2,115.4,6,6,4811,向井田 佑 紀,49,31,6.7,5,0.33,115.5
201601071703,第４２回日刊スポーツ栄光楯広島ダービー,第5日,2016/01/07,宮島,03R,一般,1800,晴,北西,3,2,逃げ,1,160,1,220,,,1-6,790,3,1-6,420,2,1-6,200,2,1-2,570,8,2-6,620,9,1-6-2,4460,18,1-2-6,1450,7,1,1,4271,川 崎 公 靖,44,34,6.65,1,0.07,110.5,2,6,4205,山 口 剛,40,62,6.58,6,0.13,111.2,3,2,2844,田 中 伸 二,27,32,6.69,2,0.15,111.5,4,3,4378,川 下 晃 司,63,21,6.64,3,0.12,112.6,5,4,3212,亀 本 勇 樹,18,70,6.72,4,0.14,114.8,6,5,4111,奥 田 誠,65,46,6.67,5,0.15,117.9
201601071704,第４２回日刊スポーツ栄光楯広島ダービー,第5日,2016/01/07,宮島,04R,一般,1800,晴,西,4,3,差し,2,520,2,100,1,100,2-1,1210,7,1-2,490,2,1-2,150,2,2-3,210,3,1-3,260,6,2-1-3,2680,10,1-2-3,510,4,1,2,4173,岡 谷 健 吾,39,63,6.62,2,0.08,109.9,2,1,3516,吉 原 聖 人,51,51,6.62,1,0.06,111.2,3,3,3920,正 木 聖 賢,69,37,6.59,3,0.09,112.0,4,5,3273,石 田 豪,36,50,6.62,5,0.15,113.5,5,4,4292,麻 生 慎 介,48,38,6.65,4,0.12,114.5,6,6,4763,清 水 敬 太,26,57,6.7,6,0.16,116.3
201601071705,第４２回日刊スポーツ栄光楯広島ダービー,第5日,2016/01/07,宮島,05R,ランチタイム,1800,晴,西,4,3,逃げ,1,200,1,100,4,100,1-4,390,1,1-4,200,1,1-4,120,1,1-2,160,2,2-4,180,3,1-4-2,760,1,1-2-4,240,1,1,1,4000,松 本 博 昭,31,16,6.64,1,0.16,109.8,2,4,3719,辻 栄 蔵,33,30,6.61,4,0.27,110.2,3,2,3615,横 田 茂,52,40,6.63,2,0.17,113.1,4,5,4163,山 崎 裕 司,17,42,6.7,5,0.33,114.0,5,3,4458,抹 香 雄 三,23,65,6.7,3,0.2,114.2,6,6,4798,浜 先 真 範,68,68,6.63,6,0.37,114.7
201601071706,第４２回日刊スポーツ栄光楯広島ダービー,第5日,2016/01/07,宮島,06R,一般,1800,晴,北西,3,2,逃げ,1,190,1,150,4,220,1-4,790,4,1-4,550,2,1-4,300,6,1-6,100,1,4-6,200,3,1-4-6,1880,3,1-4-6,460,1,1,1,4600,井 内 将太郎,35,11,6.66,1,0.16,110.3,2,4,4398,船 岡 洋一郎,12,44,6.64,4,0.2,111.3,3,6,3573,前 本 泰 和,22,20,6.67,2,0.31,112.5,4,2,4302,西 野 翔 太,29,18,6.67,3,0.27,113.8,5,5,4219,本 岡 勝 利,57,61,6.64,6,0.38,114.3,6,3,4343,村 岡 賢,66,33,6.66,5,0.4,116.4
201601071707,第４２回日刊スポーツ栄光楯広島ダービー,第5日,2016/01/07,宮島,07R,一般,1800,晴,西,3,2,差し,4,120,4,100,1,100,4-1,460,2,1-4,200,1,1-4,130,2,2-4,110,1,1-2,180,3,4-1-2,1090,3,1-2-4,260,1,1,4,3024,西 島 義 則,15,59,6.6,2,0.18,109.3,2,1,4471,新 田 泰 章,42,27,6.57,1,0.16,110.6,3,2,3614,谷 勝 幸,21,25,6.55,3,0.23,112.6,4,5,4257,古 川 健,25,47,6.71,6,0.16,114.3,5,6,3158,島 川 光 男,30,13,6.56,4,0.24,114.5,6,3,3273,石 田 豪,36,50,6.61,5,0.18,116.7
201601071708,第４２回日刊スポーツ栄光楯広島ダービー,第5日,2016/01/07,宮島,08R,一般,1800,晴,北西,2,2,,4,240,4,410,3,410,4-3,1660,7,3-4,1040,4,3-4,270,6,1-4,110,1,1-3,180,2,4-3-1,3610,11,1-3-4,270,1,1,4,3499,市 川 哲 也,58,39,6.76,4,0.21,109.5,2,3,4111,奥 田 誠,65,46,6.73,3,0.17,110.9,3,1,4316,山 口 裕 太,13,45,6.8,1,0.2,112.2,4,2,3516,吉 原 聖 人,51,51,6.72,2,0.18,113.6,5,5,4682,大 上 卓 人,11,14,6.78,5,0.28,114.4,6,6,4835,橋 本 明,54,53,6.76,6,0.18,114.4
201601071709,第４２回日刊スポーツ栄光楯広島ダービー,第5日,2016/01/07,宮島,09R,ティータイム  進入固定,1800,晴,北西,2,2,まくり,4,2620,2,300,,,4-2,3460,15,2-4,1570,6,2-4,650,7,3-4,950,9,2-3,400,4,4-2-3,16010,47,2-3-4,1410,8,1,4,4458,抹 香 雄 三,23,65,6.75,4,0.15,109.6,2,2,3584,佐々木 英 樹,41,43,6.8,2,0.22,111.4,3,3,2844,田 中 伸 二,27,32,6.76,3,0.25,113.3,4,5,4574,東 潤 樹,47,52,6.77,5,0.22,113.8,5,1,3338,出 本 正 博,46,60,6.7,1,0.22,115.4,6,6,4872,山 下 流 心,34,35,6.79,6,0.18,115.8
201601071710,第４２回日刊スポーツ栄光楯広島ダービー,第5日,2016/01/07,宮島,10R,準優勝戦,1800,晴,北西,2,2,逃げ,1,100,1,100,4,240,1-4,590,3,1-4,540,3,1-4,100,1,1-2,130,2,2-4,290,5,1-4-2,1380,6,1-2-4,390,2,1,1,3719,辻 栄 蔵,33,30,6.7,1,0.14,109.4,2,4,4378,川 下 晃 司,63,21,6.72,4,0.14,110.3,3,2,4398,船 岡 洋一郎,12,44,6.75,2,0.1,112.3,4,3,4173,岡 谷 健 吾,39,63,6.67,3,0.13,113.3,5,5,3663,木 山 和 幸,16,67,6.73,5,0.18,114.3,6,6,4600,井 内 将太郎,35,11,6.73,6,0.17,114.4
201601071711,第４２回日刊スポーツ栄光楯広島ダービー,第5日,2016/01/07,宮島,11R,準優勝戦,1800,晴,北西,2,2,逃げ,1,120,1,140,6,600,1-6,1260,6,1-6,960,4,1-6,230,3,1-4,170,2,4-6,820,11,1-6-4,4000,15,1-4-6,1040,6,1,1,3024,西 島 義 則,15,59,6.68,1,0.14,108.8,2,6,4471,新 田 泰 章,42,27,6.67,6,0.24,109.8,3,4,4302,西 野 翔 太,29,18,6.71,4,0.15,110.0,4,3,3212,亀 本 勇 樹,18,70,6.82,3,0.16,112.4,5,2,3920,正 木 聖 賢,69,37,6.69,2,0.17,113.8,6,5,4000,松 本 博 昭,31,16,6.7,5,0.21,115.8
201601071712,第４２回日刊スポーツ栄光楯広島ダービー,第5日,2016/01/07,宮島,12R,準優勝戦,1800,晴,北西,3,2,逃げ,1,100,1,100,2,120,1-2,220,1,1-2,160,1,1-2,140,1,1-5,340,6,2-5,600,10,1-2-5,1300,5,1-2-5,680,4,1,1,3499,市 川 哲 也,58,39,6.68,1,0.17,109.2,2,2,4292,麻 生 慎 介,48,38,6.68,2,0.25,110.5,3,5,3615,横 田 茂,52,40,6.68,5,0.26,112.5,4,3,3614,谷 勝 幸,21,25,6.6,3,0.23,113.2,5,6,4271,川 崎 公 靖,44,34,6.68,6,0.22,114.3,6,4,4316,山 口 裕 太,13,45,6.72,4,0.36,116.9
201601071601,第４２回岡山県モーターボート選手権大会,第6日,2016/01/07,児島,01R,朝得ガァ〜コ,1800,晴,南西,1,3,逃げ,1,100,1,100,2,140,1-2,300,1,1-2,230,1,1-2,170,2,1-5,260,4,2-5,580,11,1-2-5,1120,3,1-2-5,690,3,1,1,3815,森 岡 満 郎,60,70,6.79,1,0.15,110.0,2,2,3005,板 谷 茂 樹,40,39,6.79,2,0.1,111.0,3,5,3561,池 田 真 治,41,57,6.79,5,0.28,111.5,4,3,4562,阪 本 勇 介,49,50,6.81,3,0.14,113.6,5,6,4277,金 田 大 輔,22,31,6.79,6,0.13,,6,4,2904,河 野 武 士,53,32,6.8,4,0.15,
201601071602,第４２回岡山県モーターボート選手権大会,第6日,2016/01/07,児島,02R,一般,1800,晴,南西,1,3,差し,2,220,2,260,3,260,2-3,1430,5,2-3,650,3,2-3,170,2,1-2,120,1,1-3,220,4,2-3-1,5180,21,1-2-3,350,1,1,2,3879,中 村 格,12,33,6.85,2,0.21,110.7,2,3,3058,原 義 昭,26,61,6.8,3,0.19,111.2,3,1,4672,守 屋 大 地,55,51,6.83,1,0.26,112.2,4,6,4886,入 海 馨,54,43,6.81,6,0.24,112.9,5,4,4038,田 中 健太郎,15,53,6.91,4,0.2,,6,5,4782,浜 崎 準 也,36,52,6.76,5,0.23,
201601071603,第４２回岡山県モーターボート選手権大会,第6日,2016/01/07,児島,03R,一般,1800,晴,北西,2,3,逃げ,1,160,1,120,4,180,1-4,1690,8,1-4,1240,6,1-4,390,6,1-2,370,5,2-4,2150,13,1-4-2,6870,26,1-2-4,1450,6,1,1,4423,坂 口 貴 彦,32,66,6.68,1,0.18,108.5,2,4,3935,岩 津 徹 郎,58,73,6.88,5,0.16,110.9,3,2,4558,宮 野 仁,51,49,6.73,3,0.17,112.3,4,3,4069,山 本 修 一,20,28,6.8,4,0.16,113.3,5,5,4563,齋 藤 真 之,11,29,6.76,6,0.2,,6,6,2997,池 上 正 浩,38,11,6.94,2,0.19,
201601071604,第４２回岡山県モーターボート選手権大会,第6日,2016/01/07,児島,04R,一般,1800,晴,南西,1,3,逃げ,1,100,1,120,4,300,1-4,970,5,1-4,490,3,1-4,230,3,1-2,250,4,2-4,1530,15,1-4-2,4000,14,1-2-4,1320,8,1,1,3585,井 川 真 人,45,54,6.82,1,0.12,109.1,2,4,4580,長谷川 雅 和,17,14,6.9,4,0.11,110.3,3,2,3214,中 西 長 松,37,34,6.81,2,0.12,111.9,4,5,3949,今 出 晋 二,52,24,6.87,5,0.12,112.6,5,6,3462,竹 上 真 司,46,16,6.94,6,0.17,,6,3,4054,福 嶋 智 之,42,22,6.82,3,0.1,
201601071605,第４２回岡山県モーターボート選手権大会,第6日,2016/01/07,児島,05R,一般,1800,晴,南西,2,3,まくり,2,160,2,110,4,240,2-4,1010,5,2-4,630,4,2-4,180,4,1-2,160,3,1-4,130,2,2-4-1,2240,7,1-2-4,290,2,1,2,3746,岡 瀬 正 人,14,45,6.8,2,0.09,108.0,2,4,3454,井 川 大 作,34,62,6.7,4,0.12,109.6,3,1,2585,原 由樹夫,43,41,6.75,1,0.1,111.7,4,6,4713,白 神 優,67,64,6.94,6,0.12,112.7,5,3,3458,東 健 介,62,36,6.84,3,0.11,,6,5,4562,阪 本 勇 介,49,50,6.86,5,0.16,
201601071606,第４２回岡山県モーターボート選手権大会,第6日,2016/01/07,児島,06R,昼得クラリス,1800,晴,北西,2,3,,5,1500,5,1200,3,210,5-3,35460,24,3-5,8530,14,3-5,2060,13,2-5,1070,10,2-3,180,2,5-3-2,121960,88,2-3-5,7020,12,1,5,4886,入 海 馨,54,43,6.71,6,0.14,108.9,2,3,3436,柏 野 幸 二,35,18,6.81,3,0.22,110.5,3,2,3600,玄 馬 徹,27,25,6.76,2,0.23,112.3,4,1,3233,小 畑 実 成,25,19,6.83,1,0.3,113.9,5,6,4563,齋 藤 真 之,11,29,6.75,5,0.28,,6,4,3561,池 田 真 治,41,57,6.77,4,0.2,
201601071607,第４２回岡山県モーターボート選手権大会,第6日,2016/01/07,児島,07R,一般,1800,曇り,北西,2,3,逃げ,1,150,1,160,4,180,1-4,390,2,1-4,390,2,1-4,160,2,1-6,560,10,4-6,450,9,1-4-6,3030,10,1-4-6,1500,5,1,1,4584,村 岡 賢 人,69,30,6.66,1,0.05,107.8,2,4,3717,立 間 充 宏,56,21,6.72,4,0.12,109.4,3,6,4038,田 中 健太郎,15,53,6.86,6,0.14,111.8,4,5,4054,福 嶋 智 之,42,22,6.74,5,0.09,112.9,5,2,3443,森 秋 光,50,38,6.67,2,0.11,,6,3,4277,金 田 大 輔,22,31,6.81,3,0.1,
201601071608,第４２回岡山県モーターボート選手権大会,第6日,2016/01/07,児島,08R,一般,1800,晴,北西,3,3,逃げ,1,110,1,100,2,140,1-2,210,1,1-2,180,1,1-2,120,1,1-6,260,5,2-6,440,10,1-2-6,770,3,1-2-6,570,3,1,1,3933,山 地 正 樹,70,55,6.74,1,0.16,108.8,2,2,4089,妹 尾 忠 幸,47,15,6.85,2,0.15,110.3,3,6,3454,井 川 大 作,34,62,6.8,6,0.23,111.7,4,3,3949,今 出 晋 二,52,24,6.74,3,0.15,112.0,5,4,3005,板 谷 茂 樹,40,39,6.75,4,0.17,,6,5,4069,山 本 修 一,20,28,6.85,5,0.18,
201601071609,第４２回岡山県モーターボート選手権大会,第6日,2016/01/07,児島,09R,一般  進入固定,1800,晴,北西,2,3,逃げ,1,150,1,100,4,100,1-4,190,1,1-4,170,1,1-4,160,2,1-6,580,7,4-6,730,8,1-4-6,1460,6,1-4-6,930,4,1,1,3436,柏 野 幸 二,35,18,6.9,1,0.15,109.1,2,4,3746,岡 瀬 正 人,14,45,6.81,4,0.22,109.6,3,6,4782,浜 崎 準 也,36,52,6.82,6,0.24,111.5,4,5,3935,岩 津 徹 郎,58,73,6.81,5,0.24,113.1,5,2,2904,河 野 武 士,53,32,6.85,2,0.19,,6,3,3214,中 西 長 松,37,34,6.78,3,0.15,
201601071610,第４２回岡山県モーターボート選手権大会,第6日,2016/01/07,児島,10R,特別選抜Ｂ戦,1800,晴,北西,5,5,差し,2,450,2,130,1,100,2-1,2460,7,1-2,340,2,1-2,160,1,2-3,200,4,1-3,170,2,2-1-3,4790,18,1-2-3,590,3,1,2,2585,原 由樹夫,43,41,6.73,2,0.12,109.2,2,1,3717,立 間 充 宏,56,21,6.72,1,0.11,110.3,3,3,4584,村 岡 賢 人,69,30,6.77,3,0.1,112.3,4,6,4423,坂 口 貴 彦,32,66,6.83,6,0.19,112.9,5,5,3600,玄 馬 徹,27,25,6.84,5,0.19,,6,4,3815,森 岡 満 郎,60,70,6.82,4,0.16,
201601071611,第４２回岡山県モーターボート選手権大会,第6日,2016/01/07,児島,11R,特別選抜Ａ戦,1800,晴,北西,3,3,逃げ,1,100,1,110,6,240,1-6,630,3,1-6,870,4,1-6,320,6,1-2,270,3,2-6,490,10,1-6-2,2350,6,1-2-6,910,4,1,1,3458,東 健 介,62,36,6.86,1,0.07,108.1,2,6,3933,山 地 正 樹,70,55,6.86,2,0.18,110.0,3,2,3585,井 川 真 人,45,54,6.92,3,0.15,111.4,4,4,4089,妹 尾 忠 幸,47,15,6.87,5,0.15,112.7,5,5,3443,森 秋 光,50,38,6.77,6,0.09,,6,3,3233,小 畑 実 成,25,19,6.9,4,0.13,
201601071612,第４２回岡山県モーターボート選手権大会,第6日,2016/01/07,児島,12R,優勝戦,1800,晴,北西,3,3,まくり,2,330,2,200,3,580,2-3,4030,10,2-3,2640,6,2-3,450,9,2-4,330,5,3-4,390,7,2-3-4,12920,32,2-3-4,4950,12,1,2,4166,吉 田 拡 郎,19,58,6.63,3,0.12,108.3,2,3,4172,森 定 晃 史,28,65,6.86,4,0.15,109.6,3,4,3890,小 宮 淳 史,66,35,6.81,6,0.23,111.5,4,6,4370,山 口 達 也,48,12,6.88,2,0.13,112.4,5,1,4418,茅 原 悠 紀,57,67,6.78,1,0.06,,6,5,4537,渡 邉 和 将,65,69,6.81,5,0.21,
201601071301,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第3日,2016/01/07,尼崎,01R,予選,1800,晴,,0,0,差し,6,330,6,220,1,370,6-1,2020,10,1-6,2100,8,1-6,440,7,3-6,350,4,1-3,620,9,6-1-3,7300,27,1-3-6,630,4,1,6,3872,岡 田 憲 行,44,67,6.87,2,0.25,110.7,2,1,3835,三 野 勝 重,1,65,6.73,1,0.28,111.6,3,3,3951,石 川 吉 鎬,51,27,6.69,4,0.23,112.9,4,4,4375,照 屋 厚 仁,13,12,6.72,5,0.24,113.3,5,2,4381,田 路 朋 史,4,73,6.73,3,0.26,113.9,6,5,4564,山 本 景士郎,17,11,6.9,6,0.22,115.2
201601071302,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第3日,2016/01/07,尼崎,02R,予選,1800,晴,南東,1,0,まくり,3,710,3,160,2,160,3-2,1050,4,2-3,430,2,2-3,160,2,3-4,130,1,2-4,180,3,3-2-4,1660,3,2-3-4,240,1,1,3,3802,森 岡 真 希,46,39,6.83,3,0.25,109.5,2,2,4499,滝 川 真由子,53,72,6.77,2,0.24,109.7,3,4,4123,細 川 裕 子,34,23,6.87,6,0.28,112.0,4,1,3324,登 みつよ,39,33,6.74,1,0.18,113.2,5,5,4501,樋 口 由加里,32,19,6.96,4,0.2,113.8,6,6,3094,藤 井 昌 子,56,52,6.82,5,0.27,118.1
201601071303,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第3日,2016/01/07,尼崎,03R,予選,1800,晴,北東,2,0,,4,220,4,150,5,630,4-5,810,4,4-5,1240,6,4-5,470,8,4-6,220,2,5-6,2090,15,4-5-6,3480,12,4-5-6,1500,7,1,4,3737,上 平 真 二,60,49,6.71,4,0.17,109.5,2,5,4182,吉 田 和 仁,3,53,6.69,5,0.16,110.8,3,6,3828,明 石 正 之,52,45,6.71,6,0.14,113.1,4,3,3535,渡 修 平,19,32,6.79,1,0.27,114.0,5,1,3424,松 浦 努,50,17,6.9,3,0.22,114.6,6,2,3769,佐 竹 恒 彦,33,22,6.81,2,0.28,115.9
