レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201601181702,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,第4日,2016/01/18,宮島,02R,予選,1800,晴,西,2,2,差し,5,960,5,350,3,170,5-3,3380,16,3-5,1280,7,3-5,350,7,2-5,420,8,2-3,450,9,5-3-2,10230,48,2-3-5,1140,7,1,5,4525,真 子 奈津実,14,34,6.69,5,0.2,111.5,2,3,4098,赤 澤 文 香,16,45,6.74,1,0.21,112.8,3,2,4373,若 狭 奈美子,55,52,6.73,3,0.27,113.9,4,4,4801,小 城 千 奈,40,62,6.66,4,0.24,114.7,5,6,4829,塚 脇 奈 美,52,68,6.71,6,0.24,115.5,6,1,4338,白 石 佳 江,22,60,6.68,2,0.49,115.6
201601181703,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,第4日,2016/01/18,宮島,03R,予選,1800,曇り,西,3,2,まくり,3,260,3,100,6,180,3-6,680,3,3-6,480,3,3-6,140,2,2-3,140,1,2-6,190,4,3-6-2,1390,3,2-3-6,280,1,1,3,4590,渡 邉 優 美,69,59,6.69,3,0.01,110.4,2,6,4170,西 坂 香 松,39,32,6.71,4,0.08,112.7,3,2,4349,犬 童 千 秋,41,31,6.66,2,0.12,114.0,4,1,4758,富 樫 麗 加,28,21,6.77,1,0.08,115.0,5,4,4878,西 岡 育 未,19,55,6.69,6,0.16,116.6,6,5,4844,村 上 奈 穂,56,67,6.7,5,0.16,117.8
201601181704,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,第4日,2016/01/18,宮島,04R,予選,1800,曇り,西,1,1,逃げ,1,600,1,380,4,380,1-4,3110,13,1-4,2030,8,1-4,500,9,1-2,370,7,2-4,280,5,1-4-2,8500,33,1-2-4,1100,6,1,1,4605,森 世 里,15,35,6.72,1,0.21,109.9,2,4,4372,原 田 佑 実,48,65,6.72,4,0.23,112.0,3,2,4304,藤 崎 小百合,37,57,6.69,2,0.2,113.4,4,5,4885,大 山 千 広,70,11,6.72,6,0.22,114.5,5,6,4385,鈴 木 祐美子,65,70,6.67,5,0.2,115.2,6,3,4347,魚 谷 香 織,45,49,6.64,3,0.19,115.7
201601181705,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,第4日,2016/01/18,宮島,05R,ランチタイム,1800,曇り,西,6,5,差し,2,1570,2,190,1,120,2-1,2400,7,1-2,660,3,1-2,150,2,2-3,190,4,1-3,100,1,2-1-3,4400,16,1-2-3,250,1,1,2,4585,渡 邉 千 晴,21,66,6.64,2,0.05,111.0,2,1,4499,滝 川 真由子,59,25,6.69,1,0.05,112.5,3,3,4183,宇 野 弥 生,34,54,6.65,3,0.06,114.3,4,6,4400,加 藤 奈 月,53,63,6.73,5,0.16,116.2,5,5,4829,塚 脇 奈 美,52,68,6.7,4,0.08,116.9,6,4,4882,瀧 川 千 依,31,28,6.73,6,0.15,120.2
201601181706,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,第4日,2016/01/18,宮島,06R,予選,1800,晴,西,4,3,差し,2,150,2,130,1,170,2-1,610,3,1-2,240,1,1-2,140,1,2-6,280,4,1-6,330,6,2-1-6,2800,10,1-2-6,840,2,1,2,4123,細 川 裕 子,38,13,6.69,2,0.04,111.3,2,1,4313,西 村 美智子,12,48,6.68,1,0.03,112.1,3,6,4714,喜多須 杏 奈,54,47,6.66,5,0.04,114.7,4,4,4870,新 田 有 理,43,58,6.72,6,0.15,118.0,5,5,4801,小 城 千 奈,40,62,6.61,4,0.1,119.7,6,3,4286,平 田 さやか,64,61,6.64,3,0.08,122.6
201601181707,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,第4日,2016/01/18,宮島,07R,予選,1800,晴,西,5,5,逃げ,1,150,1,130,2,150,1-2,480,3,1-2,490,2,1-2,150,2,1-4,110,1,2-4,170,3,1-2-4,800,2,1-2-4,170,1,1,1,4536,喜 井 つかさ,36,37,6.69,1,0.15,110.7,2,2,4589,塩 崎 桐 加,26,46,6.78,2,0.27,113.3,3,4,4502,遠 藤 エ ミ,32,16,6.75,4,0.42,114.5,4,6,4844,村 上 奈 穂,56,67,6.78,6,0.33,114.8,5,5,4773,中 川 り な,49,43,6.76,5,0.43,115.7,6,3,4605,森 世 里,15,35,6.79,3,0.25,118.3
201601181708,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,第4日,2016/01/18,宮島,08R,予選,1800,晴,西,6,5,差し,2,150,2,100,1,120,2-1,450,1,1-2,270,1,1-2,230,2,2-6,820,10,1-6,1410,11,2-1-6,10040,35,1-2-6,4460,10,1,2,4399,松 本 晶 恵,62,14,6.67,2,0.2,111.7,2,1,4642,松 尾 夏 海,35,44,6.65,1,0.16,113.4,3,6,4885,大 山 千 広,70,11,6.68,6,0.3,114.4,4,4,4349,犬 童 千 秋,41,27,6.65,4,0.26,115.5,5,3,4373,若 狭 奈美子,55,52,6.75,3,0.2,115.8,6,5,4479,矢 野 真梨菜,33,23,6.63,5,0.32,115.8
201601181709,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,第4日,2016/01/18,宮島,09R,ティータイム  進入固定,1800,晴,西,5,5,差し,2,870,2,220,1,110,2-1,2270,6,1-2,330,3,1-2,160,2,2-4,290,6,1-4,100,1,2-1-4,6800,16,1-2-4,310,1,1,2,4098,赤 澤 文 香,16,45,6.71,2,0.22,111.7,2,1,4347,魚 谷 香 織,45,49,6.67,1,0.14,112.4,3,4,4501,樋 口 由加里,18,22,6.74,4,0.22,114.1,4,3,4726,島 田 なぎさ,27,40,6.71,3,0.17,115.8,5,6,4878,西 岡 育 未,19,55,6.72,6,0.46,117.0,6,5,4784,向井田 真 紀,42,53,6.65,5,0.28,118.6
201601181710,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,第4日,2016/01/18,宮島,10R,特賞,1800,晴,西,5,5,差し,3,250,3,100,2,120,3-2,1300,6,2-3,690,3,2-3,190,3,1-3,130,1,1-2,150,2,3-2-1,2530,11,1-2-3,230,1,1,3,4611,今 井 美 亜,57,26,6.65,3,0.15,109.7,2,2,4433,川 野 芽 唯,63,12,6.68,2,0.19,111.4,3,1,4372,原 田 佑 実,48,65,6.64,1,0.21,113.6,4,5,4170,西 坂 香 松,39,32,6.62,5,0.18,114.7,5,4,4400,加 藤 奈 月,53,63,6.69,4,0.2,116.4,6,6,4414,大 澤 真 菜,66,19,6.71,6,0.22,117.4
201601181711,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,第4日,2016/01/18,宮島,11R,特選,1800,晴,西,4,5,まくり,2,260,2,150,3,410,2-3,1290,6,2-3,920,5,2-3,190,3,1-2,130,1,1-3,260,5,2-3-1,3130,13,1-2-3,380,2,1,2,4502,遠 藤 エ ミ,32,16,6.64,2,0.19,109.8,2,3,4304,藤 崎 小百合,37,57,6.69,3,0.22,111.3,3,1,4123,細 川 裕 子,38,13,6.71,1,0.23,113.8,4,6,4689,豊 田 結,24,42,6.72,6,0.35,115.2,5,5,4224,大 橋 栄里佳,58,50,6.64,5,0.19,115.7,6,4,4183,宇 野 弥 生,34,54,6.71,4,0.24,117.4
201601181712,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,第4日,2016/01/18,宮島,12R,ヴィーナス特,1800,晴,北西,3,3,逃げ,1,190,1,120,2,100,1-2,320,1,1-2,240,1,1-2,150,1,1-5,240,3,2-5,400,9,1-2-5,1200,2,1-2-5,620,2,1,1,4399,松 本 晶 恵,62,14,6.67,1,0.14,110.4,2,2,4499,滝 川 真由子,59,25,6.65,2,0.15,112.3,3,5,4286,平 田 さやか,64,61,6.62,5,0.18,114.4,4,4,4589,塩 崎 桐 加,26,46,6.66,4,0.19,114.9,5,6,4590,渡 邉 優 美,69,59,6.64,6,0.15,116.5,6,3,4385,鈴 木 祐美子,65,70,6.58,3,0.16,117.2
201601181601,スポーツ報知杯,第6日,2016/01/18,児島,01R,朝得ガァ〜コ,1800,晴,北西,2,3,逃げ,1,100,1,100,2,100,1-2,230,1,1-2,190,1,1-2,120,1,1-3,160,3,2-3,170,4,1-2-3,570,2,1-2-3,330,2,1,1,4114,深 澤 達 徳,32,26,6.81,1,0.07,108.9,2,2,4005,瀬 川 公 則,54,34,6.87,2,0.11,111.4,3,3,4229,市 川 美 宏,33,12,6.98,3,0.21,112.6,4,5,3465,塚 崎 勝,22,39,6.89,5,0.31,114.9,5,4,3755,吉 村 和 也,36,54,6.92,4,0.25,,6,6,3376,萩 原 善 行,27,70,6.99,6,0.39,
201601181602,スポーツ報知杯,第6日,2016/01/18,児島,02R,一般,1800,晴,南西,3,3,まくり,3,120,3,110,2,180,3-2,1160,7,2-3,820,4,2-3,280,3,3-6,320,5,2-6,590,8,3-2-6,6950,24,2-3-6,1700,9,1,3,3460,堤 健 一,35,43,6.86,3,0.17,111.3,2,2,3363,豊 村 功,39,62,6.87,2,0.35,112.3,3,6,4250,藤 川 利 文,29,38,6.8,6,0.29,113.5,4,1,3433,諏 訪 忠 宏,21,15,6.91,1,0.27,114.7,5,4,4164,岩 永 節 也,48,51,6.86,4,0.19,,6,5,4864,小 川 日紀太,26,19,6.81,5,0.22,
201601181603,スポーツ報知杯,第6日,2016/01/18,児島,03R,一般,1800,曇り,北西,3,3,まくり,4,1050,4,270,5,1270,4-5,5930,17,4-5,3590,8,4-5,820,9,2-4,290,5,2-5,500,8,4-5-2,20320,54,2-4-5,3420,8,1,4,3434,松 尾 宣 邦,53,61,6.85,4,0.18,109.7,2,5,4747,山 戸 信 二,13,24,6.84,5,0.18,112.3,3,2,4226,村 田 浩 司,45,48,6.78,2,0.37,112.4,4,6,3787,天 野 誠,24,14,6.89,6,0.31,114.6,5,3,4122,安 東 幸 治,37,32,6.81,3,0.3,,6,1,4280,山 本 章 博,41,28,6.91,1,0.27,
201601181604,スポーツ報知杯,第6日,2016/01/18,児島,04R,一般,1800,晴,北西,2,3,逃げ,1,240,1,150,3,130,1-3,340,1,1-3,220,1,1-3,220,2,1-4,280,3,3-4,360,6,1-3-4,970,2,1-3-4,400,2,1,1,4323,山 田 佑 樹,40,31,6.93,1,0.08,109.2,2,3,4133,高 橋 正 男,14,52,6.88,3,0.19,111.6,3,4,3668,市 川 猛,15,58,6.86,4,0.21,112.4,4,2,3850,小 川 知 行,18,11,6.87,2,0.17,114.0,5,6,4285,伴 将 典,31,23,6.92,6,0.37,,6,5,4194,齋 藤 篤,17,22,6.89,5,0.29,
201601181605,スポーツ報知杯,第6日,2016/01/18,児島,05R,一般,1800,晴,北西,4,3,逃げ,1,110,1,100,5,120,1-5,430,1,1-5,210,1,1-5,150,1,1-3,270,6,3-5,260,5,1-5-3,1430,5,1-3-5,500,3,1,1,4568,廣 瀬 真 也,34,35,6.73,1,0.16,109.7,2,5,3659,藤 生 雄 人,52,30,6.86,5,0.16,111.8,3,3,3376,萩 原 善 行,27,70,6.82,3,0.15,113.0,4,4,3797,岩 井 繁,42,65,6.82,4,0.18,115.1,5,2,4487,三 原 司,16,21,6.93,2,0.14,,6,6,4864,小 川 日紀太,26,19,6.79,6,0.17,
201601181606,スポーツ報知杯,第6日,2016/01/18,児島,06R,昼得クラリス,1800,晴,北西,4,3,逃げ,1,150,1,100,2,100,1-2,250,1,1-2,170,1,1-2,100,1,1-3,180,2,2-3,220,5,1-2-3,450,1,1-2-3,220,1,1,1,4209,藤 田 竜 弘,19,66,6.88,1,0.16,109.9,2,2,4451,松 崎 祐太郎,11,36,6.85,2,0.12,110.6,3,3,3834,細 川 明 人,28,53,6.84,3,0.17,111.8,4,4,3460,堤 健 一,35,43,6.93,4,0.23,113.6,5,6,3755,吉 村 和 也,36,54,6.92,6,0.21,,6,5,4474,渡 辺 崇,51,50,6.84,5,0.22,
201601181607,スポーツ報知杯,第6日,2016/01/18,児島,07R,一般,1800,晴,南西,2,3,差し,5,460,5,140,1,100,5-1,910,4,1-5,220,1,1-5,120,1,2-5,320,7,1-2,250,3,5-1-2,3160,13,1-2-5,360,2,1,5,3484,芝 田 浩 治,44,55,6.93,5,0.25,110.3,2,1,4509,平 見 真 彦,46,64,6.86,1,0.33,112.0,3,2,3979,杉 本 洋 一,43,33,6.97,2,0.4,113.1,4,6,3465,塚 崎 勝,22,39,6.96,6,0.25,114.5,5,4,3850,小 川 知 行,18,11,6.87,4,0.24,,6,3,3363,豊 村 功,39,62,7.01,3,0.41,
201601181608,スポーツ報知杯,第6日,2016/01/18,児島,08R,一般,1800,曇り,北西,3,3,逃げ,1,170,1,110,6,350,1-6,690,3,1-6,410,2,1-6,170,2,1-3,120,1,3-6,230,5,1-6-3,1470,3,1-3-6,330,1,1,1,3736,岡 本 猛,50,16,6.82,1,0.19,109.3,2,6,4075,中 野 次 郎,47,59,6.86,6,0.17,110.8,3,3,3944,山 口 裕 二,49,72,6.88,3,0.16,111.9,4,2,4229,市 川 美 宏,33,12,6.96,2,0.18,113.2,5,4,4323,山 田 佑 樹,40,31,6.86,4,0.15,,6,5,3797,岩 井 繁,42,65,6.91,5,0.19,
201601181609,スポーツ報知杯,第6日,2016/01/18,児島,09R,一般  進入固定,1800,晴,北西,5,5,まくり,2,390,2,180,1,100,2-1,860,4,1-2,260,1,1-2,190,2,2-5,670,11,1-5,370,5,2-1-5,8780,23,1-2-5,1750,7,1,2,3668,市 川 猛,15,58,6.89,2,0.14,113.8,2,1,3834,細 川 明 人,28,53,6.88,1,0.23,116.0,3,5,4164,岩 永 節 也,48,51,6.9,5,0.11,118.3,4,4,4487,三 原 司,16,21,6.98,4,0.17,122.0,5,6,4747,山 戸 信 二,13,24,6.9,6,0.1,,,,,,,,,,,
201601181610,スポーツ報知杯,第6日,2016/01/18,児島,10R,選抜戦,1800,晴,北西,5,5,差し,3,400,3,150,1,110,3-1,1170,5,1-3,320,2,1-3,130,1,3-5,570,8,1-5,410,6,3-1-5,5930,19,1-3-5,890,4,1,3,4451,松 崎 祐太郎,11,36,6.84,3,0.13,114.3,2,1,3659,藤 生 雄 人,52,30,6.92,1,0.24,117.6,3,5,4568,廣 瀬 真 也,34,35,6.91,5,0.06,121.3,4,6,4280,山 本 章 博,41,28,7.02,6,0.08,124.3,5,4,4509,平 見 真 彦,46,64,6.93,4,0.09,,,,,,,,,,,
201601181611,スポーツ報知杯,第6日,2016/01/18,児島,11R,選抜戦,1800,雨,北西,6,5,逃げ,1,110,1,100,2,130,1-2,220,1,1-2,270,2,1-2,100,1,1-3,160,2,2-3,200,4,1-2-3,510,1,1-2-3,220,1,1,1,3484,芝 田 浩 治,44,55,6.94,1,0.16,110.6,2,2,3944,山 口 裕 二,49,72,6.9,2,0.17,111.2,3,3,3736,岡 本 猛,50,16,6.84,3,0.19,112.4,4,6,4209,藤 田 竜 弘,19,66,7.06,6,0.25,113.3,5,4,4114,深 澤 達 徳,32,26,7.0,4,0.21,,6,5,3979,杉 本 洋 一,43,33,7.01,5,0.32,
201601181612,スポーツ報知杯,第6日,2016/01/18,児島,12R,１ｓｔステー,1800,曇り,南,2,1,差し,5,1180,5,640,2,550,5-2,8130,18,2-5,2940,7,2-5,520,6,3-5,1160,10,2-3,550,7,5-2-3,42710,69,2-3-5,2970,11,1,5,4022,待 鳥 雄 紀,23,57,6.96,5,0.05,109.3,2,2,4053,芦 澤 望,55,37,6.99,2,0.2,111.0,3,3,3686,鳥居塚 孝 博,12,49,7.02,3,0.16,112.5,4,1,3412,鈴 木 博,38,25,6.97,1,0.18,114.1,5,4,3497,後 藤 浩,30,45,6.99,4,0.2,,6,6,4207,松 下 一 也,20,18,6.94,6,0.15,
201601181209,勝ち上がりバトル☆３着までがＮｅｘｔ　Ｓｔａｇｅ☆,第1日,2016/01/18,住之江,09R,一般戦,1800,曇り,南,2,1,差し,6,900,6,560,2,290,6-2,3190,12,2-6,2020,6,2-6,370,6,3-6,400,7,2-3,330,4,6-2-3,8930,35,2-3-6,1430,8,1,6,3852,澤 大 介,56,51,6.72,6,0.19,109.6,2,2,4398,船 岡 洋一郎,39,65,6.78,2,0.17,111.9,3,3,4319,三 宅 潤,36,68,6.76,3,0.23,113.0,4,4,3452,吉 田 徳 夫,3,72,6.85,5,0.1,114.1,5,1,3904,森 貴 洋,77,29,6.76,1,0.25,114.5,6,5,3391,鈴 木 茂 正,73,92,6.83,4,0.16,116.1
201601181210,勝ち上がりバトル☆３着までがＮｅｘｔ　Ｓｔａｇｅ☆,第1日,2016/01/18,住之江,10R,一般特賞,1800,曇り,南,2,1,逃げ,1,110,1,170,3,690,1-3,430,2,1-3,260,2,1-3,170,2,1-2,130,1,2-3,230,3,1-3-2,820,2,1-2-3,320,1,1,1,4559,西 川 昌 希,64,32,6.66,1,0.29,109.3,2,3,3708,岡 部 貴 司,8,81,6.8,3,0.3,110.9,3,2,4084,杉 山 正 樹,29,22,6.82,2,0.29,112.5,4,4,3663,木 山 和 幸,62,63,6.87,4,0.27,113.6,5,5,3757,畑 和 宏,26,67,6.75,6,0.24,113.8,6,6,4653,小 野 達 哉,22,58,6.8,5,0.22,114.9
201601181211,勝ち上がりバトル☆３着までがＮｅｘｔ　Ｓｔａｇｅ☆,第1日,2016/01/18,住之江,11R,一般特選,1800,曇り,南,2,1,逃げ,1,110,1,110,4,280,1-4,430,2,1-4,380,2,1-4,210,3,1-5,170,2,4-5,590,8,1-4-5,1470,4,1-4-5,660,4,1,1,3811,石 田 章 央,14,17,6.67,1,0.19,108.5,2,4,4118,宇佐見 淳,50,24,6.81,4,0.18,110.5,3,5,4384,鶴 本 崇 文,72,70,6.8,5,0.19,111.3,4,3,3282,池 本 輝 明,2,12,6.87,3,0.25,113.6,5,2,4064,原 田 篤 志,12,90,6.83,2,0.21,114.3,6,6,4506,稗 田 聖 也,21,78,6.83,6,0.16,116.9
201601181212,勝ち上がりバトル☆３着までがＮｅｘｔ　Ｓｔａｇｅ☆,第1日,2016/01/18,住之江,12R,ドリーム戦,1800,曇り,南,2,1,逃げ,1,120,1,100,2,150,1-2,260,1,1-2,260,2,1-2,150,2,1-3,130,1,2-3,350,7,1-2-3,640,1,1-2-3,250,1,1,1,4042,丸 岡 正 典,31,82,6.7,1,0.12,108.9,2,2,3022,西 山 昇 一,16,85,6.69,2,0.11,109.6,3,3,3422,服 部 幸 男,57,93,6.8,3,0.14,111.8,4,4,3621,天 野 晶 夫,9,77,6.81,4,0.07,112.6,5,6,4361,柳 生 泰 二,51,31,6.79,6,0.07,114.9,6,5,3833,中 辻 博 訓,66,88,6.75,5,0.08,115.3
201601181001,むつき第２戦,第4日,2016/01/18,三国,01R,おはよう特賞,1800,曇り,南東,3,2,逃げ,1,110,1,100,3,150,1-3,350,2,1-3,620,3,1-3,190,2,1-2,150,1,2-3,230,5,1-3-2,750,3,1-2-3,120,1,1,1,3439,大 平 誉史明,12,24,6.76,1,0.22,109.2,2,3,4355,小 川 広 大,64,19,6.79,3,0.23,111.3,3,2,3135,山 口 博 司,60,69,6.78,2,0.22,113.2,4,4,4796,春 園 功 太,29,43,6.78,4,0.31,114.5,5,5,4755,山 田 貴 愛,17,29,6.82,5,0.33,,6,6,4664,東 口 晃,15,62,6.78,6,0.19,
201601181002,むつき第２戦,第4日,2016/01/18,三国,02R,一般,1800,曇り,南東,3,2,差し,2,450,2,170,,,2-4,1330,5,2-4,700,3,2-4,380,7,2-6,360,6,4-6,380,7,2-4-6,2600,2,2-4-6,550,2,1,2,4215,吉 島 祥 之,61,30,6.81,4,0.34,110.2,2,4,3533,佐 川 正 道,62,50,6.76,5,0.18,111.4,3,6,3406,中 里 英 夫,68,61,6.86,3,0.26,112.6,4,1,4595,花 井 潤,24,58,6.77,1,0.24,114.4,5,5,4563,齋 藤 真 之,50,54,6.78,6,0.29,,6,3,3103,水 上 浩 充,14,25,6.87,2,0.24,
201601181003,むつき第２戦,第4日,2016/01/18,三国,03R,一般,1800,曇り,南東,3,2,逃げ,1,600,1,150,2,110,1-2,3570,14,1-2,700,3,1-2,310,5,1-5,900,9,2-5,490,7,1-2-5,9620,42,1-2-5,1650,8,1,1,4423,坂 口 貴 彦,43,18,6.76,1,0.11,109.7,2,2,3615,横 田 茂,40,67,6.77,2,0.15,110.7,3,5,3710,吉 永 泰 弘,37,48,6.77,5,0.1,112.8,4,4,3347,矢 後 剛,72,15,6.73,4,0.11,114.0,5,6,4903,吉 田 凌太朗,71,40,6.82,6,0.21,,6,3,4363,大 野 芳 顕,57,39,6.75,3,0.12,
201601181004,むつき第２戦,第4日,2016/01/18,三国,04R,一般,1800,雨,南東,3,2,逃げ,2,360,2,300,3,250,2-3,1800,10,2-3,720,2,2-3,260,3,2-4,450,7,3-4,580,12,2-3-4,3740,9,2-3-4,1140,6,1,2,4471,新 田 泰 章,35,12,6.83,1,0.12,108.4,2,3,4786,佐 藤 博 亮,30,20,6.72,3,0.16,109.7,3,4,4583,古 田 祐 貴,31,33,6.8,4,0.14,111.9,4,1,3335,小 菅 文 隆,36,14,6.78,2,0.13,113.7,5,6,4401,小 林 泰,16,47,6.77,6,0.14,,6,5,3784,中 島 友 和,54,26,6.76,5,0.2,
201601181005,むつき第２戦,第4日,2016/01/18,三国,05R,昼サンサン,1800,雨,南東,3,2,逃げ,1,140,1,120,3,160,1-3,220,1,1-3,140,1,1-3,110,1,1-5,220,4,3-5,180,3,1-3-5,350,1,1-3-5,180,1,1,1,3200,熊 谷 直 樹,18,41,6.79,1,0.13,108.9,2,3,3746,岡 瀬 正 人,48,51,6.75,3,0.14,109.9,3,5,3319,山 崎 義 明,22,44,6.78,5,0.12,111.5,4,4,2014,高 塚 清 一,70,60,6.86,4,0.1,113.2,5,6,3138,椎 名 政 浩,66,72,6.9,6,0.18,,6,2,4355,小 川 広 大,64,19,6.75,2,0.17,
201601181006,むつき第２戦,第4日,2016/01/18,三国,06R,一般,1800,雨,南東,3,2,逃げ,2,100,2,100,4,110,2-4,380,1,2-4,280,1,2-4,110,1,2-5,350,7,4-5,300,5,2-4-5,1460,4,2-4-5,580,2,1,2,3161,古 場 輝 義,39,21,6.71,1,0.35,109.7,2,4,3548,室 田 泰 史,20,11,6.85,4,0.25,110.8,3,5,3734,宮 田 政 勝,32,66,6.77,5,0.3,113.5,4,6,3642,大 塚 浩 二,13,28,6.84,6,0.4,115.0,5,3,3121,占 部 彰 二,59,46,6.79,3,0.38,,6,1,4796,春 園 功 太,29,43,6.77,2,0.33,
201601181007,むつき第２戦,第4日,2016/01/18,三国,07R,ガチンコ,1800,雨,南東,3,2,差し,2,270,2,110,1,100,2-1,260,2,1-2,100,1,1-2,100,1,2-3,170,3,1-3,290,6,2-1-3,1420,6,1-2-3,450,3,1,2,3538,菊 池 峰 晴,33,45,6.69,2,0.2,109.7,2,1,4099,吉 永 則 雄,58,57,6.79,1,0.19,111.5,3,3,4595,花 井 潤,24,58,6.67,3,0.22,113.1,4,4,4423,坂 口 貴 彦,43,18,6.75,4,0.19,113.8,5,5,3818,山 崎 康 弘,69,32,6.79,5,0.17,,6,6,4755,山 田 貴 愛,17,29,6.74,6,0.31,
201601181008,むつき第２戦,第4日,2016/01/18,三国,08R,一般,1800,雨,南東,4,3,まくり,2,290,2,180,,,2-3,300,1,2-3,250,1,2-3,120,2,2-6,200,3,3-6,450,7,2-3-6,730,2,2-3-6,310,2,1,2,3887,鎌 田 義,56,71,6.72,2,0.06,109.1,2,3,4040,廣 瀬 将 亨,44,23,6.74,3,0.13,110.2,3,6,3533,佐 川 正 道,62,50,6.8,5,0.26,113.3,4,1,3891,谷 口 健 一,65,22,6.74,1,0.18,114.4,5,5,4903,吉 田 凌太朗,71,40,6.86,6,0.24,,6,4,3335,小 菅 文 隆,36,14,6.81,4,0.22,
201601181009,むつき第２戦,第4日,2016/01/18,三国,09R,一般,1800,雨,南東,2,1,逃げ,1,190,1,100,5,280,1-5,890,4,1-5,1110,5,1-5,1100,8,1-4,280,2,4-5,580,4,1-5-4,3250,11,1-4-5,640,2,1,1,4109,谷 津 幸 宏,45,65,6.76,1,0.02,109.6,2,5,4401,小 林 泰,16,47,6.83,6,0.16,111.5,3,4,3319,山 崎 義 明,22,44,6.77,5,0.06,113.1,4,2,3644,矢 橋 成 介,28,38,6.75,3,0.09,114.2,5,6,3414,加 瀬 智 宏,67,49,6.83,2,0.03,,6,3,4563,齋 藤 真 之,50,54,6.82,4,0.11,
201601181010,むつき第２戦,第4日,2016/01/18,三国,10R,準優勝戦,1800,雨,南,3,2,逃げ,1,100,1,180,3,820,1-3,590,3,1-3,1410,3,1-3,480,7,1-4,150,1,3-4,1040,9,1-3-4,2150,9,1-3-4,1500,5,1,1,3161,古 場 輝 義,39,21,6.7,1,0.17,109.4,2,3,3710,吉 永 泰 弘,37,48,6.76,3,0.13,111.1,3,4,3784,中 島 友 和,54,26,6.83,4,0.15,112.7,4,2,3746,岡 瀬 正 人,48,51,6.76,2,0.15,113.3,5,6,3439,大 平 誉史明,12,24,6.81,6,0.21,,6,5,3103,水 上 浩 充,14,25,6.84,5,0.18,
201601181011,むつき第２戦,第4日,2016/01/18,三国,11R,準優勝戦,1800,曇り,南東,3,2,差し,6,560,6,110,1,100,6-1,12360,23,1-6,5040,9,1-6,770,10,2-6,4300,15,1-2,110,1,6-1-2,42840,68,1-2-6,1540,6,1,6,4786,佐 藤 博 亮,30,20,6.82,6,0.2,108.5,2,1,3538,菊 池 峰 晴,33,45,6.82,1,0.14,110.3,3,2,3347,矢 後 剛,72,15,6.81,2,0.19,111.2,4,3,3200,熊 谷 直 樹,18,41,6.86,3,0.21,113.3,5,4,3121,占 部 彰 二,59,46,6.84,4,0.39,,6,5,4040,廣 瀬 将 亨,44,23,6.8,5,0.33,
