レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201601161702,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,第2日,2016/01/16,宮島,02R,予選,1800,晴,東,2,2,逃げ,1,130,1,260,,,1-4,1370,5,1-4,1440,4,1-4,370,4,1-2,230,2,2-4,650,7,1-4-2,4690,15,1-2-4,990,4,1,1,4585,渡 邉 千 晴,21,66,6.59,1,0.18,108.9,2,4,4844,村 上 奈 穂,56,67,6.63,4,0.18,111.5,3,2,4758,富 樫 麗 加,28,24,6.74,2,0.19,114.1,4,3,4726,島 田 なぎさ,27,40,6.62,3,0.17,115.4,5,6,4885,大 山 千 広,70,33,6.64,6,0.26,116.3,6,5,4882,瀧 川 千 依,31,28,6.62,5,0.26,117.9
201601161703,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,第2日,2016/01/16,宮島,03R,予選,1800,晴,東,2,2,まくり,4,460,4,150,1,140,4-1,830,5,1-4,340,2,1-4,140,2,2-4,140,3,1-2,130,1,4-1-2,1570,6,1-2-4,200,1,1,4,4611,今 井 美 亜,57,26,6.67,4,0.13,108.7,2,1,4589,塩 崎 桐 加,26,46,6.67,1,0.14,111.1,3,2,4123,細 川 裕 子,38,13,6.71,2,0.14,112.9,4,3,4275,菅 野 はやか,25,20,6.72,3,0.17,114.6,5,6,4773,中 川 り な,49,43,6.71,5,0.18,115.6,6,5,4870,新 田 有 理,43,58,6.69,6,0.04,117.0
201601161704,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,第2日,2016/01/16,宮島,04R,予選,1800,晴,東,2,2,逃げ,1,480,1,130,3,410,1-3,5810,20,1-3,2700,11,1-3,960,13,1-4,610,10,3-4,410,7,1-3-4,21650,71,1-3-4,4560,15,1,1,4689,豊 田 結,24,42,6.75,1,0.11,109.8,2,3,4170,西 坂 香 松,39,32,6.64,3,0.13,111.9,3,4,4590,渡 邉 優 美,69,41,6.66,4,0.07,113.2,4,5,4502,遠 藤 エ ミ,32,16,6.71,5,0.09,113.6,5,6,4224,大 橋 栄里佳,58,50,6.65,6,0.11,114.2,6,2,4642,松 尾 夏 海,35,44,6.68,2,0.1,114.2
201601161705,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,第2日,2016/01/16,宮島,05R,ランチタイム,1800,晴,東,1,2,差し,4,1230,4,210,1,120,4-1,4280,11,1-4,1500,6,1-4,270,4,4-5,1350,13,1-5,230,2,4-1-5,47400,79,1-4-5,4410,15,1,4,4801,小 城 千 奈,40,62,6.62,5,0.23,109.0,2,1,4501,樋 口 由加里,18,22,6.73,1,0.16,111.0,3,5,4400,加 藤 奈 月,53,63,6.66,6,0.27,112.6,4,6,4479,矢 野 真梨菜,33,23,6.65,4,0.22,113.7,5,3,4714,喜多須 杏 奈,54,47,6.67,3,0.27,114.0,6,2,4499,滝 川 真由子,59,25,6.66,2,0.25,116.3
201601161706,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,第2日,2016/01/16,宮島,06R,予選,1800,晴,東,1,1,逃げ,1,170,1,190,3,290,1-3,540,1,1-3,380,2,1-3,140,1,1-4,340,9,3-4,280,5,1-3-4,2260,6,1-3-4,810,5,1,1,4726,島 田 なぎさ,27,40,6.67,1,0.11,110.2,2,3,4286,平 田 さやか,64,61,6.65,3,0.2,112.3,3,4,4784,向井田 真 紀,42,53,6.6,4,0.29,113.1,4,5,4433,川 野 芽 唯,63,12,6.7,5,0.31,113.4,5,6,4878,西 岡 育 未,19,55,6.67,6,0.3,116.0,6,2,4098,赤 澤 文 香,16,45,6.7,2,0.24,116.3
201601161707,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,第2日,2016/01/16,宮島,07R,予選,1800,晴,東,2,2,逃げ,1,150,1,140,3,310,1-3,1180,5,1-3,1030,3,1-3,270,4,1-4,130,1,3-4,340,6,1-3-4,2280,7,1-3-4,600,2,1,1,4372,原 田 佑 実,48,65,6.72,1,0.08,110.1,2,3,4338,白 石 佳 江,22,60,6.71,3,0.13,112.0,3,4,4304,藤 崎 小百合,37,57,6.74,4,0.11,113.3,4,2,4385,鈴 木 祐美子,65,70,6.64,2,0.13,114.9,5,5,4885,大 山 千 広,70,11,6.72,5,0.14,115.5,6,6,4870,新 田 有 理,43,58,6.71,6,0.09,117.3
201601161708,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,第2日,2016/01/16,宮島,08R,予選,1800,晴,東,2,2,まくり,2,200,2,110,4,1010,2-4,3480,9,2-4,2820,9,2-4,710,9,2-3,320,4,3-4,2270,15,2-4-3,20390,51,2-3-4,3130,9,1,2,4347,魚 谷 香 織,45,49,6.62,2,0.15,110.0,2,4,4773,中 川 り な,49,43,6.71,4,0.28,112.3,3,3,4313,西 村 美智子,12,48,6.74,3,0.17,113.6,4,5,4183,宇 野 弥 生,34,54,6.68,5,0.07,114.8,5,1,4373,若 狭 奈美子,55,52,6.74,1,0.3,116.1,6,6,4844,村 上 奈 穂,56,67,6.69,6,0.06,120.3
201601161709,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,第2日,2016/01/16,宮島,09R,ティータイム  進入固定,1800,晴,東,1,1,逃げ,1,160,1,100,2,100,1-2,360,1,1-2,240,1,1-2,110,1,1-3,130,2,2-3,170,4,1-2-3,660,1,1-2-3,290,1,1,1,4349,犬 童 千 秋,41,31,6.67,1,0.12,110.0,2,2,4589,塩 崎 桐 加,26,46,6.67,2,0.1,111.7,3,3,4479,矢 野 真梨菜,33,23,6.69,3,0.08,112.4,4,4,4642,松 尾 夏 海,35,44,6.7,4,0.08,113.6,5,5,4829,塚 脇 奈 美,52,68,6.69,5,0.04,115.4,6,6,4882,瀧 川 千 依,31,28,6.73,6,0.06,117.1
201601161710,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,第2日,2016/01/16,宮島,10R,特賞,1800,晴,,0,1,差し,4,430,4,260,3,170,4-3,2110,9,3-4,930,5,3-4,250,4,4-5,290,5,3-5,350,6,4-3-5,3400,11,3-4-5,710,4,1,4,4536,喜 井 つかさ,36,37,6.75,4,0.1,109.3,2,3,4590,渡 邉 優 美,69,41,6.79,3,0.11,110.0,3,5,4399,松 本 晶 恵,62,14,6.75,5,0.16,112.4,4,1,4499,滝 川 真由子,59,25,6.74,1,0.18,113.6,5,6,4275,菅 野 はやか,25,20,6.81,6,0.16,115.1,6,2,4605,森 世 里,15,35,6.78,2,0.26,116.4
201601161711,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,第2日,2016/01/16,宮島,11R,特選,1800,晴,南,1,1,まくり,3,1130,3,220,6,2320,3-6,13460,21,3-6,6590,12,3-6,1870,13,3-4,470,8,4-6,1150,12,3-6-4,54540,70,3-4-6,4040,13,1,3,4433,川 野 芽 唯,63,12,6.72,3,0.27,109.5,2,6,4525,真 子 奈津実,14,34,6.7,6,0.17,111.1,3,4,4372,原 田 佑 実,48,65,6.69,4,0.24,112.6,4,1,4123,細 川 裕 子,38,13,6.74,1,0.25,113.4,5,5,4414,大 澤 真 菜,66,19,6.76,5,0.23,114.9,6,2,4501,樋 口 由加里,18,22,6.71,2,0.29,115.2
201601161712,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,第2日,2016/01/16,宮島,12R,ヴィーナス特,1800,晴,南,1,1,逃げ,1,150,1,100,6,320,1-6,720,4,1-6,670,4,1-6,180,2,1-4,320,5,4-6,670,10,1-6-4,3480,13,1-4-6,1110,6,1,1,4347,魚 谷 香 織,45,49,6.59,1,0.16,108.7,2,6,4611,今 井 美 亜,57,26,6.59,6,0.2,110.4,3,4,4170,西 坂 香 松,39,32,6.63,4,0.23,111.8,4,5,4304,藤 崎 小百合,37,57,6.65,5,0.21,112.4,5,2,4286,平 田 さやか,64,61,6.65,2,0.2,112.5,6,3,4400,加 藤 奈 月,53,63,6.67,3,0.19,116.7
201601161601,スポーツ報知杯,第4日,2016/01/16,児島,01R,朝得ガァ〜コ,1800,晴,北東,1,1,逃げ,1,100,1,100,4,150,1-4,390,3,1-4,210,1,1-4,140,1,1-5,330,5,4-5,650,10,1-4-5,1940,7,1-4-5,1690,5,1,1,3944,山 口 裕 二,49,72,6.76,1,0.26,108.4,2,4,4226,村 田 浩 司,45,48,6.77,4,0.26,110.2,3,5,4747,山 戸 信 二,13,24,6.74,5,0.27,111.6,4,2,3434,松 尾 宣 邦,53,61,6.76,2,0.26,113.0,5,6,3433,諏 訪 忠 宏,21,15,6.91,6,0.34,,6,3,3460,堤 健 一,35,43,6.83,3,0.28,
201601161602,スポーツ報知杯,第4日,2016/01/16,児島,02R,予選,1800,晴,南東,2,3,差し,5,1250,5,110,1,100,5-1,2180,11,1-5,540,3,1-5,350,5,5-6,850,12,1-6,1010,14,5-1-6,16970,63,1-5-6,6010,15,1,5,4194,齋 藤 篤,17,22,6.75,5,0.17,108.8,2,1,3376,萩 原 善 行,27,70,6.79,1,0.27,111.0,3,6,4864,小 川 日紀太,26,19,6.79,6,0.08,112.2,4,3,4250,藤 川 利 文,29,38,6.72,3,0.24,113.2,5,4,4164,岩 永 節 也,48,51,6.75,4,0.18,,6,2,3363,豊 村 功,39,62,6.77,2,0.36,
201601161603,スポーツ報知杯,第4日,2016/01/16,児島,03R,予選,1800,晴,南,2,3,逃げ,1,130,1,100,6,180,1-6,670,2,1-6,740,2,1-6,240,3,1-2,490,10,2-6,370,7,1-6-2,3900,12,1-2-6,740,3,1,1,4487,三 原 司,16,21,6.79,1,0.09,108.4,2,6,3668,市 川 猛,15,58,6.73,6,0.09,110.0,3,2,4280,山 本 章 博,41,28,6.77,2,0.11,112.0,4,5,4285,伴 将 典,31,23,6.85,5,0.15,112.6,5,3,3755,吉 村 和 也,36,54,6.79,3,0.24,,6,4,3465,塚 崎 勝,22,39,6.7,4,0.21,
201601161604,スポーツ報知杯,第4日,2016/01/16,児島,04R,予選,1800,晴,南東,3,3,逃げ,1,160,1,520,3,220,1-3,1790,9,1-3,1300,5,1-3,1060,14,1-2,230,2,2-3,330,5,1-3-2,6820,27,1-2-3,920,5,1,1,4474,渡 辺 崇,51,50,6.81,1,0.16,109.8,2,3,4005,瀬 川 公 則,54,34,6.75,3,0.13,110.4,3,2,4207,松 下 一 也,20,18,6.77,2,0.15,111.0,4,5,4509,平 見 真 彦,46,64,6.85,5,0.22,112.7,5,4,4229,市 川 美 宏,33,12,6.87,4,0.23,,6,6,3797,岩 井 繁,42,65,6.85,6,0.21,
201601161605,スポーツ報知杯,第4日,2016/01/16,児島,05R,予選,1800,晴,南東,3,3,逃げ,1,7120,2,200,,,1-2,2620,14,1-2,1150,5,1-2,520,9,1-6,1870,15,2-6,490,8,1-2-6,14190,57,1-2-6,4360,18,1,1,3979,杉 本 洋 一,43,33,6.85,1,0.21,109.3,2,2,4133,高 橋 正 男,14,52,6.77,2,0.22,109.8,3,6,4114,深 澤 達 徳,32,26,6.81,6,0.16,110.9,4,5,3412,鈴 木 博,38,25,6.74,5,0.17,112.1,5,4,4209,藤 田 竜 弘,19,66,6.75,4,0.19,,6,3,4323,山 田 佑 樹,40,31,6.84,3,0.28,
201601161606,スポーツ報知杯,第4日,2016/01/16,児島,06R,昼得クラリス,1800,晴,南,1,3,逃げ,1,110,1,280,3,320,1-3,740,3,1-3,630,3,1-3,300,4,1-6,1140,9,3-6,4350,14,1-3-6,8280,26,1-3-6,3060,9,1,1,3834,細 川 明 人,28,53,6.84,1,0.19,109.0,2,3,4568,廣 瀬 真 也,34,35,6.75,3,0.12,110.1,3,6,3787,天 野 誠,24,14,6.84,5,0.17,111.2,4,2,3484,芝 田 浩 治,44,55,6.76,2,0.2,112.9,5,4,4122,安 東 幸 治,37,32,6.78,4,0.14,,6,5,4864,小 川 日紀太,26,19,6.77,6,0.23,
201601161607,スポーツ報知杯,第4日,2016/01/16,児島,07R,予選,1800,晴,南,2,3,差し,2,280,2,140,3,130,2-3,840,3,2-3,440,2,2-3,190,3,2-6,170,2,3-6,210,4,2-3-6,1400,1,2-3-6,420,1,1,2,3497,後 藤 浩,30,45,6.74,2,0.19,109.1,2,3,4022,待 鳥 雄 紀,23,57,6.73,3,0.18,110.2,3,6,3686,鳥居塚 孝 博,12,49,6.77,6,0.22,111.5,4,4,3363,豊 村 功,39,62,6.85,4,0.22,113.2,5,5,3850,小 川 知 行,18,11,6.72,5,0.22,,6,1,3460,堤 健 一,35,43,6.83,1,0.25,
201601161608,スポーツ報知杯,第4日,2016/01/16,児島,08R,予選,1800,晴,南,3,3,逃げ,1,130,1,100,6,140,1-6,910,3,1-6,560,3,1-6,130,2,1-3,140,3,3-6,210,4,1-6-3,1080,4,1-3-6,230,1,1,1,3659,藤 生 雄 人,52,30,6.79,1,0.27,109.1,2,6,3736,岡 本 猛,50,16,6.78,6,0.15,110.1,3,3,4451,松 崎 祐太郎,11,36,6.79,3,0.18,111.8,4,4,3797,岩 井 繁,42,65,6.83,4,0.26,113.3,5,2,4164,岩 永 節 也,48,51,6.79,2,0.24,,6,5,3465,塚 崎 勝,22,39,6.72,5,0.25,
201601161609,スポーツ報知杯,第4日,2016/01/16,児島,09R,予選  進入固定,1800,晴,南東,2,3,逃げ,1,150,1,100,4,100,1-4,240,1,1-4,170,1,1-4,100,1,1-3,240,5,3-4,220,4,1-4-3,1040,4,1-3-4,560,3,1,1,4209,藤 田 竜 弘,19,66,6.83,1,0.12,109.4,2,4,4075,中 野 次 郎,47,59,6.79,4,0.11,110.7,3,3,4280,山 本 章 博,41,28,6.85,3,0.1,112.8,4,2,3376,萩 原 善 行,27,70,6.82,2,0.21,112.9,5,5,4229,市 川 美 宏,33,12,6.93,5,0.18,,6,6,4747,山 戸 信 二,13,24,6.79,6,0.13,
201601161610,スポーツ報知杯,第4日,2016/01/16,児島,10R,特賞,1800,晴,南東,1,3,逃げ,1,100,1,110,2,180,1-2,290,1,1-2,210,1,1-2,130,1,1-3,180,4,2-3,140,2,1-2-3,590,1,1-2-3,230,1,1,1,3484,芝 田 浩 治,44,55,6.79,1,0.12,107.9,2,2,4053,芦 澤 望,55,37,6.76,2,0.14,110.4,3,3,3944,山 口 裕 二,49,72,6.81,3,0.2,110.6,4,4,3686,鳥居塚 孝 博,12,49,6.77,4,0.22,111.0,5,5,4250,藤 川 利 文,29,38,6.76,5,0.23,,6,6,4323,山 田 佑 樹,40,31,6.83,6,0.19,
201601161611,スポーツ報知杯,第4日,2016/01/16,児島,11R,特選,1800,晴,南東,2,3,逃げ,1,100,1,150,,,1-3,380,1,1-3,280,1,1-3,120,1,1-6,220,4,3-6,660,9,1-3-6,1110,2,1-3-6,710,2,1,1,3497,後 藤 浩,30,45,6.8,1,0.22,108.8,2,3,4207,松 下 一 也,20,18,6.83,3,0.24,109.9,3,6,3412,鈴 木 博,38,25,6.82,6,0.18,111.5,4,5,4451,松 崎 祐太郎,11,36,6.77,5,0.24,112.6,5,2,3834,細 川 明 人,28,53,6.79,2,0.3,,6,4,3668,市 川 猛,15,58,6.83,4,0.25,
201601161612,スポーツ報知杯,第4日,2016/01/16,児島,12R,記者選抜,1800,晴,南西,1,3,逃げ,1,100,1,100,5,370,1-5,560,3,1-5,810,4,1-5,160,3,1-2,120,1,2-5,390,7,1-5-2,1740,7,1-2-5,470,1,1,1,4075,中 野 次 郎,47,59,6.8,1,0.17,108.2,2,5,4022,待 鳥 雄 紀,23,57,6.79,5,0.12,109.6,3,2,3659,藤 生 雄 人,52,30,6.81,2,0.18,111.1,4,6,4568,廣 瀬 真 也,34,35,6.79,6,0.15,112.8,5,4,4509,平 見 真 彦,46,64,6.85,4,0.14,,6,3,4133,高 橋 正 男,14,52,6.79,3,0.16,
201601161301,尼崎市市制１００周年記念　Ｇ１尼崎センプルカップ,第5日,2016/01/16,尼崎,01R,一般,1800,晴,南西,4,0,,5,2570,5,210,4,200,5-4,3320,11,4-5,810,4,4-5,240,3,2-5,1580,15,2-4,570,9,5-4-2,26240,61,2-4-5,4250,13,1,5,4269,杉 山 裕 也,22,50,6.74,5,0.08,108.4,2,4,4261,岡 祐 臣,62,47,6.56,4,0.06,110.2,3,2,3568,木 村 光 宏,49,16,6.71,2,0.09,111.4,4,6,4297,山 田 哲 也,57,40,6.76,6,0.07,112.2,5,1,3333,丸 尾 義 孝,21,23,6.71,1,0.07,113.2,6,3,3780,魚 谷 智 之,11,70,6.79,3,0.09,116.3
201601161302,尼崎市市制１００周年記念　Ｇ１尼崎センプルカップ,第5日,2016/01/16,尼崎,02R,一般,1800,晴,,0,0,逃げ,1,140,1,150,2,210,1-2,410,2,1-2,300,1,1-2,190,3,1-3,190,2,2-3,330,5,1-2-3,1010,1,1-2-3,450,1,1,1,3907,村 越 篤,2,55,6.73,1,0.16,109.0,2,2,4371,西 山 貴 浩,14,35,6.72,2,0.14,109.9,3,3,3529,松 本 勝 也,6,77,6.68,3,0.12,111.1,4,5,3983,須 藤 博 倫,55,28,6.67,5,0.15,111.6,5,4,4342,谷 野 錬 志,15,62,6.71,4,0.07,113.8,6,6,4028,田 村 隆 信,27,52,6.65,6,0.16,115.5
201601161303,尼崎市市制１００周年記念　Ｇ１尼崎センプルカップ,第5日,2016/01/16,尼崎,03R,一般,1800,晴,南西,3,0,逃げ,1,190,1,140,5,260,1-5,980,5,1-5,1440,4,1-5,270,4,1-4,250,2,4-5,720,11,1-5-4,5260,20,1-4-5,1310,5,1,1,3908,重 成 一 人,59,38,6.71,1,0.18,109.2,2,5,4601,森 野 正 弘,48,44,6.6,5,0.26,110.1,3,4,4537,渡 邉 和 将,61,53,6.73,4,0.3,111.7,4,6,3940,飯 山 泰,13,11,6.53,6,0.24,112.1,5,2,4427,秦 英 悟,7,41,6.72,2,0.22,112.8,6,3,4477,篠 崎 仁 志,5,75,6.57,3,0.22,116.2
201601161304,尼崎市市制１００周年記念　Ｇ１尼崎センプルカップ,第5日,2016/01/16,尼崎,04R,一般,1800,曇り,南,1,0,差し,3,400,3,100,2,170,3-2,2790,11,2-3,1660,7,2-3,490,10,3-6,400,6,2-6,890,15,3-2-6,13400,45,2-3-6,3140,17,1,3,3942,寺 田 祥,8,49,6.64,3,0.03,109.2,2,2,4503,上 野 真之介,44,59,6.75,2,0.09,110.1,3,6,3960,菊 地 孝 平,28,15,6.74,6,0.03,110.5,4,1,3251,平 石 和 男,41,72,6.72,1,0.16,110.8,5,4,3842,星 野 太 郎,64,37,6.76,4,0.06,113.2,6,5,4573,佐 藤 翼,52,64,6.78,5,0.03,114.1
201601161305,尼崎市市制１００周年記念　Ｇ１尼崎センプルカップ,第5日,2016/01/16,尼崎,05R,一般,1800,曇り,西,2,0,逃げ,1,130,1,190,4,510,1-4,850,3,1-4,670,3,1-4,340,4,1-5,370,5,4-5,630,11,1-4-5,5180,18,1-4-5,2960,11,1,1,4061,萩 原 秀 人,24,20,6.76,1,0.11,109.7,2,4,4237,大 峯 豊,45,29,6.7,4,0.14,110.6,3,5,4608,荒 井 翔 伍,53,34,6.78,5,0.18,111.9,4,3,3995,重 野 哲 之,60,67,6.66,3,0.16,112.9,5,2,4261,岡 祐 臣,62,47,6.62,2,0.13,114.4,6,6,4262,馬 場 貴 也,50,57,6.72,6,0.23,118.2
201601161306,尼崎市市制１００周年記念　Ｇ１尼崎センプルカップ,第5日,2016/01/16,尼崎,06R,一般,1800,曇り,北西,1,0,逃げ,1,170,1,180,2,710,1-2,640,3,1-2,510,3,1-2,250,3,1-4,210,2,2-4,410,8,1-2-4,2260,8,1-2-4,930,5,1,1,3606,川 北 浩 貴,32,43,6.76,1,0.09,108.5,2,2,4292,麻 生 慎 介,26,39,6.74,2,0.1,109.8,3,4,3907,村 越 篤,2,55,6.78,4,0.11,111.3,4,6,4269,杉 山 裕 也,22,50,6.61,6,0.12,112.6,5,3,4297,山 田 哲 也,57,40,6.68,3,0.07,113.3,6,5,4028,田 村 隆 信,27,52,6.69,5,0.14,113.4
201601161307,尼崎市市制１００周年記念　Ｇ１尼崎センプルカップ,第5日,2016/01/16,尼崎,07R,一般,1800,晴,西,1,0,逃げ,1,130,1,140,2,230,1-2,360,1,1-2,240,1,1-2,150,1,1-6,390,6,2-6,670,12,1-2-6,2660,10,1-2-6,1370,7,1,1,3780,魚 谷 智 之,11,70,6.8,1,0.24,109.4,2,2,3333,丸 尾 義 孝,21,23,6.73,2,0.19,109.8,3,6,3983,須 藤 博 倫,55,32,6.81,6,0.29,111.3,4,5,4537,渡 邉 和 将,61,53,6.85,5,0.18,112.3,5,4,4371,西 山 貴 浩,14,35,6.86,4,0.21,112.9,6,3,4427,秦 英 悟,7,41,6.83,3,0.27,114.3
201601161308,尼崎市市制１００周年記念　Ｇ１尼崎センプルカップ,第5日,2016/01/16,尼崎,08R,一般,1800,晴,西,3,0,逃げ,1,140,1,100,2,240,1-2,400,2,1-2,380,2,1-2,170,2,1-4,180,3,2-4,430,9,1-2-4,1510,6,1-2-4,700,3,1,1,4477,篠 崎 仁 志,5,75,6.77,1,0.12,109.2,2,2,4342,谷 野 錬 志,15,62,6.69,2,0.16,110.0,3,4,3940,飯 山 泰,13,11,6.81,4,0.09,110.8,4,6,3529,松 本 勝 也,6,77,6.8,6,0.09,112.3,5,5,3842,星 野 太 郎,64,37,6.82,5,0.1,113.3,6,3,3960,菊 地 孝 平,28,15,6.72,3,0.13,113.6
201601161309,尼崎市市制１００周年記念　Ｇ１尼崎センプルカップ,第5日,2016/01/16,尼崎,09R,一般,1800,晴,南西,3,0,逃げ,1,120,1,110,6,410,1-6,1580,7,1-6,1450,5,1-6,280,4,1-2,160,1,2-6,640,12,1-6-2,4230,15,1-2-6,980,5,1,1,3942,寺 田 祥,8,49,6.7,1,0.15,109.3,2,6,3995,重 野 哲 之,60,67,6.67,6,0.14,110.3,3,2,3908,重 成 一 人,59,38,6.7,2,0.15,111.9,4,5,4262,馬 場 貴 也,50,57,6.71,5,0.26,112.5,5,3,4601,森 野 正 弘,48,44,6.7,3,0.11,112.7,6,4,4573,佐 藤 翼,52,64,6.69,4,0.12,114.5
201601161310,尼崎市市制１００周年記念　Ｇ１尼崎センプルカップ,第5日,2016/01/16,尼崎,10R,準優勝戦,1800,晴,南西,4,0,逃げ,1,150,1,100,2,100,1-2,240,1,1-2,190,1,1-2,160,2,1-5,340,5,2-5,750,12,1-2-5,1290,4,1-2-5,800,3,1,1,3897,白 井 英 治,47,60,6.7,1,0.17,109.1,2,2,4044,湯 川 浩 司,54,30,6.63,2,0.17,110.0,3,5,4364,池 永 太,25,61,6.73,5,0.12,111.7,4,6,3946,赤 岩 善 生,46,42,6.75,6,0.14,112.4,5,4,3557,太 田 和 美,29,31,6.75,4,0.18,114.3,6,3,4441,末 永 由 楽,65,22,6.7,3,0.28,126.2
201601161311,尼崎市市制１００周年記念　Ｇ１尼崎センプルカップ,第5日,2016/01/16,尼崎,11R,準優勝戦,1800,晴,西,1,0,逃げ,1,110,1,110,2,190,1-2,280,1,1-2,230,1,1-2,150,1,1-5,310,4,2-5,800,9,1-2-5,2400,9,1-2-5,1350,5,1,1,4055,吉 田 俊 彦,3,48,6.72,1,0.05,117.9,2,2,4013,中 島 孝 平,35,21,6.83,2,0.05,120.0,3,5,3577,向 所 浩 二,56,26,6.76,5,0.03,121.9,4,6,3854,吉 川 元 浩,36,54,6.68,6,0.03,127.1,,,,,,,,,,,,,,,,,,,,
201601161312,尼崎市市制１００周年記念　Ｇ１尼崎センプルカップ,第5日,2016/01/16,尼崎,12R,準優勝戦,1800,晴,東,2,0,逃げ,1,100,1,100,2,140,1-2,230,1,1-2,230,1,1-2,140,1,1-6,250,4,2-6,590,10,1-2-6,1310,5,1-2-6,830,4,1,1,3415,松 井 繁,1,58,6.73,1,0.12,108.2,2,2,3024,西 島 義 則,58,51,6.68,2,0.17,109.1,3,6,3590,濱野谷 憲 吾,18,68,6.78,6,0.1,110.2,4,3,4337,平 本 真 之,40,27,6.81,3,0.12,111.2,5,5,4369,丹 下 将,9,24,6.77,5,0.09,112.5,6,4,4278,藤 岡 俊 介,30,25,6.73,4,0.09,114.2
201601161001,むつき第２戦,第2日,2016/01/16,三国,01R,おはよう特賞,1800,晴,南東,4,3,差し,3,2250,3,130,1,100,3-1,2270,5,1-3,240,1,1-3,150,1,3-4,410,7,1-4,200,3,3-1-4,5080,16,1-3-4,650,2,1,3,3818,山 崎 康 弘,69,32,6.7,3,0.23,109.1,2,1,3784,中 島 友 和,54,26,6.73,1,0.23,110.2,3,4,3335,小 菅 文 隆,36,14,6.74,4,0.27,111.5,4,2,4595,花 井 潤,24,58,6.65,2,0.32,112.9,5,6,4903,吉 田 凌太朗,71,53,6.72,6,0.52,,6,5,4796,春 園 功 太,29,35,6.71,5,0.31,
201601161002,むつき第２戦,第2日,2016/01/16,三国,02R,予選,1800,曇り,南東,3,2,差し,5,1500,2,300,,,5-2,4770,17,2-5,1280,7,2-5,720,11,5-6,340,7,2-6,250,3,5-2-6,14100,51,2-5-6,3020,14,1,5,3891,谷 口 健 一,65,22,6.79,4,0.23,110.1,2,2,3615,横 田 茂,40,67,6.78,2,0.17,110.5,3,6,4583,古 田 祐 貴,31,33,6.85,6,0.21,111.8,4,4,3644,矢 橋 成 介,28,38,6.71,5,0.16,113.9,5,3,4423,坂 口 貴 彦,43,18,6.76,3,0.2,,6,1,4355,小 川 広 大,64,19,6.77,1,0.17,
201601161003,むつき第２戦,第2日,2016/01/16,三国,03R,予選,1800,曇り,北西,3,2,逃げ,1,260,1,100,3,110,1-3,630,2,1-3,360,3,1-3,300,5,1-4,100,1,3-4,140,2,1-3-4,1330,2,1-3-4,310,1,1,1,3710,吉 永 泰 弘,37,48,6.69,1,0.05,108.8,2,3,3161,古 場 輝 義,39,21,6.68,3,0.13,110.1,3,4,3538,菊 池 峰 晴,33,45,6.75,4,0.05,111.3,4,6,3138,椎 名 政 浩,66,72,6.71,5,0.08,112.1,5,2,3135,山 口 博 司,60,69,6.77,2,0.08,,6,5,4215,吉 島 祥 之,61,30,6.8,6,0.08,
