レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201601192411,トータリゼータエンジニアリングカップ,第3日,2016/01/19,大村,11R,準優勝戦,1200,晴,西,10,9,逃げ,1,140,1,100,2,100,1-2,210,1,1-2,220,1,1-2,130,1,1-4,240,4,2-4,270,5,1-2-4,960,2,1-2-4,540,2,1,1,3300,川 崎 智 幸,34,52,7.06,1,0.05,73.6,2,2,4379,桑 島 和 宏,50,76,7.04,2,0.12,74.9,3,4,4465,大 西 賢,61,56,6.99,4,0.13,76.4,4,3,4486,野 村 誠,59,71,7.08,3,0.11,76.6,5,6,3992,関 口 智 久,66,27,7.05,6,0.14,,6,5,4213,重 富 伸 也,62,47,7.17,5,0.15,
201601192412,トータリゼータエンジニアリングカップ,第3日,2016/01/19,大村,12R,準優勝戦,1200,,西,10,9,逃げ,1,120,1,100,3,230,1-3,300,2,1-3,320,3,1-3,140,1,1-4,210,3,3-4,350,6,1-3-4,1030,4,1-3-4,650,3,1,1,3297,藤 丸 光 一,65,40,7.13,1,0.27,73.7,2,3,3290,倉 谷 和 信,49,55,7.28,3,0.17,74.2,3,4,3711,江 本 真 治,15,13,7.21,4,0.24,75.5,4,6,3211,北 川 敏 弘,43,12,7.27,6,0.25,76.8,5,5,4298,宮 下 元 胤,55,67,7.16,5,0.25,,6,2,4104,木 下 陽 介,35,36,7.22,2,0.28,
201601192301,Ｇ１全日本王者決定戦　開設６２周年記念,第1日,2016/01/19,唐津,01R,予選,1800,,北西,6,5,逃げ,1,100,1,100,3,180,1-3,360,1,1-3,300,2,1-3,180,1,1-2,210,4,2-3,370,7,1-3-2,1110,2,1-2-3,380,1,1,1,4019,笠 原 亮,18,46,6.78,1,0.21,109.0,2,3,3898,平 田 忠 則,27,34,6.72,3,0.21,109.5,3,2,3623,深 川 真 二,22,68,6.75,2,0.22,111.0,4,4,4391,松 田 祐 季,57,89,6.82,4,0.16,111.1,5,5,4547,中 田 竜 太,40,75,6.83,5,0.14,111.2,6,6,4171,榎 幸 司,51,42,6.84,6,0.16,114.3
201601192302,Ｇ１全日本王者決定戦　開設６２周年記念,第1日,2016/01/19,唐津,02R,予選,1800,,北西,6,5,逃げ,1,180,1,130,4,200,1-4,430,1,1-4,260,1,1-4,130,1,1-2,170,2,2-4,280,4,1-4-2,1210,1,1-2-4,350,1,1,1,4030,森 高 一 真,68,87,6.72,1,0.12,108.2,2,4,4006,小 野 勇 作,15,35,6.6,4,0.22,109.0,3,2,4460,後 藤 翔 之,50,38,6.72,2,0.17,110.3,4,5,4467,渡 邉 俊 介,49,67,6.73,5,0.33,111.6,5,3,4287,今 井 貴 士,56,71,6.71,3,0.16,113.6,6,6,4033,伊 藤 将 吉,42,65,6.71,6,0.25,113.9
201601192303,Ｇ１全日本王者決定戦　開設６２周年記念,第1日,2016/01/19,唐津,03R,予選,1800,,北西,5,5,逃げ,1,170,1,220,3,590,1-3,1030,4,1-3,650,3,1-3,200,2,1-2,100,1,2-3,230,4,1-3-2,2430,8,1-2-3,470,2,1,1,4362,土 屋 智 則,61,43,6.81,1,0.17,108.5,2,3,4624,高 田 明,24,54,6.72,3,0.16,109.5,3,2,4024,井 口 佳 典,44,31,6.7,2,0.16,110.5,4,4,4397,西 村 拓 也,20,45,6.79,4,0.14,110.7,5,6,4095,福 来 剛,23,74,6.82,6,0.08,112.3,6,5,4189,川 上 剛,58,52,6.78,5,0.38,114.2
201601192304,Ｇ１全日本王者決定戦　開設６２周年記念,第1日,2016/01/19,唐津,04R,予選,1800,,北西,5,5,まくり,3,110,3,100,4,120,3-4,410,1,3-4,380,2,3-4,150,3,2-3,130,1,2-4,150,2,3-4-2,1240,3,2-3-4,250,1,1,3,3556,田 中 信一郎,14,83,6.74,3,0.01,107.0,2,4,4052,興 津 藍,34,47,6.71,4,0.05,108.4,3,2,4500,山 田 康 二,11,64,6.67,2,0.11,110.2,4,6,4604,岩 瀬 裕 亮,67,57,6.68,6,0.16,110.2,5,5,4335,若 林 将,21,84,6.77,5,0.08,112.4,,,,,,,,,,
201601192305,Ｇ１全日本王者決定戦　開設６２周年記念,第1日,2016/01/19,唐津,05R,予選,1800,,北西,5,5,逃げ,1,100,1,110,2,130,1-2,450,1,1-2,300,1,1-2,150,2,1-3,200,3,2-3,350,7,1-2-3,1330,2,1-2-3,550,2,1,1,4166,吉 田 拡 郎,60,50,6.74,1,0.08,107.1,2,2,4296,岡 崎 恭 裕,25,40,6.79,2,0.08,109.0,3,3,4659,木 下 翔 太,64,76,6.77,3,0.09,110.1,4,4,4528,黒 井 達 矢,33,59,6.73,4,0.06,110.8,5,6,3826,村 田 修 次,63,33,6.82,6,0.16,111.4,6,5,4391,松 田 祐 季,57,89,6.84,5,0.14,111.6
201601192306,Ｇ１全日本王者決定戦　開設６２周年記念,第1日,2016/01/19,唐津,06R,予選,1800,,北西,5,5,逃げ,1,190,1,130,3,250,1-3,450,2,1-3,390,2,1-3,190,2,1-6,380,6,3-6,520,9,1-3-6,2000,7,1-3-6,900,5,1,1,3996,秋 山 直 之,66,90,6.83,1,0.18,107.9,2,3,4468,大 池 佑 来,37,80,6.79,3,0.16,109.1,3,6,4072,森 永 淳,48,41,6.73,6,0.15,111.8,4,2,4030,森 高 一 真,68,87,6.84,2,0.14,112.0,5,4,4043,桐 本 康 臣,70,60,6.84,4,0.19,112.9,6,5,3918,深 井 利 寿,19,55,6.83,5,0.21,113.8
201601192307,Ｇ１全日本王者決定戦　開設６２周年記念,第1日,2016/01/19,唐津,07R,予選,1800,,北西,6,5,差し,4,240,4,170,6,570,4-6,1660,8,4-6,1310,5,4-6,280,4,2-4,420,5,2-6,1520,15,4-6-2,10490,38,2-4-6,4390,13,1,4,3622,山 崎 智 也,16,36,6.73,4,0.12,107.9,2,6,4184,渡 邊 雄一郎,62,79,6.7,6,0.13,109.2,3,2,4287,今 井 貴 士,56,71,6.76,2,0.17,111.6,4,5,4445,宮 地 元 輝,52,66,6.78,5,0.13,112.7,5,3,4019,笠 原 亮,18,46,6.73,3,0.13,113.0,6,1,3436,柏 野 幸 二,17,88,6.75,1,0.17,113.9
201601192308,Ｇ１全日本王者決定戦　開設６２周年記念,第1日,2016/01/19,唐津,08R,予選,1800,曇り,北西,5,5,差し,3,1240,3,220,2,130,3-2,2570,13,2-3,1150,6,2-3,430,7,3-6,610,14,2-6,390,5,3-2-6,10100,45,2-3-6,2470,11,1,3,4352,下 條 雄太郎,38,70,6.73,4,0.13,107.2,2,2,3909,佐々木 康 幸,39,85,6.72,3,0.06,108.8,3,6,4459,片 岡 雅 裕,30,51,6.69,6,0.08,109.7,4,4,3623,深 川 真 二,22,68,6.71,2,0.25,111.0,5,5,4397,西 村 拓 也,20,45,6.76,5,0.13,113.5,6,1,4305,金 子 拓 矢,69,69,6.77,1,0.06,118.1
201601192309,Ｇ１全日本王者決定戦　開設６２周年記念,第1日,2016/01/19,唐津,09R,予選,1800,,北西,6,6,逃げ,1,120,1,120,3,130,1-3,310,1,1-3,240,1,1-3,150,1,1-4,210,3,3-4,270,5,1-3-4,870,2,1-3-4,380,2,1,1,4296,岡 崎 恭 裕,25,40,6.78,1,0.11,108.3,2,3,4024,井 口 佳 典,44,31,6.74,3,0.12,109.6,3,4,4460,後 藤 翔 之,50,38,6.84,4,0.11,111.0,4,6,4492,本 多 宏 和,32,63,6.8,6,0.07,111.6,5,5,4171,榎 幸 司,51,42,6.88,5,0.09,113.2,6,2,4163,山 崎 裕 司,45,58,6.75,2,0.15,114.2
201601192310,Ｇ１全日本王者決定戦　開設６２周年記念,第1日,2016/01/19,唐津,10R,予選,1800,,北西,5,5,逃げ,1,150,1,160,2,210,1-2,580,1,1-2,390,1,1-2,200,2,1-5,220,3,2-5,240,4,1-2-5,1470,1,1-2-5,480,1,1,1,4586,磯 部 誠,31,32,6.69,1,0.07,107.4,2,2,4294,古 賀 繁 輝,28,48,6.71,2,0.11,108.4,3,5,3556,田 中 信一郎,14,83,6.74,4,0.14,109.6,4,3,4547,中 田 竜 太,40,75,6.72,3,0.11,111.8,5,4,3826,村 田 修 次,63,33,6.71,5,0.19,113.2,6,6,4189,川 上 剛,58,81,6.71,6,0.19,115.2
201601192311,Ｇ１全日本王者決定戦　開設６２周年記念,第1日,2016/01/19,唐津,11R,予選,1800,曇り,北西,6,5,差し,3,850,3,610,1,200,3-1,2920,13,1-3,1040,6,1-3,310,6,3-5,720,10,1-5,470,8,3-1-5,11570,53,1-3-5,2180,10,1,3,4166,吉 田 拡 郎,60,50,6.71,3,0.16,107.9,2,1,4448,青 木 玄 太,59,77,6.74,1,0.12,108.7,3,5,3898,平 田 忠 則,27,34,6.7,5,0.18,110.3,4,4,4072,森 永 淳,48,41,6.63,4,0.14,111.8,5,6,4335,若 林 将,21,84,6.76,6,0.19,112.5,6,2,3622,山 崎 智 也,16,36,6.75,2,0.16,112.6
201601192312,Ｇ１全日本王者決定戦　開設６２周年記念,第1日,2016/01/19,唐津,12R,ドリーム戦,1800,,北西,6,5,,1,130,1,100,2,140,1-2,410,1,1-2,300,1,1-2,140,1,1-4,160,3,2-4,310,5,1-2-4,1160,1,1-2-4,420,1,1,1,4320,峰 竜 太,47,44,6.75,1,0.29,108.5,2,2,3779,原 田 幸 哉,55,73,6.71,2,0.24,109.8,3,4,4418,茅 原 悠 紀,53,61,6.78,4,0.27,112.7,4,3,3388,今 垣 光太郎,29,82,6.76,3,0.36,115.4,5,6,4168,石 野 貴 之,41,62,6.65,6,0.22,119.9,,,,,,,,,,
201601191801,住信ＳＢＩネット銀行賞,第4日,2016/01/19,徳山,01R,モーニング特  進入固定,1800,,南東,6,5,逃げ,1,160,1,100,6,220,1-6,550,3,1-6,340,1,1-6,180,2,1-2,320,4,2-6,700,11,1-6-2,2430,12,1-2-6,850,5,1,1,4067,永 井 源,62,62,7.08,1,0.14,112.2,2,6,4416,三 宅 健 太,29,33,6.96,6,0.17,113.2,3,2,4339,平 瀬 城 啓,19,38,7.11,2,0.14,114.2,4,3,3553,平 池 仁 志,16,25,7.05,3,0.13,114.4,5,4,3617,竹 田 広 樹,22,13,7.08,4,0.15,,6,5,3804,中 渡 修 作,51,36,7.06,5,0.23,
201601191802,住信ＳＢＩネット銀行賞,第4日,2016/01/19,徳山,02R,グランプリ特,1800,,南,5,5,逃げ,1,140,1,130,2,290,1-2,420,2,1-2,450,2,1-2,120,1,1-3,320,6,2-3,420,7,1-2-3,1650,6,1-2-3,650,3,1,1,3664,鈴 木 賢 一,48,14,6.96,1,0.06,112.1,2,2,4128,川 口 貴 久,60,75,7.06,2,0.04,113.0,3,3,3443,森 秋 光,28,34,6.96,3,0.05,113.9,4,4,3256,三 角 哲 男,69,19,7.05,4,0.04,114.1,5,5,4674,池 田 剛 規,58,22,7.0,5,0.03,,6,6,2887,大 井 崇 夫,64,35,6.99,6,0.1,
201601191803,住信ＳＢＩネット銀行賞,第4日,2016/01/19,徳山,03R,プライド予選,1800,,東,5,5,逃げ,1,110,1,100,6,180,1-6,430,2,1-6,240,2,1-6,140,1,1-2,160,3,2-6,490,7,1-6-2,1820,7,1-2-6,810,5,1,1,3505,山 田 竜 一,63,37,7.09,1,0.14,110.4,2,6,3233,小 畑 実 成,18,27,7.2,3,0.22,112.8,3,2,2844,田 中 伸 二,12,63,7.09,2,0.24,114.0,4,3,4252,松 下 哲 也,25,32,7.18,4,0.29,115.3,5,4,3771,折 下 寛 法,23,71,7.04,5,0.21,,6,5,4777,五十嵐 一 聡,59,16,7.06,6,0.28,
201601191804,住信ＳＢＩネット銀行賞,第4日,2016/01/19,徳山,04R,モーニング予,1800,,南,5,5,逃げ,1,110,1,100,2,100,1-2,160,1,1-2,100,1,1-2,100,1,1-3,170,4,2-3,160,2,1-2-3,390,1,1-2-3,200,1,1,1,3654,武 田 光 史,17,70,6.87,1,0.16,109.7,2,2,3619,長谷川 充,54,26,6.94,2,0.19,112.3,3,3,3315,広 瀬 聖 仁,13,12,7.02,3,0.18,113.2,4,4,3189,矢 野 素 也,14,28,6.99,4,0.13,114.6,5,6,4805,今 林 由 喜,68,74,6.93,6,0.17,,6,5,4291,山 崎 紳 弘,57,15,7.02,5,0.15,
201601191805,住信ＳＢＩネット銀行賞,第4日,2016/01/19,徳山,05R,予選,1800,,南西,5,5,まくり,4,670,4,140,3,230,4-3,980,5,3-4,270,2,3-4,130,2,1-4,160,4,1-3,130,1,4-3-1,2320,8,1-3-4,190,1,1,4,4415,下 出 卓 矢,49,65,6.96,4,0.12,111.6,2,3,4066,東 本 勝 利,61,41,6.93,3,0.17,113.1,3,1,3245,池 上 裕 次,47,42,7.02,1,0.19,114.4,4,2,3508,久 富 政 弘,67,29,7.01,2,0.23,115.2,5,5,4567,上 村 慎太郎,53,21,6.99,5,0.22,,6,6,4762,藤 原 啓史朗,21,17,7.06,6,0.18,
201601191806,住信ＳＢＩネット銀行賞,第4日,2016/01/19,徳山,06R,予選,1800,,南西,5,5,逃げ,1,600,1,690,4,230,1-4,1310,5,1-4,460,3,1-4,170,4,1-3,110,2,3-4,110,1,1-4-3,1850,9,1-3-4,150,1,1,1,3553,平 池 仁 志,16,25,6.91,1,0.22,110.7,2,4,4083,福 島 勇 樹,66,68,6.99,4,0.22,112.0,3,3,3716,石 渡 鉄 兵,11,39,6.98,3,0.2,112.9,4,5,2887,大 井 崇 夫,64,35,7.02,5,0.27,114.3,5,6,3338,出 本 正 博,70,20,6.96,6,0.24,,6,2,4745,関 野 龍,65,31,6.96,2,0.22,
201601191807,住信ＳＢＩネット銀行賞,第4日,2016/01/19,徳山,07R,予選,1800,,南,5,5,差し,6,630,6,420,1,420,6-1,3080,12,1-6,1800,7,1-6,350,7,3-6,340,6,1-3,270,5,6-1-3,11710,37,1-3-6,1810,7,1,6,4540,相 原 利 章,27,11,7.01,5,0.19,110.1,2,1,3467,森 弘 行,55,23,7.04,1,0.15,111.6,3,3,4674,池 田 剛 規,58,22,7.0,3,0.15,113.9,4,2,4067,永 井 源,62,62,7.08,2,0.15,115.6,5,5,3350,藤 本 佳 史,52,64,7.07,4,0.23,,6,4,4866,橋 本 英 一,24,69,7.14,6,0.31,
201601191808,住信ＳＢＩネット銀行賞,第4日,2016/01/19,徳山,08R,予選,1800,,東,6,5,まくり,4,240,4,240,1,160,4-1,1400,7,1-4,480,3,1-4,220,2,2-4,500,7,1-2,530,8,4-1-2,8480,30,1-2-4,2110,7,1,4,4128,川 口 貴 久,60,75,7.05,4,0.12,116.4,2,1,4252,松 下 哲 也,25,32,7.08,1,0.17,119.2,3,2,3315,広 瀬 聖 仁,13,12,7.1,2,0.18,120.0,4,3,4235,進 藤 侑,30,30,7.11,3,0.23,122.7,5,6,3793,高 橋 真 吾,20,72,7.0,6,0.27,,,,,,,,,,,
201601191809,住信ＳＢＩネット銀行賞,第4日,2016/01/19,徳山,09R,予選,1800,,南,5,5,逃げ,1,280,1,100,4,1530,1-4,3050,9,1-4,3310,7,1-4,1050,8,1-2,160,2,2-4,1050,8,1-4-2,15360,36,1-2-4,1830,5,1,1,3771,折 下 寛 法,23,71,6.93,1,0.13,110.0,2,4,4762,藤 原 啓史朗,21,17,7.01,4,0.08,112.4,3,2,3664,鈴 木 賢 一,48,14,6.92,2,0.15,112.9,4,3,4339,平 瀬 城 啓,19,38,6.98,3,0.11,113.8,5,5,4188,久 田 敏 之,15,73,7.03,5,0.15,,6,6,4291,山 崎 紳 弘,57,15,7.0,6,0.16,
201601191810,住信ＳＢＩネット銀行賞,第4日,2016/01/19,徳山,10R,予選,1800,曇り,南,5,5,まくり,2,220,2,100,3,190,2-3,620,2,2-3,930,3,2-3,300,4,2-4,750,9,3-4,1430,13,2-3-4,6980,28,2-3-4,1760,8,1,2,4415,下 出 卓 矢,49,65,7.0,2,0.19,112.3,2,3,3804,中 渡 修 作,51,36,7.05,3,0.2,113.1,3,4,4805,今 林 由 喜,68,74,6.99,6,0.15,114.8,4,5,3338,出 本 正 博,70,20,7.02,4,0.19,116.2,5,1,4817,渡 邉 翼,50,66,6.99,1,0.39,,6,6,3256,三 角 哲 男,69,19,7.08,5,0.22,
201601191811,住信ＳＢＩネット銀行賞,第4日,2016/01/19,徳山,11R,予選,1800,曇り,南,5,5,差し,2,170,2,110,3,190,2-3,530,1,2-3,300,1,2-3,130,1,2-6,270,5,3-6,280,6,2-3-6,1510,2,2-3-6,500,3,1,2,3505,山 田 竜 一,63,37,7.04,2,0.09,110.9,2,3,4083,福 島 勇 樹,66,68,7.02,3,0.1,111.6,3,6,3443,森 秋 光,28,34,6.99,4,0.16,113.3,4,1,3508,久 富 政 弘,67,29,7.08,1,0.1,114.7,5,4,4416,三 宅 健 太,29,33,6.95,5,0.3,,6,5,4866,橋 本 英 一,24,69,7.13,6,0.38,
201601191812,住信ＳＢＩネット銀行賞,第4日,2016/01/19,徳山,12R,特選,1800,曇り,南西,5,5,逃げ,1,100,1,100,4,300,1-4,290,1,1-4,320,2,1-4,160,2,1-2,140,1,2-4,280,4,1-4-2,860,3,1-2-4,400,2,1,1,3716,石 渡 鉄 兵,11,39,6.97,1,0.13,110.6,2,4,4235,進 藤 侑,30,52,7.05,4,0.15,111.6,3,2,3245,池 上 裕 次,47,42,7.04,2,0.16,113.3,4,5,3233,小 畑 実 成,18,27,7.03,5,0.13,114.1,5,3,3350,藤 本 佳 史,52,64,7.03,3,0.15,,6,6,3617,竹 田 広 樹,22,13,6.99,6,0.31,
