レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201601261801,Ｇ１徳山クラウン争奪戦　開設６２周年記念競走,第1日,2016/01/26,徳山,01R,予選,1800,雨,北東,2,3,,1,110,1,100,2,210,1-2,330,1,1-2,330,2,1-2,130,2,1-4,110,1,2-4,260,6,1-2-4,750,1,1-2-4,290,1,1,1,4064,原 田 篤 志,51,37,6.85,1,0.24,108.9,2,2,3024,西 島 義 則,47,57,6.89,2,0.17,110.4,3,4,3854,吉 川 元 浩,17,65,6.82,4,0.15,111.9,4,5,4601,森 野 正 弘,32,58,6.93,5,0.12,112.8,5,3,3841,佐々木 和 伸,19,66,6.96,3,0.13,,6,6,4477,篠 崎 仁 志,35,15,6.92,6,0.11,
201601261802,Ｇ１徳山クラウン争奪戦　開設６２周年記念競走,第1日,2016/01/26,徳山,02R,予選,1800,曇り,東,2,3,逃げ,1,150,1,110,3,180,1-3,490,3,1-3,450,3,1-3,200,2,1-5,460,6,3-5,920,14,1-3-5,2920,12,1-3-5,1630,9,1,1,3876,中 辻 崇 人,20,24,6.85,1,0.19,108.7,2,3,3908,重 成 一 人,43,12,6.91,3,0.21,110.0,3,5,4460,後 藤 翔 之,45,38,6.9,5,0.19,111.3,4,6,3415,松 井 繁,39,17,6.89,6,0.23,112.8,5,4,4108,吉 村 正 明,12,28,6.97,4,0.13,,6,2,3577,向 所 浩 二,63,61,6.93,2,0.31,
201601261803,Ｇ１徳山クラウン争奪戦　開設６２周年記念競走,第1日,2016/01/26,徳山,03R,予選,1800,曇り,南東,2,3,まくり,3,1300,3,380,5,270,3-5,5000,16,3-5,1780,6,3-5,560,10,3-6,1500,15,5-6,730,12,3-5-6,21380,60,3-5-6,4200,15,1,3,4537,渡 邉 和 将,23,41,6.87,3,0.09,109.1,2,5,4061,萩 原 秀 人,54,68,6.84,5,0.11,110.5,3,6,4237,大 峯 豊,57,27,6.93,6,0.12,112.8,4,1,3780,魚 谷 智 之,65,36,6.88,1,0.23,113.0,5,2,3606,川 北 浩 貴,21,42,6.9,2,0.19,,6,4,3590,濱野谷 憲 吾,61,23,6.94,4,0.22,
201601261804,Ｇ１徳山クラウン争奪戦　開設６２周年記念競走,第1日,2016/01/26,徳山,04R,予選,1800,曇り,北東,2,3,差し,3,910,3,170,6,170,3-6,2790,11,3-6,1360,6,3-6,330,4,3-4,680,14,4-6,410,6,3-6-4,13170,41,3-4-6,1920,8,1,3,4075,中 野 次 郎,70,70,6.91,3,0.14,109.6,2,6,3897,白 井 英 治,28,29,6.88,4,0.07,110.4,3,4,4364,池 永 太,52,75,6.95,5,0.09,112.1,4,1,4099,吉 永 則 雄,36,62,6.87,1,0.17,113.3,5,2,4278,藤 岡 俊 介,38,44,6.99,2,0.16,,6,5,4262,馬 場 貴 也,40,40,6.92,6,0.14,
201601261805,Ｇ１徳山クラウン争奪戦　開設６２周年記念競走,第1日,2016/01/26,徳山,05R,予選,1800,曇り,南,3,3,逃げ,1,150,1,120,2,180,1-2,490,2,1-2,330,1,1-2,210,3,1-4,140,1,2-4,240,4,1-2-4,1340,3,1-2-4,640,3,1,1,4261,岡 祐 臣,46,14,6.85,1,0.04,108.9,2,2,4028,田 村 隆 信,22,64,6.92,2,0.09,110.2,3,4,3568,木 村 光 宏,37,55,6.83,4,0.07,111.3,4,3,4064,原 田 篤 志,51,37,6.85,3,0.08,112.2,5,6,4042,丸 岡 正 典,13,48,6.92,6,0.16,,6,5,3995,重 野 哲 之,53,59,6.97,5,0.15,
201601261806,Ｇ１徳山クラウン争奪戦　開設６２周年記念競走,第1日,2016/01/26,徳山,06R,予選,1800,雨,東,2,3,逃げ,1,140,1,100,3,170,1-3,530,2,1-3,390,2,1-3,250,4,1-4,230,3,3-4,450,8,1-3-4,2160,9,1-3-4,910,6,1,1,3251,平 石 和 男,68,43,6.87,1,0.12,108.8,2,3,3961,谷 村 一 哉,59,33,6.98,3,0.03,110.8,3,4,4337,平 本 真 之,14,20,6.94,4,0.11,111.6,4,2,3876,中 辻 崇 人,20,24,6.91,2,0.09,112.6,5,5,3854,吉 川 元 浩,17,65,6.85,5,0.08,,6,6,4441,末 永 由 楽,44,50,6.91,6,0.18,
201601261807,Ｇ１徳山クラウン争奪戦　開設６２周年記念競走,第1日,2016/01/26,徳山,07R,予選,1800,雨,南,2,3,逃げ,1,200,1,140,3,270,1-3,750,3,1-3,630,2,1-3,280,4,1-4,380,6,3-4,540,10,1-3-4,4350,17,1-3-4,1390,7,1,1,3940,飯 山 泰,56,16,6.96,1,0.02,109.2,2,3,3024,西 島 義 則,47,57,6.93,2,0.07,109.8,3,4,3780,魚 谷 智 之,65,36,6.94,4,0.02,111.8,4,2,4350,篠 崎 元 志,16,73,6.93,3,0.05,112.6,5,6,4269,杉 山 裕 也,11,25,6.89,6,0.21,,6,5,4108,吉 村 正 明,12,28,7.04,5,0.11,
201601261808,Ｇ１徳山クラウン争奪戦　開設６２周年記念競走,第1日,2016/01/26,徳山,08R,予選,1800,雨,南東,2,3,逃げ,1,170,1,270,3,600,1-3,1200,4,1-3,800,3,1-3,190,2,1-2,120,1,2-3,350,7,1-3-2,3130,10,1-2-3,590,3,1,1,3333,丸 尾 義 孝,60,49,6.9,1,0.13,109.0,2,3,4544,松 田 大志郎,58,74,6.91,3,0.13,109.7,3,2,3942,寺 田 祥,29,19,6.87,2,0.16,111.0,4,5,3946,赤 岩 善 生,34,47,6.94,5,0.14,112.6,5,4,3415,松 井 繁,39,17,6.95,4,0.12,,6,6,4061,萩 原 秀 人,54,68,6.91,6,0.12,
201601261809,Ｇ１徳山クラウン争奪戦　開設６２周年記念競走,第1日,2016/01/26,徳山,09R,予選,1800,雨,南西,3,3,,4,100,4,100,6,110,4-6,250,2,4-6,190,2,不成立,,,,,,,,,,,,,,,1,4,4477,篠 崎 仁 志,35,15,6.9,4,0.06,109.9,2,6,3908,重 成 一 人,43,12,6.93,5,0.14,110.8,3,5,4292,麻 生 慎 介,62,39,6.95,6,0.07,111.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201601261810,Ｇ１徳山クラウン争奪戦　開設６２周年記念競走,第1日,2016/01/26,徳山,10R,予選,1800,雨,東,2,3,逃げ,1,120,1,110,2,140,1-2,280,1,1-2,220,1,1-2,140,1,1-4,160,2,2-4,230,4,1-2-4,700,1,1-2-4,350,1,1,1,4028,田 村 隆 信,22,64,6.9,1,0.13,109.5,2,2,4364,池 永 太,52,75,6.93,2,0.1,110.7,3,4,4344,新 田 雄 史,49,21,6.96,4,0.15,112.1,4,6,4460,後 藤 翔 之,45,38,6.92,6,0.17,113.0,5,3,3795,金 子 龍 介,24,45,6.91,3,0.11,,6,5,4237,大 峯 豊,57,27,6.95,5,0.24,
201601261811,Ｇ１徳山クラウン争奪戦　開設６２周年記念競走,第1日,2016/01/26,徳山,11R,予選,1800,雨,北東,2,3,逃げ,1,190,1,100,2,180,1-2,260,1,1-2,190,1,1-2,150,1,1-6,320,5,2-6,940,12,1-2-6,1800,7,1-2-6,1100,6,1,1,4350,篠 崎 元 志,16,73,6.87,1,0.16,108.7,2,2,3961,谷 村 一 哉,59,33,6.95,2,0.18,110.0,3,6,4573,佐 藤 翼,18,71,6.91,6,0.12,111.9,4,5,3590,濱野谷 憲 吾,61,23,6.94,5,0.11,112.6,5,4,4262,馬 場 貴 也,40,40,6.93,4,0.15,,6,3,4042,丸 岡 正 典,13,48,6.9,3,0.19,
201601261812,Ｇ１徳山クラウン争奪戦　開設６２周年記念競走,第1日,2016/01/26,徳山,12R,ドリーム戦,1800,曇り,北東,2,3,逃げ,1,120,1,130,2,180,1-2,330,1,1-2,280,1,1-2,160,1,1-4,240,4,2-4,320,5,1-2-4,1160,3,1-2-4,670,3,1,1,2992,今 村 豊,67,34,6.88,1,0.11,109.0,2,2,3557,太 田 和 美,66,22,6.92,2,0.17,110.5,3,4,3960,菊 地 孝 平,50,18,6.93,4,0.1,111.0,4,5,4013,中 島 孝 平,27,67,6.94,5,0.17,112.3,5,3,3719,辻 栄 蔵,42,63,6.96,3,0.13,,6,6,4044,湯 川 浩 司,33,46,6.88,6,0.19,
201601261701,九スポプレゼンツ６代目ヘビー級王決定戦,第4日,2016/01/26,宮島,01R,ファーストＢ,1800,曇り,南西,3,3,逃げ,1,110,1,100,3,220,1-3,750,4,1-3,920,5,1-3,180,2,1-4,220,4,3-4,450,8,1-3-4,3160,11,1-3-4,1340,7,1,1,4209,藤 田 竜 弘,65,68,6.59,1,0.25,110.1,2,3,4328,貞 本 拓 哉,42,19,6.65,3,0.27,111.7,3,4,3715,倉 尾 大 介,23,57,6.66,4,0.24,113.4,4,2,3818,山 崎 康 弘,40,45,6.65,2,0.25,114.0,5,5,3181,林 慎 一,18,54,6.68,5,0.22,114.8,6,6,3378,八 木 富 重,70,18,6.65,6,0.2,116.6
201601261702,九スポプレゼンツ６代目ヘビー級王決定戦,第4日,2016/01/26,宮島,02R,予選,1800,曇り,南西,3,3,,特払い,70,1,130,,,5-1,7900,22,1-5,1980,7,1-5,800,9,2-5,290,4,1-2,130,2,5-1-2,21140,55,1-2-5,1460,5,1,5,3269,柴 田 明 宏,53,11,6.6,5,0.31,115.5,2,1,4126,吉 本 玲 緒,64,31,6.59,1,0.26,119.1,3,2,3927,平 賀 圭,17,30,6.69,2,0.29,119.7,4,6,3540,大 橋 庸 志,11,64,6.68,6,0.36,121.3,5,4,3972,富 永 恭 史,57,49,6.65,4,0.4,123.8,,,,,,,,,,
201601261703,九スポプレゼンツ６代目ヘビー級王決定戦,第4日,2016/01/26,宮島,03R,予選,1800,曇り,南西,3,3,,3,630,3,130,2,120,3-2,2280,8,2-3,1340,6,2-3,230,6,1-3,100,1,1-2,220,4,3-2-1,5240,25,1-2-3,450,3,1,3,3797,岩 井 繁,24,20,6.59,3,0.11,110.0,2,2,3928,林 恵 祐,20,35,6.62,2,0.19,110.8,3,1,4020,川 上 清 人,33,62,6.59,1,0.29,112.4,4,6,4821,妻 鳥 晋 也,22,16,6.62,5,0.12,113.2,5,4,3702,貞 兼 淳 二,12,52,6.63,4,0.11,113.7,,,,,,,,,,
201601261704,九スポプレゼンツ６代目ヘビー級王決定戦,第4日,2016/01/26,宮島,04R,ちゃんこタイ,1800,曇り,南西,3,3,逃げ,1,100,1,150,4,160,1-4,1520,4,1-4,960,3,1-4,320,4,1-3,150,1,3-4,400,6,1-4-3,2400,9,1-3-4,660,2,1,1,4051,清 水 敦 揮,14,12,6.64,1,0.1,108.9,2,4,3190,片 山 友多加,29,48,6.64,4,0.16,110.6,3,3,4173,岡 谷 健 吾,50,65,6.64,3,0.15,112.0,4,5,3865,関 道,31,37,6.57,5,0.28,113.2,5,6,3883,山 根 大 樹,44,63,6.6,6,0.2,113.9,6,2,4333,村 田 友 也,62,13,6.65,2,0.18,115.6
201601261705,九スポプレゼンツ６代目ヘビー級王決定戦,第4日,2016/01/26,宮島,05R,予選,1800,曇り,南西,4,4,まくり,2,450,2,150,4,100,2-4,480,1,2-4,570,3,2-4,130,1,2-3,210,3,3-4,150,2,2-4-3,1350,2,2-3-4,240,1,1,2,4234,野 相 弘 司,30,26,6.59,2,0.25,110.0,2,4,4324,海 野 康志郎,28,47,6.6,4,0.32,111.9,3,3,4155,長 野 壮志郎,60,24,6.6,3,0.27,112.4,4,6,3848,川 上 聡 介,27,40,6.63,6,0.37,113.5,5,1,4328,貞 本 拓 哉,42,19,6.61,1,0.46,114.8,6,5,4231,鈴 木 裕 隆,13,41,6.67,5,0.28,118.1
201601261706,九スポプレゼンツ６代目ヘビー級王決定戦,第4日,2016/01/26,宮島,06R,予選,1800,曇り,南西,4,4,差し,2,200,2,130,1,210,2-1,1290,3,1-2,580,2,1-2,200,4,2-3,120,1,1-3,170,3,2-1-3,1820,7,1-2-3,190,1,1,2,3454,井 川 大 作,59,53,6.62,2,0.19,110.0,2,1,3583,齋 藤 智 裕,61,21,6.65,1,0.18,111.5,3,3,4012,中 村 有 裕,32,28,6.65,3,0.1,113.1,4,5,3626,中 林 秀 人,41,46,6.63,5,0.09,114.5,5,6,3269,柴 田 明 宏,53,11,6.63,6,0.11,115.9,6,4,3378,八 木 富 重,70,18,6.64,4,0.19,120.0
201601261707,九スポプレゼンツ６代目ヘビー級王決定戦,第4日,2016/01/26,宮島,07R,予選,1800,曇り,南西,4,4,逃げ,1,340,1,130,4,240,1-4,2620,8,1-4,1630,8,1-4,420,6,1-5,1210,11,4-5,580,8,1-4-5,31260,62,1-4-5,2180,8,1,1,3818,山 崎 康 弘,40,45,6.62,1,0.11,110.5,2,4,3928,林 恵 祐,20,35,6.63,4,0.23,111.7,3,5,3344,中 島 浩 喜,63,17,6.64,5,0.18,113.5,4,2,3972,富 永 恭 史,57,49,6.67,2,0.16,113.9,5,3,3212,亀 本 勇 樹,43,22,6.62,3,0.17,114.7,6,6,4015,前 野 竜 一,66,43,6.61,6,0.21,115.5
201601261708,九スポプレゼンツ６代目ヘビー級王決定戦,第4日,2016/01/26,宮島,08R,予選,1800,曇り,南西,2,2,差し,4,150,4,120,3,320,4-3,1380,6,3-4,1400,7,3-4,170,1,4-6,240,4,3-6,420,9,4-3-6,6150,25,3-4-6,1130,7,1,4,4053,芦 澤 望,68,67,6.62,3,0.2,109.8,2,3,4126,吉 本 玲 緒,64,31,6.61,2,0.14,111.6,3,6,3965,北 中 元 樹,47,34,6.67,6,0.3,112.4,4,5,3705,濱 田 隆 浩,19,58,6.62,4,0.33,112.4,5,2,4147,石 田 一 吉,38,38,6.62,5,0.29,114.3,6,1,4333,村 田 友 也,62,13,6.65,1,0.26,115.9
201601261709,九スポプレゼンツ６代目ヘビー級王決定戦,第4日,2016/01/26,宮島,09R,どすこいタイ  進入固定,1800,曇り,南西,2,2,逃げ,1,100,1,100,5,260,1-5,1330,4,1-5,960,5,1-5,390,5,1-6,2320,11,5-6,2320,11,1-5-6,10150,26,1-5-6,4770,15,1,1,4039,村 上 功 祐,55,50,6.66,1,0.25,110.8,2,5,4097,貫地谷 直 人,37,55,6.66,5,0.11,111.4,3,6,4803,飯 田 庄 吾,46,42,6.65,6,0.05,112.4,4,4,4231,鈴 木 裕 隆,13,41,6.64,4,0.12,113.6,5,3,3166,谷 田 昭 利,34,25,6.65,3,0.19,114.3,6,2,3715,倉 尾 大 介,23,57,6.67,2,0.26,114.8
201601261710,九スポプレゼンツ６代目ヘビー級王決定戦,第4日,2016/01/26,宮島,10R,特賞,1800,曇り,南西,3,3,まくり,4,190,4,130,6,260,4-6,2640,11,4-6,3030,8,4-6,1310,9,1-4,240,2,1-6,820,8,4-6-1,11200,39,1-4-6,1090,5,1,4,4012,中 村 有 裕,32,28,6.69,4,0.1,110.1,2,6,3190,片 山 友多加,29,48,6.65,5,0.03,111.1,3,1,4234,野 相 弘 司,30,26,6.55,1,0.24,112.4,4,2,3797,岩 井 繁,24,20,6.63,2,0.23,113.0,5,3,4209,藤 田 竜 弘,65,68,6.63,3,0.24,114.3,,,,,,,,,,
201601261711,九スポプレゼンツ６代目ヘビー級王決定戦,第4日,2016/01/26,宮島,11R,特選,1800,曇り,西,1,1,逃げ,1,100,1,100,2,220,1-2,260,1,1-2,220,1,1-2,100,1,1-3,140,2,2-3,190,4,1-2-3,640,1,1-2-3,310,1,1,1,4324,海 野 康志郎,28,47,6.6,1,0.15,109.3,2,2,3702,貞 兼 淳 二,12,52,6.61,2,0.11,110.0,3,3,4015,前 野 竜 一,66,43,6.68,3,0.16,111.0,4,4,4211,村 田 敦,25,23,6.72,4,0.23,111.0,5,5,3825,宮 嵜 隆太郎,52,15,6.64,5,0.23,113.7,6,6,3808,秋 田 健太郎,67,36,6.68,6,0.19,114.7
201601261712,九スポプレゼンツ６代目ヘビー級王決定戦,第4日,2016/01/26,宮島,12R,九スポ特選,1800,曇り,西,3,3,差し,5,950,5,460,1,200,5-1,2840,8,1-5,700,3,1-5,360,5,5-6,840,10,1-6,310,3,5-1-6,8090,22,1-5-6,920,5,1,5,4155,長 野 壮志郎,60,24,6.65,4,0.16,108.5,2,1,4053,芦 澤 望,68,67,6.62,1,0.15,110.0,3,6,4173,岡 谷 健 吾,50,65,6.7,5,0.24,111.6,4,2,3212,亀 本 勇 樹,43,22,6.73,2,0.17,112.4,5,4,3454,井 川 大 作,59,53,6.7,3,0.36,112.7,,,,,,,,,,
201601261601,ガァ〜コカップ,第5日,2016/01/26,児島,01R,朝得ガァ〜コ,1800,晴,北西,2,3,逃げ,1,110,1,100,3,220,1-3,200,1,1-3,280,1,1-3,160,2,1-5,250,5,3-5,420,8,1-3-5,1090,5,1-3-5,810,4,1,1,3832,下 田 哲 也,47,48,6.77,1,0.11,108.2,2,3,4651,佐 藤 大 騎,45,21,6.83,3,0.12,109.6,3,5,4666,日 笠 勝 弘,66,15,6.83,4,0.13,111.9,4,2,3392,小 森 信 雄,58,62,6.83,2,0.17,113.0,5,4,3013,鈴 木 敏 裕,56,58,6.88,6,0.09,,6,6,4749,山 口 貢 輝,57,23,6.9,5,0.18,
201601261602,ガァ〜コカップ,第5日,2016/01/26,児島,02R,一般,1800,晴,北西,1,3,,6,480,6,120,1,100,6-1,1420,9,1-6,790,7,1-6,150,1,2-6,320,6,1-2,250,5,6-1-2,4560,16,1-2-6,480,2,1,6,4417,服 部 剛,44,61,6.83,5,0.28,109.0,2,1,4557,松 尾 光 広,42,45,6.81,1,0.19,109.9,3,2,4675,井 手 良 太,27,18,6.87,2,0.18,112.5,4,3,2505,小 泉 秀 人,28,38,6.95,3,0.33,112.7,5,5,4861,田 中 宏 樹,54,69,6.81,6,0.21,,6,4,4657,江 崎 一 雄,31,16,6.86,4,0.34,
201601261603,ガァ〜コカップ,第5日,2016/01/26,児島,03R,一般,1800,晴,南西,2,3,まくり,4,450,4,330,6,330,4-6,7390,24,4-6,14580,15,4-6,1330,14,3-4,610,7,3-6,1330,14,4-6-3,52240,99,3-4-6,5590,16,1,4,4636,赤 池 修 平,32,24,6.96,4,0.07,109.2,2,6,3277,齋 藤 勇,30,41,6.94,6,0.23,110.2,3,3,4518,大須賀 友,69,14,6.79,3,0.14,112.0,4,5,3158,島 川 光 男,50,64,6.92,5,0.18,112.6,5,1,2935,幸 本 誠,37,66,6.84,1,0.19,,6,2,3227,長 岡 茂 一,35,50,6.86,2,0.2,
201601261604,ガァ〜コカップ,第5日,2016/01/26,児島,04R,一般,1800,晴,北西,2,3,差し,4,200,4,220,1,300,4-1,1870,12,1-4,810,6,1-4,250,4,2-4,260,5,1-2,210,2,4-1-2,4940,25,1-2-4,710,4,1,4,3699,富 永 正 人,14,12,6.88,4,0.14,108.1,2,1,2910,片 山 晃,46,73,6.85,1,0.08,109.7,3,2,4146,柳 橋 宏 紀,29,11,6.86,2,0.09,110.8,4,6,3842,星 野 太 郎,33,33,6.96,5,0.17,112.0,5,3,3912,川 原 正 明,70,54,6.85,3,0.06,,6,5,4868,松 本 峻,55,28,6.98,6,0.1,
201601261605,ガァ〜コカップ,第5日,2016/01/26,児島,05R,一般,1800,曇り,北西,2,3,逃げ,1,300,1,160,3,420,1-3,790,3,1-3,590,4,1-3,210,3,1-2,280,4,2-3,490,8,1-3-2,2260,7,1-2-3,940,4,1,1,3807,岡 部 哲,34,43,6.83,1,0.15,109.1,2,3,4353,下 出 秀 明,59,60,6.86,3,0.21,110.2,3,2,3805,高 橋 英 之,40,56,6.87,2,0.17,110.7,4,4,4136,江 夏 満,62,31,6.92,4,0.31,111.2,,,,,,,,,,,,,,,,,,,,
201601261606,ガァ〜コカップ,第5日,2016/01/26,児島,06R,昼得クラリス,1800,曇り,北西,3,3,逃げ,1,240,1,120,4,390,1-4,1880,7,1-4,2120,6,1-4,670,10,1-2,150,2,2-4,540,8,1-4-2,6980,18,1-2-4,1450,5,1,1,3329,作 野 恒,63,72,6.9,1,0.06,108.2,2,4,4666,日 笠 勝 弘,66,15,6.96,4,0.12,109.6,3,2,3788,一 宮 稔 弘,25,70,6.89,2,0.07,111.9,4,5,3631,田 添 康 介,60,20,6.93,5,0.15,112.8,5,6,4861,田 中 宏 樹,54,69,6.9,6,0.14,,6,3,3265,今 村 暢 孝,43,51,6.89,3,0.09,
201601261607,ガァ〜コカップ,第5日,2016/01/26,児島,07R,一般,1800,曇り,南東,4,3,まくり,3,250,3,110,4,180,3-4,790,4,3-4,710,3,3-4,110,1,2-3,370,5,2-4,370,5,3-4-2,2870,11,2-3-4,740,3,1,3,4566,塩 田 北 斗,68,36,6.81,3,0.17,108.0,2,4,3502,渡 邉 英 児,64,49,6.83,4,0.22,110.2,3,2,4679,植 田 太 一,61,55,6.76,2,0.35,111.8,4,5,4518,大須賀 友,69,14,6.77,5,0.26,113.7,5,6,4271,川 崎 公 靖,49,26,6.91,6,0.23,,6,1,3550,都 築 正 治,36,32,6.85,1,0.21,
201601261608,ガァ〜コカップ,第5日,2016/01/26,児島,08R,一般,1800,曇り,北西,3,3,,3,160,3,100,4,100,3-4,200,1,3-4,170,1,3-4,100,1,3-6,200,5,4-6,170,3,3-4-6,530,1,3-4-6,240,1,1,3,3573,前 本 泰 和,51,37,6.82,2,0.04,108.9,2,4,3874,山 本 寛 久,41,53,6.97,4,0.05,110.8,3,6,4216,星 栄 爾,48,57,6.87,6,0.1,112.5,4,5,4749,山 口 貢 輝,57,23,6.92,5,0.06,113.2,5,2,4636,赤 池 修 平,32,24,6.83,3,0.02,,,,,,,,,,,
201601261609,ガァ〜コカップ,第5日,2016/01/26,児島,09R,一般  進入固定,1800,曇り,南西,2,3,まくり,3,400,3,150,1,100,3-1,1070,5,1-3,320,2,1-3,150,2,3-4,120,1,1-4,170,3,3-1-4,2420,8,1-3-4,220,1,1,3,3336,遠 藤 晃 司,38,13,6.86,3,0.1,110.0,2,1,3227,長 岡 茂 一,35,50,6.79,1,0.17,111.2,3,4,3814,金 子 貴 志,67,59,6.85,4,0.17,112.5,4,2,2505,小 泉 秀 人,28,38,6.83,2,0.18,113.2,5,5,4651,佐 藤 大 騎,45,21,6.77,5,0.15,,6,6,4868,松 本 峻,55,28,6.89,6,0.12,
201601261610,ガァ〜コカップ,第5日,2016/01/26,児島,10R,準優勝戦,1800,晴,北西,2,3,差し,2,1050,2,200,1,110,2-1,990,4,1-2,180,1,1-2,140,1,2-5,640,9,1-5,480,5,2-1-5,5860,18,1-2-5,710,3,1,2,4136,江 夏 満,62,31,6.88,2,0.06,107.2,2,1,3265,今 村 暢 孝,43,51,6.76,1,0.07,109.5,3,5,3805,高 橋 英 之,40,56,6.91,5,0.08,111.3,4,3,3832,下 田 哲 也,47,48,6.83,3,0.03,112.5,5,4,3912,川 原 正 明,70,54,6.82,4,0.07,,6,6,3329,作 野 恒,63,72,6.9,6,0.09,
201601261611,ガァ〜コカップ,第5日,2016/01/26,児島,11R,準優勝戦,1800,曇り,北,3,3,逃げ,1,120,1,230,4,1180,1-4,430,3,1-4,280,2,1-4,140,2,1-3,130,1,3-4,220,4,1-4-3,1100,5,1-3-4,320,2,1,1,4566,塩 田 北 斗,68,36,6.83,1,0.15,107.3,2,4,3788,一 宮 稔 弘,25,70,6.88,4,0.13,109.1,3,3,3699,富 永 正 人,14,12,6.88,3,0.12,110.3,4,6,3550,都 築 正 治,36,32,6.93,6,0.15,110.9,5,2,4353,下 出 秀 明,59,60,6.81,2,0.17,,6,5,2910,片 山 晃,46,73,6.94,5,0.16,
201601261612,ガァ〜コカップ,第5日,2016/01/26,児島,12R,準優勝戦,1800,曇り,北西,3,3,逃げ,1,120,1,100,2,190,1-2,190,1,1-2,160,1,1-2,120,1,1-4,180,2,2-4,350,7,1-2-4,610,2,1-2-4,320,2,1,1,3573,前 本 泰 和,51,37,6.79,1,0.16,110.8,2,2,3502,渡 邉 英 児,64,49,6.89,2,0.22,113.8,3,4,4452,松 尾 祭,53,65,6.91,4,0.22,115.7,4,6,3807,岡 部 哲,34,43,6.91,6,0.15,118.8,5,5,4146,柳 橋 宏 紀,29,11,6.85,5,0.15,,,,,,,,,,,
201601261501,Ｇ３オールレディース,第6日,2016/01/26,丸亀,01R,一般,1800,曇り,南西,3,3,まくり,2,650,2,100,1,140,2-1,1380,6,1-2,270,2,1-2,140,1,2-3,230,5,1-3,190,3,2-1-3,3010,10,1-2-3,360,1,1,2,4569,中 澤 宏 奈,52,35,6.8,2,0.18,109.8,2,1,3704,本 部 めぐみ,34,36,6.83,1,0.21,112.1,3,3,4642,松 尾 夏 海,45,1,6.92,3,0.18,112.5,4,4,3707,野 辺 香 織,60,57,6.78,4,0.17,112.7,5,6,3169,松 堂 留 美,56,48,6.91,5,0.17,114.3,6,5,4783,木 村 詳 子,25,47,6.87,6,0.13,115.2
201601261502,Ｇ３オールレディース,第6日,2016/01/26,丸亀,02R,一般,1800,曇り,南西,3,3,まくり,6,720,6,480,1,130,6-1,5910,21,1-6,2950,12,1-6,380,6,3-6,600,11,1-3,250,3,6-1-3,12440,48,1-3-6,1450,7,1,6,4804,高 田 ひかる,59,41,6.86,6,0.18,116.8,2,1,2995,小神野 紀代子,41,52,6.8,1,0.32,119.9,3,3,3128,鳥 居 智 恵,30,32,6.97,3,0.11,122.5,4,4,3766,清 水 久美子,24,17,6.95,5,0.31,125.3,5,2,4699,八十岡 恵 美,28,6,6.89,2,0.25,129.6,,,,,,,,,,
201601261503,Ｇ３オールレディース,第6日,2016/01/26,丸亀,03R,一般,1800,曇り,南西,3,3,まくり,2,640,2,150,3,190,2-3,2360,9,2-3,1050,6,2-3,300,6,1-2,190,3,1-3,130,1,2-3-1,4530,15,1-2-3,310,1,1,2,4473,藤 堂 里 香,58,39,6.87,2,0.17,109.5,2,3,4313,西 村 美智子,7,20,6.86,3,0.14,110.9,3,1,3254,柳 澤 千 春,2,3,6.71,1,0.37,112.6,4,4,3994,茶 谷 桜,22,15,6.96,4,0.16,114.2,5,5,4830,勝 又 桜,20,19,6.82,5,0.33,116.3,6,6,4884,勝 浦 真 帆,35,7,6.85,6,0.26,117.3
