レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202208110704,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2022-08-11,7,04R,3.0,,1.0,1,33.0,30.0,1,1,52.7,0.0,6.7,-0.5,0.11,2,2,53.1,0.0,6.81,-0.5,0.09,3,3,54.4,0.0,6.84,-0.5,0.13,4,4,52.3,0.0,6.8,0.0,0.13,5,5,52.2,0.0,6.74,0.0,0.14,6,6,56.0,0.0,6.81,0.0,0.09
202208110705,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2022-08-11,7,05R,3.0,,1.0,1,32.0,30.0,1,1,52.0,0.0,6.74,-0.5,-0.03,2,2,51.5,0.5,6.76,-0.5,0.13,3,3,52.0,0.0,6.7,0.0,0.1,4,4,51.5,0.5,6.77,0.0,0.09,5,6,53.8,0.0,6.8,0.0,-0.04,6,5,52.0,0.0,6.73,0.0,0.06
202208110706,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2022-08-11,7,06R,3.0,,1.0,1,32.0,30.0,1,1,52.0,0.0,6.7,-0.5,0.06,2,2,52.7,0.0,6.76,-0.5,0.05,3,3,52.0,0.0,6.83,-0.5,-0.03,4,4,51.5,0.5,6.78,0.0,0.03,5,6,52.0,0.0,6.81,-0.5,0.09,6,5,51.5,0.5,6.73,0.0,0.01
202208110707,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2022-08-11,7,07R,3.0,,1.0,1,31.0,30.0,1,1,51.5,0.5,6.76,0.0,-0.02,2,2,57.1,0.0,6.79,-0.5,-0.1,3,3,53.8,0.0,6.83,0.0,-0.06,4,4,52.0,0.0,6.82,-0.5,-0.01,5,5,52.2,0.0,6.81,-0.5,0.08,6,6,52.0,0.0,6.89,-0.5,0.11
202208110708,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2022-08-11,7,08R,3.0,,1.0,1,30.0,30.0,1,1,52.7,0.0,6.79,0.0,0.11,2,2,51.5,0.5,6.77,0.0,0.19,3,3,52.5,0.0,6.82,-0.5,0.18,4,4,52.0,0.0,6.75,-0.5,0.01,5,,,,,,,6,5,52.0,0.0,6.79,-0.5,0.05
202208110709,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2022-08-11,7,09R,3.0,,1.0,1,29.0,30.0,1,1,53.0,0.0,6.8,-0.5,0.19,2,2,52.0,0.0,6.86,-0.5,0.15,3,3,51.5,0.5,6.84,-0.5,0.11,4,4,53.8,0.0,6.84,0.0,0.09,5,5,52.0,0.0,6.82,-0.5,0.04,6,6,52.0,0.0,6.84,0.0,0.23
202208110710,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2022-08-11,7,10R,3.0,,1.0,1,29.0,30.0,1,1,52.0,0.0,6.8,0.0,0.05,2,2,53.8,0.0,6.85,-0.5,-0.01,3,3,58.1,0.0,6.89,-0.5,-0.01,4,4,52.0,0.0,6.81,0.0,0.04,5,5,52.0,0.0,6.86,-0.5,0.11,6,6,52.2,0.0,6.86,3.0,0.06
202208110711,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2022-08-11,7,11R,2.0,,1.0,1,29.0,30.0,1,1,51.5,0.5,6.81,0.0,0.21,2,2,51.0,1.0,6.82,-0.5,0.08,3,3,51.5,0.5,6.78,0.0,0.12,4,5,51.0,1.0,6.79,0.0,-0.06,5,6,51.5,0.5,6.75,0.0,-0.02,6,4,54.4,0.0,6.87,-0.5,0.27
202208110712,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2022-08-11,7,12R,3.0,,1.0,1,29.0,30.0,1,1,51.5,0.5,6.86,0.0,0.03,2,2,51.5,0.5,6.87,-0.5,0.11,3,3,52.0,0.0,6.86,-0.5,-0.06,4,4,52.0,0.0,6.86,-0.5,-0.07,5,5,53.1,0.0,6.91,-0.5,-0.06,6,6,52.0,0.0,6.88,-0.5,-0.07
202208110801,名鉄杯争奪２０２２納涼お盆レース,2022-08-11,8,01R,3.0,,2.0,1,30.0,32.0,1,1,52.0,0.0,6.78,0.0,0.03,2,2,52.0,0.0,6.89,-0.5,0.07,3,3,52.3,0.0,6.8,0.0,0.09,4,4,52.0,0.0,6.85,0.0,0.06,5,5,54.9,0.0,6.84,0.0,0.12,6,6,52.3,0.0,6.8,-0.5,0.06
202208110802,名鉄杯争奪２０２２納涼お盆レース,2022-08-11,8,02R,2.0,,1.0,1,30.0,32.0,1,1,55.4,0.0,6.83,0.0,0.08,2,2,50.5,1.5,6.8,0.0,0.03,3,3,50.0,2.0,6.85,0.0,0.06,4,4,52.0,0.0,6.67,0.0,0.0,5,5,53.2,0.0,6.83,0.0,-0.01,6,6,50.5,1.5,6.81,0.0,0.05
202208110803,名鉄杯争奪２０２２納涼お盆レース,2022-08-11,8,03R,2.0,,1.0,1,31.0,32.0,1,1,54.1,0.0,6.83,-0.5,0.06,2,2,48.5,3.5,6.82,0.0,0.44,3,3,50.5,1.5,6.84,0.0,0.17,4,4,52.0,0.0,6.87,0.0,-0.01,5,5,53.6,0.0,6.85,0.0,-0.01,6,6,49.0,3.0,6.76,0.0,0.06
202208110804,名鉄杯争奪２０２２納涼お盆レース,2022-08-11,8,04R,2.0,,1.0,1,31.0,32.0,1,1,52.2,0.0,6.81,0.0,0.16,2,2,52.0,0.0,6.82,0.0,0.08,3,3,52.0,0.0,6.79,0.0,0.08,4,4,53.7,0.0,6.81,0.0,0.08,5,5,52.3,0.0,6.81,0.0,-0.03,6,6,52.0,0.0,6.77,0.0,0.05
202208110805,名鉄杯争奪２０２２納涼お盆レース,2022-08-11,8,05R,1.0,,0.0,1,31.0,32.0,1,1,52.0,0.0,6.8,0.0,0.01,2,2,56.0,0.0,6.75,-0.5,0.04,3,3,52.0,0.0,6.82,0.0,0.2,4,4,52.0,0.0,6.78,0.0,0.08,5,5,52.0,0.0,6.82,0.0,0.12,6,6,50.0,2.0,6.88,0.0,-0.05
202208110806,名鉄杯争奪２０２２納涼お盆レース,2022-08-11,8,06R,2.0,,1.0,1,31.0,32.0,1,1,53.0,0.0,6.76,-0.5,0.04,2,2,51.5,0.5,6.86,0.0,0.12,3,3,51.0,1.0,6.87,0.0,0.02,4,4,52.3,0.0,6.82,0.0,0.06,5,5,52.0,0.0,6.85,0.0,-0.02,6,6,50.0,2.0,6.83,0.0,0.01
202208110807,名鉄杯争奪２０２２納涼お盆レース,2022-08-11,8,07R,2.0,,1.0,1,32.0,32.0,1,1,48.5,3.5,6.85,0.0,0.32,2,3,52.2,0.0,6.82,0.0,-0.07,3,4,54.9,0.0,6.9,0.0,0.38,4,5,52.0,0.0,6.83,-0.5,0.26,5,2,54.7,0.0,6.8,0.0,0.07,6,6,50.5,1.5,6.84,0.0,-0.01
202208110808,名鉄杯争奪２０２２納涼お盆レース,2022-08-11,8,08R,2.0,,1.0,1,31.0,32.0,1,1,52.3,0.0,6.87,0.0,0.07,2,2,52.0,0.0,6.87,0.0,0.11,3,4,52.3,0.0,6.85,0.0,0.13,4,5,52.0,0.0,6.79,0.0,0.02,5,3,54.1,0.0,6.9,-0.5,0.3,6,6,51.0,1.0,6.81,0.0,0.0
202208110809,名鉄杯争奪２０２２納涼お盆レース,2022-08-11,8,09R,2.0,,1.0,1,31.0,32.0,1,1,51.0,1.0,6.75,0.0,-0.01,2,2,52.0,0.0,6.76,0.0,0.12,3,3,53.7,0.0,6.85,0.0,0.03,4,4,52.0,0.0,6.83,-0.5,-0.07,5,5,52.0,0.0,6.83,0.0,-0.01,6,,52.0,0.0,,,
202208110810,名鉄杯争奪２０２２納涼お盆レース,2022-08-11,8,10R,2.0,,1.0,1,31.0,32.0,1,1,52.0,0.0,6.96,0.0,0.02,2,2,53.2,0.0,6.83,0.0,0.26,3,3,52.0,0.0,6.92,0.0,0.19,4,4,52.0,0.0,6.82,0.0,0.13,5,5,52.0,0.0,6.82,0.0,0.09,6,6,52.0,0.0,6.86,0.0,0.04
202208110811,名鉄杯争奪２０２２納涼お盆レース,2022-08-11,8,11R,3.0,,2.0,1,31.0,32.0,1,1,53.6,0.0,6.9,0.0,-0.08,2,2,52.0,0.0,6.87,0.0,0.01,3,3,50.5,1.5,6.85,0.0,0.19,4,4,56.4,0.0,6.87,0.0,0.32,5,5,52.0,0.0,6.83,0.0,0.31,6,6,51.5,0.5,6.82,0.0,0.25
202208110812,名鉄杯争奪２０２２納涼お盆レース,2022-08-11,8,12R,3.0,,2.0,1,31.0,32.0,1,1,52.0,0.0,6.85,0.0,0.08,2,2,53.0,0.0,6.81,-0.5,0.06,3,3,52.2,0.0,6.91,0.0,0.12,4,4,50.0,2.0,6.85,0.0,0.06,5,5,52.0,0.0,6.78,0.0,0.04,6,6,50.5,1.5,6.88,0.0,0.29
202208110901,津オールレディース　上富良野交流２５周年記念,2022-08-11,9,01R,5.0,,3.0,1,31.0,33.0,1,1,47.5,0.0,6.88,0.0,0.16,2,2,46.0,1.0,6.95,0.0,0.04,3,3,50.6,0.0,6.94,-0.5,0.06,4,4,48.2,0.0,6.98,-0.5,0.09,5,5,47.9,0.0,6.87,-0.5,0.08,6,6,46.0,1.0,6.92,0.0,0.14
202208110902,津オールレディース　上富良野交流２５周年記念,2022-08-11,9,02R,4.0,3,2.0,1,31.0,31.0,1,1,48.7,0.0,6.85,-0.5,-0.03,2,2,45.0,2.0,7.01,-0.5,0.24,3,3,46.5,0.5,6.86,-0.5,0.14,4,4,47.0,0.0,6.89,-0.5,0.17,5,5,48.8,0.0,6.81,-0.5,0.1,6,6,47.0,0.0,6.9,0.0,0.29
202208110903,津オールレディース　上富良野交流２５周年記念,2022-08-11,9,03R,5.0,,3.0,1,30.0,32.0,1,1,47.6,0.0,6.88,-0.5,0.12,2,2,44.5,2.5,6.94,-0.5,0.2,3,3,45.0,2.0,6.83,-0.5,0.18,4,4,49.4,0.0,6.98,-0.5,0.45,5,5,45.5,1.5,6.82,0.0,0.14,6,6,53.5,0.0,6.9,0.0,0.17
202208110904,津オールレディース　上富良野交流２５周年記念,2022-08-11,9,04R,5.0,,3.0,1,30.0,32.0,1,1,48.7,0.0,6.95,0.0,0.35,2,2,46.5,0.5,6.95,-0.5,0.17,3,3,47.6,0.0,6.86,-0.5,0.16,4,5,48.2,0.0,6.89,-0.5,0.0,5,6,47.1,0.0,6.91,-0.5,-0.03,6,4,47.0,0.0,6.86,-0.5,0.1
202208110905,津オールレディース　上富良野交流２５周年記念,2022-08-11,9,05R,4.0,,2.0,1,30.0,32.0,1,1,46.5,0.5,6.87,0.0,0.23,2,2,48.0,0.0,6.93,0.0,0.44,3,3,44.5,2.5,6.81,-0.5,0.17,4,4,46.0,1.0,7.01,0.0,0.11,5,5,48.2,0.0,6.99,0.0,0.18,6,6,45.0,2.0,6.84,-0.5,0.08
202208110906,津オールレディース　上富良野交流２５周年記念,2022-08-11,9,06R,5.0,,3.0,1,30.0,32.0,1,,,,,,,2,1,48.0,0.0,6.91,0.0,0.27,3,2,47.2,0.0,7.04,0.0,0.33,4,3,47.0,0.0,6.93,0.0,0.02,5,4,47.0,0.0,7.01,0.0,-0.04,6,5,46.5,0.5,6.79,0.0,-0.13
202208110907,津オールレディース　上富良野交流２５周年記念,2022-08-11,9,07R,5.0,,3.0,1,30.0,32.0,1,1,46.5,0.5,6.87,0.0,-0.02,2,2,50.5,0.0,6.9,0.0,0.17,3,3,46.0,1.0,6.85,-0.5,0.07,4,4,46.0,1.0,7.01,0.0,0.06,5,5,46.0,1.0,6.91,0.0,-0.09,6,6,45.0,2.0,6.97,-0.5,0.23
202208110908,津オールレディース　上富良野交流２５周年記念,2022-08-11,9,08R,5.0,,3.0,1,30.0,32.0,1,1,47.0,0.0,7.03,-0.5,0.56,2,2,47.2,0.0,6.83,-0.5,0.06,3,3,47.6,0.0,6.87,0.0,-0.02,4,4,47.9,0.0,6.87,0.0,-0.06,5,6,49.4,0.0,7.05,-0.5,0.27,6,5,46.5,0.5,7.1,-0.5,0.11
202208110909,津オールレディース　上富良野交流２５周年記念,2022-08-11,9,09R,6.0,,5.0,1,31.0,32.0,1,1,48.2,0.0,6.91,0.0,0.1,2,2,50.6,0.0,6.94,-0.5,0.23,3,3,47.6,0.0,6.92,-0.5,-0.02,4,4,46.5,0.5,6.91,0.0,0.06,5,5,48.7,0.0,6.92,-0.5,-0.01,6,6,46.5,0.5,6.87,-0.5,-0.01
202208110910,津オールレディース　上富良野交流２５周年記念,2022-08-11,9,10R,5.0,,3.0,1,31.0,32.0,1,1,47.6,0.0,6.89,-0.5,0.11,2,2,47.0,0.0,6.97,-0.5,0.27,3,3,47.0,0.0,7.0,0.0,0.07,4,4,53.5,0.0,6.93,-0.5,0.32,5,5,49.8,0.0,7.03,-0.5,0.09,6,6,44.5,2.5,6.81,-0.5,0.08
202208110911,津オールレディース　上富良野交流２５周年記念,2022-08-11,9,11R,5.0,,3.0,1,31.0,33.0,1,1,48.8,0.0,6.83,-0.5,-0.03,2,,,,,,,3,2,45.5,1.5,6.89,0.0,0.1,4,3,46.0,1.0,6.91,0.0,0.24,5,4,48.7,0.0,6.94,0.0,0.14,6,5,48.0,0.0,6.94,0.0,0.13
202208110912,津オールレディース　上富良野交流２５周年記念,2022-08-11,9,12R,5.0,,3.0,1,31.0,33.0,1,1,47.2,0.0,6.75,-0.5,0.33,2,2,46.0,1.0,6.9,-0.5,0.11,3,3,47.5,0.0,6.93,0.0,0.07,4,4,47.0,0.0,6.9,-0.5,0.03,5,5,48.0,0.0,6.96,0.0,0.24,6,6,45.0,2.0,6.87,-0.5,0.17
202208111101,滋賀県知事杯争奪第２７回びわこカップ,2022-08-11,11,01R,3.0,1,3.0,1,33.0,31.0,1,1,50.5,1.5,6.76,0.0,0.09,2,2,51.5,0.5,6.8,0.0,0.15,3,3,52.2,0.0,6.84,0.0,0.14,4,4,52.0,0.0,6.82,0.0,0.04,5,5,55.3,0.0,6.79,0.0,0.15,6,6,53.5,0.0,6.88,0.0,0.07
202208111102,滋賀県知事杯争奪第２７回びわこカップ,2022-08-11,11,02R,2.0,1,2.0,1,32.0,30.0,1,1,52.0,0.0,6.75,-0.5,-0.01,2,2,52.0,0.0,6.63,0.5,0.26,3,3,52.4,0.0,6.88,-0.5,0.17,4,4,57.2,0.0,6.9,-0.5,0.59,5,5,50.5,1.5,6.78,0.0,-0.09,6,6,47.0,0.0,6.8,0.0,-0.02
202208111103,滋賀県知事杯争奪第２７回びわこカップ,2022-08-11,11,03R,2.0,1,2.0,1,33.0,30.0,1,1,52.0,0.0,6.73,0.0,0.13,2,2,51.0,1.0,6.77,0.0,0.15,3,3,52.0,0.0,6.74,0.0,0.16,4,5,52.0,0.0,6.82,0.0,0.14,5,6,47.0,0.0,6.8,0.0,0.59,6,4,52.0,0.0,6.85,0.0,0.12
202208111104,滋賀県知事杯争奪第２７回びわこカップ,2022-08-11,11,04R,2.0,1,2.0,1,33.0,30.0,1,1,52.3,0.0,6.74,0.0,0.15,2,2,52.0,0.0,6.73,-0.5,0.01,3,3,53.0,0.0,6.87,0.0,-0.07,4,4,52.0,0.0,6.89,-0.5,0.17,5,5,52.0,0.0,6.87,0.0,0.32,6,6,47.0,0.0,6.83,0.0,0.06
202208111105,滋賀県知事杯争奪第２７回びわこカップ,2022-08-11,11,05R,3.0,1,3.0,1,33.0,30.0,1,1,52.0,0.0,6.76,0.0,0.11,2,2,52.0,0.0,6.78,-0.5,0.04,3,3,49.1,0.0,6.79,0.0,0.37,4,4,53.5,0.0,6.83,0.0,0.14,5,5,53.4,0.0,6.92,-0.5,0.13,6,6,52.3,0.0,6.73,0.0,-0.09
202208111106,滋賀県知事杯争奪第２７回びわこカップ,2022-08-11,11,06R,2.0,1,2.0,1,33.0,30.0,1,1,52.0,0.0,7.02,-0.5,0.03,2,2,46.5,0.5,6.99,0.0,0.11,3,3,54.3,0.0,6.77,-0.5,0.06,4,4,52.0,0.0,6.79,0.0,0.48,5,5,52.0,0.0,6.86,0.0,0.24,6,6,52.0,0.0,6.8,0.0,0.21
202208111107,滋賀県知事杯争奪第２７回びわこカップ,2022-08-11,11,07R,0.0,1,2.0,1,34.0,30.0,1,1,53.0,0.0,6.82,0.0,0.04,2,2,55.3,0.0,6.82,0.0,0.15,3,3,52.0,0.0,6.96,0.0,0.16,4,4,55.8,0.0,6.86,0.0,0.08,5,5,52.0,0.0,6.79,0.0,0.04,6,6,53.1,0.0,6.83,0.0,0.07
202208111108,滋賀県知事杯争奪第２７回びわこカップ,2022-08-11,11,08R,1.0,,1.0,1,35.0,30.0,1,1,45.5,1.5,6.72,-0.5,0.32,2,2,52.1,0.0,6.71,0.0,0.14,3,3,52.0,0.0,6.84,0.0,0.19,4,4,52.0,0.0,6.86,0.0,0.02,5,5,52.0,0.0,6.78,0.5,-0.05,6,6,56.9,0.0,6.84,0.0,-0.01
202208111109,滋賀県知事杯争奪第２７回びわこカップ,2022-08-11,11,09R,1.0,1,1.0,1,35.0,31.0,1,1,52.2,0.0,6.72,0.0,0.18,2,2,50.5,1.5,6.79,0.0,0.36,3,3,56.7,0.0,6.79,0.0,0.17,4,4,52.0,0.0,6.79,-0.5,0.23,5,5,52.0,0.0,6.85,-0.5,0.01,6,6,52.0,0.0,6.79,0.0,0.04
202208111110,滋賀県知事杯争奪第２７回びわこカップ,2022-08-11,11,10R,3.0,1,2.0,1,35.0,31.0,1,1,53.4,0.0,6.8,-0.5,0.14,2,2,47.0,0.0,6.81,0.0,0.13,3,3,47.0,0.0,6.84,-0.5,0.15,4,4,47.0,0.0,6.75,0.0,-0.03,5,5,44.5,2.5,6.75,0.0,-0.11,6,,46.5,0.5,,,
202208111111,滋賀県知事杯争奪第２７回びわこカップ,2022-08-11,11,11R,1.0,1,1.0,1,34.0,31.0,1,1,52.0,0.0,6.79,0.0,0.07,2,2,52.3,0.0,6.79,0.0,0.04,3,3,50.5,1.5,6.82,0.0,-0.02,4,4,54.3,0.0,6.81,-0.5,0.02,5,5,51.0,1.0,6.89,0.0,-0.03,6,6,53.0,0.0,6.88,0.0,0.05
202208111112,滋賀県知事杯争奪第２７回びわこカップ,2022-08-11,11,12R,2.0,1,2.0,1,34.0,31.0,1,1,52.0,0.0,6.73,0.0,0.07,2,2,52.0,0.0,6.71,0.0,0.21,3,3,52.0,0.0,6.78,-0.5,0.02,4,4,53.0,0.0,6.73,0.0,0.31,5,5,52.3,0.0,6.74,0.0,0.25,6,6,51.5,0.5,6.79,0.0,0.23
202208111401,第５５回渦王杯競走,2022-08-11,14,01R,3.0,1,3.0,1,30.0,28.0,1,1,52.2,0.0,6.78,-0.5,0.07,2,2,52.0,0.0,6.67,0.0,0.21,3,3,54.7,0.0,6.81,0.0,0.08,4,4,52.0,0.0,6.89,-0.5,-0.02,5,5,62.2,0.0,6.86,-0.5,-0.04,6,6,51.5,0.5,6.86,0.0,0.04
202208111402,第５５回渦王杯競走,2022-08-11,14,02R,5.0,1,5.0,1,31.0,28.0,1,1,54.4,0.0,6.91,-0.5,-0.07,2,2,52.0,0.0,6.87,0.0,-0.01,3,3,52.0,0.0,6.86,0.0,0.04,4,4,52.0,0.0,6.93,-0.5,-0.06,5,5,56.4,0.0,6.85,-0.5,0.14,6,6,52.7,0.0,6.86,-0.5,0.02
202208111403,第５５回渦王杯競走,2022-08-11,14,03R,5.0,1,5.0,1,30.0,28.0,1,1,52.0,0.0,6.85,0.0,0.16,2,2,55.7,0.0,6.81,-0.5,0.17,3,3,53.2,0.0,6.83,0.0,0.02,4,4,51.5,0.5,6.77,-0.5,0.04,5,5,52.2,0.0,6.82,-0.5,-0.05,6,6,54.5,0.0,6.83,0.0,-0.05
202208111404,第５５回渦王杯競走,2022-08-11,14,04R,5.0,1,5.0,1,31.0,28.0,1,1,52.0,0.0,6.83,-0.5,0.09,2,3,51.0,1.0,6.83,0.0,0.11,3,4,52.0,0.0,6.8,-0.5,0.1,4,5,53.8,0.0,6.68,0.0,0.04,5,2,52.0,0.0,6.74,-0.5,0.15,6,6,52.0,0.0,6.87,-0.5,0.11
202208111405,第５５回渦王杯競走,2022-08-11,14,05R,5.0,1,5.0,1,31.0,28.0,1,1,58.6,0.0,6.86,-0.5,-0.07,2,2,51.5,0.5,6.8,-0.5,0.14,3,3,53.9,0.0,6.85,-0.5,0.07,4,4,52.2,0.0,6.87,-0.5,0.01,5,6,51.5,0.5,6.83,0.0,0.21,6,5,53.0,0.0,6.79,-0.5,0.03
202208111406,第５５回渦王杯競走,2022-08-11,14,06R,4.0,1,4.0,1,31.0,28.0,1,1,62.2,0.0,6.84,-0.5,0.11,2,2,52.0,0.0,6.95,-0.5,0.16,3,3,51.5,0.5,6.86,-0.5,0.05,4,4,53.8,0.0,6.88,0.0,0.04,5,5,51.5,0.5,6.75,0.0,0.17,6,6,52.1,0.0,6.79,0.0,0.05
202208111407,第５５回渦王杯競走,2022-08-11,14,07R,4.0,1,4.0,1,31.0,28.0,1,1,51.5,0.5,6.84,-0.5,0.07,2,2,58.7,0.0,6.84,0.0,0.29,3,3,56.4,0.0,6.84,-0.5,0.21,4,4,51.5,0.5,6.78,-0.5,0.03,5,5,52.0,0.0,6.86,0.0,-0.01,6,6,52.0,0.0,6.89,0.0,0.01
202208111408,第５５回渦王杯競走,2022-08-11,14,08R,4.0,1,4.0,1,30.0,28.0,1,1,52.0,0.0,6.83,-0.5,-0.13,2,2,52.4,0.0,6.77,0.0,0.0,3,3,57.1,0.0,6.82,0.0,0.17,4,4,49.5,2.5,6.81,0.0,0.11,5,5,52.0,0.0,6.83,0.0,-0.05,6,6,51.5,0.5,6.94,0.0,0.04
202208111409,第５５回渦王杯競走,2022-08-11,14,09R,4.0,1,4.0,1,30.0,28.0,1,1,54.7,0.0,6.88,0.0,0.22,2,2,53.0,0.0,6.83,-0.5,0.37,3,3,50.5,1.5,6.79,0.0,0.11,4,4,52.0,0.0,6.9,-0.5,0.09,5,5,55.7,0.0,6.87,-0.5,0.05,6,6,52.0,0.0,6.86,0.0,0.03
202208111410,第５５回渦王杯競走,2022-08-11,14,10R,5.0,1,5.0,1,30.0,28.0,1,1,51.5,0.5,6.87,-0.5,0.31,2,2,52.0,0.0,7.0,-0.5,0.13,3,3,52.2,0.0,6.95,-0.5,0.18,4,4,52.0,0.0,6.85,0.0,0.09,5,5,53.2,0.0,6.86,0.0,-0.11,6,6,52.0,0.0,6.81,0.0,-0.09
202208111411,第５５回渦王杯競走,2022-08-11,14,11R,4.0,1,4.0,1,30.0,28.0,1,1,51.5,0.5,6.86,0.0,0.37,2,2,52.0,0.0,6.87,0.0,0.16,3,3,54.5,0.0,6.93,0.0,0.24,4,4,52.0,0.0,6.91,0.0,0.06,5,5,53.8,0.0,6.66,0.5,0.01,6,6,51.5,0.5,6.93,-0.5,0.07
202208111412,第５５回渦王杯競走,2022-08-11,14,12R,4.0,1,4.0,1,30.0,28.0,1,1,51.5,0.5,6.82,0.0,-0.01,2,2,53.8,0.0,6.9,0.0,0.11,3,3,54.4,0.0,6.97,-0.5,0.02,4,4,52.0,0.0,6.76,3.0,0.08,5,5,52.2,0.0,6.93,-0.5,0.03,6,6,51.0,1.0,6.87,0.0,-0.09
202208112101,九スポ杯争奪　オール九州選抜戦,2022-08-11,21,01R,3.0,1,3.0,1,34.0,31.0,1,1,52.4,0.0,6.93,-0.5,0.16,2,2,51.0,1.0,6.84,0.0,0.14,3,3,52.0,0.0,6.84,-0.5,0.38,4,4,52.0,0.0,6.83,0.0,0.12,5,6,52.0,0.0,6.89,0.0,0.23,6,5,51.5,0.5,6.97,-0.5,0.25
202208112102,九スポ杯争奪　オール九州選抜戦,2022-08-11,21,02R,1.0,2,1.0,1,31.0,31.0,1,1,52.9,0.0,6.87,-0.5,0.05,2,2,52.0,0.0,6.92,0.0,0.09,3,3,55.2,0.0,6.89,-0.5,0.18,4,4,52.3,0.0,6.9,-0.5,0.42,5,5,52.4,0.0,6.81,-0.5,0.27,6,6,51.5,0.5,6.85,0.0,0.29
202208112103,九スポ杯争奪　オール九州選抜戦,2022-08-11,21,03R,2.0,2,2.0,1,31.0,31.0,1,1,53.0,0.0,6.86,-0.5,0.07,2,2,55.4,0.0,6.82,0.0,0.05,3,3,52.0,0.0,6.82,-0.5,0.03,4,4,56.9,0.0,6.88,-0.5,-0.06,5,5,52.7,0.0,6.86,-0.5,0.15,6,6,50.5,1.5,6.93,0.0,0.09
202208112104,九スポ杯争奪　オール九州選抜戦,2022-08-11,21,04R,2.0,1,2.0,1,32.0,31.0,1,1,51.5,0.5,6.81,-0.5,0.09,2,2,56.0,0.0,6.9,-0.5,0.01,3,3,54.5,0.0,6.89,-0.5,0.06,4,4,52.5,0.0,6.93,-0.5,0.14,5,5,52.0,0.0,6.91,0.0,0.16,6,6,52.0,0.0,6.81,0.0,0.36
202208112105,九スポ杯争奪　オール九州選抜戦,2022-08-11,21,05R,2.0,1,2.0,1,33.0,31.0,1,1,52.0,0.0,6.93,-0.5,0.03,2,3,52.8,0.0,6.91,-0.5,-0.04,3,4,52.2,0.0,6.89,-0.5,0.11,4,5,53.1,0.0,6.88,-0.5,0.06,5,6,51.0,1.0,6.85,0.5,0.14,6,2,51.0,1.0,6.9,-0.5,-0.01
202208112106,九スポ杯争奪　オール九州選抜戦,2022-08-11,21,06R,2.0,2,2.0,1,33.0,31.0,1,1,51.0,1.0,6.84,0.0,-0.05,2,2,54.5,0.0,6.85,-0.5,-0.12,3,3,52.0,0.0,6.9,-0.5,-0.08,4,4,52.1,0.0,6.93,0.0,0.11,5,6,51.5,0.5,6.88,0.0,0.26,6,5,56.5,0.0,6.89,-0.5,0.21
202208112107,九スポ杯争奪　オール九州選抜戦,2022-08-11,21,07R,2.0,2,2.0,1,33.0,31.0,1,1,52.0,0.0,6.89,-0.5,0.04,2,2,50.5,1.5,6.97,0.0,0.01,3,3,56.9,0.0,6.94,-0.5,-0.04,4,4,52.0,0.0,6.96,0.0,0.07,5,5,55.2,0.0,6.93,-0.5,0.02,6,6,52.0,0.0,6.89,0.0,0.07
202208112108,九スポ杯争奪　オール九州選抜戦,2022-08-11,21,08R,2.0,2,2.0,1,33.0,31.0,1,1,52.4,0.0,6.88,-0.5,-0.02,2,2,53.1,0.0,6.89,-0.5,0.21,3,3,52.0,0.0,6.9,-0.5,0.11,4,4,52.4,0.0,6.9,-0.5,0.07,5,5,53.0,0.0,6.88,0.0,-0.04,6,6,52.0,0.0,6.91,0.0,0.11
202208112109,九スポ杯争奪　オール九州選抜戦,2022-08-11,21,09R,2.0,4,2.0,2,33.0,31.0,1,1,52.0,0.0,6.87,-0.5,0.0,2,3,52.0,0.0,6.94,-0.5,0.02,3,2,51.0,1.0,6.94,-0.5,0.11,4,4,53.6,0.0,6.88,-0.5,-0.12,5,5,55.4,0.0,6.87,0.0,-0.03,6,6,52.0,0.0,6.88,-0.5,0.01
