レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202208071604,ＢＴＳ岡山わけ　開設１周年記念競走,2022-08-07,16,04R,3.0,1,3.0,1,31.0,29.0,1,1,50.0,2.0,6.85,0.0,0.31,2,2,52.3,0.0,6.78,0.0,0.15,3,3,52.1,0.0,6.75,0.0,0.17,4,4,51.5,0.5,6.85,-0.5,0.07,5,5,52.0,0.0,6.76,0.0,0.27,6,6,53.4,0.0,6.69,0.0,0.16
202208071605,ＢＴＳ岡山わけ　開設１周年記念競走,2022-08-07,16,05R,2.0,1,3.0,1,31.0,29.0,1,1,52.0,0.0,6.79,0.0,0.14,2,2,52.7,0.0,6.89,0.0,0.02,3,3,52.0,0.0,6.8,0.0,-0.04,4,4,54.9,0.0,6.76,0.0,0.15,5,5,52.7,0.0,6.87,0.0,0.22,6,6,52.0,0.0,6.76,0.0,0.11
202208071606,ＢＴＳ岡山わけ　開設１周年記念競走,2022-08-07,16,06R,2.0,1,3.0,1,32.0,29.0,1,1,56.5,0.0,6.85,0.0,0.17,2,2,52.0,0.0,6.83,0.0,0.5,3,3,55.8,0.0,6.88,-0.5,0.19,4,4,51.5,0.5,6.87,0.0,0.08,5,5,55.2,0.0,6.76,0.0,0.21,6,6,51.5,0.5,6.73,1.0,0.05
202208071607,ＢＴＳ岡山わけ　開設１周年記念競走,2022-08-07,16,07R,3.0,1,3.0,1,32.0,29.0,1,1,52.0,0.0,6.85,0.0,-0.1,2,2,54.2,0.0,6.74,0.0,0.09,3,3,53.9,0.0,6.85,0.0,0.06,4,4,52.0,0.0,6.98,-0.5,0.37,5,5,58.7,0.0,6.88,0.0,0.18,6,6,53.9,0.0,6.79,0.0,0.15
202208071608,ＢＴＳ岡山わけ　開設１周年記念競走,2022-08-07,16,08R,2.0,1,3.0,1,32.0,29.0,1,1,51.5,0.5,6.85,-0.5,0.02,2,2,52.0,0.0,6.89,0.0,0.4,3,3,52.0,0.0,6.86,0.0,0.26,4,4,58.9,0.0,6.78,-0.5,0.05,5,5,52.8,0.0,6.77,-0.5,0.09,6,6,52.0,0.0,6.76,0.0,-0.01
202208071609,ＢＴＳ岡山わけ　開設１周年記念競走,2022-08-07,16,09R,4.0,1,3.0,1,32.0,29.0,1,1,53.2,0.0,6.74,0.0,0.29,2,2,52.0,0.0,6.8,0.0,0.41,3,3,51.5,0.5,6.76,0.0,0.2,4,4,52.7,0.0,6.86,0.0,0.16,5,5,50.0,2.0,6.73,0.0,0.17,6,6,55.8,0.0,6.87,0.0,0.15
202208071610,ＢＴＳ岡山わけ　開設１周年記念競走,2022-08-07,16,10R,3.0,1,3.0,1,32.0,29.0,1,1,52.1,0.0,6.8,0.0,0.03,2,2,54.9,0.0,6.78,0.0,-0.04,3,3,58.0,0.0,6.83,0.0,0.08,4,5,55.2,0.0,6.85,0.0,0.11,5,4,50.5,1.5,6.82,0.0,0.27,6,6,55.1,0.0,6.77,-0.5,0.18
202208071611,ＢＴＳ岡山わけ　開設１周年記念競走,2022-08-07,16,11R,3.0,1,3.0,1,32.0,29.0,1,1,52.7,0.0,6.92,0.0,0.04,2,2,55.8,0.0,6.92,-0.5,0.05,3,3,53.4,0.0,6.81,0.0,0.06,4,4,54.2,0.0,6.82,0.0,0.15,5,5,53.1,0.0,6.87,0.0,0.08,6,6,53.2,0.0,6.97,0.0,0.07
202208071612,ＢＴＳ岡山わけ　開設１周年記念競走,2022-08-07,16,12R,2.0,1,3.0,1,32.0,29.0,1,1,58.9,0.0,6.77,-0.5,-0.04,2,2,58.7,0.0,6.87,0.0,0.17,3,3,52.3,0.0,6.83,0.0,0.06,4,4,52.0,0.0,6.83,0.0,-0.02,5,5,56.5,0.0,6.8,0.0,-0.03,6,6,52.7,0.0,6.83,0.0,-0.01
202208071701,第１０回サッポロビール杯,2022-08-07,17,01R,3.0,1,3.0,1,31.0,26.0,1,1,50.5,1.5,6.7,-0.5,0.07,2,2,53.4,0.0,6.75,-0.5,0.03,3,3,50.5,1.5,6.75,-0.5,0.14,4,4,52.9,0.0,6.71,0.0,0.08,5,5,53.9,0.0,6.67,0.0,0.02,6,6,53.8,0.0,6.74,0.0,-0.01
202208071702,第１０回サッポロビール杯,2022-08-07,17,02R,3.0,1,3.0,1,29.0,25.0,1,1,53.4,0.0,6.67,0.0,0.06,2,2,52.9,0.0,6.66,-0.5,0.17,3,3,55.4,0.0,6.7,0.0,0.43,4,4,53.1,0.0,6.79,-0.5,0.24,5,5,52.6,0.0,6.7,0.0,0.21,6,6,52.2,0.0,6.63,-0.5,0.15
202208071703,第１０回サッポロビール杯,2022-08-07,17,03R,3.0,1,3.0,1,29.0,25.0,1,1,53.1,0.0,6.65,0.0,0.15,2,2,52.0,0.0,6.69,-0.5,0.24,3,3,53.8,0.0,6.73,-0.5,0.14,4,4,50.5,1.5,6.66,0.0,0.28,5,6,49.5,2.5,6.55,0.5,0.11,6,5,52.0,0.0,6.66,-0.5,0.24
202208071704,第１０回サッポロビール杯,2022-08-07,17,04R,3.0,1,3.0,1,30.0,25.0,1,1,52.0,0.0,6.69,-0.5,0.05,2,2,54.7,0.0,6.64,0.0,0.08,3,3,54.0,0.0,6.68,-0.5,0.15,4,4,53.1,0.0,6.72,0.0,0.26,5,5,52.0,0.0,6.71,-0.5,0.06,6,6,52.5,0.0,6.7,0.0,0.03
202208071705,第１０回サッポロビール杯,2022-08-07,17,05R,3.0,1,3.0,1,29.0,26.0,1,1,51.5,0.5,6.74,-0.5,-0.09,2,2,53.9,0.0,6.65,0.0,-0.12,3,3,53.8,0.0,6.72,0.0,0.05,4,4,55.4,0.0,6.79,-0.5,0.16,5,5,51.0,1.0,6.73,0.0,0.03,6,6,51.0,1.0,6.7,0.0,0.08
202208071706,第１０回サッポロビール杯,2022-08-07,17,06R,3.0,1,3.0,1,30.0,26.0,1,1,52.3,0.0,6.69,-0.5,0.01,2,2,53.1,0.0,6.8,-0.5,0.02,3,3,50.5,1.5,6.74,-0.5,0.04,4,4,55.4,0.0,6.74,0.0,0.01,5,5,53.4,0.0,6.77,-0.5,0.03,6,6,52.9,0.0,6.77,0.0,0.03
202208071707,第１０回サッポロビール杯,2022-08-07,17,07R,3.0,1,3.0,1,30.0,26.0,1,1,52.3,0.0,6.73,-0.5,0.1,2,2,52.6,0.0,6.78,0.0,0.1,3,3,49.5,2.5,6.67,0.0,0.06,4,4,51.5,0.5,6.73,-0.5,0.45,5,6,52.2,0.0,6.69,-0.5,-0.04,6,5,50.5,1.5,6.76,-0.5,0.04
202208071708,第１０回サッポロビール杯,2022-08-07,17,08R,2.0,1,2.0,1,31.0,25.0,1,1,52.0,0.0,6.7,-0.5,0.13,2,2,54.0,0.0,6.78,-0.5,0.01,3,3,52.0,0.0,6.73,-0.5,0.22,4,4,52.5,0.0,6.78,0.0,0.08,5,5,52.9,0.0,6.79,-0.5,0.1,6,6,53.8,0.0,6.75,-0.5,0.08
202208071709,第１０回サッポロビール杯,2022-08-07,17,09R,2.0,1,2.0,1,31.0,26.0,1,1,50.5,1.5,6.69,0.0,0.03,2,2,51.0,1.0,6.74,0.0,0.01,3,3,55.4,0.0,6.8,0.0,0.23,4,4,53.4,0.0,6.74,0.0,0.0,5,5,53.1,0.0,6.76,-0.5,0.1,6,6,52.0,0.0,6.78,-0.5,0.06
202208071710,第１０回サッポロビール杯,2022-08-07,17,10R,2.0,1,2.0,1,31.0,26.0,1,1,52.0,0.0,6.66,-0.5,0.18,2,2,51.5,0.5,6.73,-0.5,0.06,3,3,53.1,0.0,6.68,0.0,0.22,4,4,52.3,0.0,6.73,-0.5,0.09,5,5,52.0,0.0,6.67,-0.5,0.25,6,6,50.5,1.5,6.71,-0.5,0.22
202208071711,第１０回サッポロビール杯,2022-08-07,17,11R,4.0,1,4.0,1,31.0,25.0,1,1,51.0,1.0,6.69,0.0,0.06,2,2,51.5,0.5,6.71,-0.5,0.09,3,3,50.5,1.5,6.72,-0.5,0.1,4,4,52.0,0.0,6.69,-0.5,0.18,5,5,52.3,0.0,6.72,-0.5,0.22,6,6,54.7,0.0,6.69,0.0,0.24
202208071712,第１０回サッポロビール杯,2022-08-07,17,12R,3.0,1,3.0,1,32.0,26.0,1,1,52.2,0.0,6.63,-0.5,-0.03,2,2,52.0,0.0,6.7,-0.5,0.07,3,3,52.8,0.0,6.72,-0.5,-0.01,4,4,52.8,0.0,6.63,-0.5,0.08,5,5,52.0,0.0,6.69,-0.5,0.21,6,6,52.0,0.0,6.69,0.0,0.21
202208072401,お盆特選レース　日本財団会長杯,2022-08-07,24,01R,2.0,2,1.0,1,32.0,30.0,1,1,56.8,0.0,7.02,0.0,0.18,2,2,52.4,0.0,7.05,0.0,0.19,3,3,51.5,0.5,7.02,0.0,0.11,4,4,54.5,0.0,7.03,0.0,0.31,5,5,52.3,0.0,7.02,-0.5,0.21,6,6,56.5,0.0,7.04,0.0,0.22
202208072402,お盆特選レース　日本財団会長杯,2022-08-07,24,02R,3.0,,2.0,1,35.0,30.0,1,1,53.3,0.0,7.02,0.0,0.24,2,2,52.7,0.0,7.03,0.0,0.07,3,3,52.0,0.0,7.03,0.0,0.01,4,4,52.0,0.0,7.0,0.0,0.09,5,5,52.0,0.0,6.95,-0.5,0.26,6,6,52.0,0.0,6.99,0.0,0.3
202208072403,お盆特選レース　日本財団会長杯,2022-08-07,24,03R,3.0,4,2.0,1,35.0,30.0,1,1,52.0,0.0,7.03,-0.5,0.02,2,2,52.1,0.0,7.08,0.0,0.07,3,3,52.0,0.0,7.01,0.0,0.19,4,4,52.0,0.0,7.02,0.0,0.13,5,5,52.0,0.0,7.02,0.0,0.19,6,6,52.4,0.0,7.02,0.0,0.17
202208072404,お盆特選レース　日本財団会長杯,2022-08-07,24,04R,3.0,4,2.0,1,35.0,30.0,1,1,52.0,0.0,7.03,0.0,0.23,2,2,52.1,0.0,7.03,0.0,0.26,3,3,52.0,0.0,7.02,0.0,0.09,4,4,52.0,0.0,7.02,1.0,0.07,5,5,50.5,1.5,7.03,-0.5,0.04,6,6,53.6,0.0,7.08,-0.5,0.12
202208072405,お盆特選レース　日本財団会長杯,2022-08-07,24,05R,3.0,4,2.0,1,35.0,30.0,1,1,51.5,0.5,7.04,0.0,0.14,2,2,52.0,0.0,7.05,0.0,0.1,3,3,52.8,0.0,7.05,0.0,0.06,4,4,52.0,0.0,7.02,0.0,-0.04,5,6,51.5,0.5,7.06,0.0,-0.14,6,5,52.0,0.0,7.03,0.0,0.18
202208072406,お盆特選レース　日本財団会長杯,2022-08-07,24,06R,3.0,4,2.0,1,35.0,30.0,1,1,52.8,0.0,7.04,0.0,0.2,2,2,52.0,0.0,7.02,0.0,-0.04,3,3,56.5,0.0,7.09,0.0,-0.01,4,4,53.1,0.0,7.05,0.0,-0.03,5,6,52.0,0.0,7.0,0.0,-0.04,6,5,52.0,0.0,7.01,-0.5,0.02
202208072407,お盆特選レース　日本財団会長杯,2022-08-07,24,07R,3.0,4,2.0,1,35.0,30.0,1,1,52.3,0.0,7.05,0.0,0.03,2,2,53.1,0.0,7.1,0.0,-0.04,3,3,52.3,0.0,7.02,-0.5,-0.06,4,4,51.0,1.0,7.08,0.0,0.14,5,5,52.0,0.0,7.07,0.0,0.16,6,6,52.0,0.0,7.0,0.0,0.02
202208072408,お盆特選レース　日本財団会長杯,2022-08-07,24,08R,3.0,4,2.0,1,35.0,30.0,1,1,54.5,0.0,7.05,0.0,-0.13,2,2,52.0,0.0,7.07,0.0,0.19,3,3,52.0,0.0,7.07,0.0,0.03,4,6,56.3,0.0,7.1,0.0,0.03,5,5,52.9,0.0,7.08,0.0,0.01,6,4,52.0,0.0,7.05,0.0,-0.07
202208072409,お盆特選レース　日本財団会長杯,2022-08-07,24,09R,3.0,2,2.0,1,34.0,30.0,1,1,52.0,0.0,6.95,0.0,0.03,2,2,56.8,0.0,7.04,0.0,0.28,3,3,53.6,0.0,7.09,-0.5,0.01,4,4,52.0,0.0,7.03,0.0,0.14,5,5,52.4,0.0,7.05,0.0,0.12,6,6,52.0,0.0,6.96,0.0,0.08
202208072410,お盆特選レース　日本財団会長杯,2022-08-07,24,10R,1.0,2,1.0,1,33.0,30.0,1,1,51.5,0.5,7.03,-0.5,0.17,2,2,51.5,0.5,7.0,0.0,0.11,3,3,50.5,1.5,7.03,-0.5,0.04,4,4,52.4,0.0,7.03,0.0,0.21,5,5,52.0,0.0,6.99,0.0,-0.02,6,6,51.0,1.0,7.01,-0.5,0.06
202208072411,お盆特選レース　日本財団会長杯,2022-08-07,24,11R,1.0,2,1.0,1,33.0,30.0,1,1,52.0,0.0,6.98,0.0,-0.01,2,2,52.0,0.0,7.0,0.0,0.17,3,3,52.7,0.0,6.97,0.0,0.11,4,4,52.1,0.0,6.98,0.0,-0.04,5,5,52.3,0.0,7.03,0.0,0.01,6,6,53.1,0.0,7.03,0.0,0.08
202208072412,お盆特選レース　日本財団会長杯,2022-08-07,24,12R,2.0,2,1.0,1,32.0,30.0,1,1,51.0,1.0,6.98,0.0,0.11,2,2,52.0,0.0,6.97,-0.5,0.21,3,3,52.0,0.0,6.99,1.0,0.16,4,4,52.0,0.0,7.01,0.0,0.09,5,5,52.1,0.0,7.01,0.0,0.08,6,6,52.0,0.0,7.0,0.0,0.18
202208071501,第３６回レディースチャンピオン,2022-08-07,15,01R,2.0,2,2.0,1,30.0,27.0,1,1,45.5,1.5,6.81,-0.5,0.06,2,2,47.0,0.0,6.85,-0.5,0.04,3,,,,,,,4,3,48.2,0.0,6.83,0.0,0.14,5,4,47.1,0.0,6.86,-0.5,0.05,6,5,47.5,0.0,6.81,0.0,0.24
202208071502,第３６回レディースチャンピオン,2022-08-07,15,02R,2.0,1,2.0,1,32.0,27.0,1,1,47.0,0.0,6.78,-0.5,0.03,2,2,47.0,0.0,6.76,0.0,0.49,3,3,49.9,0.0,6.75,0.0,0.05,4,4,46.5,0.5,6.78,-0.5,-0.01,5,5,47.0,0.0,6.8,-0.5,0.11,6,6,47.2,0.0,6.82,0.5,-0.04
202208071503,第３６回レディースチャンピオン,2022-08-07,15,03R,1.0,1,1.0,1,32.0,27.0,1,1,47.1,0.0,6.76,-0.5,0.07,2,2,44.5,2.5,6.89,-0.5,0.15,3,3,46.0,1.0,6.9,0.0,-0.01,4,4,46.0,1.0,6.81,-0.5,-0.07,5,5,48.0,0.0,6.91,-0.5,0.06,6,6,46.5,0.5,6.91,0.0,0.11
202208071504,第３６回レディースチャンピオン,2022-08-07,15,04R,2.0,1,2.0,1,33.0,27.0,1,1,47.5,0.0,6.79,-0.5,0.12,2,2,47.0,0.0,6.88,-0.5,0.11,3,3,46.5,0.5,6.83,0.0,0.03,4,4,47.0,0.0,6.87,-0.5,0.07,5,5,47.1,0.0,6.84,-0.5,0.05,6,6,47.0,0.0,6.83,-0.5,-0.04
202208071505,第３６回レディースチャンピオン,2022-08-07,15,05R,3.0,,3.0,1,33.0,27.0,1,1,47.0,0.0,6.88,0.0,-0.09,2,2,50.1,0.0,6.82,-0.5,-0.08,3,3,47.1,0.0,6.84,-0.5,-0.11,4,4,46.0,1.0,6.84,-0.5,-0.04,5,5,46.0,1.0,6.89,-0.5,0.16,6,6,48.2,0.0,6.87,0.0,0.04
202208071506,第３６回レディースチャンピオン,2022-08-07,15,06R,2.0,1,2.0,1,33.0,27.0,1,1,45.0,2.0,6.82,-0.5,0.03,2,2,46.0,1.0,6.8,0.0,0.15,3,3,46.0,1.0,6.79,-0.5,0.17,4,4,47.0,0.0,6.83,-0.5,0.02,5,5,49.9,0.0,6.86,0.0,0.18,6,6,48.7,0.0,6.85,0.0,0.23
202208071507,第３６回レディースチャンピオン,2022-08-07,15,07R,2.0,1,2.0,1,32.0,27.0,1,1,48.2,0.0,6.79,-0.5,0.04,2,2,46.0,1.0,6.81,-0.5,0.11,3,3,47.0,0.0,6.77,-0.5,0.31,4,4,48.2,0.0,6.85,0.0,0.02,5,5,45.0,2.0,6.82,-0.5,-0.01,6,6,45.5,1.5,6.84,0.0,-0.05
202208071508,第３６回レディースチャンピオン,2022-08-07,15,08R,1.0,1,1.0,1,32.0,27.0,1,1,47.0,0.0,6.86,0.0,-0.02,2,2,44.0,3.0,6.84,0.0,0.08,3,3,47.0,0.0,6.88,-0.5,0.05,4,4,46.5,0.5,6.85,-0.5,0.18,5,5,46.5,0.5,6.82,-0.5,0.07,6,,,,,,
202208071509,第３６回レディースチャンピオン,2022-08-07,15,09R,1.0,1,1.0,2,31.0,27.0,1,1,47.2,0.0,6.76,-0.5,-0.09,2,2,47.0,0.0,6.83,-0.5,0.22,3,3,46.5,0.5,6.8,0.0,0.07,4,4,48.0,0.0,6.82,-0.5,0.29,5,5,50.1,0.0,6.77,-0.5,0.16,6,6,46.0,1.0,6.82,0.0,0.12
202208071510,第３６回レディースチャンピオン,2022-08-07,15,10R,4.0,4,4.0,1,30.0,27.0,1,1,45.0,2.0,6.9,-0.5,-0.11,2,2,46.0,1.0,6.94,0.0,0.1,3,3,46.0,1.0,6.87,-0.5,0.06,4,4,45.0,2.0,6.93,-0.5,0.04,5,5,44.5,2.5,6.93,-0.5,0.01,6,6,46.0,1.0,6.88,-0.5,0.03
202208071511,第３６回レディースチャンピオン,2022-08-07,15,11R,1.0,1,1.0,1,30.0,27.0,1,1,46.0,1.0,6.76,-0.5,0.09,2,2,47.1,0.0,6.84,-0.5,0.06,3,3,47.0,0.0,6.78,0.0,0.03,4,4,47.1,0.0,6.78,-0.5,0.13,5,5,48.2,0.0,6.82,-0.5,0.17,6,6,47.5,0.0,6.78,-0.5,0.19
202208071512,第３６回レディースチャンピオン,2022-08-07,15,12R,1.0,,1.0,1,30.0,27.0,1,1,46.0,1.0,6.84,-0.5,0.04,2,2,46.5,0.5,6.81,0.0,0.21,3,3,47.0,0.0,6.8,0.0,0.22,4,5,46.0,1.0,6.82,0.0,0.03,5,6,47.0,0.0,6.83,-0.5,0.11,6,4,46.0,1.0,6.79,0.0,0.06
202208071901,ふく〜る下関オープン１０周年記念　日本トーター杯,2022-08-07,19,01R,1.0,,1.0,1,29.0,30.0,1,1,52.7,0.0,6.76,0.0,0.19,2,2,52.8,0.0,6.77,0.0,0.17,3,3,53.8,0.0,6.74,-0.5,0.15,4,4,53.9,0.0,6.75,0.0,0.09,5,5,52.1,0.0,6.78,0.0,0.04,6,6,51.5,0.5,6.75,0.0,-0.03
202208071902,ふく〜る下関オープン１０周年記念　日本トーター杯,2022-08-07,19,02R,3.0,1,3.0,1,31.0,30.0,1,1,52.2,0.0,6.74,0.0,0.02,2,2,55.1,0.0,6.81,0.0,0.13,3,3,52.0,0.0,6.79,0.0,0.12,4,4,52.8,0.0,6.73,0.0,0.17,5,5,55.3,0.0,6.79,0.0,0.15,6,6,52.0,0.0,6.75,0.0,0.16
202208071903,ふく〜る下関オープン１０周年記念　日本トーター杯,2022-08-07,19,03R,3.0,1,3.0,1,31.0,30.0,1,1,54.8,0.0,6.74,0.0,0.1,2,2,51.5,0.5,6.78,0.0,0.19,3,3,52.0,0.0,6.76,0.0,0.11,4,4,52.0,0.0,6.73,-0.5,0.07,5,6,51.5,0.5,6.8,0.0,0.1,6,5,51.5,0.5,6.8,0.0,0.06
202208071904,ふく〜る下関オープン１０周年記念　日本トーター杯,2022-08-07,19,04R,2.0,1,2.0,1,32.0,30.0,1,1,52.0,0.0,6.75,0.0,0.11,2,2,52.0,0.0,6.76,-0.5,0.21,3,3,52.0,0.0,6.76,0.0,0.17,4,4,55.2,0.0,6.74,0.0,0.22,5,5,53.8,0.0,6.8,0.0,0.56,6,6,52.4,0.0,6.72,0.0,0.19
202208071905,ふく〜る下関オープン１０周年記念　日本トーター杯,2022-08-07,19,05R,3.0,1,3.0,1,31.0,30.0,1,1,52.0,0.0,6.76,0.0,-0.08,2,2,51.0,1.0,6.78,0.0,0.05,3,3,52.0,0.0,6.83,0.0,0.02,4,4,51.0,1.0,6.85,0.0,0.09,5,5,54.5,0.0,6.84,0.0,0.06,6,6,54.1,0.0,6.81,-0.5,0.02
202208071906,ふく〜る下関オープン１０周年記念　日本トーター杯,2022-08-07,19,06R,4.0,1,4.0,1,31.0,30.0,1,1,52.0,0.0,6.74,0.0,-0.07,2,2,52.2,0.0,6.77,-0.5,0.01,3,3,52.5,0.0,6.73,0.0,-0.11,4,4,53.0,0.0,6.8,0.0,-0.04,5,5,53.8,0.0,6.8,-0.5,0.04,6,6,52.2,0.0,6.76,0.0,0.0
202208071907,ふく〜る下関オープン１０周年記念　日本トーター杯,2022-08-07,19,07R,4.0,1,4.0,1,31.0,30.0,1,1,52.0,0.0,6.74,0.0,0.12,2,2,53.6,0.0,6.85,0.0,0.11,3,3,51.5,0.5,6.86,0.0,0.07,4,4,52.0,0.0,6.81,0.0,0.24,5,5,51.5,0.5,6.8,0.0,-0.02,6,6,52.0,0.0,6.73,0.0,0.11
202208071908,ふく〜る下関オープン１０周年記念　日本トーター杯,2022-08-07,19,08R,3.0,1,3.0,1,30.0,30.0,1,1,52.3,0.0,6.72,-0.5,0.21,2,2,52.0,0.0,6.79,-0.5,0.18,3,3,51.5,0.5,6.75,0.0,0.11,4,4,52.0,0.0,6.76,-0.5,0.27,5,5,54.9,0.0,6.74,0.0,0.17,6,6,55.3,0.0,6.79,0.0,0.06
202208071909,ふく〜る下関オープン１０周年記念　日本トーター杯,2022-08-07,19,09R,3.0,1,3.0,1,30.0,30.0,1,1,52.0,0.0,6.72,-0.5,0.09,2,2,53.9,0.0,6.8,0.0,0.11,3,3,52.0,0.0,6.74,-0.5,0.17,4,4,53.6,0.0,6.76,0.0,0.11,5,5,52.0,0.0,6.81,0.0,0.11,6,6,53.8,0.0,,0.0,0.03
202208071910,ふく〜る下関オープン１０周年記念　日本トーター杯,2022-08-07,19,10R,1.0,,1.0,1,30.0,30.0,1,1,52.0,0.0,6.78,0.0,-0.03,2,2,52.0,0.0,6.74,0.0,0.48,3,3,52.8,0.0,6.85,0.0,0.17,4,4,54.8,0.0,6.83,0.0,0.11,5,5,52.0,0.0,6.73,0.0,-0.04,6,6,54.5,0.0,6.8,0.0,0.02
202208071911,ふく〜る下関オープン１０周年記念　日本トーター杯,2022-08-07,19,11R,2.0,1,2.0,1,29.0,30.0,1,1,52.0,0.0,6.75,0.0,0.19,2,2,52.0,0.0,6.78,0.0,0.17,3,3,52.1,0.0,6.76,0.0,0.2,4,4,52.0,0.0,6.84,0.0,0.13,5,5,52.0,0.0,6.83,0.0,-0.03,6,6,52.8,0.0,6.75,0.0,-0.01
202208071912,ふく〜る下関オープン１０周年記念　日本トーター杯,2022-08-07,19,12R,2.0,1,2.0,1,29.0,30.0,1,1,51.0,1.0,6.8,0.0,0.16,2,2,51.5,0.5,6.74,0.0,0.04,3,3,52.3,0.0,6.77,0.0,0.12,4,4,52.2,0.0,6.77,0.0,0.08,5,5,52.0,0.0,6.75,-0.5,0.12,6,6,52.5,0.0,6.74,0.0,0.18
202208072101,ＢＴＳ高城開設２４周年記念,2022-08-07,21,01R,2.0,4,2.0,1,33.0,31.0,1,1,52.0,0.0,6.84,0.0,0.05,2,2,52.4,0.0,6.84,-0.5,0.04,3,3,51.0,1.0,6.83,0.0,0.05,4,4,53.4,0.0,6.87,0.0,0.09,5,5,53.7,0.0,6.83,-0.5,0.11,6,6,52.0,0.0,6.84,0.0,0.13
202208072102,ＢＴＳ高城開設２４周年記念,2022-08-07,21,02R,2.0,1,2.0,1,30.0,31.0,1,1,55.3,0.0,6.84,0.0,0.1,2,2,52.6,0.0,6.8,-0.5,0.11,3,3,52.0,0.0,6.87,-0.5,0.07,4,4,53.5,0.0,6.81,-0.5,0.02,5,5,56.3,0.0,6.87,0.0,0.0,6,6,56.5,0.0,6.84,0.0,0.06
202208072103,ＢＴＳ高城開設２４周年記念,2022-08-07,21,03R,1.0,1,1.0,1,31.0,31.0,1,1,53.7,0.0,6.83,-0.5,0.09,2,2,53.3,0.0,6.79,-0.5,0.11,3,3,52.0,0.0,6.81,-0.5,0.06,4,5,51.5,0.5,6.85,-0.5,-0.06,5,4,55.3,0.0,6.81,-0.5,0.04,6,6,52.0,0.0,6.81,0.0,-0.12
202208072104,ＢＴＳ高城開設２４周年記念,2022-08-07,21,04R,2.0,1,2.0,1,32.0,31.0,1,1,52.0,0.0,6.99,-0.5,0.02,2,2,52.0,0.0,6.88,-0.5,0.1,3,3,52.1,0.0,6.99,0.0,0.09,4,4,52.7,0.0,6.9,-0.5,-0.02,5,5,54.6,0.0,6.94,-0.5,0.12,6,6,53.2,0.0,6.88,0.0,0.16
202208072105,ＢＴＳ高城開設２４周年記念,2022-08-07,21,05R,2.0,1,2.0,1,32.0,31.0,1,1,53.5,0.0,6.92,0.0,0.01,2,2,53.4,0.0,6.98,0.0,0.16,3,3,52.0,0.0,6.95,-0.5,0.27,4,4,52.0,0.0,6.92,-0.5,0.57,5,5,52.0,0.0,6.88,-0.5,0.07,6,6,51.5,0.5,6.99,-0.5,0.1
202208072106,ＢＴＳ高城開設２４周年記念,2022-08-07,21,06R,3.0,2,3.0,1,32.0,31.0,1,1,52.1,0.0,6.84,-0.5,0.28,2,2,52.5,0.0,6.86,-0.5,0.08,3,3,53.8,0.0,6.87,0.0,0.08,4,4,56.3,0.0,6.87,-0.5,0.11,5,6,52.0,0.0,6.84,0.0,0.18,6,5,52.1,0.0,6.92,-0.5,0.16
202208072107,ＢＴＳ高城開設２４周年記念,2022-08-07,21,07R,2.0,1,2.0,1,33.0,31.0,1,1,52.0,0.0,6.92,-0.5,0.11,2,2,52.0,0.0,6.92,0.0,0.03,3,3,52.6,0.0,6.87,0.0,-0.03,4,4,52.1,0.0,6.93,-0.5,0.14,5,5,53.3,0.0,6.9,-0.5,0.11,6,6,51.5,0.5,6.9,-0.5,0.19
202208072108,ＢＴＳ高城開設２４周年記念,2022-08-07,21,08R,2.0,2,2.0,1,33.0,31.0,1,1,52.0,0.0,6.89,-0.5,-0.01,2,2,54.3,0.0,6.89,-0.5,0.03,3,3,59.7,0.0,6.96,0.0,-0.11,4,4,52.4,0.0,6.95,-0.5,0.14,5,5,52.7,0.0,6.87,-0.5,0.19,6,6,52.0,0.0,6.89,-0.5,0.08
202208072109,ＢＴＳ高城開設２４周年記念,2022-08-07,21,09R,2.0,,2.0,1,33.0,31.0,1,1,52.0,0.0,6.86,-0.5,-0.04,2,2,53.7,0.0,6.87,-0.5,-0.03,3,3,55.3,0.0,6.88,-0.5,-0.05,4,4,52.0,0.0,6.9,0.0,0.12,5,5,53.2,0.0,6.84,0.0,0.1,6,6,53.5,0.0,6.87,-0.5,0.15
