レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202208241106,さがけいば杯,2022-08-24,11,06R,1.0,,1.0,1,30.0,29.0,1,1,52.4,0.0,6.81,0.0,-0.08,2,2,51.5,0.5,6.73,-0.5,0.04,3,3,52.2,0.0,6.71,0.0,0.06,4,4,52.0,0.0,6.89,-0.5,0.02,5,5,51.5,0.5,6.8,0.0,0.06,6,6,53.7,0.0,6.82,0.0,-0.03
202208241107,さがけいば杯,2022-08-24,11,07R,1.0,,1.0,1,30.0,30.0,1,1,52.0,0.0,6.72,0.0,-0.01,2,2,53.1,0.0,6.75,0.0,0.01,3,3,52.0,0.0,6.69,-0.5,0.12,4,4,52.0,0.0,6.77,-0.5,0.11,5,5,52.3,0.0,6.76,-0.5,0.23,6,6,52.8,0.0,6.7,0.0,-0.04
202208241108,さがけいば杯,2022-08-24,11,08R,1.0,,1.0,1,30.0,30.0,1,1,51.0,1.0,6.77,0.0,-0.19,2,4,51.5,0.5,6.79,0.0,0.05,3,5,54.3,0.0,6.78,0.0,-0.17,4,3,52.0,0.0,6.8,0.0,-0.11,5,6,52.0,0.0,6.76,-0.5,-0.12,6,2,51.5,0.5,6.76,-0.5,0.28
202208241109,さがけいば杯,2022-08-24,11,09R,3.0,,3.0,2,30.0,30.0,1,1,52.5,0.0,6.81,-0.5,-0.09,2,2,53.7,0.0,6.77,0.0,0.09,3,3,51.5,0.5,6.84,-0.5,0.03,4,4,52.0,0.0,6.8,0.0,0.02,5,5,53.0,0.0,6.77,-0.5,0.07,6,6,52.2,0.0,6.74,0.0,0.24
202208241110,さがけいば杯,2022-08-24,11,10R,2.0,,2.0,2,29.0,30.0,1,1,53.1,0.0,6.86,0.0,-0.01,2,2,52.0,0.0,6.82,-0.5,-0.08,3,3,52.0,0.0,6.71,0.0,0.11,4,4,52.4,0.0,6.78,0.0,0.01,5,5,52.0,0.0,6.72,0.0,-0.02,6,6,52.1,0.0,6.77,0.0,0.08
202208241111,さがけいば杯,2022-08-24,11,11R,3.0,,3.0,2,29.0,30.0,1,1,51.5,0.5,6.81,-0.5,-0.01,2,2,52.1,0.0,6.91,0.0,0.09,3,3,51.0,1.0,6.91,0.0,0.19,4,4,52.0,0.0,6.81,-0.5,0.01,5,5,53.8,0.0,6.72,-0.5,-0.08,6,6,52.0,0.0,6.8,0.0,0.06
202208241112,さがけいば杯,2022-08-24,11,12R,3.0,,3.0,2,29.0,30.0,1,1,52.0,0.0,6.72,-0.5,0.02,2,3,52.0,0.0,6.83,0.0,0.06,3,4,52.0,0.0,6.7,0.0,0.04,4,2,50.0,2.0,6.73,-0.5,0.29,5,5,51.0,1.0,6.79,0.0,-0.07,6,6,52.0,0.0,6.73,-0.5,-0.03
202208241701,第８回西日本スポーツ杯,2022-08-24,17,01R,2.0,1,2.0,2,29.0,23.0,1,1,52.2,0.0,6.68,-0.5,0.14,2,2,52.2,0.0,6.72,-0.5,0.06,3,3,53.4,0.0,6.74,-0.5,0.19,4,4,52.0,0.0,6.69,-0.5,0.14,5,5,52.0,0.0,6.75,0.0,0.25,6,6,52.2,0.0,6.72,-0.5,0.16
202208241702,第８回西日本スポーツ杯,2022-08-24,17,02R,0.0,1,1.0,2,27.0,26.0,1,1,51.5,0.5,6.76,0.0,0.15,2,2,57.0,0.0,6.73,-0.5,0.26,3,3,54.8,0.0,6.66,-0.5,0.09,4,4,52.0,0.0,6.67,-0.5,0.16,5,5,52.0,0.0,6.76,-0.5,0.18,6,6,52.0,0.0,6.78,-0.5,0.18
202208241703,第８回西日本スポーツ杯,2022-08-24,17,03R,0.0,1,1.0,2,27.0,26.0,1,1,52.0,0.0,6.71,0.0,0.07,2,2,51.0,1.0,6.73,-0.5,0.31,3,3,52.6,0.0,6.73,0.0,0.16,4,4,54.3,0.0,6.72,-0.5,-0.04,5,5,51.5,0.5,6.75,0.0,-0.02,6,6,52.2,0.0,6.77,-0.5,-0.01
202208241704,第８回西日本スポーツ杯,2022-08-24,17,04R,0.0,1,1.0,2,27.0,26.0,1,1,51.5,0.5,6.73,0.0,0.53,2,2,52.9,0.0,6.68,-0.5,0.22,3,5,53.1,0.0,6.68,-0.5,0.09,4,3,53.7,0.0,6.7,-0.5,0.24,5,4,53.3,0.0,6.8,-0.5,0.47,6,6,51.5,0.5,6.66,0.0,0.18
202208241705,第８回西日本スポーツ杯,2022-08-24,17,05R,0.0,1,1.0,2,28.0,26.0,1,1,51.0,1.0,6.7,-0.5,0.26,2,2,51.5,0.5,6.73,-0.5,0.3,3,3,53.8,0.0,6.72,0.0,0.18,4,4,52.0,0.0,6.71,0.0,0.09,5,5,54.5,0.0,6.72,-0.5,0.03,6,6,53.6,0.0,6.72,0.0,0.07
202208241706,第８回西日本スポーツ杯,2022-08-24,17,06R,2.0,1,2.0,2,28.0,26.0,1,1,52.2,0.0,6.7,-0.5,0.14,2,2,52.0,0.0,6.69,-0.5,0.15,3,3,52.2,0.0,,-0.5,0.14,4,4,55.2,0.0,6.74,-0.5,0.1,5,5,52.1,0.0,6.68,0.0,0.07,6,6,53.9,0.0,6.74,-0.5,0.13
202208241707,第８回西日本スポーツ杯,2022-08-24,17,07R,1.0,,1.0,2,29.0,26.0,1,1,52.0,0.0,6.75,0.0,-0.16,2,2,52.0,0.0,6.8,-0.5,-0.04,3,3,56.7,0.0,6.84,-0.5,0.16,4,4,52.1,0.0,6.78,0.0,-0.09,5,5,51.0,1.0,6.79,-0.5,-0.12,6,6,52.0,0.0,6.72,-0.5,-0.12
202208241708,第８回西日本スポーツ杯,2022-08-24,17,08R,2.0,1,2.0,2,29.0,26.0,1,1,53.3,0.0,6.75,-0.5,0.15,2,2,52.2,0.0,6.81,-0.5,0.52,3,3,51.0,1.0,6.73,-0.5,0.23,4,4,52.2,0.0,6.8,-0.5,0.05,5,5,53.4,0.0,6.76,-0.5,0.1,6,6,57.0,0.0,6.75,-0.5,0.23
202208241709,第８回西日本スポーツ杯,2022-08-24,17,09R,3.0,1,3.0,1,29.0,26.0,1,1,53.1,0.0,6.72,-0.5,0.11,2,2,52.0,0.0,6.7,0.0,0.16,3,3,51.5,0.5,6.65,-0.5,0.15,4,4,52.2,0.0,6.72,0.0,0.33,5,5,51.5,0.5,6.69,-0.5,0.3,6,6,52.7,0.0,6.69,-0.5,0.18
202208241710,第８回西日本スポーツ杯,2022-08-24,17,10R,4.0,1,4.0,2,29.0,26.0,1,,52.2,0.0,,-0.5,,2,1,51.5,0.5,6.76,-0.5,0.1,3,2,53.6,0.0,6.73,-0.5,0.17,4,3,52.0,0.0,6.76,-0.5,0.06,5,4,51.5,0.5,6.72,0.0,0.05,6,5,54.3,0.0,6.75,-0.5,0.14
202208241711,第８回西日本スポーツ杯,2022-08-24,17,11R,3.0,1,3.0,1,29.0,26.0,1,1,54.0,0.0,6.74,0.0,0.25,2,2,55.2,0.0,6.8,-0.5,0.18,3,3,53.7,0.0,6.72,0.0,0.29,4,4,51.5,0.5,6.65,-0.5,0.13,5,5,52.1,0.0,6.78,0.0,0.16,6,6,54.5,0.0,6.76,-0.5,0.08
202208241712,第８回西日本スポーツ杯,2022-08-24,17,12R,3.0,1,3.0,1,29.0,26.0,1,1,51.0,1.0,6.7,-0.5,0.16,2,2,51.0,1.0,6.72,-0.5,0.24,3,3,52.1,0.0,6.71,0.0,0.11,4,4,52.9,0.0,6.72,-0.5,0.38,5,5,52.6,0.0,6.76,-0.5,0.23,6,6,52.0,0.0,6.76,-0.5,0.2
202208242001,ナッセ杯,2022-08-24,20,01R,3.0,1,3.0,3,27.0,29.0,1,1,52.0,0.0,6.92,-0.5,0.18,2,2,54.2,0.0,6.92,0.0,0.35,3,3,52.5,0.0,6.88,-0.5,0.22,4,4,52.4,0.0,6.96,-0.5,0.09,5,6,55.9,0.0,6.9,-0.5,0.21,6,5,50.0,2.0,6.81,0.0,0.29
202208242002,ナッセ杯,2022-08-24,20,02R,3.0,1,3.0,2,29.0,29.0,1,1,54.9,0.0,6.8,0.0,0.27,2,2,52.3,0.0,6.83,0.0,0.4,3,3,55.7,0.0,6.8,0.0,0.27,4,4,52.0,0.0,6.85,-0.5,-0.01,5,5,52.0,0.0,6.88,-0.5,-0.01,6,6,53.7,0.0,6.87,-0.5,0.01
202208242003,ナッセ杯,2022-08-24,20,03R,3.0,1,3.0,2,29.0,29.0,1,1,52.0,0.0,6.83,0.0,-0.03,2,2,54.7,0.0,6.9,-0.5,0.18,3,3,52.3,0.0,6.89,-0.5,0.25,4,4,51.0,1.0,6.85,-0.5,0.11,5,6,50.0,2.0,6.88,0.0,-0.02,6,5,50.5,1.5,6.77,1.5,0.27
202208242004,ナッセ杯,2022-08-24,20,04R,2.0,1,2.0,2,29.0,29.0,1,1,54.8,0.0,6.83,-0.5,0.06,2,2,52.6,0.0,6.9,0.0,0.1,3,3,53.4,0.0,6.82,-0.5,0.13,4,4,52.1,0.0,6.85,-0.5,0.11,5,5,52.0,0.0,6.87,0.0,0.21,6,6,55.2,0.0,6.86,-0.5,0.14
202208242005,ナッセ杯,2022-08-24,20,05R,3.0,1,3.0,2,29.0,29.0,1,1,52.0,0.0,6.79,-0.5,-0.01,2,2,52.0,0.0,6.86,-0.5,0.0,3,3,52.0,0.0,6.83,0.0,0.05,4,4,52.0,0.0,6.87,0.0,0.14,5,5,52.0,0.0,6.8,0.0,0.19,6,6,52.8,0.0,6.86,0.0,0.15
202208242006,ナッセ杯,2022-08-24,20,06R,2.0,1,2.0,3,28.0,29.0,1,1,53.0,0.0,6.83,-0.5,0.16,2,2,49.0,3.0,6.83,-0.5,0.07,3,3,51.5,0.5,6.88,-0.5,0.08,4,4,51.0,1.0,6.88,-0.5,-0.02,5,5,52.0,0.0,6.81,-0.5,0.21,6,6,52.0,0.0,6.84,-0.5,0.16
202208242007,ナッセ杯,2022-08-24,20,07R,3.0,1,3.0,3,27.0,29.0,1,2,52.2,0.0,6.83,0.0,0.01,2,3,52.0,0.0,6.88,-0.5,0.08,3,4,63.2,0.0,6.92,0.0,0.16,4,1,52.0,0.0,6.95,-0.5,0.13,5,5,52.2,0.0,6.87,-0.5,-0.01,6,6,52.0,0.0,6.89,0.0,0.09
202208242008,ナッセ杯,2022-08-24,20,08R,2.0,1,2.0,3,27.0,29.0,1,1,52.0,0.0,6.88,-0.5,-0.03,2,2,51.0,1.0,6.88,-0.5,0.0,3,3,52.1,0.0,6.81,-0.5,0.09,4,4,54.7,0.0,6.9,-0.5,0.02,5,5,52.5,0.0,6.88,-0.5,0.07,6,6,54.8,0.0,6.86,-0.5,0.11
202208242009,ナッセ杯,2022-08-24,20,09R,3.0,1,3.0,3,27.0,29.0,1,1,52.0,0.0,6.84,0.0,-0.06,2,2,50.5,1.5,6.85,0.0,-0.01,3,3,52.0,0.0,6.8,-0.5,-0.03,4,4,52.3,0.0,6.87,-0.5,0.21,5,5,55.7,0.0,6.84,0.0,0.17,6,6,54.9,0.0,6.86,0.0,0.24
202208242010,ナッセ杯,2022-08-24,20,10R,3.0,1,3.0,2,27.0,29.0,1,2,52.0,0.0,6.79,-0.5,0.19,2,3,52.0,0.0,6.85,0.0,0.19,3,1,52.0,0.0,6.96,-0.5,0.05,4,4,52.0,0.0,6.88,-0.5,-0.03,5,5,52.0,0.0,6.91,0.0,-0.02,6,6,52.6,0.0,6.86,0.0,0.21
202208242011,ナッセ杯,2022-08-24,20,11R,3.0,1,3.0,2,27.0,29.0,1,1,52.2,0.0,6.88,-0.5,0.14,2,2,52.0,0.0,6.88,-0.5,-0.01,3,3,52.2,0.0,6.86,0.0,-0.07,4,4,53.4,0.0,6.87,-0.5,0.11,5,5,53.0,0.0,6.9,-0.5,0.17,6,6,52.0,0.0,6.82,0.0,-0.01
202208242012,ナッセ杯,2022-08-24,20,12R,3.0,1,3.0,2,27.0,29.0,1,1,51.5,0.5,6.84,0.0,0.06,2,2,52.0,0.0,6.81,0.0,0.06,3,3,55.2,0.0,6.83,-0.5,0.11,4,4,52.0,0.0,6.86,-0.5,0.22,5,5,52.3,0.0,6.86,-0.5,-0.05,6,6,54.2,0.0,6.9,0.5,-0.03
202208242101,福岡ソフトバンクホークス杯,2022-08-24,21,01R,2.0,2,2.0,3,29.0,31.0,1,1,52.1,0.0,6.87,-0.5,0.15,2,2,57.1,0.0,6.9,-0.5,0.05,3,3,54.2,0.0,6.81,-0.5,0.05,4,4,52.0,0.0,6.88,-0.5,-0.02,5,5,55.4,0.0,6.84,0.0,0.07,6,6,48.3,0.0,6.83,-0.5,-0.04
202208242102,福岡ソフトバンクホークス杯,2022-08-24,21,02R,0.0,1,1.0,2,29.0,31.0,1,1,52.1,0.0,6.89,-0.5,0.07,2,2,48.5,0.0,6.82,0.0,-0.03,3,3,51.0,1.0,6.89,-0.5,-0.02,4,4,52.6,0.0,6.85,-0.5,0.06,5,5,51.0,1.0,6.89,-0.5,0.14,6,6,52.0,0.0,6.89,-0.5,0.02
202208242103,福岡ソフトバンクホークス杯,2022-08-24,21,03R,1.0,1,1.0,2,29.0,31.0,1,1,52.3,0.0,6.91,0.0,0.16,2,2,52.2,0.0,6.89,-0.5,0.04,3,3,52.0,0.0,6.82,0.0,-0.01,4,4,52.7,0.0,6.87,-0.5,0.11,5,5,57.8,0.0,6.85,-0.5,0.14,6,6,53.6,0.0,6.81,1.0,0.12
202208242104,福岡ソフトバンクホークス杯,2022-08-24,21,04R,1.0,2,1.0,2,29.0,31.0,1,1,51.5,0.5,6.83,-0.5,0.09,2,2,53.1,0.0,6.89,-0.5,-0.01,3,3,52.0,0.0,6.83,-0.5,-0.01,4,4,52.0,0.0,6.85,-0.5,0.09,5,5,52.5,0.0,6.76,2.0,0.25,6,6,45.5,1.5,6.84,0.0,0.25
202208242105,福岡ソフトバンクホークス杯,2022-08-24,21,05R,1.0,1,1.0,2,30.0,31.0,1,1,50.5,1.5,6.86,-0.5,0.05,2,2,52.0,0.0,6.88,-0.5,0.08,3,3,48.0,0.0,6.9,-0.5,0.11,4,4,47.0,0.0,6.73,0.0,0.03,5,5,52.0,0.0,6.88,-0.5,0.07,6,6,52.0,0.0,6.86,0.0,0.16
202208242106,福岡ソフトバンクホークス杯,2022-08-24,21,06R,1.0,2,1.0,2,30.0,31.0,1,1,52.2,0.0,6.85,-0.5,-0.03,2,2,52.8,0.0,6.77,-0.5,0.06,3,3,56.3,0.0,6.95,-0.5,-0.02,4,5,52.1,0.0,6.69,3.0,-0.05,5,4,52.0,0.0,6.87,-0.5,0.01,6,6,47.0,0.0,6.91,0.0,0.14
202208242107,福岡ソフトバンクホークス杯,2022-08-24,21,07R,1.0,1,1.0,2,30.0,31.0,1,1,52.0,0.0,6.93,-0.5,0.08,2,2,51.5,0.5,6.89,0.0,0.01,3,3,52.6,0.0,6.96,0.0,0.08,4,4,54.7,0.0,6.83,1.0,0.09,5,5,51.0,1.0,6.9,-0.5,0.07,6,6,55.4,0.0,6.89,-0.5,0.06
202208242108,福岡ソフトバンクホークス杯,2022-08-24,21,08R,1.0,2,1.0,3,30.0,31.0,1,1,55.6,0.0,6.93,-0.5,0.06,2,2,52.0,0.0,6.84,0.0,0.11,3,3,52.0,0.0,6.84,-0.5,0.14,4,4,47.0,0.0,6.86,-0.5,0.24,5,5,52.3,0.0,6.9,0.0,-0.01,6,6,52.5,0.0,6.71,3.0,-0.07
202208242109,福岡ソフトバンクホークス杯,2022-08-24,21,09R,2.0,4,2.0,3,28.0,31.0,1,1,52.0,0.0,6.86,-0.5,0.02,2,2,52.6,0.0,6.9,-0.5,0.16,3,3,52.0,0.0,6.93,-0.5,0.08,4,4,57.8,0.0,6.9,-0.5,0.02,5,6,48.5,0.0,6.87,0.0,0.0,6,5,52.0,0.0,6.86,-0.5,0.06
202208242110,福岡ソフトバンクホークス杯,2022-08-24,21,10R,1.0,1,1.0,2,27.0,31.0,1,1,52.8,0.0,6.82,-0.5,0.14,2,2,51.5,0.5,6.9,-0.5,0.05,3,3,52.0,0.0,6.9,0.0,0.04,4,4,52.1,0.0,6.94,-0.5,-0.02,5,5,52.7,0.0,6.91,-0.5,-0.01,6,6,56.3,0.0,6.96,-0.5,0.01
202208242111,福岡ソフトバンクホークス杯,2022-08-24,21,11R,1.0,1,1.0,2,27.0,31.0,1,1,52.0,0.0,6.84,-0.5,0.02,2,3,52.1,0.0,6.76,0.0,0.08,3,4,52.0,0.0,6.81,-0.5,0.16,4,5,57.1,0.0,6.89,-0.5,0.1,5,2,52.1,0.0,6.92,-0.5,0.21,6,6,52.2,0.0,6.94,-0.5,0.21
202208242112,福岡ソフトバンクホークス杯,2022-08-24,21,12R,2.0,2,2.0,2,28.0,31.0,1,1,47.0,0.0,6.76,0.0,-0.04,2,2,47.0,0.0,6.87,-0.5,0.02,3,3,50.5,1.5,6.87,-0.5,0.13,4,4,54.2,0.0,6.78,-0.5,0.08,5,5,53.1,0.0,6.85,-0.5,0.15,6,6,51.5,0.5,6.83,0.0,0.12
202208242401,オールレディース競走　第１７回蛭子能収杯,2022-08-24,24,01R,2.0,1,1.0,2,30.0,30.0,1,1,47.4,0.0,6.99,-0.5,0.26,2,2,48.5,0.0,7.02,0.5,0.27,3,3,49.1,0.0,6.97,0.0,0.26,4,4,49.1,0.0,7.0,-0.5,0.28,5,5,45.0,2.0,6.99,0.0,0.3,6,6,47.7,0.0,6.98,-0.5,0.27
202208242402,オールレディース競走　第１７回蛭子能収杯,2022-08-24,24,02R,2.0,1,1.0,3,30.0,30.0,1,1,46.5,0.5,6.98,0.0,0.02,2,2,48.2,0.0,7.05,0.0,0.09,3,3,44.0,3.0,6.97,-0.5,0.02,4,4,44.0,3.0,7.0,0.0,0.04,5,5,47.8,0.0,7.02,-0.5,0.17,6,6,52.2,0.0,7.03,-0.5,-0.02
202208242403,オールレディース競走　第１７回蛭子能収杯,2022-08-24,24,03R,2.0,1,1.0,3,30.0,30.0,1,1,51.1,0.0,7.04,-0.5,0.22,2,2,50.5,0.0,7.04,0.0,0.21,3,3,47.0,0.0,7.0,0.0,0.26,4,4,44.5,2.5,6.97,0.0,0.41,5,5,46.5,0.5,6.96,-0.5,0.41,6,6,47.6,0.0,6.93,-0.5,0.37
202208242404,オールレディース競走　第１７回蛭子能収杯,2022-08-24,24,04R,2.0,1,1.0,3,30.0,30.0,1,1,47.2,0.0,6.99,0.0,0.14,2,2,45.5,1.5,6.96,0.0,0.18,3,3,46.5,0.5,6.98,-0.5,0.09,4,4,46.5,0.5,6.97,0.0,-0.1,5,5,47.0,0.0,6.96,-0.5,-0.08,6,6,43.5,3.5,7.02,-0.5,0.01
202208242405,オールレディース競走　第１７回蛭子能収杯,2022-08-24,24,05R,2.0,1,1.0,3,30.0,30.0,1,1,46.0,1.0,6.91,0.0,0.14,2,2,47.0,0.0,6.97,0.0,0.31,3,3,46.5,0.5,7.02,-0.5,0.04,4,4,43.5,3.5,7.04,-0.5,0.08,5,5,43.5,3.5,6.94,0.0,0.26,6,6,47.9,0.0,7.0,0.0,0.2
202208242406,オールレディース競走　第１７回蛭子能収杯,2022-08-24,24,06R,2.0,1,1.0,2,30.0,30.0,1,1,49.8,0.0,6.93,0.0,0.11,2,2,49.8,0.0,6.96,0.0,0.24,3,3,45.0,2.0,7.0,-0.5,0.34,4,4,45.5,1.5,7.05,-0.5,0.16,5,5,47.6,0.0,7.0,0.0,0.11,6,6,50.6,0.0,7.02,-0.5,0.15
202208242407,オールレディース競走　第１７回蛭子能収杯,2022-08-24,24,07R,2.0,1,1.0,2,30.0,30.0,1,1,45.5,1.5,6.93,0.0,0.1,2,2,52.2,0.0,7.07,-0.5,0.11,3,3,45.5,1.5,6.98,0.0,0.16,4,4,50.5,0.0,7.07,0.0,0.27,5,5,47.1,0.0,6.97,-0.5,0.19,6,6,47.0,0.0,6.97,0.0,0.23
202208242408,オールレディース競走　第１７回蛭子能収杯,2022-08-24,24,08R,1.0,1,1.0,2,30.0,30.0,1,1,44.0,3.0,6.95,0.0,0.09,2,2,47.3,0.0,7.02,-0.5,0.16,3,3,47.2,0.0,6.96,0.0,0.06,4,4,51.1,0.0,7.06,0.0,-0.08,5,5,46.5,0.5,7.01,-0.5,-0.14,6,6,49.4,0.0,7.05,-0.5,-0.03
202208242409,オールレディース競走　第１７回蛭子能収杯,2022-08-24,24,09R,1.0,1,1.0,2,30.0,30.0,1,1,46.5,0.5,6.97,-0.5,-0.03,2,2,48.9,0.0,7.05,0.0,-0.01,3,3,47.6,0.0,6.96,-0.5,0.21,4,4,45.5,1.5,6.98,0.0,0.24,5,5,46.0,1.0,6.92,0.0,0.14,6,6,44.0,3.0,6.97,-0.5,0.04
202208242410,オールレディース競走　第１７回蛭子能収杯,2022-08-24,24,10R,1.0,1,1.0,2,30.0,30.0,1,1,45.0,2.0,6.98,0.0,0.11,2,2,45.5,1.5,7.05,0.0,0.18,3,3,47.9,0.0,7.01,0.0,0.08,4,4,48.2,0.0,7.0,-0.5,-0.04,5,5,49.8,0.0,7.02,0.0,-0.02,6,6,46.5,0.5,7.0,0.0,-0.02
202208242411,オールレディース競走　第１７回蛭子能収杯,2022-08-24,24,11R,2.0,1,1.0,2,30.0,30.0,1,1,47.0,0.0,7.03,0.0,0.16,2,2,47.6,0.0,7.0,0.0,0.13,3,3,47.0,0.0,6.97,-0.5,0.06,4,4,45.5,1.5,6.9,0.0,0.09,5,5,46.5,0.5,6.99,0.0,0.19,6,6,48.2,0.0,7.05,0.0,-0.11
202208242412,オールレディース競走　第１７回蛭子能収杯,2022-08-24,24,12R,1.0,1,1.0,3,30.0,30.0,1,1,45.5,1.5,6.99,0.0,0.12,2,2,49.4,0.0,6.99,-0.5,0.09,3,3,44.5,2.5,7.01,0.0,0.11,4,4,45.0,2.0,7.02,-0.5,0.07,5,5,47.0,0.0,7.01,0.0,0.07,6,6,45.5,1.5,7.0,0.0,0.16
202208240101,みんドラカップ,2022-08-24,1,01R,3.0,1,2.0,3,26.0,25.0,1,1,54.7,0.0,6.8,-0.5,0.19,2,2,56.0,0.0,6.82,-0.5,0.19,3,3,46.0,1.0,6.79,-0.5,0.07,4,4,52.0,0.0,6.91,-0.5,0.12,5,5,53.6,0.0,6.94,-0.5,-0.01,6,6,44.5,2.5,6.84,-0.5,-0.01
202208240102,みんドラカップ,2022-08-24,1,02R,2.0,,1.0,2,30.0,25.0,1,1,52.0,0.0,6.81,-0.5,0.13,2,2,52.0,0.0,6.84,-0.5,0.18,3,5,52.0,0.0,6.91,0.0,-0.04,4,6,52.0,0.0,6.93,0.0,-0.06,5,3,52.0,0.0,6.77,0.0,0.16,6,4,50.5,1.5,6.86,-0.5,0.11
202208240103,みんドラカップ,2022-08-24,1,03R,4.0,1,3.0,2,30.0,25.0,1,1,52.0,0.0,6.75,-0.5,0.15,2,2,51.5,0.5,6.84,-0.5,0.22,3,3,51.5,0.5,6.77,-0.5,0.15,4,4,54.2,0.0,6.81,-0.5,0.48,5,5,47.3,0.0,6.76,-0.5,0.53,6,6,52.0,0.0,6.8,-0.5,0.35
202208240104,みんドラカップ,2022-08-24,1,04R,4.0,1,3.0,2,29.0,25.0,1,1,51.5,0.5,6.81,0.0,0.12,2,2,51.0,1.0,6.77,-0.5,0.13,3,3,52.2,0.0,6.72,-0.5,0.12,4,4,52.0,0.0,6.76,-0.5,0.18,5,5,52.1,0.0,6.78,-0.5,0.12,6,6,53.2,0.0,6.82,-0.5,0.15
202208240105,みんドラカップ,2022-08-24,1,05R,5.0,1,4.0,2,29.0,25.0,1,1,56.1,0.0,6.74,-0.5,0.15,2,2,52.3,0.0,6.71,-0.5,0.07,3,3,51.5,0.5,6.73,-0.5,-0.03,4,4,56.0,0.0,6.75,-0.5,0.31,5,5,54.2,0.0,6.73,-0.5,0.01,6,6,48.9,0.0,6.75,-0.5,0.09
202208240106,みんドラカップ,2022-08-24,1,06R,4.0,1,3.0,2,28.0,25.0,1,1,52.0,0.0,6.77,-0.5,0.04,2,2,44.5,2.5,6.72,-0.5,0.09,3,3,52.5,0.0,6.78,0.0,0.31,4,4,52.0,0.0,6.82,0.0,0.03,5,6,45.5,1.5,6.71,-0.5,0.08,6,5,52.8,0.0,6.76,-0.5,-0.01
202208240107,みんドラカップ,2022-08-24,1,07R,3.0,1,2.0,2,27.0,25.0,1,1,51.5,0.5,6.72,-0.5,-0.12,2,2,52.0,0.0,6.78,0.0,0.13,3,3,51.5,0.5,6.68,-0.5,0.09,4,6,52.0,0.0,6.75,-0.5,0.14,5,4,51.5,0.5,6.65,-0.5,0.01,6,5,52.9,0.0,6.73,-0.5,0.09
202208240108,みんドラカップ,2022-08-24,1,08R,4.0,1,3.0,2,27.0,25.0,1,1,52.0,0.0,6.82,0.0,0.02,2,2,54.7,0.0,6.72,-0.5,0.01,3,3,51.5,0.5,6.66,0.5,-0.01,4,4,52.0,0.0,6.77,-0.5,0.13,5,5,51.0,1.0,6.73,-0.5,0.14,6,6,51.5,0.5,6.79,-0.5,0.19
202208240109,みんドラカップ,2022-08-24,1,09R,4.0,1,3.0,2,27.0,25.0,1,1,47.3,0.0,6.73,-0.5,0.12,2,2,52.0,0.0,6.79,-0.5,0.03,3,3,51.5,0.5,6.72,-0.5,-0.01,4,4,52.2,0.0,6.74,-0.5,0.17,5,5,52.0,0.0,6.74,-0.5,0.09,6,6,52.0,0.0,6.8,-0.5,0.08
202208240110,みんドラカップ,2022-08-24,1,10R,3.0,1,2.0,2,27.0,25.0,1,1,46.0,1.0,6.74,-0.5,0.1,2,2,53.2,0.0,6.86,-0.5,0.19,3,3,54.2,0.0,6.84,-0.5,0.09,4,4,52.0,0.0,6.75,-0.5,0.15,5,5,55.0,0.0,6.8,-0.5,0.19,6,6,52.2,0.0,6.8,-0.5,0.13
202208240111,みんドラカップ,2022-08-24,1,11R,3.0,1,2.0,2,27.0,25.0,1,1,51.5,0.5,6.68,-0.5,-0.01,2,2,54.2,0.0,6.75,-0.5,0.09,3,3,52.0,0.0,6.81,0.0,0.19,4,4,52.0,0.0,6.73,-0.5,0.07,5,5,55.0,0.0,6.77,-0.5,0.04,6,6,52.0,0.0,6.73,-0.5,0.04
202208240112,みんドラカップ,2022-08-24,1,12R,3.0,1,2.0,3,27.0,25.0,1,1,51.5,0.5,6.72,-0.5,0.04,2,2,52.1,0.0,6.73,-0.5,0.01,3,3,50.5,1.5,6.72,-0.5,0.05,4,4,51.0,1.0,6.66,0.0,-0.11,5,,52.0,0.0,,,,6,5,52.3,0.0,6.76,-0.5,-0.03
202208240604,第６８回ボートレースメモリアル,2022-08-24,6,04R,2.0,4,1.0,2,33.0,28.0,1,1,51.5,0.5,6.79,0.0,0.07,2,2,51.5,0.5,6.77,-0.5,0.28,3,3,52.0,0.0,6.8,0.0,0.11,4,4,52.0,0.0,6.88,0.0,0.06,5,5,52.0,0.0,6.79,0.0,0.07,6,6,53.3,0.0,6.83,0.0,0.05
