レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202303071701,九スポプレゼンツ１３代目ヘビー級王決定戦,第2日,2023/03/07,宮島,01R,ファーストＢ,1800,晴,東,2,2,,2,830,2,220,3,180,2-3,4960,9,2-3,3110,6,2-3,350,5,2-4,320,4,3-4,510,6,2-3-4,19270,25,2-3-4,2260,4,1,2,4572,渡 部 悟,50,50,6.75,2,0.18,110.8,2,3,3883,山 根 大 樹,60,32,6.65,3,0.15,112.1,3,4,4097,貫地谷 直 人,66,36,6.74,4,0.14,112.7,4,1,4150,山 田 雄 太,49,43,6.67,1,0.19,115.8,5,6,5268,山 本 幸 也,69,23,6.74,6,0.14,116.9,,,,,,,,,,
202303071702,九スポプレゼンツ１３代目ヘビー級王決定戦,第2日,2023/03/07,宮島,02R,予選,1800,晴,東,2,2,差し,3,450,3,100,2,140,3-2,1500,11,2-3,480,3,2-3,180,2,3-5,180,3,2-5,230,6,3-2-5,2630,10,2-3-5,450,3,1,3,4379,桑 島 和 宏,54,39,6.69,3,0.17,109.3,2,2,4156,浜 野 孝 志,45,63,6.65,2,0.26,111.4,3,5,4797,中 山 将,32,55,6.61,5,0.09,112.2,4,1,3212,亀 本 勇 樹,39,69,6.73,1,0.32,113.4,5,4,5212,西 川 拓 利,62,40,6.66,4,0.16,114.8,6,6,3537,田 山 和 広,40,29,6.71,6,0.13,116.0
202303071703,九スポプレゼンツ１３代目ヘビー級王決定戦,第2日,2023/03/07,宮島,03R,予選,1800,晴,東,2,2,逃げ,1,150,1,140,2,190,1-2,440,2,1-2,310,1,1-2,200,3,1-4,200,2,2-4,310,6,1-2-4,1040,2,1-2-4,600,2,1,1,3797,岩 井 繁,64,45,6.66,1,0.12,110.8,2,2,4005,瀬 川 公 則,70,54,6.69,2,0.09,112.5,3,4,4219,本 岡 勝 利,42,21,6.73,4,0.11,112.8,4,5,3848,川 上 聡 介,63,34,6.71,5,0.12,113.1,5,6,4153,佐々木 巌,35,24,6.71,6,0.16,115.0,6,3,3825,宮 嵜 隆太郎,25,48,6.7,3,0.06,115.7
202303071704,九スポプレゼンツ１３代目ヘビー級王決定戦,第2日,2023/03/07,宮島,04R,予選,1800,晴,東,2,2,逃げ,1,230,1,110,2,150,1-2,550,3,1-2,260,1,1-2,210,3,1-6,320,6,2-6,660,8,1-2-6,3190,12,1-2-6,1340,7,1,1,4143,浦 田 晃 嗣,36,56,6.64,1,0.05,110.6,2,2,4366,前 沢 丈 史,65,41,6.7,2,0.08,111.4,3,6,4173,岡 谷 健 吾,37,31,6.66,6,0.14,113.3,4,3,3986,沖 島 広 和,59,60,6.63,3,0.13,113.6,5,4,3621,天 野 晶 夫,46,52,6.73,4,0.15,113.7,6,5,3989,熊 本 英 一,53,70,6.71,5,0.21,117.9
202303071705,九スポプレゼンツ１３代目ヘビー級王決定戦,第2日,2023/03/07,宮島,05R,予選,1800,晴,,0,1,逃げ,1,250,1,190,2,170,1-2,610,4,1-2,350,3,1-2,100,1,1-3,130,3,2-3,110,2,1-2-3,1070,4,1-2-3,140,1,1,1,3660,長谷川 親 王,27,66,6.69,1,0.09,109.6,2,2,3656,伯 母 芳 恒,28,67,6.69,2,0.1,111.4,3,3,3717,立 間 充 宏,34,27,6.67,3,0.13,111.5,4,6,4126,吉 本 玲 緒,30,68,6.75,4,0.17,115.2,5,4,5176,石 倉 拓 美,47,46,6.67,5,0.31,116.2,6,5,5268,山 本 幸 也,69,23,6.69,6,0.35,117.2
202303071706,九スポプレゼンツ１３代目ヘビー級王決定戦,第2日,2023/03/07,宮島,06R,ちゃんこ特賞,1800,晴,南西,2,2,逃げ,1,100,1,100,5,100,1-5,250,2,1-5,290,2,1-5,130,1,1-2,160,3,2-5,270,5,1-5-2,560,2,1-2-5,170,1,1,1,4370,山 口 達 也,48,30,6.66,1,0.17,109.6,2,5,4430,永 田 秀 二,41,38,6.61,5,0.22,111.2,3,2,3339,泉 具 巳,44,25,6.61,2,0.2,112.7,4,6,3808,秋 田 健太郎,58,11,6.72,6,0.21,114.8,5,4,3537,田 山 和 広,40,29,6.71,4,0.32,115.3,6,3,4097,貫地谷 直 人,66,36,6.69,3,0.33,116.3
202303071707,九スポプレゼンツ１３代目ヘビー級王決定戦,第2日,2023/03/07,宮島,07R,予選,1800,晴,南西,2,2,逃げ,1,120,1,100,3,140,1-3,340,1,1-3,210,1,1-3,120,1,1-2,190,2,2-3,300,6,1-3-2,770,1,1-2-3,410,2,1,1,4081,樋 口 範 政,43,22,6.64,1,0.22,109.6,2,3,3853,岩 崎 正 哉,33,61,6.63,3,0.15,110.9,3,2,3928,林 恵 祐,51,53,6.66,2,0.2,113.0,4,4,4572,渡 部 悟,50,50,6.76,4,0.16,114.5,5,5,4005,瀬 川 公 則,70,54,6.66,5,0.17,115.4,6,6,3054,北 川 幸 典,31,44,6.63,6,0.12,115.8
202303071708,九スポプレゼンツ１３代目ヘビー級王決定戦,第2日,2023/03/07,宮島,08R,予選,1800,晴,南西,2,2,差し,3,410,3,140,2,100,3-2,880,5,2-3,370,2,2-3,170,2,3-4,440,9,2-4,180,3,3-2-4,2490,8,2-3-4,370,1,1,3,4040,廣 瀬 将 亨,26,12,6.59,3,0.16,108.5,2,2,3908,重 成 一 人,13,57,6.63,2,0.12,110.2,3,4,4039,村 上 功 祐,61,20,6.72,4,0.13,112.6,4,5,3212,亀 本 勇 樹,39,69,6.72,5,0.16,113.3,5,6,4219,本 岡 勝 利,42,21,6.66,6,0.27,115.3,6,1,3866,木 山 誠 一,20,58,6.72,1,0.22,116.2
202303071709,九スポプレゼンツ１３代目ヘビー級王決定戦,第2日,2023/03/07,宮島,09R,ティータイム  進入固定,1800,晴,南西,3,3,逃げ,1,130,1,140,4,750,1-4,220,1,1-4,340,2,1-4,120,1,1-5,130,2,4-5,360,5,1-4-5,1230,5,1-4-5,890,4,1,1,4637,中 田 友 也,52,19,6.65,1,0.27,109.9,2,4,4150,山 田 雄 太,49,43,6.67,4,0.2,111.9,3,5,4511,中 岡 健 人,38,65,6.69,5,0.28,113.6,4,6,5212,西 川 拓 利,62,40,6.69,6,0.28,114.4,5,3,3797,岩 井 繁,64,45,6.69,3,0.25,114.6,6,2,3989,熊 本 英 一,53,70,6.64,2,0.27,116.4
202303071710,九スポプレゼンツ１３代目ヘビー級王決定戦,第2日,2023/03/07,宮島,10R,特賞,1800,晴,南西,3,3,差し,3,810,3,130,1,100,3-1,1210,5,1-3,420,2,1-3,170,2,3-5,140,1,1-5,190,3,3-1-5,1770,3,1-3-5,250,1,1,3,4797,中 山 将,32,55,6.63,3,0.2,109.6,2,1,4432,黄金井 力 良,67,37,6.66,1,0.24,111.3,3,5,4287,今 井 貴 士,68,47,6.59,5,0.22,112.6,4,2,4209,藤 田 竜 弘,57,28,6.69,2,0.21,113.9,5,6,3621,天 野 晶 夫,46,52,6.7,6,0.23,115.1,6,4,3808,秋 田 健太郎,58,11,6.74,4,0.24,117.1
202303071711,九スポプレゼンツ１３代目ヘビー級王決定戦,第2日,2023/03/07,宮島,11R,特選,1800,晴,南西,2,2,逃げ,1,130,1,120,3,370,1-3,620,3,1-3,540,3,1-3,170,2,1-2,180,3,2-3,360,7,1-3-2,2260,7,1-2-3,810,3,1,1,3853,岩 崎 正 哉,33,61,6.63,1,0.18,109.6,2,3,4462,夏 山 亮 平,29,33,6.7,3,0.12,110.6,3,2,4379,桑 島 和 宏,54,39,6.67,2,0.15,111.4,4,6,3656,伯 母 芳 恒,28,67,6.67,6,0.21,112.6,5,5,3986,沖 島 広 和,59,60,6.7,5,0.26,113.0,6,4,4370,山 口 達 也,48,30,6.71,4,0.22,115.9
202303071712,九スポプレゼンツ１３代目ヘビー級王決定戦,第2日,2023/03/07,宮島,12R,九スポ特選,1800,晴,南西,4,4,逃げ,1,100,1,100,4,160,1-4,300,2,1-4,280,2,1-4,190,2,1-2,380,6,2-4,810,10,1-4-2,1620,7,1-2-4,670,2,1,1,3717,立 間 充 宏,34,27,6.64,1,0.18,109.5,2,4,4366,前 沢 丈 史,65,41,6.74,4,0.1,111.3,3,2,4081,樋 口 範 政,43,22,6.61,2,0.2,112.4,4,6,4430,永 田 秀 二,41,38,6.67,6,0.18,112.4,5,5,4039,村 上 功 祐,61,20,6.74,5,0.16,113.9,6,3,4156,浜 野 孝 志,45,63,6.7,3,0.18,115.8
202303071601,サンケイスポーツ杯,第3日,2023/03/07,児島,01R,朝得ガァ〜コ,1800,晴,南西,5,3,逃げ,1,120,1,110,6,170,1-6,1290,4,1-6,1440,4,1-6,180,1,1-3,230,4,3-6,990,15,1-6-3,7420,27,1-3-6,2260,9,1,1,4963,實 森 美 祐,72,43,6.84,1,0.04,107.4,2,6,4697,國 弘 翔 平,49,36,6.82,6,0.24,109.9,3,3,5206,梅 原 祥 平,28,13,6.85,3,0.02,111.7,4,2,3600,玄 馬 徹,43,11,6.82,2,0.04,113.1,5,5,4094,中 島 真 二,37,50,6.85,5,0.22,,6,4,4283,石 井 裕 美,23,25,6.83,4,0.2,
202303071602,サンケイスポーツ杯,第3日,2023/03/07,児島,02R,予選,1800,晴,北西,4,3,まくり,3,340,3,270,5,250,3-5,3510,17,3-5,1270,8,3-5,510,10,3-4,550,12,4-5,220,2,3-5-4,15080,59,3-4-5,2300,10,1,3,4843,深 尾 巴 恵,67,44,6.8,3,0.09,109.1,2,5,3746,岡 瀬 正 人,17,28,6.82,5,0.23,109.9,3,4,4651,佐 藤 大 騎,58,32,6.77,4,0.18,111.5,4,2,4299,中 島 浩 哉,65,33,6.76,2,0.14,112.3,5,6,4314,青 木 幸太郎,69,18,6.83,6,0.16,,6,1,3682,切 田 潤 二,63,47,6.78,1,0.14,
202303071603,サンケイスポーツ杯,第3日,2023/03/07,児島,03R,予選,1800,晴,北西,2,3,まくり,3,320,3,160,6,150,3-6,760,1,3-6,530,1,3-6,230,3,2-3,450,7,2-6,560,10,3-6-2,5350,20,2-3-6,690,3,1,3,4684,楠 原 翔 太,61,51,6.88,3,0.17,109.2,2,6,4497,桑 原 悠,59,53,6.87,6,0.13,110.6,3,2,4969,町 田 洸 希,62,16,6.86,2,0.19,112.6,4,5,3044,三 宅 爾 士,57,42,6.93,5,0.17,113.5,5,4,3319,山 崎 義 明,11,24,6.86,4,0.14,,6,1,4569,中 澤 宏 奈,68,45,6.78,1,0.16,
202303071604,サンケイスポーツ杯,第3日,2023/03/07,児島,04R,コジマだ４っ,1800,晴,南西,2,3,差し,2,410,2,1260,1,700,2-1,2530,13,1-2,1030,5,1-2,400,9,2-4,290,5,1-4,220,3,2-1-4,4740,17,1-2-4,650,3,1,2,3912,川 原 正 明,54,17,6.83,2,0.11,114.5,2,1,4275,菅 野 はやか,48,29,6.82,1,0.15,117.3,3,4,4413,水 摩 敦,41,19,6.73,4,0.09,122.8,4,3,3752,宇 土 泰 就,32,46,6.79,3,0.17,124.9,5,6,4567,上 村 慎太郎,31,15,6.86,6,0.21,,,,,,,,,,,
202303071605,サンケイスポーツ杯,第3日,2023/03/07,児島,05R,日替艇食戦,1800,晴,北西,4,3,逃げ,1,160,1,100,3,210,1-3,1280,6,1-3,1050,6,1-3,390,5,1-4,210,3,3-4,550,7,1-3-4,4160,18,1-3-4,1490,7,1,1,4363,大 野 芳 顕,34,40,6.82,1,0.14,109.0,2,3,3411,池 上 隆 行,66,20,6.91,3,0.06,110.6,3,4,3251,平 石 和 男,20,21,6.88,4,0.16,111.5,4,5,4544,松 田 大志郎,29,38,6.8,5,0.19,112.5,5,6,4649,和 田 操 拓,64,39,6.94,6,0.14,,6,2,5153,佐 藤 ほのか,53,34,6.83,2,0.1,
202303071606,サンケイスポーツ杯,第3日,2023/03/07,児島,06R,昼得クラリス,1800,晴,南西,1,3,差し,3,200,3,100,1,100,3-1,620,3,1-3,190,2,1-3,100,1,3-4,310,7,1-4,250,5,3-1-4,2660,10,1-3-4,560,2,1,3,4932,新 開 航,21,12,6.76,3,0.12,108.7,2,1,3747,國 崎 良 春,15,14,6.8,1,0.11,110.6,3,4,3682,切 田 潤 二,63,47,6.87,4,0.16,111.5,4,2,4710,福 田 宗 平,55,26,6.82,2,0.13,112.6,5,6,4708,半 田 尚 也,60,37,6.96,6,0.13,,6,5,5206,梅 原 祥 平,28,13,6.8,5,0.29,
202303071607,サンケイスポーツ杯,第3日,2023/03/07,児島,07R,予選,1800,晴,南西,4,3,逃げ,1,290,1,120,4,150,1-4,440,1,1-4,390,1,1-4,210,2,1-5,280,3,4-5,360,6,1-4-5,1430,2,1-4-5,650,2,1,1,4651,佐 藤 大 騎,58,32,6.74,1,0.19,108.7,2,4,4174,赤 坂 俊 輔,18,52,6.82,4,0.11,109.8,3,5,3161,古 場 輝 義,51,30,6.82,5,0.16,111.5,4,2,3044,三 宅 爾 士,57,42,6.81,2,0.31,112.1,5,3,4963,實 森 美 祐,72,43,6.78,3,0.15,,6,6,3458,東 健 介,25,48,6.78,6,0.19,
202303071608,サンケイスポーツ杯,第3日,2023/03/07,児島,08R,予選,1800,晴,南,4,3,逃げ,1,240,1,100,6,190,1-6,860,3,1-6,640,2,1-6,230,2,1-4,730,12,4-6,1140,13,1-6-4,6230,22,1-4-6,2060,10,1,1,4094,中 島 真 二,37,50,6.81,1,0.18,109.2,2,6,4391,松 田 祐 季,30,22,6.74,6,0.09,110.2,3,4,4374,永 田 義 紘,19,31,6.78,4,0.07,111.3,4,3,5027,重 冨 勇 哉,71,54,6.77,3,0.08,112.6,5,2,3752,宇 土 泰 就,32,46,6.7,2,0.18,,6,5,3300,川 崎 智 幸,42,27,6.82,5,0.11,
202303071609,サンケイスポーツ杯,第3日,2023/03/07,児島,09R,これしか９じ,1800,晴,南,2,3,逃げ,1,460,1,160,4,160,1-4,1990,9,1-4,1330,7,1-4,300,7,1-3,220,4,3-4,200,3,1-4-3,3420,13,1-3-4,300,1,1,1,4253,西 川 真 人,36,49,6.83,1,0.09,109.0,2,4,3685,荒 井 輝 年,70,35,6.81,4,0.06,109.2,3,3,4544,松 田 大志郎,29,38,6.71,3,0.05,110.9,4,2,4314,青 木 幸太郎,69,18,6.75,2,0.07,112.4,5,6,3439,大 平 誉史明,40,41,6.8,6,0.11,,6,5,5213,湯 淺 紀 香,45,23,6.76,5,0.1,
202303071610,サンケイスポーツ杯,第3日,2023/03/07,児島,10R,予選特賞,1800,晴,北西,1,1,逃げ,1,280,1,100,2,110,1-2,240,1,1-2,130,1,1-2,120,2,1-3,120,1,2-3,140,3,1-2-3,490,1,1-2-3,150,1,1,1,4710,福 田 宗 平,55,26,6.86,1,0.15,107.9,2,2,4497,桑 原 悠,59,53,6.79,2,0.14,109.2,3,3,3251,平 石 和 男,20,21,6.84,3,0.2,109.6,4,4,4697,國 弘 翔 平,49,36,6.75,4,0.21,111.5,5,6,4299,中 島 浩 哉,65,33,6.79,5,0.22,,,,,,,,,,,
202303071611,サンケイスポーツ杯,第3日,2023/03/07,児島,11R,予選特選,1800,晴,南西,3,3,逃げ,1,190,1,100,2,120,1-2,240,1,1-2,160,1,1-2,120,1,1-4,130,2,2-4,190,4,1-2-4,420,1,1-2-4,200,1,1,1,4174,赤 坂 俊 輔,18,52,6.81,1,0.15,109.4,2,2,3747,國 崎 良 春,15,14,6.68,2,0.24,110.5,3,4,3746,岡 瀬 正 人,17,28,6.81,4,0.26,112.0,4,5,4684,楠 原 翔 太,61,51,6.9,5,0.22,112.3,5,6,3600,玄 馬 徹,43,11,6.92,6,0.31,,6,3,4275,菅 野 はやか,48,29,6.78,3,0.25,
202303071612,サンケイスポーツ杯,第3日,2023/03/07,児島,12R,記者選抜戦,1800,晴,北西,1,1,逃げ,1,100,1,150,4,760,1-4,1320,5,1-4,1200,4,1-4,350,6,1-3,110,1,3-4,380,7,1-4-3,2760,10,1-3-4,600,3,1,1,4932,新 開 航,21,12,6.69,1,0.16,107.2,2,4,3458,東 健 介,25,48,6.84,4,0.08,108.8,3,3,4391,松 田 祐 季,30,22,6.84,3,0.14,110.3,4,6,3912,川 原 正 明,54,17,6.78,6,0.13,110.6,5,5,4363,大 野 芳 顕,34,40,6.79,5,0.14,,6,2,3319,山 崎 義 明,11,24,6.76,2,0.12,
202303071401,大阪王将徳島４店舗合同企画　餃子の日杯競走,第4日,2023/03/07,鳴門,01R,とるならなる,1800,晴,,0,1,逃げ,1,100,1,170,4,280,1-4,370,3,1-4,440,3,1-4,130,2,1-3,160,3,3-4,200,4,1-4-3,780,3,1-3-4,330,1,1,1,4823,中 村 桃 佳,68,69,6.75,1,0.2,107.6,2,4,4562,阪 本 勇 介,51,78,6.81,4,0.19,108.8,3,3,4425,大 井 清 貴,16,82,6.89,3,0.19,109.8,4,5,3561,池 田 真 治,15,74,6.86,5,0.15,111.7,5,2,3753,河 上 哲 也,20,37,6.81,2,0.2,,6,6,5281,井 上 遥 妃,19,83,6.84,6,0.16,
202303071402,大阪王将徳島４店舗合同企画　餃子の日杯競走,第4日,2023/03/07,鳴門,02R,どーなるなる,1800,晴,北西,1,1,逃げ,1,110,1,100,2,140,1-2,190,1,1-2,160,1,1-2,120,1,1-4,120,2,2-4,240,5,1-2-4,410,1,1-2-4,200,1,1,1,4239,竹 田 辰 也,71,27,6.72,1,0.07,107.5,2,2,3070,山 室 展 弘,50,10,6.85,2,0.14,108.7,3,4,3175,渡 辺 千 草,35,70,6.77,4,0.11,110.4,4,3,5101,表 健 太,84,24,6.81,3,0.11,112.7,5,6,4683,向井田 直 弥,31,13,6.82,6,0.18,,6,5,5241,門 田 栞,58,38,6.87,5,0.21,
202303071403,大阪王将徳島４店舗合同企画　餃子の日杯競走,第4日,2023/03/07,鳴門,03R,どきどきなる,1800,晴,北西,1,1,まくり,2,490,2,260,3,140,2-3,1220,5,2-3,910,3,2-3,220,2,2-5,880,12,3-5,440,8,2-3-5,5500,20,2-3-5,1760,9,1,2,3910,松 下 知 幸,26,71,6.83,2,0.15,107.4,2,3,3828,明 石 正 之,29,52,6.85,3,0.22,109.8,3,5,3820,樫 葉 次 郎,73,14,6.95,5,0.17,111.4,4,6,4122,安 東 幸 治,17,29,6.87,6,0.17,111.4,5,1,4998,中 村 かなえ,82,81,6.84,1,0.13,,6,4,5045,平 川 香 織,34,17,6.83,4,0.14,
202303071404,大阪王将徳島４店舗合同企画　餃子の日杯競走,第4日,2023/03/07,鳴門,04R,とにかくなる,1800,晴,北西,1,1,まくり,3,450,3,110,1,100,3-1,1050,4,1-3,180,1,1-3,120,1,2-3,260,5,1-2,160,3,3-1-2,4020,11,1-2-3,270,2,1,3,4825,倉 持 莉 々,37,58,6.9,3,0.02,107.5,2,1,4236,松 村 敏,78,72,6.84,1,0.11,108.9,3,2,3553,平 池 仁 志,54,30,6.85,2,0.13,110.3,4,5,4657,江 崎 一 雄,52,50,6.86,5,0.17,111.8,5,4,5173,谷 口 佳 蓮,13,67,6.92,4,0.21,,6,6,4047,吉 永 浩 則,65,76,6.85,6,0.14,
202303071405,大阪王将徳島４店舗合同企画　餃子の日杯競走,第4日,2023/03/07,鳴門,05R,一般,1800,晴,北,2,2,逃げ,1,190,1,160,6,610,1-6,5770,16,1-6,4880,13,1-6,760,10,1-5,420,7,5-6,860,11,1-6-5,24850,63,1-5-6,5760,16,1,1,4425,大 井 清 貴,16,82,6.9,1,0.15,107.8,2,6,4458,抹 香 雄 三,79,84,6.79,6,0.13,109.1,3,5,4485,楠 原 正 剛,11,51,6.81,5,0.12,110.7,4,2,4351,里 岡 右 貴,69,23,6.87,2,0.14,111.3,5,4,3904,森 貴 洋,64,55,6.9,4,0.09,,6,3,4846,佐 藤 駿 介,63,35,6.92,3,0.15,
202303071406,大阪王将徳島４店舗合同企画　餃子の日杯競走,第4日,2023/03/07,鳴門,06R,一般,1800,晴,北西,2,2,差し,5,1930,5,900,2,390,5-2,15450,28,2-5,5200,14,2-5,1120,11,3-5,2060,14,2-3,350,6,5-2-3,84930,108,2-3-5,5860,15,1,5,5199,垂 水 悠,57,36,6.98,5,0.18,107.0,2,2,4247,齊 藤 優,38,68,6.79,2,0.18,108.0,3,3,4000,松 本 博 昭,28,15,6.82,3,0.17,110.4,4,6,3975,小野寺 智 洋,59,66,6.88,6,0.21,111.4,5,4,4683,向井田 直 弥,31,13,6.89,4,0.15,,6,1,4562,阪 本 勇 介,51,78,6.85,1,0.27,
202303071407,大阪王将徳島４店舗合同企画　餃子の日杯競走,第4日,2023/03/07,鳴門,07R,一般,1800,晴,北西,2,2,,4,360,4,430,1,230,4-1,1220,5,1-4,740,5,1-4,280,5,3-4,470,10,1-3,230,2,4-1-3,11080,53,1-3-4,1230,8,1,4,4746,大豆生田 蒼,75,63,6.78,4,0.2,107.3,2,1,5045,平 川 香 織,34,17,6.89,1,0.14,109.0,3,3,4998,中 村 かなえ,82,81,6.91,3,0.21,110.4,4,5,4823,中 村 桃 佳,68,69,6.83,5,0.13,111.7,5,2,3175,渡 辺 千 草,35,70,6.86,2,0.19,,6,6,5241,門 田 栞,58,38,6.95,6,0.17,
202303071408,大阪王将徳島４店舗合同企画　餃子の日杯競走,第4日,2023/03/07,鳴門,08R,一般,1800,晴,北西,2,2,差し,3,400,3,100,1,190,3-1,690,2,1-3,600,2,1-3,220,5,3-4,120,1,1-4,250,6,3-1-4,1500,4,1-3-4,390,2,1,3,4239,竹 田 辰 也,71,27,6.79,3,0.1,107.2,2,1,5173,谷 口 佳 蓮,13,67,6.96,1,0.13,109.4,3,4,3828,明 石 正 之,29,52,6.86,4,0.14,111.2,4,2,3561,池 田 真 治,15,74,6.97,2,0.09,112.3,5,5,5281,井 上 遥 妃,19,83,6.99,6,0.15,,6,6,4508,野 間 大 樹,24,25,6.82,5,0.08,
202303071409,大阪王将徳島４店舗合同企画　餃子の日杯競走,第4日,2023/03/07,鳴門,09R,なるちゃん特,1800,晴,北西,1,1,差し,3,540,3,480,2,100,3-2,1860,10,2-3,710,3,2-3,240,2,3-5,280,6,2-5,130,1,3-2-5,2870,10,2-3-5,400,1,1,3,3553,平 池 仁 志,54,30,6.89,3,0.15,107.9,2,2,3904,森 貴 洋,64,55,6.97,2,0.12,109.1,3,5,4236,松 村 敏,78,72,6.91,5,0.16,111.1,4,6,4846,佐 藤 駿 介,63,35,6.9,6,0.18,112.0,5,1,5101,表 健 太,84,24,6.84,1,0.09,,6,4,3820,樫 葉 次 郎,73,14,7.0,4,0.14,
202303071410,大阪王将徳島４店舗合同企画　餃子の日杯競走,第4日,2023/03/07,鳴門,10R,選抜戦,1800,晴,北西,1,1,差し,4,400,4,120,5,290,4-5,1490,4,4-5,1020,6,4-5,490,8,2-4,290,3,2-5,530,9,4-5-2,5810,23,2-4-5,2220,12,1,4,4825,倉 持 莉 々,37,58,6.83,5,0.11,107.3,2,5,4000,松 本 博 昭,28,15,6.8,6,0.12,107.9,3,2,4485,楠 原 正 剛,11,51,6.88,3,0.21,109.1,4,6,3070,山 室 展 弘,50,10,6.85,2,0.35,110.9,5,1,4122,安 東 幸 治,17,29,6.9,1,0.21,,6,3,4247,齊 藤 優,38,68,6.74,4,0.16,
202303071411,大阪王将徳島４店舗合同企画　餃子の日杯競走,第4日,2023/03/07,鳴門,11R,選抜戦,1800,晴,北西,3,3,差し,5,630,5,250,6,660,5-6,5030,17,5-6,5100,13,5-6,1120,13,3-5,270,4,3-6,960,12,5-6-3,24990,70,3-5-6,2790,11,1,5,4351,里 岡 右 貴,69,23,6.83,5,0.06,107.4,2,6,3910,松 下 知 幸,26,71,6.88,6,0.24,109.0,3,3,4746,大豆生田 蒼,75,63,6.83,3,0.14,110.2,4,4,4657,江 崎 一 雄,52,50,6.94,4,0.09,111.8,5,2,4047,吉 永 浩 則,65,76,6.97,2,0.15,,6,1,3975,小野寺 智 洋,59,66,6.91,1,0.11,
202303071412,大阪王将徳島４店舗合同企画　餃子の日杯競走,第4日,2023/03/07,鳴門,12R,優勝戦,1800,晴,北西,3,3,差し,2,380,2,160,1,100,2-1,1050,5,1-2,180,1,1-2,110,1,2-3,220,4,1-3,160,2,2-1-3,3380,12,1-2-3,470,2,1,2,4292,麻 生 慎 介,77,22,6.86,2,0.08,106.9,2,1,4357,田 中 和 也,62,21,6.86,1,0.07,108.7,3,3,3577,向 所 浩 二,39,61,6.87,3,0.07,110.6,4,5,3333,丸 尾 義 孝,53,12,6.96,5,0.11,111.9,5,4,5071,野見山 拓 己,83,28,6.91,4,0.05,,,,,,,,,,,
202303071301,ＢＴＳ京丹後開設７周年記念競走,第1日,2023/03/07,尼崎,01R,朝からセンプ,1800,晴,,0,0,差し,3,210,3,100,1,100,3-1,410,2,1-3,180,1,1-3,110,1,3-5,320,7,1-5,550,10,3-1-5,1690,9,1-3-5,690,4,1,3,4848,仲 谷 颯 仁,29,41,6.79,3,0.14,107.8,2,1,4233,亀 山 雅 幸,11,55,6.78,1,0.18,110.2,3,5,4068,幸 田 智 裕,52,52,6.84,5,0.09,111.9,4,4,4071,古 賀 千 晶,39,35,6.86,4,0.14,113.0,5,6,4381,田 路 朋 史,14,65,6.79,6,0.07,113.8,6,2,3227,長 岡 茂 一,41,69,6.82,2,0.16,116.1
202303071302,ＢＴＳ京丹後開設７周年記念競走,第1日,2023/03/07,尼崎,02R,予選,1800,晴,南西,2,0,逃げ,1,290,1,160,5,230,1-5,610,2,1-5,380,2,1-5,270,5,1-2,150,2,2-5,240,4,1-5-2,1200,2,1-2-5,240,1,1,1,4246,喜 多 那由夏,45,43,6.8,1,0.19,108.4,2,5,3966,作 間 章,13,18,6.85,5,0.21,109.0,3,2,3564,桑 原 啓,22,20,6.81,2,0.17,112.1,4,3,3701,大 西 隆 洋,28,44,6.86,3,0.23,113.8,5,4,3246,星 野 政 彦,38,54,6.83,4,0.34,114.8,6,6,4142,平 野 和 明,48,33,6.84,6,0.29,115.2
