レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202303041812,マクール杯争奪徳山ヴィーナスシリーズ第２２戦,第5日,2023/03/04,徳山,12R,準優勝戦,1800,晴,南西,3,3,逃げ,1,120,1,100,3,140,1-3,350,2,1-3,290,2,1-3,140,2,1-2,130,1,2-3,250,5,1-3-2,860,2,1-2-3,320,1,1,1,4536,喜 井 つかさ,64,65,6.81,1,0.15,109.4,2,3,3618,海 野 ゆかり,42,60,6.85,3,0.17,111.8,3,2,4984,森 下 愛 梨,39,75,6.84,2,0.21,112.8,4,6,4993,下 野 京 香,44,41,6.84,6,0.2,115.0,5,4,3674,岸 恵 子,27,32,6.93,4,0.21,,6,5,4240,今 井 裕 梨,22,54,6.83,5,0.15,
202303041501,第３２回　ＪＲ四国ワープ杯競走,第5日,2023/03/04,丸亀,01R,一般,1800,曇り,北西,1,1,逃げ,1,310,1,120,4,440,1-4,1610,7,1-4,920,4,1-4,200,2,1-2,240,4,2-4,430,9,1-4-2,4640,17,1-2-4,1080,5,1,1,3935,岩 津 徹 郎,24,26,6.7,1,0.08,108.3,2,4,4991,宗 行 治 哉,14,55,6.76,4,0.13,110.6,3,2,4872,山 下 流 心,56,30,6.8,2,0.07,112.1,4,5,4890,石 川 諒,62,5,6.7,5,0.11,113.2,5,3,4580,長谷川 雅 和,26,63,6.69,3,0.11,113.4,6,6,4821,妻 鳥 晋 也,3,64,6.73,6,0.17,114.0
202303041502,第３２回　ＪＲ四国ワープ杯競走,第5日,2023/03/04,丸亀,02R,一般,1800,曇り,南東,2,2,差し,2,550,2,400,3,160,2-3,4070,15,2-3,1460,6,2-3,240,4,1-2,210,3,1-3,130,1,2-3-1,7820,28,1-2-3,620,3,1,2,3809,吉 田 光,43,41,6.83,2,0.08,109.3,2,3,4543,重 木 輝 彦,27,15,6.69,3,0.07,111.0,3,1,3710,吉 永 泰 弘,54,65,6.74,1,0.03,111.0,4,6,3997,北 村 征 嗣,51,38,6.83,5,0.09,112.5,5,4,4677,片 橋 幸 貴,34,60,6.71,4,0.02,113.7,6,5,4154,森 安 弘 雅,19,49,6.83,6,0.12,116.4
202303041503,第３２回　ＪＲ四国ワープ杯競走,第5日,2023/03/04,丸亀,03R,一般,1800,曇り,東,3,3,差し,4,370,4,120,2,300,4-2,1830,8,2-4,900,6,2-4,290,2,4-6,310,3,2-6,1010,13,4-2-6,5530,21,2-4-6,2120,8,1,4,4361,柳 生 泰 二,50,54,6.7,4,0.13,109.2,2,2,4060,島 田 一 生,64,33,6.82,2,0.05,110.3,3,6,4437,中 田 元 泰,38,45,6.74,6,0.24,112.0,4,1,4346,前 田 健太郎,59,34,6.79,1,0.11,112.1,5,3,3211,北 川 敏 弘,44,24,6.83,3,0.02,114.6,6,5,4654,篠 田 優 也,41,7,6.75,5,0.15,117.0
202303041504,第３２回　ＪＲ四国ワープ杯競走,第5日,2023/03/04,丸亀,04R,一般,1800,晴,南東,3,3,逃げ,1,100,1,100,2,160,1-2,190,1,1-2,160,1,1-2,130,1,1-6,170,2,2-6,240,5,1-2-6,530,1,1-2-6,350,2,1,1,5017,澤 田 尚 也,4,57,6.73,1,0.28,109.1,2,2,4794,和 田 拓 也,29,62,6.73,2,0.26,110.2,3,6,4172,森 定 晃 史,31,47,6.82,6,0.29,111.8,4,4,4817,渡 邉 翼,18,53,6.77,4,0.25,112.6,5,5,3566,川 添 英 正,1,31,6.91,5,0.27,113.8,6,3,3578,塩 田 雄 一,53,12,6.82,3,0.23,116.3
202303041505,第３２回　ＪＲ四国ワープ杯競走,第5日,2023/03/04,丸亀,05R,一般,1800,晴,東,2,2,逃げ,1,110,1,110,2,150,1-2,230,1,1-2,170,1,1-2,140,1,1-5,430,9,2-5,540,10,1-2-5,1410,5,1-2-5,880,4,1,1,4772,石 丸 海 渡,33,37,6.72,1,0.13,109.1,2,2,3907,村 越 篤,63,40,6.73,2,0.25,110.3,3,5,4272,大 場 広 孝,48,19,6.78,6,0.22,111.5,4,6,4500,山 田 康 二,8,4,6.78,4,0.26,113.2,5,3,4991,宗 行 治 哉,14,55,6.78,3,0.2,114.5,6,4,4241,大 串 重 幸,23,6,6.84,5,0.24,118.0
202303041506,第３２回　ＪＲ四国ワープ杯競走,第5日,2023/03/04,丸亀,06R,カチ勝ち６,1800,晴,北西,2,2,逃げ,1,110,1,100,4,140,1-4,340,2,1-4,310,2,1-4,120,2,1-3,120,1,3-4,190,4,1-4-3,720,2,1-3-4,210,1,1,1,4184,渡 邊 雄一郎,10,18,6.63,1,0.13,109.7,2,4,4931,木 谷 賢 太,45,44,6.66,4,0.12,110.6,3,3,4771,下 寺 秀 和,2,13,6.67,3,0.12,112.2,4,5,4677,片 橋 幸 貴,34,60,6.77,5,0.12,113.4,5,2,4890,石 川 諒,62,5,6.72,2,0.2,114.7,6,6,4416,三 宅 健 太,37,52,6.72,6,0.15,118.8
202303041507,第３２回　ＪＲ四国ワープ杯競走,第5日,2023/03/04,丸亀,07R,穴ガチ７,1800,晴,北西,2,2,逃げ,1,190,1,110,6,110,1-6,280,1,1-6,180,1,1-6,120,1,1-2,430,7,2-6,220,4,1-6-2,1220,3,1-2-6,640,2,1,1,4743,木 村 仁 紀,57,35,6.76,1,0.05,109.0,2,6,3897,白 井 英 治,39,29,6.77,2,0.12,109.8,3,2,3211,北 川 敏 弘,44,24,6.7,3,0.11,112.3,4,4,4705,吉 川 勇 作,11,66,6.76,6,0.21,113.5,5,3,3935,岩 津 徹 郎,24,26,6.75,5,0.33,113.9,6,5,4877,鈴 谷 一 平,5,2,6.67,4,0.14,115.9
202303041508,第３２回　ＪＲ四国ワープ杯競走,第5日,2023/03/04,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,北西,1,1,逃げ,1,100,1,100,3,240,1-3,360,2,1-3,260,1,1-3,180,2,1-5,230,4,3-5,1310,14,1-3-5,1710,10,1-3-5,1080,6,1,1,4278,藤 岡 俊 介,52,20,6.64,1,0.09,108.4,2,3,4817,渡 邉 翼,18,53,6.63,3,0.08,111.3,3,5,4060,島 田 一 生,64,33,6.7,5,0.14,112.4,4,6,4260,中 越 博 紀,55,56,6.69,6,0.12,113.4,5,2,4007,榮 田 将 彦,7,61,6.64,2,0.17,114.4,6,4,4828,松 山 将 吾,9,22,6.74,4,0.1,115.6
202303041509,第３２回　ＪＲ四国ワープ杯競走,第5日,2023/03/04,丸亀,09R,準優勝戦,1800,晴,北西,1,1,逃げ,1,100,1,110,2,170,1-2,330,2,1-2,300,2,1-2,170,3,1-3,110,1,2-3,190,4,1-2-3,590,2,1-2-3,240,1,1,1,4500,山 田 康 二,8,4,6.6,1,0.17,109.2,2,2,5017,澤 田 尚 也,4,57,6.65,2,0.12,109.7,3,3,4361,柳 生 泰 二,50,54,6.58,3,0.15,111.3,4,4,4543,重 木 輝 彦,27,15,6.65,4,0.24,112.5,5,6,3710,吉 永 泰 弘,54,65,6.73,6,0.19,114.2,6,5,3907,村 越 篤,63,40,6.69,5,0.22,116.5
202303041510,第３２回　ＪＲ四国ワープ杯競走,第5日,2023/03/04,丸亀,10R,準優勝戦,1800,晴,北,2,2,,4,590,4,250,1,100,4-1,2150,7,1-4,410,2,1-4,200,3,4-6,580,9,1-6,330,4,4-1-6,6020,19,1-4-6,1090,6,1,4,4743,木 村 仁 紀,57,35,6.68,5,0.16,109.4,2,1,4172,森 定 晃 史,31,47,6.64,1,0.08,110.5,3,6,4772,石 丸 海 渡,33,37,6.74,6,0.1,111.5,4,2,4184,渡 邊 雄一郎,10,18,6.69,2,0.18,111.9,5,3,4931,木 谷 賢 太,45,44,6.73,3,0.17,115.7,6,5,3809,吉 田 光,43,41,6.79,4,0.15,117.7
202303041511,第３２回　ＪＲ四国ワープ杯競走,第5日,2023/03/04,丸亀,11R,準優勝戦,1800,晴,北,1,1,逃げ,1,100,1,100,3,230,1-3,260,2,1-3,270,1,1-3,130,1,1-4,170,3,3-4,250,6,1-3-4,620,1,1-3-4,320,1,1,1,3897,白 井 英 治,39,29,6.68,1,0.11,109.3,2,3,3997,北 村 征 嗣,51,38,6.77,3,0.13,110.2,3,4,4278,藤 岡 俊 介,52,20,6.71,4,0.14,111.5,4,5,4794,和 田 拓 也,29,62,6.65,5,0.11,112.9,5,2,4877,鈴 谷 一 平,5,2,6.68,2,0.16,114.2,6,6,4346,前 田 健太郎,59,34,6.71,6,0.05,114.6
202303041512,第３２回　ＪＲ四国ワープ杯競走,第5日,2023/03/04,丸亀,12R,一般,1800,晴,北東,1,1,逃げ,1,170,1,310,3,1530,1-3,560,3,1-3,670,3,1-3,240,3,1-6,540,10,3-6,1140,14,1-3-6,6000,20,1-3-6,3080,10,1,1,4828,松 山 将 吾,9,22,6.68,1,0.17,109.3,2,3,4654,篠 田 優 也,41,7,6.75,3,0.18,111.3,3,6,3578,塩 田 雄 一,53,12,6.79,6,0.22,112.2,4,2,4154,森 安 弘 雅,19,49,6.7,2,0.21,114.1,5,5,4007,榮 田 将 彦,7,61,6.67,5,0.2,115.3,6,4,4771,下 寺 秀 和,2,13,6.71,4,0.17,115.6
202303041401,大阪王将徳島４店舗合同企画　餃子の日杯競走,第1日,2023/03/04,鳴門,01R,とるならなる,1800,晴,東,1,1,逃げ,1,120,1,100,5,140,1-5,1050,4,1-5,900,4,1-5,270,4,1-3,140,1,3-5,280,5,1-5-3,2440,9,1-3-5,660,5,1,1,4292,麻 生 慎 介,77,22,6.85,1,0.16,106.7,2,5,4047,吉 永 浩 則,65,76,7.02,5,0.14,109.5,3,3,4247,齊 藤 優,38,68,6.74,3,0.17,110.1,4,6,5199,垂 水 悠,57,36,6.85,6,0.12,110.3,5,4,3753,河 上 哲 也,20,37,6.83,4,0.15,,6,2,4846,佐 藤 駿 介,63,35,6.84,2,0.17,
202303041402,大阪王将徳島４店舗合同企画　餃子の日杯競走,第1日,2023/03/04,鳴門,02R,どーなるなる,1800,晴,北西,3,3,まくり,4,590,4,310,6,960,4-6,1880,8,4-6,1180,6,4-6,450,10,1-4,140,1,1-6,310,5,4-6-1,4750,22,1-4-6,630,3,1,4,3577,向 所 浩 二,39,61,6.73,4,0.12,107.2,2,6,3568,木 村 光 宏,72,53,6.79,6,0.12,109.6,3,1,3070,山 室 展 弘,50,10,6.81,1,0.23,110.5,4,2,4425,大 井 清 貴,16,82,6.87,2,0.19,111.9,5,5,4998,中 村 かなえ,82,81,6.79,5,0.09,,6,3,3372,加 藤 雅 之,21,20,6.71,3,0.15,
202303041403,大阪王将徳島４店舗合同企画　餃子の日杯競走,第1日,2023/03/04,鳴門,03R,どきどきなる,1800,晴,北西,3,3,逃げ,1,120,1,100,3,100,1-3,670,3,1-3,900,4,1-3,530,6,1-5,290,3,3-5,840,10,1-3-5,2820,12,1-3-5,1360,7,1,1,4357,田 中 和 也,62,21,6.87,1,0.08,105.9,2,3,5071,野見山 拓 己,83,28,6.85,3,0.11,108.5,3,5,4562,阪 本 勇 介,51,78,6.76,5,0.22,109.7,4,6,4122,安 東 幸 治,17,29,6.87,6,0.18,110.6,5,2,4458,抹 香 雄 三,79,84,6.88,2,0.13,,6,4,3333,丸 尾 義 孝,53,12,6.89,4,0.11,
202303041404,大阪王将徳島４店舗合同企画　餃子の日杯競走,第1日,2023/03/04,鳴門,04R,とにかくなる,1800,晴,北西,3,3,差し,2,1670,2,440,1,190,2-1,2980,11,1-2,570,3,1-2,240,4,2-6,4370,15,1-6,1300,12,2-1-6,35710,68,1-2-6,6810,15,1,2,4508,野 間 大 樹,24,25,6.87,2,0.16,114.8,2,1,3975,小野寺 智 洋,59,66,6.76,1,0.22,118.6,3,6,3910,松 下 知 幸,26,71,6.84,6,0.24,121.3,4,4,4236,松 村 敏,78,72,6.82,4,0.17,123.1,5,5,4683,向井田 直 弥,31,13,6.88,5,0.23,,,,,,,,,,,
202303041405,大阪王将徳島４店舗合同企画　餃子の日杯競走,第1日,2023/03/04,鳴門,05R,予選,1800,晴,北西,3,3,差し,3,730,3,330,4,130,3-4,1820,11,3-4,740,5,3-4,320,6,1-3,160,3,1-4,150,1,3-4-1,3440,17,1-3-4,380,2,1,3,5045,平 川 香 織,34,17,6.9,3,0.14,107.7,2,4,4825,倉 持 莉 々,37,58,6.94,4,0.15,109.3,3,1,3175,渡 辺 千 草,35,70,6.93,1,0.13,111.1,4,2,4746,大豆生田 蒼,75,73,6.82,2,0.13,112.4,5,5,5173,谷 口 佳 蓮,13,67,6.93,5,0.18,,6,6,5281,井 上 遥 妃,19,83,6.97,6,0.21,
202303041406,大阪王将徳島４店舗合同企画　餃子の日杯競走,第1日,2023/03/04,鳴門,06R,予選,1800,晴,西,1,1,,1,470,1,2170,3,1870,1-3,3030,15,1-3,1230,7,1-3,670,10,1-2,340,5,2-3,230,2,1-3-2,13330,50,1-2-3,1890,10,1,1,3372,加 藤 雅 之,21,20,6.96,1,0.15,108.4,2,3,4047,吉 永 浩 則,65,76,6.95,3,0.15,110.3,3,2,4336,松 田 竜 馬,60,64,6.82,2,0.11,111.5,4,4,5101,表 健 太,84,24,6.86,4,0.16,111.9,5,5,4239,竹 田 辰 也,71,27,6.85,5,0.14,,6,6,4823,中 村 桃 佳,68,69,6.85,6,0.08,
202303041407,大阪王将徳島４店舗合同企画　餃子の日杯競走,第1日,2023/03/04,鳴門,07R,予選,1800,晴,北西,2,2,逃げ,1,200,1,130,4,240,1-4,1780,7,1-4,1160,5,1-4,540,7,1-2,360,3,2-4,240,2,1-4-2,4630,17,1-2-4,630,3,1,1,4247,齊 藤 優,38,68,6.81,1,0.15,107.9,2,4,4458,抹 香 雄 三,79,84,6.88,4,0.13,108.8,3,2,4351,里 岡 右 貴,69,23,6.86,2,0.12,109.9,4,3,3904,森 貴 洋,64,55,6.88,3,0.15,111.5,5,5,4425,大 井 清 貴,16,82,6.92,5,0.16,,6,6,5241,門 田 栞,58,38,6.86,6,0.21,
202303041408,大阪王将徳島４店舗合同企画　餃子の日杯競走,第1日,2023/03/04,鳴門,08R,予選,1800,晴,北西,1,1,差し,2,150,2,180,1,150,2-1,620,2,1-2,240,1,1-2,160,1,2-4,340,6,1-4,410,10,2-1-4,2240,5,1-2-4,760,4,1,2,3333,丸 尾 義 孝,53,12,6.87,2,0.11,107.8,2,1,3561,池 田 真 治,15,74,6.86,1,0.1,109.2,3,4,4508,野 間 大 樹,24,25,6.8,4,0.15,110.4,4,5,4000,松 本 博 昭,28,15,6.77,5,0.19,111.7,5,3,4998,中 村 かなえ,82,81,6.88,3,0.08,,6,6,3753,河 上 哲 也,20,37,6.91,6,0.22,
202303041409,大阪王将徳島４店舗合同企画　餃子の日杯競走,第1日,2023/03/04,鳴門,09R,特賞,1800,曇り,北西,2,2,差し,2,380,2,130,1,120,2-1,720,2,1-2,500,2,1-2,130,1,2-4,220,3,1-4,180,2,2-1-4,1830,4,1-2-4,380,1,1,2,4122,安 東 幸 治,17,29,6.87,2,0.17,107.1,2,1,3553,平 池 仁 志,54,30,6.77,1,0.18,109.2,3,4,3975,小野寺 智 洋,59,66,6.82,4,0.24,109.7,4,3,3175,渡 辺 千 草,35,70,6.84,3,0.16,110.7,5,6,3577,向 所 浩 二,39,61,6.8,6,0.37,,6,5,4846,佐 藤 駿 介,63,35,6.92,5,0.23,
202303041410,大阪王将徳島４店舗合同企画　餃子の日杯競走,第1日,2023/03/04,鳴門,10R,特賞,1800,曇り,北西,2,2,差し,5,950,5,380,4,330,5-4,3850,17,4-5,940,6,4-5,330,4,5-6,660,11,4-6,1040,14,5-4-6,14580,65,4-5-6,2610,16,1,5,4336,松 田 竜 馬,60,64,6.93,5,0.1,107.7,2,4,4746,大豆生田 蒼,75,63,6.87,4,0.12,108.9,3,6,4485,楠 原 正 剛,11,51,6.88,6,0.14,110.3,4,3,3568,木 村 光 宏,72,53,6.93,3,0.15,111.9,5,1,3820,樫 葉 次 郎,73,14,6.89,1,0.06,,6,2,4562,阪 本 勇 介,51,78,6.82,2,0.16,
202303041411,大阪王将徳島４店舗合同企画　餃子の日杯競走,第1日,2023/03/04,鳴門,11R,特選,1800,曇り,北西,2,2,逃げ,1,140,1,160,3,300,1-3,750,4,1-3,910,3,1-3,220,3,1-2,150,1,2-3,240,4,1-3-2,1670,5,1-2-3,310,1,1,1,3828,明 石 正 之,29,52,6.84,1,0.13,107.5,2,3,4657,江 崎 一 雄,52,50,6.94,3,0.15,108.2,3,2,4239,竹 田 辰 也,71,27,6.84,2,0.13,109.0,4,4,3070,山 室 展 弘,50,10,6.83,4,0.19,111.7,5,5,5045,平 川 香 織,34,17,6.89,5,0.13,,6,6,3904,森 貴 洋,64,55,6.95,6,0.13,
202303041412,大阪王将徳島４店舗合同企画　餃子の日杯競走,第1日,2023/03/04,鳴門,12R,ドリーム戦,1800,曇り,北西,2,2,まくり,3,760,3,420,4,540,3-4,6710,12,3-4,2700,8,3-4,500,6,3-6,790,10,4-6,680,7,3-4-6,21050,46,3-4-6,5700,14,1,3,4357,田 中 和 也,62,21,6.83,3,0.03,107.0,2,4,4292,麻 生 慎 介,77,22,6.91,4,0.07,108.1,3,6,4351,里 岡 右 貴,69,23,6.93,6,0.02,108.9,4,1,4236,松 村 敏,78,72,6.79,1,0.06,110.6,5,2,4823,中 村 桃 佳,68,69,6.74,2,0.02,,6,5,4825,倉 持 莉 々,37,58,6.86,5,0.06,
202303041301,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第6日,2023/03/04,尼崎,01R,朝からセンプ,1800,晴,,0,0,逃げ,1,190,1,100,3,120,1-3,230,1,1-3,210,1,1-3,150,1,1-6,420,9,3-6,220,3,1-3-6,1080,3,1-3-6,700,4,1,1,5060,数 原 魁,60,32,6.76,1,0.18,108.5,2,3,5051,松 本 純 平,14,54,6.71,3,0.17,109.5,3,6,5224,西 岡 顕 心,13,74,6.8,6,0.15,110.8,4,5,5247,大 森 翼,54,63,6.74,5,0.16,111.6,5,2,5044,渡 邉 健,23,22,6.8,2,0.15,113.7,6,4,4995,田 邉 亮 蔵,29,42,6.8,4,0.21,115.2
202303041302,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第6日,2023/03/04,尼崎,02R,一般,1800,晴,南西,3,0,逃げ,1,180,1,100,2,170,1-2,300,1,1-2,280,1,1-2,130,1,1-3,220,4,2-3,220,5,1-2-3,620,1,1-2-3,350,1,1,1,5221,竹 間 隆 晟,19,31,6.74,1,0.18,108.6,2,2,5070,中 島 航,22,41,6.82,2,0.14,110.3,3,3,4978,山 田 和 佐,62,16,6.81,3,0.15,112.0,4,4,5201,村 上 宗太郎,37,57,6.79,4,0.14,113.2,5,5,5125,高 井 雄 基,30,27,6.8,5,0.19,114.5,6,6,5246,楠 将太郎,57,11,6.81,6,0.26,116.5
202303041303,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第6日,2023/03/04,尼崎,03R,一般,1800,晴,南西,2,0,逃げ,1,200,1,200,4,240,1-4,1030,6,1-4,690,4,1-4,200,4,1-2,120,1,2-4,170,2,1-4-2,1960,5,1-2-4,320,1,1,1,5074,大 澤 誠 也,24,60,6.76,1,0.18,108.5,2,4,5139,大 場 恒 季,39,48,6.8,4,0.14,110.1,3,2,5028,原 田 才一郎,17,23,6.75,2,0.21,111.6,4,3,5049,松 井 友 汰,1,62,6.76,3,0.2,112.3,5,5,5022,伊 藤 尚 汰,61,35,6.74,5,0.16,112.3,6,6,5255,藤 原 仙 二,2,56,6.73,6,0.18,115.0
202303041304,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第6日,2023/03/04,尼崎,04R,一般,1800,晴,南西,4,0,まくり,4,420,4,260,5,770,4-5,4470,17,4-5,3450,12,4-5,530,9,3-4,270,4,3-5,950,13,4-5-3,16850,52,3-4-5,2990,11,1,4,5126,山 下 大 輝,4,43,6.73,4,0.19,108.4,2,5,5257,西 丸 侑太朗,50,45,6.8,5,0.25,110.2,3,3,4982,中 村 将 隆,51,29,6.74,3,0.26,113.9,4,2,5191,飛 田 江 己,25,37,6.75,2,0.23,116.8,5,6,5047,國 分 将太郎,3,69,6.78,6,0.31,117.7,,,,,,,,,,
202303041305,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第6日,2023/03/04,尼崎,05R,一般,1800,晴,西,3,0,差し,3,970,3,460,4,270,3-4,3680,15,3-4,2310,6,3-4,290,6,1-3,160,2,1-4,130,1,3-4-1,9190,30,1-3-4,540,3,1,3,4995,田 邉 亮 蔵,29,42,6.73,3,0.17,109.5,2,4,5075,中 島 秀 治,34,65,6.8,4,0.19,110.2,3,1,5160,藤 森 陸 斗,28,34,6.75,1,0.27,112.0,4,6,5161,登 玉 隼 百,26,40,6.74,6,0.17,112.6,5,2,5014,梶 山 涼 斗,32,46,6.77,2,0.26,114.8,6,5,5175,島 崎 丈一朗,31,24,6.85,5,0.31,115.7
202303041306,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第6日,2023/03/04,尼崎,06R,昼どきピンク,1800,晴,南,2,0,,1,160,1,100,4,100,1-4,230,1,1-4,180,1,1-4,110,1,1-6,300,7,4-6,230,4,1-4-6,970,2,1-4-6,400,2,1,1,5089,前 田 翔,44,64,6.72,1,0.07,108.2,2,4,5002,上 田 健 太,58,71,6.78,4,0.01,109.8,3,6,5247,大 森 翼,54,63,6.7,6,,110.8,4,3,5186,遠 藤 圭 吾,47,33,6.83,3,0.16,112.0,5,2,5201,村 上 宗太郎,37,57,6.8,2,0.22,113.4,6,5,5145,島 川 海 輝,15,20,6.78,5,0.02,115.2
202303041307,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第6日,2023/03/04,尼崎,07R,一般,1800,晴,南,2,0,逃げ,1,110,1,110,3,250,1-3,250,1,1-3,200,1,1-3,170,2,1-4,190,3,3-4,300,4,1-3-4,780,2,1-3-4,380,1,1,1,5039,倉 田 茂 将,36,50,6.77,1,0.13,108.9,2,3,5120,山 本 稔太朗,41,30,6.78,3,0.08,110.0,3,4,5074,大 澤 誠 也,24,60,6.79,4,0.08,110.5,4,2,4978,山 田 和 佐,62,16,6.74,2,0.12,112.2,5,5,5216,長谷川 晴 哉,35,18,6.75,5,0.09,114.2,6,6,5044,渡 邉 健,23,22,6.78,6,0.13,117.1
202303041308,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第6日,2023/03/04,尼崎,08R,一般,1800,晴,南西,2,0,逃げ,1,100,1,100,2,190,1-2,220,1,1-2,180,1,1-2,110,1,1-3,280,4,2-3,410,8,1-2-3,820,3,1-2-3,260,1,1,1,5026,安河内 健,9,73,6.77,1,0.19,109.2,2,2,5126,山 下 大 輝,4,43,6.74,2,0.16,110.3,3,3,5022,伊 藤 尚 汰,61,35,6.72,3,0.24,111.5,4,5,5224,西 岡 顕 心,13,74,6.78,5,0.36,112.9,5,4,5070,中 島 航,22,41,6.79,4,0.31,113.2,6,6,4986,西 山 祐 希,33,55,6.78,6,0.36,116.3
202303041309,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第6日,2023/03/04,尼崎,09R,一般特選,1800,晴,南西,3,0,差し,3,680,3,100,1,110,3-1,1050,4,1-3,400,1,1-3,130,1,3-5,170,2,1-5,170,3,3-1-5,2130,6,1-3-5,410,1,1,3,5075,中 島 秀 治,34,65,6.79,3,0.09,108.8,2,1,5125,高 井 雄 基,30,27,6.8,1,0.17,110.1,3,5,5049,松 井 友 汰,1,62,6.86,4,0.15,110.8,4,6,5191,飛 田 江 己,25,75,6.74,5,0.17,112.9,5,2,5147,田 中 勇 輔,18,14,6.81,2,0.13,113.5,6,4,5255,藤 原 仙 二,2,56,6.76,6,0.27,114.7
202303041310,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第6日,2023/03/04,尼崎,10R,選抜戦,1800,晴,西,3,0,逃げ,1,150,1,110,4,120,1-4,520,2,1-4,350,2,1-4,190,3,1-2,140,1,2-4,290,5,1-4-2,1280,5,1-2-4,350,2,1,1,4982,中 村 将 隆,51,29,6.82,1,0.03,108.7,2,4,5051,松 本 純 平,14,54,6.73,4,0.11,110.2,3,2,5002,上 田 健 太,58,71,6.8,2,0.09,111.8,4,6,5160,藤 森 陸 斗,28,34,6.87,6,0.14,112.0,5,5,5221,竹 間 隆 晟,19,31,6.8,5,0.13,112.2,6,3,5139,大 場 恒 季,39,48,6.85,3,0.03,114.1
202303041311,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第6日,2023/03/04,尼崎,11R,選抜戦,1800,晴,南西,3,0,,3,990,3,200,1,120,3-1,3010,9,1-3,630,3,1-3,220,3,2-3,340,7,1-2,170,1,3-1-2,8430,28,1-2-3,490,3,1,3,5060,数 原 魁,60,32,6.77,3,0.16,107.9,2,1,5028,原 田 才一郎,17,23,6.76,1,0.21,109.9,3,2,5089,前 田 翔,44,64,6.71,2,0.14,111.1,4,5,5026,安河内 健,9,73,6.79,5,0.18,112.6,5,4,5039,倉 田 茂 将,36,50,6.78,4,0.08,113.0,6,6,5134,大 原 祥 昌,38,26,6.81,6,0.22,113.2
202303041312,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第6日,2023/03/04,尼崎,12R,優勝戦,1800,晴,南,1,0,逃げ,1,120,1,100,2,100,1-2,260,1,1-2,280,2,1-2,130,2,1-3,130,1,2-3,270,5,1-2-3,630,1,1-2-3,290,1,1,1,5043,中 村 日 向,56,44,6.76,1,0.09,107.6,2,2,4980,佐々木 完 太,7,28,6.74,2,0.1,109.1,3,3,5121,定 松 勇 樹,11,21,6.76,3,0.08,110.4,4,4,5015,高 橋 竜 矢,52,52,6.68,4,0.21,110.9,5,6,5004,河 野 主 樹,45,12,6.73,6,0.11,112.1,6,5,4977,馬 野 耀,59,68,6.78,5,0.13,114.4
