レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202303161702,第３回週刊大衆杯,第3日,2023/03/16,宮島,02R,予選,1800,曇り,東,2,2,まくり,2,180,2,160,4,160,2-4,760,2,2-4,370,1,2-4,150,3,2-3,110,1,3-4,220,4,2-4-3,1510,2,2-3-4,350,1,1,2,4182,吉 田 和 仁,16,31,6.63,2,0.18,110.4,2,4,3883,山 根 大 樹,48,39,6.63,4,0.17,111.3,3,3,4752,西 尾 亮 輔,52,54,6.59,3,0.16,113.3,4,1,4844,村 上 奈 穂,20,33,6.69,1,0.14,114.7,5,5,3372,加 藤 雅 之,17,38,6.68,5,0.17,114.8,6,6,5151,山 下 奈 緒,49,20,6.64,6,0.17,115.7
202303161703,第３回週刊大衆杯,第3日,2023/03/16,宮島,03R,予選,1800,曇り,東,2,2,逃げ,1,210,1,150,3,170,1-3,340,2,1-3,410,2,1-3,240,2,1-6,360,7,3-6,390,9,1-3-6,2570,7,1-3-6,970,3,1,1,3463,乙 津 康 志,63,27,6.7,1,0.15,110.0,2,3,4369,丹 下 将,56,40,6.71,3,0.16,111.1,3,6,3352,小 川 晃 司,21,65,6.77,6,0.2,113.2,4,4,3877,松 浦 博 人,11,50,6.75,4,0.2,114.0,5,5,4009,小 林 一 樹,18,26,6.72,5,0.16,114.0,6,2,4495,森 晋太郎,46,29,6.67,2,0.13,116.6
202303161704,第３回週刊大衆杯,第3日,2023/03/16,宮島,04R,予選,1800,曇り,,0,1,逃げ,1,120,1,120,4,170,1-4,540,2,1-4,550,2,1-4,300,3,1-6,500,8,4-6,790,12,1-4-6,4200,16,1-4-6,2340,9,1,1,5057,上 田 紗 奈,29,55,6.64,1,0.17,108.6,2,4,4534,坂 咲友理,39,15,6.65,4,0.23,110.6,3,6,4569,中 澤 宏 奈,43,44,6.66,6,0.18,111.9,4,5,4627,藤 原 菜 希,38,61,6.63,5,0.16,113.8,5,2,5173,谷 口 佳 蓮,47,28,6.7,2,0.35,114.5,6,3,4275,菅 野 はやか,32,57,6.7,3,0.2,115.3
202303161705,第３回週刊大衆杯,第3日,2023/03/16,宮島,05R,ランチ特賞,1800,曇り,南西,2,2,逃げ,1,100,1,100,5,130,1-5,240,1,1-5,360,2,1-5,100,1,1-6,290,5,5-6,300,6,1-5-6,1000,3,1-5-6,450,2,1,1,4205,山 口 剛,33,45,6.66,1,0.1,107.1,2,5,4413,水 摩 敦,27,16,6.69,5,0.17,110.7,3,6,4438,森 作 雄 大,13,68,6.66,6,0.19,112.4,4,3,3467,森 弘 行,37,46,6.66,3,0.18,112.7,5,4,4894,原 村 拓 也,31,70,6.68,4,0.17,114.2,6,2,5145,島 川 海 輝,36,52,6.71,2,0.19,115.9
202303161706,第３回週刊大衆杯,第3日,2023/03/16,宮島,06R,予選,1800,曇り,南西,2,2,逃げ,1,230,1,260,3,120,1-3,1230,5,1-3,390,2,1-3,220,5,1-2,220,4,2-3,100,1,1-3-2,2500,7,1-2-3,510,2,1,1,5134,大 原 祥 昌,35,25,6.66,1,0.15,109.8,2,3,4544,松 田 大志郎,19,53,6.56,3,0.21,110.8,3,2,4134,杉 山 貴 博,62,24,6.67,2,0.19,112.9,4,5,3883,山 根 大 樹,48,39,6.61,5,0.12,113.0,5,6,4226,村 田 浩 司,44,17,6.61,6,0.15,116.6,6,4,4193,郷 原 章 平,14,49,6.62,4,0.13,121.1
202303161707,第３回週刊大衆杯,第3日,2023/03/16,宮島,07R,予選,1800,曇り,南西,2,2,差し,2,210,2,170,1,100,2-1,470,3,1-2,220,1,1-2,120,1,2-5,660,9,1-5,540,7,2-1-5,3830,13,1-2-5,770,4,1,2,3837,秋 山 広 一,45,37,6.65,2,0.16,109.7,2,1,4416,三 宅 健 太,51,35,6.63,1,0.2,111.3,3,5,4234,野 相 弘 司,30,66,6.64,5,0.22,113.4,4,4,4487,三 原 司,42,51,6.66,4,0.23,114.0,5,3,3282,池 本 輝 明,12,23,6.66,3,0.2,115.5,6,6,3922,菅 沼 佳 昭,34,22,6.61,6,0.27,115.7
202303161708,第３回週刊大衆杯,第3日,2023/03/16,宮島,08R,予選,1800,晴,南西,1,1,逃げ,1,110,1,100,2,390,1-2,390,2,1-2,310,2,1-2,180,2,1-3,110,1,2-3,330,6,1-2-3,680,2,1-2-3,290,1,1,1,4682,大 上 卓 人,22,14,6.63,1,0.09,109.1,2,2,4752,西 尾 亮 輔,52,54,6.6,3,0.12,111.9,3,3,4257,古 川 健,66,11,6.66,4,0.14,112.3,4,6,4396,大 田 直 弥,53,43,6.65,6,0.15,112.9,5,5,3539,金 子 順 一,41,18,6.7,2,0.15,115.0,6,4,5173,谷 口 佳 蓮,47,28,6.65,5,0.14,115.7
202303161709,第３回週刊大衆杯,第3日,2023/03/16,宮島,09R,ティータイム  進入固定,1800,晴,南西,2,2,差し,5,1170,5,1060,6,6010,5-6,14280,23,5-6,7090,12,5-6,1230,12,1-5,270,3,1-6,550,9,5-6-1,41140,64,1-5-6,2710,10,1,5,4894,原 村 拓 也,31,70,6.71,5,0.15,109.8,2,6,5092,篠 原 晟 弥,28,36,6.76,6,0.13,110.3,3,1,3081,岡 本 慎 治,24,63,6.68,1,0.3,112.5,4,2,4844,村 上 奈 穂,20,33,6.75,2,0.37,114.3,5,3,4534,坂 咲友理,39,15,6.72,3,0.34,117.2,6,4,3920,正 木 聖 賢,15,12,6.72,4,0.24,120.7
202303161710,第３回週刊大衆杯,第3日,2023/03/16,宮島,10R,特賞,1800,晴,南西,3,3,逃げ,1,210,1,100,4,340,1-4,2050,7,1-4,1170,5,1-4,280,4,1-6,130,1,4-6,510,9,1-4-6,4500,17,1-4-6,690,3,1,1,4009,小 林 一 樹,18,26,6.64,1,0.18,110.8,2,4,4569,中 澤 宏 奈,43,44,6.7,5,0.22,111.6,3,6,4148,枝 尾 賢,40,13,6.63,3,0.19,113.0,4,3,3463,乙 津 康 志,63,27,6.69,4,0.33,114.5,5,2,4226,村 田 浩 司,44,17,6.67,2,0.22,116.0,6,5,5057,上 田 紗 奈,29,55,6.6,6,0.14,116.6
202303161711,第３回週刊大衆杯,第3日,2023/03/16,宮島,11R,特選,1800,晴,南西,2,2,差し,3,370,3,130,1,100,3-1,320,1,1-3,120,1,1-3,100,1,3-4,250,4,1-4,260,5,3-1-4,1210,3,1-3-4,240,1,1,3,4205,山 口 剛,33,45,6.61,3,0.11,107.7,2,1,3256,三 角 哲 男,25,48,6.7,1,0.1,109.9,3,4,4369,丹 下 将,56,40,6.69,4,0.15,111.8,4,6,4193,郷 原 章 平,14,49,6.68,6,0.17,113.5,5,5,3282,池 本 輝 明,12,23,6.66,5,0.21,113.6,6,2,4627,藤 原 菜 希,38,61,6.62,2,0.11,115.5
202303161712,第３回週刊大衆杯,第3日,2023/03/16,宮島,12R,モンタ特選,1800,晴,南西,1,1,逃げ,1,110,1,110,3,270,1-3,190,1,1-3,280,1,1-3,100,1,1-5,250,5,3-5,540,9,1-3-5,810,3,1-3-5,420,2,1,1,4544,松 田 大志郎,19,53,6.64,1,0.18,108.5,2,3,3837,秋 山 広 一,45,37,6.68,3,0.13,110.2,3,5,3771,折 下 寛 法,26,32,6.7,5,0.1,112.2,4,6,4413,水 摩 敦,27,16,6.7,6,0.12,113.4,5,2,4257,古 川 健,66,11,6.69,2,0.14,113.7,6,4,4495,森 晋太郎,46,29,6.67,4,0.1,115.4
202303161601,備南競艇事業組合４７周年記念競走,第4日,2023/03/16,児島,01R,朝得ガァ〜コ,1800,曇り,南東,3,3,逃げ,1,130,1,100,5,160,1-5,1000,4,1-5,890,4,1-5,210,4,1-2,130,1,2-5,410,8,1-5-2,2200,10,1-2-5,420,3,1,1,4171,榎 幸 司,19,32,6.7,1,0.18,108.9,2,5,3583,齋 藤 智 裕,20,71,6.63,5,0.13,110.6,3,2,3448,高 山 秀 雄,17,75,6.62,2,0.16,111.8,4,3,3974,深 山 祐 二,64,63,6.71,3,0.15,112.3,5,4,4248,岡 本 大,28,43,6.64,4,0.2,,6,6,5263,花 田 凱 成,22,73,6.66,6,0.17,
202303161602,備南競艇事業組合４７周年記念競走,第4日,2023/03/16,児島,02R,予選,1800,晴,南東,2,3,逃げ,1,300,1,150,2,170,1-2,440,1,1-2,280,1,1-2,280,3,1-5,1580,14,2-5,450,8,1-2-5,5480,26,1-2-5,1990,10,1,1,4672,守 屋 大 地,66,31,6.65,1,0.18,108.6,2,2,3736,岡 本 猛,32,70,6.59,2,0.17,109.7,3,5,4177,萬 正 嗣,11,37,6.69,5,0.24,111.3,4,6,4782,浜 崎 準 也,41,24,6.57,6,0.27,112.4,5,4,3303,渡 辺 豊,62,34,6.63,4,0.23,,6,3,4390,松 本 弓 雄,58,42,6.59,3,0.19,
202303161603,備南競艇事業組合４７周年記念競走,第4日,2023/03/16,児島,03R,予選,1800,晴,南東,1,1,逃げ,1,220,1,100,2,200,1-2,280,1,1-2,280,1,1-2,180,1,1-4,200,3,2-4,240,4,1-2-4,1350,3,1-2-4,630,3,1,1,4560,庄 司 樹良々,53,15,6.72,1,0.1,108.6,2,2,4111,奥 田 誠,45,23,6.66,2,0.15,109.8,3,4,4676,後 藤 隼 之,51,60,6.74,4,0.11,111.5,4,6,3935,岩 津 徹 郎,23,16,6.71,6,0.12,111.7,5,5,3568,木 村 光 宏,52,59,6.66,5,0.14,,6,3,3761,山 本 光 雄,24,21,6.74,3,0.13,
202303161604,備南競艇事業組合４７周年記念競走,第4日,2023/03/16,児島,04R,コジマだ４っ,1800,曇り,,0,1,差し,3,190,3,120,1,100,3-1,820,3,1-3,250,1,1-3,130,1,2-3,380,7,1-2,230,4,3-1-2,5140,17,1-2-3,790,3,1,3,4428,有 賀 達 也,27,61,6.64,3,0.12,108.4,2,1,4836,大 谷 健 太,12,11,6.65,1,0.1,109.5,3,2,3863,海老澤 泰 行,57,19,6.77,2,0.1,110.4,4,6,4458,抹 香 雄 三,60,26,6.81,6,0.13,112.3,5,4,3984,坂 口 周,34,25,6.64,4,0.18,,6,5,4562,阪 本 勇 介,67,33,6.62,5,0.18,
202303161605,備南競艇事業組合４７周年記念競走,第4日,2023/03/16,児島,05R,日替艇食戦,1800,曇り,南東,1,1,逃げ,1,150,1,100,4,400,1-4,920,5,1-4,770,4,1-4,220,4,1-2,100,1,2-4,260,6,1-4-2,2190,7,1-2-4,400,3,1,1,3940,飯 山 泰,65,46,6.56,1,0.05,108.3,2,4,3584,佐々木 英 樹,16,13,6.77,4,0.06,109.6,3,2,4403,木 下 大 將,39,72,6.56,2,0.03,110.1,4,3,3508,久 富 政 弘,56,74,6.69,3,0.07,111.7,5,5,4411,沢 田 昭 宏,38,57,6.74,5,0.1,,6,6,5234,塚 越 海 斗,50,65,6.73,6,0.1,
202303161606,備南競艇事業組合４７周年記念競走,第4日,2023/03/16,児島,06R,昼得クラリス,1800,曇り,南,1,1,逃げ,1,120,1,100,2,180,1-2,260,2,1-2,200,1,1-2,130,2,1-6,420,6,2-6,730,9,1-2-6,1600,6,1-2-6,900,5,1,1,4776,竹 田 和 哉,13,58,6.68,1,0.09,108.2,2,2,4100,松 田 隆 司,33,45,6.65,2,0.11,109.7,3,6,4054,福 嶋 智 之,71,47,6.72,5,0.05,111.2,4,3,4839,四 宮 与 寛,35,54,6.63,3,0.1,112.1,5,4,4672,守 屋 大 地,66,31,6.6,4,0.01,,6,5,5263,花 田 凱 成,22,73,6.65,6,0.01,
202303161607,備南競艇事業組合４７周年記念競走,第4日,2023/03/16,児島,07R,予選,1800,雨,南西,3,3,差し,3,430,3,110,2,330,3-2,2030,11,2-3,690,6,2-3,330,7,3-5,160,1,2-5,220,4,3-2-5,3380,14,2-3-5,460,2,1,3,3842,星 野 太 郎,44,66,6.71,3,0.15,109.1,2,2,3975,小野寺 智 洋,47,56,6.61,2,0.17,110.0,3,5,4344,新 田 雄 史,61,64,6.77,5,0.15,111.2,4,6,4676,後 藤 隼 之,51,60,6.77,6,0.19,112.6,5,1,4389,伊 藤 喜 智,55,62,6.72,1,0.2,,6,4,4177,萬 正 嗣,11,37,6.79,4,0.22,
202303161608,備南競艇事業組合４７周年記念競走,第4日,2023/03/16,児島,08R,予選,1800,曇り,南,3,3,差し,2,450,2,150,4,570,2-4,2200,10,2-4,1830,9,2-4,270,4,2-5,260,3,4-5,440,8,2-4-5,6430,29,2-4-5,1520,7,1,2,4259,真 庭 明 志,46,67,6.64,2,0.18,108.1,2,4,4560,庄 司 樹良々,53,15,6.62,4,0.13,109.2,3,5,4428,有 賀 達 也,27,61,6.61,5,0.14,110.9,4,1,4390,松 本 弓 雄,58,42,6.68,1,0.27,111.5,5,6,4248,岡 本 大,28,43,6.63,6,0.13,,6,3,4718,北 川 太 一,26,20,6.58,3,0.2,
202303161609,備南競艇事業組合４７周年記念競走,第4日,2023/03/16,児島,09R,これしか９じ,1800,曇り,南東,2,3,差し,2,930,2,130,1,100,2-1,1370,4,1-2,180,1,1-2,100,1,2-3,280,6,1-3,130,2,2-1-3,3240,11,1-2-3,350,1,1,2,4782,浜 崎 準 也,41,24,6.65,2,0.19,108.1,2,1,4102,益 田 啓 司,31,69,6.72,1,0.17,109.5,3,3,3448,高 山 秀 雄,17,75,6.73,3,0.21,111.9,4,5,4111,奥 田 誠,45,23,6.71,5,0.21,113.1,5,6,5280,廣 瀬 凜,48,18,6.75,6,0.15,,6,4,3863,海老澤 泰 行,57,19,6.6,4,0.2,
202303161610,備南競艇事業組合４７周年記念競走,第4日,2023/03/16,児島,10R,予選特賞,1800,曇り,南,1,1,逃げ,1,100,1,100,3,180,1-3,260,1,1-3,270,1,1-3,150,2,1-5,120,1,3-5,200,3,1-3-5,680,1,1-3-5,330,1,1,1,4335,若 林 将,40,68,6.69,1,0.14,107.5,2,3,3935,岩 津 徹 郎,23,16,6.65,3,0.15,108.5,3,5,4403,木 下 大 將,39,72,6.61,4,0.16,110.6,4,2,3583,齋 藤 智 裕,20,71,6.7,2,0.15,112.2,5,4,4562,阪 本 勇 介,67,33,6.62,6,0.19,,6,6,4100,松 田 隆 司,33,45,6.67,5,0.2,
202303161611,備南競艇事業組合４７周年記念競走,第4日,2023/03/16,児島,11R,予選特選,1800,曇り,,0,1,逃げ,1,100,1,100,2,180,1-2,200,1,1-2,270,1,1-2,130,1,1-3,150,2,2-3,330,6,1-2-3,660,1,1-2-3,460,2,1,1,3984,坂 口 周,34,25,6.63,1,0.08,108.2,2,2,4171,榎 幸 司,19,32,6.72,2,0.11,109.5,3,3,4411,沢 田 昭 宏,38,57,6.72,3,0.08,110.6,4,5,3842,星 野 太 郎,44,66,6.7,5,0.1,111.3,5,4,4839,四 宮 与 寛,35,54,6.68,4,0.11,,6,6,3761,山 本 光 雄,24,21,6.66,6,0.12,
202303161612,備南競艇事業組合４７周年記念競走,第4日,2023/03/16,児島,12R,記者選抜戦,1800,曇り,,0,1,逃げ,1,180,1,100,3,110,1-3,190,1,1-3,140,1,1-3,100,1,1-4,130,2,3-4,270,6,1-3-4,440,1,1-3-4,290,1,1,1,4344,新 田 雄 史,61,64,6.74,1,0.16,108.0,2,3,3940,飯 山 泰,65,46,6.7,3,0.17,109.0,3,4,4776,竹 田 和 哉,13,58,6.7,4,0.15,109.7,4,2,3568,木 村 光 宏,52,59,6.7,2,0.17,111.6,5,5,4458,抹 香 雄 三,60,26,6.73,5,0.14,,6,6,4259,真 庭 明 志,46,67,6.72,6,0.12,
202303161001,坂井市制１７周年記念,第1日,2023/03/16,三国,01R,みくにあさイ,1800,晴,南東,5,5,逃げ,1,100,1,120,4,280,1-4,340,2,1-4,320,2,1-4,150,2,1-3,180,3,3-4,550,9,1-4-3,1420,8,1-3-4,490,2,1,1,4762,藤 原 啓史朗,18,73,6.69,1,0.19,109.5,2,4,3814,金 子 貴 志,68,24,6.67,4,0.23,110.3,3,3,4623,中 北 将 史,30,25,6.73,3,0.24,112.1,4,2,4489,岩 川 仁 士,55,17,6.67,2,0.22,113.4,5,5,3832,下 田 哲 也,20,57,6.67,5,0.28,,6,6,3361,岡 部 浩,29,54,6.79,6,0.23,
202303161002,坂井市制１７周年記念,第1日,2023/03/16,三国,02R,みくにあさガ,1800,曇り,南東,3,3,逃げ,1,190,1,100,2,130,1-2,190,1,1-2,160,1,1-2,110,1,1-3,240,5,2-3,270,7,1-2-3,570,2,1-2-3,290,2,1,1,3635,石 田 政 吾,39,28,6.73,1,0.06,109.0,2,2,3905,天 野 友 和,28,36,6.71,2,0.09,110.3,3,3,3294,野 中 義 生,41,70,6.69,3,0.12,111.9,4,4,3587,武 田 信 一,71,21,6.75,4,0.17,112.6,5,6,4421,森 作 広 大,51,48,6.81,6,0.25,,6,5,3458,東 健 介,63,47,6.67,5,0.19,
202303161003,坂井市制１７周年記念,第1日,2023/03/16,三国,03R,みくにあさズ,1800,曇り,南東,4,4,逃げ,1,110,1,100,3,100,1-3,270,1,1-3,150,1,1-3,110,1,1-4,330,5,3-4,240,4,1-3-4,1070,4,1-3-4,440,2,1,1,3406,中 里 英 夫,19,65,6.61,1,0.06,107.9,2,3,3719,辻 栄 蔵,74,61,6.69,3,0.08,109.7,3,4,4181,花 本 夏 樹,48,43,6.71,4,0.21,111.4,4,2,4930,佐 藤 悠,46,15,6.69,2,0.08,111.9,5,6,3462,竹 上 真 司,37,51,6.71,6,0.12,,6,5,3820,樫 葉 次 郎,34,67,6.71,5,0.17,
202303161004,坂井市制１７周年記念,第1日,2023/03/16,三国,04R,みくにあさ推,1800,曇り,南東,3,3,逃げ,1,110,1,100,4,360,1-4,500,3,1-4,710,4,1-4,170,3,1-3,110,1,3-4,310,6,1-4-3,1160,5,1-3-4,380,2,1,1,3780,魚 谷 智 之,72,52,6.61,1,0.18,107.1,2,4,3912,川 原 正 明,40,69,6.71,4,0.11,109.9,3,3,4796,春 園 功 太,60,38,6.67,3,0.16,111.5,4,5,4702,三 浦 敬 太,24,41,6.67,5,0.14,112.4,5,6,5262,鈴 木 章 司,49,20,6.77,6,0.18,,6,2,3790,佐 口 達 也,26,13,6.67,2,0.16,
202303161005,坂井市制１７周年記念,第1日,2023/03/16,三国,05R,予選,1800,曇り,南東,3,3,差し,2,160,2,100,4,140,2-4,610,3,2-4,420,2,2-4,140,2,1-2,120,1,1-4,200,4,2-4-1,1410,6,1-2-4,230,1,1,2,4939,宮之原 輝 紀,54,59,6.67,2,0.14,107.7,2,4,3333,丸 尾 義 孝,70,55,6.63,4,0.21,109.3,3,1,4520,高 倉 孝 太,47,46,6.65,1,0.15,112.1,4,5,4452,松 尾 祭,33,62,6.8,5,0.24,112.4,5,3,5127,沼 田 大 都,43,27,6.69,3,0.18,,6,6,3535,渡 修 平,52,14,6.65,6,0.25,
202303161006,坂井市制１７周年記念,第1日,2023/03/16,三国,06R,予選,1800,曇り,南,3,3,逃げ,1,120,1,120,2,120,1-2,190,1,1-2,170,1,1-2,120,1,1-4,210,4,2-4,260,6,1-2-4,700,1,1-2-4,370,2,1,1,3458,東 健 介,63,47,6.63,1,0.21,108.7,2,2,3987,後 藤 正 宗,50,26,6.63,2,0.14,110.2,3,4,4623,中 北 将 史,30,25,6.67,4,0.14,112.7,4,3,4511,中 岡 健 人,25,74,6.73,3,0.17,114.0,5,5,3022,西 山 昇 一,45,29,6.71,5,0.19,,6,6,4333,村 田 友 也,53,58,6.71,6,0.31,
202303161007,坂井市制１７周年記念,第1日,2023/03/16,三国,07R,予選,1800,曇り,南東,1,1,差し,2,180,2,130,6,150,2-6,810,3,2-6,450,3,2-6,270,3,2-4,1460,13,4-6,1460,13,2-6-4,8890,33,2-4-6,3140,11,1,2,4049,荒 川 健 太,73,68,6.69,2,0.03,108.8,2,6,3908,重 成 一 人,67,33,6.71,6,0.08,109.4,3,4,5206,梅 原 祥 平,16,42,6.67,4,0.07,110.8,4,1,3419,栗 原 謙 治,69,12,6.73,1,0.05,111.2,5,5,3635,石 田 政 吾,39,28,6.67,5,0.11,,6,3,3361,岡 部 浩,29,54,6.69,3,0.16,
202303161008,坂井市制１７周年記念,第1日,2023/03/16,三国,08R,予選,1800,曇り,西,1,1,逃げ,1,280,1,170,4,120,1-4,350,1,1-4,180,1,1-4,160,2,1-5,250,6,4-5,190,3,1-4-5,1260,2,1-4-5,460,2,1,1,4365,盛 本 真 輔,13,71,6.61,1,0.13,108.3,2,4,3946,赤 岩 善 生,65,39,6.77,2,0.18,109.8,3,5,4796,春 園 功 太,60,38,6.71,5,0.22,110.5,4,6,4651,佐 藤 大 騎,15,56,6.77,6,0.24,112.8,5,2,4780,マイケル 田 代,27,37,6.69,3,0.18,,6,3,4587,木 田 峰由季,66,40,6.69,4,0.21,
202303161009,坂井市制１７周年記念,第1日,2023/03/16,三国,09R,予選特賞,1800,晴,北西,2,2,逃げ,1,140,1,330,2,270,1-2,860,2,1-2,750,3,1-2,350,6,1-4,180,2,2-4,340,4,1-2-4,2490,3,1-2-4,670,1,1,1,3587,武 田 信 一,71,21,6.73,1,0.11,110.0,2,2,3832,下 田 哲 也,20,57,6.65,2,0.17,110.7,3,4,4930,佐 藤 悠,46,15,6.71,4,0.19,111.4,4,3,4702,三 浦 敬 太,24,41,6.71,3,0.23,111.4,5,5,3439,大 平 誉史明,17,30,6.69,5,0.19,,6,6,4298,宮 下 元 胤,14,64,6.79,6,0.16,
202303161010,坂井市制１７周年記念,第1日,2023/03/16,三国,10R,予選特賞,1800,曇り,西,3,2,逃げ,1,130,1,110,2,130,1-2,220,1,1-2,140,1,1-2,100,1,1-4,150,2,2-4,270,6,1-2-4,620,1,1-2-4,300,1,1,1,3814,金 子 貴 志,68,24,6.82,1,0.13,109.5,2,2,3333,丸 尾 義 孝,70,55,6.71,2,0.16,110.0,3,4,3905,天 野 友 和,28,36,6.82,4,0.17,111.7,4,6,3987,後 藤 正 宗,50,26,6.73,6,0.14,112.7,5,3,3462,竹 上 真 司,37,51,6.83,3,0.17,,6,5,3790,佐 口 達 也,26,44,6.75,5,0.15,
202303161011,坂井市制１７周年記念,第1日,2023/03/16,三国,11R,記者特選,1800,曇り,西,2,2,逃げ,1,100,1,100,4,220,1-4,400,2,1-4,350,2,1-4,220,3,1-2,150,1,2-4,520,11,1-4-2,2240,9,1-2-4,1000,5,1,1,3022,西 山 昇 一,45,29,6.78,1,0.12,110.1,2,4,3406,中 里 英 夫,19,65,6.77,4,0.23,111.7,3,2,4421,森 作 広 大,51,48,6.84,2,0.16,111.8,4,3,4452,松 尾 祭,33,62,6.77,3,0.21,111.9,5,6,4049,荒 川 健 太,73,68,6.77,6,0.23,,6,5,4489,岩 川 仁 士,55,17,6.67,5,0.22,
202303161012,坂井市制１７周年記念,第1日,2023/03/16,三国,12R,三国選抜,1800,曇り,北西,3,3,まくり,3,1350,3,240,4,150,3-4,8310,14,3-4,3330,8,3-4,450,5,3-6,1240,12,4-6,1400,14,3-4-6,46180,65,3-4-6,8380,18,1,3,3908,重 成 一 人,67,33,6.88,3,0.15,108.5,2,4,3780,魚 谷 智 之,72,52,6.75,4,0.18,109.7,3,6,4939,宮之原 輝 紀,54,59,6.75,6,0.2,111.4,4,2,3946,赤 岩 善 生,65,39,6.77,2,0.17,112.8,5,1,3719,辻 栄 蔵,74,61,6.82,1,0.13,,6,5,4762,藤 原 啓史朗,18,73,6.73,5,0.19,
202303160901,スポーツ報知ビクトリーカップ,第6日,2023/03/16,津,01R,ツッキーレー,1800,晴,東,3,2,逃げ,1,100,1,100,4,160,1-4,300,2,1-4,290,2,1-4,170,3,1-3,140,1,3-4,440,9,1-4-3,1020,5,1-3-4,410,2,1,1,4207,松 下 一 也,30,60,6.68,1,0.11,110.0,2,4,3784,中 島 友 和,59,43,6.82,4,0.11,110.8,3,3,4791,黒 澤 めぐみ,55,25,6.78,3,0.1,112.4,4,5,4984,森 下 愛 梨,37,28,6.82,5,0.17,113.1,5,6,4785,木 幡 純 也,21,49,6.83,6,0.19,,6,2,5074,大 澤 誠 也,53,76,6.72,2,0.13,
202303160902,スポーツ報知ビクトリーカップ,第6日,2023/03/16,津,02R,一般,1800,晴,東,3,2,差し,6,1980,6,630,1,130,6-1,3950,12,1-6,650,3,1-6,310,5,5-6,1330,14,1-5,260,4,6-1-5,28850,63,1-5-6,2650,9,1,6,5034,若 林 義 人,31,71,6.72,6,0.11,108.7,2,1,3712,淺 香 文 武,35,20,6.7,1,0.12,111.2,3,5,4918,川 島 拓 郎,52,16,6.92,5,0.18,112.8,4,2,4091,荒 田 泰 明,33,18,6.81,2,0.09,113.2,5,3,5179,藤 本 元 輝,32,39,6.74,3,0.07,,6,4,5013,山 下 夏 鈴,61,23,6.65,4,0.2,
202303160903,スポーツ報知ビクトリーカップ,第6日,2023/03/16,津,03R,一般,1800,晴,東,3,2,逃げ,1,340,1,200,3,110,1-3,270,1,1-3,160,1,1-3,120,1,1-4,160,2,3-4,200,4,1-3-4,790,1,1-3-4,270,1,1,1,3637,齋 藤 和 政,65,32,6.81,1,0.08,110.2,2,3,3997,北 村 征 嗣,58,22,6.66,3,0.08,110.8,3,4,4099,吉 永 則 雄,15,65,6.77,4,0.09,112.3,4,5,4579,中 嶋 健一郎,14,29,6.76,5,0.13,113.5,5,2,3471,赤 峰 和 也,64,27,7.02,2,0.1,,6,6,4893,渡 邉 真奈美,24,46,6.86,6,0.11,
202303160904,スポーツ報知ビクトリーカップ,第6日,2023/03/16,津,04R,５ールドレー,1800,晴,東,3,2,逃げ,1,540,1,140,3,200,1-3,490,2,1-3,220,1,1-3,140,1,1-5,210,4,3-5,210,4,1-3-5,830,1,1-3-5,250,1,1,1,4293,鈴 木 智 啓,27,38,6.77,1,0.09,109.3,2,3,4356,長 岡 良 也,60,48,6.72,3,0.12,110.3,3,5,4184,渡 邊 雄一郎,72,19,6.64,5,0.18,111.4,4,4,4228,吉 田 慎二郎,62,69,6.75,4,0.17,112.0,5,2,4965,福 岡 泉 水,46,36,6.81,2,0.15,,6,6,5128,坪 井 爽 佑,34,24,6.88,6,0.21,
