レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202309171803,サンケイスポーツ杯争奪戦,第3日,2023/09/17,徳山,03R,モーニング予,1800,晴,南,4,4,逃げ,1,110,1,100,4,110,1-4,200,1,1-4,190,1,1-4,110,1,1-2,150,2,2-4,240,6,1-4-2,560,1,1-2-4,270,2,1,1,4302,西 野 翔 太,75,15,7.05,1,0.05,112.8,2,4,4428,有 賀 達 也,28,14,7.04,4,0.06,113.8,3,2,3578,塩 田 雄 一,25,26,7.12,2,0.06,115.7,4,3,3982,福 田 理,63,63,7.08,3,0.05,116.4,5,6,4529,嶋 義 信,18,70,7.07,5,0.13,,6,5,5210,藤 井 公 人,58,55,7.1,6,0.09,
202309171804,サンケイスポーツ杯争奪戦,第3日,2023/09/17,徳山,04R,モーニング予,1800,晴,南,5,5,まくり,2,440,2,100,1,100,2-1,440,2,1-2,130,1,1-2,110,1,2-3,260,5,1-3,320,7,2-1-3,3040,10,1-2-3,500,3,1,2,3920,正 木 聖 賢,31,20,7.07,2,0.12,112.4,2,1,4361,柳 生 泰 二,70,51,7.06,1,0.28,115.6,3,3,5212,西 川 拓 利,27,33,7.11,3,0.21,116.6,4,6,3491,富 永 茂,60,23,7.09,6,0.27,117.5,5,5,3539,金 子 順 一,20,39,7.12,4,0.43,,6,4,5170,佐 藤 太 亮,57,53,7.06,5,0.13,
202309171805,サンケイスポーツ杯争奪戦,第3日,2023/09/17,徳山,05R,グランプリ特,1800,晴,南,5,5,まくり,3,1150,3,140,1,100,3-1,1510,6,1-3,340,2,1-3,120,1,2-3,290,7,1-2,150,2,3-1-2,5850,17,1-2-3,280,1,1,3,4451,松 崎 祐太郎,23,44,7.15,3,0.12,112.6,2,1,4441,末 永 由 楽,30,67,7.12,1,0.16,114.2,3,2,3070,山 室 展 弘,61,77,7.1,2,0.13,115.0,4,4,3350,藤 本 佳 史,68,57,7.11,4,0.1,116.7,5,6,3615,横 田 茂,55,42,7.14,6,0.11,,6,5,3837,秋 山 広 一,26,47,7.14,5,0.09,
202309171806,サンケイスポーツ杯争奪戦,第3日,2023/09/17,徳山,06R,予選,1800,晴,南,5,5,まくり,4,1130,4,240,5,720,4-5,5000,15,4-5,3430,8,4-5,1070,10,3-4,180,3,3-5,790,9,4-5-3,18650,42,3-4-5,1820,7,1,4,4257,古 川 健,62,22,7.13,4,0.02,112.8,2,5,5073,上 原 健次郎,67,17,7.07,5,0.02,114.6,3,3,4264,長 尾 章 平,32,30,7.15,3,0.13,115.8,4,2,5064,品 川 二千翔,11,32,7.1,2,0.39,116.9,5,1,3614,谷 勝 幸,33,54,7.08,1,0.2,,,,,,,,,,,
202309171807,サンケイスポーツ杯争奪戦,第3日,2023/09/17,徳山,07R,予選,1800,晴,南東,5,5,差し,2,120,2,150,1,100,2-1,460,2,1-2,200,1,1-2,140,1,2-4,170,3,1-4,280,6,2-1-4,970,4,1-2-4,370,2,1,2,4364,池 永 太,64,36,7.18,2,0.14,113.7,2,1,4635,峰 重 力 也,34,41,7.12,1,0.14,114.6,3,4,3838,伊 藤 啓 三,14,13,7.11,4,0.16,115.4,4,6,4331,三 好 勇 人,65,45,7.12,5,0.23,116.9,5,3,4793,金 子 萌,15,50,7.11,3,0.14,,6,5,5260,佐々木 海 成,69,75,7.03,6,0.23,
202309171808,サンケイスポーツ杯争奪戦,第3日,2023/09/17,徳山,08R,特賞,1800,晴,南,4,4,逃げ,1,130,1,150,6,330,1-6,3440,10,1-6,2240,7,1-6,370,5,1-3,150,2,3-6,800,10,1-6-3,8890,30,1-3-6,2010,6,1,1,3890,小 宮 淳 史,72,38,7.11,1,0.16,112.6,2,6,3224,栗 山 繁 洋,56,12,7.03,5,0.23,114.1,3,3,3849,中 岡 正 彦,66,31,7.11,3,0.14,115.4,4,5,3920,正 木 聖 賢,31,20,7.07,4,0.2,115.9,5,4,5107,松 本 真 広,29,49,7.11,6,0.21,,6,2,4423,坂 口 貴 彦,17,74,7.1,2,0.14,
202309171809,サンケイスポーツ杯争奪戦,第3日,2023/09/17,徳山,09R,予選,1800,晴,南,5,5,差し,4,1080,4,320,1,160,4-1,3150,15,1-4,1040,5,1-4,500,9,2-4,420,7,1-2,120,1,4-1-2,9050,29,1-2-4,800,3,1,4,5172,田 村 慶,12,25,7.05,4,0.04,112.7,2,1,4846,佐 藤 駿 介,16,76,7.07,1,0.03,113.5,3,2,4124,池 田 雄 一,74,64,7.07,2,0.12,115.4,4,3,4200,早 川 尚 人,22,21,7.07,3,0.24,115.8,5,5,4441,末 永 由 楽,30,67,7.1,5,0.08,,6,6,4151,下 河 誉 史,59,48,7.08,6,0.12,
202309171810,サンケイスポーツ杯争奪戦,第3日,2023/09/17,徳山,10R,予選,1800,晴,南東,4,4,逃げ,1,140,1,110,2,250,1-2,360,2,1-2,280,2,1-2,200,2,1-3,220,4,2-3,230,5,1-2-3,840,1,1-2-3,220,1,1,1,5106,山 崎 祥,24,66,7.09,1,0.21,111.8,2,2,4351,里 岡 右 貴,21,58,7.08,2,0.22,113.5,3,3,3837,秋 山 広 一,26,47,7.13,3,0.3,115.5,4,5,3746,岡 瀬 正 人,19,68,7.12,5,0.22,116.2,5,6,5278,田 中 駿 兵,13,60,7.08,6,0.19,,6,4,3578,塩 田 雄 一,25,26,7.14,4,0.25,
202309171811,サンケイスポーツ杯争奪戦,第3日,2023/09/17,徳山,11R,すなっち特賞,1800,晴,南東,4,4,まくり,5,410,5,170,4,290,5-4,9260,18,4-5,4610,9,4-5,530,7,3-5,530,7,3-4,660,9,5-4-3,31520,60,3-4-5,3470,9,1,5,3070,山 室 展 弘,61,77,7.1,2,0.19,112.5,2,4,4006,小 野 勇 作,73,40,7.07,5,0.23,114.0,3,3,4529,嶋 義 信,18,70,7.11,4,0.18,115.6,4,2,4361,柳 生 泰 二,70,51,7.07,3,0.17,117.4,5,6,5260,佐々木 海 成,69,75,7.05,6,0.37,,6,1,5073,上 原 健次郎,67,17,7.11,1,0.25,
202309171812,サンケイスポーツ杯争奪戦,第3日,2023/09/17,徳山,12R,特選,1800,晴,南,2,2,逃げ,1,110,1,100,4,200,1-4,740,4,1-4,720,4,1-4,200,4,1-5,190,3,4-5,520,8,1-4-5,2180,10,1-4-5,850,5,1,1,4428,有 賀 達 也,28,14,7.03,1,0.23,111.3,2,4,3890,小 宮 淳 史,72,38,7.09,4,0.23,113.5,3,5,4364,池 永 太,64,36,7.09,5,0.26,115.2,4,3,4257,古 川 健,62,22,7.07,3,0.28,116.5,5,6,5170,佐 藤 太 亮,57,53,7.05,6,0.23,,6,2,3543,福 田 雅 一,71,18,7.06,2,0.35,
202309171601,ヴィーナスシリーズ第１１戦　第１３回クラリスカップ,第6日,2023/09/17,児島,01R,一般,1800,晴,北西,2,3,逃げ,1,330,1,100,4,180,1-4,630,3,1-4,430,2,1-4,140,2,1-2,130,1,2-4,250,6,1-4-2,1260,4,1-2-4,260,1,1,1,5189,藤 原 早 菜,23,14,6.67,1,0.04,110.1,2,4,5171,清 水 未 唯,69,22,6.74,4,0.17,112.9,3,2,5052,赤 井 星璃菜,17,70,6.7,2,0.05,115.3,4,3,4282,黄金井 裕 子,47,26,6.73,3,0.2,116.5,5,5,5306,河 内 悠利杏,30,56,6.7,6,0.19,,6,6,5227,川 原 愛 未,32,43,6.72,5,0.09,
202309171602,ヴィーナスシリーズ第１１戦　第１３回クラリスカップ,第6日,2023/09/17,児島,02R,一般,1800,晴,南西,1,1,逃げ,1,170,1,100,2,170,1-2,420,2,1-2,320,2,1-2,160,2,1-4,190,3,2-4,310,6,1-2-4,1100,4,1-2-4,470,3,1,1,3357,福 島 陽 子,20,18,6.65,1,0.07,110.7,2,2,5003,来 田 衣 織,12,21,6.76,2,0.16,112.8,3,4,3943,三 松 直 美,44,13,6.77,4,0.13,113.9,4,3,5202,宮 崎 つぐみ,38,49,6.76,3,0.09,115.0,5,5,5213,湯 淺 紀 香,46,34,6.74,5,0.15,,6,6,5296,永 田 楽,63,63,6.71,6,0.27,
202309171603,ヴィーナスシリーズ第１１戦　第１３回クラリスカップ,第6日,2023/09/17,児島,03R,一般,1800,晴,北西,2,3,逃げ,1,160,1,200,2,200,1-2,580,2,1-2,360,2,1-2,150,3,1-4,130,1,2-4,140,2,1-2-4,1010,2,1-2-4,250,1,1,1,5165,小 林 愛 実,68,60,6.72,1,0.09,110.4,2,2,4730,土 屋 実沙希,51,25,6.8,2,0.12,111.7,3,4,5205,刑 部 亜里紗,14,45,6.63,4,0.11,113.4,4,5,5194,大久保 佑 香,28,71,6.74,5,0.12,114.5,5,3,5144,中 尾 彩 香,27,67,6.74,3,0.13,,6,6,5291,三 嶌 こころ,40,61,6.76,6,0.41,
202309171604,ヴィーナスシリーズ第１１戦　第１３回クラリスカップ,第6日,2023/09/17,児島,04R,一般,1800,晴,北西,2,3,まくり,3,310,3,250,4,160,3-4,4000,13,3-4,2420,8,3-4,390,6,3-5,270,4,4-5,630,10,3-4-5,9030,29,3-4-5,2260,8,1,3,3579,中 里 優 子,35,40,6.77,3,0.02,111.2,2,4,5231,寺 田 空 詩,67,68,6.76,4,0.14,112.9,3,5,4884,勝 浦 真 帆,58,27,6.79,5,0.13,114.3,4,2,5113,黒 明 花 夢,54,38,6.78,2,0.09,114.4,5,1,4941,孫 崎 百 世,65,69,6.73,1,0.09,,6,6,5297,南 彩 寧,39,48,6.74,6,0.1,
202309171605,ヴィーナスシリーズ第１１戦　第１３回クラリスカップ,第6日,2023/09/17,児島,05R,一般,1800,晴,北西,2,3,差し,4,770,4,190,1,100,4-1,1930,6,1-4,410,2,1-4,160,2,2-4,400,6,1-2,280,4,4-1-2,7030,20,1-2-4,740,3,1,4,4714,喜多須 杏 奈,55,12,6.73,4,0.11,111.1,2,1,4501,樋 口 由加里,56,73,6.74,1,0.16,112.4,3,2,5182,宮 崎 安 奈,19,65,6.69,2,0.08,115.0,4,3,4536,喜 井 つかさ,18,32,6.66,3,0.1,116.4,5,5,5171,清 水 未 唯,69,22,6.8,5,0.08,,6,6,5295,田 上 凜,33,29,6.81,6,0.09,
202309171606,ヴィーナスシリーズ第１１戦　第１３回クラリスカップ,第6日,2023/09/17,児島,06R,一般,1800,晴,南西,2,3,逃げ,1,170,1,100,3,310,1-3,400,2,1-3,430,2,1-3,130,1,1-2,130,2,2-3,190,6,1-3-2,720,3,1-2-3,170,1,1,1,4927,関 野 文,16,75,6.83,1,0.12,111.1,2,3,5003,来 田 衣 織,12,21,6.8,3,0.21,113.4,3,2,5189,藤 原 早 菜,23,14,6.74,2,0.16,115.5,4,6,5305,伊 藤 栞,49,46,6.78,5,0.26,117.5,5,5,5281,井 上 遥 妃,52,15,6.72,4,0.22,,,,,,,,,,,
202309171607,ヴィーナスシリーズ第１１戦　第１３回クラリスカップ,第6日,2023/09/17,児島,07R,一般,1800,晴,北西,1,1,差し,4,150,4,110,1,130,4-1,520,2,1-4,300,1,1-4,130,1,2-4,140,2,1-2,170,3,4-1-2,1050,2,1-2-4,210,1,1,4,5088,高 憧 四 季,11,66,6.77,4,0.07,109.6,2,1,5194,大久保 佑 香,28,71,6.79,1,0.09,111.9,3,2,4878,西 岡 育 未,41,28,6.74,2,0.09,113.7,4,5,5231,寺 田 空 詩,67,68,6.69,5,0.19,114.0,5,3,3943,三 松 直 美,44,13,6.85,3,0.23,,6,6,5306,河 内 悠利杏,30,56,6.78,6,0.21,
202309171608,ヴィーナスシリーズ第１１戦　第１３回クラリスカップ,第6日,2023/09/17,児島,08R,一般,1800,晴,南東,2,3,差し,3,1250,3,120,1,100,3-1,1590,5,1-3,240,2,1-3,120,1,3-6,190,4,1-6,150,3,3-1-6,3090,10,1-3-6,320,2,1,3,4941,孫 崎 百 世,65,69,6.67,3,0.2,109.8,2,1,4450,平 高 奈 菜,15,35,6.76,1,0.21,111.7,3,6,4373,若 狭 奈美子,13,24,6.64,5,0.28,113.5,4,2,5165,小 林 愛 実,68,60,6.76,2,0.19,114.7,5,4,5227,川 原 愛 未,32,43,6.68,4,0.25,,6,5,5296,永 田 楽,63,63,6.7,6,0.35,
202309171609,ヴィーナスシリーズ第１１戦　第１３回クラリスカップ,第6日,2023/09/17,児島,09R,一般特選,1800,晴,南東,3,3,差し,6,700,6,170,1,100,6-1,1730,7,1-6,460,2,1-6,130,2,4-6,210,5,1-4,120,1,6-1-4,2560,10,1-4-6,220,1,1,6,5174,川 井 萌,22,51,6.64,5,0.12,111.0,2,1,4536,喜 井 つかさ,18,32,6.76,1,0.13,111.9,3,4,3579,中 里 優 子,35,40,6.74,4,0.11,114.3,4,2,5213,湯 淺 紀 香,46,34,6.69,2,0.18,116.3,5,5,5291,三 嶌 こころ,40,61,6.68,6,0.17,,6,3,5052,赤 井 星璃菜,17,70,6.75,3,0.16,
202309171610,ヴィーナスシリーズ第１１戦　第１３回クラリスカップ,第6日,2023/09/17,児島,10R,選抜戦,1800,晴,南東,3,3,逃げ,1,170,1,100,4,340,1-4,750,3,1-4,490,3,1-4,210,2,1-5,300,5,4-5,520,11,1-4-5,3750,11,1-4-5,1610,6,1,1,4884,勝 浦 真 帆,58,27,6.6,1,0.1,111.0,2,4,4878,西 岡 育 未,41,28,6.64,4,0.14,112.2,3,5,3357,福 島 陽 子,20,18,6.57,5,0.11,114.6,4,2,5205,刑 部 亜里紗,14,45,6.6,2,0.11,114.8,5,3,4927,関 野 文,16,75,6.7,3,0.16,,6,6,4501,樋 口 由加里,56,73,6.69,6,0.13,
202309171611,ヴィーナスシリーズ第１１戦　第１３回クラリスカップ,第6日,2023/09/17,児島,11R,選抜戦,1800,晴,南東,2,3,逃げ,1,130,1,130,5,230,1-5,790,4,1-5,800,4,1-5,280,4,1-6,180,3,5-6,430,9,1-5-6,2320,9,1-5-6,680,5,1,1,5088,高 憧 四 季,11,66,6.68,1,0.06,110.2,2,5,5113,黒 明 花 夢,54,38,6.71,4,0.07,111.5,3,6,4450,平 高 奈 菜,15,35,6.76,5,0.15,114.5,4,4,4730,土 屋 実沙希,51,25,6.76,3,0.09,115.1,5,3,4714,喜多須 杏 奈,55,12,6.68,2,0.08,,,,,,,,,,,
202309171612,ヴィーナスシリーズ第１１戦　第１３回クラリスカップ,第6日,2023/09/17,児島,12R,優勝戦,1800,晴,南東,2,3,逃げ,1,120,1,100,2,130,1-2,210,1,1-2,150,1,1-2,100,1,1-3,160,2,2-3,220,4,1-2-3,510,1,1-2-3,240,1,1,1,4482,守 屋 美 穂,64,42,6.7,1,0.07,108.8,2,2,4050,田 口 節 子,21,11,6.63,2,0.13,110.6,3,3,4556,竹 井 奈 美,24,53,6.72,3,0.17,112.4,4,5,4065,金 田 幸 子,53,20,6.68,5,0.19,113.2,5,6,4909,薮 内 瑞 希,29,55,6.62,6,0.16,,6,4,3435,寺 田 千 恵,57,19,6.7,4,0.18,
202309171301,デイリースポーツ杯争奪第５５回琴浦賞競走,第1日,2023/09/17,尼崎,01R,朝からセンプ,1800,晴,南西,4,0,まくり,4,250,4,190,5,1120,4-5,3200,11,4-5,2670,9,4-5,1130,12,2-4,140,1,2-5,920,10,4-5-2,14580,50,2-4-5,1870,9,1,4,4512,高 野 哲 史,15,55,6.84,4,0.08,109.8,2,5,3243,佐 野 隆 仁,23,42,6.89,5,0.09,112.0,3,2,3731,高 濱 芳 久,2,27,6.83,2,0.19,112.5,4,6,4104,木 下 陽 介,29,18,6.87,6,0.06,113.0,5,1,3284,渡 邊 伸太郎,1,72,6.85,1,0.19,115.8,6,3,4752,西 尾 亮 輔,28,44,6.86,3,0.14,117.7
202309171302,デイリースポーツ杯争奪第５５回琴浦賞競走,第1日,2023/09/17,尼崎,02R,予選,1800,晴,西,4,0,まくり,4,630,4,270,5,320,4-5,830,2,4-5,980,4,4-5,390,6,4-6,440,7,5-6,540,9,4-5-6,1860,2,4-5-6,910,2,1,4,4214,林 祐 介,48,68,6.88,4,0.12,110.8,2,5,4173,岡 谷 健 吾,40,13,6.85,5,0.17,111.8,3,6,4824,松 井 洪 弥,33,11,6.85,6,0.18,112.4,4,3,4794,和 田 拓 也,37,56,6.84,3,0.25,114.7,5,2,3718,伊 達 正 利,5,57,6.91,2,0.27,116.7,6,1,5039,倉 田 茂 将,55,17,6.95,1,0.3,119.7
202309171303,デイリースポーツ杯争奪第５５回琴浦賞競走,第1日,2023/09/17,尼崎,03R,予選,1800,晴,西,3,0,逃げ,1,190,1,100,3,110,1-3,430,1,1-3,310,1,1-3,100,1,1-2,180,3,2-3,190,4,1-3-2,920,1,1-2-3,260,1,1,1,3757,畑 和 宏,20,26,6.81,1,0.13,110.5,2,3,4739,中 村 晃 朋,25,75,6.88,3,0.19,112.2,3,2,4654,篠 田 優 也,10,21,6.79,2,0.17,113.2,4,6,4381,田 路 朋 史,12,50,6.84,6,0.25,114.6,5,4,3881,浦 上 拓 也,14,35,6.83,4,0.18,116.0,6,5,5124,上 瀧 絢 也,39,25,6.9,5,0.19,117.1
202309171304,デイリースポーツ杯争奪第５５回琴浦賞競走,第1日,2023/09/17,尼崎,04R,予選,1800,晴,西,7,5,まくり,2,220,2,100,6,160,2-6,710,3,2-6,440,2,2-6,180,4,2-3,180,3,3-6,320,5,2-6-3,2000,7,2-3-6,810,3,1,2,3900,香 川 素 子,60,23,6.84,2,0.29,111.6,2,6,4994,山 本 梨 菜,34,70,6.82,5,0.33,113.0,3,3,5195,北 村 寧 々,32,12,6.87,3,0.36,115.0,4,5,5250,嶋 田 有 里,6,15,6.86,6,0.45,116.0,5,1,5188,武 井 莉里佳,46,49,6.8,1,0.47,118.6,6,4,5241,門 田 栞,17,73,6.8,4,0.46,118.8
202309171305,デイリースポーツ杯争奪第５５回琴浦賞競走,第1日,2023/09/17,尼崎,05R,予選,1800,晴,西,5,3,逃げ,1,130,1,160,5,450,1-5,1290,5,1-5,810,3,1-5,330,4,1-3,460,5,3-5,1030,13,1-5-3,7580,23,1-3-5,2810,7,1,1,4086,寺 本 重 宣,24,52,6.8,1,0.09,111.2,2,5,4116,川 田 正 人,31,65,6.84,5,0.02,112.5,3,3,4197,渥 美 卓 郎,56,69,6.83,3,0.09,113.9,4,4,4633,森 智 也,18,62,6.84,4,0.02,114.4,5,6,4340,土 性 雅 也,30,67,6.87,6,0.15,115.4,6,2,4737,竹 井 貴 史,53,61,6.83,2,0.17,116.6
202309171306,デイリースポーツ杯争奪第５５回琴浦賞競走,第1日,2023/09/17,尼崎,06R,昼どきピンク,1800,晴,西,7,5,逃げ,1,130,1,100,5,760,1-5,1110,5,1-5,650,3,1-5,240,4,1-2,280,5,2-5,210,3,1-5-2,4620,16,1-2-5,1430,5,1,1,4295,小 坂 尚 哉,11,51,6.84,1,0.29,111.5,2,5,4365,盛 本 真 輔,58,40,6.78,5,0.29,114.1,3,2,3290,倉 谷 和 信,59,54,6.88,2,0.28,114.5,4,4,4685,島 村 隆 幸,16,41,6.82,4,0.25,115.0,5,3,4104,木 下 陽 介,29,18,6.81,3,0.24,116.4,6,6,3605,中 村 守 成,8,46,6.93,6,0.36,117.5
202309171307,デイリースポーツ杯争奪第５５回琴浦賞競走,第1日,2023/09/17,尼崎,07R,予選,1800,晴,南,4,0,逃げ,1,260,1,110,2,270,1-2,840,5,1-2,550,2,1-2,230,4,1-4,110,1,2-4,220,3,1-2-4,1580,2,1-2-4,310,1,1,1,3832,下 田 哲 也,4,36,6.86,1,0.15,111.1,2,2,4580,長谷川 雅 和,42,19,6.83,2,0.17,112.3,3,4,4033,伊 藤 将 吉,43,20,6.86,4,0.12,113.5,4,3,3284,渡 邊 伸太郎,1,72,6.86,3,0.14,113.6,5,6,4173,岡 谷 健 吾,40,13,6.85,6,0.13,115.9,6,5,4449,中 嶋 達 也,49,64,6.8,5,0.17,118.0
202309171308,デイリースポーツ杯争奪第５５回琴浦賞競走,第1日,2023/09/17,尼崎,08R,予選,1800,晴,西,7,5,差し,4,340,4,140,3,130,4-3,2180,8,3-4,760,4,3-4,320,5,4-5,370,7,3-5,250,3,4-3-5,6350,23,3-4-5,670,3,1,4,4654,篠 田 優 也,10,21,6.8,4,0.14,110.5,2,3,4278,藤 岡 俊 介,22,59,6.86,3,0.1,111.8,3,5,4824,松 井 洪 弥,33,11,6.85,5,0.18,112.1,4,1,3731,高 濱 芳 久,2,27,6.81,1,0.15,113.8,5,2,4180,上 野 秀 和,52,53,6.85,2,0.11,115.1,6,6,3895,堀 本 裕 也,45,71,6.88,6,0.28,118.8
202309171309,デイリースポーツ杯争奪第５５回琴浦賞競走,第1日,2023/09/17,尼崎,09R,予選特賞,1800,晴,南西,6,4,,5,1470,5,300,4,220,5-4,3640,13,4-5,1350,6,4-5,360,8,5-6,820,10,4-6,200,2,5-4-6,11900,38,4-5-6,1010,5,1,5,5188,武 井 莉里佳,46,49,6.81,5,0.02,111.0,2,4,5142,常 住 蓮,51,45,6.81,4,0.06,111.1,3,6,4214,林 祐 介,48,68,6.84,6,0.06,113.3,4,3,3757,畑 和 宏,20,26,6.78,3,0.01,113.8,5,2,4633,森 智 也,18,62,6.88,2,0.02,114.2,,,,,,,,,,
202309171310,デイリースポーツ杯争奪第５５回琴浦賞競走,第1日,2023/09/17,尼崎,10R,予選特賞,1800,晴,南西,5,3,差し,4,320,4,110,1,100,4-1,720,3,1-4,260,1,1-4,120,1,4-5,250,4,1-5,160,3,4-1-5,1860,6,1-4-5,660,2,1,4,4365,盛 本 真 輔,58,40,6.77,4,0.06,110.2,2,1,4512,高 野 哲 史,15,55,6.85,1,0.07,110.7,3,5,4994,山 本 梨 菜,34,70,6.84,5,0.13,113.9,4,2,4340,土 性 雅 也,30,67,6.87,2,0.13,114.9,5,3,5039,倉 田 茂 将,55,17,6.91,3,0.11,116.5,6,6,3881,浦 上 拓 也,14,35,6.88,6,0.17,118.9
202309171311,デイリースポーツ杯争奪第５５回琴浦賞競走,第1日,2023/09/17,尼崎,11R,予選特選,1800,晴,西,4,0,逃げ,1,150,1,110,3,360,1-3,500,2,1-3,350,2,1-3,220,2,1-6,980,13,3-6,650,10,1-3-6,3330,13,1-3-6,2350,9,1,1,4043,桐 本 康 臣,44,14,6.89,1,0.09,110.0,2,3,4086,寺 本 重 宣,24,52,6.87,3,0.07,111.2,3,6,3900,香 川 素 子,60,23,6.88,6,0.13,112.1,4,4,4295,小 坂 尚 哉,11,51,6.87,4,0.11,113.6,5,5,4580,長谷川 雅 和,42,19,6.89,5,0.14,115.1,6,2,4381,田 路 朋 史,12,50,6.81,2,0.12,115.2
202309171312,デイリースポーツ杯争奪第５５回琴浦賞競走,第1日,2023/09/17,尼崎,12R,デイリー選抜,1800,晴,南西,3,0,差し,4,730,4,470,6,600,4-6,8350,14,4-6,4430,10,4-6,740,10,3-4,480,7,3-6,1190,11,4-6-3,48460,62,3-4-6,7770,14,1,4,4739,中 村 晃 朋,25,75,6.82,4,0.08,110.5,2,6,4685,島 村 隆 幸,16,41,6.85,6,0.05,111.4,3,3,4737,竹 井 貴 史,53,61,6.88,3,0.12,112.9,4,1,4278,藤 岡 俊 介,22,59,6.81,1,0.1,112.9,5,2,4033,伊 藤 将 吉,43,20,6.86,2,0.16,114.1,6,5,4794,和 田 拓 也,37,56,6.83,5,0.09,116.5
202309171101,日本モーターボート選手会会長賞　マスターズ第５戦,第5日,2023/09/17,びわこ,01R,一般,1800,晴,南,4,3,逃げ,1,140,1,100,2,250,1-2,240,1,1-2,260,1,1-2,130,1,1-4,150,3,2-4,140,2,1-2-4,740,1,1-2-4,300,1,1,1,3554,仲 口 博 崇,39,46,6.77,1,0.13,110.6,2,2,3811,石 田 章 央,38,14,6.72,2,0.12,112.7,3,4,3710,吉 永 泰 弘,26,60,6.7,4,0.09,112.8,4,6,3712,淺 香 文 武,60,17,6.83,6,0.06,114.9,5,5,3629,浅 見 昌 克,45,26,6.72,5,0.06,,6,3,3877,松 浦 博 人,55,59,6.85,3,0.25,
202309171102,日本モーターボート選手会会長賞　マスターズ第５戦,第5日,2023/09/17,びわこ,02R,一般,1800,晴,南,3,2,差し,2,1000,2,210,1,120,2-1,2200,10,1-2,970,4,1-2,690,12,2-4,460,7,1-4,320,4,2-1-4,19650,73,1-2-4,3440,14,1,2,3401,上 田 隆 章,47,24,6.77,2,0.26,115.8,2,1,3922,菅 沼 佳 昭,20,47,6.73,1,0.24,118.9,3,4,3867,松 浦 勝,69,49,6.67,5,0.17,119.9,4,5,3582,吉 川 昭 男,46,15,6.73,4,0.2,122.6,5,3,3616,中 村 真,18,44,6.74,3,0.18,,,,,,,,,,,
202309171103,日本モーターボート選手会会長賞　マスターズ第５戦,第5日,2023/09/17,びわこ,03R,一般,1800,晴,南西,2,2,逃げ,1,310,1,180,5,400,1-5,1430,8,1-5,880,5,1-5,220,3,1-2,250,5,2-5,330,6,1-5-2,4080,18,1-2-5,810,4,1,1,3730,塩 崎 優 司,71,30,6.72,1,0.16,109.4,2,5,3514,山 一 鉄 也,65,64,6.69,5,0.21,110.2,3,2,3975,小野寺 智 洋,35,50,6.72,2,0.17,111.7,4,3,3841,佐々木 和 伸,66,22,6.69,3,0.16,112.5,5,6,3945,橋 口 真 樹,53,12,6.74,6,0.19,,6,4,3808,秋 田 健太郎,48,28,6.74,4,0.2,
202309171104,日本モーターボート選手会会長賞　マスターズ第５戦,第5日,2023/09/17,びわこ,04R,一般,1800,晴,南西,3,3,まくり,4,570,4,240,2,240,4-2,3920,12,2-4,1730,8,2-4,410,8,1-4,220,3,1-2,200,2,4-2-1,10260,34,1-2-4,560,3,1,4,3970,亀 山 高 雅,57,25,6.77,4,0.15,110.4,2,2,3921,川 村 正 輝,14,58,6.76,2,0.15,112.1,3,1,3888,山 本 英 志,13,16,6.74,1,0.18,112.1,4,3,3156,金 子 良 昭,58,66,6.88,3,0.16,113.9,5,5,3885,久 田 武,59,61,6.84,5,0.18,,6,6,3876,中 辻 崇 人,52,55,6.77,6,0.15,
