レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202309282001,マスターズリーグ第６戦九州スポーツ杯,第3日,2023/09/28,若松,01R,予選,1800,晴,北,2,2,差し,3,1250,3,340,2,100,3-2,2870,11,2-3,750,3,2-3,300,5,3-4,750,11,2-4,280,4,3-2-4,12430,47,2-3-4,2270,11,1,3,3565,坂 本 徳 克,60,25,6.87,4,0.19,111.9,2,2,3434,松 尾 宣 邦,5,30,6.87,3,0.2,112.5,3,4,3652,森 下 勇,44,75,6.86,5,0.21,114.0,4,6,3072,西 田 靖,47,47,6.85,1,0.15,114.4,5,1,3773,津 留 浩一郎,6,62,6.77,2,0.31,,6,5,3668,市 川 猛,21,66,6.83,6,0.19,
202309282002,マスターズリーグ第６戦九州スポーツ杯,第3日,2023/09/28,若松,02R,予選,1800,晴,北西,3,3,差し,3,2680,3,330,4,220,3-4,1510,8,3-4,630,2,3-4,230,3,3-6,850,15,4-6,290,6,3-4-6,10810,44,3-4-6,2750,11,1,3,3527,中 嶋 誠一郎,13,48,6.89,3,0.13,111.4,2,4,3422,服 部 幸 男,30,19,6.83,4,0.12,113.4,3,6,3953,志 道 吉 和,45,49,6.83,6,0.23,114.4,4,2,3812,山 崎 聖 司,14,28,6.91,2,0.17,115.1,5,5,3746,岡 瀬 正 人,52,67,6.88,5,0.21,,6,1,3211,北 川 敏 弘,46,23,6.82,1,0.32,
202309282003,マスターズリーグ第６戦九州スポーツ杯,第3日,2023/09/28,若松,03R,予選,1800,晴,北西,2,2,逃げ,1,460,1,210,3,150,1-3,1410,5,1-3,610,3,1-3,410,10,1-6,370,9,3-6,160,1,1-3-6,2220,3,1-3-6,650,3,1,1,3906,飯 山 晃 三,43,13,6.84,1,0.11,111.2,2,3,3514,山 一 鉄 也,40,15,6.82,3,0.14,112.0,3,6,3822,平 尾 崇 典,29,12,6.75,6,0.16,113.5,4,2,3951,石 川 吉 鎬,7,42,6.89,2,0.19,114.8,5,4,3508,久 富 政 弘,25,59,6.85,4,0.17,,6,5,3784,中 島 友 和,59,27,6.74,5,0.17,
202309282004,マスターズリーグ第６戦九州スポーツ杯,第3日,2023/09/28,若松,04R,予選,1800,晴,北西,2,2,逃げ,1,1370,1,130,3,160,1-3,1490,9,1-3,1110,4,1-3,290,6,1-2,260,4,2-3,230,2,1-3-2,4550,19,1-2-3,1480,7,1,1,3305,小 野 信 樹,34,56,6.83,1,0.11,110.5,2,3,3920,正 木 聖 賢,38,51,6.85,3,0.12,111.0,3,2,3869,井 芹 大 志,24,16,6.75,2,0.12,112.8,4,4,3352,小 川 晃 司,18,33,6.82,6,0.13,113.7,5,6,3959,坪 井 康 晴,11,72,6.77,5,0.13,,6,5,3663,木 山 和 幸,10,60,6.82,4,0.17,
202309282005,マスターズリーグ第６戦九州スポーツ杯,第3日,2023/09/28,若松,05R,予選,1800,晴,北西,2,2,差し,2,3480,2,310,1,130,2-1,3070,8,1-2,320,2,1-2,140,2,2-4,150,3,1-4,100,1,2-1-4,4570,16,1-2-4,180,1,1,2,3251,平 石 和 男,36,73,6.88,2,0.14,110.4,2,1,3909,佐々木 康 幸,55,55,6.87,1,0.14,111.8,3,4,3940,飯 山 泰,4,52,6.79,4,0.13,113.7,4,3,2538,高 橋 二 朗,3,45,6.84,3,0.21,116.1,5,5,3652,森 下 勇,44,75,6.92,6,0.21,,6,6,3910,松 下 知 幸,50,64,6.92,5,0.18,
202309282006,マスターズリーグ第６戦九州スポーツ杯,第3日,2023/09/28,若松,06R,予選,1800,晴,北西,2,2,逃げ,2,320,2,110,4,180,2-4,410,1,2-4,390,1,2-4,230,2,2-3,470,10,3-4,1500,13,2-4-3,8730,40,2-3-4,2360,10,1,2,3161,古 場 輝 義,22,22,6.78,1,0.09,110.6,2,4,3412,鈴 木 博,19,37,6.78,4,0.11,111.5,3,3,3701,大 西 隆 洋,35,24,6.86,3,0.05,113.3,4,5,3685,荒 井 輝 年,2,63,6.83,5,0.05,114.4,5,1,3503,堂 原 洋 史,37,69,6.85,2,0.21,,6,6,3876,中 辻 崇 人,53,36,6.73,6,0.07,
202309282007,マスターズリーグ第６戦九州スポーツ杯,第3日,2023/09/28,若松,07R,予選,1800,晴,北,1,1,差し,6,1480,6,270,3,130,6-3,5470,11,3-6,960,4,3-6,170,3,1-6,250,5,1-3,130,1,6-3-1,11440,29,1-3-6,310,2,1,6,3502,渡 邉 英 児,61,18,6.8,5,0.21,110.5,2,3,3556,田 中 信一郎,54,50,6.76,3,0.17,110.8,3,1,3746,岡 瀬 正 人,52,67,6.87,1,0.19,113.7,4,5,3508,久 富 政 弘,25,59,6.85,6,0.21,115.3,5,2,3668,市 川 猛,21,66,6.83,2,0.21,,6,4,3662,大 庭 元 明,56,58,6.84,4,0.18,
202309282008,マスターズリーグ第６戦九州スポーツ杯,第3日,2023/09/28,若松,08R,エイトビート,1800,晴,北,1,1,差し,5,2730,1,120,,,5-1,9460,14,1-5,1180,5,1-5,410,6,2-5,400,5,1-2,180,2,5-1-2,44160,44,1-2-5,870,4,1,5,3305,小 野 信 樹,34,56,6.91,5,0.16,111.0,2,1,3422,服 部 幸 男,30,19,6.81,1,0.31,112.5,3,2,3656,伯 母 芳 恒,42,39,6.83,2,0.24,113.5,4,3,3951,石 川 吉 鎬,7,42,6.86,3,0.31,114.3,5,4,3286,坂 東 満,20,34,6.85,4,0.19,,6,6,3565,坂 本 徳 克,60,25,6.89,6,0.16,
202309282009,マスターズリーグ第６戦九州スポーツ杯,第3日,2023/09/28,若松,09R,予選,1800,晴,北,1,1,逃げ,1,210,1,120,3,120,1-3,500,1,1-3,230,1,1-3,140,1,1-6,140,2,3-6,180,4,1-3-6,1380,2,1-3-6,510,2,1,1,3740,大 澤 普 司,17,65,6.83,1,0.09,110.6,2,3,3489,大 場 敏,62,46,6.81,4,0.1,111.0,3,6,3514,山 一 鉄 也,40,15,6.82,6,0.16,112.5,4,4,3616,中 村 真,12,14,6.83,5,0.05,112.7,5,2,3294,野 中 義 生,31,41,6.82,3,0.12,,6,5,3072,西 田 靖,47,47,6.91,2,0.19,
202309282010,マスターズリーグ第６戦九州スポーツ杯,第3日,2023/09/28,若松,10R,予選特賞,1800,晴,,0,1,,1,100,1,210,3,240,1-3,1180,4,1-3,790,5,1-3,340,5,1-2,150,1,2-3,420,9,1-3-2,4490,14,1-2-3,1080,6,1,1,3412,鈴 木 博,19,37,6.79,1,0.09,110.7,2,3,3784,中 島 友 和,59,27,6.8,5,0.03,111.6,3,2,3527,中 嶋 誠一郎,13,48,6.84,4,0.04,113.0,4,5,3940,飯 山 泰,4,52,6.77,6,0.13,113.7,5,4,3773,津 留 浩一郎,6,62,6.81,2,0.13,,6,6,3920,正 木 聖 賢,38,51,6.83,3,0.08,
202309282011,マスターズリーグ第６戦九州スポーツ杯,第3日,2023/09/28,若松,11R,予選特選,1800,晴,,0,1,まくり,3,270,3,140,2,150,3-2,1820,7,2-3,1080,4,2-3,210,3,3-4,430,5,2-4,570,6,3-2-4,5100,13,2-3-4,2160,4,1,3,3822,平 尾 崇 典,29,12,6.81,3,0.03,111.5,2,2,3502,渡 邉 英 児,61,18,6.77,2,0.09,112.6,3,4,3434,松 尾 宣 邦,5,30,6.87,4,0.04,114.1,4,1,3161,古 場 輝 義,22,22,6.77,1,0.13,117.4,,,,,,,,,,,,,,,,,,,,
202309282012,マスターズリーグ第６戦九州スポーツ杯,第3日,2023/09/28,若松,12R,予選特選,1800,晴,,0,1,逃げ,1,100,1,100,2,200,1-2,320,2,1-2,280,2,1-2,210,2,1-4,370,6,2-4,1020,12,1-2-4,1960,9,1-2-4,1280,7,1,1,3556,田 中 信一郎,54,50,6.76,1,0.17,110.3,2,2,3663,木 山 和 幸,10,60,6.84,2,0.14,111.4,3,4,3812,山 崎 聖 司,14,28,6.85,4,0.18,113.9,4,3,3685,荒 井 輝 年,2,63,6.87,3,0.26,114.2,5,6,3656,伯 母 芳 恒,42,39,6.86,6,0.22,,6,5,3251,平 石 和 男,36,73,6.86,5,0.24,
202309281801,楽天銀行杯争奪戦,第5日,2023/09/28,徳山,01R,モーニング一,1800,曇り,南東,1,1,逃げ,1,110,1,100,2,120,1-2,210,1,1-2,240,1,1-2,140,1,1-3,620,8,2-3,800,10,1-2-3,1410,6,1-2-3,940,4,1,1,4079,出 畑 孝 典,23,75,6.92,1,0.09,111.9,2,2,4241,大 串 重 幸,52,39,7.02,2,0.12,113.2,3,3,5122,相 馬 翔,73,68,7.07,3,0.11,113.9,4,4,3930,岸 本 隆,48,24,7.03,4,0.19,115.8,5,5,3568,木 村 光 宏,68,43,7.06,5,0.21,,6,6,5014,梶 山 涼 斗,15,67,7.03,6,0.22,
202309281802,楽天銀行杯争奪戦,第5日,2023/09/28,徳山,02R,モーニング一,1800,晴,南東,2,2,差し,3,440,3,100,1,100,3-1,1150,5,1-3,200,1,1-3,140,1,3-4,220,6,1-4,150,2,3-1-4,2690,11,1-3-4,280,1,1,3,4150,山 田 雄 太,24,36,7.02,3,0.14,111.6,2,1,4950,高 岡 竜 也,22,65,7.0,1,0.18,112.8,3,4,4109,谷 津 幸 宏,37,62,7.06,4,0.12,113.8,4,5,3711,江 本 真 治,43,59,7.06,5,0.17,115.5,5,6,4894,原 村 拓 也,44,34,7.05,6,0.37,,6,2,3680,森 林 太,72,11,7.04,2,0.26,
202309281803,楽天銀行杯争奪戦,第5日,2023/09/28,徳山,03R,モーニング一,1800,晴,南西,2,2,逃げ,1,100,1,100,3,230,1-3,310,2,1-3,310,2,1-3,100,1,1-4,120,2,3-4,190,4,1-3-4,580,2,1-3-4,180,1,1,1,4436,渋 谷 明 憲,33,69,7.0,1,0.09,112.0,2,3,3339,泉 具 巳,35,26,7.03,3,0.12,113.1,3,4,3978,齊 藤 仁,30,38,7.04,4,0.11,114.8,4,5,5303,土 井 歩 夢,54,44,7.11,6,0.16,116.5,5,6,3643,米 田 隆 弘,70,58,7.07,5,0.13,,6,2,4004,山 本 浩 輔,41,46,7.04,2,0.1,
202309281804,楽天銀行杯争奪戦,第5日,2023/09/28,徳山,04R,モーニング一,1800,晴,南,4,4,差し,3,1180,3,250,2,170,3-2,8990,11,2-3,2380,5,2-3,270,4,3-4,610,7,2-4,380,5,3-2-4,43830,45,2-3-4,4310,11,1,3,4588,田 中 京 介,19,25,7.03,3,0.11,112.6,2,2,4515,藤 田 浩 人,39,72,6.99,2,0.12,113.6,3,4,4263,武 重 雄 介,20,33,7.1,4,0.07,115.4,4,6,5011,高 木 圭 大,17,31,7.04,6,0.17,115.6,5,5,5111,三 村 岳 人,71,20,7.03,5,0.08,,6,1,4832,権 藤 俊 光,18,27,6.95,1,0.15,
202309281805,楽天銀行杯争奪戦,第5日,2023/09/28,徳山,05R,一般,1800,曇り,南西,4,4,逃げ,1,130,1,120,6,260,1-6,450,3,1-6,420,3,1-6,150,1,1-2,160,2,2-6,330,6,1-6-2,1470,4,1-2-6,450,2,1,1,3896,上 田 洋 平,45,73,6.95,1,0.09,111.7,2,6,3780,魚 谷 智 之,38,55,7.02,5,0.12,113.1,3,2,3930,岸 本 隆,48,24,7.07,2,0.13,115.4,4,3,4740,齋 藤 達 希,47,12,7.03,3,0.11,115.8,5,4,3686,鳥居塚 孝 博,74,17,7.06,4,0.12,,6,5,5289,佃 來 紀,42,76,7.02,6,0.24,
202309281806,楽天銀行杯争奪戦,第5日,2023/09/28,徳山,06R,一般,1800,晴,南西,4,4,差し,2,350,2,140,5,270,2-5,780,2,2-5,480,3,2-5,150,1,2-4,1120,13,4-5,1870,15,2-5-4,11170,50,2-4-5,3460,15,1,2,4150,山 田 雄 太,24,36,7.05,2,0.05,112.0,2,5,4134,杉 山 貴 博,34,57,7.06,5,0.09,113.2,3,4,4894,原 村 拓 也,44,34,7.04,4,0.13,114.6,4,6,4703,森 永 隆,53,37,6.96,6,0.14,115.2,5,1,5122,相 馬 翔,73,68,7.06,1,0.05,,6,3,4676,後 藤 隼 之,50,56,7.08,3,0.12,
202309281807,楽天銀行杯争奪戦,第5日,2023/09/28,徳山,07R,一般,1800,晴,南,3,3,逃げ,1,120,1,100,4,970,1-4,760,3,1-4,790,3,1-4,180,3,1-2,160,2,2-4,300,6,1-4-2,1830,7,1-2-4,510,3,1,1,4263,武 重 雄 介,20,33,7.06,1,,112.4,2,4,3680,森 林 太,72,11,7.03,4,0.12,114.2,3,2,3568,木 村 光 宏,68,43,7.03,2,0.09,115.7,4,3,5014,梶 山 涼 斗,15,67,7.0,3,0.05,116.7,5,5,4004,山 本 浩 輔,41,46,6.97,5,0.15,,6,6,5303,土 井 歩 夢,54,44,7.07,6,0.23,
202309281808,楽天銀行杯争奪戦,第5日,2023/09/28,徳山,08R,一般,1800,晴,南西,4,4,逃げ,1,120,1,150,3,180,1-3,580,2,1-3,370,2,1-3,230,3,1-2,280,4,2-3,810,11,1-3-2,2480,9,1-2-3,1080,4,1,1,4109,谷 津 幸 宏,37,62,7.03,1,0.15,111.7,2,3,4241,大 串 重 幸,52,39,7.02,3,0.23,114.1,3,2,4439,近 藤 友 宝,51,35,7.01,2,0.18,115.3,4,5,4544,松 田 大志郎,46,28,6.98,5,0.27,116.0,5,6,4917,岩 橋 裕 馬,13,14,7.02,6,0.27,,6,4,4248,岡 本 大,58,21,7.01,4,0.39,
202309281809,楽天銀行杯争奪戦,第5日,2023/09/28,徳山,09R,すなっち特選,1800,曇り,南西,4,4,逃げ,1,140,1,100,5,230,1-5,580,3,1-5,460,3,1-5,160,3,1-2,140,2,2-5,350,6,1-5-2,1480,7,1-2-5,560,3,1,1,3978,齊 藤 仁,30,38,6.98,1,0.21,113.1,2,5,4515,藤 田 浩 人,39,72,6.99,5,0.1,113.5,3,2,3339,泉 具 巳,35,26,7.02,2,0.17,116.0,4,3,3686,鳥居塚 孝 博,74,17,7.01,3,0.13,116.7,5,4,5011,高 木 圭 大,17,31,6.97,4,0.08,,6,6,5289,佃 來 紀,42,76,7.07,6,0.08,
202309281810,楽天銀行杯争奪戦,第5日,2023/09/28,徳山,10R,選抜戦,1800,曇り,南西,5,5,逃げ,1,120,1,100,2,120,1-2,220,1,1-2,190,1,1-2,110,1,1-3,130,2,2-3,160,3,1-2-3,380,1,1-2-3,170,1,1,1,4134,杉 山 貴 博,34,57,6.96,1,0.13,111.2,2,2,4703,森 永 隆,53,37,6.97,2,0.15,112.6,3,3,3780,魚 谷 智 之,38,55,7.0,3,0.11,113.5,4,5,4950,高 岡 竜 也,22,65,7.0,5,0.19,115.5,5,4,4588,田 中 京 介,19,25,7.06,4,0.12,,6,6,3896,上 田 洋 平,45,73,6.96,6,0.21,
202309281811,楽天銀行杯争奪戦,第5日,2023/09/28,徳山,11R,選抜戦,1800,晴,西,3,3,逃げ,1,100,1,100,2,130,1-2,220,1,1-2,170,1,1-2,130,1,1-5,180,3,2-5,210,4,1-2-5,690,2,1-2-5,390,2,1,1,4544,松 田 大志郎,46,28,6.98,1,0.15,111.5,2,2,4079,出 畑 孝 典,23,75,6.93,2,0.12,113.0,3,5,4832,権 藤 俊 光,18,27,7.0,5,0.19,113.7,4,3,3711,江 本 真 治,43,59,7.07,3,0.09,114.0,5,4,4676,後 藤 隼 之,50,56,7.05,4,0.16,,6,6,4436,渋 谷 明 憲,33,69,6.94,6,0.19,
202309281812,楽天銀行杯争奪戦,第5日,2023/09/28,徳山,12R,優勝戦,1800,曇り,東,1,1,逃げ,1,100,1,100,5,710,1-5,1510,5,1-5,2950,5,1-5,520,7,1-3,170,2,3-5,930,9,1-5-3,6590,16,1-3-5,1350,4,1,1,4686,丸 野 一 樹,40,64,6.96,1,0.19,110.8,2,5,4092,岡 部 大 輔,36,74,7.02,5,0.16,112.7,3,3,4239,竹 田 辰 也,16,77,6.97,3,0.18,113.6,4,2,4099,吉 永 則 雄,11,52,6.96,2,0.22,115.8,5,6,4679,植 田 太 一,31,61,6.97,6,0.2,,6,4,4497,桑 原 悠,59,15,7.01,4,0.16,
202309281501,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,第4日,2023/09/28,丸亀,01R,予選,1800,曇り,西,4,4,逃げ,1,230,1,100,2,170,1-2,390,1,1-2,330,2,1-2,220,2,1-5,300,5,2-5,430,8,1-2-5,1780,8,1-2-5,880,5,1,1,3617,竹 田 広 樹,40,54,6.66,1,0.21,111.2,2,2,3553,平 池 仁 志,53,62,6.79,2,0.27,112.8,3,5,3614,谷 勝 幸,13,36,6.81,5,0.22,114.8,4,3,3430,角 浜 修,10,49,6.83,3,0.22,116.1,5,4,4226,村 田 浩 司,22,22,6.81,4,0.19,117.5,6,6,3882,新 田 智 彰,54,58,6.72,6,0.22,120.1
202309281502,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,第4日,2023/09/28,丸亀,02R,予選,1800,曇り,西,4,4,逃げ,1,190,1,110,6,150,1-6,460,2,1-6,350,1,1-6,150,3,1-2,110,1,2-6,330,5,1-6-2,930,2,1-2-6,270,1,1,1,4821,妻 鳥 晋 也,39,39,6.72,1,0.15,111.2,2,6,4361,柳 生 泰 二,45,59,6.76,5,0.14,112.0,3,2,4912,中 山 将 太,7,56,6.79,2,0.11,113.5,4,4,3975,小野寺 智 洋,41,7,6.73,4,0.14,114.1,5,3,3989,熊 本 英 一,8,32,6.78,3,0.15,114.4,6,5,5270,小 玉 啓 太,12,52,6.84,6,0.35,116.7
202309281503,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,第4日,2023/09/28,丸亀,03R,予選,1800,曇り,西,5,5,差し,2,150,2,130,,,2-6,8020,16,2-6,10960,11,2-6,810,9,2-5,100,1,5-6,590,7,2-6-5,13420,46,2-5-6,1930,6,1,2,3837,秋 山 広 一,49,28,6.66,2,0.08,111.1,2,6,3892,草 場 康 幸,55,27,6.82,6,0.16,112.9,3,5,4218,吉 川 喜 継,43,21,6.76,5,0.17,114.2,4,4,4656,大 崎 翔,6,61,6.74,4,0.14,114.5,5,3,4056,小 西 英 輝,21,29,6.83,3,0.11,115.5,6,1,4143,浦 田 晃 嗣,36,55,6.69,1,0.15,115.7
202309281504,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,第4日,2023/09/28,丸亀,04R,予選,1800,曇り,西,5,5,差し,3,340,3,110,1,120,3-1,830,4,1-3,200,1,1-3,170,1,3-6,220,3,1-6,360,7,3-1-6,2270,9,1-3-6,650,4,1,3,3997,北 村 征 嗣,17,6,6.63,2,0.14,111.1,2,1,3703,鳥 飼 眞,1,53,6.71,1,0.16,112.5,3,6,4009,小 林 一 樹,23,47,6.66,4,0.12,113.1,4,4,4587,木 田 峰由季,51,43,6.79,3,0.13,114.7,5,2,3543,福 田 雅 一,18,2,6.72,5,0.14,115.5,6,5,5212,西 川 拓 利,38,45,6.8,6,0.21,115.7
202309281505,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,第4日,2023/09/28,丸亀,05R,予選,1800,曇り,西,5,5,差し,4,200,4,110,3,340,4-3,2670,7,3-4,1690,6,3-4,390,8,1-4,130,1,1-3,300,4,4-3-1,4240,20,1-3-4,360,2,1,4,4448,青 木 玄 太,11,1,6.67,4,0.13,110.0,2,3,4006,小 野 勇 作,9,38,6.7,3,0.15,112.5,3,1,4394,永 嶋 裕 一,56,50,6.69,1,0.12,113.5,4,6,3614,谷 勝 幸,13,36,6.7,6,0.09,114.0,5,2,3442,宮 武 英 司,14,18,6.73,2,0.16,115.6,6,5,3881,浦 上 拓 也,50,3,6.8,5,0.12,118.7
202309281506,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,第4日,2023/09/28,丸亀,06R,カチ勝ち６,1800,曇り,西,3,3,逃げ,1,160,1,140,2,570,1-2,770,4,1-2,600,2,1-2,160,2,1-3,100,1,2-3,220,5,1-2-3,1100,4,1-2-3,290,2,1,1,3826,村 田 修 次,20,65,6.62,1,0.11,111.1,2,2,3882,新 田 智 彰,54,58,6.7,2,0.11,112.4,3,3,4472,尾 嶋 一 広,46,40,6.63,3,0.1,113.4,4,4,3771,折 下 寛 法,44,41,6.67,4,0.09,115.3,5,6,5298,水 谷 理 人,47,17,6.83,6,0.12,115.8,6,5,3998,冨 成 謙 児,19,31,6.79,5,0.12,116.0
202309281507,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,第4日,2023/09/28,丸亀,07R,穴ガチ７,1800,曇り,西,4,4,逃げ,1,150,1,100,3,100,1-3,240,1,1-3,150,1,1-3,100,1,1-4,200,4,3-4,140,2,1-3-4,480,1,1-3-4,220,1,1,1,4888,金 児 隆 太,37,37,6.71,1,0.19,111.2,2,3,3557,太 田 和 美,34,60,6.75,3,0.15,112.5,3,4,3523,寳 田 亮 治,52,44,6.85,4,0.14,114.1,4,2,4226,村 田 浩 司,22,22,6.82,2,0.16,114.6,5,5,3535,渡 修 平,15,51,6.69,5,0.18,116.2,6,6,5270,小 玉 啓 太,12,52,6.79,6,0.26,117.2
202309281508,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,第4日,2023/09/28,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,西,4,4,逃げ,1,100,1,100,2,140,1-2,150,1,1-2,190,1,1-2,120,1,1-4,160,2,2-4,180,4,1-2-4,370,1,1-2-4,230,1,1,1,3961,谷 村 一 哉,3,34,6.79,1,0.11,111.7,2,2,3475,橋 本 久 和,5,48,6.73,2,0.11,112.6,3,4,4220,深 川 和 仁,16,35,6.81,4,0.18,114.6,4,3,4010,越 智 照 浩,35,33,6.74,3,0.15,116.0,5,6,5212,西 川 拓 利,38,45,6.76,6,0.19,116.0,6,5,4143,浦 田 晃 嗣,36,55,6.81,5,0.18,116.3
202309281509,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,第4日,2023/09/28,丸亀,09R,ウチまる特賞,1800,曇り,西,3,3,,3,1830,3,240,4,190,3-4,7020,22,3-4,4780,11,3-4,580,9,2-3,540,7,2-4,260,2,3-4-2,29570,74,2-3-4,3380,11,1,3,3881,浦 上 拓 也,50,3,6.82,4,0.07,112.3,2,4,3892,草 場 康 幸,55,27,6.84,5,0.06,113.6,3,2,4821,妻 鳥 晋 也,39,39,6.74,3,0.23,114.8,4,6,3849,中 岡 正 彦,2,63,6.87,2,0.15,116.2,5,1,4587,木 田 峰由季,51,43,6.79,1,0.18,117.3,6,5,3430,角 浜 修,10,49,6.87,6,0.05,118.7
202309281510,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,第4日,2023/09/28,丸亀,10R,まるがめ特賞,1800,曇り,西,3,3,逃げ,1,150,1,120,5,600,1-5,2230,5,1-5,1300,4,1-5,470,7,1-6,940,8,5-6,3840,15,1-5-6,19630,32,1-5-6,10540,15,1,1,4218,吉 川 喜 継,43,21,6.74,1,0.12,111.5,2,5,3442,宮 武 英 司,14,18,6.77,5,0.15,113.3,3,6,3553,平 池 仁 志,53,62,6.8,6,0.19,114.4,4,4,4009,小 林 一 樹,23,47,6.79,4,0.15,115.1,5,2,4324,海 野 康志郎,4,66,6.67,2,0.15,117.0,6,3,3771,折 下 寛 法,44,41,6.74,3,0.16,118.3
202309281511,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,第4日,2023/09/28,丸亀,11R,一般選抜,1800,曇り,西,3,3,差し,4,3070,4,390,1,100,4-1,10270,12,1-4,880,3,1-4,220,4,2-4,460,9,1-2,120,1,4-1-2,32960,35,1-2-4,600,3,1,4,4394,永 嶋 裕 一,56,50,6.75,4,0.13,110.5,2,1,3997,北 村 征 嗣,17,6,6.6,1,0.12,111.6,3,2,4472,尾 嶋 一 広,46,40,6.61,2,0.16,113.9,4,6,3837,秋 山 広 一,49,28,6.85,5,0.07,115.5,5,3,4888,金 児 隆 太,37,37,6.75,3,0.16,117.5,6,5,3975,小野寺 智 洋,41,7,6.8,6,0.14,119.4
202309281512,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,第4日,2023/09/28,丸亀,12R,一般選抜,1800,曇り,北西,3,3,逃げ,1,140,1,100,5,320,1-5,780,4,1-5,560,4,1-5,260,4,1-4,140,1,4-5,430,8,1-5-4,2400,10,1-4-5,690,4,1,1,4448,青 木 玄 太,11,1,6.62,1,0.14,110.3,2,5,4361,柳 生 泰 二,45,59,6.76,5,0.13,112.5,3,4,3557,太 田 和 美,34,60,6.72,4,0.16,113.1,4,6,3543,福 田 雅 一,18,2,6.81,6,0.12,114.3,5,2,3826,村 田 修 次,20,65,6.76,2,0.18,115.7,6,3,3475,橋 本 久 和,5,48,6.71,3,0.25,116.6
202309281401,第８回徳島バスカップ競走,第4日,2023/09/28,鳴門,01R,とるならなる,1800,晴,西,1,1,逃げ,1,100,1,100,3,190,1-3,410,3,1-3,350,2,1-3,340,5,1-5,640,8,3-5,690,9,1-3-5,2110,9,1-3-5,1320,7,1,1,4044,湯 川 浩 司,31,75,6.83,1,0.12,109.6,2,3,3212,亀 本 勇 樹,33,31,6.89,3,0.18,110.7,3,5,3044,三 宅 爾 士,59,76,6.89,5,0.14,112.5,4,4,4839,四 宮 与 寛,28,35,6.83,4,0.11,113.2,5,2,5160,藤 森 陸 斗,19,67,6.92,2,0.1,,6,6,3477,近 藤 稔 也,77,20,6.73,6,0.19,
202309281402,第８回徳島バスカップ競走,第4日,2023/09/28,鳴門,02R,どーなるなる,1800,晴,東,1,1,差し,2,940,2,240,1,150,2-1,1900,8,1-2,610,3,1-2,230,4,2-4,460,7,1-4,250,5,2-1-4,5050,21,1-2-4,1040,4,1,2,3745,橋 本 年 光,22,63,6.89,2,0.16,110.3,2,1,4138,中 井 俊 祐,57,71,6.82,1,0.23,111.8,3,4,3890,小 宮 淳 史,30,14,6.78,4,0.17,112.8,4,3,4475,末 永 祐 輝,38,39,6.74,3,0.13,113.2,5,6,5187,小 坂 風 太,24,74,6.77,6,0.28,,6,5,5176,石 倉 拓 美,11,15,6.92,5,0.24,
