レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202403281105,報知新聞大阪発刊６０周年　第４６回びわこ王座決定戦,2024-03-28,11,05R,0.0,1,3.0,2,12.0,10.0,1,1,52.0,0.0,6.61,-0.5,0.11,2,2,51.0,1.0,6.65,-0.5,0.19,3,3,55.3,0.0,6.65,0.0,0.08,4,4,55.1,0.0,6.69,-0.5,0.16,5,5,53.1,0.0,6.72,-0.5,0.19,6,6,57.4,0.0,6.68,-0.5,0.26
202403281106,報知新聞大阪発刊６０周年　第４６回びわこ王座決定戦,2024-03-28,11,06R,2.0,,2.0,2,12.0,10.0,1,1,52.0,0.0,6.69,-0.5,-0.05,2,2,53.3,0.0,6.66,0.5,-0.09,3,3,54.8,0.0,6.64,-0.5,-0.11,4,4,53.1,0.0,6.61,-0.5,0.16,5,5,53.3,0.0,6.76,-0.5,0.15,6,6,52.0,0.0,6.75,-0.5,0.19
202403281107,報知新聞大阪発刊６０周年　第４６回びわこ王座決定戦,2024-03-28,11,07R,3.0,,3.0,2,12.0,10.0,1,1,52.0,0.0,6.71,-0.5,-0.02,2,2,54.5,0.0,6.8,-0.5,-0.05,3,3,52.0,0.0,6.71,0.0,0.08,4,4,52.6,0.0,6.73,0.0,0.11,5,5,55.5,0.0,6.75,-0.5,0.05,6,6,53.5,0.0,6.8,-0.5,0.03
202403281108,報知新聞大阪発刊６０周年　第４６回びわこ王座決定戦,2024-03-28,11,08R,4.0,1,4.0,2,13.0,10.0,1,1,52.5,0.0,6.64,-0.5,0.14,2,2,53.5,0.0,6.65,0.0,0.13,3,3,53.9,0.0,6.72,-0.5,0.07,4,4,52.3,0.0,6.76,-0.5,0.09,5,5,53.0,0.0,6.72,-0.5,0.04,6,6,55.2,0.0,6.74,0.0,-0.01
202403281109,報知新聞大阪発刊６０周年　第４６回びわこ王座決定戦,2024-03-28,11,09R,4.0,1,4.0,2,14.0,10.0,1,1,52.0,0.0,6.59,-0.5,0.01,2,2,55.1,0.0,6.67,-0.5,-0.05,3,3,52.5,0.0,6.66,0.0,0.0,4,4,52.0,0.0,6.68,0.0,0.21,5,5,58.4,0.0,6.66,-0.5,0.12,6,6,55.3,0.0,6.72,0.0,0.18
202403281110,報知新聞大阪発刊６０周年　第４６回びわこ王座決定戦,2024-03-28,11,10R,7.0,,6.0,2,14.0,10.0,1,1,51.0,1.0,6.67,0.0,0.09,2,2,51.5,0.5,6.64,0.0,0.07,3,3,52.0,0.0,6.69,0.0,0.13,4,4,52.0,0.0,6.76,0.0,0.11,5,5,52.0,0.0,6.72,-0.5,0.45,6,6,53.7,0.0,6.73,0.0,0.31
202403281111,報知新聞大阪発刊６０周年　第４６回びわこ王座決定戦,2024-03-28,11,11R,6.0,1,6.0,2,13.0,10.0,1,1,50.5,1.5,6.7,0.0,-0.02,2,2,59.7,0.0,6.65,0.0,0.07,3,3,52.7,0.0,6.73,0.0,0.11,4,4,52.3,0.0,6.86,0.0,0.06,5,5,52.1,0.0,6.84,0.0,0.04,6,6,53.4,0.0,6.85,0.5,0.1
202403281112,報知新聞大阪発刊６０周年　第４６回びわこ王座決定戦,2024-03-28,11,12R,5.0,1,5.0,2,13.0,10.0,1,1,52.0,0.0,6.62,0.0,0.09,2,2,52.0,0.0,6.7,0.0,0.17,3,3,50.5,1.5,6.68,0.0,0.22,4,4,52.0,0.0,6.73,0.0,0.09,5,5,52.1,0.0,6.64,0.0,-0.1,6,6,50.5,1.5,6.75,0.0,-0.13
202403282401,おおむら桜祭り競走,2024-03-28,24,01R,7.0,4,6.0,2,17.0,14.0,1,1,45.0,2.0,6.82,0.0,0.12,2,2,53.0,0.0,6.92,0.0,-0.02,3,3,52.9,0.0,6.91,0.0,0.01,4,4,54.8,0.0,6.88,-0.5,-0.07,5,5,52.1,0.0,6.87,0.0,-0.1,6,6,56.1,0.0,6.99,-0.5,-0.12
202403282402,おおむら桜祭り競走,2024-03-28,24,02R,3.0,1,2.0,3,14.0,14.0,1,1,52.1,0.0,6.91,0.0,0.11,2,2,52.0,0.0,6.89,-0.5,0.16,3,3,52.6,0.0,6.93,0.0,0.01,4,4,52.1,0.0,6.92,-0.5,-0.02,5,5,52.6,0.0,6.92,-0.5,0.04,6,6,54.8,0.0,6.99,-0.5,0.19
202403282403,おおむら桜祭り競走,2024-03-28,24,03R,5.0,1,4.0,3,13.0,14.0,1,1,55.2,0.0,6.96,0.0,-0.17,2,2,53.5,0.0,6.91,0.0,0.18,3,4,52.0,0.0,6.8,0.5,-0.05,4,5,54.4,0.0,6.97,-0.5,-0.05,5,3,50.5,1.5,6.93,0.0,-0.09,6,6,52.8,0.0,7.01,-0.5,0.01
202403282404,おおむら桜祭り競走,2024-03-28,24,04R,3.0,1,2.0,3,13.0,14.0,1,1,52.8,0.0,6.95,-0.5,0.16,2,2,57.3,0.0,6.91,-0.5,-0.03,3,5,51.5,0.5,6.95,0.0,0.33,4,6,55.4,0.0,6.99,0.0,-0.09,5,3,52.3,0.0,6.99,0.0,0.47,6,4,55.2,0.0,6.91,0.0,0.24
202403282405,おおむら桜祭り競走,2024-03-28,24,05R,4.0,1,3.0,3,13.0,14.0,1,1,52.1,0.0,6.89,-0.5,0.09,2,2,53.2,0.0,6.89,0.5,0.13,3,3,52.0,0.0,6.96,-0.5,0.16,4,4,52.1,0.0,6.91,-0.5,0.04,5,5,54.7,0.0,7.04,-0.5,0.04,6,6,52.9,0.0,6.95,0.0,0.07
202403282406,おおむら桜祭り競走,2024-03-28,24,06R,3.0,1,2.0,3,13.0,14.0,1,1,51.5,0.5,6.92,0.0,0.02,2,2,52.0,0.0,6.95,-0.5,-0.03,3,3,54.8,0.0,7.0,-0.5,-0.01,4,4,52.0,0.0,6.91,-0.5,-0.17,5,5,52.1,0.0,7.02,-0.5,0.01,6,6,52.0,0.0,6.98,0.0,-0.11
202403282407,おおむら桜祭り競走,2024-03-28,24,07R,3.0,1,2.0,3,13.0,14.0,1,1,54.4,0.0,6.92,-0.5,0.02,2,2,52.1,0.0,6.89,0.0,0.01,3,3,51.5,0.5,6.91,-0.5,-0.02,4,4,52.0,0.0,7.0,-0.5,-0.04,5,5,52.3,0.0,6.93,-0.5,0.07,6,6,52.6,0.0,6.95,0.0,0.16
202403282408,おおむら桜祭り競走,2024-03-28,24,08R,5.0,1,4.0,3,14.0,14.0,1,1,47.0,0.0,6.98,-0.5,0.09,2,2,48.4,0.0,6.99,0.0,0.11,3,3,47.0,0.0,6.9,-0.5,0.09,4,4,46.0,1.0,6.94,-0.5,0.06,5,5,46.5,0.5,6.9,0.0,0.18,6,6,45.0,2.0,6.95,-0.5,0.16
202403282409,おおむら桜祭り競走,2024-03-28,24,09R,6.0,1,5.0,3,14.0,14.0,1,1,50.5,1.5,7.09,-0.5,0.21,2,3,53.0,0.0,7.01,0.0,0.17,3,2,51.0,1.0,7.06,0.0,0.17,4,4,54.7,0.0,7.07,-0.5,-0.11,5,5,55.2,0.0,7.04,0.0,0.08,6,6,55.4,0.0,7.11,0.0,0.17
202403282410,おおむら桜祭り競走,2024-03-28,24,10R,6.0,1,5.0,3,14.0,14.0,1,1,52.0,0.0,6.95,-0.5,-0.02,2,2,53.2,0.0,7.03,0.0,-0.01,3,3,50.5,1.5,7.02,-0.5,0.03,4,4,53.0,0.0,7.04,0.0,0.22,5,5,51.5,0.5,7.09,0.0,0.25,6,6,52.0,0.0,7.1,-0.5,0.16
202403282411,おおむら桜祭り競走,2024-03-28,24,11R,5.0,1,4.0,3,15.0,14.0,1,1,52.3,0.0,7.07,0.0,0.16,2,2,52.3,0.0,7.2,0.0,-0.07,3,3,52.1,0.0,7.1,-0.5,-0.03,4,4,52.0,0.0,6.94,0.5,0.21,5,5,53.2,0.0,7.07,0.0,0.14,6,6,52.0,0.0,7.03,-0.5,0.13
202403282412,おおむら桜祭り競走,2024-03-28,24,12R,6.0,4,5.0,3,18.0,14.0,1,1,52.1,0.0,7.08,-0.5,-0.06,2,2,46.0,1.0,7.1,-0.5,-0.09,3,3,52.0,0.0,7.15,-0.5,0.01,4,5,55.2,0.0,7.2,0.0,-0.04,5,6,52.0,0.0,7.03,0.0,0.01,6,4,51.5,0.5,7.1,-0.5,0.07
202403281201,太閤賞競走開設６７周年記念,2024-03-28,12,01R,0.0,1,1.0,3,13.0,13.0,1,1,52.0,0.0,6.93,-0.5,0.11,2,2,52.3,0.0,6.91,-0.5,0.03,3,3,52.0,0.0,6.91,-0.5,0.13,4,4,53.8,0.0,6.92,-0.5,0.08,5,5,51.5,0.5,6.91,-0.5,-0.09,6,6,53.1,0.0,6.99,-0.5,-0.12
202403281202,太閤賞競走開設６７周年記念,2024-03-28,12,02R,3.0,1,1.0,2,18.0,13.0,1,1,53.0,0.0,6.85,-0.5,-0.03,2,2,52.6,0.0,6.88,0.0,0.02,3,3,52.0,0.0,6.95,-0.5,0.18,4,4,54.0,0.0,6.94,0.0,0.08,5,5,52.0,0.0,7.04,0.0,-0.02,6,6,52.6,0.0,6.94,-0.5,0.1
202403281203,太閤賞競走開設６７周年記念,2024-03-28,12,03R,4.0,1,2.0,3,18.0,13.0,1,1,52.0,0.0,6.9,-0.5,0.23,2,2,51.5,0.5,6.93,-0.5,0.25,3,3,52.1,0.0,6.85,-0.5,0.12,4,4,51.0,1.0,6.83,0.0,0.05,5,5,52.0,0.0,6.94,-0.5,0.11,6,6,52.2,0.0,6.91,-0.5,0.03
202403281204,太閤賞競走開設６７周年記念,2024-03-28,12,04R,1.0,1,1.0,3,17.0,13.0,1,1,52.0,0.0,6.93,-0.5,-0.03,2,2,51.0,1.0,6.85,0.0,-0.04,3,3,52.0,0.0,6.95,-0.5,0.0,4,4,52.0,0.0,6.96,-0.5,0.01,5,5,52.8,0.0,6.94,0.0,0.1,6,6,52.0,0.0,6.92,-0.5,0.02
202403281205,太閤賞競走開設６７周年記念,2024-03-28,12,05R,2.0,1,1.0,3,17.0,13.0,1,1,52.0,0.0,6.92,-0.5,0.06,2,2,52.0,0.0,6.92,-0.5,0.09,3,3,51.5,0.5,6.9,-0.5,0.07,4,4,52.0,0.0,6.95,-0.5,0.11,5,5,52.5,0.0,6.92,-0.5,0.02,6,6,52.0,0.0,7.0,0.0,0.0
202403281206,太閤賞競走開設６７周年記念,2024-03-28,12,06R,0.0,1,1.0,3,16.0,13.0,1,1,52.0,0.0,6.91,0.0,0.12,2,2,52.0,0.0,6.97,0.0,0.07,3,3,53.8,0.0,6.94,-0.5,0.07,4,4,53.0,0.0,6.91,-0.5,-0.01,5,5,52.0,0.0,6.98,-0.5,0.03,6,6,52.0,0.0,6.96,-0.5,0.04
202403281207,太閤賞競走開設６７周年記念,2024-03-28,12,07R,0.0,1,1.0,3,16.0,13.0,1,1,53.1,0.0,6.92,-0.5,0.07,2,2,51.0,1.0,6.9,0.0,0.08,3,3,51.5,0.5,6.95,-0.5,0.13,4,4,52.6,0.0,6.92,0.0,0.21,5,5,52.0,0.0,6.92,-0.5,0.15,6,6,52.3,0.0,6.93,-0.5,0.03
202403281208,太閤賞競走開設６７周年記念,2024-03-28,12,08R,1.0,1,1.0,3,15.0,13.0,1,1,54.0,0.0,6.96,0.0,-0.06,2,2,52.0,0.0,6.95,-0.5,-0.01,3,3,52.6,0.0,6.97,0.0,0.04,4,4,52.0,0.0,6.93,-0.5,0.02,5,5,52.1,0.0,6.91,-0.5,0.16,6,6,52.0,0.0,6.94,-0.5,0.11
202403281209,太閤賞競走開設６７周年記念,2024-03-28,12,09R,1.0,1,1.0,3,14.0,13.0,1,1,51.0,1.0,6.88,-0.5,0.09,2,2,52.0,0.0,6.85,-0.5,0.05,3,3,53.2,0.0,6.95,-0.5,-0.01,4,4,52.0,0.0,6.99,-0.5,0.1,5,5,53.4,0.0,6.94,-0.5,0.01,6,6,52.5,0.0,6.96,-0.5,0.02
202403281210,太閤賞競走開設６７周年記念,2024-03-28,12,10R,2.0,1,1.0,3,14.0,13.0,1,1,52.0,0.0,6.89,0.0,0.07,2,2,52.0,0.0,6.89,-0.5,0.14,3,3,51.5,0.5,6.93,0.0,0.07,4,4,53.7,0.0,6.93,0.0,-0.03,5,5,52.3,0.0,6.94,0.0,0.05,6,6,52.0,0.0,6.92,-0.5,0.08
202403281211,太閤賞競走開設６７周年記念,2024-03-28,12,11R,0.0,1,1.0,3,14.0,13.0,1,1,52.0,0.0,6.91,-0.5,0.08,2,2,52.9,0.0,7.02,-0.5,0.2,3,3,52.0,0.0,6.94,-0.5,-0.12,4,4,52.0,0.0,6.91,0.0,-0.01,5,5,52.5,0.0,6.9,-0.5,0.01,6,6,54.0,0.0,6.93,-0.5,0.01
202403281212,太閤賞競走開設６７周年記念,2024-03-28,12,12R,2.0,,1.0,3,14.0,13.0,1,1,52.0,0.0,6.94,-0.5,0.08,2,2,52.0,0.0,6.95,-0.5,0.08,3,3,52.8,0.0,6.95,0.0,0.12,4,4,52.0,0.0,6.94,-0.5,0.32,5,5,52.0,0.0,6.97,-0.5,0.15,6,6,52.0,0.0,6.98,0.0,0.29
202403281701,第２０回日本モーターボート選手会会長賞,2024-03-28,17,01R,0.0,1,1.0,3,10.0,12.0,1,1,50.5,1.5,6.75,-0.5,-0.02,2,2,52.0,0.0,6.76,-0.5,0.09,3,3,52.0,0.0,6.78,0.0,-0.02,4,4,55.0,0.0,6.81,-0.5,0.01,5,5,54.1,0.0,6.85,-0.5,0.08,6,6,51.5,0.5,6.75,0.5,0.23
202403281702,第２０回日本モーターボート選手会会長賞,2024-03-28,17,02R,1.0,,1.0,2,10.0,12.0,1,1,52.5,0.0,6.75,-0.5,0.07,2,2,55.6,0.0,6.75,-0.5,0.09,3,3,52.0,0.0,6.73,-0.5,0.04,4,4,54.4,0.0,6.71,-0.5,0.08,5,5,52.3,0.0,6.78,-0.5,0.02,6,6,47.2,0.0,6.75,-0.5,0.01
202403281703,第２０回日本モーターボート選手会会長賞,2024-03-28,17,03R,1.0,,1.0,2,10.0,12.0,1,1,58.6,0.0,6.72,-0.5,0.08,2,2,52.9,0.0,6.68,-0.5,0.31,3,3,45.5,1.5,6.75,-0.5,0.17,4,4,52.0,0.0,6.75,-0.5,0.12,5,5,55.3,0.0,6.68,-0.5,0.04,6,6,50.5,1.5,6.78,-0.5,0.02
202403281704,第２０回日本モーターボート選手会会長賞,2024-03-28,17,04R,1.0,,1.0,2,11.0,12.0,1,1,52.0,0.0,6.68,0.0,0.06,2,2,52.0,0.0,6.66,-0.5,0.04,3,3,52.8,0.0,6.71,-0.5,0.16,4,4,52.9,0.0,6.72,-0.5,0.18,5,5,53.2,0.0,6.72,-0.5,0.2,6,6,51.0,1.0,6.78,0.0,0.19
202403281705,第２０回日本モーターボート選手会会長賞,2024-03-28,17,05R,1.0,,1.0,2,11.0,12.0,1,1,52.4,0.0,6.7,-0.5,0.07,2,2,52.9,0.0,6.63,-0.5,0.29,3,3,51.0,1.0,6.77,-0.5,0.02,4,4,54.3,0.0,6.75,0.0,-0.01,5,5,45.5,1.5,6.71,0.5,-0.04,6,6,52.0,0.0,6.75,-0.5,0.1
202403281706,第２０回日本モーターボート選手会会長賞,2024-03-28,17,06R,1.0,,1.0,2,11.0,12.0,1,1,53.5,0.0,6.74,-0.5,0.03,2,2,55.0,0.0,6.79,-0.5,0.11,3,3,51.5,0.5,6.71,-0.5,0.15,4,4,52.3,0.0,6.75,-0.5,0.07,5,5,52.0,0.0,6.68,-0.5,-0.05,6,6,45.5,1.5,6.73,-0.5,0.01
202403281707,第２０回日本モーターボート選手会会長賞,2024-03-28,17,07R,1.0,,1.0,2,11.0,12.0,1,1,57.8,0.0,6.74,-0.5,0.09,2,2,58.6,0.0,6.74,-0.5,-0.01,3,3,47.2,0.0,6.73,-0.5,0.24,4,4,54.1,0.0,6.78,-0.5,0.06,5,5,52.2,0.0,6.77,-0.5,0.08,6,6,54.4,0.0,6.77,0.0,-0.03
202403281708,第２０回日本モーターボート選手会会長賞,2024-03-28,17,08R,0.0,1,1.0,3,11.0,12.0,1,1,52.0,0.0,6.66,-0.5,0.17,2,3,54.4,0.0,6.69,-0.5,0.13,3,4,51.5,0.5,6.72,0.0,0.32,4,5,56.5,0.0,6.75,-0.5,0.17,5,6,52.8,0.0,6.76,-0.5,0.15,6,2,52.5,0.0,6.81,-0.5,0.06
202403281709,第２０回日本モーターボート選手会会長賞,2024-03-28,17,09R,0.0,1,1.0,3,11.0,12.0,1,1,57.6,0.0,6.75,-0.5,-0.15,2,2,51.0,1.0,6.8,0.0,0.03,3,3,53.1,0.0,6.76,-0.5,0.12,4,4,50.5,1.5,6.72,-0.5,0.11,5,5,54.6,0.0,6.74,0.0,0.08,6,6,48.0,0.0,6.68,0.0,0.05
202403281710,第２０回日本モーターボート選手会会長賞,2024-03-28,17,10R,0.0,1,1.0,3,11.0,12.0,1,1,53.0,0.0,6.7,-0.5,0.08,2,2,52.4,0.0,6.75,-0.5,0.08,3,,52.3,0.0,,,,4,3,53.2,0.0,6.76,-0.5,-0.01,5,4,52.0,0.0,6.78,0.0,0.32,6,5,51.5,0.5,6.76,-0.5,0.12
202403281711,第２０回日本モーターボート選手会会長賞,2024-03-28,17,11R,1.0,1,1.0,2,11.0,12.0,1,1,45.5,1.5,6.69,-0.5,0.04,2,2,55.3,0.0,6.7,-0.5,0.07,3,3,53.1,0.0,6.74,-0.5,0.1,4,4,52.0,0.0,6.65,0.0,-0.02,5,5,55.6,0.0,6.76,-0.5,0.13,6,6,55.5,0.0,6.77,-0.5,-0.11
202403281712,第２０回日本モーターボート選手会会長賞,2024-03-28,17,12R,0.0,1,1.0,3,10.0,12.0,1,1,52.3,0.0,6.75,-0.5,0.16,2,3,50.5,1.5,6.76,-0.5,0.08,3,4,52.9,0.0,6.68,-0.5,0.13,4,2,52.5,0.0,6.79,-0.5,0.16,5,5,52.9,0.0,6.75,-0.5,0.17,6,6,51.5,0.5,6.68,-0.5,0.0
202403282201,九州プロレス杯,2024-03-28,22,01R,4.0,2,4.0,2,13.0,13.0,1,1,52.4,0.0,6.89,-0.5,-0.03,2,2,52.0,0.0,6.95,-0.5,0.07,3,3,52.0,0.0,6.94,0.0,0.13,4,4,51.5,0.5,6.99,-0.5,0.09,5,5,52.4,0.0,6.98,0.0,0.07,6,6,53.1,0.0,6.93,-0.5,0.05
202403282202,九州プロレス杯,2024-03-28,22,02R,2.0,2,2.0,3,13.0,13.0,1,1,51.5,0.5,6.9,-0.5,-0.12,2,2,53.0,0.0,6.89,-0.5,0.08,3,3,53.1,0.0,6.85,-0.5,-0.02,4,4,52.6,0.0,6.9,0.0,0.01,5,5,51.5,0.5,6.94,-0.5,-0.02,6,6,54.8,0.0,6.93,-0.5,0.08
202403282203,九州プロレス杯,2024-03-28,22,03R,3.0,2,3.0,3,13.0,13.0,1,1,51.5,0.5,6.9,0.0,0.01,2,2,53.2,0.0,6.95,-0.5,0.11,3,3,54.9,0.0,6.91,0.0,0.13,4,4,53.5,0.0,6.95,0.0,0.17,5,5,52.0,0.0,6.87,-0.5,0.15,6,6,53.1,0.0,6.94,0.0,0.33
202403282204,九州プロレス杯,2024-03-28,22,04R,3.0,2,3.0,3,13.0,13.0,1,1,55.3,0.0,6.86,-0.5,0.09,2,2,52.0,0.0,6.81,0.0,0.16,3,3,52.9,0.0,6.86,-0.5,0.21,4,4,55.7,0.0,6.91,0.5,0.15,5,5,52.6,0.0,6.89,-0.5,0.11,6,6,52.0,0.0,6.86,0.0,-0.03
202403282205,九州プロレス杯,2024-03-28,22,05R,4.0,2,4.0,3,13.0,13.0,1,1,52.0,0.0,6.9,-0.5,0.01,2,2,51.5,0.5,6.96,0.0,0.17,3,3,52.9,0.0,6.91,0.0,0.12,4,4,51.0,1.0,6.86,0.0,0.14,5,5,55.3,0.0,6.9,-0.5,0.1,6,6,52.8,0.0,6.91,-0.5,0.23
202403282206,九州プロレス杯,2024-03-28,22,06R,4.0,1,4.0,2,13.0,13.0,1,1,50.5,1.5,6.86,-0.5,0.11,2,4,54.5,0.0,6.87,-0.5,-0.05,3,2,50.0,2.0,6.95,0.0,0.22,4,5,54.8,0.0,6.93,-0.5,0.02,5,3,53.9,0.0,6.91,-0.5,-0.03,6,6,52.0,0.0,6.91,0.0,0.01
202403282207,九州プロレス杯,2024-03-28,22,07R,4.0,2,4.0,3,14.0,13.0,1,1,52.0,0.0,6.88,-0.5,-0.05,2,2,53.1,0.0,6.99,-0.5,-0.06,3,3,52.0,0.0,6.9,-0.5,0.05,4,4,52.8,0.0,6.96,0.0,0.11,5,5,52.0,0.0,6.95,-0.5,-0.02,6,6,52.6,0.0,6.94,0.0,-0.02
202403282208,九州プロレス杯,2024-03-28,22,08R,4.0,2,4.0,3,14.0,13.0,1,1,54.7,0.0,6.96,-0.5,0.01,2,2,52.1,0.0,6.87,0.0,-0.03,3,3,55.7,0.0,6.91,-0.5,0.11,4,4,52.4,0.0,6.91,0.0,-0.05,5,5,53.5,0.0,6.94,-0.5,-0.02,6,6,53.1,0.0,6.94,-0.5,0.01
202403282209,九州プロレス杯,2024-03-28,22,09R,3.0,2,3.0,3,14.0,13.0,1,1,55.1,0.0,6.9,-0.5,-0.06,2,2,52.0,0.0,6.91,-0.5,-0.03,3,3,53.8,0.0,6.94,-0.5,-0.02,4,4,56.2,0.0,6.86,-0.5,0.16,5,5,51.5,0.5,6.97,-0.5,0.18,6,6,55.2,0.0,6.92,0.0,0.07
202403282210,九州プロレス杯,2024-03-28,22,10R,4.0,1,4.0,3,14.0,13.0,1,1,52.0,0.0,6.89,-0.5,-0.02,2,2,52.6,0.0,6.87,-0.5,0.09,3,3,52.4,0.0,6.82,-0.5,0.06,4,4,53.2,0.0,6.92,-0.5,0.07,5,5,51.5,0.5,6.94,-0.5,0.07,6,6,52.0,0.0,6.91,-0.5,0.07
202403282211,九州プロレス杯,2024-03-28,22,11R,4.0,2,4.0,3,14.0,13.0,1,1,52.0,0.0,6.98,-0.5,-0.12,2,3,51.0,1.0,7.01,-0.5,-0.12,3,4,53.2,0.0,7.05,-0.5,0.14,4,2,53.9,0.0,7.06,-0.5,-0.11,5,5,51.5,0.5,7.01,0.0,-0.04,6,6,52.0,0.0,6.95,-0.5,-0.04
202403282212,九州プロレス杯,2024-03-28,22,12R,4.0,2,4.0,3,13.0,13.0,1,1,52.8,0.0,7.01,0.0,0.07,2,2,52.9,0.0,6.97,0.0,0.19,3,3,54.7,0.0,7.06,-0.5,0.02,4,4,53.0,0.0,6.97,-0.5,0.01,5,5,54.5,0.0,6.93,-0.5,-0.03,6,6,52.0,0.0,6.86,0.0,0.02
202403282301,唐津ダイヤモンドカップ,2024-03-28,23,01R,,,,2,,,1,1,52.0,0.0,6.56,0.0,-0.13,2,2,56.7,0.0,6.63,-0.5,-0.03,3,3,52.0,0.0,6.67,0.0,0.01,4,4,52.0,0.0,6.67,-0.5,0.05,5,5,52.0,0.0,6.62,0.0,0.01,6,6,52.0,0.0,6.7,0.0,-0.01
202403282302,唐津ダイヤモンドカップ,2024-03-28,23,02R,4.0,1,4.0,3,14.0,13.0,1,1,52.4,0.0,6.57,0.0,0.09,2,2,52.0,0.0,6.6,-0.5,-0.01,3,3,52.8,0.0,6.53,-0.5,-0.08,4,4,53.5,0.0,6.64,-0.5,-0.08,5,5,52.0,0.0,6.57,0.0,-0.11,6,6,52.2,0.0,6.64,0.0,0.02
202403282303,唐津ダイヤモンドカップ,2024-03-28,23,03R,4.0,1,4.0,3,13.0,13.0,1,1,52.4,0.0,6.56,0.0,0.27,2,3,51.5,0.5,6.61,-0.5,0.16,3,4,52.4,0.0,6.55,0.0,-0.04,4,5,53.6,0.0,6.64,-0.5,0.14,5,6,51.5,0.5,6.66,-0.5,0.11,6,2,54.3,0.0,6.55,-0.5,0.17
202403282304,唐津ダイヤモンドカップ,2024-03-28,23,04R,5.0,1,5.0,3,13.0,13.0,1,1,52.0,0.0,6.59,0.0,0.23,2,2,52.0,0.0,6.61,0.0,0.03,3,3,51.5,0.5,6.6,-0.5,0.28,4,4,52.0,0.0,6.57,0.0,0.17,5,5,51.5,0.5,6.61,0.0,0.22,6,6,52.5,0.0,6.54,-0.5,0.18
202403282305,唐津ダイヤモンドカップ,2024-03-28,23,05R,5.0,1,5.0,3,13.0,13.0,1,1,52.0,0.0,6.55,0.0,0.15,2,2,52.0,0.0,6.52,-0.5,0.34,3,4,52.0,0.0,6.64,-0.5,0.28,4,5,52.0,0.0,6.56,-0.5,0.18,5,3,52.7,0.0,6.58,-0.5,0.34,6,6,52.0,0.0,6.58,-0.5,0.17
202403282306,唐津ダイヤモンドカップ,2024-03-28,23,06R,7.0,1,7.0,3,14.0,13.0,1,1,51.5,0.5,6.68,0.0,0.32,2,2,52.0,0.0,6.62,0.0,0.36,3,3,53.0,0.0,6.68,0.0,0.31,4,4,53.6,0.0,6.71,-0.5,0.15,5,5,50.5,1.5,6.76,0.0,0.2,6,6,52.0,0.0,6.75,0.0,0.28
