レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202403272202,九州プロレス杯,2024-03-27,22,02R,3.0,1,3.0,1,12.0,13.0,1,1,52.0,0.0,6.8,-0.5,0.17,2,2,52.4,0.0,6.84,-0.5,0.11,3,3,51.5,0.5,6.89,0.0,0.11,4,4,51.5,0.5,6.92,-0.5,0.35,5,5,53.5,0.0,6.91,-0.5,0.09,6,6,52.0,0.0,6.91,0.0,0.19
202403272203,九州プロレス杯,2024-03-27,22,03R,3.0,1,3.0,1,12.0,13.0,1,1,52.3,0.0,6.85,-0.5,0.09,2,3,50.5,1.5,6.89,0.0,0.29,3,2,54.2,0.0,6.88,-0.5,0.15,4,4,52.0,0.0,6.86,-0.5,0.05,5,5,52.9,0.0,6.94,-0.5,0.18,6,6,53.8,0.0,6.9,0.0,0.12
202403272204,九州プロレス杯,2024-03-27,22,04R,3.0,1,3.0,1,12.0,13.0,1,1,52.7,0.0,6.84,-0.5,0.09,2,2,56.4,0.0,6.8,0.0,0.13,3,3,52.0,0.0,6.77,0.0,0.11,4,4,53.3,0.0,6.92,-0.5,0.17,5,5,51.0,1.0,6.86,-0.5,0.05,6,6,54.5,0.0,6.82,-0.5,-0.08
202403272205,九州プロレス杯,2024-03-27,22,05R,3.0,1,3.0,1,12.0,13.0,1,1,52.8,0.0,6.86,0.0,0.06,2,2,52.0,0.0,6.84,-0.5,0.12,3,3,52.6,0.0,6.79,0.0,0.06,4,4,52.0,0.0,6.9,-0.5,0.09,5,6,53.3,0.0,6.9,0.0,0.01,6,5,53.2,0.0,6.88,0.0,-0.03
202403272206,九州プロレス杯,2024-03-27,22,06R,3.0,1,3.0,1,12.0,13.0,1,1,53.1,0.0,6.84,-0.5,-0.03,2,2,52.0,0.0,6.81,-0.5,0.01,3,3,52.0,0.0,6.89,-0.5,0.02,4,4,52.0,0.0,6.82,-0.5,0.02,5,5,52.6,0.0,6.88,0.0,0.11,6,6,52.1,0.0,6.84,0.0,0.15
202403272207,九州プロレス杯,2024-03-27,22,07R,2.0,1,2.0,1,12.0,13.0,1,1,52.5,0.0,6.77,-0.5,0.15,2,2,52.0,0.0,6.79,-0.5,0.28,3,3,53.0,0.0,6.86,0.0,0.05,4,4,50.5,1.5,6.81,-0.5,0.13,5,5,52.3,0.0,6.79,-0.5,-0.09,6,6,51.5,0.5,6.86,-0.5,0.13
202403272208,九州プロレス杯,2024-03-27,22,08R,2.0,1,2.0,1,12.0,13.0,1,1,54.9,0.0,6.89,0.0,-0.01,2,2,52.4,0.0,6.82,0.0,-0.02,3,3,52.7,0.0,6.86,-0.5,-0.06,4,4,51.5,0.5,6.89,-0.5,-0.13,5,5,52.0,0.0,6.83,-0.5,-0.16,6,6,55.2,0.0,6.91,-0.5,-0.17
202403272209,九州プロレス杯,2024-03-27,22,09R,3.0,1,3.0,1,12.0,13.0,1,1,53.3,0.0,6.84,-0.5,0.11,2,2,51.5,0.5,6.88,0.0,0.07,3,3,53.2,0.0,6.85,-0.5,0.01,4,4,52.0,0.0,6.86,0.0,0.19,5,5,54.2,0.0,6.88,-0.5,0.01,6,6,52.0,0.0,6.9,-0.5,0.09
202403272210,九州プロレス杯,2024-03-27,22,10R,2.0,1,2.0,1,12.0,13.0,1,1,53.5,0.0,6.86,-0.5,0.07,2,2,52.0,0.0,6.86,-0.5,0.08,3,3,51.5,0.5,6.89,-0.5,0.02,4,4,52.0,0.0,6.8,0.0,0.11,5,5,52.0,0.0,6.87,-0.5,0.07,6,6,52.0,0.0,6.93,-0.5,0.08
202403272211,九州プロレス杯,2024-03-27,22,11R,2.0,1,2.0,1,12.0,13.0,1,1,51.5,0.5,6.84,-0.5,0.04,2,2,52.0,0.0,6.84,-0.5,0.0,3,3,51.5,0.5,6.93,-0.5,0.03,4,4,52.7,0.0,6.9,0.0,0.25,5,5,50.0,2.0,6.88,0.0,0.11,6,6,53.0,0.0,6.84,0.0,0.03
202403272212,九州プロレス杯,2024-03-27,22,12R,2.0,1,2.0,2,12.0,13.0,1,1,54.2,0.0,6.86,-0.5,-0.03,2,2,52.6,0.0,6.88,0.0,0.08,3,3,51.0,1.0,6.86,0.0,0.11,4,4,54.9,0.0,6.91,0.0,0.05,5,5,52.4,0.0,6.79,-0.5,0.21,6,6,53.0,0.0,6.87,0.0,0.09
202403272401,おおむら桜祭り競走,2024-03-27,24,01R,1.0,1,1.0,1,14.0,14.0,1,1,53.2,0.0,6.85,0.0,0.18,2,2,52.7,0.0,6.88,0.0,0.09,3,5,55.5,0.0,6.97,0.0,0.17,4,3,52.6,0.0,6.94,-0.5,0.12,5,6,45.0,2.0,6.85,0.0,0.12,6,4,54.9,0.0,6.87,-0.5,0.03
202403272402,おおむら桜祭り競走,2024-03-27,24,02R,1.0,,1.0,1,16.0,14.0,1,1,48.1,0.0,6.81,0.0,0.19,2,2,55.0,0.0,6.99,-0.5,0.04,3,3,52.0,0.0,6.91,-0.5,0.23,4,6,56.2,0.0,6.98,-0.5,0.21,5,4,54.6,0.0,6.93,-0.5,0.18,6,5,52.0,0.0,6.89,-0.5,0.12
202403272403,おおむら桜祭り競走,2024-03-27,24,03R,2.0,,1.0,1,16.0,14.0,1,1,50.0,2.0,6.88,0.0,-0.12,2,2,51.0,1.0,6.88,-0.5,0.01,3,3,55.4,0.0,6.97,-0.5,-0.01,4,4,52.4,0.0,6.87,0.0,0.01,5,5,53.6,0.0,6.91,-0.5,0.02,6,6,52.5,0.0,6.87,0.0,0.12
202403272404,おおむら桜祭り競走,2024-03-27,24,04R,1.0,,1.0,1,17.0,14.0,1,1,57.5,0.0,6.89,-0.5,0.07,2,2,52.5,0.0,6.87,-0.5,-0.03,3,3,47.0,0.0,6.9,-0.5,-0.02,4,4,55.8,0.0,6.93,0.0,0.19,5,5,52.9,0.0,6.98,0.0,0.06,6,6,51.5,0.5,6.87,0.0,0.16
202403272405,おおむら桜祭り競走,2024-03-27,24,05R,1.0,,1.0,1,17.0,14.0,1,1,52.0,0.0,6.91,-0.5,0.1,2,3,52.0,0.0,6.9,-0.5,0.05,3,4,52.7,0.0,6.86,0.0,0.06,4,2,51.0,1.0,6.89,-0.5,0.07,5,5,52.6,0.0,6.91,-0.5,0.04,6,6,46.5,0.5,6.84,-0.5,0.08
202403272406,おおむら桜祭り競走,2024-03-27,24,06R,1.0,4,1.0,2,17.0,14.0,1,1,52.0,0.0,6.88,0.0,0.01,2,2,55.5,0.0,6.93,0.0,0.26,3,3,53.0,0.0,6.9,-0.5,0.13,4,4,52.6,0.0,6.92,-0.5,0.08,5,5,56.2,0.0,6.94,-0.5,0.09,6,6,51.0,1.0,6.92,-0.5,0.01
202403272407,おおむら桜祭り競走,2024-03-27,24,07R,0.0,1,1.0,1,17.0,14.0,1,1,52.6,0.0,6.89,-0.5,0.23,2,2,52.4,0.0,6.88,0.0,0.16,3,3,52.4,0.0,7.0,0.0,0.08,4,4,53.0,0.0,6.87,0.0,0.13,5,5,52.0,0.0,6.84,-0.5,0.11,6,6,46.5,0.5,6.82,-0.5,0.09
202403272408,おおむら桜祭り競走,2024-03-27,24,08R,1.0,2,1.0,1,16.0,14.0,1,1,52.0,0.0,6.83,-0.5,0.11,2,2,53.0,0.0,6.88,-0.5,0.14,3,3,55.0,0.0,6.99,-0.5,0.01,4,4,52.0,0.0,6.81,-0.5,0.13,5,5,55.4,0.0,6.96,-0.5,0.02,6,6,52.4,0.0,6.79,0.0,-0.06
202403272409,おおむら桜祭り競走,2024-03-27,24,09R,1.0,1,1.0,1,15.0,14.0,1,1,47.0,0.0,6.8,-0.5,0.09,2,2,45.0,2.0,6.83,0.0,0.25,3,3,46.5,0.5,6.88,-0.5,0.11,4,4,48.1,0.0,6.88,0.0,0.07,5,5,47.0,0.0,6.9,-0.5,-0.02,6,6,45.0,2.0,6.88,-0.5,-0.17
202403272410,おおむら桜祭り競走,2024-03-27,24,10R,1.0,1,1.0,1,15.0,14.0,1,1,52.0,0.0,6.91,-0.5,-0.04,2,2,54.6,0.0,6.93,0.0,0.29,3,3,53.2,0.0,6.88,0.0,0.29,4,4,52.0,0.0,6.79,-0.5,0.02,5,5,57.5,0.0,6.94,-0.5,0.05,6,6,52.0,0.0,6.91,-0.5,0.08
202403272411,おおむら桜祭り競走,2024-03-27,24,11R,1.0,1,1.0,1,15.0,14.0,1,1,53.6,0.0,6.83,-0.5,0.19,2,2,51.5,0.5,6.8,0.0,0.09,3,3,52.0,0.0,6.9,-0.5,0.13,4,4,51.0,1.0,6.84,-0.5,0.12,5,5,52.0,0.0,6.9,-0.5,0.04,6,6,53.0,0.0,6.85,0.0,0.06
202403272412,おおむら桜祭り競走,2024-03-27,24,12R,1.0,1,1.0,1,14.0,14.0,1,1,51.0,1.0,6.84,-0.5,0.02,2,2,52.0,0.0,6.85,-0.5,-0.03,3,3,52.5,0.0,6.81,-0.5,-0.06,4,4,52.0,0.0,6.91,0.0,0.02,5,5,53.0,0.0,6.94,-0.5,0.01,6,6,51.0,1.0,6.88,-0.5,-0.01
202403271201,太閤賞競走開設６７周年記念,2024-03-27,12,01R,2.0,4,1.0,1,11.0,12.0,1,1,52.6,0.0,6.99,-0.5,0.05,2,2,51.5,0.5,7.01,-0.5,0.09,3,3,52.0,0.0,7.04,-0.5,0.3,4,4,52.0,0.0,6.99,-0.5,0.01,5,5,52.0,0.0,6.95,-0.5,0.21,6,6,52.4,0.0,7.0,-0.5,0.08
202403271202,太閤賞競走開設６７周年記念,2024-03-27,12,02R,4.0,4,2.0,1,15.0,12.0,1,1,52.0,0.0,6.99,0.0,-0.03,2,2,52.4,0.0,7.0,-0.5,-0.1,3,3,52.0,0.0,7.08,-0.5,-0.02,4,4,52.0,0.0,7.03,-0.5,0.02,5,5,53.2,0.0,7.05,0.0,-0.04,6,6,52.0,0.0,7.07,0.0,-0.03
202403271203,太閤賞競走開設６７周年記念,2024-03-27,12,03R,4.0,4,2.0,1,15.0,12.0,1,1,52.0,0.0,6.92,-0.5,-0.01,2,2,52.0,0.0,6.9,-0.5,0.01,3,3,52.0,0.0,6.98,-0.5,0.03,4,4,52.1,0.0,6.96,-0.5,0.02,5,5,53.2,0.0,6.96,-0.5,0.02,6,6,52.0,0.0,6.94,-0.5,-0.03
202403271204,太閤賞競走開設６７周年記念,2024-03-27,12,04R,1.0,4,1.0,1,14.0,12.0,1,1,52.4,0.0,6.85,-0.5,-0.08,2,2,53.6,0.0,6.94,-0.5,0.02,3,3,52.9,0.0,6.92,0.0,-0.03,4,4,52.0,0.0,6.91,0.0,-0.1,5,5,52.0,0.0,7.02,-0.5,-0.02,6,6,53.6,0.0,7.08,-0.5,-0.03
202403271205,太閤賞競走開設６７周年記念,2024-03-27,12,05R,2.0,4,1.0,1,14.0,12.0,1,1,52.3,0.0,6.92,-0.5,-0.03,2,2,52.0,0.0,6.91,-0.5,0.17,3,3,52.0,0.0,6.97,0.0,0.05,4,4,52.0,0.0,6.97,-0.5,-0.04,5,5,52.0,0.0,6.94,-0.5,-0.02,6,6,52.0,0.0,6.89,-0.5,0.04
202403271206,太閤賞競走開設６７周年記念,2024-03-27,12,06R,3.0,4,1.0,1,14.0,12.0,1,1,52.3,0.0,6.97,-0.5,0.08,2,2,52.2,0.0,6.91,-0.5,-0.04,3,3,51.0,1.0,6.94,0.0,0.01,4,4,53.1,0.0,6.93,-0.5,-0.04,5,5,52.0,0.0,7.01,-0.5,0.04,6,6,52.4,0.0,6.92,0.0,0.05
202403271207,太閤賞競走開設６７周年記念,2024-03-27,12,07R,4.0,4,2.0,1,14.0,12.0,1,1,51.0,1.0,6.89,0.0,0.08,2,2,52.0,0.0,6.97,-0.5,0.06,3,3,52.0,0.0,6.93,-0.5,0.02,4,6,52.7,0.0,6.91,-0.5,0.17,5,4,52.0,0.0,6.94,-0.5,-0.02,6,5,52.0,0.0,6.94,-0.5,0.29
202403271208,太閤賞競走開設６７周年記念,2024-03-27,12,08R,0.0,1,1.0,1,13.0,12.0,1,1,51.5,0.5,6.83,-0.5,0.1,2,2,53.5,0.0,6.86,-0.5,0.05,3,3,52.0,0.0,6.89,-0.5,0.17,4,4,52.0,0.0,6.91,0.0,0.03,5,5,52.0,0.0,6.93,-0.5,0.12,6,6,52.0,0.0,6.9,-0.5,0.12
202403271209,太閤賞競走開設６７周年記念,2024-03-27,12,09R,0.0,1,1.0,1,12.0,12.0,1,1,51.0,1.0,6.85,-0.5,0.04,2,2,52.0,0.0,6.94,0.0,0.06,3,3,52.1,0.0,6.9,-0.5,0.19,4,4,52.0,0.0,6.96,-0.5,0.02,5,5,52.6,0.0,6.91,-0.5,-0.07,6,6,52.0,0.0,6.91,0.0,0.0
202403271210,太閤賞競走開設６７周年記念,2024-03-27,12,10R,4.0,4,2.0,1,12.0,13.0,1,1,52.1,0.0,6.95,0.0,0.05,2,2,53.6,0.0,6.96,-0.5,-0.07,3,3,52.6,0.0,6.92,-0.5,-0.09,4,4,52.2,0.0,6.96,-0.5,-0.05,5,5,52.0,0.0,6.94,-0.5,0.01,6,6,52.0,0.0,6.96,-0.5,0.03
202403271211,太閤賞競走開設６７周年記念,2024-03-27,12,11R,3.0,4,1.0,1,12.0,12.0,1,1,54.3,0.0,6.9,-0.5,-0.05,2,2,53.1,0.0,6.94,-0.5,-0.03,3,3,53.2,0.0,7.01,0.0,-0.01,4,4,52.0,0.0,6.83,-0.5,-0.03,5,5,52.0,0.0,6.91,-0.5,-0.01,6,6,52.0,0.0,6.95,-0.5,0.07
202403271212,太閤賞競走開設６７周年記念,2024-03-27,12,12R,3.0,4,1.0,1,11.0,12.0,1,1,52.0,0.0,6.86,-0.5,0.0,2,2,52.0,0.0,6.89,0.0,-0.01,3,3,52.0,0.0,6.89,0.0,0.06,4,4,53.2,0.0,6.94,-0.5,0.04,5,5,52.4,0.0,6.93,0.0,0.04,6,6,52.0,0.0,6.92,-0.5,-0.05
202403271701,第２０回日本モーターボート選手会会長賞,2024-03-27,17,01R,3.0,1,3.0,1,12.0,13.0,1,1,55.5,0.0,6.77,-0.5,-0.05,2,2,51.5,0.5,6.73,0.0,0.04,3,3,53.5,0.0,6.72,-0.5,0.08,4,4,52.0,0.0,6.77,-0.5,-0.03,5,5,57.4,0.0,6.77,-0.5,0.05,6,6,53.8,0.0,6.82,-0.5,-0.09
202403271702,第２０回日本モーターボート選手会会長賞,2024-03-27,17,02R,1.0,,1.0,1,10.0,12.0,1,1,51.0,1.0,6.76,-0.5,0.03,2,2,45.0,2.0,6.71,-0.5,-0.04,3,3,57.8,0.0,6.74,-0.5,0.04,4,4,52.0,0.0,6.7,-0.5,-0.18,5,5,55.2,0.0,6.79,-0.5,-0.19,6,6,53.9,0.0,6.69,0.0,-0.24
202403271703,第２０回日本モーターボート選手会会長賞,2024-03-27,17,03R,1.0,,1.0,1,10.0,12.0,1,1,47.0,0.0,6.73,-0.5,0.22,2,2,52.7,0.0,6.66,-0.5,0.06,3,3,52.1,0.0,6.67,-0.5,0.08,4,4,52.2,0.0,6.67,-0.5,0.04,5,5,52.0,0.0,6.7,-0.5,0.15,6,6,52.2,0.0,6.7,0.0,0.02
202403271704,第２０回日本モーターボート選手会会長賞,2024-03-27,17,04R,2.0,1,2.0,1,11.0,12.0,1,1,51.5,0.5,6.61,-0.5,0.08,2,2,52.3,0.0,6.65,-0.5,0.11,3,3,50.0,2.0,6.65,-0.5,0.01,4,4,59.1,0.0,6.67,-0.5,0.06,5,5,52.9,0.0,6.69,-0.5,-0.02,6,6,50.5,1.5,6.65,-0.5,-0.02
202403271705,第２０回日本モーターボート選手会会長賞,2024-03-27,17,05R,4.0,1,4.0,1,11.0,12.0,1,1,48.1,0.0,6.65,0.0,0.19,2,2,52.5,0.0,6.66,-0.5,0.24,3,3,55.5,0.0,6.63,-0.5,0.23,4,4,52.4,0.0,6.66,-0.5,0.14,5,5,52.5,0.0,6.58,-0.5,0.02,6,6,51.5,0.5,6.58,-0.5,0.05
202403271706,第２０回日本モーターボート選手会会長賞,2024-03-27,17,06R,4.0,1,4.0,1,11.0,12.0,1,1,52.0,0.0,6.58,-0.5,-0.03,2,2,51.0,1.0,6.69,-0.5,-0.01,3,3,52.0,0.0,6.64,-0.5,0.07,4,4,52.9,0.0,6.57,-0.5,0.29,5,5,53.4,0.0,6.69,-0.5,0.44,6,6,51.5,0.5,6.63,0.0,0.21
202403271707,第２０回日本モーターボート選手会会長賞,2024-03-27,17,07R,5.0,1,5.0,1,12.0,12.0,1,1,54.9,0.0,6.65,0.0,0.1,2,2,56.6,0.0,6.64,-0.5,-0.08,3,3,55.6,0.0,6.65,-0.5,-0.01,4,4,51.0,1.0,6.73,0.0,0.06,5,5,53.9,0.0,6.7,0.0,-0.03,6,6,44.5,2.5,6.62,0.5,0.03
202403271708,第２０回日本モーターボート選手会会長賞,2024-03-27,17,08R,5.0,1,4.0,1,12.0,13.0,1,1,54.6,0.0,6.65,-0.5,0.0,2,2,53.5,0.0,6.66,-0.5,0.13,3,3,45.5,1.5,6.7,-0.5,0.18,4,4,52.9,0.0,6.67,-0.5,0.01,5,5,57.8,0.0,6.72,-0.5,0.11,6,6,52.1,0.0,6.64,-0.5,0.07
202403271709,第２０回日本モーターボート選手会会長賞,2024-03-27,17,09R,4.0,1,4.0,1,12.0,13.0,1,1,55.7,0.0,6.69,-0.5,0.13,2,2,52.0,0.0,6.74,-0.5,0.08,3,3,52.0,0.0,6.72,-0.5,0.12,4,4,55.9,0.0,6.77,-0.5,0.14,5,5,52.0,0.0,6.79,-0.5,0.11,6,6,45.5,1.5,6.77,-0.5,0.19
202403271710,第２０回日本モーターボート選手会会長賞,2024-03-27,17,10R,3.0,1,3.0,1,12.0,13.0,1,1,53.2,0.0,6.71,-0.5,0.24,2,2,53.4,0.0,6.8,-0.5,-0.03,3,3,48.1,0.0,6.74,-0.5,0.0,4,4,57.4,0.0,6.77,-0.5,0.39,5,5,52.0,0.0,6.67,-0.5,0.17,6,6,52.1,0.0,6.71,-0.5,0.01
202403271711,第２０回日本モーターボート選手会会長賞,2024-03-27,17,11R,4.0,1,4.0,1,12.0,13.0,1,1,55.6,0.0,6.71,-0.5,0.22,2,3,52.5,0.0,6.66,-0.5,0.11,3,2,52.1,0.0,6.71,-0.5,-0.04,4,4,51.5,0.5,6.68,-0.5,0.16,5,5,52.9,0.0,6.67,-0.5,0.15,6,6,52.2,0.0,6.66,-0.5,0.15
202403271712,第２０回日本モーターボート選手会会長賞,2024-03-27,17,12R,4.0,1,4.0,1,12.0,13.0,1,1,52.0,0.0,6.73,0.0,0.07,2,2,50.5,1.5,6.74,-0.5,0.01,3,3,52.2,0.0,6.72,-0.5,0.08,4,4,45.5,1.5,6.65,-0.5,0.07,5,5,56.6,0.0,6.71,-0.5,0.0,6,6,52.5,0.0,6.83,-0.5,0.12
202403271901,ケーブルネット下関杯,2024-03-27,19,01R,3.0,4,3.0,1,11.0,13.0,1,1,56.4,0.0,6.78,-0.5,0.09,2,2,53.2,0.0,6.82,-0.5,0.16,3,3,52.2,0.0,6.77,-0.5,0.05,4,4,52.2,0.0,6.88,-0.5,0.24,5,5,52.3,0.0,6.85,-0.5,0.17,6,6,52.4,0.0,6.8,-0.5,0.14
202403271902,ケーブルネット下関杯,2024-03-27,19,02R,2.0,1,2.0,1,13.0,13.0,1,1,54.1,0.0,6.77,-0.5,-0.03,2,2,52.9,0.0,6.82,0.0,0.04,3,3,56.9,0.0,6.81,-0.5,0.08,4,4,52.9,0.0,6.85,-0.5,0.14,5,5,51.0,1.0,6.81,0.0,0.14,6,6,50.5,1.5,6.91,-0.5,0.27
202403271903,ケーブルネット下関杯,2024-03-27,19,03R,3.0,1,3.0,1,13.0,13.0,1,1,52.0,0.0,6.78,-0.5,0.08,2,2,52.4,0.0,6.83,0.0,0.09,3,3,52.0,0.0,6.84,-0.5,0.06,4,4,57.0,0.0,6.83,-0.5,0.04,5,5,53.8,0.0,6.91,0.0,0.01,6,6,52.0,0.0,6.77,-0.5,0.01
202403271904,ケーブルネット下関杯,2024-03-27,19,04R,3.0,1,3.0,1,14.0,13.0,1,1,52.6,0.0,6.76,0.0,0.24,2,2,55.0,0.0,6.84,-0.5,0.29,3,3,51.5,0.5,6.85,-0.5,0.12,4,4,51.5,0.5,6.81,0.0,-0.02,5,5,52.4,0.0,6.88,-0.5,0.04,6,6,54.0,0.0,6.88,-0.5,-0.13
202403271905,ケーブルネット下関杯,2024-03-27,19,05R,2.0,1,2.0,1,13.0,13.0,1,1,52.0,0.0,6.77,0.0,0.09,2,2,52.3,0.0,6.84,-0.5,0.17,3,3,55.6,0.0,6.9,0.0,0.17,4,4,52.0,0.0,6.8,-0.5,0.28,5,5,52.2,0.0,6.79,-0.5,0.31,6,6,53.0,0.0,6.8,0.5,0.21
202403271906,ケーブルネット下関杯,2024-03-27,19,06R,2.0,,2.0,1,13.0,13.0,1,1,52.1,0.0,6.78,-0.5,0.11,2,2,52.0,0.0,6.84,-0.5,0.08,3,4,56.4,0.0,6.84,-0.5,0.08,4,3,52.0,0.0,6.88,-0.5,0.02,5,5,52.9,0.0,6.82,-0.5,0.22,6,6,57.3,0.0,6.84,-0.5,0.22
202403271907,ケーブルネット下関杯,2024-03-27,19,07R,1.0,,1.0,1,13.0,13.0,1,1,52.2,0.0,6.91,-0.5,-0.06,2,2,51.0,1.0,6.86,0.0,0.01,3,3,52.0,0.0,6.9,-0.5,0.37,4,4,52.0,0.0,6.91,-0.5,0.05,5,5,53.2,0.0,6.85,0.0,-0.12,6,6,53.1,0.0,6.83,-0.5,-0.03
202403271908,ケーブルネット下関杯,2024-03-27,19,08R,1.0,,1.0,1,13.0,13.0,1,1,52.0,0.0,6.8,-0.5,0.13,2,2,53.8,0.0,6.88,0.0,0.01,3,3,53.3,0.0,6.81,0.5,0.07,4,4,52.0,0.0,6.78,-0.5,0.11,5,5,55.0,0.0,6.83,-0.5,0.19,6,6,52.9,0.0,6.93,-0.5,0.15
202403271909,ケーブルネット下関杯,2024-03-27,19,09R,1.0,,1.0,1,12.0,13.0,1,1,53.0,0.0,6.82,0.5,0.0,2,2,52.4,0.0,6.86,-0.5,0.04,3,3,54.1,0.0,6.82,-0.5,0.27,4,4,54.0,0.0,6.88,-0.5,0.06,5,6,50.5,1.5,6.99,-0.5,0.09,6,5,55.6,0.0,6.91,0.5,0.06
202403271910,ケーブルネット下関杯,2024-03-27,19,10R,1.0,,1.0,1,12.0,13.0,1,1,52.0,0.0,6.83,-0.5,0.04,2,3,52.0,0.0,6.82,0.0,0.02,3,4,51.5,0.5,6.82,-0.5,0.04,4,5,52.6,0.0,6.83,0.0,0.09,5,6,52.4,0.0,6.92,0.0,0.11,6,2,52.1,0.0,6.88,-0.5,0.03
202403271911,ケーブルネット下関杯,2024-03-27,19,11R,1.0,,1.0,1,12.0,13.0,1,1,52.4,0.0,6.86,-0.5,-0.03,2,2,52.0,0.0,6.89,-0.5,-0.04,3,3,52.0,0.0,6.85,-0.5,0.19,4,4,52.2,0.0,6.92,-0.5,0.09,5,5,51.5,0.5,6.85,-0.5,0.09,6,6,52.0,0.0,6.9,-0.5,0.15
202403271912,ケーブルネット下関杯,2024-03-27,19,12R,3.0,4,3.0,1,11.0,13.0,1,1,54.2,0.0,6.84,0.0,0.05,2,2,52.7,0.0,6.79,-0.5,0.12,3,3,52.0,0.0,6.83,0.0,0.05,4,4,52.7,0.0,6.74,0.0,-0.06,5,5,54.3,0.0,6.85,-0.5,0.02,6,6,51.0,1.0,6.83,-0.5,0.03
202403272101,日本トーター杯争奪戦,2024-03-27,21,01R,4.0,,4.0,1,13.0,14.0,1,1,50.5,1.5,6.68,-0.5,0.13,2,2,55.9,0.0,6.73,-0.5,0.07,3,3,54.0,0.0,6.74,-0.5,0.11,4,4,53.2,0.0,6.75,-0.5,0.12,5,5,49.7,0.0,6.72,-0.5,0.17,6,6,52.0,0.0,6.71,-0.5,0.07
202403272102,日本トーター杯争奪戦,2024-03-27,21,02R,4.0,1,4.0,1,11.0,14.0,1,1,52.5,0.0,6.68,-0.5,0.06,2,2,54.8,0.0,6.72,-0.5,0.01,3,3,51.0,1.0,6.7,0.0,0.11,4,4,46.0,1.0,6.69,-0.5,-0.02,5,5,52.6,0.0,6.67,-0.5,0.09,6,6,47.0,0.0,6.71,-0.5,0.21
202403272103,日本トーター杯争奪戦,2024-03-27,21,03R,4.0,1,4.0,1,11.0,14.0,1,1,52.4,0.0,6.69,0.0,-0.04,2,2,52.0,0.0,6.63,0.0,0.1,3,3,56.7,0.0,6.74,-0.5,0.2,4,4,52.0,0.0,6.7,0.0,0.09,5,5,52.7,0.0,6.73,-0.5,0.39,6,6,52.0,0.0,6.69,0.0,0.11
202403272104,日本トーター杯争奪戦,2024-03-27,21,04R,2.0,1,2.0,1,11.0,14.0,1,1,54.8,0.0,6.73,-0.5,0.01,2,2,47.0,0.0,6.71,0.0,-0.07,3,3,52.1,0.0,6.66,-0.5,-0.14,4,4,54.8,0.0,6.76,-0.5,-0.15,5,5,54.1,0.0,6.7,-0.5,-0.03,6,6,50.5,1.5,6.65,0.0,-0.21
202403272105,日本トーター杯争奪戦,2024-03-27,21,05R,3.0,1,3.0,1,11.0,14.0,1,1,52.3,0.0,6.7,-0.5,0.01,2,2,49.7,0.0,6.73,-0.5,0.21,3,3,52.0,0.0,6.82,-0.5,0.18,4,4,53.7,0.0,6.74,0.0,0.05,5,5,51.5,0.5,6.79,-0.5,0.13,6,6,55.9,0.0,6.79,0.0,0.09
202403272106,日本トーター杯争奪戦,2024-03-27,21,06R,3.0,1,3.0,1,11.0,14.0,1,1,55.9,0.0,6.73,-0.5,0.12,2,2,44.0,3.0,6.74,-0.5,0.21,3,3,52.2,0.0,6.8,0.0,0.27,4,4,51.0,1.0,6.73,0.0,0.21,5,5,51.5,0.5,6.8,-0.5,0.17,6,6,52.8,0.0,6.72,-0.5,0.07
202403272107,日本トーター杯争奪戦,2024-03-27,21,07R,3.0,1,3.0,1,11.0,14.0,1,1,52.6,0.0,6.74,-0.5,0.03,2,2,47.0,0.0,6.78,-0.5,-0.03,3,3,52.0,0.0,6.69,0.0,0.03,4,4,52.0,0.0,6.67,0.5,0.08,5,5,52.0,0.0,6.73,-0.5,0.03,6,6,55.9,0.0,6.78,0.0,0.17
202403272108,日本トーター杯争奪戦,2024-03-27,21,08R,3.0,,3.0,1,12.0,14.0,1,1,54.8,0.0,6.77,-0.5,-0.07,2,2,52.0,0.0,6.73,-0.5,-0.07,3,3,55.1,0.0,6.69,-0.5,0.09,4,4,50.5,1.5,6.74,0.0,0.11,5,5,54.0,0.0,6.77,-0.5,0.03,6,6,46.0,1.0,6.79,-0.5,-0.02
