レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202403081004,近畿・関東・九州支部集結！モーニングバトル,2024-03-08,10,04R,2.0,1,2.0,2,5.0,6.0,1,1,47.0,0.0,6.71,-0.5,0.16,2,2,52.7,0.0,6.77,-0.5,0.17,3,3,52.1,0.0,6.78,0.0,0.14,4,4,52.2,0.0,6.75,-0.5,0.33,5,5,51.5,0.5,6.69,0.0,0.15,6,6,52.1,0.0,6.75,0.0,0.19
202403081005,近畿・関東・九州支部集結！モーニングバトル,2024-03-08,10,05R,3.0,1,3.0,2,5.0,6.0,1,1,52.0,0.0,6.69,-0.5,0.06,2,2,47.0,0.0,6.69,-0.5,0.17,3,3,52.0,0.0,6.65,-0.5,0.24,4,4,51.5,0.5,6.67,0.5,0.11,5,5,52.0,0.0,6.79,-0.5,0.15,6,6,46.5,0.5,6.78,-0.5,0.28
202403081006,近畿・関東・九州支部集結！モーニングバトル,2024-03-08,10,06R,4.0,1,4.0,2,6.0,6.0,1,1,53.8,0.0,6.69,-0.5,0.17,2,2,53.9,0.0,6.71,0.0,0.29,3,3,52.0,0.0,6.75,-0.5,0.03,4,4,52.8,0.0,6.88,-0.5,0.31,5,5,51.0,1.0,6.69,-0.5,0.25,6,6,47.7,0.0,6.77,-0.5,0.13
202403081007,近畿・関東・九州支部集結！モーニングバトル,2024-03-08,10,07R,5.0,1,5.0,2,6.0,6.0,1,1,52.1,0.0,6.63,-0.5,0.03,2,2,52.3,0.0,6.67,-0.5,-0.01,3,3,50.5,1.5,6.71,0.0,-0.05,4,4,52.0,0.0,6.75,-0.5,0.05,5,5,51.5,0.5,6.81,-0.5,0.08,6,6,52.0,0.0,6.82,-0.5,0.21
202403081008,近畿・関東・九州支部集結！モーニングバトル,2024-03-08,10,08R,6.0,1,6.0,2,7.0,6.0,1,1,45.0,2.0,6.71,-0.5,-0.17,2,2,52.1,0.0,6.73,0.0,-0.06,3,3,50.5,1.5,6.67,-0.5,0.02,4,4,55.6,0.0,6.77,-0.5,0.07,5,5,45.0,2.0,6.73,-0.5,0.25,6,6,49.1,0.0,6.77,-0.5,0.19
202403081009,近畿・関東・九州支部集結！モーニングバトル,2024-03-08,10,09R,5.0,2,5.0,1,8.0,7.0,1,1,52.0,0.0,6.94,-0.5,0.09,2,2,51.5,0.5,6.86,0.0,0.11,3,3,52.0,0.0,6.98,-0.5,0.11,4,4,46.5,0.5,7.0,-0.5,0.23,5,5,52.2,0.0,7.1,-0.5,0.21,6,6,52.4,0.0,6.9,0.0,0.04
202403081010,近畿・関東・九州支部集結！モーニングバトル,2024-03-08,10,10R,4.0,3,4.0,1,8.0,7.0,1,1,52.0,0.0,6.8,-0.5,0.07,2,2,52.1,0.0,6.79,0.0,-0.04,3,6,53.3,0.0,6.94,0.0,0.52,4,3,52.0,0.0,6.75,0.5,0.84,5,4,53.8,0.0,6.88,-0.5,0.31,6,5,51.5,0.5,6.86,0.0,0.29
202403081011,近畿・関東・九州支部集結！モーニングバトル,2024-03-08,10,11R,4.0,2,4.0,1,7.0,7.0,1,1,52.0,0.0,6.79,-0.5,0.08,2,2,51.0,1.0,6.79,-0.5,0.18,3,3,52.0,0.0,6.81,-0.5,0.22,4,4,47.0,0.0,6.94,-0.5,-0.01,5,5,52.0,0.0,6.82,0.0,-0.03,6,6,51.5,0.5,6.75,0.5,-0.17
202403081012,近畿・関東・九州支部集結！モーニングバトル,2024-03-08,10,12R,4.0,2,4.0,1,8.0,7.0,1,1,47.0,0.0,6.77,-0.5,0.01,2,2,51.5,0.5,6.88,0.0,0.13,3,3,52.2,0.0,6.79,-0.5,0.06,4,5,47.0,0.0,6.88,0.5,0.28,5,6,52.2,0.0,6.9,-0.5,0.11,6,4,52.8,0.0,6.75,0.0,0.09
202403082401,長崎新聞社杯,2024-03-08,24,01R,7.0,,6.0,1,9.0,11.0,1,1,52.9,0.0,6.9,0.5,-0.02,2,2,58.7,0.0,7.01,-0.5,-0.05,3,3,51.5,0.5,6.92,0.0,-0.07,4,4,58.1,0.0,7.01,-0.5,0.24,5,5,53.1,0.0,6.98,-0.5,0.36,6,6,53.0,0.0,6.94,-0.5,0.14
202403082402,長崎新聞社杯,2024-03-08,24,02R,7.0,,6.0,1,10.0,11.0,1,1,52.1,0.0,6.96,-0.5,0.37,2,2,53.6,0.0,6.93,0.0,0.27,3,5,53.1,0.0,6.98,-0.5,-0.12,4,3,54.1,0.0,6.89,-0.5,0.03,5,6,54.0,0.0,6.92,-0.5,-0.04,6,4,52.0,0.0,6.98,-0.5,-0.03
202403082403,長崎新聞社杯,2024-03-08,24,03R,7.0,,6.0,1,10.0,11.0,1,1,52.0,0.0,6.98,-0.5,0.07,2,2,53.3,0.0,6.98,-0.5,0.32,3,3,52.0,0.0,6.98,-0.5,0.13,4,4,55.1,0.0,7.0,0.0,0.34,5,5,52.0,0.0,7.0,0.0,0.28,6,6,52.8,0.0,6.98,0.0,0.17
202403082404,長崎新聞社杯,2024-03-08,24,04R,7.0,,6.0,1,10.0,11.0,1,1,52.0,0.0,7.06,-0.5,0.06,2,2,55.6,0.0,7.08,0.0,0.21,3,3,52.0,0.0,7.0,0.0,0.19,4,4,52.2,0.0,7.06,-0.5,0.16,5,5,52.0,0.0,7.02,0.0,0.1,6,6,52.6,0.0,6.95,1.5,0.13
202403082405,長崎新聞社杯,2024-03-08,24,05R,7.0,,6.0,1,10.0,11.0,1,1,51.5,0.5,7.21,0.0,0.09,2,2,52.0,0.0,7.07,0.0,0.03,3,3,52.0,0.0,7.04,0.0,0.3,4,4,58.7,0.0,7.06,0.0,0.13,5,5,52.2,0.0,6.99,0.0,0.01,6,6,51.5,0.5,7.07,0.0,0.03
202403082406,長崎新聞社杯,2024-03-08,24,06R,8.0,,7.0,1,10.0,11.0,1,1,52.6,0.0,7.11,0.0,0.02,2,2,52.7,0.0,6.97,0.0,0.19,3,3,53.6,0.0,7.01,0.0,-0.01,4,4,52.9,0.0,6.99,0.5,0.04,5,5,52.0,0.0,7.05,0.0,0.19,6,6,53.2,0.0,7.1,-0.5,0.22
202403082407,長崎新聞社杯,2024-03-08,24,07R,7.0,,6.0,1,10.0,11.0,1,1,55.1,0.0,6.94,0.0,0.06,2,2,52.0,0.0,6.93,0.0,-0.03,3,3,52.1,0.0,6.91,-0.5,-0.06,4,4,55.8,0.0,6.98,0.5,0.11,5,5,53.7,0.0,6.97,0.0,0.01,6,6,54.0,0.0,7.0,-0.5,0.06
202403082408,長崎新聞社杯,2024-03-08,24,08R,7.0,,6.0,1,9.0,11.0,1,1,52.5,0.0,6.92,0.0,0.03,2,2,53.1,0.0,7.03,-0.5,-0.01,3,3,52.0,0.0,7.0,0.0,0.05,4,4,52.0,0.0,6.95,0.0,0.22,5,5,46.5,5.5,7.0,-0.5,0.01,6,6,52.9,0.0,6.94,0.0,-0.14
202403082409,長崎新聞社杯,2024-03-08,24,09R,7.0,,6.0,1,9.0,11.0,1,1,52.0,0.0,6.99,0.0,0.21,2,3,52.2,0.0,7.0,0.0,-0.01,3,4,51.5,0.5,7.02,0.0,-0.04,4,5,51.5,0.5,7.12,0.0,-0.01,5,6,52.0,0.0,6.94,0.0,0.01,6,2,52.0,0.0,7.0,0.0,0.02
202403082410,長崎新聞社杯,2024-03-08,24,10R,7.0,,6.0,1,9.0,11.0,1,1,55.6,0.0,7.02,0.0,0.21,2,2,52.0,0.0,7.04,0.0,-0.16,3,3,52.0,0.0,7.09,-0.5,-0.15,4,4,52.6,0.0,7.08,0.0,0.01,5,5,53.3,0.0,7.05,-0.5,-0.06,6,6,52.0,0.0,7.02,1.5,-0.09
202403082411,長崎新聞社杯,2024-03-08,24,11R,6.0,,5.0,1,9.0,11.0,1,1,54.1,0.0,6.97,-0.5,0.17,2,2,53.7,0.0,6.95,0.0,0.4,3,3,52.0,0.0,7.02,0.0,0.24,4,4,52.0,0.0,7.07,0.0,0.32,5,5,52.0,0.0,7.04,0.0,0.08,6,6,52.0,0.0,6.96,-0.5,0.15
202403082412,長崎新聞社杯,2024-03-08,24,12R,7.0,,6.0,1,9.0,11.0,1,1,52.2,0.0,6.96,0.0,-0.11,2,2,52.6,0.0,7.03,0.0,-0.11,3,3,52.8,0.0,7.06,0.0,0.01,4,4,52.5,0.0,7.11,0.0,0.08,5,5,52.1,0.0,7.01,-0.5,0.03,6,6,52.7,0.0,6.96,0.0,0.06
202403080101,第５６回サンケイスポーツ杯,2024-03-08,1,01R,0.0,1,0.0,2,4.0,7.0,1,1,52.1,0.0,6.86,-0.5,0.09,2,2,52.8,0.0,6.97,-0.5,-0.03,3,3,56.4,0.0,7.04,-0.5,0.13,4,4,52.0,0.0,6.93,-0.5,0.05,5,5,52.7,0.0,6.87,-0.5,-0.02,6,6,61.9,0.0,6.84,0.0,0.05
202403080102,第５６回サンケイスポーツ杯,2024-03-08,1,02R,3.0,1,2.0,1,9.0,7.0,1,1,52.0,0.0,6.69,-0.5,0.03,2,2,52.6,0.0,6.86,-0.5,0.01,3,3,57.2,0.0,6.91,-0.5,0.08,4,4,54.1,0.0,6.81,0.0,0.18,5,5,51.5,0.5,6.7,-0.5,-0.01,6,6,52.0,0.0,6.75,-0.5,0.04
202403080103,第５６回サンケイスポーツ杯,2024-03-08,1,03R,3.0,1,2.0,1,9.0,7.0,1,1,54.9,0.0,6.8,-0.5,-0.01,2,2,53.4,0.0,6.84,-0.5,0.03,3,3,52.0,0.0,6.86,0.0,-0.06,4,5,54.4,0.0,6.85,-0.5,-0.03,5,4,55.1,0.0,6.82,-0.5,-0.06,6,6,57.7,0.0,6.88,-0.5,0.11
202403080104,第５６回サンケイスポーツ杯,2024-03-08,1,04R,4.0,1,3.0,3,8.0,7.0,1,1,54.3,0.0,6.8,-0.5,0.19,2,2,49.0,3.0,6.8,-0.5,0.08,3,3,55.2,0.0,6.91,-0.5,0.05,4,4,53.3,0.0,6.89,-0.5,0.02,5,5,53.2,0.0,6.87,-0.5,0.04,6,6,52.0,0.0,6.84,-0.5,0.01
202403080105,第５６回サンケイスポーツ杯,2024-03-08,1,05R,1.0,2,1.0,3,6.0,7.0,1,2,52.0,0.0,6.91,-0.5,-0.05,2,3,54.4,0.0,6.87,-0.5,-0.02,3,4,53.4,0.0,6.86,-0.5,0.01,4,5,55.6,0.0,6.83,-0.5,0.02,5,6,56.4,0.0,6.97,0.5,0.06,6,1,52.0,0.0,6.84,-0.5,0.01
202403080106,第５６回サンケイスポーツ杯,2024-03-08,1,06R,2.0,1,1.0,3,6.0,7.0,1,1,52.0,0.0,6.79,-0.5,-0.03,2,2,51.5,0.5,6.78,-0.5,0.04,3,3,51.5,0.5,6.91,-0.5,0.01,4,4,55.1,0.0,6.86,-0.5,-0.06,5,5,54.1,0.0,6.94,0.0,-0.08,6,6,52.7,0.0,6.78,-0.5,-0.13
202403080107,第５６回サンケイスポーツ杯,2024-03-08,1,07R,1.0,1,1.0,3,5.0,7.0,1,1,52.8,0.0,6.84,-0.5,0.05,2,2,57.2,0.0,6.86,-0.5,0.09,3,3,52.4,0.0,6.79,-0.5,0.07,4,4,52.9,0.0,6.86,-0.5,0.05,5,6,61.9,0.0,6.91,0.0,0.11,6,5,54.9,0.0,6.79,-0.5,0.11
202403080108,第５６回サンケイスポーツ杯,2024-03-08,1,08R,2.0,,1.0,3,5.0,7.0,1,1,52.0,0.0,6.86,-0.5,-0.04,2,2,52.5,0.0,6.88,-0.5,-0.07,3,3,52.6,0.0,6.85,-0.5,0.19,4,5,52.1,0.0,6.92,-0.5,0.11,5,6,54.4,0.0,6.96,-0.5,0.28,6,4,52.0,0.0,6.97,0.0,-0.07
202403080109,第５６回サンケイスポーツ杯,2024-03-08,1,09R,1.0,2,1.0,3,5.0,7.0,1,1,57.7,0.0,6.86,-0.5,0.0,2,2,55.6,0.0,6.84,-0.5,0.02,3,3,52.0,0.0,6.91,-0.5,0.02,4,4,49.0,3.0,6.78,-0.5,0.12,5,5,53.5,0.0,6.87,0.0,0.02,6,6,52.0,0.0,6.91,-0.5,0.01
202403080110,第５６回サンケイスポーツ杯,2024-03-08,1,10R,1.0,2,1.0,3,5.0,7.0,1,1,53.2,0.0,6.91,-0.5,0.04,2,2,52.0,0.0,6.94,-0.5,0.02,3,3,52.3,0.0,6.83,-0.5,0.09,4,4,52.8,0.0,6.89,-0.5,0.03,5,5,52.0,0.0,6.92,-0.5,0.12,6,6,54.4,0.0,6.95,-0.5,0.08
202403080111,第５６回サンケイスポーツ杯,2024-03-08,1,11R,1.0,1,1.0,2,5.0,7.0,1,1,52.0,0.0,6.76,-0.5,-0.02,2,2,52.9,0.0,6.92,-0.5,0.03,3,3,52.0,0.0,6.81,-0.5,0.02,4,4,52.0,0.0,6.89,-0.5,0.2,5,5,53.4,0.0,6.84,-0.5,0.18,6,6,55.2,0.0,6.89,-0.5,0.22
202403080112,第５６回サンケイスポーツ杯,2024-03-08,1,12R,1.0,1,1.0,2,5.0,7.0,1,1,52.4,0.0,6.83,-0.5,0.01,2,3,55.1,0.0,6.87,-0.5,0.12,3,4,52.0,0.0,6.81,-0.5,0.19,4,5,53.4,0.0,6.93,-0.5,0.05,5,6,54.3,0.0,6.88,-0.5,0.11,6,2,55.1,0.0,6.92,-0.5,0.03
202403081301,尼崎センプルカップ（開設７１周年記念）,2024-03-08,13,01R,5.0,1,3.0,2,10.2,8.1,1,1,52.0,0.0,6.85,-0.5,0.08,2,2,52.2,0.0,6.77,0.0,0.01,3,3,52.6,0.0,6.77,-0.5,0.17,4,4,52.3,0.0,6.83,-0.5,0.09,5,5,52.5,0.0,6.78,0.0,0.16,6,6,52.4,0.0,6.95,0.0,0.1
202403081302,尼崎センプルカップ（開設７１周年記念）,2024-03-08,13,02R,3.0,1,0.0,2,7.4,7.7,1,1,52.2,0.0,6.81,-0.5,0.06,2,2,53.6,0.0,6.94,-0.5,0.17,3,3,51.0,1.0,6.86,-0.5,0.08,4,4,52.2,0.0,6.9,-0.5,0.21,5,5,52.0,0.0,6.86,0.0,0.06,6,6,52.0,0.0,6.73,0.0,0.03
202403081303,尼崎センプルカップ（開設７１周年記念）,2024-03-08,13,03R,3.0,1,0.0,1,8.3,7.8,1,1,51.5,0.5,6.72,0.0,0.04,2,3,52.0,0.0,6.79,-0.5,0.06,3,4,54.1,0.0,6.78,-0.5,0.19,4,5,52.3,0.0,6.8,-0.5,0.11,5,6,52.0,0.0,6.8,0.0,0.18,6,2,52.0,0.0,6.82,-0.5,0.13
202403081304,尼崎センプルカップ（開設７１周年記念）,2024-03-08,13,04R,3.0,1,0.0,2,8.6,7.9,1,1,52.4,0.0,6.79,0.0,0.07,2,2,52.0,0.0,6.87,-0.5,0.03,3,3,51.0,1.0,6.8,-0.5,-0.02,4,4,52.0,0.0,6.88,0.0,0.02,5,5,52.0,0.0,6.81,-0.5,-0.02,6,6,52.0,0.0,6.83,0.0,0.11
202403081305,尼崎センプルカップ（開設７１周年記念）,2024-03-08,13,05R,3.0,1,0.0,1,9.9,8.0,1,1,52.4,0.0,6.87,0.0,0.07,2,2,51.5,0.5,6.85,-0.5,0.11,3,3,52.0,0.0,6.86,-0.5,0.1,4,4,54.2,0.0,6.82,-0.5,0.08,5,5,52.2,0.0,6.78,0.0,0.11,6,6,51.0,1.0,6.81,-0.5,0.13
202403081306,尼崎センプルカップ（開設７１周年記念）,2024-03-08,13,06R,5.0,1,3.0,2,9.7,8.0,1,1,52.0,0.0,6.79,0.0,0.07,2,2,52.5,0.0,6.8,0.0,-0.02,3,3,52.2,0.0,6.92,-0.5,0.04,4,4,52.0,0.0,6.78,-0.5,0.01,5,5,52.0,0.0,6.87,-0.5,0.03,6,6,52.0,0.0,6.87,-0.5,-0.01
202403081307,尼崎センプルカップ（開設７１周年記念）,2024-03-08,13,07R,4.0,1,0.0,2,10.6,8.1,1,1,52.1,0.0,6.85,-0.5,0.14,2,2,52.0,0.0,6.86,-0.5,0.11,3,3,52.3,0.0,6.81,-0.5,0.11,4,4,52.6,0.0,6.8,0.0,0.01,5,5,51.5,0.5,6.81,-0.5,0.07,6,6,52.5,0.0,6.82,-0.5,0.14
202403081308,尼崎センプルカップ（開設７１周年記念）,2024-03-08,13,08R,4.0,1,0.0,2,10.2,8.1,1,1,52.0,0.0,6.84,-0.5,-0.02,2,2,52.0,0.0,6.79,-0.5,-0.01,3,3,52.3,0.0,6.84,-0.5,0.07,4,4,51.0,1.0,6.83,-0.5,0.12,5,5,53.6,0.0,6.9,0.0,0.17,6,6,51.5,0.5,6.75,0.0,0.22
202403081309,尼崎センプルカップ（開設７１周年記念）,2024-03-08,13,09R,2.0,1,0.0,2,9.4,8.1,1,1,51.0,1.0,6.78,-0.5,0.1,2,2,51.0,1.0,6.82,0.0,0.21,3,3,54.2,0.0,6.8,-0.5,0.0,4,4,54.4,0.0,6.77,-0.5,0.01,5,5,51.5,0.5,6.79,-0.5,0.12,6,6,52.7,0.0,6.8,0.0,0.05
202403081310,尼崎センプルカップ（開設７１周年記念）,2024-03-08,13,10R,3.0,1,0.0,2,9.8,8.1,1,1,52.0,0.0,6.74,-0.5,0.0,2,2,52.0,0.0,6.74,-0.5,0.01,3,3,53.4,0.0,6.82,-0.5,0.07,4,4,51.0,1.0,6.71,0.5,-0.09,5,5,52.0,0.0,6.79,-0.5,-0.03,6,6,52.2,0.0,6.81,0.0,0.2
202403081311,尼崎センプルカップ（開設７１周年記念）,2024-03-08,13,11R,5.0,1,3.0,1,11.2,8.1,1,1,51.0,1.0,6.74,-0.5,0.16,2,2,52.1,0.0,6.75,-0.5,0.13,3,3,51.5,0.5,6.73,0.0,0.34,4,4,52.2,0.0,6.76,-0.5,0.19,5,5,50.5,1.5,6.82,-0.5,0.17,6,6,52.2,0.0,6.69,-0.5,0.06
202403081312,尼崎センプルカップ（開設７１周年記念）,2024-03-08,13,12R,4.0,1,0.0,2,10.6,8.2,1,1,52.0,0.0,6.75,-0.5,0.09,2,2,54.0,0.0,6.74,-0.5,0.1,3,3,52.2,0.0,6.73,0.5,0.2,4,4,51.5,0.5,6.76,0.0,0.01,5,5,52.6,0.0,6.81,-0.5,0.26,6,6,52.0,0.0,6.78,0.0,0.09
202403081501,第１３回琴参バスカップ,2024-03-08,15,01R,,,,1,,,1,1,54.9,0.0,6.86,-0.5,0.06,2,2,52.0,0.0,6.89,-0.5,0.07,3,3,53.2,0.0,6.83,0.0,0.11,4,4,52.0,0.0,6.87,-0.5,0.22,5,5,52.0,0.0,6.8,0.0,0.25,6,6,51.5,0.5,6.82,0.0,0.17
202403081502,第１３回琴参バスカップ,2024-03-08,15,02R,6.0,1,6.0,1,11.0,10.0,1,1,57.6,0.0,6.8,0.0,-0.05,2,2,52.0,0.0,6.8,0.0,0.02,3,3,52.1,0.0,6.78,0.5,-0.11,4,4,52.0,0.0,6.79,0.0,-0.1,5,5,54.8,0.0,6.83,0.0,-0.04,6,6,52.6,0.0,6.82,0.0,0.02
202403081503,第１３回琴参バスカップ,2024-03-08,15,03R,7.0,1,7.0,1,11.0,10.0,1,1,52.2,0.0,6.91,0.0,-0.01,2,2,54.4,0.0,6.92,0.0,0.13,3,3,52.0,0.0,6.9,0.0,0.07,4,4,52.6,0.0,6.81,0.0,0.18,5,5,52.0,0.0,6.92,0.0,0.05,6,6,52.3,0.0,6.86,0.0,-0.06
202403081504,第１３回琴参バスカップ,2024-03-08,15,04R,7.0,1,7.0,1,10.0,10.0,1,1,50.5,1.5,6.64,0.0,0.0,2,2,51.5,0.5,6.81,-0.5,0.32,3,3,52.9,0.0,6.82,0.0,0.09,4,4,52.0,0.0,6.81,0.0,0.23,5,5,52.0,0.0,6.74,0.0,0.11,6,6,51.5,0.5,6.81,0.0,0.24
202403081505,第１３回琴参バスカップ,2024-03-08,15,05R,8.0,1,8.0,1,10.0,10.0,1,1,52.4,0.0,6.7,0.0,0.04,2,2,53.2,0.0,6.82,0.0,0.06,3,3,52.0,0.0,6.68,0.0,-0.05,4,4,50.5,1.5,6.82,0.0,0.05,5,5,52.0,0.0,6.79,0.0,0.06,6,6,54.5,0.0,6.84,0.0,0.24
202403081506,第１３回琴参バスカップ,2024-03-08,15,06R,8.0,1,8.0,1,9.0,10.0,1,1,52.0,0.0,6.72,0.0,0.17,2,2,51.5,0.5,6.72,0.0,0.14,3,3,52.3,0.0,6.73,0.0,0.31,4,4,52.1,0.0,6.76,0.0,0.16,5,5,52.0,0.0,6.74,0.0,0.04,6,6,52.0,0.0,6.73,0.0,-0.03
202403081507,第１３回琴参バスカップ,2024-03-08,15,07R,8.0,1,8.0,1,8.0,10.0,1,1,54.2,0.0,6.65,0.0,0.06,2,2,57.6,0.0,6.78,-0.5,0.0,3,3,52.2,0.0,6.81,0.0,-0.04,4,4,54.9,0.0,6.72,-0.5,-0.02,5,5,52.0,0.0,6.74,0.0,-0.05,6,6,52.1,0.0,6.76,0.5,-0.02
202403082301,ＰａｙＰａｙ銀行杯,2024-03-08,23,01R,5.0,2,5.0,1,11.0,10.0,1,1,52.0,0.0,6.85,-0.5,-0.04,2,2,54.8,0.0,6.9,-0.5,0.06,3,3,52.1,0.0,6.9,0.0,-0.01,4,4,57.3,0.0,6.91,-0.5,-0.01,5,5,52.3,0.0,6.84,-0.5,0.05,6,6,54.1,0.0,6.82,0.0,-0.01
202403082302,ＰａｙＰａｙ銀行杯,2024-03-08,23,02R,5.0,3,5.0,1,8.0,10.0,1,1,52.0,0.0,6.9,-0.5,0.05,2,2,52.0,0.0,6.84,-0.5,0.01,3,3,52.5,0.0,6.77,-0.5,0.13,4,4,58.0,0.0,6.88,-0.5,0.02,5,5,52.5,0.0,6.75,-0.5,-0.03,6,6,58.0,0.0,6.89,-0.5,0.15
202403082304,ＰａｙＰａｙ銀行杯,2024-03-08,23,04R,4.0,3,4.0,1,9.0,10.0,1,1,51.0,1.0,6.67,0.0,0.07,2,2,53.8,0.0,6.82,-0.5,0.13,3,3,53.4,0.0,6.77,-0.5,0.11,4,4,52.4,0.0,6.76,-0.5,0.07,5,5,52.0,0.0,6.81,0.0,0.01,6,6,52.1,0.0,6.8,-0.5,0.01
202403082305,ＰａｙＰａｙ銀行杯,2024-03-08,23,05R,4.0,3,4.0,1,9.0,10.0,1,1,52.0,0.0,6.75,-0.5,0.03,2,2,54.1,0.0,6.69,0.0,0.0,3,3,52.0,0.0,6.8,-0.5,0.04,4,4,55.4,0.0,6.72,-0.5,0.07,5,5,53.5,0.0,6.77,-0.5,0.05,6,6,52.0,0.0,6.71,0.0,-0.05
202403082306,ＰａｙＰａｙ銀行杯,2024-03-08,23,06R,4.0,3,4.0,1,9.0,10.0,1,1,52.3,0.0,6.78,-0.5,0.11,2,2,56.4,0.0,6.8,-0.5,0.04,3,3,58.0,0.0,6.85,-0.5,0.02,4,4,53.0,0.0,6.69,-0.5,0.01,5,5,53.9,0.0,6.85,-0.5,0.05,6,6,51.5,0.5,6.79,0.0,0.09
202403082307,ＰａｙＰａｙ銀行杯,2024-03-08,23,07R,4.0,3,4.0,1,9.0,10.0,1,1,58.0,0.0,6.82,-0.5,0.16,2,2,52.4,0.0,6.8,-0.5,0.19,3,3,52.1,0.0,6.83,-0.5,0.09,4,4,62.9,0.0,6.85,-0.5,0.17,5,5,56.7,0.0,6.77,-0.5,0.05,6,6,51.0,1.0,6.75,-0.5,0.06
202403082308,ＰａｙＰａｙ銀行杯,2024-03-08,23,08R,4.0,3,4.0,1,10.0,10.0,1,1,52.5,0.0,6.76,-0.5,0.09,2,2,52.0,0.0,6.78,0.0,0.13,3,3,53.1,0.0,6.75,-0.5,0.06,4,4,52.0,0.0,6.9,-0.5,-0.05,5,5,54.8,0.0,6.95,-0.5,0.02,6,6,52.2,0.0,6.81,-0.5,-0.05
202403082309,ＰａｙＰａｙ銀行杯,2024-03-08,23,09R,4.0,2,4.0,1,9.0,10.0,1,1,55.4,0.0,6.62,-0.5,0.19,2,2,53.4,0.0,6.67,-0.5,0.09,3,3,52.0,0.0,6.71,0.0,0.15,4,4,52.0,0.0,6.74,-0.5,-0.11,5,5,52.4,0.0,6.74,-0.5,-0.15,6,6,52.0,0.0,6.74,-0.5,0.09
202403082310,ＰａｙＰａｙ銀行杯,2024-03-08,23,10R,4.0,1,4.0,1,10.0,10.0,1,1,53.0,0.0,6.63,-0.5,0.1,2,2,52.0,0.0,6.71,-0.5,0.14,3,3,52.0,0.0,6.6,0.0,0.29,4,4,51.0,1.0,6.65,0.0,0.12,5,5,52.3,0.0,6.67,-0.5,0.06,6,6,52.7,0.0,6.68,-0.5,-0.01
202403082311,ＰａｙＰａｙ銀行杯,2024-03-08,23,11R,4.0,2,4.0,1,10.0,10.0,1,1,52.0,0.0,6.65,0.0,0.1,2,2,51.0,1.0,6.66,-0.5,0.09,3,3,52.0,0.0,6.72,-0.5,0.05,4,4,52.0,0.0,6.78,-0.5,0.07,5,5,52.0,0.0,6.71,-0.5,0.1,6,6,53.8,0.0,6.72,-0.5,0.12
202403082312,ＰａｙＰａｙ銀行杯,2024-03-08,23,12R,4.0,2,4.0,1,11.0,10.0,1,1,52.0,0.0,6.64,-0.5,0.07,2,2,52.0,0.0,6.6,-0.5,0.19,3,3,52.5,0.0,6.64,-0.5,0.05,4,4,52.4,0.0,6.63,-0.5,-0.01,5,5,52.0,0.0,6.64,-0.5,0.01,6,6,52.5,0.0,6.6,-0.5,-0.02
