レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202403190904,ＢＴＳ養老開設７周年記念よーたんカップ,2024-03-19,9,04R,2.0,3,1.0,1,10.0,9.0,1,1,54.2,0.0,6.84,-0.5,0.05,2,2,52.3,0.0,6.81,-0.5,0.04,3,3,52.4,0.0,6.8,-0.5,0.05,4,4,52.1,0.0,6.83,0.0,-0.08,5,5,53.1,0.0,6.9,-0.5,-0.06,6,6,51.0,1.0,6.73,-0.5,0.01
202403190905,ＢＴＳ養老開設７周年記念よーたんカップ,2024-03-19,9,05R,2.0,3,1.0,1,10.0,9.0,1,1,52.2,0.0,6.73,0.0,0.06,2,2,52.1,0.0,6.8,-0.5,0.12,3,3,45.5,1.5,6.62,0.0,0.09,4,4,53.5,0.0,6.75,0.0,0.22,5,5,48.7,0.0,6.77,-0.5,0.07,6,6,56.2,0.0,6.87,-0.5,0.07
202403190906,ＢＴＳ養老開設７周年記念よーたんカップ,2024-03-19,9,06R,2.0,3,1.0,1,11.0,9.0,1,1,52.0,0.0,6.76,-0.5,0.07,2,2,46.5,0.5,6.7,0.0,0.31,3,3,52.4,0.0,6.79,-0.5,0.21,4,4,52.0,0.0,6.77,-0.5,0.11,5,5,53.1,0.0,6.77,0.0,0.08,6,6,48.9,0.0,6.8,0.0,0.05
202403190907,ＢＴＳ養老開設７周年記念よーたんカップ,2024-03-19,9,07R,2.0,3,1.0,1,11.0,9.0,1,1,46.5,0.5,6.76,0.0,0.12,2,2,52.0,0.0,6.74,0.0,0.1,3,3,52.5,0.0,6.7,-0.5,0.07,4,4,56.5,0.0,6.8,0.0,-0.03,5,5,53.1,0.0,6.67,-0.5,-0.08,6,6,52.9,0.0,6.8,-0.5,-0.13
202403190908,ＢＴＳ養老開設７周年記念よーたんカップ,2024-03-19,9,08R,2.0,3,1.0,1,11.0,9.0,1,1,56.5,0.0,6.78,0.0,-0.06,2,2,52.0,0.0,6.77,-0.5,0.31,3,3,52.2,0.0,6.78,-0.5,0.0,4,4,51.0,1.0,6.77,0.0,0.01,5,5,51.5,0.5,6.76,0.0,0.03,6,6,52.3,0.0,6.72,-0.5,0.03
202403190909,ＢＴＳ養老開設７周年記念よーたんカップ,2024-03-19,9,09R,1.0,3,1.0,1,12.0,9.0,1,1,52.1,0.0,6.72,0.0,0.07,2,2,52.0,0.0,6.67,0.0,0.16,3,3,51.5,0.5,6.77,-0.5,0.15,4,4,46.0,1.0,6.81,-0.5,0.1,5,5,53.5,0.0,6.72,0.0,0.07,6,6,52.3,0.0,6.83,-0.5,0.12
202403190910,ＢＴＳ養老開設７周年記念よーたんカップ,2024-03-19,9,10R,3.0,3,2.0,2,12.0,9.0,1,1,52.0,0.0,6.85,-0.5,-0.04,2,2,51.0,1.0,6.72,0.0,0.01,3,3,49.5,2.5,6.74,-0.5,0.04,4,4,52.0,0.0,6.74,0.0,-0.06,5,,52.0,0.0,,,,6,5,52.7,0.0,6.8,0.0,0.01
202403190911,ＢＴＳ養老開設７周年記念よーたんカップ,2024-03-19,9,11R,2.0,3,1.0,2,12.0,9.0,1,1,53.1,0.0,6.79,0.0,0.18,2,2,53.1,0.0,6.69,-0.5,-0.01,3,3,52.2,0.0,6.72,0.0,-0.04,4,4,53.1,0.0,6.82,0.0,-0.07,5,5,51.5,0.5,6.76,0.0,-0.08,6,6,53.7,0.0,6.81,-0.5,0.02
202403190912,ＢＴＳ養老開設７周年記念よーたんカップ,2024-03-19,9,12R,2.0,3,1.0,2,11.0,9.0,1,1,52.5,0.0,6.69,-0.5,0.05,2,2,52.0,0.0,6.69,-0.5,0.02,3,3,52.3,0.0,6.74,-0.5,0.03,4,4,52.1,0.0,6.75,-0.5,0.01,5,5,52.4,0.0,6.7,-0.5,0.02,6,6,52.4,0.0,6.78,-0.5,0.04
202403191101,第７回オールサンケイスポーツ杯,2024-03-19,11,01R,5.0,1,4.0,2,9.0,9.0,1,1,53.1,0.0,6.59,0.0,0.1,2,2,54.2,0.0,6.72,-0.5,0.03,3,3,55.0,0.0,6.58,-0.5,0.01,4,4,52.0,0.0,6.71,-0.5,0.06,5,5,52.0,0.0,6.78,-0.5,0.08,6,6,45.5,1.5,6.74,0.0,0.13
202403191102,第７回オールサンケイスポーツ杯,2024-03-19,11,02R,1.0,,1.0,2,6.0,9.0,1,1,52.0,0.0,6.56,-0.5,0.03,2,2,54.1,0.0,6.59,0.0,0.13,3,3,52.7,0.0,6.64,-0.5,0.01,4,4,48.8,0.0,6.71,-0.5,0.04,5,5,53.1,0.0,6.7,0.0,-0.02,6,6,52.3,0.0,6.73,0.0,0.15
202403191103,第７回オールサンケイスポーツ杯,2024-03-19,11,03R,1.0,,1.0,2,6.0,9.0,1,1,56.0,0.0,6.51,-0.5,0.01,2,2,47.0,0.0,6.69,0.0,-0.05,3,3,55.0,0.0,6.62,0.0,-0.01,4,4,54.9,0.0,6.71,-0.5,0.15,5,5,45.5,1.5,6.69,0.0,-0.01,6,6,52.2,0.0,6.84,0.0,0.07
202403191104,第７回オールサンケイスポーツ杯,2024-03-19,11,04R,0.0,1,1.0,2,6.0,9.0,1,1,52.3,0.0,6.59,-0.5,0.22,2,2,56.1,0.0,6.61,-0.5,0.21,3,3,52.7,0.0,6.69,0.0,0.18,4,4,57.0,0.0,6.66,-0.5,0.11,5,5,51.5,0.5,6.65,-0.5,0.05,6,6,53.5,0.0,6.68,-0.5,-0.03
202403191105,第７回オールサンケイスポーツ杯,2024-03-19,11,05R,2.0,1,2.0,2,7.0,9.0,1,1,49.1,0.0,6.57,-0.5,0.06,2,2,52.0,0.0,6.6,-0.5,0.09,3,3,52.0,0.0,6.57,-0.5,0.17,4,4,52.5,0.0,6.7,-0.5,0.09,5,6,45.5,1.5,6.68,0.0,0.16,6,5,59.6,0.0,6.77,0.0,0.14
202403191106,第７回オールサンケイスポーツ杯,2024-03-19,11,06R,1.0,1,1.0,2,7.0,9.0,1,1,46.0,1.0,6.6,-0.5,-0.03,2,2,52.0,0.0,6.65,-0.5,0.27,3,3,52.4,0.0,6.68,0.0,0.07,4,4,52.5,0.0,6.73,-0.5,0.14,5,6,52.3,0.0,6.74,0.0,0.15,6,5,52.9,0.0,6.65,-0.5,0.02
202403191107,第７回オールサンケイスポーツ杯,2024-03-19,11,07R,1.0,1,1.0,2,8.0,9.0,1,1,52.0,0.0,6.6,0.0,0.04,2,2,53.4,0.0,6.56,0.0,0.18,3,3,45.0,2.0,6.71,0.0,0.12,4,4,46.5,0.5,6.76,0.0,0.13,5,5,52.2,0.0,6.72,-0.5,0.1,6,6,51.5,0.5,6.77,-0.5,0.26
202403191108,第７回オールサンケイスポーツ杯,2024-03-19,11,08R,3.0,1,2.0,2,8.0,9.0,1,1,51.0,1.0,6.6,-0.5,0.08,2,2,51.5,0.5,6.57,-0.5,-0.02,3,3,56.1,0.0,6.68,-0.5,0.09,4,4,55.0,0.0,6.73,0.0,-0.01,5,5,54.2,0.0,6.77,-0.5,-0.08,6,6,49.1,0.0,6.73,0.0,0.11
202403191109,第７回オールサンケイスポーツ杯,2024-03-19,11,09R,3.0,1,2.0,2,8.0,9.0,1,1,48.8,0.0,6.66,-0.5,0.04,2,2,52.2,0.0,6.72,0.0,0.08,3,3,49.1,0.0,6.66,-0.5,0.05,4,4,53.5,0.0,6.56,0.0,0.08,5,5,52.3,0.0,6.69,0.0,0.05,6,6,52.0,0.0,6.66,-0.5,-0.1
202403191110,第７回オールサンケイスポーツ杯,2024-03-19,11,10R,5.0,1,4.0,2,8.0,9.0,1,1,57.0,0.0,6.63,-0.5,0.01,2,2,52.0,0.0,6.71,0.0,-0.15,3,3,56.0,0.0,6.55,-0.5,0.05,4,4,52.7,0.0,6.66,-0.5,0.01,5,5,53.1,0.0,6.66,0.0,-0.03,6,6,52.4,0.0,6.67,0.0,0.11
202403191111,第７回オールサンケイスポーツ杯,2024-03-19,11,11R,4.0,1,3.0,1,9.0,9.0,1,1,52.5,0.0,6.59,-0.5,0.08,2,2,46.0,1.0,6.7,-0.5,-0.02,3,3,51.0,1.0,6.58,-0.5,-0.04,4,4,55.0,0.0,6.6,-0.5,-0.05,5,5,54.9,0.0,6.67,-0.5,0.08,6,6,54.1,0.0,6.65,0.0,0.1
202403191112,第７回オールサンケイスポーツ杯,2024-03-19,11,12R,4.0,1,3.0,1,9.0,9.0,1,1,52.0,0.0,6.56,-0.5,-0.03,2,2,53.2,0.0,6.65,0.0,0.03,3,3,55.2,0.0,6.62,0.0,0.02,4,4,51.0,1.0,6.71,-0.5,-0.11,5,5,52.2,0.0,6.62,0.0,-0.07,6,6,52.5,0.0,6.75,-0.5,-0.09
202403192401,マンスリーＢＯＡＴＲＡＣＥカップ,2024-03-19,24,01R,5.0,,4.0,2,13.0,13.0,1,1,54.3,0.0,6.91,0.0,0.08,2,2,54.6,0.0,6.92,-0.5,0.18,3,3,53.0,0.0,6.97,-0.5,0.09,4,4,54.3,0.0,6.91,-0.5,0.04,5,5,57.7,0.0,6.93,0.0,0.16,6,6,56.4,0.0,6.86,0.0,0.32
202403192402,マンスリーＢＯＡＴＲＡＣＥカップ,2024-03-19,24,02R,3.0,,2.0,1,13.0,13.0,1,1,54.4,0.0,6.88,-0.5,-0.07,2,2,54.3,0.0,6.92,0.0,-0.02,3,3,52.1,0.0,6.88,0.0,0.02,4,4,51.5,0.5,6.84,-0.5,-0.02,5,5,52.0,0.0,6.83,0.0,-0.04,6,6,56.1,0.0,6.88,0.0,0.02
202403192403,マンスリーＢＯＡＴＲＡＣＥカップ,2024-03-19,24,03R,3.0,,2.0,1,13.0,13.0,1,1,51.5,0.5,6.85,0.0,0.16,2,2,51.0,1.0,6.9,-0.5,0.05,3,3,54.0,0.0,6.91,0.0,0.12,4,4,55.9,0.0,6.92,-0.5,0.08,5,5,52.0,0.0,6.87,0.0,0.03,6,6,51.5,0.5,6.85,-0.5,-0.11
202403192404,マンスリーＢＯＡＴＲＡＣＥカップ,2024-03-19,24,04R,3.0,,2.0,1,13.0,13.0,1,1,52.0,0.0,6.84,-0.5,0.12,2,2,56.7,0.0,6.87,-0.5,0.12,3,3,52.5,0.0,6.87,-0.5,0.05,4,4,53.7,0.0,6.92,0.0,0.02,5,5,52.0,0.0,6.85,-0.5,0.14,6,6,49.0,3.0,6.86,-0.5,0.07
202403192405,マンスリーＢＯＡＴＲＡＣＥカップ,2024-03-19,24,05R,2.0,,1.0,1,13.0,13.0,1,1,52.0,0.0,6.91,-0.5,0.01,2,2,52.1,0.0,6.93,0.0,0.12,3,3,52.6,0.0,6.92,0.0,0.11,4,4,52.0,0.0,6.88,0.0,0.06,5,5,52.1,0.0,6.86,0.0,0.11,6,6,53.0,0.0,6.96,-0.5,-0.01
202403192406,マンスリーＢＯＡＴＲＡＣＥカップ,2024-03-19,24,06R,2.0,,1.0,1,14.0,13.0,1,1,52.0,0.0,6.88,-0.5,0.03,2,2,51.0,1.0,6.89,0.0,0.25,3,3,52.5,0.0,6.93,-0.5,0.02,4,4,54.6,0.0,6.93,-0.5,-0.03,5,6,56.1,0.0,6.92,0.0,0.08,6,5,52.0,0.0,6.9,-0.5,0.16
202403192407,マンスリーＢＯＡＴＲＡＣＥカップ,2024-03-19,24,07R,2.0,,1.0,1,14.0,13.0,1,1,53.8,0.0,6.9,-0.5,0.19,2,2,51.5,0.5,6.9,0.0,0.29,3,3,52.0,0.0,6.91,0.0,0.22,4,4,52.1,0.0,6.91,-0.5,0.16,5,5,52.2,0.0,6.92,-0.5,0.23,6,6,52.4,0.0,6.86,0.0,0.06
202403192408,マンスリーＢＯＡＴＲＡＣＥカップ,2024-03-19,24,08R,2.0,,1.0,1,13.0,13.0,1,1,52.0,0.0,6.95,0.0,-0.02,2,2,52.0,0.0,6.9,-0.5,0.08,3,3,52.0,0.0,6.92,0.0,0.15,4,4,52.0,0.0,6.9,0.0,0.02,5,5,52.0,0.0,6.92,-0.5,0.16,6,6,51.5,0.5,6.83,-0.5,-0.04
202403192409,マンスリーＢＯＡＴＲＡＣＥカップ,2024-03-19,24,09R,3.0,,2.0,1,13.0,13.0,1,1,55.9,0.0,6.93,-0.5,0.14,2,2,54.3,0.0,6.97,-0.5,0.03,3,3,54.4,0.0,6.91,-0.5,0.07,4,4,52.0,0.0,6.94,-0.5,0.21,5,5,56.7,0.0,6.94,-0.5,0.21,6,6,52.6,0.0,6.92,0.0,0.08
202403192410,マンスリーＢＯＡＴＲＡＣＥカップ,2024-03-19,24,10R,3.0,4,2.0,1,13.0,13.0,1,1,52.5,0.0,6.92,-0.5,0.08,2,2,53.5,0.0,6.91,-0.5,0.15,3,3,52.0,0.0,6.89,0.0,-0.02,4,4,51.0,1.0,6.91,0.0,-0.01,5,5,53.4,0.0,6.9,-0.5,-0.01,6,6,52.6,0.0,6.91,0.5,0.01
202403192411,マンスリーＢＯＡＴＲＡＣＥカップ,2024-03-19,24,11R,1.0,1,1.0,1,12.0,13.0,1,1,52.5,0.0,6.87,-0.5,-0.01,2,2,49.0,3.0,6.92,-0.5,0.07,3,3,52.1,0.0,6.94,0.0,-0.07,4,4,51.0,1.0,6.91,-0.5,0.14,5,5,52.1,0.0,6.93,0.0,0.15,6,6,52.0,0.0,6.87,0.0,0.14
202403192412,マンスリーＢＯＡＴＲＡＣＥカップ,2024-03-19,24,12R,1.0,,1.0,3,12.0,13.0,1,1,52.1,0.0,6.86,-0.5,0.11,2,2,52.0,0.0,6.82,0.0,0.03,3,3,52.1,0.0,6.79,0.0,0.14,4,4,52.0,0.0,6.81,-0.5,0.04,5,5,52.0,0.0,6.82,-0.5,0.06,6,6,52.0,0.0,6.84,0.0,0.04
202403191201,ボートピア梅田開設１７周年記念競走,2024-03-19,12,01R,4.0,1,2.0,2,11.0,12.0,1,1,51.5,0.5,6.92,-0.5,0.04,2,2,52.7,0.0,6.9,-0.5,-0.02,3,3,52.8,0.0,6.95,-0.5,-0.02,4,4,56.8,0.0,6.9,-0.5,0.04,5,5,53.2,0.0,6.93,-0.5,0.03,6,6,52.5,0.0,6.95,0.0,0.12
202403191202,ボートピア梅田開設１７周年記念競走,2024-03-19,12,02R,2.0,1,1.0,2,12.0,12.0,1,1,52.0,0.0,6.9,-0.5,0.04,2,2,52.9,0.0,6.87,-0.5,0.06,3,3,52.5,0.0,6.88,0.0,0.16,4,4,53.2,0.0,6.94,-0.5,-0.04,5,5,53.5,0.0,6.87,-0.5,-0.04,6,6,53.9,0.0,6.95,-0.5,-0.05
202403191203,ボートピア梅田開設１７周年記念競走,2024-03-19,12,03R,1.0,1,1.0,2,11.0,12.0,1,1,52.0,0.0,6.89,-0.5,0.14,2,2,45.5,1.5,6.79,0.0,0.1,3,3,52.7,0.0,6.93,-0.5,0.02,4,4,52.0,0.0,6.96,-0.5,0.02,5,5,47.0,0.0,6.92,-0.5,-0.03,6,6,52.3,0.0,6.95,-0.5,0.03
202403191204,ボートピア梅田開設１７周年記念競走,2024-03-19,12,04R,0.0,1,1.0,2,11.0,12.0,1,1,56.4,0.0,6.91,-0.5,-0.03,2,2,46.5,0.5,6.91,-0.5,0.11,3,3,47.1,0.0,6.83,-0.5,0.08,4,4,52.2,0.0,6.88,0.0,-0.11,5,5,52.0,0.0,6.89,-0.5,-0.07,6,6,47.2,0.0,6.98,-0.5,0.05
202403191205,ボートピア梅田開設１７周年記念競走,2024-03-19,12,05R,0.0,1,1.0,2,11.0,12.0,1,1,52.2,0.0,6.89,-0.5,-0.02,2,2,52.0,0.0,6.89,-0.5,-0.05,3,3,52.0,0.0,6.92,-0.5,-0.07,4,4,47.0,0.0,6.85,-0.5,0.15,5,5,52.0,0.0,6.91,0.0,0.03,6,6,52.3,0.0,6.87,-0.5,-0.05
202403191206,ボートピア梅田開設１７周年記念競走,2024-03-19,12,06R,0.0,1,1.0,2,10.0,12.0,1,1,53.9,0.0,6.93,-0.5,-0.01,2,2,52.0,0.0,6.92,-0.5,0.02,3,3,52.0,0.0,6.97,-0.5,0.03,4,4,52.0,0.0,6.95,-0.5,0.13,5,5,46.0,1.0,6.93,0.0,0.08,6,6,52.0,0.0,6.92,-0.5,0.13
202403191207,ボートピア梅田開設１７周年記念競走,2024-03-19,12,07R,1.0,1,1.0,2,10.0,12.0,1,1,52.0,0.0,6.93,0.0,0.17,2,2,52.0,0.0,6.89,-0.5,0.07,3,3,52.0,0.0,6.94,-0.5,-0.03,4,4,52.9,0.0,6.94,-0.5,0.01,5,5,52.0,0.0,6.91,-0.5,0.01,6,6,52.0,0.0,6.88,-0.5,0.06
202403191208,ボートピア梅田開設１７周年記念競走,2024-03-19,12,08R,0.0,1,1.0,2,10.0,12.0,1,1,52.3,0.0,6.92,-0.5,0.05,2,2,52.0,0.0,6.92,-0.5,0.2,3,3,52.7,0.0,6.92,-0.5,0.1,4,4,54.2,0.0,6.95,-0.5,0.06,5,5,47.1,0.0,6.88,-0.5,0.12,6,6,52.0,0.0,6.94,-0.5,0.02
202403191209,ボートピア梅田開設１７周年記念競走,2024-03-19,12,09R,2.0,1,1.0,2,11.0,12.0,1,1,52.0,0.0,6.89,-0.5,0.15,2,2,53.5,0.0,6.91,-0.5,0.16,3,3,52.7,0.0,6.92,-0.5,0.06,4,4,52.0,0.0,6.98,-0.5,0.09,5,5,52.2,0.0,6.92,-0.5,0.14,6,6,51.5,0.5,6.96,-0.5,0.18
202403191210,ボートピア梅田開設１７周年記念競走,2024-03-19,12,10R,5.0,1,2.0,2,11.0,12.0,1,1,52.3,0.0,6.84,-0.5,0.04,2,2,52.0,0.0,6.87,-0.5,0.03,3,3,52.0,0.0,6.92,-0.5,0.06,4,4,46.5,0.5,6.89,-0.5,0.07,5,5,52.2,0.0,6.89,0.0,0.07,6,6,45.5,1.5,6.74,0.0,0.15
202403191211,ボートピア梅田開設１７周年記念競走,2024-03-19,12,11R,5.0,1,2.0,2,11.0,12.0,1,1,52.0,0.0,6.86,-0.5,0.08,2,2,52.0,0.0,6.85,-0.5,-0.03,3,3,56.4,0.0,6.88,-0.5,0.01,4,4,52.0,0.0,6.91,-0.5,0.23,5,5,52.5,0.0,6.87,0.0,-0.03,6,6,52.0,0.0,6.9,-0.5,0.01
202403191212,ボートピア梅田開設１７周年記念競走,2024-03-19,12,12R,3.0,1,1.0,2,11.0,12.0,1,1,47.0,0.0,6.89,-0.5,0.29,2,2,54.2,0.0,6.93,-0.5,0.18,3,3,53.2,0.0,6.93,-0.5,0.1,4,4,52.0,0.0,6.95,-0.5,0.06,5,5,52.0,0.0,6.89,-0.5,0.02,6,6,52.0,0.0,6.92,0.0,-0.12
202403191501,オールレディース　創刊３０周年マクール杯,2024-03-19,15,01R,1.0,,1.0,2,11.0,10.0,1,1,46.0,1.0,6.78,-0.5,-0.03,2,2,46.0,1.0,6.76,-0.5,0.06,3,3,48.4,0.0,6.7,-0.5,0.23,4,4,48.9,0.0,6.66,-0.5,0.07,5,6,47.0,0.0,6.78,-0.5,-0.02,6,5,44.5,2.5,6.81,-0.5,0.04
202403191502,オールレディース　創刊３０周年マクール杯,2024-03-19,15,02R,5.0,,5.0,2,13.0,10.0,1,1,45.5,1.5,6.61,0.0,0.0,2,2,46.0,1.0,6.73,-0.5,0.09,3,3,49.0,0.0,6.7,-0.5,0.13,4,5,46.0,1.0,6.71,-0.5,0.04,5,6,49.2,0.0,6.77,-0.5,0.22,6,4,47.3,0.0,6.73,-0.5,0.09
202403191503,オールレディース　創刊３０周年マクール杯,2024-03-19,15,03R,5.0,,5.0,2,12.0,10.0,1,1,46.0,1.0,6.66,-0.5,-0.08,2,2,47.0,0.0,6.63,-0.5,-0.03,3,3,45.5,1.5,6.75,-0.5,0.01,4,4,46.0,1.0,6.75,-0.5,0.01,5,5,47.0,0.0,6.66,0.0,0.03,6,6,46.0,1.0,6.71,0.0,0.22
202403191504,オールレディース　創刊３０周年マクール杯,2024-03-19,15,04R,4.0,,4.0,2,12.0,10.0,1,1,44.5,2.5,6.65,-0.5,-0.01,2,2,44.0,3.0,6.73,-0.5,0.33,3,3,46.0,1.0,6.78,-0.5,0.04,4,4,46.5,0.5,6.78,-0.5,0.04,5,5,47.0,0.0,6.73,0.0,0.09,6,6,49.4,0.0,6.78,-0.5,0.23
202403191505,オールレディース　創刊３０周年マクール杯,2024-03-19,15,05R,4.0,,4.0,2,12.0,10.0,1,1,46.0,1.0,6.71,-0.5,0.18,2,2,47.0,0.0,6.65,-0.5,0.22,3,3,47.0,0.0,6.7,-0.5,0.21,4,4,47.0,0.0,6.81,-0.5,0.24,5,5,46.5,0.5,6.69,-0.5,0.04,6,6,46.0,1.0,6.75,-0.5,0.03
202403191506,オールレディース　創刊３０周年マクール杯,2024-03-19,15,06R,4.0,,4.0,2,12.0,10.0,1,1,45.0,2.0,6.72,-0.5,-0.09,2,2,48.9,0.0,6.73,-0.5,0.32,3,3,47.0,0.0,6.76,-0.5,0.17,4,4,44.5,2.5,6.71,0.0,0.14,5,5,48.3,0.0,6.77,-0.5,0.07,6,6,49.2,0.0,6.76,-0.5,0.19
202403191507,オールレディース　創刊３０周年マクール杯,2024-03-19,15,07R,5.0,,5.0,2,12.0,10.0,1,1,47.0,0.0,6.73,-0.5,0.04,2,2,46.5,0.5,6.71,-0.5,0.18,3,3,44.5,2.5,6.74,-0.5,0.31,4,4,46.0,1.0,6.82,0.0,0.08,5,5,46.0,1.0,6.76,-0.5,0.03,6,6,50.2,0.0,6.7,-0.5,0.01
202403191508,オールレディース　創刊３０周年マクール杯,2024-03-19,15,08R,5.0,,5.0,2,12.0,10.0,1,1,47.0,0.0,6.67,-0.5,0.14,2,2,47.3,0.0,6.75,-0.5,0.12,3,3,47.0,0.0,6.71,-0.5,0.29,4,4,49.2,0.0,6.82,-0.5,0.04,5,5,47.0,0.0,6.68,-0.5,0.01,6,6,47.0,0.0,6.76,-0.5,0.14
202403191509,オールレディース　創刊３０周年マクール杯,2024-03-19,15,09R,5.0,,5.0,2,12.0,10.0,1,1,44.0,3.0,6.7,-0.5,0.1,2,2,45.5,1.5,6.74,0.0,0.12,3,3,46.0,1.0,6.73,-0.5,0.04,4,4,47.7,0.0,6.68,-0.5,0.06,5,5,46.0,1.0,6.76,-0.5,-0.01,6,6,48.9,0.0,6.78,-0.5,0.08
202403191510,オールレディース　創刊３０周年マクール杯,2024-03-19,15,10R,4.0,,4.0,2,11.0,10.0,1,1,45.5,1.5,6.74,-0.5,0.02,2,2,46.5,0.5,6.71,-0.5,-0.13,3,3,45.0,2.0,6.75,-0.5,0.26,4,4,48.4,0.0,6.74,-0.5,0.13,5,5,46.0,1.0,6.75,-0.5,-0.05,6,6,46.5,0.5,6.76,-0.5,-0.08
202403191511,オールレディース　創刊３０周年マクール杯,2024-03-19,15,11R,4.0,,4.0,2,11.0,10.0,1,1,47.0,0.0,6.73,-0.5,0.09,2,2,46.0,1.0,6.76,-0.5,0.22,3,3,50.2,0.0,6.81,-0.5,0.21,4,4,46.0,1.0,6.82,-0.5,-0.01,5,5,49.0,0.0,6.78,-0.5,-0.05,6,6,46.0,1.0,6.9,-0.5,0.15
202403191512,オールレディース　創刊３０周年マクール杯,2024-03-19,15,12R,3.0,,3.0,2,11.0,10.0,1,1,46.0,1.0,6.71,0.0,-0.02,2,2,47.0,0.0,6.72,-0.5,0.21,3,3,47.0,0.0,6.7,-0.5,0.12,4,4,47.0,0.0,6.72,-0.5,-0.04,5,5,44.5,2.5,6.7,0.0,-0.03,6,6,47.0,0.0,6.72,0.0,-0.11
202403191701,九州スポーツ杯,2024-03-19,17,01R,4.0,1,4.0,2,12.0,12.0,1,1,53.9,0.0,6.66,-0.5,0.19,2,2,55.0,0.0,6.78,-0.5,0.12,3,3,54.6,0.0,6.67,0.0,0.22,4,4,57.4,0.0,6.69,-0.5,-0.05,5,5,55.9,0.0,6.7,-0.5,-0.06,6,6,54.9,0.0,6.7,-0.5,0.08
202403191702,九州スポーツ杯,2024-03-19,17,02R,4.0,1,4.0,2,9.0,12.0,1,1,54.8,0.0,6.62,-0.5,0.06,2,2,52.0,0.0,6.67,-0.5,0.06,3,3,52.5,0.0,6.62,-0.5,0.11,4,4,53.2,0.0,6.64,-0.5,0.14,5,5,55.3,0.0,6.66,0.0,0.31,6,6,54.1,0.0,6.66,0.0,0.23
202403191703,九州スポーツ杯,2024-03-19,17,03R,3.0,1,3.0,1,10.0,12.0,1,1,53.7,0.0,6.64,-0.5,0.08,2,2,55.6,0.0,6.62,-0.5,0.27,3,3,54.7,0.0,6.66,-0.5,0.21,4,4,52.0,0.0,6.68,-0.5,0.08,5,5,52.0,0.0,6.65,-0.5,0.03,6,6,53.6,0.0,6.64,-0.5,-0.05
202403191704,九州スポーツ杯,2024-03-19,17,04R,4.0,1,4.0,2,10.0,12.0,1,1,52.2,0.0,6.58,-0.5,0.07,2,2,54.7,0.0,6.69,-0.5,0.13,3,3,52.1,0.0,6.6,0.0,0.21,4,4,52.0,0.0,6.66,0.0,0.23,5,5,53.0,0.0,6.65,-0.5,0.2,6,6,52.0,0.0,6.67,-0.5,0.07
202403191705,九州スポーツ杯,2024-03-19,17,05R,3.0,1,3.0,2,10.0,12.0,1,1,51.5,0.5,6.64,-0.5,0.02,2,2,57.4,0.0,6.67,-0.5,-0.09,3,3,52.1,0.0,6.69,-0.5,-0.1,4,4,51.5,0.5,6.54,0.0,0.08,5,5,52.0,0.0,6.6,-0.5,0.03,6,6,52.0,0.0,6.65,-0.5,0.04
202403191706,九州スポーツ杯,2024-03-19,17,06R,5.0,1,5.0,2,10.0,12.0,1,1,52.5,0.0,6.62,-0.5,0.35,2,2,52.9,0.0,6.66,-0.5,0.2,3,3,53.3,0.0,6.68,-0.5,0.26,4,4,55.8,0.0,6.71,0.0,0.02,5,5,54.7,0.0,6.71,0.0,0.1,6,6,54.6,0.0,6.62,0.0,0.04
202403191707,九州スポーツ杯,2024-03-19,17,07R,5.0,1,5.0,2,11.0,12.0,1,1,54.7,0.0,6.68,-0.5,0.16,2,2,52.0,0.0,6.62,-0.5,0.01,3,3,52.0,0.0,6.61,-0.5,0.2,4,4,55.9,0.0,6.68,-0.5,0.23,5,6,54.1,0.0,6.65,0.0,0.05,6,5,53.9,0.0,6.65,-0.5,0.02
202403191708,九州スポーツ杯,2024-03-19,17,08R,5.0,1,5.0,2,11.0,12.0,1,1,53.9,0.0,6.71,-0.5,0.18,2,2,54.0,0.0,6.7,-0.5,0.12,3,3,53.9,0.0,6.73,0.0,-0.07,4,4,52.0,0.0,6.74,-0.5,-0.08,5,5,52.1,0.0,6.64,0.0,0.01,6,6,52.3,0.0,6.71,-0.5,0.03
