レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202403030905,日本財団会長杯３支部ガチ対決シリーズｉｎ津,2024-03-03,9,05R,5.0,1,3.0,1,8.0,7.0,1,1,52.0,0.0,6.81,0.0,0.01,2,2,54.9,0.0,6.82,0.0,0.13,3,3,52.0,0.0,6.65,0.0,0.21,4,4,52.3,0.0,6.77,0.0,0.04,5,5,52.4,0.0,6.7,0.0,0.02,6,6,51.0,1.0,6.73,0.0,0.05
202403030906,日本財団会長杯３支部ガチ対決シリーズｉｎ津,2024-03-03,9,06R,4.0,1,2.0,1,8.0,7.0,1,1,54.5,0.0,6.8,-0.5,0.11,2,2,53.4,0.0,6.8,-0.5,0.07,3,3,52.0,0.0,6.76,0.0,0.03,4,4,51.5,0.5,6.74,0.0,0.04,5,5,52.0,0.0,6.72,0.0,0.04,6,6,51.0,1.0,6.71,0.0,0.14
202403030907,日本財団会長杯３支部ガチ対決シリーズｉｎ津,2024-03-03,9,07R,4.0,1,2.0,1,9.0,7.0,1,1,52.0,0.0,6.7,0.0,0.03,2,2,54.7,0.0,6.62,0.0,0.05,3,3,54.0,0.0,6.69,0.0,-0.02,4,6,56.5,0.0,6.79,-0.5,0.02,5,4,52.9,0.0,6.78,-0.5,0.29,6,5,53.7,0.0,6.76,0.0,0.07
202403030908,日本財団会長杯３支部ガチ対決シリーズｉｎ津,2024-03-03,9,08R,5.0,1,3.0,1,9.0,8.0,1,1,52.0,0.0,6.65,-0.5,0.03,2,2,53.8,0.0,6.78,0.0,0.01,3,3,51.0,1.0,6.71,0.0,-0.03,4,4,52.0,0.0,6.71,0.0,0.01,5,5,53.5,0.0,6.74,0.0,0.09,6,6,52.9,0.0,6.71,0.0,0.02
202403030909,日本財団会長杯３支部ガチ対決シリーズｉｎ津,2024-03-03,9,09R,5.0,1,3.0,1,9.0,8.0,1,1,50.0,2.0,6.75,0.0,0.38,2,2,52.3,0.0,6.69,0.0,0.22,3,3,52.0,0.0,6.73,0.0,0.22,4,4,50.0,2.0,6.78,0.0,0.08,5,5,51.5,0.5,6.77,0.0,0.17,6,6,53.0,0.0,6.75,0.5,0.02
202403030910,日本財団会長杯３支部ガチ対決シリーズｉｎ津,2024-03-03,9,10R,4.0,1,2.0,1,10.0,8.0,1,1,52.0,0.0,6.67,-0.5,0.11,2,2,52.1,0.0,6.72,0.0,0.16,3,3,53.3,0.0,6.68,0.0,0.16,4,4,51.0,1.0,6.62,0.0,0.12,5,5,52.5,0.0,6.75,0.0,0.12,6,6,52.0,0.0,6.68,0.0,0.09
202403030911,日本財団会長杯３支部ガチ対決シリーズｉｎ津,2024-03-03,9,11R,4.0,1,2.0,1,10.0,8.0,1,1,50.5,1.5,6.76,-0.5,0.15,2,2,51.0,1.0,6.74,0.0,0.16,3,3,52.7,0.0,6.68,0.0,0.15,4,4,54.7,0.0,6.6,0.0,0.04,5,5,54.9,0.0,6.74,0.0,0.11,6,6,52.4,0.0,6.61,0.0,0.02
202403030912,日本財団会長杯３支部ガチ対決シリーズｉｎ津,2024-03-03,9,12R,5.0,1,3.0,1,11.0,8.0,1,1,51.5,0.5,6.68,0.0,-0.03,2,2,52.0,0.0,6.7,0.0,0.1,3,3,52.0,0.0,6.64,-0.5,0.04,4,5,52.0,0.0,6.65,-0.5,-0.01,5,4,53.7,0.0,6.76,0.0,0.05,6,6,52.0,0.0,6.75,0.0,0.08
202403031101,第４回京都新聞杯,2024-03-03,11,01R,5.0,1,5.0,1,7.0,8.0,1,1,52.0,0.0,6.6,0.0,0.22,2,2,51.5,0.5,6.64,-0.5,0.09,3,3,52.1,0.0,6.72,-0.5,0.23,4,4,55.6,0.0,6.66,0.0,0.18,5,5,52.9,0.0,6.65,-0.5,0.24,6,6,52.9,0.0,6.6,-0.5,0.24
202403031102,第４回京都新聞杯,2024-03-03,11,02R,5.0,1,4.0,1,5.0,7.0,1,1,54.5,0.0,6.78,-0.5,0.03,2,2,52.5,0.0,6.74,-0.5,0.31,3,3,56.7,0.0,6.79,-0.5,0.03,4,4,56.3,0.0,6.67,-0.5,0.07,5,5,59.6,0.0,6.68,-0.5,0.1,6,6,51.5,0.5,6.68,-0.5,0.1
202403031103,第４回京都新聞杯,2024-03-03,11,03R,5.0,1,4.0,1,6.0,7.0,1,1,52.3,0.0,6.65,-0.5,0.14,2,2,52.0,0.0,6.74,-0.5,0.14,3,3,57.8,0.0,6.69,-0.5,0.08,4,4,52.0,0.0,6.46,1.0,0.02,5,5,52.0,0.0,6.57,0.5,0.22,6,6,56.2,0.0,6.63,0.0,0.07
202403031104,第４回京都新聞杯,2024-03-03,11,04R,5.0,1,4.0,1,7.0,7.0,1,1,52.0,0.0,6.66,-0.5,0.05,2,2,51.0,1.0,6.62,0.0,0.12,3,3,52.7,0.0,6.68,-0.5,0.07,4,4,52.0,0.0,6.77,-0.5,0.06,5,6,53.3,0.0,6.73,-0.5,0.24,6,5,52.4,0.0,6.75,-0.5,0.15
202403031105,第４回京都新聞杯,2024-03-03,11,05R,4.0,1,3.0,1,8.0,8.0,1,1,52.0,0.0,6.69,-0.5,0.23,2,2,52.0,0.0,6.63,-0.5,0.34,3,3,52.9,0.0,6.67,-0.5,0.31,4,4,52.2,0.0,6.57,-0.5,0.01,5,5,53.5,0.0,6.59,0.0,0.05,6,6,52.8,0.0,6.59,-0.5,0.07
202403031106,第４回京都新聞杯,2024-03-03,11,06R,6.0,1,4.0,1,8.0,8.0,1,1,52.0,0.0,6.65,-0.5,0.04,2,2,52.0,0.0,6.75,-0.5,0.14,3,3,52.1,0.0,6.63,-0.5,0.26,4,4,53.7,0.0,6.58,-0.5,0.1,5,6,52.9,0.0,6.64,-0.5,0.16,6,5,56.7,0.0,6.68,-0.5,0.25
202403031107,第４回京都新聞杯,2024-03-03,11,07R,7.0,1,6.0,1,8.0,8.0,1,1,52.0,0.0,6.71,0.0,0.03,2,3,51.5,0.5,6.72,0.0,0.28,3,4,52.0,0.0,6.64,0.0,0.17,4,5,51.0,1.0,6.72,0.0,0.14,5,2,52.9,0.0,6.73,0.0,0.03,6,6,52.0,0.0,6.71,-0.5,0.35
202403031108,第４回京都新聞杯,2024-03-03,11,08R,5.0,1,5.0,1,8.0,8.0,1,1,55.8,0.0,6.71,0.0,0.08,2,2,57.0,0.0,6.79,1.5,0.14,3,3,52.0,0.0,6.59,0.5,0.16,4,4,52.7,0.0,6.67,0.0,0.13,5,5,56.4,0.0,6.72,0.0,0.02,6,6,51.5,0.5,6.68,0.0,0.05
202403031109,第４回京都新聞杯,2024-03-03,11,09R,5.0,1,5.0,1,8.0,8.0,1,1,52.0,0.0,6.63,0.5,0.02,2,3,55.3,0.0,6.69,0.0,0.06,3,5,52.5,0.0,6.77,-0.5,0.04,4,6,53.5,0.0,6.68,0.0,0.2,5,2,52.9,0.0,6.84,0.0,0.04,6,4,52.0,0.0,6.78,-0.5,0.01
202403031110,第４回京都新聞杯,2024-03-03,11,10R,5.0,1,5.0,1,8.0,8.0,1,1,56.7,0.0,6.75,0.0,0.24,2,2,53.8,0.0,6.68,0.0,0.32,3,3,52.0,0.0,6.67,0.0,0.05,4,4,52.6,0.0,6.67,0.0,0.24,5,5,55.8,0.0,6.77,0.0,0.19,6,6,55.7,0.0,6.77,0.0,0.07
202403031111,第４回京都新聞杯,2024-03-03,11,11R,5.0,1,5.0,1,7.0,8.0,1,1,51.0,1.0,6.59,0.0,0.17,2,2,52.9,0.0,6.7,0.0,-0.01,3,3,52.3,0.0,6.7,0.0,0.07,4,4,52.8,0.0,6.68,0.0,0.18,5,5,52.0,0.0,6.75,0.0,0.2,6,6,52.1,0.0,6.66,0.0,0.36
202403031112,第４回京都新聞杯,2024-03-03,11,12R,7.0,1,5.0,1,7.0,8.0,1,1,52.2,0.0,6.67,0.0,0.02,2,2,52.0,0.0,6.79,0.0,0.09,3,3,52.0,0.0,6.73,0.0,0.01,4,4,59.6,0.0,6.83,0.0,0.02,5,5,52.0,0.0,6.68,0.0,0.06,6,6,57.8,0.0,6.77,0.0,0.11
202403031601,デイリースポーツ杯,2024-03-03,16,01R,2.0,2,3.0,1,9.0,9.0,1,1,52.5,0.0,6.76,-0.5,0.12,2,2,53.4,0.0,6.81,-0.5,0.17,3,3,47.2,0.0,6.75,-0.5,0.2,4,4,52.0,0.0,6.78,-0.5,0.16,5,5,52.0,0.0,6.84,-0.5,0.27,6,6,45.0,2.0,6.82,0.0,0.23
202403031602,デイリースポーツ杯,2024-03-03,16,02R,4.0,2,3.0,1,6.0,9.0,1,1,51.5,0.5,6.75,0.0,0.01,2,2,52.0,0.0,6.7,0.0,-0.01,3,3,53.3,0.0,6.81,-0.5,0.13,4,4,51.5,0.5,6.82,-0.5,0.1,5,5,49.1,0.0,6.83,0.0,0.23,6,6,48.1,0.0,6.89,-0.5,0.21
202403031603,デイリースポーツ杯,2024-03-03,16,03R,4.0,2,3.0,1,6.0,9.0,1,1,47.9,0.0,6.79,0.0,0.08,2,2,52.0,0.0,6.88,0.0,0.17,3,3,55.7,0.0,6.83,0.0,0.13,4,4,53.1,0.0,6.98,-0.5,0.06,5,5,53.6,0.0,6.86,-0.5,0.02,6,6,56.6,0.0,6.91,-0.5,-0.08
202403031604,デイリースポーツ杯,2024-03-03,16,04R,3.0,2,3.0,1,6.0,9.0,1,1,54.6,0.0,6.83,-0.5,-0.05,2,2,52.0,0.0,6.83,0.0,-0.07,3,3,52.0,0.0,6.76,-0.5,0.08,4,4,52.4,0.0,6.89,-0.5,0.14,5,5,51.5,0.5,6.85,0.0,0.01,6,6,46.5,0.5,6.63,3.0,0.38
202403031605,デイリースポーツ杯,2024-03-03,16,05R,3.0,1,3.0,1,7.0,9.0,1,1,54.1,0.0,6.79,-0.5,0.18,2,3,52.0,0.0,6.73,0.0,0.08,3,4,52.0,0.0,6.81,0.0,0.19,4,5,52.0,0.0,6.88,-0.5,0.16,5,2,55.1,0.0,6.82,-0.5,0.01,6,6,55.7,0.0,6.89,-0.5,0.21
202403031606,デイリースポーツ杯,2024-03-03,16,06R,2.0,1,3.0,1,7.0,9.0,1,1,46.5,0.5,6.82,-0.5,0.01,2,2,51.5,0.5,6.84,0.0,0.24,3,3,54.9,0.0,6.8,0.0,0.21,4,4,47.2,0.0,6.8,-0.5,0.15,5,5,52.2,0.0,6.83,0.0,0.03,6,6,54.5,0.0,6.8,-0.5,0.02
202403031607,デイリースポーツ杯,2024-03-03,16,07R,2.0,2,3.0,1,7.0,9.0,1,1,55.7,0.0,6.82,0.0,0.08,2,2,54.3,0.0,6.87,0.0,0.12,3,3,53.4,0.0,6.83,-0.5,0.05,4,4,51.5,0.5,6.89,-0.5,0.35,5,6,48.1,0.0,6.86,-0.5,0.08,6,5,45.5,1.5,6.85,-0.5,0.07
202403031608,デイリースポーツ杯,2024-03-03,16,08R,4.0,2,3.0,1,8.0,9.0,1,1,51.5,0.5,6.87,-0.5,0.08,2,2,51.5,0.5,6.86,-0.5,0.18,3,3,51.5,0.5,6.74,-0.5,0.05,4,4,52.4,0.0,6.82,-0.5,0.04,5,5,51.5,0.5,6.82,0.0,-0.02,6,6,52.0,0.0,6.88,0.0,0.16
202403031609,デイリースポーツ杯,2024-03-03,16,09R,2.0,2,3.0,1,8.0,9.0,1,1,55.1,0.0,6.79,-0.5,-0.04,2,2,51.5,0.5,6.78,0.0,-0.04,3,3,53.4,0.0,6.82,0.0,-0.01,4,4,53.3,0.0,6.77,-0.5,-0.02,5,6,52.0,0.0,6.93,0.0,0.02,6,5,50.5,1.5,6.73,0.5,0.01
202403031610,デイリースポーツ杯,2024-03-03,16,10R,4.0,1,3.0,1,8.0,9.0,1,1,52.0,0.0,6.88,0.0,0.13,2,2,52.2,0.0,6.69,-0.5,0.18,3,3,56.6,0.0,6.8,-0.5,0.2,4,4,52.0,0.0,6.85,-0.5,0.04,5,5,52.0,0.0,6.73,0.0,-0.01,6,6,52.4,0.0,6.81,0.0,-0.08
202403031611,デイリースポーツ杯,2024-03-03,16,11R,3.0,2,3.0,1,9.0,9.0,1,1,52.0,0.0,6.75,-0.5,0.18,2,2,52.2,0.0,6.87,0.0,0.34,3,3,54.3,0.0,6.98,0.0,0.17,4,6,46.5,0.5,6.61,3.0,0.06,5,4,52.5,0.0,6.84,-0.5,0.04,6,5,51.5,0.5,6.9,-0.5,0.07
202403031612,デイリースポーツ杯,2024-03-03,16,12R,2.0,2,3.0,1,9.0,9.0,1,1,51.5,0.5,6.8,-0.5,0.11,2,2,53.6,0.0,6.78,-0.5,0.07,3,3,54.1,0.0,6.84,-0.5,0.17,4,4,45.5,1.5,6.77,0.0,0.09,5,5,52.0,0.0,6.8,0.0,0.0,6,6,51.5,0.5,6.84,0.0,-0.09
202403031701,ヴィーナスシリーズ第２１戦第９回マクール杯,2024-03-03,17,01R,1.0,4,1.0,1,9.0,11.0,1,1,46.5,0.5,6.65,-0.5,0.35,2,2,47.0,0.0,6.74,-0.5,0.33,3,3,47.0,0.0,6.68,-0.5,0.27,4,4,50.5,0.0,6.75,-0.5,-0.05,5,5,50.3,0.0,6.74,-0.5,0.08,6,6,47.5,0.0,6.7,-0.5,0.01
202403031702,ヴィーナスシリーズ第２１戦第９回マクール杯,2024-03-03,17,02R,1.0,1,1.0,2,3.0,11.0,1,1,47.3,0.0,6.63,-0.5,0.03,2,3,46.0,1.0,6.59,-0.5,0.06,3,4,43.5,3.5,6.63,-0.5,0.01,4,2,51.4,0.0,6.6,-0.5,0.17,5,5,48.3,0.0,6.69,-0.5,0.07,6,6,47.0,0.0,6.65,-0.5,0.03
202403031703,ヴィーナスシリーズ第２１戦第９回マクール杯,2024-03-03,17,03R,3.0,1,3.0,2,4.0,11.0,1,1,45.5,1.5,6.58,-0.5,-0.09,2,2,47.0,0.0,6.64,-0.5,0.2,3,3,47.0,0.0,6.58,-0.5,0.05,4,4,47.2,0.0,6.63,-0.5,0.03,5,5,45.5,1.5,6.63,-0.5,0.0,6,6,47.0,0.0,6.61,0.0,0.21
202403031704,ヴィーナスシリーズ第２１戦第９回マクール杯,2024-03-03,17,04R,3.0,1,3.0,2,5.0,11.0,1,1,47.0,0.0,6.66,-0.5,0.22,2,2,50.4,0.0,6.65,-0.5,0.28,3,3,46.5,0.5,6.66,-0.5,0.2,4,4,43.0,4.0,6.66,-0.5,0.11,5,5,46.0,1.0,6.62,0.0,0.01,6,6,45.5,1.5,6.66,-0.5,0.06
202403031705,ヴィーナスシリーズ第２１戦第９回マクール杯,2024-03-03,17,05R,3.0,1,3.0,2,5.0,11.0,1,1,45.5,1.5,6.6,-0.5,0.24,2,2,44.5,2.5,6.54,-0.5,0.29,3,3,54.1,0.0,6.66,-0.5,0.37,4,4,47.0,0.0,6.6,-0.5,0.07,5,5,47.0,0.0,6.54,-0.5,0.03,6,6,47.1,0.0,6.65,-0.5,0.3
202403031706,ヴィーナスシリーズ第２１戦第９回マクール杯,2024-03-03,17,06R,5.0,1,5.0,2,5.0,11.0,1,1,49.3,0.0,6.59,-0.5,0.18,2,2,47.0,0.0,6.57,-0.5,0.14,3,3,48.3,0.0,6.64,-0.5,0.0,4,4,48.9,0.0,6.64,-0.5,0.05,5,5,43.5,3.5,6.56,-0.5,-0.03,6,6,46.0,1.0,6.57,-0.5,-0.04
202403031707,ヴィーナスシリーズ第２１戦第９回マクール杯,2024-03-03,17,07R,4.0,1,4.0,1,6.0,11.0,1,1,48.1,0.0,6.63,-0.5,0.28,2,2,50.3,0.0,6.59,-0.5,0.14,3,3,45.5,1.5,6.6,-0.5,0.14,4,5,47.0,0.0,6.55,-0.5,0.21,5,6,47.0,0.0,6.62,-0.5,0.21,6,4,47.6,0.0,6.57,-0.5,0.08
202403031708,ヴィーナスシリーズ第２１戦第９回マクール杯,2024-03-03,17,08R,4.0,1,4.0,1,6.0,11.0,1,1,46.0,1.0,6.63,-0.5,0.25,2,2,50.5,0.0,6.66,-0.5,0.37,3,3,50.4,0.0,6.64,-0.5,0.27,4,4,44.5,2.5,6.58,-0.5,-0.03,5,6,47.0,0.0,6.59,0.0,-0.07,6,5,49.5,0.0,6.6,-0.5,-0.02
202403031709,ヴィーナスシリーズ第２１戦第９回マクール杯,2024-03-03,17,09R,4.0,1,4.0,1,8.0,11.0,1,1,51.4,0.0,6.61,-0.5,0.04,2,2,46.5,0.5,6.61,-0.5,0.18,3,3,46.0,1.0,6.59,0.0,0.04,4,4,44.5,2.5,6.55,-0.5,0.06,5,5,47.0,0.0,6.63,-0.5,0.24,6,6,46.0,1.0,6.55,-0.5,0.21
202403031710,ヴィーナスシリーズ第２１戦第９回マクール杯,2024-03-03,17,10R,4.0,1,4.0,1,9.0,11.0,1,1,47.5,0.0,6.55,-0.5,0.21,2,2,47.2,0.0,6.57,-0.5,0.14,3,3,47.0,0.0,6.62,-0.5,0.34,4,4,46.5,0.5,6.6,-0.5,0.02,5,5,47.3,0.0,6.59,-0.5,0.04,6,6,47.0,0.0,6.59,-0.5,0.24
202403031711,ヴィーナスシリーズ第２１戦第９回マクール杯,2024-03-03,17,11R,4.0,1,4.0,2,9.0,11.0,1,1,45.5,1.5,6.75,-0.5,-0.08,2,2,45.5,1.5,6.78,-0.5,-0.02,3,3,46.0,1.0,6.78,-0.5,0.07,4,4,45.5,1.5,6.66,-0.5,0.23,5,5,49.3,0.0,6.74,-0.5,0.16,6,6,46.0,1.0,6.69,-0.5,0.26
202403031712,ヴィーナスシリーズ第２１戦第９回マクール杯,2024-03-03,17,12R,5.0,4,5.0,2,8.0,11.0,1,1,45.5,1.5,6.69,0.0,-0.07,2,2,44.5,2.5,6.73,-0.5,0.01,3,3,46.5,0.5,6.77,-0.5,-0.11,4,4,48.2,0.0,6.74,-0.5,-0.13,5,5,47.0,0.0,6.84,-0.5,-0.1,6,6,47.0,0.0,6.79,0.0,0.05
202403032101,ＢＴＳ勝山開設３０周年記念,2024-03-03,21,01R,3.0,2,3.0,2,8.0,10.0,1,1,52.0,0.0,6.72,-0.5,-0.01,2,2,53.5,0.0,6.8,-0.5,0.13,3,3,52.0,0.0,6.83,-0.5,0.18,4,4,53.5,0.0,6.8,0.0,0.01,5,5,52.0,0.0,6.66,-0.5,-0.01,6,6,52.0,0.0,6.79,-0.5,-0.11
202403032102,ＢＴＳ勝山開設３０周年記念,2024-03-03,21,02R,1.0,2,1.0,2,3.0,10.0,1,1,52.0,0.0,6.7,-0.5,0.08,2,2,51.5,0.5,6.69,-0.5,-0.03,3,3,52.0,0.0,6.73,-0.5,0.07,4,4,47.0,0.0,6.75,-0.5,-0.03,5,5,52.0,0.0,6.73,0.0,0.01,6,6,51.0,1.0,6.67,0.0,0.05
202403032103,ＢＴＳ勝山開設３０周年記念,2024-03-03,21,03R,2.0,2,2.0,2,3.0,10.0,1,1,52.3,0.0,6.7,-0.5,-0.01,2,2,55.2,0.0,6.77,-0.5,0.09,3,3,44.5,2.5,6.77,-0.5,0.04,4,4,52.7,0.0,6.76,-0.5,0.17,5,5,52.0,0.0,6.76,-0.5,0.04,6,6,52.0,0.0,6.71,0.0,0.26
202403032104,ＢＴＳ勝山開設３０周年記念,2024-03-03,21,04R,2.0,2,2.0,3,4.0,10.0,1,1,52.0,0.0,6.74,-0.5,0.11,2,2,52.3,0.0,6.73,-0.5,-0.03,3,3,52.0,0.0,6.71,-0.5,-0.05,4,4,52.0,0.0,6.78,-0.5,0.04,5,5,45.0,2.0,6.86,-0.5,-0.04,6,6,51.0,1.0,6.75,-0.5,0.05
202403032105,ＢＴＳ勝山開設３０周年記念,2024-03-03,21,05R,3.0,2,3.0,2,4.0,10.0,1,1,52.1,0.0,6.71,-0.5,0.09,2,2,52.7,0.0,6.8,-0.5,0.08,3,3,46.0,1.0,6.76,-0.5,0.03,4,4,52.2,0.0,6.77,0.0,0.2,5,5,53.5,0.0,6.76,0.0,0.29,6,6,52.0,0.0,6.66,-0.5,0.29
202403032106,ＢＴＳ勝山開設３０周年記念,2024-03-03,21,06R,2.0,1,2.0,2,4.0,10.0,1,1,53.0,0.0,6.75,-0.5,0.06,2,2,53.4,0.0,6.71,-0.5,0.04,3,3,47.1,0.0,6.72,-0.5,0.07,4,4,51.5,0.5,6.68,-0.5,0.13,5,5,52.0,0.0,6.8,-0.5,0.2,6,6,52.3,0.0,6.71,-0.5,0.14
202403032107,ＢＴＳ勝山開設３０周年記念,2024-03-03,21,07R,2.0,1,2.0,2,5.0,10.0,1,1,52.0,0.0,6.79,-0.5,-0.01,2,2,52.0,0.0,6.74,-0.5,0.01,3,3,51.5,0.5,6.76,-0.5,0.01,4,4,52.0,0.0,6.69,-0.5,0.21,5,5,55.2,0.0,6.82,-0.5,0.01,6,6,47.0,0.0,6.83,-0.5,0.11
202403032108,ＢＴＳ勝山開設３０周年記念,2024-03-03,21,08R,2.0,1,2.0,1,6.0,10.0,1,1,52.0,0.0,6.71,-0.5,0.04,2,2,52.0,0.0,6.76,-0.5,0.14,3,3,52.3,0.0,6.8,-0.5,0.21,4,4,52.0,0.0,6.71,-0.5,-0.08,5,5,52.0,0.0,6.77,-0.5,0.18,6,6,52.0,0.0,6.73,0.0,0.03
202403032109,ＢＴＳ勝山開設３０周年記念,2024-03-03,21,09R,2.0,1,2.0,2,7.0,10.0,1,1,43.5,3.5,6.83,-0.5,-0.04,2,2,52.2,0.0,6.8,0.0,-0.03,3,3,53.5,0.0,6.87,-0.5,-0.04,4,6,51.0,1.0,6.77,-0.5,0.11,5,4,52.0,0.0,6.79,-0.5,-0.02,6,5,44.5,2.5,6.83,-0.5,-0.03
202403032110,ＢＴＳ勝山開設３０周年記念,2024-03-03,21,10R,2.0,1,2.0,2,8.0,10.0,1,1,52.0,0.0,6.78,-0.5,0.09,2,2,53.4,0.0,6.77,-0.5,0.19,3,3,52.1,0.0,6.75,-0.5,0.09,4,4,47.1,0.0,6.76,0.0,-0.01,5,5,52.7,0.0,6.8,-0.5,-0.09,6,6,52.0,0.0,6.74,-0.5,0.02
202403032111,ＢＴＳ勝山開設３０周年記念,2024-03-03,21,11R,2.0,2,2.0,3,7.0,10.0,1,1,47.0,0.0,6.77,-0.5,0.06,2,2,52.0,0.0,6.74,-0.5,0.01,3,3,52.7,0.0,6.79,-0.5,-0.04,4,4,52.3,0.0,6.81,-0.5,-0.01,5,5,46.0,1.0,6.77,-0.5,0.04,6,6,53.4,0.0,6.83,-0.5,0.01
202403032112,ＢＴＳ勝山開設３０周年記念,2024-03-03,21,12R,3.0,2,3.0,2,8.0,10.0,1,1,51.5,0.5,6.75,-0.5,-0.01,2,2,52.1,0.0,6.8,-0.5,-0.04,3,3,52.0,0.0,6.79,0.0,-0.04,4,4,52.0,0.0,6.8,0.0,0.15,5,5,52.6,0.0,6.77,-0.5,0.09,6,6,44.0,3.0,6.8,-0.5,-0.01
202403032201,福岡ダービー！漫画アクション杯,2024-03-03,22,01R,1.0,3,2.0,2,9.0,12.0,1,1,52.0,0.0,6.77,-0.5,0.01,2,2,52.0,0.0,6.85,0.0,0.11,3,3,52.7,0.0,6.89,-0.5,-0.01,4,4,52.3,0.0,6.88,-0.5,-0.11,5,5,53.1,0.0,6.91,-0.5,-0.14,6,6,52.1,0.0,6.9,-0.5,-0.05
202403032202,福岡ダービー！漫画アクション杯,2024-03-03,22,02R,2.0,2,2.0,1,7.0,12.0,1,1,52.0,0.0,6.85,0.0,-0.01,2,2,52.0,0.0,6.88,-0.5,0.13,3,3,62.8,0.0,6.92,-0.5,0.05,4,4,51.5,0.5,6.9,-0.5,0.11,5,5,53.3,0.0,6.91,-0.5,0.18,6,6,55.7,0.0,6.92,-0.5,0.12
202403032203,福岡ダービー！漫画アクション杯,2024-03-03,22,03R,2.0,2,2.0,2,8.0,12.0,1,1,57.2,0.0,6.93,0.0,-0.03,2,2,54.0,0.0,6.85,-0.5,-0.05,3,3,53.4,0.0,6.85,0.0,-0.09,4,4,53.7,0.0,7.01,-0.5,-0.07,5,5,59.1,0.0,6.95,0.0,0.1,6,6,50.5,1.5,6.94,0.0,0.33
202403032204,福岡ダービー！漫画アクション杯,2024-03-03,22,04R,2.0,2,2.0,2,9.0,12.0,1,1,51.0,1.0,6.92,-0.5,-0.05,2,2,51.5,0.5,6.87,0.0,-0.01,3,3,55.9,0.0,6.95,-0.5,0.11,4,4,53.1,0.0,7.01,-0.5,0.09,5,5,54.5,0.0,6.92,0.0,0.22,6,6,52.2,0.0,6.91,0.0,0.22
202403032205,福岡ダービー！漫画アクション杯,2024-03-03,22,05R,2.0,,2.0,2,9.0,12.0,1,1,58.1,0.0,7.01,0.0,0.06,2,2,51.0,1.0,6.96,-0.5,0.29,3,3,51.0,1.0,6.89,0.0,0.09,4,4,52.7,0.0,7.0,-0.5,0.13,5,5,52.0,0.0,6.95,0.0,0.0,6,6,52.0,0.0,6.91,-0.5,-0.09
202403032206,福岡ダービー！漫画アクション杯,2024-03-03,22,06R,2.0,,2.0,2,9.0,12.0,1,1,51.5,0.5,6.92,0.0,0.15,2,2,52.8,0.0,6.88,-0.5,0.11,3,3,55.0,0.0,6.94,0.0,0.14,4,4,52.0,0.0,6.93,0.0,0.05,5,5,53.9,0.0,7.05,-0.5,-0.03,6,6,52.0,0.0,6.95,0.0,0.09
202403032207,福岡ダービー！漫画アクション杯,2024-03-03,22,07R,2.0,1,2.0,2,9.0,12.0,1,1,54.0,0.0,6.77,-0.5,0.14,2,2,53.3,0.0,6.9,-0.5,0.11,3,3,53.8,0.0,6.86,0.0,0.05,4,4,62.8,0.0,6.9,-0.5,0.11,5,6,54.1,0.0,6.86,0.0,0.18,6,5,53.3,0.0,6.85,-0.5,0.26
202403032208,福岡ダービー！漫画アクション杯,2024-03-03,22,08R,1.0,1,2.0,3,8.0,12.0,1,1,59.1,0.0,6.91,0.0,0.19,2,2,55.9,0.0,6.92,-0.5,0.11,3,3,53.1,0.0,6.91,-0.5,0.11,4,4,52.0,0.0,6.85,-0.5,0.09,5,5,51.5,0.5,6.93,0.0,0.16,6,6,52.6,0.0,6.88,0.0,0.02
202403032209,福岡ダービー！漫画アクション杯,2024-03-03,22,09R,1.0,1,2.0,3,8.0,12.0,1,1,54.5,0.0,6.9,0.0,0.1,2,2,53.5,0.0,6.92,0.0,0.09,3,3,52.0,0.0,6.9,0.0,0.08,4,4,51.0,1.0,6.84,0.0,0.11,5,5,58.1,0.0,6.97,0.0,0.19,6,6,51.5,0.5,6.84,0.0,0.01
202403032210,福岡ダービー！漫画アクション杯,2024-03-03,22,10R,1.0,,2.0,2,8.0,12.0,1,1,52.0,0.0,6.88,0.0,0.07,2,2,55.7,0.0,6.95,-0.5,0.23,3,3,51.5,0.5,6.89,0.0,0.19,4,4,52.0,0.0,6.91,0.0,0.14,5,5,53.4,0.0,6.83,0.0,0.12,6,6,52.3,0.0,6.95,-0.5,0.02
