レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202403020904,日本財団会長杯３支部ガチ対決シリーズｉｎ津,2024-03-02,9,04R,5.0,1,3.0,1,5.0,7.0,1,1,56.5,0.0,6.78,0.0,-0.01,2,2,51.5,0.5,6.69,-0.5,0.09,3,3,50.5,1.5,6.71,0.0,0.1,4,4,52.1,0.0,6.76,-0.5,0.34,5,5,54.0,0.0,6.76,0.0,0.15,6,6,54.7,0.0,6.67,0.0,0.1
202403020905,日本財団会長杯３支部ガチ対決シリーズｉｎ津,2024-03-02,9,05R,6.0,1,5.0,1,6.0,7.0,1,1,52.0,0.0,6.7,0.0,0.01,2,2,52.5,0.0,6.73,-0.5,0.02,3,3,54.2,0.0,6.74,-0.5,-0.06,4,4,57.3,0.0,6.81,0.0,0.02,5,5,52.1,0.0,6.77,0.0,-0.06,6,6,53.9,0.0,6.8,0.0,0.25
202403020906,日本財団会長杯３支部ガチ対決シリーズｉｎ津,2024-03-02,9,06R,5.0,1,3.0,1,6.0,7.0,1,1,51.5,0.5,6.75,-0.5,0.26,2,2,52.0,0.0,6.76,0.0,0.18,3,3,53.6,0.0,6.83,-0.5,0.11,4,4,52.2,0.0,6.75,0.0,0.12,5,5,53.0,0.0,6.7,0.0,0.16,6,6,50.5,1.5,6.94,0.0,0.08
202403020907,日本財団会長杯３支部ガチ対決シリーズｉｎ津,2024-03-02,9,07R,4.0,1,2.0,1,6.0,7.0,1,1,52.0,0.0,6.71,0.0,0.16,2,2,52.0,0.0,6.69,0.0,0.23,3,3,52.0,0.0,6.7,0.0,0.1,4,4,53.3,0.0,6.68,0.0,0.15,5,5,52.3,0.0,6.69,0.0,0.18,6,6,52.0,0.0,6.59,-0.5,0.05
202403020908,日本財団会長杯３支部ガチ対決シリーズｉｎ津,2024-03-02,9,08R,5.0,1,3.0,1,6.0,8.0,1,1,52.0,0.0,6.69,0.0,-0.08,2,3,52.2,0.0,6.74,0.0,-0.03,3,4,50.5,1.5,6.83,0.0,-0.01,4,5,51.5,0.5,6.73,0.0,0.31,5,6,54.2,0.0,6.71,-0.5,0.03,6,2,51.0,1.0,6.75,-0.5,0.17
202403020909,日本財団会長杯３支部ガチ対決シリーズｉｎ津,2024-03-02,9,09R,4.0,1,2.0,1,6.0,8.0,1,1,52.1,0.0,6.83,-0.5,-0.13,2,2,51.5,0.5,6.74,0.0,-0.06,3,3,52.2,0.0,6.74,0.0,-0.01,4,4,52.0,0.0,6.69,0.0,0.01,5,5,51.0,1.0,6.72,0.0,0.2,6,6,57.3,0.0,6.71,0.0,0.02
202403020910,日本財団会長杯３支部ガチ対決シリーズｉｎ津,2024-03-02,9,10R,5.0,1,3.0,1,6.0,8.0,1,1,53.5,0.0,6.72,0.0,0.09,2,2,54.2,0.0,6.74,-0.5,-0.03,3,3,54.7,0.0,6.63,0.0,0.1,4,4,50.5,1.5,6.8,-0.5,0.12,5,5,50.0,2.0,6.75,-0.5,0.11,6,6,52.6,0.0,6.67,0.0,0.15
202403020911,日本財団会長杯３支部ガチ対決シリーズｉｎ津,2024-03-02,9,11R,4.0,1,2.0,1,7.0,8.0,1,1,53.0,0.0,6.77,0.0,0.03,2,2,52.1,0.0,6.8,0.0,0.24,3,3,53.0,0.0,6.72,0.0,-0.02,4,4,52.2,0.0,6.68,0.0,0.12,5,5,50.5,1.5,6.72,0.0,0.03,6,6,52.0,0.0,6.65,0.0,-0.04
202403020912,日本財団会長杯３支部ガチ対決シリーズｉｎ津,2024-03-02,9,12R,5.0,1,3.0,1,7.0,8.0,1,1,52.0,0.0,6.68,0.0,-0.03,2,2,52.0,0.0,6.7,0.0,-0.04,3,3,54.1,0.0,6.74,0.0,0.08,4,4,53.6,0.0,6.84,-0.5,0.12,5,5,52.8,0.0,6.69,0.0,0.12,6,6,50.5,1.5,6.75,0.0,0.02
202403021001,北陸がんばろう杯,2024-03-02,10,01R,2.0,2,2.0,1,3.0,7.0,1,1,52.0,0.0,6.88,-0.5,-0.14,2,2,52.8,0.0,6.84,-0.5,0.06,3,3,63.2,0.0,6.98,-0.5,0.11,4,5,54.2,0.0,6.9,0.0,-0.03,5,6,53.0,0.0,6.88,-0.5,-0.03,6,4,52.0,0.0,6.86,-0.5,0.03
202403021002,北陸がんばろう杯,2024-03-02,10,02R,2.0,3,2.0,2,2.0,7.0,1,1,52.7,0.0,6.9,-0.5,0.09,2,2,52.0,0.0,6.87,-0.5,0.24,3,3,52.0,0.0,6.86,-0.5,0.07,4,4,52.4,0.0,6.86,-0.5,-0.02,5,5,51.0,1.0,6.79,-0.5,0.23,6,6,52.9,0.0,6.77,-0.5,0.03
202403021003,北陸がんばろう杯,2024-03-02,10,03R,3.0,3,3.0,2,2.0,7.0,1,1,53.8,0.0,6.88,-0.5,-0.05,2,2,53.2,0.0,6.86,-0.5,0.04,3,3,52.2,0.0,6.82,-0.5,0.07,4,4,51.5,0.5,6.88,-0.5,0.16,5,5,52.0,0.0,6.88,-0.5,0.15,6,6,55.1,0.0,6.84,-0.5,-0.02
202403021004,北陸がんばろう杯,2024-03-02,10,04R,3.0,2,3.0,1,2.0,7.0,1,1,52.0,0.0,6.88,-0.5,0.18,2,2,52.6,0.0,6.82,-0.5,0.15,3,3,51.0,1.0,6.85,-0.5,0.33,4,4,52.4,0.0,6.9,-0.5,0.17,5,5,51.5,0.5,6.86,-0.5,0.08,6,6,54.6,0.0,6.8,0.0,0.07
202403021005,北陸がんばろう杯,2024-03-02,10,05R,4.0,3,4.0,1,2.0,7.0,1,1,52.9,0.0,7.1,-0.5,0.09,2,2,53.7,0.0,6.82,-0.5,0.02,3,3,54.1,0.0,6.9,-0.5,0.03,4,4,52.0,0.0,6.84,0.0,0.32,5,5,52.0,0.0,6.98,-0.5,0.11,6,6,53.0,0.0,6.9,-0.5,-0.06
202403021006,北陸がんばろう杯,2024-03-02,10,06R,4.0,3,4.0,2,1.0,7.0,1,1,58.6,0.0,6.94,-0.5,0.08,2,2,52.5,0.0,6.94,-0.5,0.11,3,3,52.0,0.0,6.84,-0.5,0.07,4,4,51.0,1.0,6.78,-0.5,0.16,5,5,51.5,0.5,6.77,-0.5,0.04,6,6,54.2,0.0,6.88,0.0,0.09
202403021007,北陸がんばろう杯,2024-03-02,10,07R,2.0,,2.0,1,2.0,7.0,1,1,63.2,0.0,6.94,-0.5,0.09,2,2,52.0,0.0,6.92,-0.5,0.19,3,3,52.1,0.0,6.84,-0.5,0.25,4,4,52.0,0.0,6.79,-0.5,0.11,5,5,55.1,0.0,6.84,-0.5,0.19,6,6,52.8,0.0,6.96,-0.5,0.13
202403021008,北陸がんばろう杯,2024-03-02,10,08R,3.0,2,3.0,2,3.0,7.0,1,1,52.4,0.0,7.0,-0.5,-0.02,2,2,52.2,0.0,6.88,-0.5,0.01,3,3,52.0,0.0,6.92,-0.5,-0.03,4,4,52.6,0.0,6.94,-0.5,0.01,5,5,52.7,0.0,6.84,-0.5,-0.08,6,6,53.6,0.0,6.82,0.0,0.12
202403021009,北陸がんばろう杯,2024-03-02,10,09R,6.0,3,6.0,4,2.0,7.0,1,1,55.4,0.0,6.94,-0.5,-0.02,2,2,52.0,0.0,6.84,-0.5,0.07,3,3,52.4,0.0,6.86,-0.5,0.07,4,4,52.0,0.0,6.88,-0.5,0.21,5,5,53.8,0.0,6.96,-0.5,0.25,6,6,53.7,0.0,6.92,-0.5,0.04
202403021010,北陸がんばろう杯,2024-03-02,10,10R,4.0,3,4.0,4,1.0,7.0,1,1,52.0,0.0,6.79,-0.5,0.11,2,2,52.9,0.0,6.79,-0.5,0.04,3,3,52.0,0.0,6.84,-0.5,-0.01,4,4,51.5,0.5,6.84,-0.5,0.13,5,5,52.5,0.0,6.84,-0.5,0.15,6,6,51.0,1.0,6.77,-0.5,0.19
202403021011,北陸がんばろう杯,2024-03-02,10,11R,3.0,2,3.0,2,3.0,7.0,1,1,51.5,0.5,6.79,-0.5,0.07,2,2,52.0,0.0,6.84,-0.5,0.01,3,3,52.0,0.0,6.73,-0.5,0.12,4,4,53.2,0.0,6.81,-0.5,0.07,5,5,52.0,0.0,6.75,-0.5,0.16,6,6,54.1,0.0,6.75,-0.5,0.1
202403021012,北陸がんばろう杯,2024-03-02,10,12R,2.0,2,2.0,2,3.0,7.0,1,1,53.6,0.0,6.88,-0.5,-0.09,2,2,53.8,0.0,6.79,-0.5,-0.17,3,3,52.4,0.0,6.84,-0.5,0.19,4,4,52.1,0.0,6.88,-0.5,0.05,5,5,52.5,0.0,6.9,-0.5,0.07,6,6,52.4,0.0,6.83,0.0,0.14
202403021101,第４回京都新聞杯,2024-03-02,11,01R,3.0,2,3.0,1,4.0,8.0,1,1,58.1,0.0,6.74,-0.5,0.04,2,2,55.6,0.0,6.82,-0.5,0.02,3,3,54.7,0.0,6.84,-0.5,0.12,4,4,52.2,0.0,6.78,-0.5,0.21,5,5,56.0,0.0,6.74,-0.5,0.17,6,6,52.0,0.0,6.82,-0.5,0.19
202403021102,第４回京都新聞杯,2024-03-02,11,02R,2.0,1,2.0,1,4.0,8.0,1,1,56.7,0.0,6.7,-0.5,0.01,2,2,52.4,0.0,6.62,-0.5,0.02,3,3,52.0,0.0,6.72,-0.5,0.11,4,4,52.2,0.0,6.65,0.5,-0.01,5,6,53.6,0.0,6.67,-0.5,0.09,6,5,52.2,0.0,6.58,-0.5,0.18
202403021103,第４回京都新聞杯,2024-03-02,11,03R,3.0,1,2.0,4,3.0,8.0,1,1,52.3,0.0,6.76,-0.5,-0.12,2,2,52.4,0.0,6.77,-0.5,-0.06,3,3,51.0,1.0,6.69,0.0,0.14,4,4,56.3,0.0,6.76,-0.5,0.17,5,5,56.4,0.0,6.78,-0.5,0.04,6,6,57.3,0.0,6.89,-0.5,0.13
202403021104,第４回京都新聞杯,2024-03-02,11,04R,2.0,2,2.0,4,3.0,8.0,1,1,52.0,0.0,6.75,-0.5,0.28,2,3,52.3,0.0,6.89,-0.5,0.16,3,2,53.6,0.0,6.89,-0.5,0.08,4,4,52.0,0.0,6.66,0.5,0.17,5,5,55.4,0.0,6.77,-0.5,0.09,6,6,52.0,0.0,6.81,-0.5,0.04
202403021105,第４回京都新聞杯,2024-03-02,11,05R,3.0,2,3.0,2,4.0,8.0,1,1,59.6,0.0,6.72,-0.5,0.26,2,2,53.8,0.0,6.61,0.0,0.09,3,3,52.0,0.0,6.73,-0.5,0.23,4,4,53.4,0.0,6.81,-0.5,0.17,5,5,52.0,0.0,6.69,-0.5,0.02,6,6,52.9,0.0,6.6,-0.5,0.12
202403021106,第４回京都新聞杯,2024-03-02,11,06R,2.0,1,2.0,1,4.0,8.0,1,1,52.6,0.0,6.71,-0.5,0.06,2,2,52.0,0.0,6.67,-0.5,0.07,3,3,56.0,0.0,6.69,-0.5,0.07,4,4,52.6,0.0,6.7,-0.5,0.11,5,6,52.0,0.0,6.69,-0.5,0.13,6,5,53.2,0.0,6.73,-0.5,0.12
202403021107,第４回京都新聞杯,2024-03-02,11,07R,4.0,2,3.0,2,3.0,8.0,1,1,52.6,0.0,6.86,-0.5,-0.07,2,2,52.0,0.0,6.63,1.5,0.02,3,3,57.3,0.0,6.91,-0.5,-0.01,4,4,52.0,0.0,6.78,-0.5,-0.06,5,5,52.2,0.0,6.87,-0.5,-0.08,6,6,53.6,0.0,6.85,-0.5,0.02
202403021108,第４回京都新聞杯,2024-03-02,11,08R,3.0,2,3.0,1,4.0,8.0,1,1,53.6,0.0,6.85,-0.5,-0.04,2,2,55.7,0.0,6.81,0.0,0.03,3,3,52.4,0.0,6.73,-0.5,0.04,4,4,54.7,0.0,6.88,-0.5,0.09,5,5,52.0,0.0,6.71,-0.5,-0.03,6,6,52.0,0.0,6.79,0.0,0.01
202403021109,第４回京都新聞杯,2024-03-02,11,09R,3.0,2,3.0,1,4.0,8.0,1,1,56.7,0.0,6.68,-0.5,0.24,2,2,51.0,1.0,6.75,0.0,0.17,3,3,52.4,0.0,6.59,-0.5,-0.02,4,4,55.9,0.0,6.78,-0.5,-0.03,5,5,58.1,0.0,6.8,-0.5,0.11,6,6,52.9,0.0,6.7,-0.5,-0.03
202403021110,第４回京都新聞杯,2024-03-02,11,10R,5.0,1,4.0,1,5.0,8.0,1,1,53.4,0.0,6.85,-0.5,0.05,2,3,56.0,0.0,6.73,-0.5,0.21,3,4,52.0,0.0,6.75,-0.5,-0.04,4,5,56.0,0.0,6.77,-0.5,0.04,5,6,52.3,0.0,6.84,-0.5,0.02,6,2,53.6,0.0,6.81,-0.5,0.03
202403021111,第４回京都新聞杯,2024-03-02,11,11R,4.0,2,3.0,2,3.0,8.0,1,1,51.5,0.5,6.81,-0.5,0.02,2,2,52.0,0.0,6.87,-0.5,0.06,3,3,55.6,0.0,6.83,-0.5,0.11,4,4,52.0,0.0,6.92,0.0,0.24,5,5,52.6,0.0,6.89,-0.5,0.21,6,6,52.0,0.0,6.74,0.5,0.27
202403021112,第４回京都新聞杯,2024-03-02,11,12R,3.0,1,3.0,1,4.0,8.0,1,1,52.0,0.0,6.67,-0.5,0.16,2,2,56.4,0.0,6.74,-0.5,0.02,3,3,52.4,0.0,6.65,-0.5,0.03,4,4,52.0,0.0,6.76,-0.5,0.12,5,5,52.0,0.0,6.65,0.0,0.11,6,6,52.0,0.0,6.78,-0.5,0.12
202403021601,デイリースポーツ杯,2024-03-02,16,01R,2.0,2,3.0,1,6.0,10.0,1,1,51.5,0.5,6.8,-0.5,0.1,2,2,53.8,0.0,6.77,-0.5,0.05,3,3,47.9,0.0,6.85,0.0,0.02,4,4,56.3,0.0,6.9,-0.5,0.16,5,5,53.2,0.0,6.86,0.0,-0.01,6,6,47.5,0.0,6.94,-0.5,0.01
202403021602,デイリースポーツ杯,2024-03-02,16,02R,2.0,2,3.0,2,5.0,10.0,1,1,57.3,0.0,6.8,-0.5,0.06,2,2,54.1,0.0,6.86,-0.5,0.07,3,3,45.5,1.5,6.85,-0.5,0.27,4,4,56.3,0.0,6.92,0.0,0.1,5,5,55.4,0.0,6.87,-0.5,0.15,6,6,52.9,0.0,6.88,-0.5,0.03
202403021603,デイリースポーツ杯,2024-03-02,16,03R,2.0,1,3.0,2,6.0,10.0,1,1,55.1,0.0,6.78,-0.5,0.03,2,2,48.7,0.0,6.73,0.0,-0.05,3,3,52.1,0.0,6.75,0.0,-0.03,4,4,53.5,0.0,6.74,0.0,0.04,5,6,52.0,0.0,6.91,-0.5,0.37,6,5,55.0,0.0,6.77,0.0,-0.03
202403021604,デイリースポーツ杯,2024-03-02,16,04R,4.0,1,3.0,2,6.0,10.0,1,1,53.6,0.0,6.79,-0.5,0.18,2,2,51.5,0.5,6.78,-0.5,0.18,3,3,52.3,0.0,6.85,0.0,0.27,4,4,52.5,0.0,6.71,0.0,0.05,5,5,52.9,0.0,6.85,-0.5,0.24,6,6,46.5,0.5,6.83,-0.5,0.22
202403021605,デイリースポーツ杯,2024-03-02,16,05R,5.0,1,5.0,2,6.0,10.0,1,1,52.1,0.0,6.77,0.0,0.12,2,2,52.2,0.0,6.72,-0.5,0.02,3,3,51.5,0.5,6.67,-0.5,0.16,4,4,52.4,0.0,6.75,0.0,-0.11,5,5,50.5,1.5,6.68,0.0,-0.07,6,6,52.4,0.0,6.72,-0.5,0.2
202403021606,デイリースポーツ杯,2024-03-02,16,06R,3.0,2,3.0,1,6.0,10.0,1,1,53.4,0.0,6.88,-0.5,0.21,2,2,55.9,0.0,6.87,-0.5,-0.02,3,3,54.0,0.0,6.83,0.0,0.01,4,4,51.5,0.5,6.94,0.0,0.17,5,5,52.6,0.0,6.96,-0.5,0.18,6,6,52.0,0.0,6.96,0.0,0.31
202403021607,デイリースポーツ杯,2024-03-02,16,07R,4.0,2,3.0,2,6.0,10.0,1,1,53.2,0.0,6.74,0.0,0.18,2,2,52.1,0.0,6.73,-0.5,0.11,3,3,52.0,0.0,6.85,-0.5,0.22,4,,54.1,0.0,,,,5,4,54.6,0.0,6.89,0.0,0.16,6,5,52.0,0.0,6.91,-0.5,0.46
202403021608,デイリースポーツ杯,2024-03-02,16,08R,4.0,2,3.0,2,6.0,10.0,1,1,45.5,1.5,6.86,-0.5,0.17,2,2,47.9,0.0,6.82,0.0,0.05,3,3,46.5,0.5,6.94,-0.5,0.07,4,4,48.7,0.0,6.86,0.0,0.03,5,5,47.0,0.0,6.6,3.0,0.11,6,6,48.3,0.0,6.94,-0.5,0.1
202403021609,デイリースポーツ杯,2024-03-02,16,09R,4.0,2,3.0,2,6.0,10.0,1,1,52.2,0.0,6.77,-0.5,0.11,2,2,55.4,0.0,6.86,-0.5,0.16,3,3,56.3,0.0,6.81,-0.5,0.16,4,4,52.3,0.0,6.75,0.0,-0.07,5,5,54.5,0.0,6.83,-0.5,0.01,6,6,51.5,0.5,6.81,0.0,-0.11
202403021610,デイリースポーツ杯,2024-03-02,16,10R,2.0,2,3.0,2,6.0,10.0,1,1,52.2,0.0,6.85,-0.5,0.06,2,2,52.0,0.0,6.72,-0.5,0.11,3,3,54.9,0.0,6.81,-0.5,0.06,4,4,52.3,0.0,6.74,0.0,0.07,5,5,46.0,1.0,6.89,-0.5,0.13,6,6,53.9,0.0,6.76,-0.5,0.07
202403021611,デイリースポーツ杯,2024-03-02,16,11R,2.0,2,3.0,1,6.0,10.0,1,1,54.6,0.0,6.89,0.0,-0.05,2,3,53.6,0.0,6.89,-0.5,0.13,3,4,52.4,0.0,6.74,0.0,-0.04,4,2,55.9,0.0,6.87,-0.5,0.02,5,5,51.5,0.5,6.84,0.0,0.11,6,6,52.1,0.0,6.83,0.0,0.02
202403021612,デイリースポーツ杯,2024-03-02,16,12R,5.0,2,5.0,1,6.0,10.0,1,1,50.5,1.5,6.72,0.0,-0.05,2,2,55.0,0.0,6.83,0.0,0.03,3,3,45.5,1.5,6.89,0.0,0.16,4,4,52.1,0.0,6.78,-0.5,-0.02,5,5,53.4,0.0,6.85,-0.5,0.01,6,6,52.5,0.0,6.79,0.0,0.11
202403021701,ヴィーナスシリーズ第２１戦第９回マクール杯,2024-03-02,17,01R,2.0,1,2.0,1,4.0,11.0,1,1,47.0,0.0,6.73,0.0,-0.08,2,2,43.0,4.0,6.8,-0.5,0.27,3,3,48.0,0.0,6.67,-0.5,0.25,4,4,46.0,1.0,6.72,-0.5,0.08,5,5,47.0,0.0,6.7,-0.5,-0.02,6,6,47.0,0.0,6.76,-0.5,0.01
202403021702,ヴィーナスシリーズ第２１戦第９回マクール杯,2024-03-02,17,02R,1.0,,1.0,2,2.0,10.0,1,1,46.0,1.0,6.7,-0.5,-0.09,2,2,44.5,2.5,6.67,-0.5,-0.05,3,3,49.3,0.0,6.71,-0.5,0.06,4,4,54.3,0.0,6.8,-0.5,-0.05,5,5,48.5,0.0,6.72,-0.5,-0.09,6,6,47.0,0.0,6.67,0.0,-0.22
202403021703,ヴィーナスシリーズ第２１戦第９回マクール杯,2024-03-02,17,03R,2.0,,2.0,1,3.0,10.0,1,1,47.0,0.0,6.68,-0.5,0.04,2,2,46.0,1.0,6.73,0.0,0.01,3,3,47.9,0.0,6.79,-0.5,0.08,4,4,46.0,1.0,6.67,-0.5,0.28,5,6,45.5,1.5,6.76,-0.5,0.22,6,5,46.0,1.0,6.83,-0.5,0.17
202403021704,ヴィーナスシリーズ第２１戦第９回マクール杯,2024-03-02,17,04R,2.0,,2.0,1,3.0,10.0,1,1,46.0,1.0,6.74,-0.5,0.03,2,2,46.5,0.5,6.76,-0.5,0.01,3,3,49.1,0.0,6.73,-0.5,-0.03,4,4,46.5,0.5,6.75,-0.5,0.06,5,5,47.0,0.0,6.74,-0.5,0.01,6,6,45.5,1.5,6.7,0.0,0.09
202403021705,ヴィーナスシリーズ第２１戦第９回マクール杯,2024-03-02,17,05R,2.0,1,2.0,4,4.0,10.0,1,2,47.6,0.0,6.62,-0.5,0.04,2,3,47.3,0.0,6.66,-0.5,0.0,3,4,47.0,0.0,6.77,-0.5,0.09,4,5,47.1,0.0,6.67,-0.5,0.01,5,6,47.1,0.0,6.75,-0.5,-0.02,6,1,51.7,0.0,6.69,-0.5,0.12
202403021706,ヴィーナスシリーズ第２１戦第９回マクール杯,2024-03-02,17,06R,2.0,1,2.0,1,5.0,10.0,1,1,49.1,0.0,6.69,-0.5,0.3,2,2,46.5,0.5,6.67,-0.5,0.16,3,3,47.0,0.0,6.68,-0.5,0.26,4,4,49.6,0.0,6.63,-0.5,0.14,5,5,44.5,2.5,6.63,-0.5,0.1,6,6,44.5,2.5,6.66,-0.5,0.1
202403021707,ヴィーナスシリーズ第２１戦第９回マクール杯,2024-03-02,17,07R,2.0,1,2.0,1,5.0,11.0,1,1,48.0,0.0,6.66,-0.5,0.13,2,2,44.0,3.0,6.67,-0.5,0.09,3,3,46.0,1.0,6.77,-0.5,-0.02,4,4,50.5,0.0,6.7,-0.5,-0.02,5,5,46.5,0.5,6.65,-0.5,-0.09,6,6,45.5,1.5,6.7,-0.5,0.16
202403021708,ヴィーナスシリーズ第２１戦第９回マクール杯,2024-03-02,17,08R,2.0,1,2.0,4,5.0,11.0,1,1,49.1,0.0,6.74,-0.5,0.06,2,2,48.2,0.0,6.8,-0.5,0.11,3,3,54.3,0.0,6.87,-0.5,0.21,4,4,44.0,3.0,6.75,-0.5,0.11,5,5,43.0,4.0,6.82,-0.5,0.2,6,6,47.9,0.0,6.8,-0.5,0.16
202403021709,ヴィーナスシリーズ第２１戦第９回マクール杯,2024-03-02,17,09R,2.0,1,2.0,1,4.0,11.0,1,1,46.0,1.0,6.71,-0.5,0.16,2,2,47.0,0.0,6.76,-0.5,0.17,3,3,50.7,0.0,6.75,-0.5,-0.04,4,4,47.0,0.0,6.78,-0.5,0.13,5,5,47.0,0.0,6.78,-0.5,0.17,6,6,47.1,0.0,6.83,-0.5,0.36
202403021710,ヴィーナスシリーズ第２１戦第９回マクール杯,2024-03-02,17,10R,2.0,1,2.0,4,5.0,11.0,1,1,45.5,1.5,6.68,0.0,0.13,2,2,47.0,0.0,6.72,-0.5,0.19,3,3,47.1,0.0,6.78,-0.5,0.19,4,4,47.0,0.0,6.83,-0.5,-0.1,5,5,46.0,1.0,6.77,-0.5,-0.02,6,6,46.0,1.0,6.77,-0.5,-0.03
202403021711,ヴィーナスシリーズ第２１戦第９回マクール杯,2024-03-02,17,11R,2.0,1,2.0,4,4.0,11.0,1,1,44.5,2.5,6.71,-0.5,0.19,2,2,48.5,0.0,6.69,-0.5,0.21,3,3,46.0,1.0,6.69,-0.5,0.18,4,4,46.0,1.0,6.8,-0.5,0.21,5,5,47.6,0.0,6.69,-0.5,0.25,6,6,49.1,0.0,6.74,-0.5,0.16
202403021712,ヴィーナスシリーズ第２１戦第９回マクール杯,2024-03-02,17,12R,4.0,1,4.0,1,4.0,11.0,1,1,46.0,1.0,6.83,-0.5,0.02,2,2,46.5,0.5,6.76,-0.5,-0.09,3,3,46.0,1.0,6.75,-0.5,-0.04,4,4,49.7,0.0,6.83,-0.5,0.14,5,5,47.0,0.0,6.7,-0.5,0.01,6,6,47.0,0.0,6.82,0.0,-0.13
202403022101,ＢＴＳ勝山開設３０周年記念,2024-03-02,21,01R,4.0,,4.0,1,4.0,10.0,1,1,52.6,0.0,6.76,-0.5,0.05,2,2,52.0,0.0,6.8,-0.5,0.09,3,3,45.5,1.5,6.82,-0.5,0.23,4,4,52.0,0.0,6.76,-0.5,0.07,5,5,47.1,0.0,6.77,-0.5,0.17,6,6,53.4,0.0,6.79,-0.5,0.06
202403022102,ＢＴＳ勝山開設３０周年記念,2024-03-02,21,02R,3.0,,3.0,2,3.0,10.0,1,1,52.2,0.0,6.75,-0.5,-0.07,2,2,52.4,0.0,6.79,-0.5,-0.01,3,3,53.3,0.0,6.82,-0.5,-0.07,4,4,46.5,0.5,6.79,-0.5,0.03,5,5,52.0,0.0,6.73,-0.5,0.01,6,6,52.0,0.0,6.8,-0.5,-0.03
202403022103,ＢＴＳ勝山開設３０周年記念,2024-03-02,21,03R,4.0,,4.0,1,3.0,10.0,1,1,43.5,3.5,6.73,-0.5,0.05,2,2,52.0,0.0,6.76,-0.5,0.17,3,3,52.0,0.0,6.7,-0.5,0.19,4,4,52.2,0.0,6.76,-0.5,0.01,5,5,52.2,0.0,6.74,-0.5,-0.07,6,6,53.1,0.0,6.78,-0.5,0.05
202403022104,ＢＴＳ勝山開設３０周年記念,2024-03-02,21,04R,4.0,,4.0,1,3.0,10.0,1,1,52.0,0.0,6.78,-0.5,-0.08,2,2,52.0,0.0,6.8,-0.5,0.03,3,3,52.4,0.0,6.77,-0.5,0.24,4,4,52.0,0.0,6.75,0.0,-0.07,5,5,44.5,2.5,6.83,-0.5,-0.07,6,6,52.0,0.0,6.81,-0.5,-0.05
202403022105,ＢＴＳ勝山開設３０周年記念,2024-03-02,21,05R,4.0,,4.0,1,3.0,10.0,1,1,52.0,0.0,6.72,-0.5,0.08,2,2,52.0,0.0,6.72,-0.5,0.05,3,3,53.5,0.0,6.77,0.0,0.13,4,4,52.6,0.0,6.74,-0.5,-0.05,5,5,51.0,1.0,6.72,0.0,0.0,6,6,44.5,2.5,6.77,-0.5,0.12
202403022106,ＢＴＳ勝山開設３０周年記念,2024-03-02,21,06R,4.0,,4.0,1,3.0,10.0,1,1,52.0,0.0,6.78,-0.5,0.11,2,2,52.3,0.0,6.7,-0.5,0.05,3,3,52.0,0.0,6.8,-0.5,0.07,4,5,52.9,0.0,6.87,-0.5,0.13,5,4,52.0,0.0,6.85,-0.5,-0.03,6,6,47.3,0.0,6.83,0.0,0.17
202403022107,ＢＴＳ勝山開設３０周年記念,2024-03-02,21,07R,3.0,,3.0,1,3.0,10.0,1,1,53.3,0.0,6.81,-0.5,0.01,2,2,52.2,0.0,6.76,0.0,0.1,3,3,53.8,0.0,6.81,-0.5,-0.03,4,4,53.7,0.0,6.8,-0.5,0.12,5,5,51.0,1.0,6.81,-0.5,0.11,6,6,51.0,1.0,6.72,-0.5,-0.07
202403022108,ＢＴＳ勝山開設３０周年記念,2024-03-02,21,08R,3.0,,3.0,1,4.0,10.0,1,1,52.0,0.0,6.83,-0.5,-0.01,2,2,47.0,0.0,6.84,-0.5,0.22,3,3,52.0,0.0,6.77,-0.5,-0.04,4,4,52.4,0.0,6.84,-0.5,-0.02,5,5,52.4,0.0,6.88,-0.5,0.01,6,6,52.0,0.0,6.78,-0.5,-0.05
202403022109,ＢＴＳ勝山開設３０周年記念,2024-03-02,21,09R,4.0,,4.0,1,3.0,10.0,1,1,52.0,0.0,6.67,-0.5,-0.04,2,2,52.0,0.0,6.72,-0.5,-0.05,3,3,52.0,0.0,6.81,-0.5,0.05,4,4,47.1,0.0,6.81,-0.5,0.25,5,5,52.0,0.0,6.79,-0.5,0.0,6,6,52.4,0.0,6.81,-0.5,0.0
