レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201606212204,マンスリーＢＯＡＴＲＡＣＥ杯オール福岡選抜戦,第2日,2016-06-21,ボートレース芦屋,4R,予選 進入固定 Ｈ１８０,ｍ電,10:16,1,4545,岡村慶太,28,福岡,51.0,A1,6.6,50.0,6.67,48.98,19,47.37,11,30.77,1,6,,,,,1,1,,,,,,2,4332,村上彰一,32,福岡,57.0,B1,4.17,18.67,4.81,27.08,7,13.33,16,24.39,6,6,,,,,,,,,,,,3,4291,山崎紳弘,31,福岡,53.0,B2,4.03,20.69,3.35,10.0,11,50.0,58,54.05,6,2,,,,,,,,,,,,4,4314,青木幸太,32,福岡,53.0,A2,5.12,29.49,5.69,36.36,43,36.84,31,30.95,1,4,,,,,9,,,,,,,5,4336,松田竜馬,32,福岡,55.0,A2,5.49,36.57,4.81,27.85,3,31.25,15,42.11,1,,,,,,8,,,,,,,6,3537,田山和広,48,福岡,55.0,B1,4.99,30.1,4.86,23.08,20,58.82,46,24.39,5,,,,,,,,,,,,
201606212205,マンスリーＢＯＡＴＲＡＣＥ杯オール福岡選抜戦,第2日,2016-06-21,ボートレース芦屋,5R,予選,1800,10:47,1,3702,貞兼淳二,43,福岡,56.0,A2,5.58,39.42,5.88,34.0,32,,45,33.33,5,,,,,,9,,,,,,,2,3876,中辻崇人,39,福岡,52.0,A1,6.61,48.15,6.47,50.0,59,11.11,19,20.51,1,2,,,,,1,2,,,,,,3,4121,富永修一,34,福岡,52.0,B1,5.6,33.33,5.2,30.61,25,12.5,38,42.86,4,,,,,,1,,,,,,,4,3741,松尾基成,42,福岡,55.0,B1,4.84,28.3,5.05,27.03,56,29.41,29,16.22,2,,,,,,1,1,,,,,,5,4023,柴田友和,38,福岡,51.0,B1,4.3,20.93,4.0,20.83,6,12.5,56,17.86,2,5,,,,,,,,,,,,6,4155,長野壮志,35,福岡,58.0,B2,6.18,44.54,6.39,47.37,4,46.15,20,23.81,5,,,,,,1,0,,,,,
201606212206,マンスリーＢＯＡＴＲＡＣＥ杯オール福岡選抜戦,第2日,2016-06-21,ボートレース芦屋,6R,予選,1800,11:16,1,4151,下河誉史,33,福岡,54.0,B1,5.42,34.83,4.74,22.58,40,23.53,33,35.14,4,2,,,,,,,,,,,,2,4463,三苫晃幸,30,福岡,53.0,A2,4.62,26.92,5.55,32.31,31,29.41,67,34.62,3,4,,,,,,,,,,,,3,4256,渡辺浩司,32,福岡,52.0,A1,7.68,65.19,7.69,66.13,54,,24,50.0,2,3,,,,,1,2,,,,,,4,3715,倉尾大介,41,福岡,55.0,B1,4.94,26.83,5.05,35.9,42,31.58,27,22.22,6,,,,,,1,,,,,,,5,3379,打越 晶,47,福岡,54.0,A1,6.6,52.94,5.85,39.81,14,50.0,39,46.51,5,2,,,,,1,1,,,,,,6,4403,木下大將,31,福岡,52.0,A2,5.39,41.44,5.2,35.71,57,27.78,44,26.32,4,,,,,,1,2,,,,,
201606212207,マンスリーＢＯＡＴＲＡＣＥ杯オール福岡選抜戦,第2日,2016-06-21,ボートレース芦屋,7R,予選,1800,11:45,1,4037,別府正幸,37,福岡,52.0,B1,4.54,25.81,5.22,37.25,5,20.0,70,35.29,5,6,,,,,,,,,,,,2,4513,河野真也,27,福岡,51.0,B1,5.11,30.49,4.97,34.33,52,58.82,64,61.36,4,1,,,,,,,,,,,,3,4632,長尾京志,27,福岡,49.0,B2,3.29,11.54,3.27,13.7,9,41.18,57,38.24,5,,,,,,2,,,,,,,4,4195,前川守嗣,34,福岡,58.0,B1,5.4,32.98,5.21,39.29,12,21.05,23,17.07,3,,,,,,3,,,,,,,5,4413,水摩 敦,30,福岡,50.0,B1,5.59,39.13,4.86,25.42,33,70.59,35,38.24,3,1,,,,,,,,,,,,6,3869,井芹大志,40,福岡,55.0,B1,5.05,31.4,5.12,28.57,58,31.58,40,39.53,5,,,,,,1,,,,,,
201606212208,マンスリーＢＯＡＴＲＡＣＥ杯オール福岡選抜戦,第2日,2016-06-21,ボートレース芦屋,8R,予選,1800,12:18,1,4522,古澤光紀,28,福岡,53.0,A2,6.14,42.37,6.07,40.63,39,14.29,68,30.0,6,,,,,,1,2,,,,,,2,3804,中渡修作,42,福岡,55.0,B1,4.89,27.71,4.7,30.3,45,21.05,54,40.0,6,,,,,,2,,,,,,,3,4668,楠本晃嗣,31,福岡,50.0,B1,2.98,8.62,2.47,9.09,55,13.33,51,36.59,6,,,,,,1,,,,,,,4,4336,松田竜馬,32,福岡,55.0,A2,5.49,36.57,4.81,27.85,3,31.25,15,42.11,1,,,,,,4,,,,,,,5,4697,國弘翔平,29,福岡,48.0,B1,4.35,23.16,2.86,6.82,60,47.62,18,36.36,4,,,,,,3,,,,,,,6,3352,小川晃司,48,福岡,49.0,B1,5.3,23.81,5.03,22.41,8,25.0,52,33.33,4,6,,,,,,,,,,,
201606212209,マンスリーＢＯＡＴＲＡＣＥ杯オール福岡選抜戦,第2日,2016-06-21,ボートレース芦屋,9R,予選,1800,12:51,1,4122,安東幸治,34,福岡,54.0,B1,5.07,26.04,5.52,37.93,51,37.5,28,63.16,3,,,,,,1,,,,,,,2,4136,江夏 満,35,福岡,53.0,A1,6.36,47.06,7.0,54.55,50,20.0,63,35.0,6,4,,,,,1,,,,,,,3,3702,貞兼淳二,43,福岡,56.0,A2,5.58,39.42,5.88,34.0,32,,45,33.33,5,,,,,,5,,,,,,,4,4749,山口貢輝,29,福岡,56.0,B2,1.94,3.7,1.77,,24,58.82,36,35.56,4,,,,,,2,,,,,,,5,3523,寳田亮治,47,福岡,54.0,B1,5.32,26.14,5.78,38.3,27,40.0,50,40.0,2,3,,,,,,,,,,,,6,4314,青木幸太,32,福岡,53.0,A2,5.12,29.49,5.69,36.36,43,36.84,31,30.95,1,4,,,,,4,,,,,,
201606212210,マンスリーＢＯＡＴＲＡＣＥ杯オール福岡選抜戦,第2日,2016-06-21,ボートレース芦屋,10R,特賞,1800,13:27,1,4393,田中孝明,30,福岡,54.0,A2,5.66,32.82,4.97,30.65,44,42.86,62,10.53,4,4,,,,,,,,,,,,2,3953,志道吉和,39,福岡,51.0,A2,4.95,29.01,5.47,29.73,10,36.84,32,23.81,5,,,,,,3,,,,,,,3,3297,藤丸光一,49,福岡,49.0,A1,6.69,52.73,6.82,58.33,29,59.09,21,25.58,1,5,,,,,2,,,,,,,4,4155,長野壮志,35,福岡,58.0,B2,6.18,44.54,6.39,47.37,4,46.15,20,23.81,5,,,,,,5,,,,,,,5,3734,宮田政勝,42,福岡,52.0,B2,5.31,34.55,6.67,43.59,22,33.33,43,43.75,2,2,,,,,,,,,,,,6,4549,小林文彦,27,福岡,52.0,A2,6.04,40.58,5.9,40.0,28,45.45,65,36.36,1,3,,,,,,,,,,,
201606212211,マンスリーＢＯＡＴＲＡＣＥ杯オール福岡選抜戦,第2日,2016-06-21,ボートレース芦屋,11R,特選,1800,14:06,1,3566,川添英正,46,福岡,52.0,A2,5.59,34.75,6.11,47.14,38,17.65,26,35.0,3,5,,,,,,,,,,,,2,4545,岡村慶太,28,福岡,51.0,A1,6.6,50.0,6.67,48.98,19,47.37,11,30.77,1,6,,,,,4,,,,,,,3,4148,枝尾 賢,34,福岡,50.0,A1,6.77,52.63,7.0,51.69,23,35.29,12,24.32,3,1,,,,,,,,,,,,4,4544,松田大志,28,福岡,51.0,A1,7.13,54.74,7.2,59.14,13,47.62,49,26.19,2,1,,,,,3,,,,,,,5,3741,松尾基成,42,福岡,55.0,B1,4.84,28.3,5.05,27.03,56,29.41,29,16.22,2,,,,,,5,,,,,,,6,3379,打越 晶,47,福岡,54.0,A1,6.6,52.94,5.85,39.81,14,50.0,39,46.51,5,2,,,,,6,,,,,,
201606212212,マンスリーＢＯＡＴＲＡＣＥ杯オール福岡選抜戦,第2日,2016-06-21,ボートレース芦屋,12R,特選,1800,14:48,1,4256,渡辺浩司,32,福岡,52.0,A1,7.68,65.19,7.69,66.13,54,,24,50.0,2,3,,,,,6,,,,,,,2,4522,古澤光紀,28,福岡,53.0,A2,6.14,42.37,6.07,40.63,39,14.29,68,30.0,6,,,,,,8,,,,,,,3,3742,宮地秀祈,41,福岡,52.0,A2,5.77,35.65,5.64,38.0,26,7.14,69,39.13,3,,,,,,2,,,,,,,4,3876,中辻崇人,39,福岡,52.0,A1,6.61,48.15,6.47,50.0,59,11.11,19,20.51,1,2,,,,,5,,,,,,,5,4403,木下大將,31,福岡,52.0,A2,5.39,41.44,5.2,35.71,57,27.78,44,26.32,4,,,,,,6,,,,,,,6,4566,塩田北斗,28,福岡,53.0,A1,6.44,46.15,6.46,54.29,41,20.0,55,45.0,1,3,,,,,3,,,,,,
201606211601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第2日,2016-06-21,ボートレース丸亀,1R,予選,1800,15:27,1,4319,三宅 潤,31,大阪,53.0,A1,6.17,44.0,5.27,27.27,64,31.01,14,39.73,2,3,,,,,1,1,,,,,,2,4739,中村晃朋,24,香川,51.0,B1,4.65,26.51,4.49,27.0,20,30.32,51,21.9,5,,,,,,9,,,,,,,3,4436,渋谷明憲,30,大阪,52.0,B1,4.81,28.04,5.0,31.58,1,29.3,15,29.11,1,,,,,,8,,,,,,,4,3202,三品隆浩,51,東京,54.0,B1,4.73,23.6,4.0,10.71,66,24.5,5,26.54,5,,,,,,7,,,,,,,5,4930,佐藤 悠,20,福井,54.0,B2,1.55,,,,38,31.1,28,31.22,3,,,,,,6,,,,,,,6,3910,松下知幸,42,香川,50.0,B1,5.03,29.49,5.19,32.17,30,28.03,59,31.05,1,,,,,,1,0,,,,,
201606211602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第2日,2016-06-21,ボートレース丸亀,2R,予選,1800,16:00,1,4470,平田健之,29,三重,51.0,B1,5.46,37.63,4.79,28.57,35,23.4,20,34.48,3,4,,,,,,,,,,,,2,3636,坂野泰章,45,山口,51.0,B2,3.61,11.27,4.28,24.14,41,35.22,37,25.59,3,,,,,,8,,,,,,,3,3283,窪田好弘,48,福井,54.0,B1,4.93,32.08,4.67,25.0,11,29.25,53,36.52,4,,,,,,1,0,,,,,,4,3261,大川茂実,53,岡山,50.0,B1,4.81,26.55,3.44,6.25,45,33.14,39,39.3,4,,,,,,7,,,,,,,5,3864,小島大輔,41,山口,51.0,B1,3.92,17.65,4.24,11.76,40,28.47,62,31.48,6,,,,,,9,,,,,,,6,4907,小池修平,21,大阪,53.0,B2,2.53,8.16,3.56,11.11,65,36.63,7,30.28,6,2,,,,,,,,,,,
201606211603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第2日,2016-06-21,ボートレース丸亀,3R,予選,1800,16:31,1,4120,柘植政浩,34,滋賀,51.0,B1,5.22,30.63,5.41,33.33,62,35.8,40,28.37,3,4,,,,,,,,,,,,2,3461,渡邊哲也,49,静岡,54.0,B1,5.08,26.14,4.77,25.64,25,30.07,56,35.37,2,2,,,,,,,,,,,,3,4485,楠原正剛,30,福岡,53.0,B1,5.47,33.68,1.7,,14,30.34,6,28.04,1,,,,,,7,,,,,,,4,3338,出本正博,51,広島,51.0,A2,4.33,17.46,4.83,20.69,36,33.53,38,24.65,6,,,,,,9,,,,,,,5,3233,小畑実成,49,岡山,53.0,A2,5.83,39.29,6.36,31.82,5,32.7,50,34.65,4,5,,,,,1,2,,,,,,6,4033,伊藤将吉,37,静岡,51.0,A1,6.85,52.35,4.8,20.0,17,21.23,18,39.22,2,5,,,,,1,0,,,,,
201606211604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第2日,2016-06-21,ボートレース丸亀,4R,予選,1800,16:58,1,4180,上野秀和,33,福岡,57.0,B1,5.35,30.11,5.4,38.1,28,30.38,66,31.19,4,2,,,,,,,,,,,,2,3887,鎌田 義,42,兵庫,54.0,A2,7.78,69.72,6.65,56.76,61,38.85,11,31.98,3,2,,,,,1,0,,,,,,3,3799,今泉和則,42,愛知,53.0,A2,6.67,54.63,6.64,54.55,21,27.04,9,35.24,3,5,,,,,1,1,,,,,,4,4526,池田雄祐,28,愛知,51.0,B1,5.15,29.17,4.11,22.22,44,22.08,33,33.49,1,,,,,,9,,,,,,,5,3606,川北浩貴,44,滋賀,51.0,A1,6.05,41.18,6.87,44.74,23,32.73,23,28.57,1,1,,,,,1,2,,,,,,6,4846,佐藤駿介,22,山口,51.0,B2,2.59,4.35,2.43,,37,27.27,60,39.91,5,5,,,,,,,,,,,
201606211605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第2日,2016-06-21,ボートレース丸亀,5R,予選,1800,17:23,1,4305,金子拓矢,32,群馬,51.0,A1,6.47,42.37,6.41,51.35,16,25.0,61,33.18,1,4,,,,,1,2,,,,,,2,3548,室田泰史,46,福井,55.0,A1,6.59,52.14,6.0,40.0,50,27.27,55,36.24,5,6,,,,,9,,,,,,,3,3543,福田雅一,47,香川,53.0,A2,5.9,34.29,6.52,47.34,63,30.77,41,36.49,1,5,,,,,1,1,,,,,,4,4516,野口勝弘,29,愛知,53.0,B1,5.26,29.87,4.11,22.22,18,24.06,34,37.5,1,,,,,,1,0,,,,,,5,3138,椎名政浩,56,東京,52.0,B1,4.1,15.12,3.0,,15,30.25,1,27.36,2,3,,,,,,,,,,,,6,4866,橋本英一,26,福岡,54.0,B2,1.95,3.39,,,56,42.24,12,32.88,5,5,,,,,,,,,,,
201606211606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第2日,2016-06-21,ボートレース丸亀,6R,予選,1800,17:48,1,4491,田中 堅,29,群馬,51.0,B1,5.31,27.06,,,55,31.18,10,33.94,4,5,,,,,,,,,,,,2,4415,下出卓矢,29,福井,54.0,A1,5.78,46.85,6.05,33.33,58,33.54,30,34.48,3,6,,,,,1,2,,,,,,3,3967,鈴木茂高,36,愛知,55.0,A2,6.18,41.75,5.48,42.5,19,26.35,4,34.84,2,3,,,,,1,1,,,,,,4,4568,廣瀬真也,28,東京,49.0,A2,5.63,36.52,4.5,16.67,24,26.49,47,36.77,4,,,,,,1,0,,,,,,5,3688,入倉数広,46,広島,54.0,B1,3.75,13.73,3.73,6.67,46,32.72,2,38.16,2,6,,,,,,,,,,,,6,4930,佐藤 悠,20,福井,54.0,B2,1.55,,,,38,31.1,28,31.22,3,,,,,,1,,,,,,
201606211607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第2日,2016-06-21,ボートレース丸亀,7R,予選,1800,18:14,1,3202,三品隆浩,51,東京,54.0,B1,4.73,23.6,4.0,10.71,66,24.5,5,26.54,5,,,,,,1,,,,,,,2,4220,深川和仁,34,香川,55.0,A2,5.38,35.51,6.1,42.48,22,28.95,49,30.09,4,6,,,,,,,,,,,,3,4467,渡邉俊介,29,愛知,50.0,A1,5.59,34.51,4.75,25.0,54,34.16,26,26.42,4,3,,,,,1,2,,,,,,4,3605,中村守成,44,三重,51.0,A2,5.81,43.51,,,10,25.0,35,36.44,6,1,,,,,1,1,,,,,,5,3261,大川茂実,53,岡山,50.0,B1,4.81,26.55,3.44,6.25,45,33.14,39,39.3,4,,,,,,2,,,,,,,6,4485,楠原正剛,30,福岡,53.0,B1,5.47,33.68,1.7,,14,30.34,6,28.04,1,,,,,,3,,,,,,
201606211608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第2日,2016-06-21,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:39,1,3815,森岡満郎,40,岡山,51.0,A1,5.56,38.79,7.0,61.29,12,22.63,65,32.42,1,1,,,,,1,1,,,,,,2,3661,柳瀬興志,46,山口,57.0,A2,5.36,35.04,5.21,24.14,39,37.5,36,35.47,2,2,,,,,,,,,,,,3,3636,坂野泰章,45,山口,51.0,B2,3.61,11.27,4.28,24.14,41,35.22,37,25.59,3,,,,,,2,,,,,,,4,3343,齊藤寛人,50,福井,53.0,A2,5.68,36.11,5.61,32.14,9,29.33,27,36.36,6,3,,,,,1,2,,,,,,5,4334,児玉 旭,32,兵庫,50.0,B1,3.21,18.42,3.17,,33,21.77,13,25.24,6,6,,,,,,,,,,,,6,4436,渋谷明憲,30,大阪,52.0,B1,4.81,28.04,5.0,31.58,1,29.3,15,29.11,1,,,,,,1,,,,,,
201606211609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第2日,2016-06-21,ボートレース丸亀,9R,予選,1800,19:05,1,3548,室田泰史,46,福井,55.0,A1,6.59,52.14,6.0,40.0,50,27.27,55,36.24,5,6,,,,,5,,,,,,,2,3863,海老澤泰,42,東京,55.0,A2,5.83,40.58,6.14,40.91,7,28.03,21,32.58,6,4,,,,,,,,,,,,3,4739,中村晃朋,24,香川,51.0,B1,4.65,26.51,4.49,27.0,20,30.32,51,21.9,5,,,,,,1,,,,,,,4,3864,小島大輔,41,山口,51.0,B1,3.92,17.65,4.24,11.76,40,28.47,62,31.48,6,,,,,,2,,,,,,,5,3338,出本正博,51,広島,51.0,A2,4.33,17.46,4.83,20.69,36,33.53,38,24.65,6,,,,,,3,,,,,,,6,4526,池田雄祐,28,愛知,51.0,B1,5.15,29.17,4.11,22.22,44,22.08,33,33.49,1,,,,,,4,,,,,,
201606211610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第2日,2016-06-21,ボートレース丸亀,10R,予選特賞,1800,19:32,1,3887,鎌田 義,42,兵庫,54.0,A2,7.78,69.72,6.65,56.76,61,38.85,11,31.98,3,2,,,,,4,,,,,,,2,4568,廣瀬真也,28,東京,49.0,A2,5.63,36.52,4.5,16.67,24,26.49,47,36.77,4,,,,,,6,,,,,,,3,4033,伊藤将吉,37,静岡,51.0,A1,6.85,52.35,4.8,20.0,17,21.23,18,39.22,2,5,,,,,3,,,,,,,4,3910,松下知幸,42,香川,50.0,B1,5.03,29.49,5.19,32.17,30,28.03,59,31.05,1,,,,,,1,,,,,,,5,3283,窪田好弘,48,福井,54.0,B1,4.93,32.08,4.67,25.0,11,29.25,53,36.52,4,,,,,,2,,,,,,,6,4516,野口勝弘,29,愛知,53.0,B1,5.26,29.87,4.11,22.22,18,24.06,34,37.5,1,,,,,,5,,,,,,
201606211611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第2日,2016-06-21,ボートレース丸亀,11R,一般選抜,1800,20:02,1,3799,今泉和則,42,愛知,53.0,A2,6.67,54.63,6.64,54.55,21,27.04,9,35.24,3,5,,,,,4,,,,,,,2,4319,三宅 潤,31,大阪,53.0,A1,6.17,44.0,5.27,27.27,64,31.01,14,39.73,2,3,,,,,1,,,,,,,3,3815,森岡満郎,40,岡山,51.0,A1,5.56,38.79,7.0,61.29,12,22.63,65,32.42,1,1,,,,,8,,,,,,,4,3543,福田雅一,47,香川,53.0,A2,5.9,34.29,6.52,47.34,63,30.77,41,36.49,1,5,,,,,5,,,,,,,5,3605,中村守成,44,三重,51.0,A2,5.81,43.51,,,10,25.0,35,36.44,6,1,,,,,7,,,,,,,6,3967,鈴木茂高,36,愛知,55.0,A2,6.18,41.75,5.48,42.5,19,26.35,4,34.84,2,3,,,,,6,,,,,,
201606211612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第2日,2016-06-21,ボートレース丸亀,12R,一般選抜,1800,20:37,1,4415,下出卓矢,29,福井,54.0,A1,5.78,46.85,6.05,33.33,58,33.54,30,34.48,3,6,,,,,6,,,,,,,2,4305,金子拓矢,32,群馬,51.0,A1,6.47,42.37,6.41,51.35,16,25.0,61,33.18,1,4,,,,,5,,,,,,,3,3233,小畑実成,49,岡山,53.0,A2,5.83,39.29,6.36,31.82,5,32.7,50,34.65,4,5,,,,,3,,,,,,,4,3606,川北浩貴,44,滋賀,51.0,A1,6.05,41.18,6.87,44.74,23,32.73,23,28.57,1,1,,,,,4,,,,,,,5,4467,渡邉俊介,29,愛知,50.0,A1,5.59,34.51,4.75,25.0,54,34.16,26,26.42,4,3,,,,,7,,,,,,,6,3343,齊藤寛人,50,福井,53.0,A2,5.68,36.11,5.61,32.14,9,29.33,27,36.36,6,3,,,,,8,,,,,,
201606210001,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2016-06-21,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3877,松浦博人,39,東京,56.0,A2,5.15,26.96,5.1,20.0,64,,61,58.33,5,,,,,,5,4,,,,,,2,3186,沖 悟,56,大阪,52.0,B1,4.67,26.21,4.56,22.0,48,28.57,68,20.0,1,,,,,,6,5,,,,,8,3,3855,大熊辰弥,43,香川,51.0,B1,5.02,31.58,6.45,55.0,59,50.0,21,28.57,2,,,,,,1,4,,,,,9,4,4793,金子 萌,26,静岡,50.0,B2,4.37,26.47,2.44,8.0,49,62.5,57,22.22,1,4,5,,,,1,1,,,,,,5,3633,山本修次,46,滋賀,57.0,B1,3.66,10.29,4.21,17.9,63,25.0,23,12.5,2,,,,,,4,5,,,,,5,6,3141,山来和人,54,東京,55.0,B1,4.75,28.57,4.58,21.05,50,44.44,20,25.0,2,,,,,,1,3,,,,,10
201606210002,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2016-06-21,ボートレース琵琶湖,2R,予選,1800,11:05,1,4598,加藤政彦,32,東京,51.0,B2,4.12,17.24,,,18,22.22,59,22.22,3,,,,,,6,4,,,,,,2,4315,山崎昂介,32,長崎,52.0,B1,4.52,26.47,5.46,25.0,26,61.11,53,66.67,4,4,5,,,,,,,,,,,3,3965,北中元樹,37,滋賀,57.0,A2,5.77,43.93,5.74,42.02,60,60.0,58,36.36,1,2,3,2,,,1,2,,,,,,4,3851,森田昭彦,43,福岡,58.0,B1,4.51,28.0,3.11,,24,,43,10.0,3,4,4,,,,,,,,,,,5,4867,松山 靖,25,三重,58.0,B2,1.72,1.72,,,61,50.0,49,33.33,6,,,,,,6,6,,,,,,6,3347,矢後 剛,49,東京,56.0,A1,6.55,47.06,5.97,40.63,52,50.0,69,,2,4,4,2,,,9,,,,,,
201606210003,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2016-06-21,ボートレース琵琶湖,3R,予選,1800,11:32,1,3477,近藤稔也,45,徳島,54.0,B1,4.49,19.57,4.75,12.5,56,28.57,11,52.38,6,,,,,,5,6,,,,,,2,4422,永井亮次,27,大阪,55.0,B1,5.49,31.73,4.08,15.38,32,31.58,65,22.22,3,6,1,,,,7,,,,,,,3,4133,高橋正男,35,兵庫,52.0,A2,5.87,40.71,6.38,51.72,12,6.67,50,40.0,6,3,2,,,,1,1,,,,,,4,3269,柴田明宏,51,群馬,55.0,B1,2.82,8.82,1.67,,54,,52,44.44,4,6,6,,,,,,,,,,,5,3484,芝田浩治,44,兵庫,52.0,A1,7.07,56.82,6.65,45.07,58,33.33,66,40.0,1,1,1,1,,,9,,,,,,,6,4383,竹田吉行,31,徳島,51.0,B1,4.58,22.43,4.15,19.23,16,35.29,15,,3,2,2,,,,1,0,,,,,
201606210004,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2016-06-21,ボートレース琵琶湖,4R,予選,1800,12:00,1,3282,池本輝明,49,広島,51.0,A2,5.93,42.07,5.4,35.0,67,30.0,55,33.33,4,,,,,,2,3,,,,,8,2,4060,島田一生,37,福岡,56.0,B1,4.7,35.06,4.76,27.59,29,27.78,67,33.33,6,,,,,,2,3,,,,,9,3,3631,田添康介,46,長崎,57.0,B1,5.56,34.18,5.62,35.71,53,14.29,54,66.67,1,5,3,,,,1,0,,,,,,4,3868,尾形栄治,40,東京,54.0,A2,5.79,41.55,5.61,39.02,31,36.84,63,,1,3,2,,,,1,2,,,,,,5,3591,後藤孝義,47,静岡,51.0,A2,5.07,34.58,6.41,51.85,13,40.0,25,61.11,2,,,,,,1,1,,,,,11,6,4147,石田一吉,34,愛知,60.0,B1,3.46,10.14,4.0,25.0,33,40.0,46,,5,4,6,,,,,,,,,,
