レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201606102210,Ｇ３第１２回アサヒビールカップ,第3日,2016-06-10,ボートレース芦屋,10R,特賞,1800,13:27,1,4260,中越博紀,32,香川,52.0,A2,6.4,43.09,6.22,44.44,9,28.57,64,64.71,5,2,5,4,,,,,,,,,,2,4253,西川真人,33,滋賀,57.0,B1,5.45,34.41,,,55,,20,24.24,3,,,,,,4,3,,,,,,3,4358,松本庸平,31,三重,50.0,A1,5.32,37.59,4.32,31.58,49,18.75,12,29.63,6,4,6,,,,4,,,,,,,4,3473,石川真二,46,福岡,52.0,A1,6.61,53.8,6.44,47.54,36,58.82,60,18.18,1,1,6,,,,1,,,,,,,5,3448,高山秀雄,46,群馬,53.0,B1,5.64,32.86,7.0,61.11,56,28.57,13,24.14,2,2,3,,,,5,,,,,,,6,3360,原田富士,47,福岡,53.0,A2,5.92,42.06,6.33,48.98,29,63.64,55,41.38,1,,,,,,3,1,,,,,6
201606102211,Ｇ３第１２回アサヒビールカップ,第3日,2016-06-10,ボートレース芦屋,11R,特選,1800,14:06,1,3362,間嶋仁志,46,三重,53.0,A2,6.89,56.12,6.34,50.0,14,60.0,38,44.0,1,,,,,,4,4,,,,,4,2,3901,松田憲幸,39,山口,52.0,A2,5.84,46.9,6.57,46.67,24,71.43,14,31.25,4,,,,,,1,3,,,,,5,3,4108,吉村正明,36,山口,51.0,A1,7.39,62.5,6.9,50.0,1,46.67,66,37.5,3,,,,,,1,4,,,,,3,4,3989,熊本英一,37,佐賀,57.0,B1,4.85,29.41,3.76,17.24,12,,68,26.32,3,1,1,,,,6,,,,,,,5,3554,仲口博崇,43,愛知,51.0,A1,7.3,56.8,6.93,55.56,11,40.0,43,36.36,1,5,5,1,,,2,,,,,,,6,4643,近江翔吾,23,香川,52.0,A2,6.13,41.07,5.63,40.0,31,16.67,36,35.29,3,,,,,,1,2,,,,,8
201606102212,Ｇ３第１２回アサヒビールカップ,第3日,2016-06-10,ボートレース芦屋,12R,特選,1800,14:48,1,4033,伊藤将吉,37,静岡,51.0,A1,6.88,52.52,7.17,59.62,16,12.5,53,41.18,4,3,1,4,,,9,,,,,,,2,3385,渡邉睦広,47,東京,52.0,A2,6.9,53.28,5.28,30.56,17,57.89,37,33.33,1,6,2,,,,3,,,,,,,3,3885,久田 武,42,愛知,53.0,A2,6.29,49.19,6.32,50.0,45,11.11,51,38.71,2,4,6,,,,2,,,,,,,4,4077,品田直樹,37,東京,50.0,A2,4.9,28.13,4.48,13.04,7,,61,10.71,6,3,2,,,,6,,,,,,,5,3907,村越 篤,38,香川,55.0,A1,6.6,47.62,6.67,51.92,33,57.14,25,29.63,2,2,2,4,,,,,,,,,,6,4012,中村有裕,36,滋賀,56.0,A1,6.29,45.32,6.9,58.62,10,37.5,44,22.22,3,,,,,,3,5,,,,,6
201606101801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2016-06-10,ボートレース宮島,1R,ファーストＢ,1800,11:02,1,4179,広次 修,33,山口,51.0,A2,5.52,35.48,6.34,46.88,32,33.54,33,29.63,4,6,2,,,,9,,,,,,,2,4623,中北将史,31,三重,53.0,B1,4.49,19.78,3.87,13.33,14,33.72,23,36.36,4,5,2,,,,8,,,,,,,3,4474,渡辺 崇,28,福岡,57.0,B1,4.38,24.18,3.44,11.11,42,40.8,47,29.52,1,3,4,,,,7,,,,,,,4,3855,大熊辰弥,43,香川,51.0,B1,4.82,30.1,4.12,15.38,52,43.26,35,36.2,3,2,5,,,,6,,,,,,,5,4931,木谷賢太,20,香川,52.0,B2,1.17,,,,16,29.38,19,31.87,6,,,,,,6,6,,,,,,6,4110,小澤和也,36,埼玉,55.0,B1,4.55,27.47,5.22,44.44,35,35.54,64,33.72,6,3,5,,,,5,,,,,,
201606101802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2016-06-10,ボートレース宮島,2R,予選,1800,11:30,1,2941,田嶋 茂,56,群馬,51.0,B1,4.29,21.43,4.8,26.67,57,34.73,44,36.9,5,,,,,,3,6,,,,,,2,4285,伴 将典,31,愛知,56.0,B1,4.36,19.32,3.11,,17,24.28,27,36.72,3,6,4,,,,7,,,,,,,3,4669,井上 茂,31,福岡,54.0,B2,2.27,,2.6,6.67,65,31.72,21,30.11,3,6,4,,,,9,,,,,,,4,3688,入倉数広,45,広島,53.0,B1,3.48,11.9,5.24,32.05,43,28.57,63,30.05,2,,,,,,3,4,,,,,8,5,3424,松浦 努,50,岡山,55.0,B1,4.12,24.62,4.14,22.0,23,20.86,18,31.58,5,,,,,,6,5,,,,,,6,4564,山本景士,28,広島,53.0,B1,4.44,19.61,4.49,18.75,68,34.09,29,30.07,4,5,3,,,,6,,,,,,
201606101803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2016-06-10,ボートレース宮島,3R,予選,1800,11:58,1,4164,岩永節也,34,長崎,54.0,B1,4.09,21.25,4.19,15.38,24,32.75,57,32.18,4,5,4,,,,9,,,,,,,2,3584,佐々木英,43,広島,53.0,A2,6.51,52.1,5.64,37.78,70,28.74,61,33.33,4,1,2,,,,1,0,,,,,,3,4113,木村浩士,35,群馬,54.0,A2,5.7,37.6,6.02,40.43,28,31.1,65,33.74,1,4,4,4,,,7,,,,,,,4,4070,中村亮太,35,長崎,51.0,B1,7.05,56.58,,,26,28.65,69,38.27,2,,,,,,1,5,,,,,11,5,4092,岡部大輔,35,佐賀,51.0,A2,5.15,32.73,6.4,50.0,22,27.75,52,27.78,3,,,,,,6,1,,,,,12,6,4485,楠原正剛,30,福岡,55.0,B1,5.6,35.29,4.5,30.0,29,36.36,66,29.13,5,4,6,,,,8,,,,,,
201606101804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2016-06-10,ボートレース宮島,4R,ランチタイム,1800,12:29,1,4006,小野勇作,38,佐賀,50.0,A1,5.92,42.07,5.04,30.43,40,42.42,34,31.94,2,6,2,,,,1,2,,,,,,2,3605,中村守成,44,三重,51.0,A2,5.79,42.98,5.0,30.0,25,25.57,56,35.85,1,,,,,,6,4,,,,,11,3,4062,後藤陽介,36,愛知,56.0,A2,5.69,39.68,5.13,31.25,53,30.64,48,51.47,5,5,5,3,,,8,,,,,,,4,4513,河野真也,27,福岡,51.0,B1,4.86,27.4,5.0,25.0,49,28.4,32,33.16,3,,,,,,2,4,,,,,,5,4855,江頭賢太,20,長崎,54.0,B2,2.8,5.88,,,30,48.39,24,35.8,6,,,,,,6,5,,,,,7,6,4745,関野 龍,23,福岡,49.0,B2,2.74,5.88,3.83,,12,45.0,38,31.61,6,,,,,,1,,,,,,
201606101805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2016-06-10,ボートレース宮島,5R,予選,1800,12:59,1,3682,切田潤二,42,山口,50.0,B1,3.34,11.48,4.32,24.0,36,26.32,17,39.38,1,2,6,,,,1,0,,,,,,2,3488,柳田英明,49,東京,52.0,A2,5.41,33.06,6.56,44.44,34,39.41,36,31.93,2,,,,,,1,3,,,,,9,3,3516,吉原聖人,48,広島,51.0,A2,4.84,28.46,4.86,29.55,20,29.38,68,31.25,1,,,,,,5,2,,,,,12,4,4110,小澤和也,36,埼玉,55.0,B1,4.55,27.47,5.22,44.44,35,35.54,64,33.72,6,3,5,,,,1,,,,,,,5,3361,岡部 浩,47,徳島,51.0,B1,5.79,37.78,5.38,25.0,61,26.06,25,38.14,2,,,,,,1,4,,,,,,6,3699,富永正人,43,埼玉,52.0,A2,6.81,56.07,6.06,47.06,60,32.28,67,33.33,1,1,3,6,,,1,1,,,,,
201606101806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2016-06-10,ボートレース宮島,6R,予選,1800,13:29,1,3365,野田貴博,50,大阪,54.0,B1,4.64,27.17,5.11,26.32,51,28.92,42,35.79,2,6,2,,,,1,0,,,,,,2,4564,山本景士,28,広島,53.0,B1,4.44,19.61,4.49,18.75,68,34.09,29,30.07,4,5,3,,,,2,,,,,,,3,4220,深川和仁,34,香川,55.0,A2,5.55,36.73,5.13,36.67,39,36.0,28,36.84,4,,,,,,1,6,,,,,12,4,3892,草場康幸,40,佐賀,52.0,A2,6.07,44.95,5.58,41.94,69,38.8,51,34.94,1,,,,,,3,3,,,,,11,5,3855,大熊辰弥,43,香川,51.0,B1,4.82,30.1,4.12,15.38,52,43.26,35,36.2,3,2,5,,,,1,,,,,,,6,3743,林 美憲,41,徳島,51.0,A2,6.74,52.14,5.56,38.89,59,38.71,60,29.03,2,2,1,1,,,,,,,,,
201606101807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2016-06-10,ボートレース宮島,7R,予選,1800,13:59,1,4474,渡辺 崇,28,福岡,57.0,B1,4.38,24.18,3.44,11.11,42,40.8,47,29.52,1,3,4,,,,1,,,,,,,2,4113,木村浩士,35,群馬,54.0,A2,5.7,37.6,6.02,40.43,28,31.1,65,33.74,1,4,4,4,,,3,,,,,,,3,4285,伴 将典,31,愛知,56.0,B1,4.36,19.32,3.11,,17,24.28,27,36.72,3,6,4,,,,2,,,,,,,4,4099,吉永則雄,37,大阪,52.0,A1,6.96,52.24,7.52,54.84,31,27.75,39,33.13,4,6,3,,,,1,1,,,,,,5,3931,黒崎竜也,39,三重,48.0,A2,6.77,55.0,5.88,37.5,58,54.49,31,28.88,3,3,2,,,,1,2,,,,,,6,4855,江頭賢太,20,長崎,54.0,B2,2.8,5.88,,,30,48.39,24,35.8,6,,,,,,6,5,,,,,4
201606101808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2016-06-10,ボートレース宮島,8R,予選,1800,14:29,1,4623,中北将史,31,三重,53.0,B1,4.49,19.78,3.87,13.33,14,33.72,23,36.36,4,5,2,,,,1,,,,,,,2,3712,淺香文武,41,三重,56.0,A1,6.01,44.04,5.68,40.91,13,33.33,59,36.81,3,1,5,1,,,,,,,,,,3,4485,楠原正剛,30,福岡,55.0,B1,5.6,35.29,4.5,30.0,29,36.36,66,29.13,5,4,6,,,,3,,,,,,,4,3054,北川幸典,53,広島,58.0,A1,6.05,44.44,6.15,47.01,41,39.77,15,31.3,1,4,2,,,,1,2,,,,,,5,3688,入倉数広,45,広島,53.0,B1,3.48,11.9,5.24,32.05,43,28.57,63,30.05,2,,,,,,3,4,,,,,2,6,4062,後藤陽介,36,愛知,56.0,A2,5.69,39.68,5.13,31.25,53,30.64,48,51.47,5,5,5,3,,,4,,,,,,
201606101809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2016-06-10,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:59,1,3488,柳田英明,49,東京,52.0,A2,5.41,33.06,6.56,44.44,34,39.41,36,31.93,2,,,,,,1,3,,,,,5,2,3467,森 弘行,47,東京,52.0,B1,4.67,23.91,,,55,27.65,37,28.48,6,,,,,,3,4,,,,,,3,4164,岩永節也,34,長崎,54.0,B1,4.09,21.25,4.19,15.38,24,32.75,57,32.18,4,5,4,,,,3,,,,,,,4,4179,広次 修,33,山口,51.0,A2,5.52,35.48,6.34,46.88,32,33.54,33,29.63,4,6,2,,,,1,,,,,,,5,4557,松尾光広,26,岡山,54.0,B1,4.22,20.45,2.67,,54,39.49,54,31.95,4,,,,,,4,3,,,,,,6,4669,井上 茂,31,福岡,54.0,B2,2.27,,2.6,6.67,65,31.72,21,30.11,3,6,4,,,,2,,,,,,
201606101810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2016-06-10,ボートレース宮島,10R,特賞,1800,15:32,1,3584,佐々木英,43,広島,53.0,A2,6.51,52.1,5.64,37.78,70,28.74,61,33.33,4,1,2,,,,3,,,,,,,2,3896,上田洋平,39,滋賀,50.0,A1,6.24,42.35,7.4,60.0,56,36.31,26,30.85,2,2,5,5,,,,,,,,,,3,3365,野田貴博,50,大阪,54.0,B1,4.64,27.17,5.11,26.32,51,28.92,42,35.79,2,6,2,,,,6,,,,,,,4,3682,切田潤二,42,山口,50.0,B1,3.34,11.48,4.32,24.0,36,26.32,17,39.38,1,2,6,,,,5,,,,,,,5,4445,宮地元輝,29,佐賀,54.0,A1,6.45,48.48,6.06,40.0,67,25.44,22,41.21,6,3,2,1,,,,,,,,,,6,4104,木下陽介,36,東京,55.0,A1,5.99,45.71,4.94,33.33,44,37.87,20,31.38,3,5,1,2,,,,,,,,,
201606101811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2016-06-10,ボートレース宮島,11R,特選,1800,16:07,1,4099,吉永則雄,37,大阪,52.0,A1,6.96,52.24,7.52,54.84,31,27.75,39,33.13,4,6,3,,,,7,,,,,,,2,3892,草場康幸,40,佐賀,52.0,A2,6.07,44.95,5.58,41.94,69,38.8,51,34.94,1,,,,,,3,3,,,,,6,3,3605,中村守成,44,三重,51.0,A2,5.79,42.98,5.0,30.0,25,25.57,56,35.85,1,,,,,,6,4,,,,,4,4,3699,富永正人,43,埼玉,52.0,A2,6.81,56.07,6.06,47.06,60,32.28,67,33.33,1,1,3,6,,,5,,,,,,,5,4070,中村亮太,35,長崎,51.0,B1,7.05,56.58,,,26,28.65,69,38.27,2,,,,,,1,5,,,,,3,6,3734,宮田政勝,42,福岡,52.0,B2,5.0,29.7,5.14,14.29,47,37.36,49,36.61,1,,,,,,2,1,,,,,
201606101812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2016-06-10,ボートレース宮島,12R,モンタ特選,1800,16:44,1,3054,北川幸典,53,広島,58.0,A1,6.05,44.44,6.15,47.01,41,39.77,15,31.3,1,4,2,,,,8,,,,,,,2,4006,小野勇作,38,佐賀,50.0,A1,5.92,42.07,5.04,30.43,40,42.42,34,31.94,2,6,2,,,,4,,,,,,,3,4092,岡部大輔,35,佐賀,51.0,A2,5.15,32.73,6.4,50.0,22,27.75,52,27.78,3,,,,,,6,1,,,,,3,4,3931,黒崎竜也,39,三重,48.0,A2,6.77,55.0,5.88,37.5,58,54.49,31,28.88,3,3,2,,,,7,,,,,,,5,4220,深川和仁,34,香川,55.0,A2,5.55,36.73,5.13,36.67,39,36.0,28,36.84,4,,,,,,1,6,,,,,6,6,3516,吉原聖人,48,広島,51.0,A2,4.84,28.46,4.86,29.55,20,29.38,68,31.25,1,,,,,,5,2,,,,,5
201606100001,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2016-06-10,ボートレース住之江,1R,一般戦,1800,15:17,1,4750,井上尚悟,28,大阪,50.0,B2,3.37,14.63,2.2,6.67,54,20.51,61,22.22,5,,,,,,6,2,6,,,,5,2,4626,伊藤紘章,30,愛知,52.0,B1,3.29,19.61,4.47,15.79,61,25.0,83,32.43,5,5,6,,,,3,,,,,,6,3,3506,宮西真昭,45,佐賀,56.0,B1,3.32,7.35,3.48,14.29,21,48.57,25,30.56,3,,,,,,2,4,4,4,,,9,4,4789,古賀智之,26,福岡,51.0,B2,3.51,8.2,3.0,16.67,6,39.47,16,30.77,6,,,,,,4,6,5,,,,7,5,3224,栗山繁洋,51,佐賀,52.0,B1,5.05,30.77,4.25,25.0,25,14.29,11,38.46,5,4,6,6,5,,,,,,,,,6,4912,中山将太,20,福井,54.0,B2,1.35,2.33,1.4,,80,33.33,15,39.39,5,,,,,,4,3,6,,,,8
201606100002,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2016-06-10,ボートレース住之江,2R,一般戦,1800,15:42,1,4157,田崎 豊,35,福岡,55.0,B1,3.2,17.07,3.38,25.0,4,51.28,26,38.46,3,5,5,,,,4,,,,,,7,2,4185,藤原真也,36,香川,52.0,B1,3.86,18.18,4.5,12.5,39,47.37,74,10.0,6,,,,,,4,4,5,3,,,,3,3851,森田昭彦,43,福岡,57.0,B1,4.48,27.54,5.2,30.0,11,25.0,60,45.95,4,,,,,,2,2,5,6,,,,4,4840,鈴木秀茉,24,静岡,51.0,B2,1.37,2.33,1.0,,67,28.57,27,29.73,6,5,6,,,,2,,,,,,6,5,4930,佐藤 悠,20,福井,56.0,B2,1.63,,,,12,42.86,24,24.39,6,,,,,,5,6,6,,,,5,6,4710,福田宗平,26,大阪,51.0,A2,3.86,19.15,4.18,19.35,10,19.05,72,41.18,1,6,3,,,,3,5,,,,,9
201606100003,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2016-06-10,ボートレース住之江,3R,一般戦,1800,16:09,1,3189,矢野素也,54,香川,52.0,B1,3.51,17.44,,,59,23.68,69,30.77,4,6,6,,,,4,6,,,,,,2,4405,南野利騰,31,福井,52.0,B1,4.88,27.91,4.43,22.86,34,31.71,29,43.24,4,2,1,5,4,,8,,,,,,,3,3211,北川敏弘,54,佐賀,55.0,B1,5.2,31.18,4.89,11.11,51,41.67,94,28.21,3,,,,,,2,5,4,2,,,6,4,4417,服部 剛,29,静岡,53.0,A2,4.95,28.7,4.71,17.14,52,43.24,31,25.0,2,,,,,,1,3,5,4,,,11,5,3315,広瀬聖仁,50,愛知,54.0,B1,4.54,22.35,5.7,40.0,20,47.37,34,25.64,3,6,3,1,3,,9,,,,,,,6,4702,三浦敬太,29,東京,51.0,A2,4.64,32.14,4.72,15.38,31,20.51,22,22.22,3,,,,,,3,1,1,3,,,10
201606100004,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2016-06-10,ボートレース住之江,4R,一般戦,1800,16:37,1,3775,泉 啓文,41,岡山,59.0,B1,3.77,18.18,4.25,37.5,22,58.97,73,37.84,5,4,3,,,,2,3,,,,,7,2,3812,山崎聖司,40,東京,51.0,B1,4.23,24.42,3.47,13.33,56,37.5,63,21.21,2,6,5,,,,4,6,,,,,,3,4162,竹本太樹,34,大阪,52.0,B1,5.6,36.78,5.78,38.89,8,27.5,13,34.15,1,,,,,,4,6,1,3,,,10,4,4131,原 豊土,36,静岡,55.0,A2,5.74,43.48,6.0,38.89,5,33.33,36,33.33,4,3,1,,,,4,2,,,,,11,5,3561,池田真治,48,岡山,52.0,B1,4.65,22.73,3.8,20.0,15,41.67,20,27.5,1,,,,,,1,5,6,1,,,10,6,4463,三苫晃幸,30,福岡,55.0,A2,4.65,26.8,4.14,19.05,78,25.0,58,35.14,2,,,,,,4,2,3,5,,,8
201606100005,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2016-06-10,ボートレース住之江,5R,一般戦,1800,17:05,1,3234,金森史吉,49,香川,54.0,B1,4.45,22.11,4.35,20.0,66,42.86,71,52.94,6,6,5,,,,6,5,,,,,,2,3589,西村 勝,42,埼玉,53.0,A1,5.71,40.0,5.25,40.0,16,25.0,91,31.58,1,6,3,,,,5,1,,,,,11,3,4750,井上尚悟,28,大阪,50.0,B2,3.37,14.63,2.2,6.67,54,20.51,61,22.22,5,,,,,,6,2,6,,,,1,4,3497,後藤 浩,47,埼玉,50.0,A1,6.49,53.28,6.1,60.0,76,34.21,21,44.74,5,2,5,,,,1,5,,,,,9,5,3391,鈴木茂正,50,東京,52.0,A2,6.14,47.96,6.31,47.22,9,17.14,76,27.78,1,,,,,,4,4,2,2,,,10,6,4930,佐藤 悠,20,福井,56.0,B2,1.63,,,,12,42.86,24,24.39,6,,,,,,5,6,6,,,,2
201606100006,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2016-06-10,ボートレース住之江,6R,一般戦,1800,17:35,1,4626,伊藤紘章,30,愛知,52.0,B1,3.29,19.61,4.47,15.79,61,25.0,83,32.43,5,5,6,,,,3,,,,,,1,2,4760,山崎 郡,26,大阪,51.0,B1,5.49,34.48,4.03,19.83,33,26.83,66,7.69,1,1,,,,,3,1,,,,,11,3,4000,松本博昭,39,広島,54.0,A2,5.54,34.09,5.0,33.33,28,20.51,53,41.03,3,,,,,,1,6,3,3,,,10,4,3156,金子良昭,51,静岡,53.0,A1,5.94,41.12,5.9,36.67,37,16.22,84,47.22,2,5,4,1,5,,9,,,,,,,5,3211,北川敏弘,54,佐賀,55.0,B1,5.2,31.18,4.89,11.11,51,41.67,94,28.21,3,,,,,,2,5,4,2,,,3,6,4840,鈴木秀茉,24,静岡,51.0,B2,1.37,2.33,1.0,,67,28.57,27,29.73,6,5,6,,,,2,,,,,,2
201606100007,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2016-06-10,ボートレース住之江,7R,一般戦,1800,18:05,1,3304,烏野賢太,48,徳島,51.0,A2,6.68,52.69,6.78,22.22,73,27.03,90,40.0,4,3,2,4,1,,1,0,,,,,,2,4540,相原利章,28,東京,51.0,A2,5.52,37.4,5.86,42.86,1,36.59,68,42.86,3,4,2,,,,3,2,,,,,11,3,3775,泉 啓文,41,岡山,59.0,B1,3.77,18.18,4.25,37.5,22,58.97,73,37.84,5,4,3,,,,2,3,,,,,4,4,4157,田崎 豊,35,福岡,55.0,B1,3.2,17.07,3.38,25.0,4,51.28,26,38.46,3,5,5,,,,4,,,,,,2,5,4111,奥田 誠,35,広島,53.0,A1,5.53,35.25,,,62,31.82,77,21.05,3,,,,,,5,5,2,4,,,,6,4789,古賀智之,26,福岡,51.0,B2,3.51,8.2,3.0,16.67,6,39.47,16,30.77,6,,,,,,4,6,5,,,,1
201606100008,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2016-06-10,ボートレース住之江,8R,一般戦,1800,18:35,1,4319,三宅 潤,31,大阪,53.0,A1,6.16,44.06,5.62,36.44,79,19.51,80,28.13,1,3,5,2,5,,1,1,,,,,,2,3336,遠藤晃司,52,東京,52.0,B1,4.53,22.89,4.64,21.43,74,33.33,57,38.46,3,,,,,,5,3,6,6,,,,3,4463,三苫晃幸,30,福岡,55.0,A2,4.65,26.8,4.14,19.05,78,25.0,58,35.14,2,,,,,,4,2,3,5,,,4,4,4405,南野利騰,31,福井,52.0,B1,4.88,27.91,4.43,22.86,34,31.71,29,43.24,4,2,1,5,4,,3,,,,,,,5,4912,中山将太,20,福井,54.0,B2,1.35,2.33,1.4,,80,33.33,15,39.39,5,,,,,,4,3,6,,,,1,6,4624,高田 明,31,佐賀,49.0,A1,4.74,23.08,5.93,26.67,77,32.43,10,35.14,4,1,,,,,4,2,,,,,
201606100009,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2016-06-10,ボートレース住之江,9R,一般戦,1800,19:05,1,3156,金子良昭,51,静岡,53.0,A1,5.94,41.12,5.9,36.67,37,16.22,84,47.22,2,5,4,1,5,,6,,,,,,,2,3497,後藤 浩,47,埼玉,50.0,A1,6.49,53.28,6.1,60.0,76,34.21,21,44.74,5,2,5,,,,1,5,,,,,5,3,3315,広瀬聖仁,50,愛知,54.0,B1,4.54,22.35,5.7,40.0,20,47.37,34,25.64,3,6,3,1,3,,3,,,,,,,4,4301,関 裕也,33,福岡,51.0,A2,5.41,30.67,5.74,26.32,64,36.84,14,44.74,5,,,,,,6,3,1,6,,,,5,4710,福田宗平,26,大阪,51.0,A2,3.86,19.15,4.18,19.35,10,19.05,72,41.18,1,6,3,,,,3,5,,,,,2,6,3506,宮西真昭,45,佐賀,56.0,B1,3.32,7.35,3.48,14.29,21,48.57,25,30.56,3,,,,,,2,4,4,4,,,1
