レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201601110807,ウィンターカップ,2016-01-11,8,07R,2.0,1,1.0,1,10.0,8.0,1,1,51.0,0.0,6.78,-0.5,0.12,2,2,56.4,0.0,6.77,-0.5,-0.02,3,3,51.1,0.0,6.73,-0.5,0.08,4,6,50.5,0.5,6.75,-0.5,0.12,5,4,52.1,0.0,6.83,-0.5,0.11,6,5,51.7,0.0,6.73,-0.5,-0.01
201601110808,ウィンターカップ,2016-01-11,8,08R,3.0,1,2.0,1,10.0,8.0,1,1,51.0,0.0,6.78,-0.5,0.02,2,2,54.4,0.0,6.73,-0.5,0.07,3,3,50.5,0.5,6.79,-0.5,0.07,4,5,53.3,0.0,6.81,-0.5,0.09,5,6,50.5,0.5,6.77,-0.5,0.19,6,4,56.9,0.0,6.82,-0.5,0.13
201601110809,ウィンターカップ,2016-01-11,8,09R,2.0,1,1.0,1,10.0,8.0,1,1,51.0,0.0,6.77,-0.5,0.01,2,2,51.0,0.0,6.77,-0.5,0.06,3,3,50.0,1.0,6.76,0.0,-0.01,4,4,52.7,0.0,6.79,-0.5,0.09,5,5,51.1,0.0,6.77,-0.5,0.13,6,6,51.7,0.0,6.8,-0.5,0.13
201601110810,ウィンターカップ,2016-01-11,8,10R,1.0,1,0.0,1,11.0,8.0,1,1,53.9,0.0,6.83,-0.5,-0.06,2,2,52.4,0.0,6.71,-0.5,0.05,3,3,53.2,0.0,6.8,-0.5,0.14,4,4,50.0,1.0,6.72,-0.5,0.07,5,5,51.0,0.0,6.72,-0.5,0.05,6,6,51.8,0.0,6.86,-0.5,0.14
201601110811,ウィンターカップ,2016-01-11,8,11R,1.0,1,0.0,1,11.0,8.0,1,1,51.1,0.0,6.73,-0.5,0.09,2,2,51.7,0.0,6.71,-0.5,0.05,3,3,51.2,0.0,6.75,-0.5,0.07,4,4,53.4,0.0,6.74,-0.5,0.08,5,5,52.9,0.0,6.73,-0.5,0.08,6,6,51.0,0.0,6.74,-0.5,0.11
201601110812,ウィンターカップ,2016-01-11,8,12R,1.0,1,0.0,1,11.0,8.0,1,1,50.5,0.5,6.74,-0.5,0.01,2,2,51.5,0.0,6.75,-0.5,-0.02,3,3,53.2,0.0,6.72,-0.5,0.11,4,4,53.1,0.0,6.76,0.0,-0.05,5,6,53.4,0.0,6.82,0.0,-0.06,6,5,54.4,0.0,6.72,-0.5,-0.04
201601110901,第２回津ぎょうざ小学校大運動会,2016-01-11,9,01R,3.0,1,2.0,1,8.0,6.0,1,1,51.3,0.0,6.71,-0.5,0.21,2,2,53.4,0.0,6.72,-0.5,0.22,3,3,51.0,0.0,6.7,-0.5,0.18,4,4,51.0,0.0,6.73,-0.5,0.16,5,5,52.9,0.0,6.73,-0.5,0.15,6,6,55.4,0.0,6.65,-0.5,-0.07
201601110902,第２回津ぎょうざ小学校大運動会,2016-01-11,9,02R,3.0,1,2.0,1,9.0,6.0,1,1,51.0,0.0,6.56,-0.5,0.04,2,2,53.4,0.0,6.69,-0.5,0.05,3,3,51.6,0.0,6.71,-0.5,0.07,4,4,51.0,0.0,6.74,0.0,0.28,5,5,51.0,0.0,6.71,-0.5,0.06,6,6,54.1,0.0,6.72,-0.5,0.05
201601110903,第２回津ぎょうざ小学校大運動会,2016-01-11,9,03R,3.0,1,2.0,1,10.0,6.0,1,1,51.3,0.0,6.68,-0.5,0.6,2,2,51.8,0.0,6.67,0.0,0.07,3,3,51.6,0.0,6.73,-0.5,0.1,4,4,54.7,0.0,6.76,-0.5,-0.01,5,6,51.3,0.0,6.66,3.0,0.1,6,5,57.9,0.0,6.76,-0.5,0.13
201601110904,第２回津ぎょうざ小学校大運動会,2016-01-11,9,04R,3.0,1,2.0,1,10.0,6.0,1,1,52.4,0.0,6.75,-0.5,0.07,2,2,51.0,0.0,6.69,-0.5,-0.04,3,3,51.2,0.0,6.72,-0.5,-0.07,4,4,51.9,0.0,6.76,-0.5,0.06,5,5,51.0,0.0,6.77,-0.5,0.08,6,6,51.0,0.0,6.72,-0.5,0.08
201601110905,第２回津ぎょうざ小学校大運動会,2016-01-11,9,05R,3.0,1,2.0,1,10.0,6.0,1,1,51.0,0.0,6.8,-0.5,0.08,2,2,51.0,0.0,6.7,-0.5,0.11,3,3,51.1,0.0,6.78,-0.5,0.32,4,4,51.0,0.0,6.69,-0.5,-0.02,5,5,61.5,0.0,6.78,-0.5,0.14,6,6,57.7,0.0,6.73,-0.5,0.07
201601110906,第２回津ぎょうざ小学校大運動会,2016-01-11,9,06R,3.0,1,2.0,1,11.0,6.0,1,1,53.4,0.0,6.71,-0.5,-0.07,2,2,51.0,0.0,6.82,0.0,-0.06,3,3,51.0,0.0,6.74,-0.5,-0.08,4,4,51.0,0.0,6.85,-0.5,-0.05,5,5,53.6,0.0,6.77,-0.5,0.26,6,6,51.8,0.0,6.82,-0.5,0.27
201601110907,第２回津ぎょうざ小学校大運動会,2016-01-11,9,07R,3.0,1,2.0,1,11.0,6.0,1,1,52.4,0.0,6.72,-0.5,0.1,2,2,51.0,0.0,6.73,-0.5,0.22,3,3,55.4,0.0,6.78,-0.5,-0.05,4,4,51.0,0.0,6.69,-0.5,-0.11,5,5,54.7,0.0,6.82,-0.5,0.18,6,6,51.6,0.0,6.8,-0.5,0.07
201601110908,第２回津ぎょうざ小学校大運動会,2016-01-11,9,08R,2.0,1,1.0,1,11.0,6.0,1,1,54.8,0.0,6.79,-0.5,0.05,2,2,51.6,0.0,6.86,-0.5,0.1,3,3,51.3,0.0,6.74,-0.5,0.08,4,4,53.4,0.0,6.87,-0.5,-0.04,5,5,54.0,0.0,6.86,-0.5,-0.01,6,6,52.9,0.0,6.84,-0.5,0.15
201601110909,第２回津ぎょうざ小学校大運動会,2016-01-11,9,09R,1.0,1,1.0,1,12.0,6.0,1,1,51.9,0.0,6.86,-0.5,-0.03,2,2,51.2,0.0,6.81,-0.5,0.06,3,3,57.7,0.0,6.83,-0.5,0.25,4,4,51.0,0.0,6.86,-0.5,0.01,5,5,51.1,0.0,6.92,-0.5,-0.04,6,6,51.3,0.0,6.84,0.0,0.23
201601110910,第２回津ぎょうざ小学校大運動会,2016-01-11,9,10R,0.0,1,0.0,1,10.0,6.0,1,1,51.0,0.0,6.81,-0.5,0.02,2,2,52.4,0.0,6.82,-0.5,0.07,3,3,51.0,0.0,6.79,-0.5,0.23,4,4,51.0,0.0,6.83,-0.5,0.45,5,5,52.4,0.0,6.78,-0.5,-0.03,6,6,51.3,0.0,6.83,-0.5,0.09
201601110911,第２回津ぎょうざ小学校大運動会,2016-01-11,9,11R,4.0,1,2.0,1,12.0,6.0,1,1,51.0,0.0,6.73,-0.5,-0.02,2,2,54.8,0.0,6.77,-0.5,0.07,3,3,51.0,0.0,6.82,-0.5,0.06,4,4,51.0,0.0,6.71,-0.5,0.11,5,5,51.8,0.0,6.74,0.0,0.19,6,6,53.6,0.0,6.79,-0.5,0.36
201601110912,第２回津ぎょうざ小学校大運動会,2016-01-11,9,12R,3.0,1,2.0,1,12.0,6.0,1,1,49.0,2.0,6.7,-0.5,0.05,2,2,50.5,0.5,6.71,0.0,0.12,3,3,50.5,0.5,6.76,-0.5,0.18,4,4,51.4,0.0,6.74,-0.5,0.04,5,5,52.6,0.0,6.76,-0.5,0.01,6,6,50.0,1.0,6.72,-0.5,0.0
201601111001,むつき第１戦,2016-01-11,10,01R,2.0,1,1.0,2,5.0,6.0,1,1,51.9,0.0,6.77,-0.5,0.04,2,2,50.5,0.5,6.75,-0.5,0.13,3,3,51.0,0.0,6.71,-0.5,0.07,4,4,50.5,0.5,6.77,-0.5,0.27,5,5,51.0,0.0,6.85,-0.5,0.08,6,6,51.8,0.0,6.85,0.0,-0.01
201601111002,むつき第１戦,2016-01-11,10,02R,1.0,1,1.0,1,5.0,6.0,1,1,59.8,0.0,6.67,-0.5,0.05,2,2,51.2,0.0,6.75,-0.5,0.13,3,3,55.1,0.0,6.82,-0.5,0.14,4,4,51.9,0.0,6.71,-0.5,0.13,5,5,53.6,0.0,6.68,-0.5,0.12,6,6,51.0,0.0,6.84,-0.5,0.22
201601111003,むつき第１戦,2016-01-11,10,03R,2.0,,1.0,1,5.0,6.0,1,1,49.5,1.5,6.76,-0.5,0.08,2,2,53.5,0.0,6.74,-0.5,-0.02,3,3,51.3,0.0,6.74,-0.5,-0.09,4,4,51.0,0.0,6.7,-0.5,0.0,5,5,50.5,0.5,6.75,-0.5,-0.14,6,6,62.3,0.0,6.91,-0.5,-0.09
201601111004,むつき第１戦,2016-01-11,10,04R,3.0,,2.0,1,6.0,6.0,1,1,51.4,0.0,6.82,-0.5,-0.05,2,2,51.1,0.0,6.79,-0.5,-0.02,3,3,52.8,0.0,6.77,0.0,0.05,4,5,53.7,0.0,6.93,-0.5,0.07,5,6,56.5,0.0,6.85,-0.5,0.08,6,4,51.9,0.0,6.76,-0.5,-0.08
201601111005,むつき第１戦,2016-01-11,10,05R,2.0,,1.0,1,6.0,6.0,1,1,51.0,0.0,6.82,-0.5,-0.01,2,2,57.6,0.0,6.81,-0.5,0.11,3,3,53.8,0.0,6.87,-0.5,0.0,4,5,50.5,0.5,6.73,-0.5,-0.14,5,4,52.6,0.0,6.82,-0.5,0.0,6,6,53.8,0.0,6.79,-0.5,-0.07
201601111006,むつき第１戦,2016-01-11,10,06R,2.0,,1.0,2,6.0,7.0,1,1,51.9,0.0,6.75,-0.5,-0.05,2,2,49.5,1.5,6.78,-0.5,-0.08,3,3,52.4,0.0,6.74,-0.5,-0.13,4,6,59.8,0.0,6.68,-0.5,0.06,5,4,49.5,1.5,6.8,-0.5,-0.12,6,5,52.2,0.0,6.78,-0.5,-0.09
201601111007,むつき第１戦,2016-01-11,10,07R,0.0,1,0.0,2,6.0,7.0,1,1,50.0,1.0,6.69,-0.5,-0.04,2,2,51.6,0.0,6.67,-0.5,-0.07,3,3,51.0,0.0,6.77,-0.5,0.05,4,4,51.0,0.0,6.84,-0.5,-0.1,5,5,52.8,0.0,6.79,0.0,-0.11,6,6,55.1,0.0,6.85,-0.5,-0.11
201601111008,むつき第１戦,2016-01-11,10,08R,0.0,1,0.0,2,6.0,7.0,1,1,53.7,0.0,6.78,-0.5,0.05,2,2,52.0,0.0,6.82,-0.5,0.21,3,3,53.5,0.0,6.79,-0.5,0.18,4,5,51.2,0.0,6.75,-0.5,0.07,5,4,50.5,0.5,6.81,-0.5,0.13,6,6,51.0,0.0,6.77,-0.5,0.12
201601111009,むつき第１戦,2016-01-11,10,09R,0.0,1,0.0,2,7.0,7.0,1,1,53.8,0.0,6.77,-0.5,-0.18,2,2,51.3,0.0,6.81,-0.5,-0.09,3,3,51.9,0.0,6.85,-0.5,-0.13,4,4,51.4,0.0,6.93,-0.5,-0.06,5,5,51.9,0.0,6.8,-0.5,-0.04,6,6,51.0,0.0,6.79,-0.5,-0.03
201601111010,むつき第１戦,2016-01-11,10,10R,0.0,1,0.0,2,6.0,7.0,1,1,53.6,0.0,6.79,-0.5,-0.02,2,2,51.0,0.0,6.82,-0.5,-0.08,3,3,49.5,1.5,6.76,-0.5,-0.02,4,4,50.0,1.0,6.76,-0.5,0.04,5,5,51.1,0.0,6.72,-0.5,0.05,6,6,49.5,1.5,6.7,-0.5,0.15
201601111011,むつき第１戦,2016-01-11,10,11R,0.0,1,0.0,2,6.0,7.0,1,1,52.6,0.0,6.75,-0.5,-0.05,2,2,50.5,0.5,6.85,-0.5,-0.12,3,4,52.0,0.0,6.81,-0.5,-0.02,4,6,51.9,0.0,6.81,-0.5,0.01,5,3,51.6,0.0,6.74,-0.5,-0.06,6,5,49.5,1.5,6.79,-0.5,0.15
201601111012,むつき第１戦,2016-01-11,10,12R,0.0,1,0.0,3,6.0,7.0,1,1,53.8,0.0,6.71,-0.5,-0.11,2,3,50.5,0.5,6.77,-0.5,0.02,3,4,51.2,0.0,6.69,-0.5,0.12,4,2,51.0,0.0,6.78,0.0,-0.02,5,5,50.0,1.0,6.63,-0.5,0.17,6,6,51.0,0.0,6.64,-0.5,0.03
201601112401,第１２回　夢の初優勝男女Ｗ決定戦,2016-01-11,24,01R,1.0,2,1.0,2,10.0,11.0,1,1,51.0,0.0,6.78,-0.5,0.01,2,2,54.2,0.0,6.75,-0.5,0.08,3,3,52.0,0.0,6.79,-0.5,0.15,4,4,51.2,0.0,6.79,-0.5,0.05,5,5,50.5,0.0,6.78,-0.5,0.07,6,6,48.6,0.0,6.76,-0.5,0.05
201601112402,第１２回　夢の初優勝男女Ｗ決定戦,2016-01-11,24,02R,1.0,4,1.0,1,10.0,11.0,1,1,49.5,1.5,6.83,-0.5,0.05,2,2,55.9,0.0,6.86,-0.5,0.29,3,3,54.2,0.0,6.85,-0.5,0.03,4,4,57.1,0.0,6.79,0.0,0.34,5,5,51.9,0.0,6.81,-0.5,-0.07,6,6,51.0,0.0,6.85,-0.5,0.08
201601112403,第１２回　夢の初優勝男女Ｗ決定戦,2016-01-11,24,03R,1.0,2,1.0,1,11.0,11.0,1,1,50.5,0.5,6.79,-0.5,0.01,2,2,52.6,0.0,6.84,-0.5,0.11,3,3,56.3,0.0,6.98,-0.5,-0.02,4,4,51.0,0.0,6.77,-0.5,-0.02,5,5,47.0,0.0,6.72,-0.5,-0.04,6,6,53.5,0.0,6.76,-0.5,-0.01
201601112404,第１２回　夢の初優勝男女Ｗ決定戦,2016-01-11,24,04R,1.0,2,1.0,1,11.0,11.0,1,1,46.5,0.5,6.89,-0.5,-0.09,2,2,48.1,0.0,6.8,-0.5,0.03,3,3,46.5,0.5,6.84,-0.5,-0.05,4,4,45.5,1.5,6.84,-0.5,-0.05,5,5,49.4,0.0,6.85,-0.5,-0.04,6,6,49.0,0.0,6.82,-0.5,-0.01
201601112405,第１２回　夢の初優勝男女Ｗ決定戦,2016-01-11,24,05R,2.0,2,1.0,2,12.0,11.0,1,1,51.3,0.0,6.82,-0.5,0.08,2,2,55.6,0.0,6.86,-0.5,0.14,3,3,47.4,0.0,6.83,-0.5,0.05,4,4,54.2,0.0,6.85,-0.5,0.1,5,5,44.5,2.5,6.87,-0.5,0.15,6,6,49.7,0.0,6.82,-0.5,0.03
201601112406,第１２回　夢の初優勝男女Ｗ決定戦,2016-01-11,24,06R,3.0,2,2.0,2,12.0,12.0,1,1,52.0,0.0,6.76,-0.5,0.14,2,2,57.1,0.0,6.81,-0.5,0.25,3,3,50.5,0.5,6.69,-0.5,0.06,4,4,55.9,0.0,6.86,-0.5,0.05,5,5,47.3,0.0,6.9,-0.5,0.09,6,6,47.0,0.0,6.84,-0.5,0.03
201601112407,第１２回　夢の初優勝男女Ｗ決定戦,2016-01-11,24,07R,4.0,1,3.0,2,12.0,12.0,1,1,51.2,0.0,6.76,-0.5,0.22,2,2,51.0,0.0,6.83,-0.5,0.11,3,3,51.9,0.0,6.81,-0.5,0.05,4,4,54.2,0.0,6.71,-0.5,0.09,5,5,53.5,0.0,6.77,-0.5,0.29,6,6,45.0,2.0,6.72,-0.5,0.21
201601112408,第１２回　夢の初優勝男女Ｗ決定戦,2016-01-11,24,08R,4.0,1,3.0,1,13.0,12.0,1,1,56.3,0.0,6.81,-0.5,-0.05,2,2,45.5,1.5,6.85,-0.5,-0.03,3,3,51.0,0.0,6.9,-0.5,-0.04,4,4,49.4,0.0,6.78,-0.5,0.06,5,5,52.8,0.0,6.81,-0.5,0.03,6,6,50.5,0.0,6.82,-0.5,0.06
201601112409,第１２回　夢の初優勝男女Ｗ決定戦,2016-01-11,24,09R,4.0,1,3.0,2,13.0,12.0,1,1,50.5,0.5,6.75,-0.5,0.11,2,2,51.0,0.0,6.77,-0.5,0.11,3,3,50.5,0.5,6.73,-0.5,-0.01,4,4,49.5,1.5,6.73,-0.5,0.01,5,5,51.3,0.0,6.73,-0.5,0.01,6,6,52.6,0.0,6.77,-0.5,0.05
201601112410,第１２回　夢の初優勝男女Ｗ決定戦,2016-01-11,24,10R,4.0,1,3.0,2,12.0,12.0,1,1,47.3,0.0,6.77,-0.5,0.08,2,2,47.0,0.0,6.75,-0.5,0.16,3,3,46.5,0.5,6.78,-0.5,0.07,4,4,48.1,0.0,6.63,-0.5,0.11,5,5,46.5,0.5,6.79,-0.5,0.13,6,6,47.4,0.0,6.7,-0.5,0.11
201601112411,第１２回　夢の初優勝男女Ｗ決定戦,2016-01-11,24,11R,4.0,1,3.0,2,12.0,12.0,1,1,50.0,1.0,6.74,-0.5,-0.06,2,2,57.7,0.0,6.77,-0.5,-0.04,3,3,50.5,0.5,6.77,-0.5,-0.02,4,4,54.8,0.0,6.75,-0.5,-0.03,5,5,53.9,0.0,6.74,-0.5,0.04,6,6,50.5,0.5,6.82,-0.5,0.06
201601112412,第１２回　夢の初優勝男女Ｗ決定戦,2016-01-11,24,12R,5.0,1,4.0,2,12.0,12.0,1,1,51.3,0.0,6.74,-0.5,-0.08,2,2,51.4,0.0,6.77,-0.5,0.01,3,3,44.0,3.0,6.75,-0.5,-0.02,4,4,51.4,0.0,6.64,-0.5,0.08,5,5,45.0,2.0,6.75,-0.5,0.19,6,6,45.0,2.0,6.75,-0.5,0.17
201601110502,第３８回関東日刊紙ボートレース記者クラブ杯,2016-01-11,5,02R,2.0,2,2.0,2,7.0,10.5,1,1,51.2,0.0,6.77,-0.5,0.14,2,2,52.2,0.0,6.85,-0.5,0.27,3,3,49.5,1.5,6.77,-0.5,0.1,4,4,51.0,0.0,6.82,-0.5,-0.06,5,5,51.8,0.0,6.79,-0.5,-0.05,6,6,53.6,0.0,6.78,-0.5,-0.04
201601110506,第３８回関東日刊紙ボートレース記者クラブ杯,2016-01-11,5,06R,2.0,2,2.0,1,8.0,10.5,1,1,51.0,0.0,6.76,-0.5,0.06,2,2,57.3,0.0,6.84,-0.5,0.07,3,3,51.4,0.0,6.76,-0.5,-0.08,4,4,52.7,0.0,6.79,-0.5,-0.07,5,6,51.0,0.0,6.89,-0.5,-0.1,6,5,50.5,0.5,6.78,-0.5,-0.07
201601110509,第３８回関東日刊紙ボートレース記者クラブ杯,2016-01-11,5,09R,1.0,,2.0,1,9.5,11.0,1,1,51.4,0.0,6.76,0.0,0.09,2,2,53.0,0.0,6.81,-0.5,0.1,3,3,51.8,0.0,6.78,-0.5,0.1,4,4,53.3,0.0,6.86,-0.5,0.18,5,5,51.1,0.0,6.79,-0.5,0.06,6,6,51.0,0.0,6.89,-0.5,0.16
201601111501,スカパー！・ＪＬＣ杯,2016-01-11,15,01R,2.0,,2.0,2,10.0,11.0,1,1,51.0,0.0,6.88,-0.5,0.05,2,2,51.0,0.0,6.96,-0.5,0.18,3,5,57.1,0.0,7.01,-0.5,0.06,4,4,53.0,0.0,6.9,0.0,0.08,5,6,53.4,0.0,6.95,0.0,0.01,6,3,55.5,0.0,6.92,-0.5,0.07
201601111502,スカパー！・ＪＬＣ杯,2016-01-11,15,02R,2.0,,2.0,2,10.0,11.0,1,1,51.0,0.0,6.83,-0.5,0.11,2,2,55.7,0.0,6.95,-0.5,0.16,3,3,52.8,0.0,6.93,-0.5,0.24,4,4,56.2,0.0,6.96,-0.5,0.09,5,5,50.5,0.5,6.91,-0.5,0.08,6,6,54.7,0.0,6.86,-0.5,0.14
201601111503,スカパー！・ＪＬＣ杯,2016-01-11,15,03R,2.0,,2.0,2,10.0,11.0,1,1,51.0,0.0,6.92,-0.5,0.16,2,2,50.5,0.5,6.9,-0.5,0.05,3,3,51.1,0.0,6.92,-0.5,0.06,4,4,52.2,0.0,6.93,-0.5,0.02,5,5,51.4,0.0,6.93,-0.5,-0.01,6,6,51.6,0.0,6.97,-0.5,0.15
201601111504,スカパー！・ＪＬＣ杯,2016-01-11,15,04R,2.0,,2.0,2,10.0,11.0,1,1,54.1,0.0,6.95,-0.5,0.09,2,2,51.0,0.0,6.87,-0.5,0.14,3,3,54.5,0.0,6.83,-0.5,0.11,4,4,51.4,0.0,6.88,-0.5,0.17,5,5,52.0,0.0,6.85,-0.5,0.13,6,6,51.0,0.0,6.83,-0.5,0.15
201601111505,スカパー！・ＪＬＣ杯,2016-01-11,15,05R,2.0,,2.0,2,10.0,11.0,1,1,52.5,0.0,6.89,-0.5,0.18,2,2,51.0,0.0,6.87,-0.5,0.32,3,3,53.0,0.0,6.95,-0.5,0.26,4,4,56.2,0.0,6.89,-0.5,0.09,5,6,58.2,0.0,6.89,-0.5,0.17,6,5,52.6,0.0,6.87,-0.5,-0.01
201601111506,スカパー！・ＪＬＣ杯,2016-01-11,15,06R,2.0,,2.0,2,10.0,11.0,1,1,51.8,0.0,6.82,-0.5,0.13,2,2,51.0,0.0,6.9,-0.5,0.19,3,3,51.0,0.0,6.99,-0.5,0.12,4,4,51.0,0.0,6.9,-0.5,0.22,5,5,49.5,1.5,6.86,-0.5,-0.03,6,6,53.4,0.0,6.93,0.0,-0.01
201601111507,スカパー！・ＪＬＣ杯,2016-01-11,15,07R,2.0,,2.0,2,10.0,11.0,1,1,51.0,0.0,6.96,-0.5,0.06,2,2,51.8,0.0,6.85,-0.5,0.08,3,3,51.5,0.0,6.93,-0.5,0.12,4,4,51.0,0.0,6.92,-0.5,-0.01,5,5,53.1,0.0,6.9,-0.5,-0.09,6,6,51.4,0.0,6.99,-0.5,0.02
201601111508,スカパー！・ＪＬＣ杯,2016-01-11,15,08R,2.0,,2.0,2,10.0,11.0,1,1,54.9,0.0,6.92,-0.5,0.03,2,2,51.4,0.0,6.88,-0.5,0.04,3,3,50.5,0.5,6.89,-0.5,0.07,4,4,51.6,0.0,6.87,-0.5,0.11,5,5,53.0,0.0,6.92,0.0,0.05,6,6,52.8,0.0,6.92,-0.5,0.11
201601111509,スカパー！・ＪＬＣ杯,2016-01-11,15,09R,2.0,,2.0,2,10.0,11.0,1,1,56.2,0.0,6.86,-0.5,0.25,2,2,51.0,0.0,6.89,-0.5,0.09,3,3,51.6,0.0,6.93,-0.5,0.16,4,4,52.0,0.0,6.87,-0.5,0.06,5,5,51.0,0.0,6.76,-0.5,0.01,6,6,50.5,0.5,6.96,-0.5,0.4
201601111510,スカパー！・ＪＬＣ杯,2016-01-11,15,10R,2.0,,2.0,2,10.0,11.0,1,1,51.0,0.0,6.93,-0.5,0.18,2,2,51.0,0.0,6.99,-0.5,0.18,3,3,51.0,0.0,6.87,-0.5,0.12,4,4,53.5,0.0,6.93,-0.5,0.11,5,5,55.9,0.0,7.04,-0.5,0.19,6,6,56.2,0.0,6.96,-0.5,0.12
201601111511,スカパー！・ＪＬＣ杯,2016-01-11,15,11R,4.0,1,4.0,2,10.0,11.0,1,1,52.2,0.0,6.88,-0.5,0.21,2,2,52.5,0.0,6.9,-0.5,0.25,3,3,53.1,0.0,6.84,-0.5,0.07,4,4,54.5,0.0,6.87,-0.5,0.08,5,5,55.5,0.0,6.88,-0.5,0.05,6,6,51.0,0.0,6.96,-0.5,0.13
201601111512,スカパー！・ＪＬＣ杯,2016-01-11,15,12R,4.0,1,4.0,2,10.0,11.0,1,1,51.5,0.0,6.86,-0.5,0.02,2,3,51.0,0.0,6.86,-0.5,0.19,3,4,49.5,1.5,6.87,-0.5,0.26,4,2,54.9,0.0,6.9,-0.5,0.08,5,5,54.7,0.0,6.86,-0.5,0.0,6,6,53.0,0.0,7.01,-0.5,0.06
201601111901,サンケイスポーツ杯争奪戦,2016-01-11,19,01R,1.0,4,1.0,2,8.0,11.0,1,1,51.0,0.0,6.71,-0.5,0.1,2,2,52.4,0.0,6.73,-0.5,0.19,3,3,52.6,0.0,6.76,-0.5,0.22,4,4,55.1,0.0,6.81,-0.5,0.19,5,5,56.2,0.0,6.77,-0.5,0.05,6,6,51.3,0.0,6.81,-0.5,-0.05
201601111902,サンケイスポーツ杯争奪戦,2016-01-11,19,02R,1.0,,1.0,1,9.0,11.0,1,1,54.5,0.0,6.71,-0.5,0.2,2,2,51.0,0.0,6.66,-0.5,0.04,3,3,51.0,0.0,6.7,0.0,0.25,4,4,53.6,0.0,6.7,-0.5,0.06,5,6,54.3,0.0,6.74,-0.5,-0.03,6,5,54.4,0.0,6.77,-0.5,-0.05
201601111903,サンケイスポーツ杯争奪戦,2016-01-11,19,03R,1.0,1,1.0,2,9.0,11.0,1,1,52.0,0.0,6.69,-0.5,0.22,2,2,51.4,0.0,6.79,-0.5,0.08,3,3,49.0,2.0,6.72,-0.5,0.09,4,4,54.5,0.0,6.73,-0.5,0.01,5,5,51.5,0.0,6.68,-0.5,0.06,6,6,51.8,0.0,6.69,-0.5,-0.03
201601111904,サンケイスポーツ杯争奪戦,2016-01-11,19,04R,1.0,2,1.0,1,10.0,11.0,1,1,56.7,0.0,6.75,-0.5,0.0,2,2,50.5,0.5,6.81,0.0,0.07,3,3,54.0,0.0,6.86,0.0,0.08,4,4,54.2,0.0,6.76,-0.5,0.22,5,5,51.0,0.0,6.69,-0.5,0.09,6,6,52.5,0.0,6.85,-0.5,0.15
201601111905,サンケイスポーツ杯争奪戦,2016-01-11,19,05R,1.0,1,1.0,1,11.0,11.0,1,2,53.1,0.0,6.72,-0.5,0.15,2,3,51.1,0.0,6.69,-0.5,0.17,3,1,51.0,0.0,6.82,-0.5,0.04,4,4,51.0,0.0,6.73,-0.5,0.06,5,5,54.6,0.0,6.79,-0.5,0.05,6,6,51.0,0.0,6.71,0.0,-0.02
201601111906,サンケイスポーツ杯争奪戦,2016-01-11,19,06R,2.0,1,2.0,1,11.0,11.0,1,1,51.7,0.0,6.75,-0.5,0.09,2,2,52.1,0.0,6.78,-0.5,0.02,3,3,56.2,0.0,6.78,-0.5,0.09,4,4,52.1,0.0,6.82,-0.5,0.16,5,5,51.1,0.0,6.87,-0.5,0.1,6,6,54.3,0.0,6.84,-0.5,-0.05
201601111907,サンケイスポーツ杯争奪戦,2016-01-11,19,07R,1.0,1,1.0,2,11.0,11.0,1,1,50.5,0.5,6.8,-0.5,0.1,2,2,53.6,0.0,6.82,-0.5,0.05,3,3,50.5,0.5,6.81,-0.5,0.05,4,4,51.3,0.0,6.87,-0.5,0.28,5,5,52.1,0.0,6.87,-0.5,0.09,6,6,54.2,0.0,6.81,-0.5,0.12
201601111908,サンケイスポーツ杯争奪戦,2016-01-11,19,08R,3.0,2,3.0,2,10.0,11.0,1,1,55.1,0.0,6.88,-0.5,-0.01,2,2,51.0,0.0,6.9,-0.5,0.06,3,3,51.4,0.0,6.88,-0.5,-0.06,4,4,56.7,0.0,6.85,-0.5,0.01,5,5,51.0,0.0,6.89,0.0,0.08,6,6,54.0,0.0,6.91,-0.5,0.08
201601111909,サンケイスポーツ杯争奪戦,2016-01-11,19,09R,3.0,2,3.0,2,11.0,11.0,1,1,50.5,0.5,6.84,-0.5,-0.02,2,2,52.1,0.0,6.84,-0.5,0.01,3,3,51.0,0.0,6.75,-0.5,0.07,4,4,51.5,0.0,6.8,-0.5,0.02,5,5,52.5,0.0,6.86,-0.5,0.06,6,6,54.6,0.0,6.86,-0.5,0.13
