レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201601262403,第４回　前付王決定戦〜スマホマクールカップ〜,2016-01-26,24,03R,1.0,1,1.0,2,6.0,7.0,1,1,51.0,0.0,6.8,-0.5,-0.03,2,5,51.1,0.0,6.87,-0.5,0.19,3,2,54.3,0.0,6.86,-0.5,-0.12,4,6,51.8,0.0,6.84,-0.5,0.11,5,3,51.0,0.0,6.75,-0.5,0.28,6,4,53.5,0.0,6.87,-0.5,0.05
201601262404,第４回　前付王決定戦〜スマホマクールカップ〜,2016-01-26,24,04R,1.0,2,1.0,2,7.0,7.0,1,1,55.7,0.0,6.75,-0.5,0.05,2,2,51.0,0.0,6.8,-0.5,0.06,3,5,54.0,0.0,6.78,-0.5,0.12,4,6,54.6,0.0,6.83,-0.5,0.15,5,3,51.3,0.0,6.81,-0.5,-0.02,6,4,54.6,0.0,6.87,-0.5,0.05
201601262405,第４回　前付王決定戦〜スマホマクールカップ〜,2016-01-26,24,05R,1.0,2,1.0,2,7.0,7.0,1,1,52.1,0.0,6.76,-0.5,0.25,2,2,51.4,0.0,6.8,-0.5,-0.1,3,3,54.2,0.0,6.85,-0.5,-0.04,4,6,53.9,0.0,6.82,-0.5,-0.16,5,4,50.0,1.0,6.83,-0.5,-0.05,6,5,51.5,0.0,6.86,-0.5,-0.1
201601262406,第４回　前付王決定戦〜スマホマクールカップ〜,2016-01-26,24,06R,1.0,1,1.0,2,7.0,7.0,1,1,52.6,0.0,6.7,-0.5,0.01,2,3,52.5,0.0,6.82,-0.5,0.14,3,2,51.1,0.0,6.81,-0.5,0.15,4,4,51.0,0.0,6.78,-0.5,0.27,5,5,55.0,0.0,6.77,-0.5,0.13,6,6,52.4,0.0,6.85,-0.5,0.21
201601262407,第４回　前付王決定戦〜スマホマクールカップ〜,2016-01-26,24,07R,1.0,1,1.0,2,7.0,8.0,1,1,51.0,0.0,6.84,-0.5,0.05,2,2,53.6,0.0,6.82,-0.5,0.07,3,3,55.7,0.0,6.77,-0.5,0.26,4,5,52.2,0.0,6.76,-0.5,0.01,5,4,52.1,0.0,6.76,-0.5,0.02,6,6,51.8,0.0,6.77,-0.5,0.01
201601262408,第４回　前付王決定戦〜スマホマクールカップ〜,2016-01-26,24,08R,1.0,1,1.0,1,7.0,8.0,1,1,51.4,0.0,6.84,-0.5,-0.01,2,2,52.8,0.0,6.93,-0.5,0.11,3,3,51.0,0.0,6.81,-0.5,0.5,4,6,53.3,0.0,6.78,-0.5,-0.07,5,4,54.6,0.0,6.85,-0.5,0.24,6,5,51.6,0.0,6.77,-0.5,0.11
201601262409,第４回　前付王決定戦〜スマホマクールカップ〜,2016-01-26,24,09R,1.0,4,1.0,1,8.0,8.0,1,1,51.0,0.0,6.77,-0.5,0.08,2,2,54.3,0.0,6.84,-0.5,0.24,3,3,52.1,0.0,6.82,-0.5,-0.03,4,4,55.0,0.0,6.84,-0.5,0.05,5,6,51.0,0.0,6.75,-0.5,-0.06,6,5,51.0,0.0,6.75,-0.5,0.07
201601262410,第４回　前付王決定戦〜スマホマクールカップ〜,2016-01-26,24,10R,1.0,1,1.0,1,8.0,8.0,1,1,51.4,0.0,6.77,-0.5,-0.1,2,2,54.3,0.0,6.76,-0.5,0.04,3,4,52.2,0.0,6.77,-0.5,0.04,4,5,52.5,0.0,6.81,-0.5,0.31,5,6,54.6,0.0,6.83,-0.5,0.37,6,3,53.4,0.0,6.81,-0.5,-0.03
201601262411,第４回　前付王決定戦〜スマホマクールカップ〜,2016-01-26,24,11R,1.0,1,1.0,1,8.0,8.0,1,1,51.0,0.0,6.8,-0.5,0.14,2,2,51.0,0.0,6.82,-0.5,0.09,3,3,53.5,0.0,6.9,-0.5,0.11,4,4,51.5,0.0,6.83,-0.5,0.24,5,5,54.4,0.0,6.83,-0.5,0.19,6,6,51.6,0.0,6.88,-0.5,0.23
201601262412,第４回　前付王決定戦〜スマホマクールカップ〜,2016-01-26,24,12R,2.0,4,1.0,1,8.0,8.0,1,1,51.1,0.0,6.83,-0.5,0.07,2,3,51.0,0.0,6.86,-0.5,-0.14,3,4,51.6,0.0,6.82,-0.5,-0.05,4,5,50.0,1.0,6.85,-0.5,-0.1,5,6,54.0,0.0,6.86,-0.5,-0.1,6,2,52.1,0.0,6.77,-0.5,0.35
201601260501,バニラビーンズカップ,2016-01-26,5,01R,2.0,1,3.0,1,5.0,8.0,1,1,46.0,1.0,6.71,-0.5,0.05,2,2,47.7,0.0,6.77,-0.5,0.08,3,3,48.3,0.0,6.72,-0.5,0.06,4,4,47.5,0.0,6.78,-0.5,0.27,5,5,53.9,0.0,6.74,-0.5,0.18,6,6,47.0,0.0,6.74,-0.5,0.14
201601260502,バニラビーンズカップ,2016-01-26,5,02R,2.0,2,2.0,1,6.0,8.0,1,1,51.6,0.0,6.77,-0.5,0.0,2,2,58.3,0.0,6.81,-0.5,-0.08,3,3,50.5,0.5,6.84,-0.5,-0.03,4,4,55.3,0.0,6.72,-0.5,0.03,5,5,51.0,0.0,6.71,-0.5,0.08,6,6,47.7,0.0,6.83,-0.5,0.04
201601260503,バニラビーンズカップ,2016-01-26,5,03R,2.0,2,2.0,1,6.5,8.0,1,1,53.2,0.0,6.76,-0.5,-0.03,2,2,50.5,0.5,6.65,-0.5,-0.02,3,3,50.0,1.0,6.76,-0.5,0.05,4,4,50.5,0.5,6.73,-0.5,-0.12,5,5,55.9,0.0,6.85,-0.5,-0.07,6,6,50.0,1.0,6.8,-0.5,-0.08
201601260504,バニラビーンズカップ,2016-01-26,5,04R,1.0,1,2.0,1,6.5,8.0,1,1,54.4,0.0,6.82,-0.5,0.05,2,2,51.7,0.0,6.8,-0.5,0.02,3,3,53.3,0.0,6.76,-0.5,0.04,4,4,52.0,0.0,6.78,-0.5,0.16,5,5,51.3,0.0,6.75,-0.5,0.11,6,6,46.5,0.5,6.76,-0.5,0.11
201601260505,バニラビーンズカップ,2016-01-26,5,05R,4.0,4,3.0,1,6.5,8.5,1,1,57.7,0.0,6.77,-0.5,-0.13,2,2,51.0,0.0,6.77,-0.5,-0.03,3,3,52.9,0.0,6.79,-0.5,-0.02,4,4,51.3,0.0,6.69,0.0,-0.16,5,6,50.5,0.5,6.67,3.0,-0.21,6,5,48.3,0.0,6.7,-0.5,-0.15
201601260506,バニラビーンズカップ,2016-01-26,5,06R,2.0,4,2.0,1,7.0,8.5,1,1,57.9,0.0,6.75,-0.5,0.02,2,3,51.6,0.0,6.73,-0.5,0.26,3,4,50.5,0.5,6.78,-0.5,0.01,4,6,46.0,1.0,6.72,-0.5,0.12,5,5,51.2,0.0,6.79,0.0,0.26,6,2,54.5,0.0,6.82,-0.5,-0.02
201601260507,バニラビーンズカップ,2016-01-26,5,07R,2.0,,2.0,1,7.5,8.5,1,1,52.5,0.0,6.76,-0.5,0.31,2,2,50.0,1.0,6.69,-0.5,0.22,3,3,52.8,0.0,6.72,-0.5,0.14,4,4,47.7,0.0,6.8,-0.5,0.09,5,5,51.1,0.0,6.73,-0.5,0.1,6,6,50.5,0.5,6.85,-0.5,0.08
201601260508,バニラビーンズカップ,2016-01-26,5,08R,2.0,,2.0,1,8.5,8.5,1,1,52.3,0.0,6.73,-0.5,0.11,2,2,53.8,0.0,6.71,-0.5,0.12,3,3,51.3,0.0,6.76,-0.5,0.09,4,4,55.9,0.0,6.85,-0.5,0.21,5,5,51.0,0.0,6.78,-0.5,0.21,6,6,51.1,0.0,6.81,-0.5,0.23
201601260509,バニラビーンズカップ,2016-01-26,5,09R,2.0,,2.0,1,9.5,8.5,1,1,55.1,0.0,6.72,-0.5,0.18,2,3,54.4,0.0,6.73,-0.5,0.17,3,4,57.7,0.0,6.76,-0.5,0.28,4,5,53.2,0.0,6.74,-0.5,0.22,5,2,51.9,0.0,6.79,-0.5,0.12,6,6,52.3,0.0,6.74,-0.5,0.21
201601260510,バニラビーンズカップ,2016-01-26,5,10R,2.0,,2.0,1,9.0,8.5,1,1,50.5,0.5,6.7,-0.5,0.09,2,2,57.9,0.0,6.75,-0.5,-0.01,3,3,52.5,0.0,6.68,-0.5,-0.04,4,4,51.7,0.0,6.75,-0.5,0.02,5,5,55.3,0.0,6.81,-0.5,0.08,6,6,50.5,0.5,6.6,3.0,-0.04
201601260511,バニラビーンズカップ,2016-01-26,5,11R,4.0,,3.0,1,8.5,8.5,1,1,51.0,0.0,6.73,-0.5,0.1,2,2,50.5,0.5,6.79,-0.5,0.09,3,3,52.5,0.0,6.79,-0.5,0.24,4,4,51.0,0.0,6.8,-0.5,0.19,5,5,50.5,0.5,6.65,-0.5,0.01,6,6,52.0,0.0,6.76,-0.5,-0.01
201601261201,２０１６トランスワード杯争奪戦,2016-01-26,12,01R,1.0,1,1.0,1,3.0,5.0,1,1,51.0,0.0,6.71,-0.5,0.04,2,2,54.1,0.0,6.74,-0.5,0.01,3,3,56.4,0.0,6.78,-0.5,0.08,4,4,47.3,0.0,6.84,-0.5,0.15,5,6,47.0,0.0,6.81,-0.5,0.18,6,5,53.4,0.0,6.83,-0.5,0.09
201601261202,２０１６トランスワード杯争奪戦,2016-01-26,12,02R,0.0,1,1.0,1,5.0,5.0,1,1,51.9,0.0,6.73,-0.5,0.31,2,2,51.0,0.0,6.66,-0.5,0.29,3,3,46.5,0.5,6.73,-0.5,0.26,4,4,56.5,0.0,6.79,-0.5,0.12,5,5,51.6,0.0,6.71,-0.5,0.17,6,6,52.8,0.0,6.83,-0.5,0.21
201601261203,２０１６トランスワード杯争奪戦,2016-01-26,12,03R,1.0,1,1.0,1,7.0,5.0,1,1,44.5,2.5,6.7,-0.5,-0.08,2,2,53.1,0.0,6.68,-0.5,-0.06,3,3,50.0,1.0,6.69,-0.5,-0.03,4,4,53.2,0.0,6.79,-0.5,0.07,5,5,53.1,0.0,6.72,-0.5,0.03,6,6,58.3,0.0,6.72,-0.5,0.19
201601261204,２０１６トランスワード杯争奪戦,2016-01-26,12,04R,0.0,1,1.0,1,7.0,5.0,1,1,50.5,0.5,6.71,-0.5,-0.11,2,2,53.2,0.0,6.73,-0.5,-0.13,3,4,51.6,0.0,6.73,-0.5,-0.02,4,3,53.0,0.0,6.74,-0.5,-0.05,5,5,51.0,0.0,6.7,-0.5,-0.07,6,6,55.3,0.0,6.81,-0.5,-0.07
201601261205,２０１６トランスワード杯争奪戦,2016-01-26,12,05R,1.0,1,1.0,1,7.0,5.0,1,1,54.1,0.0,6.64,-0.5,0.03,2,2,51.8,0.0,6.78,-0.5,0.07,3,3,49.5,1.5,6.71,0.0,0.06,4,4,45.0,2.0,6.65,-0.5,0.01,5,5,51.9,0.0,6.74,0.0,0.01,6,6,52.1,0.0,6.73,-0.5,0.01
201601261206,２０１６トランスワード杯争奪戦,2016-01-26,12,06R,1.0,1,1.0,1,7.0,5.0,1,1,51.0,0.0,6.74,-0.5,0.01,2,2,51.0,0.0,6.62,-0.5,-0.07,3,3,51.0,0.0,6.72,-0.5,-0.07,4,4,50.5,0.5,6.73,-0.5,0.1,5,5,59.2,0.0,6.81,-0.5,0.14,6,6,47.0,0.0,6.67,-0.5,0.03
201601261207,２０１６トランスワード杯争奪戦,2016-01-26,12,07R,3.0,1,1.0,1,7.0,5.0,1,1,52.3,0.0,6.65,-0.5,-0.02,2,2,51.1,0.0,6.8,-0.5,0.01,3,3,51.0,0.0,6.74,-0.5,0.04,4,4,53.4,0.0,6.77,-0.5,0.06,5,5,54.1,0.0,6.67,-0.5,0.11,6,6,51.0,0.0,6.8,-0.5,0.31
201601261208,２０１６トランスワード杯争奪戦,2016-01-26,12,08R,2.0,1,1.0,1,8.0,5.0,1,1,51.6,0.0,6.72,-0.5,0.31,2,2,51.0,0.0,6.75,-0.5,0.13,3,3,51.0,0.0,6.73,-0.5,0.01,4,4,51.0,0.0,6.72,-0.5,0.03,5,5,51.0,0.0,6.74,-0.5,0.07,6,6,53.1,0.0,6.74,-0.5,0.18
201601261209,２０１６トランスワード杯争奪戦,2016-01-26,12,09R,3.0,1,1.0,1,8.0,5.0,1,1,52.9,0.0,6.69,-0.5,,2,2,45.0,2.0,6.7,-0.5,0.16,3,3,53.2,0.0,6.72,-0.5,0.15,4,5,51.9,0.0,6.74,-0.5,0.13,5,4,51.5,0.0,6.78,-0.5,0.14,6,6,47.3,0.0,6.75,-0.5,0.06
201601261210,２０１６トランスワード杯争奪戦,2016-01-26,12,10R,3.0,1,1.0,1,7.0,5.0,1,1,46.5,0.5,6.65,-0.5,0.17,2,2,50.5,0.5,6.8,-0.5,0.15,3,3,51.0,0.0,6.72,-0.5,-0.05,4,4,51.8,0.0,6.72,-0.5,0.07,5,5,50.0,1.0,6.7,-0.5,0.05,6,6,51.0,0.0,6.8,-0.5,0.29
201601261211,２０１６トランスワード杯争奪戦,2016-01-26,12,11R,1.0,1,1.0,2,7.0,5.0,1,1,53.2,0.0,6.7,-0.5,0.08,2,2,51.0,0.0,6.69,-0.5,0.14,3,3,50.5,0.5,6.61,-0.5,0.05,4,4,51.1,0.0,6.71,-0.5,0.17,5,5,51.0,0.0,6.65,-0.5,0.03,6,6,53.0,0.0,6.73,-0.5,-0.11
201601261212,２０１６トランスワード杯争奪戦,2016-01-26,12,12R,1.0,1,1.0,2,7.0,5.0,1,1,51.0,0.0,6.64,-0.5,-0.01,2,2,50.5,0.5,6.79,-0.5,-0.02,3,3,52.3,0.0,6.7,-0.5,0.04,4,4,51.0,0.0,6.76,-0.5,-0.03,5,5,49.5,1.5,6.76,0.0,-0.02,6,6,51.6,0.0,6.69,-0.5,0.01
201601261501,ＧⅢオールレディース,2016-01-26,15,01R,4.0,,4.0,2,6.0,8.0,1,1,47.7,0.0,6.83,-0.5,0.24,2,2,48.8,0.0,6.8,-0.5,0.05,3,3,51.1,0.0,6.92,-0.5,0.03,4,4,48.7,0.0,6.78,-0.5,0.1,5,6,49.1,0.0,6.87,-0.5,-0.1,6,5,46.0,1.0,6.91,-0.5,-0.07
201601261502,ＧⅢオールレディース,2016-01-26,15,02R,3.0,,3.0,2,6.0,8.0,1,1,48.4,0.0,6.8,-0.5,0.14,2,2,46.0,1.0,6.89,-0.5,0.14,3,3,46.5,0.5,6.97,-0.5,0.11,4,4,52.5,0.0,6.95,-0.5,-0.19,5,5,49.0,0.0,6.84,-0.5,0.06,6,6,49.0,0.0,6.86,-0.5,0.01
201601261503,ＧⅢオールレディース,2016-01-26,15,03R,3.0,,3.0,2,6.0,8.0,1,1,47.0,0.0,6.71,-0.5,0.15,2,2,45.0,2.0,6.87,-0.5,0.25,3,3,49.4,0.0,6.86,-0.5,0.27,4,4,47.0,0.0,6.96,-0.5,-0.17,5,5,49.2,0.0,6.82,-0.5,-0.11,6,6,45.5,1.5,6.85,0.0,-0.15
201601261504,ＧⅢオールレディース,2016-01-26,15,04R,3.0,,3.0,2,6.0,8.0,1,1,47.3,0.0,6.81,-0.5,-0.07,2,2,44.5,2.5,6.94,-0.5,-0.08,3,3,47.5,0.0,6.97,-0.5,0.19,4,4,47.0,0.0,6.92,-0.5,0.24,5,6,50.3,0.0,6.86,-0.5,0.09,6,5,48.9,0.0,6.84,-0.5,0.13
201601261505,ＧⅢオールレディース,2016-01-26,15,05R,3.0,,3.0,2,6.0,8.0,1,1,49.0,0.0,6.82,-0.5,0.06,2,2,48.6,0.0,6.84,-0.5,-0.09,3,3,46.5,0.5,6.88,-0.5,-0.03,4,4,47.3,0.0,6.9,-0.5,-0.01,5,5,51.1,0.0,6.9,-0.5,-0.05,6,6,49.1,0.0,6.83,-0.5,0.06
201601261506,ＧⅢオールレディース,2016-01-26,15,06R,3.0,,3.0,2,6.0,8.0,1,1,47.4,0.0,6.85,-0.5,-0.01,2,3,46.5,0.5,6.85,-0.5,0.11,3,4,46.0,1.0,6.92,-0.5,0.05,4,5,48.8,0.0,6.78,-0.5,0.03,5,2,46.5,0.5,6.92,-0.5,0.09,6,6,47.0,0.0,6.84,-0.5,0.16
201601261507,ＧⅢオールレディース,2016-01-26,15,07R,4.0,,4.0,2,6.0,8.0,1,1,47.0,0.0,6.88,-0.5,0.39,2,2,45.5,1.5,6.96,-0.5,0.06,3,3,48.7,0.0,6.86,-0.5,0.06,4,4,49.0,0.0,6.93,-0.5,0.1,5,5,49.4,0.0,6.92,-0.5,-0.03,6,6,48.7,0.0,6.91,-0.5,0.01
201601261509,ＧⅢオールレディース,2016-01-26,15,09R,3.0,,3.0,2,6.0,8.0,1,1,47.3,0.0,6.78,-0.5,-0.07,2,2,47.0,0.0,6.84,-0.5,0.14,3,3,45.0,2.0,6.8,-0.5,-0.01,4,4,46.5,0.5,6.76,-0.5,0.02,5,5,46.0,1.0,6.78,-0.5,0.07,6,6,49.2,0.0,6.78,-0.5,0.13
201601261510,ＧⅢオールレディース,2016-01-26,15,10R,4.0,,4.0,2,6.0,8.0,1,1,46.5,0.5,6.76,-0.5,0.07,2,3,47.7,0.0,6.84,-0.5,0.03,3,4,47.4,0.0,6.86,-0.5,0.1,4,5,48.6,0.0,6.86,-0.5,0.1,5,2,45.5,1.5,6.95,-0.5,-0.03,6,6,47.3,0.0,6.88,-0.5,0.04
201601261511,ＧⅢオールレディース,2016-01-26,15,11R,4.0,,4.0,2,6.0,8.0,1,1,47.0,0.0,6.86,0.0,-0.04,2,2,49.0,0.0,6.79,-0.5,0.23,3,3,47.0,0.0,6.83,-0.5,0.16,4,4,47.0,0.0,6.94,-0.5,0.01,5,5,46.5,0.5,6.91,-0.5,0.02,6,6,44.5,2.5,6.91,-0.5,0.17
201601261512,ＧⅢオールレディース,2016-01-26,15,12R,3.0,,3.0,2,6.0,8.0,1,1,46.0,1.0,6.78,-0.5,0.03,2,2,46.5,0.5,6.82,-0.5,-0.01,3,3,44.5,2.5,6.87,-0.5,-0.06,4,4,46.5,0.5,6.9,-0.5,0.13,5,5,45.0,2.0,6.85,-0.5,0.07,6,6,43.5,3.5,6.76,-0.5,0.07
201601262001,ビッグベアーズカップ争奪夜王Ｓ第４戦若松スピード王,2016-01-26,20,01R,5.0,1,5.0,2,4.0,7.0,1,1,52.5,0.0,6.76,-0.5,0.15,2,2,51.3,0.0,6.73,-0.5,0.28,3,3,51.0,0.0,6.78,-0.5,0.17,4,4,53.6,0.0,6.73,-0.5,0.19,5,5,58.5,0.0,6.73,0.0,0.05,6,6,53.8,0.0,6.74,-0.5,-0.02
201601262002,ビッグベアーズカップ争奪夜王Ｓ第４戦若松スピード王,2016-01-26,20,02R,3.0,1,3.0,2,5.0,7.0,1,1,53.5,0.0,6.82,-0.5,0.07,2,2,51.0,0.0,6.75,-0.5,-0.08,3,3,53.0,0.0,6.78,-0.5,-0.06,4,4,51.3,0.0,6.73,-0.5,-0.09,5,6,54.0,0.0,6.86,-0.5,0.02,6,5,51.3,0.0,6.84,-0.5,-0.04
201601262003,ビッグベアーズカップ争奪夜王Ｓ第４戦若松スピード王,2016-01-26,20,03R,4.0,1,4.0,2,5.0,7.0,1,1,54.0,0.0,6.78,-0.5,0.04,2,2,50.0,1.0,6.75,-0.5,0.28,3,3,54.5,0.0,6.77,-0.5,0.09,4,4,51.4,0.0,6.69,-0.5,0.15,5,6,52.6,0.0,6.8,0.0,0.33,6,5,51.0,0.0,6.73,-0.5,0.14
201601262004,ビッグベアーズカップ争奪夜王Ｓ第４戦若松スピード王,2016-01-26,20,04R,4.0,1,4.0,2,5.0,7.0,1,1,55.7,0.0,6.74,-0.5,0.2,2,2,51.0,0.0,6.74,-0.5,0.56,3,3,51.8,0.0,6.74,-0.5,0.26,4,4,54.9,0.0,6.78,-0.5,0.08,5,6,51.4,0.0,6.71,-0.5,0.05,6,5,51.0,0.0,6.75,-0.5,0.12
201601262005,ビッグベアーズカップ争奪夜王Ｓ第４戦若松スピード王,2016-01-26,20,05R,4.0,1,4.0,2,5.0,7.0,1,1,52.4,0.0,6.77,-0.5,0.07,2,2,51.6,0.0,6.77,-0.5,-0.04,3,3,51.3,0.0,6.71,-0.5,0.06,4,4,50.0,1.0,6.77,-0.5,0.22,5,5,53.5,0.0,6.8,-0.5,0.12,6,6,52.7,0.0,6.78,-0.5,0.23
201601262006,ビッグベアーズカップ争奪夜王Ｓ第４戦若松スピード王,2016-01-26,20,06R,3.0,1,3.0,2,5.0,7.0,1,1,52.1,0.0,6.76,-0.5,0.08,2,2,50.0,1.0,6.78,-0.5,0.26,3,3,51.2,0.0,6.75,-0.5,0.12,4,4,50.0,1.0,6.8,-0.5,-0.05,5,5,53.6,0.0,6.79,-0.5,-0.04,6,6,52.2,0.0,6.81,-0.5,0.01
201601262007,ビッグベアーズカップ争奪夜王Ｓ第４戦若松スピード王,2016-01-26,20,07R,5.0,1,5.0,2,5.0,7.0,1,1,51.0,0.0,6.71,-0.5,0.1,2,2,50.0,1.0,6.8,-0.5,0.06,3,3,50.0,1.0,6.78,-0.5,0.01,4,4,51.0,0.0,6.75,-0.5,0.11,5,5,51.7,0.0,6.78,-0.5,0.11,6,6,51.1,0.0,6.77,-0.5,0.07
201601262008,ビッグベアーズカップ争奪夜王Ｓ第４戦若松スピード王,2016-01-26,20,08R,4.0,1,4.0,2,5.0,7.0,1,1,52.2,0.0,6.8,-0.5,0.03,2,2,51.8,0.0,6.77,-0.5,0.07,3,3,54.3,0.0,6.74,-0.5,0.02,4,4,51.0,0.0,6.72,-0.5,0.07,5,5,52.3,0.0,6.78,-0.5,-0.1,6,6,51.6,0.0,6.74,-0.5,-0.16
201601262009,ビッグベアーズカップ争奪夜王Ｓ第４戦若松スピード王,2016-01-26,20,09R,4.0,1,4.0,2,5.0,7.0,1,1,50.0,1.0,6.73,-0.5,0.17,2,2,55.5,0.0,6.76,-0.5,0.06,3,3,52.5,0.0,6.74,-0.5,0.02,4,4,51.0,0.0,6.75,-0.5,0.03,5,6,52.7,0.0,6.78,-0.5,-0.06,6,5,54.0,0.0,6.84,-0.5,0.01
201601262010,ビッグベアーズカップ争奪夜王Ｓ第４戦若松スピード王,2016-01-26,20,10R,4.0,1,4.0,2,5.0,7.0,1,1,51.3,0.0,6.77,-0.5,-0.02,2,2,54.0,0.0,6.76,-0.5,-0.02,3,3,53.6,0.0,6.81,-0.5,0.0,4,4,51.0,0.0,6.79,-0.5,-0.06,5,6,53.6,0.0,6.74,-0.5,-0.1,6,5,50.0,1.0,6.86,-0.5,-0.08
201601262011,ビッグベアーズカップ争奪夜王Ｓ第４戦若松スピード王,2016-01-26,20,11R,4.0,1,4.0,2,5.0,7.0,1,1,54.3,0.0,6.79,-0.5,0.25,2,4,50.0,1.0,6.78,-0.5,0.08,3,5,50.0,1.0,6.82,-0.5,0.2,4,6,55.7,0.0,6.81,-0.5,0.22,5,3,51.0,0.0,6.76,-0.5,-0.08,6,2,54.5,0.0,6.78,-0.5,0.02
201601262012,ビッグベアーズカップ争奪夜王Ｓ第４戦若松スピード王,2016-01-26,20,12R,4.0,1,4.0,2,5.0,7.0,1,1,51.6,0.0,6.77,-0.5,-0.02,2,2,51.0,0.0,6.76,-0.5,0.29,3,3,52.2,0.0,6.77,-0.5,0.2,4,4,53.0,0.0,6.75,-0.5,0.07,5,5,51.0,0.0,6.76,-0.5,0.13,6,6,52.6,0.0,6.87,-0.5,-0.12
