レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201601040604,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,2016-01-04,6,04R,4.0,2,2.0,1,14.0,11.0,1,1,50.5,0.5,6.74,-0.5,0.19,2,2,49.2,0.0,6.82,-0.5,0.23,3,3,54.0,0.0,6.74,-0.5,0.28,4,5,51.0,0.0,6.77,-0.5,0.01,5,6,50.5,0.5,6.75,-0.5,0.04,6,4,54.4,0.0,6.76,-0.5,0.19
201601040605,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,2016-01-04,6,05R,3.0,2,2.0,1,15.0,11.0,1,1,53.0,0.0,6.75,-0.5,-0.14,2,3,51.0,0.0,6.77,-0.5,0.11,3,4,51.0,0.0,6.74,-0.5,0.07,4,2,51.2,0.0,6.83,-0.5,-0.09,5,5,51.0,0.0,6.78,-0.5,0.15,6,6,47.6,0.0,6.75,-0.5,0.16
201601040606,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,2016-01-04,6,06R,3.0,2,2.0,1,15.0,11.0,1,1,55.7,0.0,6.77,-0.5,0.13,2,2,50.5,0.5,6.69,0.0,0.14,3,3,51.0,0.0,6.74,-0.5,0.25,4,4,51.7,0.0,6.76,-0.5,-0.19,5,5,47.2,0.0,6.78,-0.5,-0.16,6,6,52.4,0.0,6.69,-0.5,-0.08
201601040607,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,2016-01-04,6,07R,4.0,2,2.0,1,15.0,11.0,1,1,51.0,0.0,6.77,-0.5,0.11,2,2,51.0,0.0,6.75,-0.5,0.02,3,3,51.4,0.0,6.82,-0.5,0.07,4,6,51.0,0.0,6.74,-0.5,-0.11,5,4,52.7,0.0,6.71,-0.5,0.01,6,5,51.0,0.0,6.75,-0.5,-0.09
201601040608,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,2016-01-04,6,08R,4.0,2,2.0,1,15.0,11.0,1,1,51.6,0.0,6.7,-0.5,0.16,2,2,50.5,0.5,6.76,-0.5,0.05,3,5,51.2,0.0,6.73,-0.5,-0.02,4,3,51.3,0.0,6.72,-0.5,0.04,5,6,48.3,0.0,6.75,-0.5,0.11,6,4,52.7,0.0,6.79,-0.5,0.01
201601040609,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,2016-01-04,6,09R,5.0,2,3.0,1,16.0,11.0,1,1,52.4,0.0,6.84,-0.5,-0.04,2,2,52.6,0.0,6.88,-0.5,0.06,3,3,50.0,1.0,6.78,-0.5,-0.07,4,4,51.3,0.0,6.84,-0.5,-0.03,5,5,51.0,0.0,6.77,-0.5,-0.01,6,6,51.0,0.0,6.78,-0.5,-0.02
201601040610,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,2016-01-04,6,10R,4.0,2,2.0,1,16.0,11.0,1,1,51.0,0.0,6.75,-0.5,0.02,2,2,51.2,0.0,6.76,-0.5,0.02,3,4,51.0,0.0,6.78,-0.5,0.09,4,5,45.0,2.0,6.76,-0.5,0.04,5,3,51.9,0.0,6.84,-0.5,0.01,6,6,51.0,0.0,6.79,-0.5,0.13
201601040611,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,2016-01-04,6,11R,4.0,2,2.0,1,16.0,11.0,1,1,51.0,0.0,6.67,-0.5,0.1,2,2,52.7,0.0,6.76,-0.5,-0.06,3,3,51.0,0.0,6.78,-0.5,0.01,4,4,51.6,0.0,6.79,-0.5,-0.09,5,5,53.3,0.0,6.81,-0.5,-0.11,6,6,55.7,0.0,6.81,-0.5,-0.02
201601040612,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,2016-01-04,6,12R,4.0,2,2.0,1,16.0,11.0,1,1,50.0,1.0,6.77,-0.5,0.03,2,2,51.0,0.0,6.73,-0.5,0.18,3,3,50.5,0.5,6.79,-0.5,0.01,4,4,50.5,0.5,6.78,-0.5,-0.02,5,5,50.5,0.5,6.77,0.0,0.01,6,6,52.6,0.0,6.74,-0.5,0.19
201601040701,中日スポーツ金杯　新春特別覇者決定戦,2016-01-04,7,01R,4.0,1,2.0,1,15.0,9.0,1,1,53.9,0.0,6.82,-0.5,0.18,2,2,52.1,0.0,6.82,-0.5,0.31,3,3,50.0,1.0,6.8,-0.5,0.13,4,4,53.9,0.0,6.8,-0.5,0.18,5,5,51.0,0.0,6.77,-0.5,0.09,6,6,52.8,0.0,6.85,-0.5,0.11
201601040702,中日スポーツ金杯　新春特別覇者決定戦,2016-01-04,7,02R,3.0,1,1.0,1,16.0,9.0,1,1,52.7,0.0,6.77,-0.5,0.09,2,3,51.4,0.0,6.74,-0.5,0.03,3,4,52.7,0.0,6.79,-0.5,0.21,4,5,53.8,0.0,6.78,-0.5,-0.04,5,2,52.8,0.0,6.72,-0.5,0.02,6,6,51.0,0.0,6.75,-0.5,0.05
201601040703,中日スポーツ金杯　新春特別覇者決定戦,2016-01-04,7,03R,2.0,1,1.0,1,16.0,9.0,1,1,50.0,1.0,6.68,-0.5,0.05,2,2,53.2,0.0,6.73,-0.5,0.05,3,3,54.0,0.0,6.72,-0.5,0.08,4,4,54.6,0.0,6.77,-0.5,0.09,5,5,54.3,0.0,6.81,-0.5,0.27,6,6,52.2,0.0,6.81,-0.5,0.11
201601040704,中日スポーツ金杯　新春特別覇者決定戦,2016-01-04,7,04R,4.0,1,2.0,1,15.0,9.0,1,1,54.4,0.0,6.73,-0.5,0.05,2,2,56.4,0.0,6.77,-0.5,0.09,3,3,51.0,0.0,6.82,-0.5,0.16,4,4,52.5,0.0,6.7,-0.5,0.07,5,5,51.1,0.0,6.76,0.0,0.05,6,6,52.8,0.0,6.77,0.0,0.22
201601040705,中日スポーツ金杯　新春特別覇者決定戦,2016-01-04,7,05R,4.0,1,2.0,1,15.0,9.0,1,1,52.6,0.0,6.7,-0.5,-0.03,2,2,51.3,0.0,6.74,-0.5,0.1,3,3,51.1,0.0,6.8,-0.5,0.11,4,4,51.0,0.0,6.73,-0.5,0.23,5,5,52.8,0.0,6.83,-0.5,0.19,6,6,50.0,1.0,6.76,-0.5,0.18
201601040706,中日スポーツ金杯　新春特別覇者決定戦,2016-01-04,7,06R,4.0,1,2.0,1,15.0,9.0,1,1,54.8,0.0,6.78,-0.5,0.14,2,2,53.1,0.0,6.82,-0.5,0.06,3,3,52.2,0.0,6.89,-0.5,0.05,4,4,51.0,0.0,6.84,-0.5,0.26,5,5,53.2,0.0,6.84,-0.5,-0.01,6,6,52.8,0.0,6.81,-0.5,-0.02
201601040707,中日スポーツ金杯　新春特別覇者決定戦,2016-01-04,7,07R,3.0,1,1.0,1,14.0,9.0,1,1,52.1,0.0,6.8,-0.5,-0.07,2,2,51.0,0.0,6.73,-0.5,-0.21,3,3,51.4,0.0,6.85,-0.5,-0.19,4,4,53.2,0.0,6.85,-0.5,0.02,5,5,51.1,0.0,6.88,-0.5,0.1,6,6,53.9,0.0,6.86,-0.5,0.09
201601040708,中日スポーツ金杯　新春特別覇者決定戦,2016-01-04,7,08R,5.0,1,3.0,1,14.0,9.0,1,1,52.7,0.0,6.81,-0.5,0.05,2,2,52.5,0.0,6.89,-0.5,0.13,3,3,52.1,0.0,6.86,-0.5,0.09,4,4,52.7,0.0,6.88,-0.5,0.16,5,6,52.8,0.0,6.87,0.0,0.09,6,5,54.6,0.0,6.88,-0.5,0.11
201601040709,中日スポーツ金杯　新春特別覇者決定戦,2016-01-04,7,09R,2.0,1,1.0,1,14.0,9.0,1,1,51.0,0.0,6.81,-0.5,0.04,2,3,54.0,0.0,6.79,-0.5,-0.01,3,2,56.4,0.0,6.83,-0.5,0.05,4,4,53.9,0.0,6.81,-0.5,0.01,5,5,53.8,0.0,6.82,-0.5,0.07,6,6,52.2,0.0,6.92,-0.5,0.21
201601040710,中日スポーツ金杯　新春特別覇者決定戦,2016-01-04,7,10R,3.0,1,1.0,1,13.0,9.0,1,1,53.2,0.0,6.83,-0.5,0.17,2,3,51.1,0.0,6.84,-0.5,-0.02,3,2,54.8,0.0,6.83,-0.5,0.07,4,4,51.1,0.0,6.89,-0.5,0.01,5,6,50.0,1.0,6.86,-0.5,0.15,6,5,54.4,0.0,6.83,-0.5,-0.04
201601040711,中日スポーツ金杯　新春特別覇者決定戦,2016-01-04,7,11R,5.0,1,3.0,1,13.0,9.0,1,1,51.0,0.0,6.81,-0.5,0.05,2,2,52.1,0.0,6.82,-0.5,0.11,3,3,52.6,0.0,6.8,-0.5,0.18,4,4,52.5,0.0,6.89,-0.5,0.08,5,5,52.7,0.0,6.87,-0.5,0.09,6,6,52.5,0.0,6.83,-0.5,0.06
201601040712,中日スポーツ金杯　新春特別覇者決定戦,2016-01-04,7,12R,3.0,1,1.0,1,13.0,9.0,1,1,51.2,0.0,6.8,-0.5,0.09,2,2,51.0,0.0,6.77,-0.5,0.11,3,3,51.8,0.0,6.76,-0.5,0.16,4,4,54.1,0.0,6.82,-0.5,0.05,5,5,51.0,0.0,6.77,-0.5,0.06,6,6,52.1,0.0,6.79,-0.5,0.18
201601040801,中日スポーツ金杯争奪２０１６新春特別競走,2016-01-04,8,01R,1.0,1,0.0,1,11.0,9.0,1,1,51.0,0.0,6.74,-0.5,-0.01,2,2,51.3,0.0,6.74,-0.5,0.19,3,3,51.0,0.0,6.79,-0.5,0.28,4,5,53.9,0.0,6.76,0.0,0.09,5,4,61.1,0.0,6.8,-0.5,0.03,6,6,51.2,0.0,6.74,-0.5,-0.03
201601040802,中日スポーツ金杯争奪２０１６新春特別競走,2016-01-04,8,02R,2.0,1,1.0,1,11.0,9.0,1,2,55.0,0.0,6.83,-0.5,0.09,2,1,51.4,0.0,6.77,-0.5,0.13,3,3,52.3,0.0,6.78,-0.5,0.01,4,4,52.0,0.0,6.77,-0.5,0.14,5,5,53.2,0.0,6.75,-0.5,0.09,6,6,54.8,0.0,6.71,-0.5,0.22
201601040803,中日スポーツ金杯争奪２０１６新春特別競走,2016-01-04,8,03R,2.0,1,1.0,1,11.0,9.0,1,1,50.5,0.5,6.68,-0.5,0.05,2,2,50.5,0.5,6.63,-0.5,0.05,3,3,51.0,0.0,6.69,-0.5,-0.03,4,4,51.8,0.0,6.7,-0.5,0.08,5,5,51.6,0.0,6.68,0.0,0.21,6,6,51.0,0.0,6.64,0.0,0.04
201601040804,中日スポーツ金杯争奪２０１６新春特別競走,2016-01-04,8,04R,2.0,1,1.0,1,12.0,9.0,1,1,51.3,0.0,6.78,-0.5,0.0,2,2,51.2,0.0,6.75,-0.5,0.02,3,3,51.8,0.0,6.63,-0.5,-0.03,4,4,50.5,0.5,6.76,-0.5,0.28,5,5,52.2,0.0,6.74,-0.5,0.04,6,6,54.5,0.0,6.72,-0.5,0.04
201601040805,中日スポーツ金杯争奪２０１６新春特別競走,2016-01-04,8,05R,2.0,1,1.0,1,13.0,9.0,1,1,51.8,0.0,6.77,-0.5,0.04,2,2,51.7,0.0,6.76,-0.5,0.07,3,3,50.5,0.5,6.79,-0.5,0.25,4,4,51.7,0.0,6.82,-0.5,0.12,5,5,51.0,0.0,6.84,-0.5,0.16,6,6,51.6,0.0,6.7,0.0,0.11
201601040806,中日スポーツ金杯争奪２０１６新春特別競走,2016-01-04,8,06R,1.0,1,0.0,1,13.0,9.0,1,1,52.7,0.0,6.77,-0.5,0.05,2,2,51.4,0.0,6.71,-0.5,0.16,3,3,53.9,0.0,6.79,-0.5,0.09,4,4,51.3,0.0,6.79,-0.5,0.08,5,5,51.3,0.0,6.87,-0.5,0.24,6,6,53.9,0.0,6.79,0.0,0.17
201601040807,中日スポーツ金杯争奪２０１６新春特別競走,2016-01-04,8,07R,2.0,1,1.0,1,14.0,9.0,1,1,53.1,0.0,6.83,-0.5,-0.01,2,2,54.1,0.0,6.76,-0.5,0.28,3,3,51.2,0.0,6.75,-0.5,0.05,4,5,52.6,0.0,6.85,-0.5,-0.05,5,4,52.3,0.0,6.83,-0.5,0.08,6,6,51.6,0.0,6.76,0.0,-0.09
201601040808,中日スポーツ金杯争奪２０１６新春特別競走,2016-01-04,8,08R,1.0,1,0.0,1,14.0,9.0,1,1,51.0,0.0,6.7,-0.5,0.12,2,3,52.0,0.0,6.81,-0.5,-0.04,3,2,50.5,0.5,6.76,-0.5,-0.05,4,4,53.2,0.0,6.81,-0.5,0.08,5,5,51.3,0.0,6.77,-0.5,0.08,6,6,51.0,0.0,6.81,0.0,-0.08
201601040809,中日スポーツ金杯争奪２０１６新春特別競走,2016-01-04,8,09R,1.0,1,0.0,1,15.0,9.0,1,1,51.8,0.0,6.8,-0.5,0.04,2,2,51.7,0.0,6.81,-0.5,0.0,3,3,61.1,0.0,6.91,-0.5,0.04,4,4,51.0,0.0,6.79,-0.5,0.17,5,5,54.5,0.0,6.83,-0.5,0.1,6,6,51.0,0.0,6.78,-0.5,-0.01
201601040810,中日スポーツ金杯争奪２０１６新春特別競走,2016-01-04,8,10R,1.0,1,0.0,1,15.0,9.0,1,1,53.9,0.0,6.74,-0.5,0.33,2,2,51.0,0.0,6.71,-0.5,0.04,3,3,52.2,0.0,6.79,-0.5,0.21,4,4,51.0,0.0,6.81,-0.5,0.15,5,5,51.3,0.0,6.84,-0.5,0.09,6,6,52.7,0.0,6.78,-0.5,0.02
201601040811,中日スポーツ金杯争奪２０１６新春特別競走,2016-01-04,8,11R,2.0,1,1.0,1,15.0,9.0,1,1,51.2,0.0,6.73,-0.5,-0.07,2,2,51.3,0.0,6.78,-0.5,0.05,3,3,51.8,0.0,6.72,-0.5,-0.13,4,4,51.8,0.0,6.82,-0.5,0.02,5,5,50.5,0.5,6.74,0.0,0.1,6,6,51.8,0.0,6.73,-0.5,0.13
201601040812,中日スポーツ金杯争奪２０１６新春特別競走,2016-01-04,8,12R,2.0,1,1.0,2,15.0,9.0,1,1,50.5,0.5,6.71,-0.5,0.03,2,2,51.3,0.0,6.72,-0.5,0.04,3,4,52.6,0.0,6.81,-0.5,0.18,4,3,51.7,0.0,6.75,-0.5,0.15,5,5,51.2,0.0,6.76,-0.5,-0.08,6,6,53.1,0.0,6.82,0.0,0.03
201601041701,第４２回日刊スポーツ栄光楯広島ダービー,2016-01-04,17,01R,2.0,,2.0,1,9.0,12.0,1,1,51.1,0.0,6.72,-0.5,-0.09,2,3,51.0,0.0,6.69,-0.5,0.14,3,4,52.0,0.0,6.76,-0.5,0.17,4,5,52.0,0.0,6.68,-0.5,-0.06,5,6,51.7,0.0,6.68,0.0,-0.01,6,2,51.7,0.0,6.73,-0.5,-0.14
201601041702,第４２回日刊スポーツ栄光楯広島ダービー,2016-01-04,17,02R,2.0,,2.0,1,10.0,12.0,1,1,52.8,0.0,6.74,-0.5,0.04,2,2,53.4,0.0,6.75,-0.5,0.2,3,3,50.0,1.0,6.79,-0.5,0.0,4,5,50.0,1.0,6.79,-0.5,0.06,5,4,52.7,0.0,6.74,-0.5,0.34,6,6,56.0,0.0,6.72,-0.5,-0.03
201601041703,第４２回日刊スポーツ栄光楯広島ダービー,2016-01-04,17,03R,2.0,,2.0,1,10.0,12.0,1,1,51.0,0.0,6.73,-0.5,0.02,2,2,51.0,0.0,6.72,-0.5,0.12,3,3,52.4,0.0,6.78,-0.5,0.14,4,4,51.0,0.0,6.76,-0.5,0.02,5,5,51.0,0.0,6.75,-0.5,0.15,6,6,51.1,0.0,6.76,-0.5,0.02
201601041704,第４２回日刊スポーツ栄光楯広島ダービー,2016-01-04,17,04R,2.0,,2.0,1,10.0,12.0,1,1,53.4,0.0,6.67,-0.5,0.02,2,2,51.0,0.0,6.73,-0.5,0.04,3,3,52.8,0.0,6.64,0.0,-0.03,4,4,51.5,0.0,6.67,-0.5,0.07,5,6,50.0,1.0,6.7,-0.5,-0.08,6,5,51.0,0.0,6.78,-0.5,-0.01
201601041705,第４２回日刊スポーツ栄光楯広島ダービー,2016-01-04,17,05R,2.0,,2.0,1,11.0,12.0,1,1,51.4,0.0,6.72,-0.5,0.01,2,2,52.1,0.0,6.78,-0.5,-0.03,3,3,55.0,0.0,6.75,-0.5,0.14,4,4,51.0,0.0,6.72,-0.5,0.06,5,5,51.6,0.0,6.73,-0.5,0.05,6,6,51.7,0.0,6.74,0.0,0.01
201601041706,第４２回日刊スポーツ栄光楯広島ダービー,2016-01-04,17,06R,2.0,,2.0,1,11.0,12.0,1,1,50.0,1.0,6.71,-0.5,-0.05,2,2,48.5,2.5,6.75,-0.5,0.0,3,3,51.0,0.0,6.73,0.0,0.1,4,5,50.0,1.0,6.78,-0.5,0.09,5,4,51.0,0.0,6.66,-0.5,0.03,6,6,50.0,1.0,6.8,-0.5,0.08
201601041707,第４２回日刊スポーツ栄光楯広島ダービー,2016-01-04,17,07R,2.0,,2.0,1,12.0,12.0,1,1,54.5,0.0,6.72,-0.5,-0.14,2,3,52.0,0.0,6.66,-0.5,0.16,3,4,54.1,0.0,6.71,-0.5,0.25,4,5,51.0,0.0,6.69,-0.5,0.1,5,2,51.2,0.0,6.8,-0.5,0.02,6,6,51.0,0.0,6.72,-0.5,0.08
201601041708,第４２回日刊スポーツ栄光楯広島ダービー,2016-01-04,17,08R,2.0,,2.0,1,12.0,12.0,1,1,51.0,0.0,6.76,-0.5,-0.01,2,2,51.0,0.0,6.81,-0.5,-0.03,3,3,51.0,0.0,6.75,-0.5,-0.03,4,4,51.0,0.0,6.76,-0.5,-0.1,5,5,57.7,0.0,6.81,-0.5,-0.07,6,6,50.0,1.0,6.78,-0.5,-0.11
201601041709,第４２回日刊スポーツ栄光楯広島ダービー,2016-01-04,17,09R,2.0,,2.0,1,12.0,12.0,1,1,51.0,0.0,6.68,-0.5,0.06,2,2,51.3,0.0,6.72,-0.5,-0.05,3,3,51.0,0.0,6.8,-0.5,-0.02,4,4,50.5,0.5,6.75,-0.5,-0.03,5,5,49.5,1.5,6.78,-0.5,0.02,6,6,47.5,3.5,6.7,-0.5,-0.02
201601041710,第４２回日刊スポーツ栄光楯広島ダービー,2016-01-04,17,10R,2.0,,2.0,1,13.0,12.0,1,1,52.1,0.0,6.78,-0.5,-0.02,2,2,53.4,0.0,6.73,-0.5,0.08,3,3,50.0,1.0,6.78,-0.5,0.01,4,4,51.7,0.0,6.78,-0.5,0.15,5,5,52.4,0.0,6.8,-0.5,0.17,6,6,54.0,0.0,6.72,0.0,0.09
201601041711,第４２回日刊スポーツ栄光楯広島ダービー,2016-01-04,17,11R,2.0,,2.0,1,14.0,12.0,1,1,51.0,0.0,6.79,-0.5,-0.01,2,2,51.0,0.0,6.72,0.0,-0.13,3,3,51.1,0.0,6.79,-0.5,-0.07,4,4,54.5,0.0,6.74,-0.5,0.0,5,5,53.5,0.0,6.74,-0.5,0.02,6,6,51.0,0.0,6.8,-0.5,0.03
201601041712,第４２回日刊スポーツ栄光楯広島ダービー,2016-01-04,17,12R,2.0,,2.0,1,14.0,12.0,1,1,51.0,0.0,6.75,-0.5,-0.06,2,2,51.5,0.0,6.72,-0.5,-0.04,3,3,48.5,2.5,6.78,-0.5,0.06,4,4,51.4,0.0,6.79,-0.5,-0.03,5,5,51.0,0.0,6.8,-0.5,0.02,6,6,51.0,0.0,6.73,-0.5,-0.02
201601042001,スポーツ報知杯新春特選競走,2016-01-04,20,01R,5.0,1,5.0,2,15.0,14.0,1,1,53.2,0.0,6.82,-0.5,0.03,2,2,52.6,0.0,6.79,-0.5,-0.02,3,4,51.4,0.0,6.75,0.0,-0.03,4,5,48.5,2.5,6.79,-0.5,0.22,5,6,48.1,0.0,6.82,-0.5,0.33,6,3,51.0,0.0,6.78,-0.5,0.03
201601042002,スポーツ報知杯新春特選競走,2016-01-04,20,02R,3.0,1,3.0,1,15.0,14.0,1,1,47.0,0.0,6.82,-0.5,0.09,2,2,51.3,0.0,6.81,-0.5,0.2,3,3,51.0,0.0,6.83,0.0,0.11,4,4,50.0,1.0,6.75,-0.5,0.32,5,6,50.5,0.5,6.84,0.0,0.12,6,5,50.0,1.0,6.77,0.0,0.19
201601042003,スポーツ報知杯新春特選競走,2016-01-04,20,03R,4.0,1,4.0,1,15.0,14.0,1,1,54.9,0.0,6.79,-0.5,0.03,2,2,51.0,0.0,6.78,-0.5,-0.08,3,3,47.0,0.0,6.82,-0.5,0.03,4,4,51.0,0.0,6.8,0.0,0.07,5,5,51.6,0.0,6.84,-0.5,0.22,6,6,51.5,0.0,6.91,-0.5,0.01
201601042004,スポーツ報知杯新春特選競走,2016-01-04,20,04R,2.0,1,2.0,1,15.0,14.0,1,1,53.0,0.0,6.86,-0.5,0.11,2,2,50.5,0.5,6.85,-0.5,0.22,3,3,51.0,0.0,6.81,-0.5,-0.06,4,4,45.5,1.5,6.84,-0.5,-0.02,5,5,51.0,0.0,6.85,-0.5,-0.02,6,6,52.1,0.0,6.8,-0.5,0.0
201601042005,スポーツ報知杯新春特選競走,2016-01-04,20,05R,2.0,1,2.0,1,14.0,14.0,1,1,51.0,0.0,6.86,-0.5,-0.01,2,2,51.7,0.0,6.82,-0.5,0.09,3,3,55.8,0.0,6.87,0.0,0.0,4,4,52.0,0.0,6.88,-0.5,-0.01,5,5,50.5,0.5,6.86,-0.5,-0.02,6,6,56.0,0.0,6.85,-0.5,0.03
201601042006,スポーツ報知杯新春特選競走,2016-01-04,20,06R,1.0,2,1.0,1,14.0,14.0,1,1,51.4,0.0,6.83,0.0,0.19,2,2,53.9,0.0,6.8,-0.5,0.11,3,3,52.6,0.0,6.82,-0.5,0.09,4,4,52.0,0.0,6.82,-0.5,0.1,5,5,54.9,0.0,6.81,-0.5,0.2,6,6,51.6,0.0,6.82,0.0,0.07
201601042007,スポーツ報知杯新春特選競走,2016-01-04,20,07R,1.0,1,1.0,1,13.0,14.0,1,1,52.4,0.0,6.84,-0.5,0.0,2,2,50.5,0.5,6.81,-0.5,0.12,3,3,50.5,0.5,6.84,-0.5,0.08,4,4,51.0,0.0,6.85,-0.5,0.06,5,5,50.0,1.0,6.79,-0.5,-0.01,6,6,49.5,1.5,6.84,-0.5,0.12
201601042008,スポーツ報知杯新春特選競走,2016-01-04,20,08R,1.0,2,1.0,1,13.0,14.0,1,1,51.3,0.0,6.85,-0.5,0.03,2,2,48.5,2.5,6.87,-0.5,0.01,3,3,51.0,0.0,6.83,-0.5,0.1,4,4,53.0,0.0,6.89,-0.5,0.02,5,5,49.3,0.0,6.82,-0.5,-0.02,6,6,47.0,0.0,6.87,-0.5,-0.09
201601042009,スポーツ報知杯新春特選競走,2016-01-04,20,09R,1.0,2,1.0,1,12.0,14.0,1,1,53.7,0.0,6.87,-0.5,0.14,2,2,47.9,0.0,6.86,-0.5,0.38,3,3,51.0,0.0,6.83,-0.5,0.22,4,4,50.5,0.5,6.85,-0.5,0.29,5,5,51.5,0.0,6.91,-0.5,0.29,6,6,50.0,1.0,6.86,-0.5,0.37
201601042010,スポーツ報知杯新春特選競走,2016-01-04,20,10R,2.0,1,2.0,1,12.0,14.0,1,1,51.7,0.0,6.81,-0.5,0.28,2,3,47.0,0.0,6.8,-0.5,0.25,3,4,51.0,0.0,6.85,-0.5,0.1,4,5,53.9,0.0,6.8,-0.5,0.14,5,6,50.0,1.0,6.79,-0.5,-0.01,6,2,50.5,0.5,6.81,-0.5,0.04
201601042011,スポーツ報知杯新春特選競走,2016-01-04,20,11R,1.0,1,1.0,1,12.0,14.0,1,1,50.5,0.5,6.73,-0.5,-0.07,2,2,51.0,0.0,6.82,-0.5,0.02,3,3,51.3,0.0,6.84,-0.5,0.13,4,4,51.6,0.0,6.85,-0.5,-0.03,5,5,55.8,0.0,6.87,0.0,0.01,6,6,50.5,0.5,6.83,0.0,0.08
201601042012,スポーツ報知杯新春特選競走,2016-01-04,20,12R,1.0,2,1.0,1,11.0,14.0,1,1,51.0,0.0,6.84,-0.5,-0.01,2,2,51.4,0.0,6.9,0.0,-0.02,3,3,52.4,0.0,6.87,-0.5,-0.01,4,4,51.0,0.0,6.87,0.0,0.14,5,5,52.0,0.0,6.88,-0.5,0.16,6,6,51.0,0.0,6.84,-0.5,0.31
201601042101,日刊スポーツ杯争奪　第４６回福岡県内選手権大会,2016-01-04,21,01R,2.0,4,2.0,2,7.0,10.0,1,1,52.0,0.0,6.89,-0.5,0.18,2,2,51.1,0.0,6.78,-0.5,0.26,3,3,51.7,0.0,6.87,-0.5,0.22,4,4,51.0,0.0,6.79,-0.5,0.29,5,5,52.0,0.0,6.78,-0.5,0.11,6,6,51.2,0.0,6.91,-0.5,0.08
201601042102,日刊スポーツ杯争奪　第４６回福岡県内選手権大会,2016-01-04,21,02R,1.0,1,1.0,1,8.0,10.0,1,1,51.0,0.0,6.73,0.0,0.06,2,2,51.0,0.0,6.83,-0.5,0.19,3,3,53.8,0.0,6.8,0.0,0.01,4,4,51.1,0.0,6.85,-0.5,-0.03,5,5,51.0,0.0,6.85,-0.5,-0.06,6,6,51.5,0.0,6.83,-0.5,0.01
201601042103,日刊スポーツ杯争奪　第４６回福岡県内選手権大会,2016-01-04,21,03R,1.0,1,1.0,1,9.0,10.0,1,1,51.0,0.0,6.78,-0.5,0.25,2,2,50.0,1.0,6.8,-0.5,0.46,3,3,52.1,0.0,6.87,-0.5,0.11,4,4,53.0,0.0,6.81,-0.5,0.02,5,5,52.1,0.0,6.8,-0.5,0.02,6,6,51.0,0.0,6.8,-0.5,-0.02
201601042104,日刊スポーツ杯争奪　第４６回福岡県内選手権大会,2016-01-04,21,04R,1.0,1,1.0,1,10.0,10.0,1,1,51.4,0.0,6.75,-0.5,-0.01,2,2,51.1,0.0,6.83,-0.5,0.02,3,3,51.0,0.0,6.81,-0.5,0.11,4,4,51.0,0.0,6.87,-0.5,0.15,5,5,53.8,0.0,6.82,-0.5,0.21,6,6,52.2,0.0,6.94,-0.5,0.17
201601042105,日刊スポーツ杯争奪　第４６回福岡県内選手権大会,2016-01-04,21,05R,1.0,1,1.0,1,11.0,10.0,1,1,52.4,0.0,6.83,-0.5,0.06,2,2,51.7,0.0,6.82,-0.5,0.27,3,3,51.3,0.0,6.82,-0.5,0.15,4,4,51.1,0.0,6.82,-0.5,0.21,5,5,51.0,0.0,6.85,-0.5,0.15,6,6,50.5,0.5,6.9,-0.5,0.19
201601042106,日刊スポーツ杯争奪　第４６回福岡県内選手権大会,2016-01-04,21,06R,3.0,4,3.0,1,13.0,10.0,1,1,51.0,0.0,6.84,-0.5,0.03,2,2,51.8,0.0,6.84,-0.5,0.19,3,3,54.0,0.0,6.82,-0.5,0.06,4,4,51.0,0.0,6.81,-0.5,0.05,5,5,53.8,0.0,6.84,0.0,0.08,6,6,53.8,0.0,6.85,-0.5,0.06
