レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201601121304,尼崎市市制１００周年記念　ＧⅠ尼崎センプルカップ,2016-01-12,13,04R,2.0,,0.0,2,11.5,8.4,1,1,51.0,0.0,6.85,-0.5,0.08,2,2,53.9,0.0,6.89,-0.5,0.02,3,3,52.4,0.0,6.75,-0.5,-0.07,4,4,52.7,0.0,6.69,0.5,0.02,5,5,51.0,0.0,6.75,-0.5,-0.11,6,6,52.1,0.0,6.78,-0.5,-0.08
201601121305,尼崎市市制１００周年記念　ＧⅠ尼崎センプルカップ,2016-01-12,13,05R,2.0,1,0.0,2,11.9,8.5,1,1,51.6,0.0,6.78,-0.5,0.18,2,2,50.5,0.5,6.81,-0.5,0.1,3,3,51.0,0.0,6.78,-0.5,0.11,4,4,51.0,0.0,6.9,-0.5,0.16,5,5,52.1,0.0,6.79,-0.5,0.1,6,6,51.0,0.0,6.8,-0.5,0.14
201601121306,尼崎市市制１００周年記念　ＧⅠ尼崎センプルカップ,2016-01-12,13,06R,3.0,1,0.0,2,10.8,8.5,1,1,54.0,0.0,6.72,-0.5,-0.03,2,2,54.1,0.0,6.85,-0.5,-0.02,3,3,50.0,1.0,6.78,-0.5,-0.02,4,4,52.7,0.0,6.74,-0.5,0.02,5,5,51.2,0.0,6.75,-0.5,0.1,6,6,51.5,0.0,6.71,-0.5,0.01
201601121307,尼崎市市制１００周年記念　ＧⅠ尼崎センプルカップ,2016-01-12,13,07R,2.0,1,0.0,2,11.1,8.5,1,1,51.0,0.0,6.81,-0.5,0.2,2,2,51.9,0.0,6.78,-0.5,0.04,3,3,51.3,0.0,6.75,-0.5,0.08,4,4,51.0,0.0,6.62,-0.5,0.05,5,5,51.3,0.0,6.8,-0.5,0.29,6,6,51.7,0.0,6.75,-0.5,-0.02
201601121308,尼崎市市制１００周年記念　ＧⅠ尼崎センプルカップ,2016-01-12,13,08R,2.0,1,0.0,1,10.8,8.6,1,1,51.0,0.0,6.8,-0.5,-0.05,2,2,50.0,1.0,6.85,-0.5,-0.01,3,3,52.1,0.0,6.79,-0.5,0.06,4,4,51.9,0.0,6.91,-0.5,0.01,5,5,52.7,0.0,6.78,-0.5,0.01,6,6,53.5,0.0,6.67,-0.5,-0.08
201601121309,尼崎市市制１００周年記念　ＧⅠ尼崎センプルカップ,2016-01-12,13,09R,2.0,3,0.0,1,12.7,8.5,1,1,51.7,0.0,6.87,-0.5,-0.01,2,2,51.0,0.0,6.91,-0.5,0.07,3,3,52.6,0.0,6.83,-0.5,0.24,4,5,51.5,0.0,6.96,-0.5,0.01,5,6,52.3,0.0,6.8,-0.5,0.02,6,4,52.4,0.0,6.71,-0.5,0.05
201601121310,尼崎市市制１００周年記念　ＧⅠ尼崎センプルカップ,2016-01-12,13,10R,0.0,1,0.0,1,12.2,8.6,1,1,52.9,0.0,6.85,-0.5,0.17,2,3,51.0,0.0,6.83,-0.5,0.07,3,4,50.5,0.5,6.72,-0.5,0.03,4,2,53.2,0.0,6.74,-0.5,-0.04,5,5,52.7,0.0,6.71,0.5,0.12,6,6,52.7,0.0,6.82,-0.5,0.02
201601121311,尼崎市市制１００周年記念　ＧⅠ尼崎センプルカップ,2016-01-12,13,11R,2.0,1,0.0,1,12.7,8.6,1,1,52.0,0.0,6.74,0.0,0.02,2,2,54.7,0.0,6.78,-0.5,0.05,3,3,50.5,0.5,6.86,-0.5,0.19,4,4,50.5,0.5,6.81,-0.5,0.18,5,5,51.0,0.0,6.67,-0.5,-0.07,6,6,53.1,0.0,6.83,-0.5,-0.02
201601121312,尼崎市市制１００周年記念　ＧⅠ尼崎センプルカップ,2016-01-12,13,12R,1.0,,0.0,1,12.0,8.6,1,1,51.3,0.0,6.85,-0.5,0.01,2,2,50.0,1.0,6.79,-0.5,0.32,3,3,53.4,0.0,6.75,-0.5,0.09,4,4,53.8,0.0,6.88,-0.5,0.06,5,5,53.3,0.0,6.8,-0.5,0.05,6,6,51.8,0.0,6.8,-0.5,0.07
201601121501,スカパー！・ＪＬＣ杯,2016-01-12,15,01R,1.0,1,1.0,2,8.0,11.0,1,1,51.1,0.0,6.98,-0.5,0.11,2,3,51.1,0.0,6.93,-0.5,0.05,3,4,51.0,0.0,6.88,-0.5,0.09,4,5,55.9,0.0,6.95,-0.5,0.04,5,2,51.0,0.0,6.91,-0.5,0.16,6,6,52.1,0.0,6.89,-0.5,-0.09
201601121502,スカパー！・ＪＬＣ杯,2016-01-12,15,02R,1.0,1,1.0,2,8.0,11.0,1,1,56.3,0.0,6.89,-0.5,0.05,2,2,51.0,0.0,6.85,-0.5,0.18,3,3,50.5,0.5,6.9,-0.5,0.02,4,4,51.0,0.0,6.93,-0.5,0.14,5,5,51.1,0.0,6.78,-0.5,0.03,6,6,56.9,0.0,6.97,-0.5,0.03
201601121503,スカパー！・ＪＬＣ杯,2016-01-12,15,03R,1.0,1,1.0,2,8.0,11.0,1,2,54.3,0.0,6.87,-0.5,0.04,2,6,58.0,0.0,6.98,-0.5,-0.13,3,1,53.0,0.0,6.94,-0.5,0.03,4,3,51.1,0.0,6.91,-0.5,-0.09,5,4,51.0,0.0,6.89,-0.5,0.25,6,5,54.8,0.0,6.9,-0.5,-0.02
201601121504,スカパー！・ＪＬＣ杯,2016-01-12,15,04R,1.0,1,1.0,1,8.0,11.0,1,1,50.5,0.5,6.9,-0.5,0.11,2,2,54.2,0.0,6.75,-0.5,0.09,3,3,55.8,0.0,6.89,-0.5,0.12,4,4,51.0,0.0,6.72,-0.5,0.06,5,5,53.0,0.0,6.85,-0.5,0.13,6,6,51.7,0.0,6.82,-0.5,0.25
201601121505,スカパー！・ＪＬＣ杯,2016-01-12,15,05R,1.0,1,1.0,2,8.0,11.0,1,1,52.0,0.0,6.9,-0.5,0.04,2,2,55.5,0.0,6.87,-0.5,0.05,3,3,51.3,0.0,6.82,-0.5,-0.02,4,4,52.3,0.0,6.86,-0.5,0.07,5,5,51.7,0.0,6.87,-0.5,-0.03,6,6,52.5,0.0,6.84,-0.5,0.01
201601121506,スカパー！・ＪＬＣ杯,2016-01-12,15,06R,1.0,1,1.0,2,8.0,11.0,1,1,51.1,0.0,6.9,-0.5,0.07,2,2,51.0,0.0,6.88,-0.5,0.12,3,3,51.1,0.0,6.89,-0.5,0.04,4,4,51.4,0.0,6.91,-0.5,0.07,5,5,54.3,0.0,6.9,-0.5,0.11,6,6,53.9,0.0,7.01,0.0,0.11
201601121507,スカパー！・ＪＬＣ杯,2016-01-12,15,07R,1.0,1,1.0,2,8.0,11.0,1,1,58.0,0.0,6.9,-0.5,0.13,2,2,51.0,0.0,6.92,-0.5,0.12,3,3,51.9,0.0,6.92,-0.5,0.08,4,4,53.6,0.0,6.88,-0.5,-0.01,5,5,52.1,0.0,6.9,-0.5,-0.03,6,6,53.1,0.0,6.86,0.0,0.04
201601121508,スカパー！・ＪＬＣ杯,2016-01-12,15,08R,2.0,1,2.0,2,8.0,11.0,1,1,53.6,0.0,6.94,-0.5,0.06,2,2,51.0,0.0,6.79,-0.5,0.07,3,3,51.7,0.0,6.86,-0.5,0.14,4,4,49.5,1.5,6.89,-0.5,0.14,5,5,51.0,0.0,6.91,-0.5,-0.08,6,6,55.9,0.0,7.0,-0.5,-0.02
201601121509,スカパー！・ＪＬＣ杯,2016-01-12,15,09R,5.0,1,5.0,2,8.0,11.0,1,1,54.2,0.0,6.75,-0.5,0.12,2,3,56.4,0.0,6.87,-0.5,0.0,3,2,51.0,0.0,6.83,-0.5,0.13,4,4,51.2,0.0,6.87,-0.5,0.14,5,6,56.9,0.0,6.99,-0.5,0.18,6,5,51.0,0.0,6.88,-0.5,0.14
201601121510,スカパー！・ＪＬＣ杯,2016-01-12,15,10R,4.0,1,4.0,2,8.0,11.0,1,1,51.1,0.0,6.87,-0.5,0.02,2,2,51.1,0.0,6.98,-0.5,0.07,3,3,52.0,0.0,6.89,-0.5,-0.01,4,5,50.5,0.5,6.9,-0.5,-0.02,5,6,51.0,0.0,6.94,-0.5,0.22,6,4,53.0,0.0,6.89,-0.5,-0.02
201601121511,スカパー！・ＪＬＣ杯,2016-01-12,15,11R,4.0,1,4.0,2,8.0,11.0,1,1,51.0,0.0,6.75,-0.5,0.32,2,2,51.9,0.0,6.85,-0.5,0.21,3,3,54.8,0.0,6.92,-0.5,0.12,4,4,54.3,0.0,6.88,-0.5,0.18,5,5,51.3,0.0,6.93,-0.5,0.2,6,6,51.0,0.0,6.91,-0.5,0.31
201601121512,スカパー！・ＪＬＣ杯,2016-01-12,15,12R,5.0,1,5.0,2,7.0,11.0,1,1,49.5,1.5,6.8,-0.5,-0.04,2,2,53.6,0.0,6.84,-0.5,0.26,3,3,52.3,0.0,6.94,-0.5,0.11,4,4,51.1,0.0,6.81,-0.5,0.06,5,5,51.4,0.0,6.98,-0.5,0.15,6,6,55.8,0.0,6.9,-0.5,0.17
201601122101,ＧⅢ第１１回アサヒビールカップ,2016-01-12,21,01R,1.0,,1.0,2,8.0,8.0,1,1,53.2,0.0,6.79,-0.5,0.17,2,2,51.1,0.0,6.83,-0.5,0.14,3,3,52.0,0.0,6.82,-0.5,0.14,4,4,51.1,0.0,6.84,-0.5,0.14,5,5,51.0,0.0,6.81,-0.5,0.09,6,6,52.6,0.0,6.85,-0.5,0.22
201601122102,ＧⅢ第１１回アサヒビールカップ,2016-01-12,21,02R,3.0,,3.0,3,8.0,8.0,1,1,51.7,0.0,6.79,-0.5,0.04,2,2,51.0,0.0,6.76,-0.5,0.02,3,3,53.0,0.0,6.75,-0.5,0.03,4,4,51.0,0.0,6.85,-0.5,0.33,5,5,52.2,0.0,6.85,-0.5,0.21,6,6,52.5,0.0,6.77,-0.5,0.05
201601122103,ＧⅢ第１１回アサヒビールカップ,2016-01-12,21,03R,4.0,,4.0,2,8.0,8.0,1,1,52.8,0.0,6.89,-0.5,0.23,2,2,54.3,0.0,6.78,-0.5,0.32,3,3,51.8,0.0,6.74,-0.5,0.03,4,4,51.9,0.0,6.77,-0.5,0.14,5,5,50.5,0.5,6.7,-0.5,0.0,6,6,51.0,0.0,6.74,-0.5,0.19
201601122104,ＧⅢ第１１回アサヒビールカップ,2016-01-12,21,04R,4.0,,4.0,1,9.0,8.0,1,1,51.6,0.0,6.74,-0.5,0.06,2,2,51.4,0.0,6.79,-0.5,0.04,3,3,51.0,0.0,6.81,-0.5,0.08,4,4,52.7,0.0,6.78,-0.5,-0.02,5,5,51.0,0.0,6.77,-0.5,-0.06,6,6,51.0,0.0,6.8,-0.5,-0.09
201601122105,ＧⅢ第１１回アサヒビールカップ,2016-01-12,21,05R,4.0,,4.0,1,9.0,8.0,1,1,50.5,0.5,6.74,-0.5,0.2,2,2,51.0,0.0,6.72,0.0,0.14,3,3,52.6,0.0,6.82,-0.5,0.14,4,4,52.4,0.0,6.82,-0.5,0.38,5,5,52.0,0.0,6.84,-0.5,0.21,6,6,57.1,0.0,6.93,-0.5,0.17
201601122106,ＧⅢ第１１回アサヒビールカップ,2016-01-12,21,06R,5.0,,5.0,2,9.0,8.0,1,1,51.0,0.0,6.86,-0.5,0.13,2,2,53.1,0.0,6.82,-0.5,0.15,3,3,50.5,0.5,6.86,-0.5,0.05,4,4,51.2,0.0,6.82,-0.5,0.33,5,5,53.2,0.0,6.85,-0.5,0.05,6,6,58.9,0.0,6.83,0.0,0.09
201601122107,ＧⅢ第１１回アサヒビールカップ,2016-01-12,21,07R,4.0,,4.0,2,9.0,8.0,1,1,51.1,0.0,6.85,-0.5,-0.11,2,2,61.6,0.0,6.89,-0.5,0.05,3,3,52.2,0.0,6.82,-0.5,-0.01,4,4,51.0,0.0,6.78,-0.5,0.1,5,5,52.6,0.0,6.89,-0.5,0.19,6,6,54.0,0.0,6.81,0.0,0.18
201601122108,ＧⅢ第１１回アサヒビールカップ,2016-01-12,21,08R,4.0,,4.0,2,10.0,8.0,1,1,51.1,0.0,6.81,-0.5,0.03,2,2,51.9,0.0,6.85,-0.5,-0.06,3,3,51.0,0.0,6.87,-0.5,-0.11,4,4,51.6,0.0,6.84,-0.5,0.28,5,5,50.0,1.0,6.9,0.0,0.26,6,6,51.4,0.0,6.76,-0.5,0.14
201601122109,ＧⅢ第１１回アサヒビールカップ,2016-01-12,21,09R,4.0,,4.0,1,10.0,8.0,1,1,51.0,0.0,6.79,-0.5,0.09,2,2,50.5,0.5,6.75,-0.5,0.11,3,3,52.7,0.0,6.8,-0.5,0.09,4,4,50.5,0.5,6.82,-0.5,0.01,5,5,52.6,0.0,6.84,-0.5,-0.05,6,6,51.0,0.0,6.84,-0.5,-0.01
201601122110,ＧⅢ第１１回アサヒビールカップ,2016-01-12,21,10R,4.0,,4.0,1,10.0,8.0,1,1,51.0,0.0,6.74,0.0,0.04,2,2,53.0,0.0,6.82,-0.5,0.1,3,3,51.7,0.0,6.82,-0.5,0.01,4,4,51.0,0.0,6.8,-0.5,-0.02,5,5,56.5,0.0,6.84,-0.5,-0.12,6,6,50.5,0.5,6.84,-0.5,-0.05
201601122111,ＧⅢ第１１回アサヒビールカップ,2016-01-12,21,11R,4.0,,4.0,1,10.0,8.0,1,1,51.4,0.0,6.83,-0.5,0.18,2,2,51.1,0.0,6.74,-0.5,0.01,3,3,50.5,0.5,6.77,-0.5,-0.07,4,4,52.8,0.0,6.93,-0.5,0.02,5,5,51.2,0.0,6.83,-0.5,0.04,6,6,53.2,0.0,6.84,-0.5,0.12
201601122112,ＧⅢ第１１回アサヒビールカップ,2016-01-12,21,12R,4.0,,4.0,1,10.0,8.0,1,1,51.0,0.0,6.78,-0.5,-0.01,2,2,53.2,0.0,6.83,-0.5,0.08,3,3,51.0,0.0,6.85,-0.5,0.06,4,4,58.9,0.0,6.82,-0.5,0.18,5,5,51.0,0.0,6.87,-0.5,0.01,6,6,51.8,0.0,6.83,-0.5,0.02
201601122301,ウインターモーニングバトル,2016-01-12,23,01R,3.0,1,3.0,2,5.0,7.0,1,1,49.5,1.5,6.7,-0.5,0.21,2,2,52.6,0.0,6.71,-0.5,0.11,3,3,51.0,0.0,6.72,0.0,0.05,4,4,51.3,0.0,6.75,-0.5,0.03,5,6,55.7,0.0,6.75,-0.5,0.23,6,5,51.7,0.0,6.76,-0.5,-0.02
201601122302,ウインターモーニングバトル,2016-01-12,23,02R,2.0,1,2.0,2,6.0,7.0,1,1,51.8,0.0,6.76,-0.5,0.06,2,2,52.3,0.0,6.78,-0.5,0.09,3,3,53.4,0.0,6.81,-0.5,0.31,4,4,50.5,0.5,6.84,-0.5,0.24,5,6,51.4,0.0,6.75,-0.5,0.03,6,5,55.1,0.0,6.76,-0.5,0.29
201601122303,ウインターモーニングバトル,2016-01-12,23,03R,3.0,1,3.0,2,6.0,7.0,1,1,51.5,0.0,6.71,-0.5,0.38,2,3,52.1,0.0,6.7,-0.5,0.09,3,2,51.1,0.0,6.78,-0.5,0.23,4,4,53.9,0.0,6.78,-0.5,0.08,5,5,51.3,0.0,6.82,0.0,0.19,6,6,51.5,0.0,6.73,-0.5,0.29
201601122304,ウインターモーニングバトル,2016-01-12,23,04R,2.0,1,2.0,2,6.0,7.0,1,1,51.0,0.0,6.72,-0.5,-0.1,2,3,53.1,0.0,6.79,-0.5,-0.05,3,4,59.1,0.0,6.78,-0.5,-0.11,4,5,52.1,0.0,6.79,-0.5,-0.04,5,2,51.0,0.0,6.78,-0.5,-0.09,6,6,51.4,0.0,6.8,-0.5,-0.07
201601122305,ウインターモーニングバトル,2016-01-12,23,05R,0.0,1,0.0,2,8.0,7.0,1,1,52.6,0.0,6.71,-0.5,0.07,2,2,55.1,0.0,6.8,-0.5,0.04,3,4,56.1,0.0,6.77,-0.5,0.07,4,5,51.0,0.0,6.7,-0.5,0.11,5,3,52.5,0.0,6.82,0.0,0.18,6,6,51.1,0.0,6.89,-0.5,0.16
201601122306,ウインターモーニングバトル,2016-01-12,23,06R,3.0,3,3.0,2,9.0,8.0,1,1,50.5,0.5,6.88,-0.5,0.07,2,2,52.6,0.0,6.79,-0.5,0.01,3,3,50.5,0.5,6.76,-0.5,-0.02,4,4,53.4,0.0,6.77,-0.5,0.11,5,5,52.3,0.0,6.82,-0.5,0.09,6,6,51.3,0.0,6.84,-0.5,0.14
201601122307,ウインターモーニングバトル,2016-01-12,23,07R,2.0,3,2.0,2,9.0,8.0,1,1,53.0,0.0,6.86,-0.5,0.19,2,2,51.0,0.0,6.78,-0.5,0.01,3,3,56.7,0.0,6.79,-0.5,0.01,4,4,51.8,0.0,6.9,-0.5,0.08,5,5,51.3,0.0,6.82,-0.5,-0.02,6,6,55.7,0.0,6.75,-0.5,0.15
201601122308,ウインターモーニングバトル,2016-01-12,23,08R,3.0,3,3.0,3,8.0,8.0,1,1,54.3,0.0,6.91,-0.5,0.03,2,2,59.1,0.0,6.8,-0.5,0.11,3,3,52.3,0.0,6.84,-0.5,0.04,4,4,55.1,0.0,6.85,-0.5,0.12,5,5,51.5,0.0,6.79,-0.5,0.15,6,6,51.0,0.0,6.82,-0.5,0.09
201601122309,ウインターモーニングバトル,2016-01-12,23,09R,2.0,3,2.0,2,9.0,8.0,1,1,53.9,0.0,6.88,-0.5,0.11,2,2,49.5,1.5,6.79,-0.5,0.09,3,4,51.4,0.0,6.9,-0.5,0.05,4,3,52.5,0.0,6.92,-0.5,-0.01,5,5,51.0,0.0,6.85,-0.5,-0.02,6,6,51.0,0.0,6.82,-0.5,-0.02
201601122310,ウインターモーニングバトル,2016-01-12,23,10R,3.0,3,3.0,2,9.0,8.0,1,1,53.1,0.0,6.82,-0.5,0.03,2,2,53.4,0.0,6.86,-0.5,0.13,3,3,51.5,0.0,6.8,-0.5,0.23,4,4,51.0,0.0,6.83,-0.5,0.1,5,5,53.4,0.0,6.75,-0.5,0.11,6,6,56.1,0.0,6.81,-0.5,0.07
201601122311,ウインターモーニングバトル,2016-01-12,23,11R,3.0,3,3.0,2,9.0,8.0,1,1,52.6,0.0,6.82,-0.5,0.12,2,4,51.8,0.0,6.9,-0.5,0.19,3,3,52.1,0.0,6.86,-0.5,0.25,4,2,51.1,0.0,6.87,-0.5,0.11,5,5,56.7,0.0,6.85,-0.5,0.24,6,6,51.0,0.0,6.76,-0.5,0.35
201601122312,ウインターモーニングバトル,2016-01-12,23,12R,4.0,2,3.0,1,9.0,8.0,1,1,52.3,0.0,6.77,-0.5,0.07,2,2,51.8,0.0,6.82,-0.5,0.12,3,3,51.1,0.0,6.85,-0.5,0.07,4,4,51.0,0.0,6.8,-0.5,0.12,5,5,52.3,0.0,6.78,-0.5,0.01,6,6,50.5,0.5,6.75,-0.5,-0.04
