レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201601231704,九スポプレゼンツ６代目ヘビー級王決定戦,2016-01-23,17,04R,2.0,,2.0,2,7.0,11.0,1,1,57.2,0.0,6.79,-0.5,-0.01,2,2,54.9,0.0,6.74,-0.5,0.18,3,3,58.2,0.0,6.81,-0.5,0.09,4,4,59.2,0.0,6.64,-0.5,0.02,5,5,54.7,0.0,6.75,-0.5,-0.12,6,6,54.3,0.0,6.73,-0.5,-0.23
201601231705,九スポプレゼンツ６代目ヘビー級王決定戦,2016-01-23,17,05R,1.0,4,1.0,2,7.0,11.0,1,1,57.6,0.0,6.71,-0.5,0.07,2,2,55.6,0.0,6.73,-0.5,0.04,3,3,55.5,0.0,6.72,-0.5,0.18,4,4,59.1,0.0,6.73,-0.5,-0.01,5,5,56.1,0.0,6.76,-0.5,0.01,6,6,56.5,0.0,6.78,-0.5,0.1
201601231706,九スポプレゼンツ６代目ヘビー級王決定戦,2016-01-23,17,06R,2.0,4,2.0,2,7.0,11.0,1,1,54.5,0.0,6.78,-0.5,0.1,2,2,60.5,0.0,6.73,-0.5,0.07,3,3,60.6,0.0,6.75,-0.5,0.41,4,4,54.8,0.0,6.74,-0.5,0.18,5,5,58.5,0.0,6.73,-0.5,0.17,6,6,55.9,0.0,6.7,-0.5,0.19
201601231707,九スポプレゼンツ６代目ヘビー級王決定戦,2016-01-23,17,07R,4.0,4,4.0,2,7.0,11.0,1,1,55.8,0.0,6.77,-0.5,0.06,2,2,55.7,0.0,6.77,-0.5,0.08,3,3,56.0,0.0,6.7,-0.5,0.05,4,4,62.4,0.0,6.8,-0.5,0.04,5,5,54.7,0.0,6.85,-0.5,-0.02,6,6,57.5,0.0,6.77,-0.5,0.06
201601231708,九スポプレゼンツ６代目ヘビー級王決定戦,2016-01-23,17,08R,3.0,1,3.0,2,6.0,11.0,1,1,57.9,0.0,6.74,-0.5,-0.07,2,2,58.2,0.0,6.76,-0.5,-0.03,3,3,57.4,0.0,6.81,-0.5,0.16,4,5,60.7,0.0,6.88,-0.5,0.4,5,6,58.2,0.0,6.77,-0.5,0.14,6,4,57.5,0.0,6.77,-0.5,0.14
201601231709,九スポプレゼンツ６代目ヘビー級王決定戦,2016-01-23,17,09R,4.0,4,4.0,2,6.0,11.0,1,1,55.7,0.0,6.7,0.5,-0.13,2,2,61.2,0.0,6.88,-0.5,-0.07,3,3,55.7,0.0,6.78,-0.5,-0.06,4,4,54.9,0.0,6.75,-0.5,-0.09,5,5,59.1,0.0,6.74,-0.5,-0.03,6,6,56.4,0.0,6.75,0.0,0.21
201601231710,九スポプレゼンツ６代目ヘビー級王決定戦,2016-01-23,17,10R,4.0,4,4.0,2,5.0,11.0,1,1,58.6,0.0,6.8,-0.5,-0.1,2,2,54.5,0.0,6.82,-0.5,0.23,3,3,58.6,0.0,6.78,-0.5,0.04,4,4,61.4,0.0,6.9,-0.5,0.09,5,5,53.4,0.0,6.87,0.0,0.03,6,6,59.2,0.0,6.77,-0.5,-0.16
201601231711,九スポプレゼンツ６代目ヘビー級王決定戦,2016-01-23,17,11R,3.0,4,3.0,2,5.0,11.0,1,1,55.7,0.0,6.81,-0.5,0.01,2,2,59.2,0.0,6.76,-0.5,-0.14,3,3,55.9,0.0,6.74,-0.5,0.12,4,4,55.6,0.0,6.76,-0.5,0.15,5,5,56.1,0.0,6.85,-0.5,0.11,6,6,58.1,0.0,6.72,-0.5,0.24
201601231712,九スポプレゼンツ６代目ヘビー級王決定戦,2016-01-23,17,12R,5.0,4,5.0,2,4.0,11.0,1,1,57.4,0.0,6.84,-0.5,-0.01,2,2,57.2,0.0,6.8,-0.5,0.13,3,3,56.1,0.0,6.74,-0.5,0.05,4,4,58.5,0.0,6.72,-0.5,0.03,5,5,55.0,0.0,6.74,-0.5,-0.03,6,6,56.0,0.0,6.72,-0.5,-0.07
201601230101,第１０回下野新聞社杯,2016-01-23,1,01R,3.0,1,2.0,2,3.0,4.0,1,1,57.2,0.0,6.73,-0.5,0.04,2,2,49.5,1.5,6.74,-0.5,0.06,3,3,53.0,0.0,6.81,-0.5,0.1,4,4,51.6,0.0,6.72,-0.5,-0.01,5,5,52.8,0.0,6.71,-0.5,0.05,6,6,55.5,0.0,6.69,-0.5,0.15
201601230102,第１０回下野新聞社杯,2016-01-23,1,02R,4.0,1,3.0,2,3.0,4.0,1,1,51.0,0.0,6.69,-0.5,-0.01,2,2,52.7,0.0,6.7,-0.5,0.01,3,3,51.2,0.0,6.68,0.5,0.08,4,6,53.2,0.0,6.79,-0.5,-0.01,5,4,51.9,0.0,6.79,0.0,0.03,6,5,55.0,0.0,6.69,-0.5,0.08
201601230103,第１０回下野新聞社杯,2016-01-23,1,03R,3.0,1,2.0,2,3.0,4.0,1,1,47.5,3.5,6.73,-0.5,0.08,2,2,51.5,0.0,6.66,0.0,0.04,3,3,51.1,0.0,6.77,-0.5,0.12,4,4,51.0,0.0,6.75,-0.5,0.19,5,5,51.0,0.0,6.71,-0.5,0.15,6,6,52.0,0.0,6.7,-0.5,0.1
201601230104,第１０回下野新聞社杯,2016-01-23,1,04R,3.0,1,2.0,2,3.0,4.0,1,1,51.9,0.0,6.7,-0.5,-0.08,2,2,51.3,0.0,6.68,-0.5,0.09,3,3,51.0,0.0,6.74,-0.5,0.15,4,4,51.8,0.0,6.75,-0.5,0.12,5,5,51.5,0.0,6.71,-0.5,0.08,6,6,51.6,0.0,6.83,-0.5,0.11
201601230105,第１０回下野新聞社杯,2016-01-23,1,05R,3.0,1,2.0,2,3.0,4.0,1,1,51.0,0.0,6.81,-0.5,0.0,2,4,54.6,0.0,6.79,-0.5,0.03,3,3,52.9,0.0,6.64,-0.5,0.18,4,6,51.7,0.0,6.76,-0.5,0.12,5,2,51.0,0.0,6.79,-0.5,-0.16,6,5,55.5,0.0,6.8,-0.5,0.04
201601230106,第１０回下野新聞社杯,2016-01-23,1,06R,3.0,1,2.0,2,2.0,4.0,1,1,51.0,0.0,6.81,-0.5,0.11,2,2,54.2,0.0,6.78,-0.5,0.01,3,3,50.0,1.0,6.81,-0.5,0.17,4,4,51.7,0.0,6.73,-0.5,-0.03,5,5,51.6,0.0,6.79,-0.5,0.0,6,6,53.2,0.0,6.77,-0.5,0.01
201601230107,第１０回下野新聞社杯,2016-01-23,1,07R,3.0,1,2.0,2,2.0,4.0,1,1,51.4,0.0,6.78,-0.5,-0.01,2,2,51.1,0.0,6.83,-0.5,0.07,3,3,52.7,0.0,6.8,-0.5,0.08,4,4,51.7,0.0,6.72,-0.5,0.11,5,6,55.5,0.0,6.73,-0.5,0.18,6,5,51.0,0.0,6.63,-0.5,0.19
201601230108,第１０回下野新聞社杯,2016-01-23,1,08R,1.0,,1.0,2,2.0,4.0,1,1,52.9,0.0,6.81,-0.5,0.03,2,2,57.2,0.0,6.8,-0.5,0.14,3,3,55.0,0.0,6.75,-0.5,0.05,4,6,51.6,0.0,6.88,-0.5,-0.01,5,4,54.4,0.0,6.72,-0.5,-0.05,6,5,51.7,0.0,6.88,-0.5,-0.04
201601230109,第１０回下野新聞社杯,2016-01-23,1,09R,1.0,,1.0,2,2.0,4.0,1,1,50.5,0.5,6.77,-0.5,0.08,2,2,53.9,0.0,6.78,-0.5,0.12,3,3,52.0,0.0,6.77,-0.5,0.18,4,4,51.0,0.0,6.8,-0.5,0.34,5,5,51.0,0.0,6.78,-0.5,0.15,6,6,51.2,0.0,6.72,0.5,0.02
201601230110,第１０回下野新聞社杯,2016-01-23,1,10R,1.0,,1.0,2,2.0,4.0,1,1,51.8,0.0,6.73,-0.5,0.08,2,2,52.9,0.0,6.76,-0.5,0.06,3,3,53.1,0.0,6.85,-0.5,0.11,4,4,47.5,3.5,6.77,-0.5,0.03,5,5,51.0,0.0,6.76,-0.5,0.06,6,6,51.7,0.0,6.8,-0.5,-0.07
201601230111,第１０回下野新聞社杯,2016-01-23,1,11R,1.0,,1.0,2,2.0,4.0,1,1,51.0,0.0,6.72,-0.5,0.07,2,2,51.5,0.0,6.74,-0.5,0.14,3,3,52.9,0.0,6.77,-0.5,0.11,4,5,55.5,0.0,6.78,-0.5,0.15,5,6,51.6,0.0,6.75,-0.5,0.13,6,4,51.4,0.0,6.69,-0.5,0.19
201601230112,第１０回下野新聞社杯,2016-01-23,1,12R,1.0,,1.0,2,2.0,4.0,1,1,51.7,0.0,6.75,-0.5,-0.01,2,2,54.4,0.0,6.73,-0.5,-0.14,3,4,51.0,0.0,6.78,-0.5,0.05,4,5,51.0,0.0,6.74,-0.5,-0.05,5,6,50.5,0.5,6.84,-0.5,-0.01,6,3,51.0,0.0,6.8,-0.5,-0.06
201601231201,２０１６トランスワード杯争奪戦,2016-01-23,12,01R,0.0,1,1.0,2,3.0,6.0,1,1,53.3,0.0,6.78,-0.5,0.21,2,2,44.5,2.5,6.83,-0.5,0.23,3,3,54.1,0.0,6.79,-0.5,0.05,4,4,58.9,0.0,6.83,-0.5,0.1,5,5,53.1,0.0,6.77,-0.5,0.05,6,6,56.8,0.0,6.81,-0.5,-0.05
201601231202,２０１６トランスワード杯争奪戦,2016-01-23,12,02R,0.0,1,1.0,2,3.0,6.0,1,1,53.7,0.0,6.78,-0.5,0.1,2,2,54.2,0.0,6.81,-0.5,0.18,3,3,59.6,0.0,6.76,-0.5,0.2,4,4,50.0,1.0,6.67,-0.5,0.12,5,5,50.0,1.0,6.79,-0.5,0.12,6,6,51.5,0.0,6.84,-0.5,0.35
201601231203,２０１６トランスワード杯争奪戦,2016-01-23,12,03R,0.0,1,1.0,2,4.0,6.0,1,1,51.0,0.0,6.77,-0.5,0.05,2,2,51.3,0.0,6.79,-0.5,0.07,3,3,51.0,0.0,6.74,-0.5,0.18,4,4,54.3,0.0,6.79,-0.5,0.05,5,5,51.0,0.0,6.76,-0.5,0.03,6,6,51.0,0.0,6.73,-0.5,0.01
201601231204,２０１６トランスワード杯争奪戦,2016-01-23,12,04R,0.0,1,1.0,2,4.0,6.0,1,1,51.0,0.0,6.7,-0.5,-0.05,2,2,51.4,0.0,6.77,-0.5,-0.04,3,3,46.5,0.5,6.67,-0.5,0.04,4,4,53.7,0.0,6.82,-0.5,0.02,5,5,51.0,0.0,6.74,-0.5,0.07,6,6,51.0,0.0,6.74,-0.5,0.03
201601231205,２０１６トランスワード杯争奪戦,2016-01-23,12,05R,0.0,1,1.0,2,6.0,6.0,1,1,50.5,0.5,6.69,-0.5,-0.04,2,2,52.7,0.0,6.72,-0.5,0.02,3,3,58.9,0.0,6.82,-0.5,-0.03,4,4,51.0,0.0,6.66,-0.5,0.03,5,5,50.5,0.5,6.7,-0.5,-0.03,6,6,50.0,1.0,6.77,-0.5,-0.08
201601231206,２０１６トランスワード杯争奪戦,2016-01-23,12,06R,0.0,1,1.0,2,6.0,6.0,1,1,44.5,2.5,6.66,-0.5,-0.07,2,2,53.1,0.0,6.75,-0.5,0.05,3,3,52.1,0.0,6.7,-0.5,0.14,4,4,51.5,0.0,6.85,-0.5,0.29,5,5,56.8,0.0,6.72,-0.5,0.08,6,6,51.0,0.0,6.69,-0.5,-0.04
201601231207,２０１６トランスワード杯争奪戦,2016-01-23,12,07R,1.0,1,1.0,2,6.0,6.0,1,1,59.6,0.0,6.68,-0.5,0.11,2,2,53.1,0.0,6.73,-0.5,0.08,3,3,53.3,0.0,6.7,-0.5,0.07,4,4,51.3,0.0,6.71,-0.5,0.09,5,5,52.3,0.0,6.72,-0.5,0.09,6,6,51.5,0.0,6.79,-0.5,0.14
201601231208,２０１６トランスワード杯争奪戦,2016-01-23,12,08R,1.0,1,1.0,2,6.0,6.0,1,1,54.2,0.0,6.72,-0.5,0.19,2,2,51.0,0.0,6.74,-0.5,0.11,3,3,50.5,0.5,6.7,-0.5,0.1,4,5,51.0,0.0,6.73,0.0,0.25,5,6,51.0,0.0,6.83,-0.5,0.17,6,4,51.0,0.0,6.77,-0.5,0.25
201601231209,２０１６トランスワード杯争奪戦,2016-01-23,12,09R,2.0,1,1.0,2,6.0,6.0,1,1,51.0,0.0,6.76,-0.5,0.05,2,2,50.5,0.5,6.64,-0.5,0.1,3,3,52.7,0.0,6.76,-0.5,0.18,4,4,51.4,0.0,6.72,-0.5,0.19,5,6,55.5,0.0,6.76,-0.5,0.04,6,5,50.0,1.0,6.77,-0.5,0.1
201601231210,２０１６トランスワード杯争奪戦,2016-01-23,12,10R,2.0,1,1.0,2,6.0,6.0,1,1,47.7,0.0,6.76,-0.5,0.16,2,2,46.5,0.5,6.7,-0.5,0.19,3,3,44.5,2.5,6.69,-0.5,0.09,4,4,44.5,2.5,6.74,-0.5,0.06,5,5,52.7,0.0,6.78,-0.5,0.13,6,6,47.4,0.0,6.76,-0.5,0.25
201601231211,２０１６トランスワード杯争奪戦,2016-01-23,12,11R,1.0,1,1.0,2,6.0,6.0,1,1,52.1,0.0,6.71,-0.5,0.15,2,2,55.8,0.0,6.76,-0.5,-0.01,3,3,51.0,0.0,6.68,-0.5,0.15,4,4,50.5,0.5,6.74,-0.5,-0.07,5,5,51.0,0.0,6.71,-0.5,-0.08,6,6,52.3,0.0,6.79,-0.5,-0.09
201601231212,２０１６トランスワード杯争奪戦,2016-01-23,12,12R,2.0,1,1.0,2,6.0,6.0,1,2,53.1,0.0,6.75,-0.5,0.01,2,3,53.7,0.0,6.76,-0.5,0.04,3,4,51.0,0.0,6.72,-0.5,-0.04,4,5,51.0,0.0,6.66,-0.5,0.04,5,6,50.0,1.0,6.75,-0.5,-0.07,6,1,51.0,0.0,6.79,-0.5,-0.06
201601231501,ＧⅢオールレディース,2016-01-23,15,01R,5.0,1,5.0,2,5.0,9.0,1,1,47.0,0.0,6.74,-0.5,0.12,2,2,48.4,0.0,6.73,-0.5,0.06,3,3,52.1,0.0,6.87,-0.5,0.03,4,4,48.8,0.0,6.77,-0.5,0.08,5,6,49.1,0.0,6.8,-0.5,0.01,6,5,45.0,2.0,6.81,-0.5,0.04
201601231502,ＧⅢオールレディース,2016-01-23,15,02R,6.0,1,6.0,2,6.0,9.0,1,1,48.9,0.0,6.89,-0.5,0.09,2,2,43.5,3.5,6.75,-0.5,0.27,3,3,46.5,0.5,6.91,-0.5,0.19,4,4,47.2,0.0,6.8,-0.5,0.27,5,6,50.0,0.0,6.82,-0.5,0.57,6,5,46.5,0.5,6.86,-0.5,0.15
201601231503,ＧⅢオールレディース,2016-01-23,15,03R,6.0,1,6.0,2,6.0,9.0,1,1,47.0,0.0,6.82,-0.5,0.14,2,2,49.0,0.0,6.77,-0.5,0.27,3,3,46.5,0.5,6.75,-0.5,0.18,4,4,44.5,2.5,6.81,-0.5,0.28,5,5,47.0,0.0,6.73,-0.5,0.4,6,6,47.7,0.0,6.76,-0.5,0.26
201601231504,ＧⅢオールレディース,2016-01-23,15,04R,6.0,1,6.0,2,5.0,9.0,1,1,43.5,3.5,6.69,-0.5,0.09,2,2,47.0,0.0,6.7,-0.5,0.36,3,3,47.9,0.0,6.73,-0.5,0.47,4,4,47.8,0.0,6.84,-0.5,0.06,5,5,48.7,0.0,6.76,-0.5,0.05,6,6,48.9,0.0,6.75,-0.5,0.15
201601231505,ＧⅢオールレディース,2016-01-23,15,05R,5.0,1,5.0,2,5.0,9.0,1,1,48.4,0.0,6.81,-0.5,0.12,2,2,48.3,0.0,6.78,-0.5,0.08,3,3,46.0,1.0,6.77,-0.5,0.07,4,4,46.5,0.5,6.77,-0.5,0.09,5,5,46.0,1.0,6.76,-0.5,0.01,6,6,48.7,0.0,6.8,-0.5,-0.01
201601231506,ＧⅢオールレディース,2016-01-23,15,06R,4.0,1,4.0,2,5.0,9.0,1,2,43.5,3.5,6.91,-0.5,0.07,2,3,48.6,0.0,6.78,-0.5,0.07,3,4,45.0,2.0,6.89,-0.5,-0.03,4,5,45.5,1.5,6.8,-0.5,0.11,5,1,45.0,2.0,6.85,-0.5,-0.05,6,6,46.0,1.0,6.9,-0.5,0.06
201601231507,ＧⅢオールレディース,2016-01-23,15,07R,5.0,1,5.0,2,5.0,9.0,1,1,49.0,0.0,6.83,-0.5,0.17,2,2,47.8,0.0,6.73,-0.5,0.12,3,3,46.0,1.0,6.75,-0.5,0.08,4,4,47.0,0.0,6.75,-0.5,-0.09,5,5,46.5,0.5,6.92,-0.5,0.01,6,6,49.2,0.0,6.75,-0.5,-0.01
201601231508,ＧⅢオールレディース,2016-01-23,15,08R,5.0,1,5.0,2,5.0,9.0,1,1,47.0,0.0,6.8,0.5,-0.02,2,2,44.5,2.5,6.84,-0.5,0.03,3,3,46.5,0.5,6.83,-0.5,0.13,4,4,46.5,0.5,6.9,-0.5,0.11,5,5,48.8,0.0,6.75,-0.5,0.08,6,6,47.0,0.0,6.85,-0.5,0.14
201601231509,ＧⅢオールレディース,2016-01-23,15,09R,5.0,1,5.0,2,5.0,9.0,1,1,47.9,0.0,6.77,-0.5,0.13,2,2,52.1,0.0,6.87,-0.5,0.09,3,3,43.5,3.5,6.65,-0.5,0.05,4,4,48.7,0.0,6.83,-0.5,0.16,5,5,46.5,0.5,6.78,-0.5,0.12,6,6,50.0,0.0,6.82,-0.5,0.11
201601231510,ＧⅢオールレディース,2016-01-23,15,10R,5.0,1,5.0,2,4.0,9.0,1,1,48.6,0.0,6.75,-0.5,0.17,2,2,47.0,0.0,6.8,-0.5,0.11,3,3,48.9,0.0,6.75,-0.5,0.05,4,4,46.0,1.0,6.83,-0.5,0.06,5,5,47.8,0.0,6.81,-0.5,0.09,6,6,49.1,0.0,6.83,-0.5,0.13
201601231511,ＧⅢオールレディース,2016-01-23,15,11R,5.0,1,5.0,2,4.0,9.0,1,1,46.0,1.0,6.71,-0.5,0.07,2,2,48.4,0.0,6.81,-0.5,-0.01,3,3,47.7,0.0,6.82,-0.5,-0.03,4,4,47.0,0.0,6.76,-0.5,0.02,5,5,45.5,1.5,6.75,-0.5,-0.02,6,6,47.2,0.0,6.87,-0.5,0.14
201601231512,ＧⅢオールレディース,2016-01-23,15,12R,3.0,1,3.0,2,4.0,9.0,1,1,46.5,0.5,6.72,-0.5,0.03,2,2,47.0,0.0,6.79,0.0,0.01,3,3,45.0,2.0,6.86,-0.5,-0.03,4,4,47.8,0.0,6.87,-0.5,-0.07,5,5,44.5,2.5,6.83,-0.5,-0.1,6,6,48.7,0.0,6.79,-0.5,0.29
201601232101,スポニチ金杯新春特選,2016-01-23,21,01R,4.0,4,4.0,3,5.0,4.0,1,1,52.3,0.0,6.82,-0.5,0.16,2,2,52.2,0.0,6.81,-0.5,0.14,3,3,52.1,0.0,6.87,-0.5,0.33,4,4,51.3,0.0,6.8,-0.5,0.35,5,5,53.9,0.0,6.79,-0.5,0.18,6,6,53.4,0.0,6.84,-0.5,0.17
201601232102,スポニチ金杯新春特選,2016-01-23,21,02R,4.0,,4.0,3,5.0,4.0,1,1,51.1,0.0,6.73,-0.5,0.2,2,2,52.1,0.0,6.83,-0.5,0.34,3,3,48.2,0.0,6.79,-0.5,0.2,4,4,51.9,0.0,6.77,-0.5,0.24,5,5,52.4,0.0,6.78,-0.5,0.16,6,6,55.5,0.0,6.82,-0.5,0.14
201601232103,スポニチ金杯新春特選,2016-01-23,21,03R,3.0,,3.0,3,5.0,4.0,1,1,51.8,0.0,6.88,-0.5,0.11,2,2,53.2,0.0,6.86,-0.5,0.25,3,3,51.0,0.0,6.81,-0.5,0.03,4,4,51.0,0.0,6.77,-0.5,0.05,5,5,51.6,0.0,6.82,-0.5,0.21,6,6,46.5,0.5,6.85,-0.5,0.09
201601232104,スポニチ金杯新春特選,2016-01-23,21,04R,4.0,,4.0,3,5.0,4.0,1,1,50.5,0.5,6.75,-0.5,0.06,2,2,46.5,0.5,6.82,-0.5,0.04,3,3,51.0,0.0,6.77,-0.5,0.04,4,4,52.5,0.0,6.81,-0.5,0.17,5,5,52.7,0.0,6.8,-0.5,0.19,6,6,47.7,0.0,6.69,-0.5,0.46
201601232105,スポニチ金杯新春特選,2016-01-23,21,05R,4.0,,4.0,3,5.0,4.0,1,1,56.7,0.0,6.75,-0.5,-0.01,2,2,54.4,0.0,6.82,-0.5,0.19,3,3,52.5,0.0,6.82,-0.5,0.11,4,4,50.0,1.0,6.74,-0.5,-0.05,5,5,50.5,0.5,6.84,-0.5,-0.03,6,6,51.9,0.0,6.82,-0.5,0.04
201601232106,スポニチ金杯新春特選,2016-01-23,21,06R,6.0,,6.0,3,4.0,4.0,1,1,52.1,0.0,6.83,-0.5,0.13,2,2,52.8,0.0,6.88,-0.5,0.03,3,3,51.8,0.0,6.87,-0.5,0.05,4,4,50.5,0.5,6.78,-0.5,-0.03,5,5,54.7,0.0,6.85,-0.5,0.01,6,6,46.5,0.5,6.93,-0.5,0.11
201601232107,スポニチ金杯新春特選,2016-01-23,21,07R,6.0,,6.0,3,4.0,4.0,1,1,52.1,0.0,6.88,-0.5,-0.02,2,2,53.2,0.0,6.83,-0.5,-0.06,3,5,53.2,0.0,6.86,-0.5,0.08,4,3,52.4,0.0,6.83,-0.5,0.36,5,4,56.6,0.0,6.89,-0.5,0.11,6,6,52.7,0.0,6.89,-0.5,0.08
201601232108,スポニチ金杯新春特選,2016-01-23,21,08R,5.0,,5.0,4,3.0,4.0,1,1,46.5,0.5,6.93,-0.5,0.01,2,2,48.2,0.0,6.77,-0.5,0.15,3,3,47.2,0.0,6.8,-0.5,0.28,4,4,46.5,0.5,6.88,-0.5,0.15,5,5,50.7,0.0,6.84,-0.5,0.13,6,6,51.3,0.0,6.79,-0.5,0.02
201601232109,スポニチ金杯新春特選,2016-01-23,21,09R,5.0,,5.0,4,2.0,4.0,1,1,52.6,0.0,6.87,-0.5,-0.05,2,2,51.1,0.0,6.78,-0.5,-0.07,3,3,51.8,0.0,6.93,-0.5,-0.04,4,5,53.4,0.0,6.86,-0.5,0.05,5,6,53.1,0.0,6.86,-0.5,0.02,6,4,51.7,0.0,6.77,-0.5,0.21
201601232110,スポニチ金杯新春特選,2016-01-23,21,10R,8.0,,8.0,4,2.0,4.0,1,1,52.5,0.0,6.84,-0.5,0.01,2,2,51.0,0.0,6.81,-0.5,0.11,3,3,52.8,0.0,6.88,-0.5,0.02,4,4,52.3,0.0,6.89,-0.5,0.21,5,5,52.5,0.0,6.86,-0.5,0.21,6,6,53.9,0.0,6.81,-0.5,0.16
201601232111,スポニチ金杯新春特選,2016-01-23,21,11R,5.0,,5.0,4,2.0,4.0,1,1,50.5,0.5,6.81,-0.5,0.24,2,2,56.7,0.0,6.79,-0.5,0.08,3,3,52.2,0.0,6.9,-0.5,0.09,4,4,52.7,0.0,6.94,-0.5,0.01,5,5,52.8,0.0,6.89,-0.5,0.01,6,6,51.6,0.0,6.84,-0.5,0.02
201601232112,スポニチ金杯新春特選,2016-01-23,21,12R,5.0,,5.0,2,3.0,4.0,1,1,54.4,0.0,6.85,-0.5,0.01,2,2,52.5,0.0,6.9,-0.5,0.02,3,3,51.0,0.0,6.8,-0.5,0.08,4,4,47.6,0.0,6.83,-0.5,-0.01,5,5,50.5,0.5,6.87,-0.5,0.14,6,6,51.1,0.0,6.84,-0.5,0.17
201601232301,ＧⅠ全日本王者決定戦　開設６２周年記念,2016-01-23,23,01R,4.0,3,3.0,2,5.0,5.0,1,1,50.0,1.0,6.77,-0.5,0.07,2,2,50.0,1.0,6.79,-0.5,0.09,3,3,52.6,0.0,6.81,-0.5,0.26,4,4,53.1,0.0,6.78,-0.5,0.09,5,5,52.6,0.0,6.83,-0.5,0.08,6,6,52.4,0.0,6.84,-0.5,0.07
201601232302,ＧⅠ全日本王者決定戦　開設６２周年記念,2016-01-23,23,02R,4.0,3,3.0,3,4.0,5.0,1,1,53.0,0.0,6.76,-0.5,0.02,2,2,51.9,0.0,6.74,-0.5,0.12,3,3,51.0,0.0,6.75,-0.5,0.16,4,4,52.1,0.0,6.85,-0.5,0.01,5,5,51.0,0.0,6.89,-0.5,0.01,6,6,51.2,0.0,6.81,-0.5,0.07
201601232303,ＧⅠ全日本王者決定戦　開設６２周年記念,2016-01-23,23,03R,4.0,3,3.0,3,3.0,5.0,1,1,51.3,0.0,6.74,-0.5,0.0,2,2,50.5,0.5,6.81,-0.5,0.0,3,3,51.3,0.0,6.77,-0.5,0.21,4,4,51.2,0.0,6.79,-0.5,-0.03,5,5,51.2,0.0,6.78,-0.5,-0.07,6,6,50.5,0.5,6.86,-0.5,-0.06
201601232304,ＧⅠ全日本王者決定戦　開設６２周年記念,2016-01-23,23,04R,3.0,3,3.0,3,3.0,5.0,1,1,50.5,0.5,6.67,-0.5,0.01,2,2,51.2,0.0,6.73,-0.5,0.03,3,3,51.0,0.0,6.73,-0.5,-0.03,4,4,51.7,0.0,6.8,-0.5,0.04,5,5,51.0,0.0,6.77,-0.5,0.05,6,6,51.5,0.0,6.84,-0.5,0.11
201601232305,ＧⅠ全日本王者決定戦　開設６２周年記念,2016-01-23,23,05R,4.0,3,3.0,3,3.0,5.0,1,1,52.6,0.0,6.76,-0.5,0.03,2,2,51.0,0.0,6.8,-0.5,0.07,3,3,53.8,0.0,6.89,-0.5,0.14,4,4,51.0,0.0,6.85,-0.5,0.07,5,5,52.1,0.0,6.95,-0.5,0.03,6,6,50.0,1.0,6.77,0.0,-0.07
201601232306,ＧⅠ全日本王者決定戦　開設６２周年記念,2016-01-23,23,06R,5.0,3,5.0,4,2.0,5.0,1,1,51.0,0.0,6.8,-0.5,0.03,2,2,51.0,0.0,6.76,-0.5,0.02,3,3,51.0,0.0,6.87,-0.5,0.04,4,4,52.4,0.0,6.83,-0.5,0.06,5,5,53.9,0.0,6.8,-0.5,0.12,6,6,52.3,0.0,6.72,-0.5,0.01
201601232307,ＧⅠ全日本王者決定戦　開設６２周年記念,2016-01-23,23,07R,4.0,3,3.0,4,1.0,5.0,1,1,50.0,1.0,6.66,-0.5,0.03,2,2,51.3,0.0,6.67,-0.5,0.03,3,3,52.6,0.0,6.78,-0.5,0.06,4,4,50.5,0.5,6.82,-0.5,-0.01,5,5,51.2,0.0,6.77,-0.5,0.06,6,6,52.1,0.0,6.81,-0.5,0.03
201601232308,ＧⅠ全日本王者決定戦　開設６２周年記念,2016-01-23,23,08R,0.0,1,0.0,2,2.0,5.0,1,1,51.9,0.0,6.68,-0.5,-0.01,2,2,51.2,0.0,6.68,-0.5,0.06,3,3,50.5,0.5,6.75,-0.5,0.08,4,4,53.0,0.0,6.71,-0.5,0.11,5,5,51.7,0.0,6.79,-0.5,-0.02,6,6,51.0,0.0,6.71,-0.5,0.06
201601232309,ＧⅠ全日本王者決定戦　開設６２周年記念,2016-01-23,23,09R,1.0,3,0.0,2,3.0,5.0,1,1,51.0,0.0,6.83,-0.5,-0.01,2,2,51.0,0.0,6.69,-0.5,0.05,3,3,51.2,0.0,6.76,-0.5,0.01,4,4,50.5,0.5,6.69,-0.5,0.02,5,5,51.3,0.0,6.76,-0.5,0.0,6,6,53.8,0.0,6.85,-0.5,0.03
