レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201601282407,第４回　前付王決定戦〜スマホマクールカップ〜,2016-01-28,24,07R,1.0,,1.0,2,9.0,8.0,1,1,56.4,0.0,6.81,-0.5,0.11,2,3,53.2,0.0,6.94,-0.5,0.12,3,4,54.6,0.0,6.97,-0.5,0.4,4,6,52.3,0.0,6.87,-0.5,-0.08,5,5,52.1,0.0,6.92,-0.5,0.34,6,2,51.9,0.0,6.8,-0.5,0.17
201601282408,第４回　前付王決定戦〜スマホマクールカップ〜,2016-01-28,24,08R,1.0,,1.0,2,9.0,8.0,1,1,54.1,0.0,6.86,-0.5,-0.18,2,2,51.0,0.0,6.86,-0.5,0.24,3,3,51.0,0.0,6.88,-0.5,0.25,4,4,54.1,0.0,6.84,-0.5,-0.14,5,6,51.8,0.0,6.89,-0.5,0.19,6,5,51.9,0.0,6.82,-0.5,-0.16
201601282409,第４回　前付王決定戦〜スマホマクールカップ〜,2016-01-28,24,09R,2.0,2,1.0,3,10.0,8.0,1,1,51.8,0.0,6.85,-0.5,0.01,2,2,53.8,0.0,6.8,-0.5,-0.06,3,3,55.2,0.0,6.92,-0.5,0.04,4,4,51.5,0.0,6.86,-0.5,-0.04,5,5,53.2,0.0,6.83,-0.5,-0.07,6,6,55.1,0.0,6.86,-0.5,-0.04
201601282410,第４回　前付王決定戦〜スマホマクールカップ〜,2016-01-28,24,10R,2.0,2,1.0,3,10.0,8.0,1,1,52.3,0.0,6.8,-0.5,0.01,2,2,51.9,0.0,6.84,-0.5,0.05,3,3,53.9,0.0,6.86,-0.5,0.12,4,4,51.0,0.0,6.85,-0.5,0.07,5,6,52.6,0.0,6.94,-0.5,0.15,6,5,51.0,0.0,6.81,-0.5,0.11
201601282411,第４回　前付王決定戦〜スマホマクールカップ〜,2016-01-28,24,11R,3.0,2,2.0,3,10.0,8.0,1,1,51.9,0.0,6.87,-0.5,-0.07,2,2,51.2,0.0,6.84,-0.5,-0.01,3,3,54.7,0.0,6.92,-0.5,-0.08,4,4,51.0,0.0,6.91,-0.5,-0.05,5,5,56.4,0.0,6.8,-0.5,-0.03,6,6,51.0,0.0,6.89,-0.5,-0.11
201601282412,第４回　前付王決定戦〜スマホマクールカップ〜,2016-01-28,24,12R,2.0,2,1.0,3,10.0,8.0,1,1,51.6,0.0,6.8,-0.5,0.03,2,2,52.6,0.0,6.77,-0.5,-0.06,3,3,52.1,0.0,6.82,-0.5,-0.01,4,5,49.0,2.0,6.86,-0.5,0.03,5,4,51.1,0.0,6.83,-0.5,0.25,6,6,54.2,0.0,6.88,-0.5,0.22
201601280101,第３回ウインターカップ,2016-01-28,1,01R,0.0,1,0.0,1,10.0,5.0,1,1,52.2,0.0,6.78,-0.5,0.05,2,2,54.4,0.0,6.74,-0.5,0.38,3,3,51.0,0.0,6.72,-0.5,0.23,4,4,50.0,1.0,6.74,-0.5,-0.02,5,5,51.1,0.0,6.81,-0.5,0.04,6,6,56.3,0.0,6.77,-0.5,0.13
201601280102,第３回ウインターカップ,2016-01-28,1,02R,0.0,1,0.0,1,10.0,5.0,1,1,51.5,0.0,6.82,-0.5,0.16,2,2,50.5,0.5,6.77,-0.5,0.18,3,3,52.0,0.0,6.66,-0.5,0.18,4,5,55.8,0.0,6.83,-0.5,-0.01,5,4,52.8,0.0,6.77,-0.5,0.11,6,6,51.0,0.0,6.75,0.0,0.2
201601280103,第３回ウインターカップ,2016-01-28,1,03R,0.0,1,0.0,1,10.0,5.0,1,1,54.8,0.0,6.76,-0.5,0.18,2,2,65.7,0.0,6.8,-0.5,0.18,3,,,,,,,4,3,56.4,0.0,6.8,0.0,-0.02,5,4,53.8,0.0,6.79,-0.5,0.06,6,5,55.6,0.0,6.78,-0.5,0.15
201601280104,第３回ウインターカップ,2016-01-28,1,04R,2.0,2,2.0,1,10.0,5.0,1,1,51.6,0.0,6.74,0.0,0.09,2,2,52.7,0.0,6.87,-0.5,0.11,3,3,52.9,0.0,6.8,-0.5,0.05,4,4,55.5,0.0,6.76,-0.5,0.15,5,5,52.0,0.0,6.88,0.0,0.19,6,6,51.7,0.0,6.8,-0.5,0.29
201601280105,第３回ウインターカップ,2016-01-28,1,05R,5.0,3,5.0,1,10.0,5.0,1,1,51.0,0.0,6.88,-0.5,0.02,2,2,52.8,0.0,6.87,-0.5,-0.15,3,3,51.0,0.0,6.86,-0.5,-0.08,4,4,51.0,0.0,6.81,-0.5,0.08,5,5,54.9,0.0,6.89,0.0,0.18,6,6,53.2,0.0,6.89,-0.5,0.04
201601280106,第３回ウインターカップ,2016-01-28,1,06R,4.0,3,3.0,1,9.0,5.0,1,1,51.6,0.0,6.77,0.0,0.0,2,2,48.0,3.0,6.83,-0.5,-0.1,3,3,51.5,0.0,6.84,-0.5,0.05,4,4,52.2,0.0,6.81,-0.5,0.08,5,5,52.9,0.0,6.74,0.0,0.13,6,6,50.0,1.0,6.83,-0.5,-0.02
201601280107,第３回ウインターカップ,2016-01-28,1,07R,3.0,3,2.0,1,8.0,5.0,1,1,55.8,0.0,6.76,-0.5,0.02,2,2,52.8,0.0,6.76,-0.5,-0.04,3,3,54.9,0.0,6.88,-0.5,0.06,4,4,53.7,0.0,6.8,-0.5,0.09,5,5,52.2,0.0,6.81,-0.5,0.08,6,6,53.8,0.0,6.83,-0.5,0.04
201601280108,第３回ウインターカップ,2016-01-28,1,08R,0.0,1,0.0,1,8.0,5.0,1,1,53.1,0.0,6.76,-0.5,0.04,2,2,52.2,0.0,6.76,-0.5,-0.01,3,3,51.1,0.0,6.78,-0.5,-0.08,4,5,51.6,0.0,6.7,0.0,0.1,5,4,52.6,0.0,6.75,-0.5,0.09,6,6,51.0,0.0,6.84,-0.5,0.19
201601280109,第３回ウインターカップ,2016-01-28,1,09R,0.0,1,0.0,1,7.0,5.0,1,1,51.4,0.0,6.74,-0.5,0.02,2,2,52.0,0.0,6.67,-0.5,0.04,3,3,53.2,0.0,6.78,-0.5,0.07,4,4,51.7,0.0,6.81,-0.5,0.24,5,5,53.4,0.0,6.7,-0.5,0.22,6,6,53.2,0.0,6.73,0.0,0.3
201601280110,第３回ウインターカップ,2016-01-28,1,10R,2.0,,1.0,1,7.0,5.0,1,1,52.7,0.0,6.74,-0.5,-0.02,2,2,50.0,1.0,6.74,-0.5,0.15,3,3,52.9,0.0,6.73,0.0,-0.01,4,4,54.8,0.0,6.74,-0.5,-0.05,5,5,51.0,0.0,6.79,-0.5,0.02,6,6,52.8,0.0,6.79,-0.5,0.06
201601280111,第３回ウインターカップ,2016-01-28,1,11R,0.0,1,0.0,1,7.0,5.0,1,1,50.5,0.5,6.67,-0.5,0.02,2,2,51.0,0.0,6.72,-0.5,-0.07,3,3,53.1,0.0,6.73,-0.5,-0.03,4,4,51.0,0.0,6.69,-0.5,0.05,5,5,54.9,0.0,6.8,-0.5,0.1,6,6,55.5,0.0,6.71,-0.5,0.21
201601280112,第３回ウインターカップ,2016-01-28,1,12R,1.0,,1.0,1,6.0,5.0,1,1,52.8,0.0,6.72,-0.5,-0.01,2,2,51.0,0.0,6.72,-0.5,0.07,3,3,51.6,0.0,6.76,0.0,-0.04,4,4,52.6,0.0,6.77,-0.5,0.08,5,5,56.4,0.0,6.83,-0.5,-0.06,6,6,52.9,0.0,6.7,-0.5,-0.05
201601280502,バニラビーンズカップ,2016-01-28,5,02R,1.0,4,2.0,1,10.5,8.5,1,1,56.3,0.0,6.81,-0.5,0.19,2,2,50.0,1.0,6.73,-0.5,0.09,3,3,55.0,0.0,6.74,-0.5,0.12,4,4,51.7,0.0,6.74,-0.5,0.01,5,5,47.8,0.0,6.83,-0.5,0.01,6,6,53.8,0.0,6.75,-0.5,-0.06
201601280503,バニラビーンズカップ,2016-01-28,5,03R,1.0,4,2.0,1,11.0,8.5,1,1,47.5,0.0,6.72,-0.5,0.16,2,2,47.0,0.0,6.78,-0.5,-0.05,3,3,53.6,0.0,6.81,-0.5,-0.01,4,4,53.5,0.0,6.77,-0.5,-0.02,5,5,51.9,0.0,6.74,-0.5,0.06,6,6,50.5,0.5,6.69,3.0,0.0
201601280510,バニラビーンズカップ,2016-01-28,5,10R,1.0,4,2.0,1,13.0,9.0,1,1,51.4,0.0,6.76,-0.5,0.01,2,2,53.5,0.0,6.71,-0.5,0.04,3,4,57.2,0.0,6.79,-0.5,-0.01,4,5,51.0,0.0,6.78,-0.5,0.03,5,3,50.5,0.5,6.84,-0.5,0.07,6,6,51.7,0.0,6.81,-0.5,-0.05
201601280512,バニラビーンズカップ,2016-01-28,5,12R,2.0,4,2.0,1,12.5,9.0,1,1,51.6,0.0,6.73,-0.5,-0.03,2,2,51.8,0.0,6.76,-0.5,0.01,3,3,51.1,0.0,6.85,-0.5,-0.05,4,4,54.0,0.0,6.85,-0.5,-0.04,5,5,50.5,0.5,6.75,-0.5,-0.05,6,6,51.9,0.0,6.82,-0.5,-0.07
201601281201,２０１６トランスワード杯争奪戦,2016-01-28,12,01R,0.0,1,1.0,1,4.0,6.0,1,1,59.4,0.0,6.79,-0.5,0.08,2,2,45.0,2.0,6.78,-0.5,-0.07,3,3,52.2,0.0,6.74,0.0,0.06,4,4,51.1,0.0,6.73,-0.5,0.16,5,5,51.0,0.0,6.79,-0.5,0.04,6,6,53.3,0.0,6.76,-0.5,0.07
201601281202,２０１６トランスワード杯争奪戦,2016-01-28,12,02R,0.0,1,1.0,1,11.0,6.0,1,1,54.7,0.0,6.76,-0.5,0.21,2,2,56.8,0.0,6.72,-0.5,0.09,3,3,56.1,0.0,6.72,-0.5,0.05,4,4,53.5,0.0,6.74,-0.5,0.11,5,5,51.0,0.0,6.73,-0.5,0.06,6,6,47.0,0.0,6.72,-0.5,0.12
201601281203,２０１６トランスワード杯争奪戦,2016-01-28,12,03R,0.0,1,1.0,1,12.0,6.0,1,1,51.0,0.0,6.72,-0.5,0.05,2,2,51.0,0.0,6.7,-0.5,0.16,3,3,51.6,0.0,6.78,-0.5,0.02,4,4,52.5,0.0,6.72,-0.5,-0.1,5,5,51.1,0.0,6.79,-0.5,-0.06,6,6,58.4,0.0,6.74,-0.5,0.08
201601281204,２０１６トランスワード杯争奪戦,2016-01-28,12,04R,0.0,1,1.0,1,12.0,6.0,1,1,51.0,0.0,6.83,-0.5,-0.07,2,2,51.7,0.0,6.74,-0.5,0.03,3,3,53.9,0.0,6.74,-0.5,-0.01,4,4,51.7,0.0,6.77,-0.5,0.1,5,5,46.5,0.5,6.66,-0.5,0.04,6,6,55.4,0.0,6.88,-0.5,-0.02
201601281205,２０１６トランスワード杯争奪戦,2016-01-28,12,05R,1.0,1,1.0,2,11.0,6.0,1,1,51.0,0.0,6.69,-0.5,-0.3,2,2,51.0,0.0,6.79,-0.5,-0.22,3,4,51.6,0.0,6.72,-0.5,-0.09,4,5,47.0,0.0,6.73,-0.5,0.12,5,6,56.1,0.0,6.79,-0.5,0.16,6,3,52.3,0.0,6.81,0.0,-0.18
201601281206,２０１６トランスワード杯争奪戦,2016-01-28,12,06R,0.0,1,1.0,2,11.0,6.0,1,2,51.6,0.0,6.77,-0.5,0.21,2,3,51.1,0.0,6.75,-0.5,0.1,3,4,51.0,0.0,6.72,-0.5,0.24,4,6,53.4,0.0,6.79,-0.5,0.07,5,5,53.3,0.0,6.8,-0.5,0.13,6,1,51.9,0.0,6.8,-0.5,-0.02
201601281207,２０１６トランスワード杯争奪戦,2016-01-28,12,07R,1.0,1,1.0,2,11.0,6.0,1,1,54.2,0.0,6.79,-0.5,-0.02,2,2,51.0,0.0,6.77,-0.5,0.01,3,3,51.0,0.0,6.79,-0.5,0.04,4,4,54.7,0.0,6.75,-0.5,0.18,5,5,51.5,0.0,6.68,-0.5,0.12,6,6,53.9,0.0,6.78,-0.5,0.08
201601281208,２０１６トランスワード杯争奪戦,2016-01-28,12,08R,0.0,1,1.0,2,12.0,6.0,1,1,56.8,0.0,6.71,-0.5,0.04,2,3,52.5,0.0,6.72,-0.5,-0.13,3,2,51.0,0.0,6.79,-0.5,0.07,4,4,52.6,0.0,6.68,-0.5,0.01,5,5,52.2,0.0,6.69,0.0,0.17,6,6,47.0,0.0,6.72,-0.5,0.04
201601281209,２０１６トランスワード杯争奪戦,2016-01-28,12,09R,0.0,1,1.0,2,11.0,6.0,1,1,51.7,0.0,6.73,-0.5,0.08,2,2,53.4,0.0,6.7,-0.5,0.12,3,3,51.0,0.0,6.67,-0.5,0.08,4,4,51.0,0.0,6.85,-0.5,0.05,5,5,53.5,0.0,6.72,-0.5,0.13,6,6,54.0,0.0,6.78,-0.5,0.05
201601281210,２０１６トランスワード杯争奪戦,2016-01-28,12,10R,0.0,1,1.0,2,11.0,6.0,1,1,51.9,0.0,6.76,-0.5,0.16,2,2,51.1,0.0,6.76,-0.5,0.19,3,3,51.7,0.0,6.75,-0.5,0.13,4,4,51.0,0.0,6.76,-0.5,0.17,5,5,51.0,0.0,6.83,-0.5,0.2,6,6,51.1,0.0,6.77,-0.5,-0.01
201601281211,２０１６トランスワード杯争奪戦,2016-01-28,12,11R,0.0,1,1.0,2,11.0,6.0,1,1,51.1,0.0,6.64,-0.5,-0.04,2,2,52.3,0.0,6.79,-0.5,0.01,3,3,51.0,0.0,6.74,-0.5,0.05,4,4,46.5,0.5,6.65,-0.5,0.24,5,5,52.6,0.0,6.72,-0.5,0.04,6,6,54.2,0.0,6.73,-0.5,-0.01
201601281212,２０１６トランスワード杯争奪戦,2016-01-28,12,12R,0.0,1,1.0,2,11.0,6.0,1,1,50.0,1.0,6.71,-0.5,-0.04,2,2,50.0,1.0,6.75,-0.5,0.09,3,3,50.5,0.5,6.81,0.0,0.03,4,4,52.7,0.0,6.77,-0.5,0.05,5,5,51.0,0.0,6.79,-0.5,0.09,6,6,51.0,0.0,6.7,-0.5,0.01
201601281701,九スポプレゼンツ６代目ヘビー級王決定戦,2016-01-28,17,01R,1.0,,1.0,3,6.0,11.0,1,1,56.1,0.0,6.76,-0.5,0.35,2,2,56.3,0.0,6.72,-0.5,-0.03,3,3,56.5,0.0,6.74,-0.5,0.05,4,4,56.4,0.0,6.74,-0.5,0.05,5,5,60.8,0.0,6.73,-0.5,0.09,6,6,55.4,0.0,6.76,-0.5,0.15
201601281702,九スポプレゼンツ６代目ヘビー級王決定戦,2016-01-28,17,02R,2.0,,2.0,2,6.0,11.0,1,1,62.5,0.0,6.72,-0.5,0.05,2,2,62.3,0.0,6.72,-0.5,0.05,3,3,62.8,0.0,6.82,-0.5,0.17,4,4,60.0,0.0,6.71,-0.5,0.0,5,5,60.0,0.0,6.67,-0.5,-0.12,6,6,61.4,0.0,6.72,-0.5,0.05
201601281703,九スポプレゼンツ６代目ヘビー級王決定戦,2016-01-28,17,03R,2.0,,2.0,2,7.0,11.0,1,1,55.6,0.0,6.69,-0.5,-0.14,2,2,57.4,0.0,6.69,-0.5,0.03,3,3,57.5,0.0,6.69,-0.5,-0.07,4,4,55.0,0.0,6.74,-0.5,-0.07,5,5,56.2,0.0,6.78,-0.5,-0.02,6,6,55.1,0.0,6.76,-0.5,0.04
201601281704,九スポプレゼンツ６代目ヘビー級王決定戦,2016-01-28,17,04R,1.0,,1.0,2,7.0,11.0,1,1,57.6,0.0,6.77,-0.5,0.09,2,2,55.0,0.0,6.74,-0.5,0.15,3,3,57.1,0.0,6.7,-0.5,0.37,4,4,57.3,0.0,6.74,-0.5,-0.09,5,5,55.2,0.0,6.72,-0.5,-0.07,6,6,56.7,0.0,6.67,-0.5,-0.02
201601281705,九スポプレゼンツ６代目ヘビー級王決定戦,2016-01-28,17,05R,1.0,,1.0,3,7.0,11.0,1,1,54.1,0.0,6.64,-0.5,0.17,2,2,58.2,0.0,6.68,-0.5,0.12,3,3,60.8,0.0,6.73,-0.5,0.02,4,4,58.4,0.0,6.71,-0.5,-0.06,5,5,55.6,0.0,6.71,-0.5,-0.11,6,6,60.0,0.0,6.64,-0.5,-0.07
201601281706,九スポプレゼンツ６代目ヘビー級王決定戦,2016-01-28,17,06R,1.0,,1.0,3,7.0,11.0,1,1,61.4,0.0,6.72,-0.5,0.05,2,2,54.4,0.0,6.68,-0.5,0.04,3,3,59.1,0.0,6.71,-0.5,-0.02,4,4,56.5,0.0,6.77,-0.5,-0.09,5,5,55.4,0.0,6.67,-0.5,-0.07,6,6,55.4,0.0,6.71,-0.5,0.14
201601281707,九スポプレゼンツ６代目ヘビー級王決定戦,2016-01-28,17,07R,2.0,,2.0,2,7.0,11.0,1,1,56.3,0.0,6.68,-0.5,-0.03,2,2,55.0,0.0,6.74,-0.5,0.01,3,3,56.3,0.0,6.75,-0.5,0.01,4,4,57.1,0.0,6.66,-0.5,0.02,5,5,57.1,0.0,6.75,-0.5,0.17,6,6,55.1,0.0,6.73,-0.5,0.02
201601281708,九スポプレゼンツ６代目ヘビー級王決定戦,2016-01-28,17,08R,2.0,,2.0,3,7.0,11.0,1,1,52.6,0.0,6.71,0.0,0.09,2,2,56.4,0.0,6.74,-0.5,0.22,3,3,58.4,0.0,6.73,-0.5,0.08,4,4,60.0,0.0,6.65,-0.5,-0.07,5,5,57.5,0.0,6.73,-0.5,-0.09,6,6,55.7,0.0,6.72,-0.5,-0.08
201601281709,九スポプレゼンツ６代目ヘビー級王決定戦,2016-01-28,17,09R,1.0,,1.0,3,7.0,11.0,1,1,57.3,0.0,6.79,-0.5,0.07,2,2,54.5,0.0,6.79,-0.5,0.05,3,3,57.4,0.0,6.71,-0.5,0.04,4,4,59.1,0.0,6.73,-0.5,0.03,5,5,55.4,0.0,6.76,-0.5,0.29,6,6,55.6,0.0,6.7,-0.5,-0.03
201601281710,九スポプレゼンツ６代目ヘビー級王決定戦,2016-01-28,17,10R,2.0,,2.0,3,7.0,11.0,1,1,56.2,0.0,6.84,-0.5,0.03,2,2,54.1,0.0,6.69,-0.5,0.27,3,3,60.0,0.0,6.78,-0.5,0.14,4,4,56.1,0.0,6.74,-0.5,0.11,5,5,57.6,0.0,6.76,-0.5,0.01,6,6,54.4,0.0,6.75,-0.5,0.02
201601281711,九スポプレゼンツ６代目ヘビー級王決定戦,2016-01-28,17,11R,1.0,,1.0,3,7.0,11.0,1,1,55.4,0.0,6.68,-0.5,0.04,2,3,56.3,0.0,6.62,-0.5,0.07,3,4,52.6,0.0,6.76,0.0,0.05,4,2,55.0,0.0,6.73,-0.5,0.02,5,5,62.5,0.0,6.76,-0.5,0.11,6,6,55.6,0.0,6.71,-0.5,0.09
201601281712,九スポプレゼンツ６代目ヘビー級王決定戦,2016-01-28,17,12R,1.0,,1.0,3,7.0,11.0,1,1,57.0,0.0,6.68,-0.5,-0.08,2,2,55.9,0.0,6.7,-0.5,-0.04,3,3,57.4,0.0,6.76,-0.5,0.06,4,4,57.5,0.0,6.68,-0.5,0.17,5,5,55.2,0.0,6.73,-0.5,-0.05,6,6,56.8,0.0,6.7,-0.5,0.07
201601282001,ビッグベアーズカップ争奪夜王Ｓ第４戦若松スピード王,2016-01-28,20,01R,5.0,3,5.0,3,8.0,10.0,1,1,55.4,0.0,6.97,-0.5,-0.07,2,2,51.0,0.0,6.9,-0.5,0.05,3,4,50.5,0.5,7.05,0.0,-0.09,4,5,52.3,0.0,6.95,-0.5,-0.05,5,6,58.7,0.0,6.93,-0.5,0.01,6,3,54.8,0.0,6.94,-0.5,0.04
201601282002,ビッグベアーズカップ争奪夜王Ｓ第４戦若松スピード王,2016-01-28,20,02R,4.0,,4.0,3,8.0,10.0,1,1,55.1,0.0,6.94,-0.5,-0.02,2,2,50.5,0.5,6.99,-0.5,0.11,3,3,53.1,0.0,6.94,-0.5,-0.01,4,4,51.0,0.0,6.93,-0.5,-0.05,5,6,54.2,0.0,6.94,-0.5,0.05,6,5,50.0,1.0,6.95,-0.5,-0.06
201601282003,ビッグベアーズカップ争奪夜王Ｓ第４戦若松スピード王,2016-01-28,20,03R,4.0,,4.0,3,8.0,10.0,1,1,50.5,0.5,6.98,-0.5,-0.14,2,2,56.7,0.0,6.97,-0.5,-0.12,3,3,51.0,0.0,6.95,-0.5,-0.08,4,4,54.3,0.0,6.99,-0.5,-0.01,5,6,52.3,0.0,7.0,-0.5,0.01,6,5,52.2,0.0,6.95,-0.5,-0.01
201601282004,ビッグベアーズカップ争奪夜王Ｓ第４戦若松スピード王,2016-01-28,20,04R,4.0,,4.0,3,8.0,10.0,1,1,51.3,0.0,6.94,-0.5,-0.02,2,2,51.9,0.0,6.94,-0.5,0.05,3,3,50.0,1.0,6.92,-0.5,0.05,4,4,53.0,0.0,6.89,-0.5,0.07,5,5,51.6,0.0,6.98,-0.5,0.08,6,6,51.5,0.0,6.88,-0.5,0.05
201601282005,ビッグベアーズカップ争奪夜王Ｓ第４戦若松スピード王,2016-01-28,20,05R,4.0,,4.0,3,8.0,10.0,1,1,52.0,0.0,6.92,-0.5,-0.16,2,2,52.4,0.0,6.92,-0.5,-0.17,3,3,52.0,0.0,6.96,-0.5,-0.05,4,4,51.3,0.0,6.87,-0.5,-0.03,5,5,53.4,0.0,6.84,-0.5,0.01,6,6,51.0,0.0,7.02,-0.5,0.14
201601282006,ビッグベアーズカップ争奪夜王Ｓ第４戦若松スピード王,2016-01-28,20,06R,5.0,,5.0,3,8.0,10.0,1,1,52.3,0.0,6.96,-0.5,0.03,2,3,53.4,0.0,6.97,-0.5,-0.01,3,2,49.5,1.5,6.9,-0.5,0.07,4,4,51.2,0.0,6.85,-0.5,0.07,5,6,53.1,0.0,6.9,-0.5,-0.04,6,5,51.7,0.0,6.92,-0.5,0.01
201601282007,ビッグベアーズカップ争奪夜王Ｓ第４戦若松スピード王,2016-01-28,20,07R,5.0,,5.0,3,8.0,10.0,1,1,54.5,0.0,6.9,-0.5,0.01,2,2,51.7,0.0,6.9,-0.5,0.06,3,3,50.0,1.0,6.93,-0.5,0.09,4,4,51.9,0.0,6.94,-0.5,0.06,5,5,54.6,0.0,7.03,0.0,0.28,6,6,51.0,0.0,6.91,-0.5,0.25
201601282008,ビッグベアーズカップ争奪夜王Ｓ第４戦若松スピード王,2016-01-28,20,08R,5.0,,5.0,3,8.0,10.0,1,1,51.0,0.0,6.91,-0.5,0.07,2,2,54.3,0.0,6.99,-0.5,-0.03,3,3,52.7,0.0,6.91,-0.5,-0.06,4,4,50.0,1.0,7.01,-0.5,0.06,5,6,51.4,0.0,6.91,-0.5,-0.03,6,5,52.7,0.0,6.95,-0.5,0.01
201601282009,ビッグベアーズカップ争奪夜王Ｓ第４戦若松スピード王,2016-01-28,20,09R,5.0,,5.0,3,8.0,10.0,1,1,50.0,1.0,6.94,-0.5,0.06,2,2,52.2,0.0,6.99,-0.5,-0.04,3,3,51.6,0.0,7.04,-0.5,-0.11,4,4,52.0,0.0,6.92,-0.5,-0.13,5,5,50.5,0.5,7.01,-0.5,-0.12,6,6,51.3,0.0,6.92,-0.5,-0.11
201601282010,ビッグベアーズカップ争奪夜王Ｓ第４戦若松スピード王,2016-01-28,20,10R,5.0,,5.0,3,8.0,10.0,1,1,49.5,1.5,6.93,-0.5,-0.01,2,2,51.0,0.0,6.91,-0.5,-0.03,3,3,52.3,0.0,6.99,-0.5,-0.01,4,4,51.5,0.0,6.91,-0.5,0.15,5,5,53.0,0.0,6.92,-0.5,-0.03,6,6,56.7,0.0,6.97,-0.5,0.01
201601282011,ビッグベアーズカップ争奪夜王Ｓ第４戦若松スピード王,2016-01-28,20,11R,5.0,,5.0,3,8.0,10.0,1,1,50.0,1.0,6.92,-0.5,-0.05,2,2,51.7,0.0,7.01,-0.5,-0.03,3,3,54.5,0.0,6.93,-0.5,0.02,4,4,51.0,0.0,6.97,-0.5,0.05,5,5,51.9,0.0,6.95,-0.5,-0.02,6,6,51.2,0.0,6.97,-0.5,0.23
201601282012,ビッグベアーズカップ争奪夜王Ｓ第４戦若松スピード王,2016-01-28,20,12R,5.0,,5.0,2,8.0,10.0,1,1,50.5,0.5,7.0,-0.5,0.08,2,3,51.3,0.0,6.98,-0.5,-0.03,3,4,53.4,0.0,7.0,-0.5,-0.02,4,5,55.1,0.0,6.97,-0.5,0.15,5,2,54.8,0.0,7.02,-0.5,-0.01,6,6,52.3,0.0,6.9,-0.5,0.14
201601282301,九州スポーツ杯,2016-01-28,23,01R,1.0,1,1.0,2,6.0,4.0,1,1,50.5,0.5,6.76,-0.5,0.08,2,2,51.4,0.0,6.74,-0.5,0.06,3,3,52.7,0.0,6.72,-0.5,0.02,4,4,52.9,0.0,6.79,-0.5,0.05,5,6,45.0,2.0,6.73,-0.5,0.21,6,5,54.3,0.0,6.77,-0.5,-0.03
201601282302,九州スポーツ杯,2016-01-28,23,02R,0.0,1,0.0,3,6.0,4.0,1,1,52.9,0.0,6.85,-0.5,0.1,2,2,53.0,0.0,6.81,-0.5,0.1,3,3,52.6,0.0,6.84,-0.5,0.2,4,4,54.2,0.0,6.79,-0.5,0.11,5,5,50.1,0.0,6.83,-0.5,-0.03,6,6,54.0,0.0,6.69,-0.5,-0.03
201601282303,九州スポーツ杯,2016-01-28,23,03R,0.0,1,0.0,3,6.0,4.0,1,1,50.5,0.5,6.75,-0.5,-0.07,2,2,53.5,0.0,6.77,-0.5,0.08,3,3,45.0,2.0,6.72,-0.5,0.06,4,4,53.2,0.0,6.76,-0.5,-0.09,5,5,53.9,0.0,6.75,-0.5,-0.03,6,6,53.3,0.0,6.77,-0.5,-0.08
201601282304,九州スポーツ杯,2016-01-28,23,04R,0.0,1,0.0,3,6.0,4.0,1,1,51.6,0.0,6.74,-0.5,0.09,2,2,51.0,0.0,6.7,-0.5,-0.01,3,3,52.7,0.0,6.81,-0.5,0.03,4,4,51.1,0.0,6.71,-0.5,0.09,5,6,48.0,0.0,6.71,-0.5,-0.01,6,5,51.1,0.0,6.71,-0.5,-0.03
201601282305,九州スポーツ杯,2016-01-28,23,05R,0.0,1,0.0,3,6.0,4.0,1,1,55.5,0.0,6.78,-0.5,0.16,2,2,51.2,0.0,6.77,-0.5,-0.01,3,3,53.6,0.0,6.73,0.0,0.0,4,4,52.1,0.0,6.83,-0.5,0.19,5,5,52.7,0.0,6.71,-0.5,0.23,6,6,51.0,0.0,6.86,-0.5,0.14
201601282306,九州スポーツ杯,2016-01-28,23,06R,0.0,1,0.0,3,6.0,4.0,1,1,53.1,0.0,6.75,-0.5,-0.01,2,2,50.5,0.5,6.74,0.0,-0.02,3,3,51.1,0.0,6.77,-0.5,-0.09,4,4,49.0,2.0,6.81,-0.5,-0.11,5,5,51.0,0.0,6.75,-0.5,-0.13,6,6,54.2,0.0,6.76,-0.5,-0.15
201601282307,九州スポーツ杯,2016-01-28,23,07R,0.0,1,0.0,3,6.0,4.0,1,1,51.4,0.0,6.72,-0.5,0.24,2,2,50.5,0.5,6.7,-0.5,-0.03,3,3,51.0,0.0,6.78,-0.5,-0.01,4,4,51.0,0.0,6.75,-0.5,0.17,5,5,50.0,1.0,6.73,-0.5,0.23,6,6,49.3,0.0,6.77,-0.5,0.09
