レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201601290108,第３回ウインターカップ,2016-01-29,1,08R,3.0,1,2.0,3,3.0,5.0,1,1,51.7,0.0,6.58,-0.5,0.04,2,2,51.4,0.0,6.69,-0.5,-0.05,3,3,52.4,0.0,6.7,-0.5,0.05,4,4,51.5,0.0,6.69,-0.5,0.4,5,5,50.0,1.0,6.73,0.0,0.17,6,6,51.0,0.0,6.74,-0.5,0.19
201601290109,第３回ウインターカップ,2016-01-29,1,09R,3.0,1,2.0,3,2.0,5.0,1,1,53.4,0.0,6.65,-0.5,0.16,2,2,53.9,0.0,6.67,-0.5,0.12,3,3,51.7,0.0,6.71,-0.5,0.21,4,4,51.1,0.0,6.73,-0.5,-0.04,5,5,51.0,0.0,6.73,-0.5,0.14,6,6,52.3,0.0,6.72,-0.5,0.02
201601290110,第３回ウインターカップ,2016-01-29,1,10R,2.0,1,1.0,3,2.0,5.0,1,1,54.2,0.0,6.76,-0.5,0.04,2,2,52.8,0.0,6.63,-0.5,0.11,3,3,55.4,0.0,6.75,-0.5,0.21,4,4,51.7,0.0,6.67,0.0,0.11,5,5,51.0,0.0,6.7,-0.5,0.14,6,6,51.0,0.0,6.73,-0.5,0.09
201601290111,第３回ウインターカップ,2016-01-29,1,11R,2.0,1,1.0,3,2.0,5.0,1,1,52.3,0.0,6.69,-0.5,0.16,2,3,54.8,0.0,6.67,-0.5,0.11,3,2,51.9,0.0,6.63,-0.5,0.01,4,4,51.0,0.0,6.67,-0.5,-0.09,5,5,55.8,0.0,6.73,-0.5,0.06,6,6,50.0,1.0,6.67,-0.5,0.06
201601290112,第３回ウインターカップ,2016-01-29,1,12R,1.0,1,1.0,3,1.0,5.0,1,1,51.1,0.0,6.63,-0.5,0.14,2,2,52.4,0.0,6.71,-0.5,-0.01,3,3,50.0,1.0,6.69,-0.5,-0.12,4,4,52.8,0.0,6.72,-0.5,-0.09,5,5,52.0,0.0,6.74,-0.5,0.26,6,6,51.0,0.0,6.75,-0.5,0.29
201601290503,バニラビーンズカップ,2016-01-29,5,03R,1.0,2,2.0,3,7.0,8.5,1,1,53.1,0.0,6.69,-0.5,-0.11,2,3,51.9,0.0,6.77,-0.5,0.02,3,4,51.0,0.0,6.79,-0.5,0.06,4,5,52.1,0.0,6.71,-0.5,-0.16,5,2,51.2,0.0,6.81,-0.5,-0.15,6,6,51.0,0.0,6.76,-0.5,-0.09
201601290506,バニラビーンズカップ,2016-01-29,5,06R,1.0,2,2.0,3,6.5,8.5,1,1,50.5,0.5,6.77,-0.5,0.06,2,2,53.4,0.0,6.79,-0.5,0.09,3,3,54.2,0.0,6.87,-0.5,0.03,4,4,57.5,0.0,6.78,-0.5,0.2,5,5,46.0,1.0,6.74,-0.5,0.08,6,6,51.0,0.0,6.75,-0.5,0.24
201601290508,バニラビーンズカップ,2016-01-29,5,08R,3.0,2,2.0,3,5.5,8.5,1,1,52.1,0.0,6.79,-0.5,-0.01,2,2,54.3,0.0,6.81,-0.5,0.11,3,3,51.0,0.0,6.76,-0.5,0.03,4,4,51.4,0.0,6.73,-0.5,0.02,5,5,52.0,0.0,6.82,-0.5,0.13,6,6,53.5,0.0,6.87,-0.5,0.17
201601290510,バニラビーンズカップ,2016-01-29,5,10R,3.0,2,2.0,3,5.5,8.5,1,1,50.5,0.5,6.72,-0.5,-0.03,2,2,54.7,0.0,6.8,-0.5,-0.06,3,3,51.9,0.0,6.81,-0.5,0.1,4,4,50.0,1.0,6.78,-0.5,0.0,5,5,57.4,0.0,6.79,-0.5,0.03,6,6,46.0,1.0,6.75,-0.5,0.12
201601291301,ボートピア姫路開設２５周年記念　ＢＯＡＴＢｏｙカップ,2016-01-29,13,01R,5.0,,3.0,3,11.0,6.4,1,1,51.0,0.0,6.79,-0.5,0.08,2,2,51.1,0.0,6.87,-0.5,0.18,3,3,49.0,2.0,6.81,-0.5,-0.05,4,4,52.4,0.0,6.78,-0.5,0.02,5,5,52.7,0.0,6.77,-0.5,-0.04,6,6,51.2,0.0,6.82,-0.5,0.03
201601291302,ボートピア姫路開設２５周年記念　ＢＯＡＴＢｏｙカップ,2016-01-29,13,02R,4.0,3,0.0,3,10.2,6.3,1,1,52.4,0.0,6.91,-0.5,0.05,2,2,51.0,0.0,6.88,0.0,0.19,3,3,51.0,0.0,6.85,-0.5,-0.08,4,4,53.3,0.0,6.84,-0.5,-0.08,5,5,52.7,0.0,6.68,-0.5,-0.17,6,6,52.8,0.0,6.83,-0.5,-0.08
201601291303,ボートピア姫路開設２５周年記念　ＢＯＡＴＢｏｙカップ,2016-01-29,13,03R,5.0,3,3.0,3,10.3,6.3,1,1,50.5,0.5,6.77,-0.5,0.41,2,2,51.1,0.0,6.81,-0.5,-0.03,3,3,53.8,0.0,6.84,-0.5,-0.02,4,4,54.1,0.0,6.7,-0.5,-0.02,5,5,52.4,0.0,6.84,-0.5,-0.04,6,6,50.5,0.5,6.82,-0.5,0.12
201601291304,ボートピア姫路開設２５周年記念　ＢＯＡＴＢｏｙカップ,2016-01-29,13,04R,4.0,3,0.0,3,10.5,6.3,1,1,52.5,0.0,6.89,-0.5,0.04,2,2,51.0,0.0,6.9,-0.5,0.08,3,3,52.1,0.0,6.86,-0.5,-0.05,4,4,51.9,0.0,6.78,-0.5,0.03,5,5,54.0,0.0,6.81,-0.5,-0.02,6,6,52.1,0.0,6.75,-0.5,-0.08
201601291305,ボートピア姫路開設２５周年記念　ＢＯＡＴＢｏｙカップ,2016-01-29,13,05R,3.0,,0.0,3,10.6,6.3,1,1,47.8,0.0,6.82,-0.5,-0.09,2,2,52.4,0.0,6.9,-0.5,0.02,3,3,52.6,0.0,6.85,-0.5,-0.05,4,5,51.0,0.0,6.91,-0.5,0.06,5,6,51.2,0.0,6.88,-0.5,0.01,6,4,51.7,0.0,6.9,-0.5,-0.07
201601291306,ボートピア姫路開設２５周年記念　ＢＯＡＴＢｏｙカップ,2016-01-29,13,06R,3.0,3,0.0,3,10.6,6.2,1,1,51.0,0.0,6.87,-0.5,0.04,2,2,51.0,0.0,6.93,-0.5,-0.07,3,6,51.1,0.0,6.91,-0.5,0.1,4,4,46.0,1.0,6.89,-0.5,0.03,5,5,48.1,0.0,6.93,-0.5,0.09,6,3,51.1,0.0,6.93,-0.5,0.11
201601291307,ボートピア姫路開設２５周年記念　ＢＯＡＴＢｏｙカップ,2016-01-29,13,07R,3.0,3,0.0,3,10.8,6.3,1,1,50.0,1.0,6.77,-0.5,0.1,2,2,50.5,0.5,6.82,-0.5,0.08,3,3,52.7,0.0,6.75,-0.5,0.21,4,4,51.0,0.0,6.8,0.0,0.18,5,5,51.8,0.0,6.79,-0.5,0.19,6,6,45.5,1.5,6.76,-0.5,0.16
201601291308,ボートピア姫路開設２５周年記念　ＢＯＡＴＢｏｙカップ,2016-01-29,13,08R,3.0,3,0.0,3,10.8,6.3,1,1,51.1,0.0,6.8,-0.5,-0.05,2,2,53.7,0.0,6.69,-0.5,0.02,3,3,52.1,0.0,6.79,-0.5,0.04,4,4,52.8,0.0,6.92,-0.5,0.1,5,5,49.0,2.0,6.83,-0.5,0.12,6,6,51.0,0.0,6.93,-0.5,0.1
201601291309,ボートピア姫路開設２５周年記念　ＢＯＡＴＢｏｙカップ,2016-01-29,13,09R,5.0,3,3.0,3,10.8,6.3,1,1,54.1,0.0,6.84,-0.5,-0.07,2,2,51.0,0.0,6.89,-0.5,0.07,3,3,51.2,0.0,6.84,-0.5,-0.07,4,4,52.5,0.0,6.84,-0.5,0.01,5,5,52.6,0.0,6.83,-0.5,0.12,6,6,53.3,0.0,6.84,-0.5,0.06
201601291310,ボートピア姫路開設２５周年記念　ＢＯＡＴＢｏｙカップ,2016-01-29,13,10R,2.0,3,0.0,3,10.9,6.3,1,1,52.1,0.0,6.84,-0.5,-0.01,2,2,51.0,0.0,6.81,-0.5,0.07,3,3,52.7,0.0,6.8,-0.5,-0.03,4,4,51.1,0.0,6.85,0.0,0.13,5,5,53.8,0.0,6.77,-0.5,-0.05,6,6,51.0,0.0,6.94,-0.5,-0.07
201601291311,ボートピア姫路開設２５周年記念　ＢＯＡＴＢｏｙカップ,2016-01-29,13,11R,4.0,3,0.0,3,10.9,6.3,1,1,46.0,1.0,6.79,-0.5,0.27,2,2,52.6,0.0,6.83,-0.5,0.22,3,3,47.0,0.0,7.02,-0.5,0.08,4,4,47.8,0.0,6.81,-0.5,0.06,5,5,45.5,1.5,6.77,-0.5,0.11,6,6,47.0,0.0,6.82,-0.5,0.15
201601291312,ボートピア姫路開設２５周年記念　ＢＯＡＴＢｏｙカップ,2016-01-29,13,12R,4.0,3,0.0,3,10.9,6.4,1,1,53.7,0.0,6.79,-0.5,0.04,2,2,51.0,0.0,6.94,-0.5,0.04,3,3,50.0,1.0,6.95,-0.5,0.02,4,4,50.5,0.5,6.89,-0.5,-0.04,5,5,51.7,0.0,6.93,-0.5,-0.03,6,6,51.9,0.0,6.92,-0.5,-0.05
201601291501,ボートピア朝倉開設２３周年記念,2016-01-29,15,01R,1.0,1,1.0,3,8.0,8.0,1,1,51.0,0.0,6.75,-0.5,0.13,2,2,53.8,0.0,6.79,0.0,0.09,3,3,54.4,0.0,6.74,-0.5,0.08,4,4,51.4,0.0,6.71,-0.5,0.09,5,6,50.0,1.0,6.77,-0.5,0.03,6,5,54.0,0.0,6.8,-0.5,0.07
201601291502,ボートピア朝倉開設２３周年記念,2016-01-29,15,02R,1.0,1,1.0,3,8.0,8.0,1,1,55.9,0.0,6.8,0.0,-0.05,2,2,52.2,0.0,6.74,-0.5,-0.1,3,3,55.8,0.0,6.81,-0.5,0.54,4,4,51.1,0.0,6.67,-0.5,0.25,5,5,54.3,0.0,6.77,-0.5,0.11,6,6,55.0,0.0,6.74,0.0,0.01
201601291503,ボートピア朝倉開設２３周年記念,2016-01-29,15,03R,1.0,1,1.0,3,8.0,8.0,1,1,54.2,0.0,6.7,-0.5,-0.02,2,2,49.0,2.0,6.75,-0.5,0.07,3,3,53.3,0.0,6.85,-0.5,-0.03,4,4,51.0,0.0,6.79,0.0,-0.04,5,5,53.8,0.0,6.85,-0.5,0.08,6,6,51.3,0.0,6.81,0.0,0.06
201601291504,ボートピア朝倉開設２３周年記念,2016-01-29,15,04R,1.0,1,1.0,3,8.0,8.0,1,1,57.1,0.0,6.75,-0.5,0.28,2,2,50.0,1.0,6.88,-0.5,0.05,3,3,50.5,0.5,6.78,-0.5,0.14,4,4,51.3,0.0,6.83,-0.5,0.14,5,5,52.7,0.0,6.82,-0.5,0.14,6,6,55.3,0.0,6.84,-0.5,0.14
201601291505,ボートピア朝倉開設２３周年記念,2016-01-29,15,05R,1.0,1,1.0,3,8.0,8.0,1,1,54.1,0.0,6.72,-0.5,0.06,2,2,50.5,0.5,6.8,-0.5,0.11,3,3,50.0,1.0,6.78,-0.5,0.44,4,4,51.1,0.0,6.76,-0.5,0.2,5,5,51.0,0.0,6.81,-0.5,0.19,6,6,53.1,0.0,6.8,-0.5,0.24
201601291506,ボートピア朝倉開設２３周年記念,2016-01-29,15,06R,1.0,1,1.0,3,8.0,8.0,1,1,51.1,0.0,6.81,-0.5,-0.08,2,2,51.2,0.0,6.77,-0.5,-0.07,3,3,51.9,0.0,6.86,-0.5,-0.02,4,4,52.5,0.0,6.86,-0.5,0.04,5,5,50.5,0.5,6.91,-0.5,0.07,6,6,53.9,0.0,6.9,-0.5,0.12
201601291507,ボートピア朝倉開設２３周年記念,2016-01-29,15,07R,1.0,1,1.0,3,8.0,8.0,1,1,57.9,0.0,6.73,-0.5,0.23,2,2,51.0,0.0,6.78,-0.5,0.11,3,3,55.1,0.0,6.76,-0.5,0.09,4,4,52.2,0.0,6.83,-0.5,0.3,5,5,54.0,0.0,6.84,-0.5,0.16,6,6,56.6,0.0,6.84,-0.5,0.09
201601291508,ボートピア朝倉開設２３周年記念,2016-01-29,15,08R,1.0,1,1.0,3,8.0,8.0,1,1,51.6,0.0,6.83,-0.5,-0.08,2,2,56.0,0.0,6.81,-0.5,-0.1,3,3,54.2,0.0,6.88,-0.5,-0.11,4,4,55.0,0.0,6.85,-0.5,0.02,5,5,50.5,0.5,6.81,-0.5,0.01,6,6,50.0,1.0,6.84,0.0,0.42
201601291509,ボートピア朝倉開設２３周年記念,2016-01-29,15,09R,1.0,1,1.0,3,8.0,8.0,1,1,53.9,0.0,6.81,-0.5,0.12,2,2,54.4,0.0,6.76,-0.5,-0.01,3,3,53.8,0.0,6.84,-0.5,-0.01,4,4,53.1,0.0,6.82,-0.5,0.16,5,5,51.1,0.0,6.79,-0.5,0.09,6,6,51.3,0.0,6.85,-0.5,0.26
201601291510,ボートピア朝倉開設２３周年記念,2016-01-29,15,10R,1.0,1,1.0,3,8.0,8.0,1,1,50.0,1.0,6.82,-0.5,0.11,2,2,55.1,0.0,6.75,-0.5,0.08,3,3,53.8,0.0,6.73,0.0,0.19,4,4,52.7,0.0,6.81,-0.5,0.08,5,5,53.3,0.0,6.78,-0.5,0.17,6,6,52.5,0.0,6.77,-0.5,0.06
201601291511,ボートピア朝倉開設２３周年記念,2016-01-29,15,11R,1.0,1,1.0,3,8.0,8.0,1,1,51.2,0.0,6.78,-0.5,0.13,2,2,54.1,0.0,6.83,-0.5,0.18,3,3,56.6,0.0,6.83,-0.5,0.17,4,4,51.0,0.0,6.83,-0.5,0.19,5,5,51.0,0.0,6.86,-0.5,0.13,6,6,54.3,0.0,6.93,-0.5,0.13
201601291512,ボートピア朝倉開設２３周年記念,2016-01-29,15,12R,1.0,1,1.0,3,8.0,8.0,1,1,51.0,0.0,6.75,-0.5,0.24,2,2,51.1,0.0,6.79,-0.5,0.23,3,3,55.3,0.0,6.83,-0.5,0.39,4,4,51.6,0.0,6.84,-0.5,0.21,5,5,51.3,0.0,6.85,-0.5,0.16,6,6,50.5,0.5,6.81,-0.5,0.16
201601291801,ＧⅠ徳山クラウン争奪戦　開設６２周年記念競走,2016-01-29,18,01R,2.0,1,3.0,3,10.0,9.0,1,1,50.5,0.5,6.89,-0.5,0.02,2,2,51.7,0.0,6.95,-0.5,0.02,3,3,52.1,0.0,6.92,0.0,0.04,4,4,53.2,0.0,6.91,-0.5,0.04,5,5,50.5,0.5,6.93,-0.5,0.3,6,6,50.5,0.5,6.93,-0.5,0.11
201601291802,ＧⅠ徳山クラウン争奪戦　開設６２周年記念競走,2016-01-29,18,02R,1.0,1,3.0,3,10.0,9.0,1,1,52.1,0.0,6.95,-0.5,0.02,2,2,52.2,0.0,6.94,-0.5,-0.03,3,3,54.6,0.0,6.99,-0.5,-0.01,4,4,51.1,0.0,6.92,-0.5,0.1,5,5,51.0,0.0,6.89,-0.5,0.13,6,6,50.5,0.5,6.95,-0.5,0.23
201601291803,ＧⅠ徳山クラウン争奪戦　開設６２周年記念競走,2016-01-29,18,03R,2.0,1,3.0,3,10.0,9.0,1,1,51.0,0.0,6.9,0.0,0.07,2,2,51.6,0.0,6.95,-0.5,0.12,3,3,53.6,0.0,7.01,-0.5,0.09,4,4,52.4,0.0,6.99,-0.5,0.06,5,5,51.8,0.0,6.96,-0.5,0.33,6,6,51.0,0.0,6.94,-0.5,0.01
201601291804,ＧⅠ徳山クラウン争奪戦　開設６２周年記念競走,2016-01-29,18,04R,2.0,1,3.0,3,10.0,9.0,1,1,50.5,0.5,7.0,0.0,0.07,2,2,50.5,0.5,6.94,-0.5,-0.01,3,5,53.1,0.0,6.99,-0.5,0.21,4,3,52.3,0.0,6.97,-0.5,-0.04,5,6,50.5,0.5,6.96,-0.5,0.06,6,4,52.4,0.0,6.95,-0.5,0.12
201601291805,ＧⅠ徳山クラウン争奪戦　開設６２周年記念競走,2016-01-29,18,05R,2.0,1,3.0,3,10.0,9.0,1,1,52.9,0.0,6.95,-0.5,0.29,2,2,52.6,0.0,6.97,-0.5,0.17,3,3,53.4,0.0,6.96,-0.5,0.19,4,4,51.2,0.0,6.92,-0.5,0.22,5,5,52.1,0.0,6.97,-0.5,0.15,6,6,51.0,0.0,6.98,-0.5,0.01
201601291806,ＧⅠ徳山クラウン争奪戦　開設６２周年記念競走,2016-01-29,18,06R,1.0,1,3.0,3,10.0,9.0,1,1,52.3,0.0,6.85,0.0,-0.12,2,2,51.0,0.0,6.96,-0.5,0.27,3,3,53.2,0.0,7.0,-0.5,0.25,4,4,53.2,0.0,7.01,-0.5,0.18,5,5,53.2,0.0,6.84,-0.5,0.07,6,6,54.8,0.0,6.96,-0.5,0.01
201601291807,ＧⅠ徳山クラウン争奪戦　開設６２周年記念競走,2016-01-29,18,07R,1.0,1,3.0,3,10.0,9.0,1,1,51.4,0.0,6.95,-0.5,0.06,2,2,51.9,0.0,6.96,-0.5,-0.19,3,3,50.5,0.5,6.93,-0.5,-0.16,4,4,50.5,0.5,6.93,-0.5,0.08,5,5,51.0,0.0,6.95,-0.5,0.17,6,6,51.0,0.0,6.96,-0.5,0.1
201601291808,ＧⅠ徳山クラウン争奪戦　開設６２周年記念競走,2016-01-29,18,08R,1.0,1,3.0,3,10.0,9.0,1,1,51.0,0.0,6.95,-0.5,0.26,2,2,51.2,0.0,6.92,-0.5,-0.04,3,3,51.0,0.0,6.86,-0.5,-0.02,4,4,51.7,0.0,6.96,-0.5,-0.03,5,5,52.9,0.0,6.96,-0.5,-0.05,6,6,51.8,0.0,7.01,-0.5,0.04
201601291809,ＧⅠ徳山クラウン争奪戦　開設６２周年記念競走,2016-01-29,18,09R,1.0,1,3.0,3,10.0,9.0,1,1,52.1,0.0,6.89,-0.5,-0.02,2,3,50.5,0.5,6.91,-0.5,0.0,3,4,50.5,0.5,7.08,0.0,0.31,4,5,51.0,0.0,6.96,-0.5,0.13,5,6,51.5,0.0,6.96,-0.5,0.05,6,2,50.0,1.0,6.86,-0.5,-0.02
201601291810,ＧⅠ徳山クラウン争奪戦　開設６２周年記念競走,2016-01-29,18,10R,2.0,1,3.0,3,10.0,9.0,1,1,51.2,0.0,6.97,-0.5,-0.1,2,2,51.0,0.0,6.95,0.0,0.27,3,3,52.1,0.0,6.96,-0.5,0.14,4,4,50.5,0.5,6.97,-0.5,-0.03,5,5,53.1,0.0,7.04,-0.5,-0.05,6,6,54.6,0.0,7.06,-0.5,0.02
201601291811,ＧⅠ徳山クラウン争奪戦　開設６２周年記念競走,2016-01-29,18,11R,1.0,1,3.0,3,10.0,9.0,1,1,52.6,0.0,6.93,-0.5,0.02,2,2,52.1,0.0,6.95,-0.5,0.07,3,3,52.4,0.0,6.94,-0.5,0.07,4,5,53.6,0.0,6.97,-0.5,-0.01,5,6,53.6,0.0,6.97,-0.5,0.19,6,4,51.0,0.0,6.92,0.0,0.07
201601291812,ＧⅠ徳山クラウン争奪戦　開設６２周年記念競走,2016-01-29,18,12R,1.0,1,3.0,3,10.0,9.0,1,1,53.2,0.0,6.94,-0.5,0.03,2,2,51.1,0.0,6.94,-0.5,0.06,3,5,51.9,0.0,6.98,-0.5,-0.01,4,3,52.8,0.0,6.94,-0.5,0.05,5,6,51.0,0.0,6.94,-0.5,0.23,6,4,52.3,0.0,6.99,-0.5,-0.02
201601292001,ビッグベアーズカップ争奪夜王Ｓ第４戦若松スピード王,2016-01-29,20,01R,2.0,3,2.0,3,11.0,10.0,1,1,52.8,0.0,6.8,-0.5,0.09,2,2,58.6,0.0,6.85,-0.5,-0.05,3,3,51.8,0.0,6.79,-0.5,-0.12,4,4,53.3,0.0,6.78,0.0,0.28,5,6,53.0,0.0,6.86,-0.5,0.14,6,5,54.8,0.0,6.91,-0.5,0.04
201601292002,ビッグベアーズカップ争奪夜王Ｓ第４戦若松スピード王,2016-01-29,20,02R,1.0,2,1.0,3,11.0,10.0,1,1,51.0,0.0,6.81,-0.5,0.02,2,2,51.0,0.0,6.82,0.0,-0.03,3,3,52.9,0.0,6.83,-0.5,-0.01,4,4,53.2,0.0,6.94,-0.5,0.14,5,5,51.6,0.0,6.83,-0.5,-0.04,6,6,51.8,0.0,6.88,-0.5,-0.15
201601292003,ビッグベアーズカップ争奪夜王Ｓ第４戦若松スピード王,2016-01-29,20,03R,1.0,2,1.0,3,11.0,10.0,1,1,51.3,0.0,6.81,-0.5,0.12,2,2,56.7,0.0,6.84,0.0,0.16,3,3,52.3,0.0,6.88,-0.5,0.11,4,4,50.0,1.0,6.84,-0.5,-0.04,5,5,51.2,0.0,6.83,-0.5,0.16,6,6,53.0,0.0,6.85,-0.5,-0.03
201601292004,ビッグベアーズカップ争奪夜王Ｓ第４戦若松スピード王,2016-01-29,20,04R,1.0,3,1.0,3,11.0,10.0,1,1,54.3,0.0,6.88,-0.5,0.13,2,2,52.6,0.0,6.82,-0.5,0.02,3,3,51.0,0.0,6.83,-0.5,0.06,4,4,50.0,1.0,6.92,-0.5,0.11,5,5,50.5,0.5,6.89,-0.5,0.13,6,6,51.7,0.0,6.87,-0.5,0.06
201601292005,ビッグベアーズカップ争奪夜王Ｓ第４戦若松スピード王,2016-01-29,20,05R,1.0,2,1.0,3,11.0,10.0,1,1,55.2,0.0,6.79,-0.5,0.09,2,2,51.0,0.0,6.8,-0.5,0.09,3,3,54.2,0.0,6.83,-0.5,0.21,4,4,51.8,0.0,6.81,-0.5,0.14,5,5,51.4,0.0,6.86,-0.5,0.07,6,6,55.3,0.0,6.89,-0.5,0.09
201601292006,ビッグベアーズカップ争奪夜王Ｓ第４戦若松スピード王,2016-01-29,20,06R,2.0,3,2.0,3,11.0,10.0,1,1,51.0,0.0,6.93,-0.5,-0.18,2,2,51.8,0.0,6.79,-0.5,0.05,3,5,53.3,0.0,6.81,-0.5,-0.29,4,6,51.8,0.0,6.98,-0.5,-0.18,5,4,52.9,0.0,6.86,-0.5,0.05,6,3,54.1,0.0,6.94,-0.5,-0.01
201601292007,ビッグベアーズカップ争奪夜王Ｓ第４戦若松スピード王,2016-01-29,20,07R,2.0,3,2.0,3,10.0,10.0,1,1,50.0,1.0,6.85,-0.5,-0.1,2,2,53.5,0.0,6.86,-0.5,-0.02,3,3,51.0,0.0,6.88,-0.5,0.16,4,4,49.5,1.5,6.84,-0.5,0.09,5,5,52.2,0.0,6.9,-0.5,-0.01,6,6,51.2,0.0,6.82,-0.5,-0.04
201601292008,ビッグベアーズカップ争奪夜王Ｓ第４戦若松スピード王,2016-01-29,20,08R,1.0,,1.0,3,10.0,10.0,1,1,51.1,0.0,6.79,-0.5,-0.03,2,2,52.3,0.0,6.87,-0.5,-0.02,3,3,54.3,0.0,6.9,-0.5,-0.01,4,4,51.0,0.0,6.9,-0.5,0.13,5,5,53.0,0.0,6.9,-0.5,0.19,6,6,53.0,0.0,6.87,-0.5,0.13
201601292009,ビッグベアーズカップ争奪夜王Ｓ第４戦若松スピード王,2016-01-29,20,09R,1.0,,1.0,3,10.0,10.0,1,1,55.4,0.0,6.83,-0.5,0.12,2,2,55.2,0.0,6.83,-0.5,-0.04,3,3,50.5,0.5,6.92,-0.5,0.14,4,4,50.5,0.5,6.82,-0.5,0.34,5,5,55.3,0.0,6.94,-0.5,0.17,6,6,51.0,0.0,6.83,-0.5,0.08
201601292010,ビッグベアーズカップ争奪夜王Ｓ第４戦若松スピード王,2016-01-29,20,10R,1.0,,1.0,3,10.0,10.0,1,1,51.8,0.0,6.87,-0.5,0.33,2,2,51.0,0.0,6.92,-0.5,-0.01,3,3,52.6,0.0,6.84,-0.5,0.02,4,4,54.1,0.0,6.91,-0.5,0.14,5,5,56.7,0.0,6.92,-0.5,0.26,6,6,50.0,1.0,6.89,-0.5,0.14
201601292011,ビッグベアーズカップ争奪夜王Ｓ第４戦若松スピード王,2016-01-29,20,11R,2.0,,2.0,3,10.0,10.0,1,1,49.5,1.5,6.85,-0.5,0.02,2,3,51.3,0.0,6.86,-0.5,0.31,3,4,51.1,0.0,6.85,-0.5,0.01,4,5,52.2,0.0,6.92,-0.5,0.01,5,6,51.8,0.0,6.84,-0.5,0.19,6,2,51.0,0.0,6.9,-0.5,0.04
201601292012,ビッグベアーズカップ争奪夜王Ｓ第４戦若松スピード王,2016-01-29,20,12R,1.0,,1.0,3,10.0,10.0,1,1,50.5,0.5,6.83,-0.5,0.13,2,2,53.2,0.0,6.87,-0.5,0.09,3,3,51.7,0.0,6.88,-0.5,-0.01,4,4,49.0,2.0,6.85,-0.5,0.08,5,5,50.0,1.0,6.92,-0.5,0.23,6,6,52.5,0.0,6.91,-0.5,0.17
201601292301,九州スポーツ杯,2016-01-29,23,01R,5.0,3,5.0,3,11.0,4.0,1,1,51.0,0.0,6.86,-0.5,0.13,2,2,52.2,0.0,6.79,-0.5,0.08,3,3,52.7,0.0,6.89,-0.5,0.11,4,4,47.4,0.0,6.81,-0.5,0.19,5,5,54.9,0.0,6.86,-0.5,0.23,6,6,54.5,0.0,6.84,-0.5,0.32
201601292302,九州スポーツ杯,2016-01-29,23,02R,3.0,3,2.0,3,11.0,4.0,1,1,51.9,0.0,6.9,-0.5,-0.04,2,2,50.5,0.5,6.85,-0.5,-0.01,3,3,53.4,0.0,6.89,-0.5,0.04,4,4,53.1,0.0,6.92,-0.5,0.04,5,5,53.2,0.0,6.85,0.0,-0.05,6,6,51.0,0.0,6.89,-0.5,-0.01
201601292303,九州スポーツ杯,2016-01-29,23,03R,5.0,3,5.0,3,11.0,4.0,1,1,49.0,2.0,6.89,-0.5,0.08,2,2,52.4,0.0,6.89,-0.5,0.1,3,3,52.0,0.0,6.88,-0.5,0.23,4,4,53.5,0.0,6.86,-0.5,0.14,5,5,54.0,0.0,6.84,-0.5,0.16,6,6,49.6,0.0,6.9,-0.5,0.07
201601292304,九州スポーツ杯,2016-01-29,23,04R,4.0,3,4.0,3,11.0,5.0,1,1,53.0,0.0,6.87,0.0,0.06,2,6,47.7,0.0,6.92,-0.5,0.34,3,2,52.7,0.0,6.92,-0.5,0.16,4,3,51.3,0.0,6.8,-0.5,0.13,5,4,50.5,0.5,6.85,0.0,0.17,6,5,52.4,0.0,6.88,-0.5,0.15
201601292305,九州スポーツ杯,2016-01-29,23,05R,4.0,3,4.0,3,11.0,5.0,1,1,54.2,0.0,6.9,-0.5,0.07,2,2,51.0,0.0,6.94,-0.5,-0.09,3,3,52.9,0.0,6.87,-0.5,0.05,4,4,52.1,0.0,6.9,-0.5,0.21,5,5,52.6,0.0,6.93,-0.5,0.05,6,6,54.9,0.0,6.89,-0.5,0.17
201601292306,九州スポーツ杯,2016-01-29,23,06R,5.0,3,5.0,3,11.0,5.0,1,2,52.5,0.0,6.91,-0.5,0.14,2,3,51.9,0.0,6.97,-0.5,0.01,3,4,51.4,0.0,6.99,-0.5,0.06,4,5,51.0,0.0,6.94,-0.5,0.05,5,6,53.1,0.0,6.95,-0.5,0.04,6,1,51.2,0.0,6.95,-0.5,-0.03
