レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201601211203,勝ち上がりバトル☆３着までがＮｅｘｔ　Ｓｔａｇｅ☆,2016-01-21,12,03R,0.0,1,1.0,1,7.0,6.0,1,1,53.0,0.0,6.74,-0.5,0.09,2,2,51.8,0.0,6.72,-0.5,-0.04,3,3,52.4,0.0,6.77,-0.5,-0.02,4,4,52.1,0.0,6.78,-0.5,-0.03,5,6,51.5,0.0,6.7,-0.5,-0.04,6,5,52.7,0.0,6.8,-0.5,-0.02
201601211204,勝ち上がりバトル☆３着までがＮｅｘｔ　Ｓｔａｇｅ☆,2016-01-21,12,04R,0.0,1,1.0,1,7.0,6.0,1,1,48.5,2.5,6.73,-0.5,0.01,2,2,51.4,0.0,6.71,-0.5,0.01,3,3,51.2,0.0,6.67,-0.5,0.02,4,4,54.0,0.0,6.7,-0.5,-0.07,5,6,50.0,1.0,6.64,1.5,-0.16,6,5,51.5,0.0,6.68,-0.5,-0.08
201601211205,勝ち上がりバトル☆３着までがＮｅｘｔ　Ｓｔａｇｅ☆,2016-01-21,12,05R,2.0,4,1.0,2,7.0,6.0,1,1,51.0,0.0,6.69,-0.5,-0.04,2,2,50.5,0.5,6.7,-0.5,-0.08,3,3,51.0,0.0,6.68,-0.5,0.1,4,4,54.2,0.0,6.84,-0.5,-0.06,5,6,51.0,0.0,6.74,-0.5,-0.05,6,5,51.0,0.0,6.7,-0.5,-0.09
201601211206,勝ち上がりバトル☆３着までがＮｅｘｔ　Ｓｔａｇｅ☆,2016-01-21,12,06R,0.0,1,1.0,2,7.0,6.0,1,1,51.9,0.0,6.78,-0.5,-0.11,2,3,51.4,0.0,6.71,-0.5,-0.03,3,4,51.4,0.0,6.77,-0.5,0.1,4,5,55.3,0.0,6.81,-0.5,-0.1,5,2,51.0,0.0,6.7,-0.5,-0.24,6,6,50.5,0.5,6.79,-0.5,-0.13
201601211207,勝ち上がりバトル☆３着までがＮｅｘｔ　Ｓｔａｇｅ☆,2016-01-21,12,07R,1.0,1,1.0,2,8.0,6.0,1,1,51.5,0.0,6.66,-0.5,-0.04,2,2,51.4,0.0,6.72,-0.5,0.13,3,3,53.7,0.0,6.78,-0.5,-0.01,4,5,54.1,0.0,6.64,-0.5,0.06,5,4,51.0,0.0,6.69,-0.5,0.17,6,6,51.0,0.0,6.71,-0.5,0.01
201601211208,勝ち上がりバトル☆３着までがＮｅｘｔ　Ｓｔａｇｅ☆,2016-01-21,12,08R,2.0,1,1.0,2,8.0,6.0,1,1,51.4,0.0,6.71,-0.5,-0.05,2,2,54.0,0.0,6.71,-0.5,-0.07,3,4,52.7,0.0,6.78,-0.5,-0.04,4,3,51.0,0.0,6.71,-0.5,0.12,5,5,50.5,0.5,6.72,-0.5,0.01,6,6,52.9,0.0,6.71,-0.5,0.03
201601211209,勝ち上がりバトル☆３着までがＮｅｘｔ　Ｓｔａｇｅ☆,2016-01-21,12,09R,0.0,1,1.0,2,8.0,6.0,1,1,52.4,0.0,6.73,-0.5,-0.11,2,2,51.0,0.0,6.66,-0.5,-0.1,3,3,51.0,0.0,6.68,-0.5,-0.07,4,4,51.5,0.0,6.69,-0.5,0.07,5,5,54.0,0.0,6.75,-0.5,0.02,6,6,50.0,1.0,6.61,1.5,-0.1
201601211210,勝ち上がりバトル☆３着までがＮｅｘｔ　Ｓｔａｇｅ☆,2016-01-21,12,10R,1.0,1,1.0,2,8.0,6.0,1,1,52.1,0.0,6.71,-0.5,0.04,2,2,51.0,0.0,6.74,-0.5,0.17,3,3,51.0,0.0,6.67,-0.5,-0.09,4,4,51.4,0.0,6.72,-0.5,0.03,5,5,51.4,0.0,6.82,-0.5,0.01,6,6,51.5,0.0,6.78,-0.5,-0.03
201601211211,勝ち上がりバトル☆３着までがＮｅｘｔ　Ｓｔａｇｅ☆,2016-01-21,12,11R,2.0,1,1.0,2,7.0,6.0,1,1,50.5,0.5,6.59,-0.5,0.04,2,2,51.2,0.0,6.65,-0.5,0.21,3,3,51.4,0.0,6.69,-0.5,0.11,4,4,51.8,0.0,6.68,-0.5,0.04,5,5,54.1,0.0,6.74,-0.5,0.11,6,6,54.2,0.0,6.78,-0.5,0.06
201601211212,勝ち上がりバトル☆３着までがＮｅｘｔ　Ｓｔａｇｅ☆,2016-01-21,12,12R,2.0,1,1.0,2,7.0,6.0,1,1,50.5,0.5,6.65,-0.5,0.03,2,2,50.5,0.5,6.58,-0.5,0.16,3,3,52.8,0.0,6.65,-0.5,0.14,4,4,51.9,0.0,6.64,-0.5,0.1,5,5,51.0,0.0,6.62,-0.5,0.17,6,6,51.3,0.0,6.64,-0.5,0.09
201601211501,ＧⅢオールレディース,2016-01-21,15,01R,4.0,1,4.0,3,6.0,9.0,1,1,47.4,0.0,6.85,-0.5,0.07,2,2,48.3,0.0,7.0,-0.5,-0.01,3,3,43.5,3.5,6.87,-0.5,0.01,4,4,46.0,1.0,6.86,-0.5,0.15,5,5,48.2,0.0,6.76,-0.5,0.15,6,6,49.3,0.0,6.85,-0.5,0.24
201601211502,ＧⅢオールレディース,2016-01-21,15,02R,1.0,,1.0,2,7.0,9.0,1,1,46.5,0.5,6.73,-0.5,0.23,2,2,46.0,1.0,6.81,-0.5,0.29,3,3,47.0,0.0,6.87,-0.5,-0.01,4,4,46.5,0.5,6.9,-0.5,0.01,5,6,46.0,1.0,6.86,-0.5,0.06,6,5,46.0,1.0,6.8,-0.5,0.02
201601211503,ＧⅢオールレディース,2016-01-21,15,03R,1.0,,1.0,2,7.0,9.0,1,1,48.8,0.0,6.83,-0.5,-0.02,2,2,46.5,0.5,6.84,-0.5,0.04,3,3,44.5,2.5,6.88,-0.5,0.07,4,4,44.5,2.5,6.88,-0.5,0.03,5,5,47.0,0.0,6.96,-0.5,-0.01,6,6,49.1,0.0,6.81,-0.5,0.04
201601211504,ＧⅢオールレディース,2016-01-21,15,04R,1.0,,1.0,2,7.0,9.0,1,1,52.7,0.0,6.94,-0.5,0.18,2,2,48.7,0.0,6.8,-0.5,0.04,3,3,49.0,0.0,6.93,-0.5,0.36,4,4,47.2,0.0,6.94,0.0,-0.03,5,5,50.0,0.0,6.89,-0.5,0.13,6,6,50.5,0.0,6.99,-0.5,-0.08
201601211505,ＧⅢオールレディース,2016-01-21,15,05R,2.0,,2.0,2,7.0,9.0,1,1,47.7,0.0,6.87,-0.5,0.02,2,2,44.0,3.0,6.76,-0.5,-0.01,3,3,45.5,1.5,6.84,-0.5,0.19,4,4,46.5,0.5,6.87,-0.5,-0.08,5,5,44.5,2.5,6.9,-0.5,-0.18,6,6,49.4,0.0,6.89,-0.5,-0.18
201601211506,ＧⅢオールレディース,2016-01-21,15,06R,2.0,1,2.0,2,7.0,9.0,1,1,49.3,0.0,6.83,-0.5,0.2,2,2,45.5,1.5,6.84,-0.5,0.13,3,3,47.5,0.0,6.81,-0.5,0.13,4,4,49.2,0.0,6.87,-0.5,0.09,5,5,46.0,1.0,6.81,-0.5,0.18,6,6,47.0,0.0,6.82,-0.5,0.17
201601211507,ＧⅢオールレディース,2016-01-21,15,07R,4.0,1,4.0,3,6.0,9.0,1,1,47.5,0.0,6.79,-0.5,0.15,2,2,46.5,0.5,6.78,-0.5,0.11,3,3,47.9,0.0,6.84,-0.5,0.29,4,4,46.0,1.0,6.85,0.0,0.01,5,5,46.0,1.0,6.85,-0.5,-0.01,6,6,48.2,0.0,6.76,-0.5,-0.05
201601211508,ＧⅢオールレディース,2016-01-21,15,08R,3.0,1,3.0,3,6.0,9.0,1,1,47.0,0.0,6.83,-0.5,0.21,2,2,46.5,0.5,6.77,-0.5,0.12,3,3,48.8,0.0,6.83,-0.5,0.08,4,4,48.0,0.0,6.79,-0.5,0.09,5,5,43.5,3.5,6.92,-0.5,0.16,6,6,46.0,1.0,6.84,-0.5,0.18
201601211509,ＧⅢオールレディース,2016-01-21,15,09R,1.0,1,1.0,2,6.0,9.0,1,1,45.0,2.0,6.85,-0.5,0.09,2,2,47.7,0.0,6.81,-0.5,0.59,3,3,46.5,0.5,6.83,-0.5,0.12,4,4,47.4,0.0,6.82,-0.5,0.24,5,5,47.0,0.0,6.9,-0.5,0.17,6,6,50.0,0.0,6.82,-0.5,0.07
201601211510,ＧⅢオールレディース,2016-01-21,15,10R,2.0,1,2.0,2,6.0,9.0,1,1,48.2,0.0,6.78,-0.5,0.22,2,2,44.5,2.5,6.78,-0.5,0.02,3,3,49.3,0.0,6.82,-0.5,0.05,4,4,47.7,0.0,6.84,-0.5,-0.06,5,5,49.2,0.0,6.8,-0.5,-0.02,6,6,46.5,0.5,6.85,-0.5,-0.02
201601211511,ＧⅢオールレディース,2016-01-21,15,11R,2.0,1,2.0,2,6.0,9.0,1,1,46.5,0.5,6.78,-0.5,0.16,2,2,47.5,0.0,6.82,-0.5,0.31,3,3,48.3,0.0,6.84,-0.5,0.31,4,4,50.5,0.0,6.89,-0.5,0.06,5,5,46.5,0.5,6.84,-0.5,0.07,6,6,44.5,2.5,6.85,-0.5,0.05
201601211512,ＧⅢオールレディース,2016-01-21,15,12R,1.0,1,1.0,2,6.0,9.0,1,1,45.5,1.5,6.81,-0.5,0.06,2,2,45.5,1.5,6.83,-0.5,0.18,3,3,47.0,0.0,6.79,0.0,0.07,4,4,47.0,0.0,6.78,-0.5,0.14,5,5,47.2,0.0,6.88,0.0,0.22,6,6,46.0,1.0,6.87,0.0,0.23
201601211801,住信ＳＢＩネット銀行賞,2016-01-21,18,01R,2.0,1,3.0,1,1.0,10.0,1,1,53.4,0.0,6.8,0.5,-0.03,2,2,51.0,0.0,6.9,-0.5,0.05,3,3,52.9,0.0,6.9,-0.5,0.06,4,4,51.8,0.0,6.95,-0.5,0.03,5,5,49.0,2.0,6.91,-0.5,0.15,6,6,50.0,1.0,6.9,0.0,0.09
201601211802,住信ＳＢＩネット銀行賞,2016-01-21,18,02R,3.0,1,3.0,1,4.0,10.0,1,1,52.0,0.0,6.88,-0.5,-0.06,2,2,50.5,0.5,6.93,-0.5,-0.09,3,3,51.0,0.0,6.96,-0.5,-0.01,4,4,50.5,0.5,6.94,-0.5,0.08,5,5,51.7,0.0,6.88,-0.5,0.28,6,6,52.8,0.0,7.0,-0.5,0.25
201601211803,住信ＳＢＩネット銀行賞,2016-01-21,18,03R,3.0,1,3.0,1,5.0,10.0,1,1,51.0,0.0,6.86,0.0,0.13,2,2,51.0,0.0,6.93,-0.5,0.07,3,3,51.0,0.0,6.94,-0.5,0.07,4,4,51.5,0.0,7.0,-0.5,0.08,5,6,54.9,0.0,7.0,-0.5,0.07,6,5,50.0,1.0,6.9,-0.5,0.18
201601211804,住信ＳＢＩネット銀行賞,2016-01-21,18,04R,2.0,1,3.0,1,6.0,10.0,1,1,51.7,0.0,6.92,-0.5,0.12,2,2,54.5,0.0,6.88,-0.5,0.19,3,3,53.6,0.0,6.95,-0.5,0.08,4,4,52.7,0.0,6.95,-0.5,0.09,5,5,50.0,1.0,6.93,-0.5,0.05,6,6,51.7,0.0,6.97,-0.5,-0.02
201601211805,住信ＳＢＩネット銀行賞,2016-01-21,18,05R,3.0,1,3.0,1,6.0,10.0,1,1,51.7,0.0,6.85,-0.5,0.27,2,2,55.8,0.0,6.88,-0.5,0.08,3,3,51.0,0.0,6.95,0.0,-0.03,4,4,51.4,0.0,6.82,-0.5,0.15,5,5,50.0,1.0,6.92,0.0,0.18,6,6,52.6,0.0,6.85,-0.5,0.19
201601211806,住信ＳＢＩネット銀行賞,2016-01-21,18,06R,4.0,1,3.0,1,6.0,10.0,1,1,51.4,0.0,6.81,-0.5,0.09,2,2,52.7,0.0,6.79,0.0,0.18,3,3,51.0,0.0,6.85,-0.5,0.07,4,4,51.0,0.0,6.84,-0.5,0.11,5,5,53.1,0.0,6.75,0.0,0.09,6,6,51.8,0.0,6.87,-0.5,0.1
201601211807,住信ＳＢＩネット銀行賞,2016-01-21,18,07R,3.0,1,3.0,1,6.0,10.0,1,1,51.8,0.0,6.94,-0.5,-0.07,2,2,52.4,0.0,6.84,-0.5,0.16,3,3,50.0,1.0,6.91,-0.5,0.07,4,4,50.0,1.0,6.9,-0.5,0.08,5,5,51.0,0.0,6.87,-0.5,0.1,6,6,51.7,0.0,6.84,-0.5,0.11
201601211808,住信ＳＢＩネット銀行賞,2016-01-21,18,08R,3.0,1,3.0,1,6.0,10.0,1,1,51.5,0.0,6.93,-0.5,0.13,2,2,52.8,0.0,6.85,-0.5,0.05,3,3,49.0,2.0,6.9,-0.5,0.25,4,4,51.9,0.0,6.88,0.0,0.04,5,5,51.0,0.0,6.93,-0.5,0.08,6,6,51.0,0.0,6.87,-0.5,0.14
201601211809,住信ＳＢＩネット銀行賞,2016-01-21,18,09R,3.0,1,3.0,1,7.0,10.0,1,1,50.0,1.0,6.9,-0.5,0.15,2,2,52.9,0.0,6.87,-0.5,0.12,3,3,50.0,1.0,6.84,-0.5,0.24,4,4,52.4,0.0,6.91,-0.5,0.2,5,5,51.8,0.0,6.94,-0.5,0.05,6,6,54.9,0.0,6.93,-0.5,0.2
201601211810,住信ＳＢＩネット銀行賞,2016-01-21,18,10R,3.0,1,3.0,2,6.0,10.0,1,1,51.4,0.0,6.84,-0.5,0.06,2,2,51.0,0.0,6.88,0.0,0.25,3,3,51.4,0.0,6.91,-0.5,-0.03,4,4,52.7,0.0,6.84,0.0,-0.12,5,6,51.0,0.0,6.94,-0.5,-0.2,6,5,51.7,0.0,6.9,-0.5,0.33
201601211811,住信ＳＢＩネット銀行賞,2016-01-21,18,11R,2.0,1,3.0,2,7.0,10.0,1,1,50.0,1.0,7.01,-0.5,-0.05,2,2,51.0,0.0,6.92,-0.5,0.01,3,3,53.1,0.0,6.9,0.0,-0.05,4,,,,,,,5,4,50.5,0.5,6.96,-0.5,0.11,6,5,51.0,0.0,7.07,0.5,0.07
201601211812,住信ＳＢＩネット銀行賞,2016-01-21,18,12R,3.0,1,3.0,2,7.0,10.0,1,1,51.0,0.0,6.92,-0.5,-0.11,2,2,51.7,0.0,7.03,-0.5,-0.1,3,3,51.9,0.0,6.96,0.0,-0.11,4,4,52.8,0.0,6.96,-0.5,-0.1,5,5,53.4,0.0,6.87,0.5,-0.06,6,6,51.8,0.0,7.0,-0.5,0.02
201601212301,ＧⅠ全日本王者決定戦　開設６２周年記念,2016-01-21,23,01R,4.0,1,3.0,2,2.0,4.0,1,1,51.9,0.0,6.67,-0.5,0.21,2,2,51.0,0.0,6.69,-0.5,0.02,3,3,52.8,0.0,6.76,-0.5,0.03,4,5,51.4,0.0,6.68,-0.5,-0.03,5,6,50.5,0.5,6.67,-0.5,0.05,6,4,50.0,1.0,6.76,-0.5,0.05
201601212302,ＧⅠ全日本王者決定戦　開設６２周年記念,2016-01-21,23,02R,3.0,1,3.0,2,3.0,5.0,1,1,51.2,0.0,6.66,-0.5,0.12,2,3,52.1,0.0,6.74,-0.5,0.17,3,2,51.2,0.0,6.68,-0.5,0.13,4,4,52.8,0.0,6.67,-0.5,0.11,5,5,51.0,0.0,6.66,-0.5,-0.02,6,6,51.0,0.0,6.71,-0.5,-0.03
201601212303,ＧⅠ全日本王者決定戦　開設６２周年記念,2016-01-21,23,03R,3.0,1,3.0,2,3.0,5.0,1,1,51.3,0.0,6.67,-0.5,0.31,2,2,51.0,0.0,6.65,-0.5,0.08,3,3,50.5,0.5,6.54,-0.5,0.2,4,4,51.6,0.0,6.62,-0.5,0.04,5,5,52.5,0.0,6.75,0.0,-0.03,6,6,51.0,0.0,6.65,-0.5,-0.09
201601212304,ＧⅠ全日本王者決定戦　開設６２周年記念,2016-01-21,23,04R,3.0,1,3.0,2,4.0,5.0,1,1,52.8,0.0,6.72,-0.5,0.44,2,2,52.2,0.0,6.78,-0.5,0.03,3,3,51.0,0.0,6.75,-0.5,-0.02,4,4,51.0,0.0,6.73,-0.5,0.04,5,5,50.5,0.5,6.71,-0.5,0.12,6,6,51.0,0.0,6.67,-0.5,0.02
201601212305,ＧⅠ全日本王者決定戦　開設６２周年記念,2016-01-21,23,05R,3.0,1,3.0,2,4.0,5.0,1,1,51.3,0.0,6.69,-0.5,0.09,2,2,51.0,0.0,6.71,-0.5,0.12,3,3,51.0,0.0,6.74,-0.5,0.02,4,4,51.4,0.0,6.65,-0.5,0.07,5,5,51.0,0.0,6.73,-0.5,0.03,6,6,51.0,0.0,6.7,-0.5,0.07
201601212306,ＧⅠ全日本王者決定戦　開設６２周年記念,2016-01-21,23,06R,3.0,1,3.0,2,5.0,5.0,1,1,51.9,0.0,6.71,-0.5,0.07,2,2,51.7,0.0,6.79,-0.5,0.12,3,3,51.0,0.0,6.77,-0.5,0.01,4,4,52.7,0.0,6.73,-0.5,-0.01,5,5,51.0,0.0,6.73,0.0,0.04,6,6,50.5,0.5,6.7,0.0,0.07
201601212307,ＧⅠ全日本王者決定戦　開設６２周年記念,2016-01-21,23,07R,2.0,1,2.0,2,5.0,5.0,1,1,53.9,0.0,6.72,-0.5,0.14,2,2,52.8,0.0,6.66,-0.5,0.11,3,3,50.0,1.0,6.76,-0.5,0.02,4,4,51.0,0.0,6.73,-0.5,0.19,5,5,51.6,0.0,6.72,-0.5,0.09,6,6,51.4,0.0,6.68,-0.5,0.05
201601212308,ＧⅠ全日本王者決定戦　開設６２周年記念,2016-01-21,23,08R,3.0,1,3.0,2,5.0,5.0,1,1,51.0,0.0,6.71,-0.5,0.15,2,2,52.8,0.0,6.73,-0.5,0.04,3,3,51.2,0.0,6.73,-0.5,0.07,4,4,51.8,0.0,6.74,-0.5,0.24,5,5,50.5,0.5,6.65,-0.5,0.11,6,6,51.6,0.0,6.66,-0.5,0.07
201601212309,ＧⅠ全日本王者決定戦　開設６２周年記念,2016-01-21,23,09R,3.0,1,3.0,2,6.0,5.0,1,1,51.0,0.0,6.64,-0.5,0.17,2,2,53.8,0.0,6.78,-0.5,0.07,3,3,51.9,0.0,6.8,-0.5,0.08,4,4,52.2,0.0,6.71,-0.5,0.31,5,5,51.2,0.0,6.65,-0.5,0.04,6,6,51.0,0.0,6.76,-0.5,0.32
201601212310,ＧⅠ全日本王者決定戦　開設６２周年記念,2016-01-21,23,10R,3.0,1,3.0,2,5.0,5.0,1,1,52.1,0.0,6.72,-0.5,-0.02,2,2,51.5,0.0,6.72,-0.5,-0.12,3,4,52.5,0.0,6.76,-0.5,-0.03,4,5,51.0,0.0,6.8,-0.5,0.11,5,6,51.0,0.0,6.71,-0.5,0.13,6,3,51.0,0.0,6.72,-0.5,-0.12
201601212311,ＧⅠ全日本王者決定戦　開設６２周年記念,2016-01-21,23,11R,2.0,1,2.0,2,5.0,5.0,1,1,52.4,0.0,6.74,-0.5,0.16,2,2,50.0,1.0,6.78,-0.5,0.03,3,3,51.0,0.0,6.76,-0.5,0.03,4,4,50.5,0.5,6.74,-0.5,-0.04,5,5,52.7,0.0,6.75,-0.5,-0.05,6,6,51.0,0.0,6.75,-0.5,-0.06
201601212312,ＧⅠ全日本王者決定戦　開設６２周年記念,2016-01-21,23,12R,0.0,1,0.0,2,5.0,5.0,1,1,51.9,0.0,6.65,-0.5,0.12,2,3,51.8,0.0,6.71,-0.5,0.06,3,4,51.0,0.0,6.72,-0.5,0.08,4,5,50.5,0.5,6.74,-0.5,0.16,5,2,51.4,0.0,6.75,-0.5,0.17,6,6,51.0,0.0,6.78,0.0,0.14
