レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201601140112,第２２回桐生タイムス杯,2016-01-14,1,12R,1.0,1,1.0,1,3.0,5.0,1,1,54.7,0.0,6.68,-0.5,0.03,2,2,53.6,0.0,6.71,-0.5,0.07,3,3,51.0,0.0,6.7,-0.5,0.06,4,4,51.0,0.0,6.65,-0.5,0.09,5,5,52.0,0.0,6.66,0.0,0.14,6,6,51.0,0.0,6.63,-0.5,0.26
201601140502,第３８回関東日刊紙ボートレース記者クラブ杯,2016-01-14,5,02R,2.0,4,2.0,1,8.0,10.0,1,1,52.0,0.0,6.76,-0.5,-0.06,2,2,51.2,0.0,6.77,-0.5,-0.12,3,3,57.3,0.0,6.81,-0.5,-0.01,4,4,54.4,0.0,6.7,-0.5,-0.07,5,5,53.8,0.0,6.8,-0.5,-0.04,6,6,52.1,0.0,6.77,-0.5,-0.01
201601140503,第３８回関東日刊紙ボートレース記者クラブ杯,2016-01-14,5,03R,1.0,4,2.0,1,8.5,10.0,1,1,51.0,0.0,6.77,-0.5,0.02,2,2,52.1,0.0,6.68,-0.5,-0.11,3,3,50.5,0.5,6.87,-0.5,0.01,4,4,51.9,0.0,6.84,-0.5,-0.03,5,5,52.2,0.0,6.81,-0.5,0.01,6,6,51.5,0.0,6.78,-0.5,0.04
201601140504,第３８回関東日刊紙ボートレース記者クラブ杯,2016-01-14,5,04R,2.0,4,2.0,1,9.0,10.0,1,1,52.7,0.0,6.82,0.0,0.03,2,2,53.3,0.0,6.78,-0.5,0.09,3,3,50.5,0.5,6.82,-0.5,0.1,4,4,51.0,0.0,6.71,-0.5,0.02,5,5,53.0,0.0,6.77,-0.5,0.11,6,6,58.5,0.0,6.74,-0.5,0.16
201601140505,第３８回関東日刊紙ボートレース記者クラブ杯,2016-01-14,5,05R,2.0,,2.0,1,9.0,10.5,1,1,51.2,0.0,6.78,-0.5,-0.1,2,2,51.6,0.0,6.83,-0.5,0.04,3,3,49.5,1.5,6.8,-0.5,0.12,4,6,52.1,0.0,6.81,-0.5,0.07,5,4,51.2,0.0,6.68,-0.5,-0.03,6,5,50.5,0.5,6.78,-0.5,0.01
201601140508,第３８回関東日刊紙ボートレース記者クラブ杯,2016-01-14,5,08R,2.0,,2.0,1,10.0,10.5,1,1,50.5,0.5,6.86,-0.5,0.1,2,2,51.0,0.0,6.69,-0.5,0.15,3,3,53.8,0.0,6.82,-0.5,0.18,4,4,51.6,0.0,6.82,-0.5,0.02,5,5,50.5,0.5,6.82,-0.5,0.03,6,6,53.0,0.0,6.81,-0.5,0.07
201601140509,第３８回関東日刊紙ボートレース記者クラブ杯,2016-01-14,5,09R,2.0,,2.0,1,10.5,10.5,1,1,57.3,0.0,6.82,-0.5,0.27,2,2,52.7,0.0,6.87,0.0,0.19,3,3,51.2,0.0,6.8,-0.5,0.38,4,4,55.8,0.0,6.84,-0.5,0.11,5,5,49.5,1.5,6.71,-0.5,0.29,6,6,56.3,0.0,6.86,-0.5,0.33
201601140510,第３８回関東日刊紙ボートレース記者クラブ杯,2016-01-14,5,10R,3.0,,2.0,1,10.5,10.5,1,1,52.1,0.0,6.73,-0.5,-0.08,2,2,51.2,0.0,6.88,-0.5,-0.06,3,3,54.4,0.0,6.86,-0.5,-0.02,4,4,52.7,0.0,6.93,-0.5,0.14,5,5,53.3,0.0,6.88,-0.5,0.06,6,6,51.0,0.0,6.89,-0.5,0.08
201601141301,尼崎市市制１００周年記念　ＧⅠ尼崎センプルカップ,2016-01-14,13,01R,2.0,1,0.0,1,10.0,8.1,1,1,51.0,0.0,6.8,-0.5,0.34,2,2,49.5,1.5,6.82,-0.5,0.11,3,3,52.9,0.0,6.68,-0.5,0.03,4,4,51.0,0.0,6.77,-0.5,0.12,5,5,51.0,0.0,6.69,-0.5,0.03,6,6,52.5,0.0,6.64,0.5,0.1
201601141302,尼崎市市制１００周年記念　ＧⅠ尼崎センプルカップ,2016-01-14,13,02R,3.0,1,0.0,1,8.5,7.7,1,1,50.5,0.5,6.75,-0.5,0.05,2,2,51.1,0.0,6.72,-0.5,-0.04,3,3,53.0,0.0,6.76,-0.5,0.0,4,4,50.0,1.0,6.68,-0.5,0.08,5,5,51.0,0.0,6.72,-0.5,0.17,6,6,53.1,0.0,6.7,-0.5,-0.06
201601141303,尼崎市市制１００周年記念　ＧⅠ尼崎センプルカップ,2016-01-14,13,03R,4.0,1,0.0,1,9.1,7.8,1,1,51.0,0.0,6.76,-0.5,0.05,2,3,53.2,0.0,6.64,-0.5,0.18,3,4,51.0,0.0,6.61,-0.5,0.04,4,5,53.3,0.0,6.64,-0.5,0.03,5,2,51.0,0.0,6.57,-0.5,-0.06,6,6,51.0,0.0,6.51,-0.5,0.04
201601141304,尼崎市市制１００周年記念　ＧⅠ尼崎センプルカップ,2016-01-14,13,04R,4.0,1,0.0,1,9.6,7.9,1,1,52.3,0.0,6.68,-0.5,0.01,2,2,50.0,1.0,6.69,-0.5,-0.07,3,4,50.0,1.0,6.67,-0.5,-0.02,4,5,52.2,0.0,6.65,-0.5,-0.06,5,6,51.0,0.0,6.66,-0.5,-0.09,6,3,52.8,0.0,6.62,-0.5,-0.05
201601141305,尼崎市市制１００周年記念　ＧⅠ尼崎センプルカップ,2016-01-14,13,05R,5.0,1,3.0,1,10.4,8.0,1,1,51.0,0.0,6.71,-0.5,-0.05,2,2,51.1,0.0,6.66,-0.5,0.01,3,3,51.1,0.0,6.85,-0.5,0.09,4,4,51.0,0.0,6.63,-0.5,0.13,5,5,51.2,0.0,6.71,-0.5,0.15,6,6,53.0,0.0,6.69,-0.5,0.09
201601141306,尼崎市市制１００周年記念　ＧⅠ尼崎センプルカップ,2016-01-14,13,06R,5.0,1,3.0,1,10.9,8.0,1,1,50.5,0.5,6.68,-0.5,0.01,2,2,50.5,0.5,6.74,-0.5,-0.06,3,5,51.0,0.0,6.67,-0.5,0.08,4,6,52.7,0.0,6.75,-0.5,0.08,5,4,50.5,0.5,6.69,-0.5,0.05,6,3,52.9,0.0,6.63,-0.5,0.04
201601141307,尼崎市市制１００周年記念　ＧⅠ尼崎センプルカップ,2016-01-14,13,07R,4.0,1,0.0,1,10.8,8.1,1,1,52.0,0.0,6.7,-0.5,0.06,2,2,51.7,0.0,6.69,0.0,-0.05,3,3,51.0,0.0,6.78,-0.5,0.08,4,4,53.2,0.0,6.58,-0.5,-0.12,5,5,51.8,0.0,6.72,-0.5,-0.06,6,6,51.0,0.0,6.74,-0.5,0.11
201601141308,尼崎市市制１００周年記念　ＧⅠ尼崎センプルカップ,2016-01-14,13,08R,5.0,1,3.0,1,11.6,8.1,1,1,51.3,0.0,6.65,-0.5,0.08,2,2,51.0,0.0,6.64,-0.5,0.01,3,3,54.1,0.0,6.72,-0.5,0.09,4,4,50.0,1.0,6.71,-0.5,-0.03,5,5,53.0,0.0,6.69,-0.5,-0.06,6,6,52.9,0.0,6.76,-0.5,-0.05
201601141309,尼崎市市制１００周年記念　ＧⅠ尼崎センプルカップ,2016-01-14,13,09R,6.0,1,4.0,2,10.2,8.0,1,1,52.1,0.0,6.64,-0.5,-0.05,2,2,50.5,0.5,6.69,-0.5,-0.04,3,3,52.5,0.0,6.64,0.5,-0.04,4,4,51.2,0.0,6.62,0.0,-0.06,5,5,52.6,0.0,6.76,-0.5,0.04,6,6,50.0,1.0,6.68,-0.5,-0.05
201601141310,尼崎市市制１００周年記念　ＧⅠ尼崎センプルカップ,2016-01-14,13,10R,4.0,1,0.0,2,10.8,8.0,1,1,51.5,0.0,6.75,-0.5,-0.01,2,3,52.2,0.0,6.69,-0.5,0.04,3,2,51.0,0.0,6.69,-0.5,-0.04,4,4,51.1,0.0,6.7,-0.5,0.08,5,5,52.9,0.0,6.72,-0.5,0.03,6,6,51.1,0.0,6.66,-0.5,0.1
201601141311,尼崎市市制１００周年記念　ＧⅠ尼崎センプルカップ,2016-01-14,13,11R,6.0,1,4.0,1,11.3,8.1,1,1,50.0,1.0,6.76,-0.5,0.11,2,2,51.0,0.0,6.75,-0.5,0.04,3,3,53.0,0.0,6.74,-0.5,0.11,4,4,51.0,0.0,6.65,-0.5,0.08,5,5,52.8,0.0,6.64,-0.5,0.06,6,6,51.8,0.0,6.62,0.0,0.01
201601141312,尼崎市市制１００周年記念　ＧⅠ尼崎センプルカップ,2016-01-14,13,12R,4.0,1,0.0,1,10.9,8.1,1,1,50.5,0.5,6.72,-0.5,0.05,2,2,52.7,0.0,6.72,-0.5,0.09,3,3,51.0,0.0,6.66,-0.5,0.28,4,4,51.1,0.0,6.64,-0.5,0.18,5,5,53.1,0.0,6.78,-0.5,0.01,6,6,51.0,0.0,6.83,-0.5,-0.01
201601141501,スカパー！・ＪＬＣ杯,2016-01-14,15,01R,4.0,1,4.0,2,6.0,10.0,1,1,51.4,0.0,6.85,-0.5,0.27,2,6,54.0,0.0,6.84,-0.5,0.23,3,3,51.0,0.0,6.83,-0.5,0.06,4,2,51.0,0.0,6.79,-0.5,0.08,5,4,50.5,0.5,6.8,-0.5,0.12,6,5,51.0,0.0,6.87,-0.5,0.28
201601141502,スカパー！・ＪＬＣ杯,2016-01-14,15,02R,3.0,1,3.0,3,7.0,10.0,1,1,56.1,0.0,6.84,-0.5,0.08,2,2,51.0,0.0,6.97,-0.5,0.34,3,3,51.0,0.0,6.79,-0.5,0.31,4,4,51.0,0.0,6.9,-0.5,0.23,5,5,53.1,0.0,6.87,0.0,0.12,6,6,52.1,0.0,6.88,-0.5,-0.02
201601141503,スカパー！・ＪＬＣ杯,2016-01-14,15,03R,3.0,1,3.0,2,7.0,10.0,1,1,53.1,0.0,6.9,-0.5,0.13,2,2,57.8,0.0,6.97,-0.5,0.15,3,3,56.5,0.0,6.93,-0.5,0.04,4,4,51.0,0.0,6.89,-0.5,0.13,5,5,56.9,0.0,6.86,-0.5,0.07,6,6,55.6,0.0,6.97,-0.5,0.14
201601141504,スカパー！・ＪＬＣ杯,2016-01-14,15,04R,4.0,1,4.0,3,7.0,10.0,1,1,54.2,0.0,6.81,-0.5,-0.06,2,2,52.5,0.0,6.76,-0.5,-0.09,3,3,51.0,0.0,6.78,-0.5,-0.15,4,4,50.5,0.5,6.77,-0.5,0.02,5,6,54.4,0.0,6.89,0.0,0.03,6,5,51.7,0.0,6.8,-0.5,0.26
201601141505,スカパー！・ＪＬＣ杯,2016-01-14,15,05R,4.0,1,4.0,2,6.0,10.0,1,1,51.6,0.0,6.87,-0.5,0.12,2,2,51.1,0.0,6.84,-0.5,0.17,3,3,51.0,0.0,6.92,-0.5,0.13,4,4,51.0,0.0,6.85,-0.5,-0.01,5,5,54.8,0.0,6.81,-0.5,-0.09,6,6,56.5,0.0,6.9,-0.5,0.0
201601141506,スカパー！・ＪＬＣ杯,2016-01-14,15,06R,4.0,1,4.0,2,6.0,10.0,1,1,54.5,0.0,6.77,-0.5,0.26,2,3,51.0,0.0,6.86,-0.5,0.04,3,2,51.0,0.0,6.89,-0.5,0.09,4,4,51.2,0.0,6.9,-0.5,0.01,5,5,51.0,0.0,6.89,-0.5,-0.05,6,6,50.5,0.5,6.93,-0.5,0.15
201601141507,スカパー！・ＪＬＣ杯,2016-01-14,15,07R,4.0,1,4.0,2,6.0,10.0,1,1,51.7,0.0,6.84,-0.5,0.23,2,2,51.0,0.0,6.85,-0.5,0.19,3,3,51.4,0.0,6.82,-0.5,0.07,4,5,56.5,0.0,6.91,-0.5,0.12,5,6,51.0,0.0,6.79,-0.5,0.03,6,4,51.3,0.0,6.84,-0.5,0.02
201601141508,スカパー！・ＪＬＣ杯,2016-01-14,15,08R,5.0,1,5.0,2,6.0,10.0,1,1,49.5,1.5,6.8,-0.5,0.03,2,2,51.0,0.0,6.82,-0.5,0.15,3,3,56.1,0.0,6.8,-0.5,-0.01,4,4,56.9,0.0,6.83,-0.5,0.01,5,5,51.0,0.0,6.79,-0.5,0.04,6,6,54.4,0.0,6.88,0.0,0.01
201601141509,スカパー！・ＪＬＣ杯,2016-01-14,15,09R,5.0,1,5.0,2,6.0,10.0,1,1,51.0,0.0,6.86,-0.5,0.24,2,2,50.5,0.5,6.83,-0.5,0.35,3,3,51.1,0.0,6.8,-0.5,0.53,4,4,51.0,0.0,6.86,-0.5,0.21,5,5,51.2,0.0,6.86,-0.5,0.17,6,6,53.1,0.0,6.84,0.0,0.16
201601141510,スカパー！・ＪＬＣ杯,2016-01-14,15,10R,5.0,1,5.0,2,6.0,10.0,1,1,51.7,0.0,6.75,-0.5,0.12,2,2,51.6,0.0,6.86,-0.5,0.04,3,3,51.7,0.0,6.85,-0.5,0.23,4,6,57.8,0.0,6.9,-0.5,0.07,5,4,52.5,0.0,6.86,-0.5,-0.07,6,5,51.4,0.0,6.91,0.0,-0.01
201601141511,スカパー！・ＪＬＣ杯,2016-01-14,15,11R,4.0,1,4.0,1,6.0,10.0,1,1,51.0,0.0,6.8,-0.5,0.15,2,3,51.4,0.0,6.84,-0.5,0.15,3,4,49.5,1.5,6.8,-0.5,0.11,4,2,54.2,0.0,6.83,-0.5,0.17,5,5,54.5,0.0,6.75,-0.5,0.19,6,6,53.1,0.0,6.9,-0.5,0.17
201601141512,スカパー！・ＪＬＣ杯,2016-01-14,15,12R,4.0,1,4.0,2,6.0,10.0,1,1,51.0,0.0,6.67,-0.5,0.03,2,2,52.1,0.0,6.73,-0.5,0.12,3,3,53.8,0.0,6.81,-0.5,0.02,4,4,53.2,0.0,6.82,-0.5,0.28,5,5,50.5,0.5,6.88,-0.5,0.07,6,6,52.3,0.0,6.82,-0.5,0.18
201601142101,ＧⅢ第１１回アサヒビールカップ,2016-01-14,21,01R,5.0,4,5.0,2,7.0,7.0,1,1,51.3,0.0,6.8,-0.5,0.11,2,2,52.3,0.0,6.89,-0.5,0.06,3,3,51.0,0.0,6.94,-0.5,0.03,4,5,52.2,0.0,6.86,-0.5,-0.06,5,4,56.0,0.0,6.92,0.0,0.05,6,6,51.3,0.0,6.91,-0.5,-0.03
201601142102,ＧⅢ第１１回アサヒビールカップ,2016-01-14,21,02R,5.0,4,5.0,2,7.0,7.0,1,1,53.6,0.0,6.81,-0.5,0.03,2,2,54.0,0.0,6.79,-0.5,0.1,3,6,56.1,0.0,6.89,-0.5,0.08,4,3,51.0,0.0,6.82,-0.5,0.09,5,4,51.6,0.0,6.79,-0.5,0.16,6,5,52.7,0.0,6.87,-0.5,0.24
201601142103,ＧⅢ第１１回アサヒビールカップ,2016-01-14,21,03R,5.0,4,5.0,2,7.0,7.0,1,1,51.3,0.0,6.87,-0.5,0.06,2,2,51.7,0.0,6.85,-0.5,0.21,3,3,52.3,0.0,6.86,-0.5,0.17,4,4,50.5,0.5,6.87,-0.5,0.05,5,5,52.2,0.0,6.89,-0.5,0.17,6,6,54.0,0.0,6.84,-0.5,0.15
201601142104,ＧⅢ第１１回アサヒビールカップ,2016-01-14,21,04R,5.0,,5.0,1,7.0,7.0,1,1,51.0,0.0,6.8,-0.5,-0.03,2,2,51.3,0.0,6.95,-0.5,0.01,3,3,51.2,0.0,6.95,-0.5,-0.07,4,4,59.7,0.0,6.89,-0.5,-0.08,5,5,53.5,0.0,6.83,-0.5,0.07,6,6,50.0,1.0,6.96,0.0,0.14
201601142105,ＧⅢ第１１回アサヒビールカップ,2016-01-14,21,05R,5.0,4,5.0,1,8.0,7.0,1,1,51.0,0.0,6.87,-0.5,0.13,2,2,51.0,0.0,6.91,-0.5,0.22,3,3,52.6,0.0,6.83,-0.5,0.09,4,4,53.4,0.0,6.82,-0.5,0.01,5,6,51.0,0.0,6.86,-0.5,-0.07,6,5,56.0,0.0,6.86,0.0,-0.07
201601142106,ＧⅢ第１１回アサヒビールカップ,2016-01-14,21,06R,5.0,4,5.0,1,8.0,7.0,1,1,51.0,0.0,6.81,-0.5,0.09,2,2,52.0,0.0,6.85,-0.5,0.11,3,3,51.0,0.0,6.77,-0.5,0.11,4,4,53.0,0.0,6.82,-0.5,0.17,5,6,56.1,0.0,6.86,-0.5,0.13,6,5,53.3,0.0,6.88,-0.5,0.16
201601142107,ＧⅢ第１１回アサヒビールカップ,2016-01-14,21,07R,6.0,,6.0,1,8.0,7.0,1,1,54.0,0.0,6.8,-0.5,0.15,2,2,51.0,0.0,6.88,-0.5,-0.03,3,3,50.5,0.5,6.88,-0.5,-0.11,4,4,52.7,0.0,6.86,-0.5,0.04,5,5,54.2,0.0,6.85,-0.5,0.07,6,6,51.0,0.0,6.89,-0.5,-0.01
201601142108,ＧⅢ第１１回アサヒビールカップ,2016-01-14,21,08R,5.0,4,5.0,1,8.0,7.0,1,1,51.6,0.0,6.8,-0.5,0.07,2,2,59.7,0.0,6.82,-0.5,0.18,3,3,52.3,0.0,6.83,-0.5,0.17,4,4,51.7,0.0,6.83,-0.5,0.15,5,5,52.2,0.0,6.83,-0.5,0.09,6,6,50.5,0.5,6.87,-0.5,0.02
201601142109,ＧⅢ第１１回アサヒビールカップ,2016-01-14,21,09R,5.0,4,5.0,1,8.0,7.0,1,1,51.0,0.0,6.88,-0.5,-0.03,2,2,53.4,0.0,6.79,-0.5,-0.05,3,3,51.6,0.0,6.85,-0.5,0.03,4,5,51.3,0.0,6.9,0.0,0.01,5,6,51.3,0.0,6.92,-0.5,-0.02,6,4,52.2,0.0,6.86,-0.5,0.11
201601142110,ＧⅢ第１１回アサヒビールカップ,2016-01-14,21,10R,5.0,,5.0,1,7.0,7.0,1,1,52.0,0.0,6.88,-0.5,0.29,2,2,51.2,0.0,6.94,-0.5,-0.08,3,5,51.3,0.0,6.89,-0.5,-0.04,4,4,53.6,0.0,6.89,-0.5,-0.02,5,6,52.6,0.0,6.87,-0.5,-0.06,6,3,52.3,0.0,6.89,-0.5,-0.09
201601142111,ＧⅢ第１１回アサヒビールカップ,2016-01-14,21,11R,5.0,,5.0,1,8.0,7.0,1,1,53.3,0.0,6.84,-0.5,0.22,2,2,51.0,0.0,6.81,-0.5,0.25,3,3,51.3,0.0,6.82,-0.5,0.11,4,4,51.6,0.0,6.86,-0.5,-0.12,5,5,51.0,0.0,6.86,-0.5,0.05,6,6,51.0,0.0,6.76,-0.5,0.08
201601142112,ＧⅢ第１１回アサヒビールカップ,2016-01-14,21,12R,5.0,,5.0,1,8.0,7.0,1,2,51.0,0.0,6.74,0.0,-0.03,2,3,50.5,0.5,6.86,-0.5,-0.04,3,1,51.0,0.0,6.81,-0.5,-0.03,4,4,52.1,0.0,6.79,-0.5,-0.05,5,5,50.5,0.5,6.83,-0.5,-0.05,6,6,51.6,0.0,6.79,0.0,-0.12
201601142301,ウインターモーニングバトル,2016-01-14,23,01R,0.0,1,0.0,2,5.0,7.0,1,1,51.0,0.0,6.81,-0.5,0.04,2,2,51.8,0.0,6.83,-0.5,0.02,3,3,50.5,0.5,6.75,-0.5,0.18,4,5,56.4,0.0,6.78,-0.5,0.18,5,4,51.2,0.0,6.8,-0.5,0.17,6,6,55.1,0.0,6.85,-0.5,0.01
201601142302,ウインターモーニングバトル,2016-01-14,23,02R,1.0,2,0.0,2,6.0,7.0,1,1,51.8,0.0,6.76,-0.5,0.09,2,2,52.5,0.0,6.75,-0.5,0.04,3,3,53.3,0.0,6.73,-0.5,0.01,4,4,54.5,0.0,6.77,-0.5,-0.01,5,5,52.1,0.0,6.71,-0.5,0.05,6,6,51.0,0.0,6.73,-0.5,-0.03
201601142303,ウインターモーニングバトル,2016-01-14,23,03R,2.0,2,2.0,2,7.0,7.0,1,1,51.0,0.0,6.73,-0.5,0.01,2,2,56.8,0.0,6.75,-0.5,0.03,3,3,53.3,0.0,6.69,-0.5,0.02,4,4,52.2,0.0,6.8,-0.5,-0.04,5,6,51.4,0.0,6.77,-0.5,0.02,6,5,50.0,1.0,6.9,-0.5,0.04
201601142304,ウインターモーニングバトル,2016-01-14,23,04R,1.0,2,1.0,2,7.0,7.0,1,1,51.8,0.0,6.7,-0.5,0.0,2,2,51.1,0.0,6.76,0.0,0.15,3,3,50.5,0.5,6.71,-0.5,0.28,4,5,55.2,0.0,6.75,-0.5,0.09,5,4,51.2,0.0,6.86,-0.5,0.19,6,6,59.7,0.0,6.86,-0.5,0.08
201601142305,ウインターモーニングバトル,2016-01-14,23,05R,2.0,2,2.0,1,7.0,7.0,1,1,53.3,0.0,6.85,-0.5,0.03,2,2,51.0,0.0,6.79,-0.5,0.13,3,3,52.1,0.0,6.77,-0.5,0.11,4,4,51.0,0.0,6.75,-0.5,0.11,5,5,51.9,0.0,6.76,0.0,0.14,6,6,56.4,0.0,6.81,-0.5,0.18
201601142306,ウインターモーニングバトル,2016-01-14,23,06R,3.0,3,3.0,2,8.0,7.0,1,1,54.5,0.0,6.8,-0.5,0.23,2,2,51.3,0.0,6.77,-0.5,0.21,3,3,51.4,0.0,6.7,-0.5,0.23,4,4,51.6,0.0,6.76,-0.5,0.35,5,5,52.1,0.0,6.74,-0.5,0.32,6,6,55.2,0.0,6.86,-0.5,0.22
201601142307,ウインターモーニングバトル,2016-01-14,23,07R,4.0,2,3.0,2,8.0,7.0,1,1,49.5,1.5,6.72,-0.5,0.13,2,2,51.0,0.0,6.76,0.0,0.05,3,3,51.2,0.0,6.82,-0.5,0.26,4,4,51.1,0.0,6.83,-0.5,0.06,5,5,53.8,0.0,6.86,-0.5,0.1,6,6,51.4,0.0,6.8,-0.5,0.01
201601142308,ウインターモーニングバトル,2016-01-14,23,08R,3.0,2,3.0,2,8.0,7.0,1,1,56.8,0.0,6.74,-0.5,0.05,2,2,53.9,0.0,6.78,-0.5,0.16,3,3,55.1,0.0,6.85,-0.5,0.18,4,4,51.0,0.0,6.79,-0.5,0.12,5,5,51.0,0.0,6.73,-0.5,0.11,6,6,55.2,0.0,6.81,-0.5,0.08
201601142309,ウインターモーニングバトル,2016-01-14,23,09R,4.0,2,3.0,1,8.0,7.0,1,1,52.1,0.0,6.79,-0.5,0.25,2,2,50.5,0.5,6.8,-0.5,-0.12,3,3,51.2,0.0,6.87,-0.5,0.09,4,4,51.9,0.0,6.82,-0.5,-0.09,5,5,52.6,0.0,6.9,-0.5,-0.07,6,6,51.0,0.0,6.77,0.0,0.31
201601142310,ウインターモーニングバトル,2016-01-14,23,10R,3.0,2,3.0,1,9.0,7.0,1,1,51.0,0.0,6.72,-0.5,-0.13,2,2,51.8,0.0,6.77,-0.5,-0.18,3,3,52.1,0.0,6.79,-0.5,-0.01,4,4,50.5,0.5,6.83,-0.5,0.08,5,6,51.4,0.0,6.76,-0.5,-0.11,6,5,51.0,0.0,6.85,-0.5,0.14
201601142311,ウインターモーニングバトル,2016-01-14,23,11R,2.0,2,2.0,1,9.0,7.0,1,1,51.3,0.0,6.68,-0.5,-0.12,2,2,51.1,0.0,6.75,-0.5,0.01,3,3,51.0,0.0,6.71,-0.5,-0.02,4,4,49.5,1.5,6.75,-0.5,-0.01,5,5,52.5,0.0,6.84,-0.5,-0.02,6,6,51.1,0.0,6.8,0.0,-0.13
201601142312,ウインターモーニングバトル,2016-01-14,23,12R,3.0,2,3.0,1,8.0,7.0,1,1,53.3,0.0,6.72,-0.5,0.01,2,2,53.8,0.0,6.82,-0.5,0.0,3,3,51.6,0.0,6.8,-0.5,0.41,4,4,51.8,0.0,6.77,-0.5,0.05,5,5,51.0,0.0,6.84,-0.5,0.08,6,6,51.0,0.0,6.8,-0.5,-0.02
