レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202201221509,丸亀市議会議長杯,第4日,2022/01/22,丸亀,09R,ウチまる特賞,1800,晴,南東,3,3,逃げ,2,210,2,110,6,190,2-6,400,1,2-6,260,1,2-6,150,1,2-3,500,8,3-6,500,8,2-6-3,1830,5,2-3-6,770,3,1,2,4483,北 野 輝 季,14,38,6.81,1,0.16,108.8,2,6,4256,渡 辺 浩 司,53,60,6.76,4,0.21,111.5,3,3,3617,竹 田 広 樹,17,44,6.77,3,0.27,112.7,4,4,5054,佐々木 大 河,15,48,6.77,5,0.26,113.9,5,5,3537,田 山 和 広,22,34,6.86,6,0.32,114.4,6,1,4299,中 島 浩 哉,41,29,6.78,2,0.31,117.1
202201221510,丸亀市議会議長杯,第4日,2022/01/22,丸亀,10R,まるがめ特賞,1800,晴,南東,2,2,逃げ,1,110,1,100,2,180,1-2,270,2,1-2,320,2,1-2,140,2,1-3,130,1,2-3,310,6,1-2-3,630,1,1-2-3,190,1,1,1,3837,秋 山 広 一,3,13,6.79,1,0.06,108.7,2,2,3726,桂 林 寛,19,19,6.83,2,0.11,110.0,3,3,4293,鈴 木 智 啓,20,31,6.85,3,0.11,110.6,4,5,3507,藤 井 徹,59,56,6.86,5,0.12,112.3,5,4,3843,上 之 晃 弘,21,30,6.84,4,0.14,113.9,6,6,4382,高 山 智 至,60,47,6.85,6,0.09,116.0
202201221511,丸亀市議会議長杯,第4日,2022/01/22,丸亀,11R,一般選抜,1800,晴,南東,2,2,差し,5,590,5,100,1,100,5-1,1180,5,1-5,250,1,1-5,150,1,3-5,200,4,1-3,190,3,5-1-3,4260,15,1-3-5,500,2,1,5,4070,中 村 亮 太,43,61,6.66,4,0.18,109.2,2,1,4561,藤 山 翔 大,32,2,6.64,1,0.24,110.5,3,3,4710,福 田 宗 平,51,6,6.82,3,0.29,111.9,4,2,3643,米 田 隆 弘,52,43,6.78,2,0.25,113.1,5,6,4287,今 井 貴 士,45,3,6.78,5,0.22,114.6,6,4,4252,松 下 哲 也,29,32,6.68,6,0.29,116.8
202201221512,丸亀市議会議長杯,第4日,2022/01/22,丸亀,12R,一般選抜,1800,晴,南東,2,2,差し,4,490,4,230,3,200,4-3,9730,17,3-4,2150,6,3-4,660,9,2-4,430,6,2-3,560,8,4-3-2,50250,75,2-3-4,3870,11,1,4,3543,福 田 雅 一,57,20,6.9,4,0.15,108.5,2,3,3742,宮 地 秀 祈,61,8,6.77,3,0.18,110.7,3,2,4012,中 村 有 裕,65,45,6.86,2,0.2,111.9,4,6,4043,桐 本 康 臣,1,18,6.83,6,0.17,112.4,5,1,4171,榎 幸 司,36,51,6.8,1,0.17,113.4,6,5,4069,山 本 修 一,63,17,6.84,5,0.18,117.3
202201221401,第６回徳島バスカップ競走,第4日,2022/01/22,鳴門,01R,とるならなる,1800,曇り,南東,2,2,逃げ,1,110,1,110,2,370,1-2,430,2,1-2,500,2,1-2,220,2,1-4,280,3,2-4,1000,9,1-2-4,2250,8,1-2-4,1430,4,1,1,3022,西 山 昇 一,51,28,6.79,1,0.11,106.2,2,2,4881,檀 将 太,73,65,6.73,2,0.11,108.4,3,4,2912,尾 崎 鉄 也,11,81,6.84,4,0.18,109.8,4,5,5177,松 井 貫 太,61,36,6.82,5,0.25,111.3,5,3,3295,濱 村 芳 宏,72,30,6.83,3,0.23,,6,6,4792,杉 村 賢 也,64,78,6.76,6,0.26,
202201221402,第６回徳島バスカップ競走,第4日,2022/01/22,鳴門,02R,どーなるなる,1800,晴,北西,2,2,逃げ,1,100,1,100,4,190,1-4,470,2,1-4,390,3,1-4,170,3,1-5,130,2,4-5,180,4,1-4-5,870,3,1-4-5,310,1,1,1,3903,白 石 健,56,37,6.7,1,0.12,105.3,2,4,4082,濱 崎 誠,70,16,6.77,4,0.09,108.0,3,5,4166,吉 田 拡 郎,30,68,6.72,5,0.11,108.6,4,2,3462,竹 上 真 司,23,51,6.86,2,0.11,109.9,5,3,4596,葛 原 大 陽,58,62,6.85,3,0.15,,6,6,5176,石 倉 拓 美,36,75,6.8,6,0.09,
202201221403,第６回徳島バスカップ競走,第4日,2022/01/22,鳴門,03R,どきどきなる,1800,晴,北西,3,3,差し,2,560,2,170,1,140,2-1,1800,6,1-2,430,2,1-2,180,2,2-6,840,10,1-6,510,7,2-1-6,8990,26,1-2-6,1810,6,1,2,4202,浮 田 圭 浩,67,54,6.85,2,0.26,107.9,2,1,3527,中 嶋 誠一郎,60,72,6.83,1,0.21,108.8,3,6,4513,河 野 真 也,62,61,6.85,6,0.15,109.9,4,5,4545,岡 村 慶 太,16,60,6.77,5,0.13,110.5,5,3,4440,萩 原 知 哉,17,58,6.8,3,0.26,,6,4,5126,山 下 大 輝,29,27,6.85,4,0.21,
202201221404,第６回徳島バスカップ競走,第4日,2022/01/22,鳴門,04R,とにかくなる,1800,晴,北,3,3,逃げ,1,120,1,100,4,110,1-4,220,1,1-4,120,1,1-4,120,1,1-2,160,2,2-4,240,6,1-4-2,530,1,1-2-4,230,1,1,1,3612,馬 袋 義 則,20,24,6.71,1,0.13,106.7,2,4,4357,田 中 和 也,80,56,6.73,4,0.21,108.3,3,2,3553,平 池 仁 志,28,26,6.9,2,0.2,109.5,4,6,3436,柏 野 幸 二,50,17,6.79,5,0.21,110.7,5,3,4747,山 戸 信 二,69,34,6.86,3,0.25,,6,5,5071,野見山 拓 己,55,76,6.73,6,0.23,
202201221405,第６回徳島バスカップ競走,第4日,2022/01/22,鳴門,05R,一般,1800,晴,北,1,1,差し,2,230,2,150,1,120,2-1,1520,7,1-2,600,3,1-2,170,1,2-3,630,9,1-3,300,6,2-1-3,9030,35,1-2-3,1780,7,1,2,4035,杉 江 浩 明,39,63,6.78,2,0.19,107.0,2,1,4790,柳 内 敬 太,65,82,6.73,1,0.12,108.4,3,3,5083,柳 瀬 幹 太,33,25,6.77,3,0.11,109.4,4,4,4259,真 庭 明 志,81,21,6.78,4,0.12,110.2,5,6,4315,山 崎 昂 介,54,79,6.78,6,0.23,,6,5,4877,鈴 谷 一 平,57,35,6.75,5,0.14,
202201221406,第６回徳島バスカップ競走,第4日,2022/01/22,鳴門,06R,一般,1800,晴,北,1,1,差し,2,1010,2,450,1,170,2-1,2630,12,1-2,710,4,1-2,290,6,2-3,370,7,1-3,190,2,2-1-3,6230,24,1-2-3,800,4,1,2,4638,小 林 遼 太,25,29,6.88,2,0.26,107.3,2,1,4128,川 口 貴 久,12,38,6.94,1,0.17,109.5,3,3,4967,中 村 魁 生,14,19,6.74,3,0.25,110.2,4,6,3853,岩 崎 正 哉,21,71,6.8,5,0.22,110.3,5,5,4980,佐々木 完 太,31,80,6.73,4,0.22,,6,4,5177,松 井 貫 太,61,36,6.77,6,0.21,
202201221407,第６回徳島バスカップ競走,第4日,2022/01/22,鳴門,07R,一般,1800,晴,北西,2,2,,6,1350,6,100,4,150,6-4,450,1,4-6,230,1,4-6,120,1,2-6,180,3,2-4,200,4,6-4-2,1160,1,2-4-6,420,2,1,6,4685,島 村 隆 幸,34,66,6.75,5,0.11,106.8,2,4,4513,河 野 真 也,62,61,6.82,4,0.15,108.6,3,2,2912,尾 崎 鉄 也,11,81,6.79,2,0.13,110.2,4,3,4792,杉 村 賢 也,64,78,6.83,3,0.12,111.9,5,1,5126,山 下 大 輝,29,27,6.85,1,0.16,,6,5,5176,石 倉 拓 美,36,75,6.76,6,0.1,
202201221408,第６回徳島バスカップ競走,第4日,2022/01/22,鳴門,08R,一般,1800,晴,北,1,1,逃げ,1,130,1,120,3,150,1-3,1820,6,1-3,860,5,1-3,310,5,1-4,220,3,3-4,690,8,1-3-4,4610,19,1-3-4,1720,9,1,1,4565,西 村 豪 洋,68,64,6.8,1,0.18,107.2,2,3,4167,片 岡 秀 樹,79,70,6.81,3,0.32,108.7,3,4,3401,上 田 隆 章,35,20,6.79,4,0.17,110.1,4,6,3928,林 恵 祐,38,23,6.8,6,0.2,111.3,5,5,4725,佐 竹 太 一,52,59,6.83,5,0.14,,6,2,4082,濱 崎 誠,70,16,6.75,2,0.22,
202201221409,第６回徳島バスカップ競走,第4日,2022/01/22,鳴門,09R,一般,1800,晴,北西,2,2,差し,4,460,4,180,1,150,4-1,2600,12,1-4,910,6,1-4,130,1,4-6,380,7,1-6,450,10,4-1-6,10260,45,1-4-6,2280,10,1,4,3436,柏 野 幸 二,50,17,6.89,4,0.09,107.6,2,1,5071,野見山 拓 己,55,76,6.72,1,0.14,108.4,3,6,4596,葛 原 大 陽,58,62,6.99,6,0.17,110.4,4,5,4881,檀 将 太,73,65,6.83,5,0.09,111.6,5,2,4315,山 崎 昂 介,54,79,6.74,2,0.17,,6,3,3462,竹 上 真 司,23,51,6.83,3,0.16,
202201221410,第６回徳島バスカップ競走,第4日,2022/01/22,鳴門,10R,準優勝戦,1800,晴,北西,1,1,差し,5,1750,5,870,1,190,5-1,3150,8,1-5,1300,4,1-5,230,4,2-5,340,6,1-2,110,1,5-1-2,9020,20,1-2-5,510,3,1,5,3903,白 石 健,56,37,6.76,5,0.15,106.5,2,1,4357,田 中 和 也,80,56,6.78,1,0.16,108.1,3,2,4545,岡 村 慶 太,16,60,6.78,2,0.15,108.5,4,6,3553,平 池 仁 志,28,26,6.84,6,0.16,110.0,5,4,4967,中 村 魁 生,14,19,6.66,4,0.15,,6,3,4980,佐々木 完 太,31,80,6.78,3,0.21,
202201221411,第６回徳島バスカップ競走,第4日,2022/01/22,鳴門,11R,準優勝戦,1800,晴,北,3,3,逃げ,1,100,1,100,3,210,1-3,290,2,1-3,290,2,1-3,210,4,1-2,110,1,2-3,200,3,1-3-2,890,3,1-2-3,300,1,1,1,4685,島 村 隆 幸,34,66,6.71,1,0.22,106.2,2,3,3853,岩 崎 正 哉,21,71,6.81,3,0.18,107.6,3,2,4877,鈴 谷 一 平,57,35,6.71,2,0.2,109.7,4,5,3022,西 山 昇 一,51,28,6.75,5,0.25,110.5,5,4,4440,萩 原 知 哉,17,58,6.79,4,0.19,,6,6,3527,中 嶋 誠一郎,60,72,6.91,6,0.24,
202201221412,第６回徳島バスカップ競走,第4日,2022/01/22,鳴門,12R,準優勝戦,1800,晴,北西,2,2,逃げ,1,100,1,220,4,580,1-4,420,3,1-4,370,3,1-4,100,1,1-3,130,2,3-4,240,5,1-4-3,790,3,1-3-4,380,2,1,1,4166,吉 田 拡 郎,30,68,6.66,1,0.17,106.4,2,4,3612,馬 袋 義 則,20,24,6.84,4,0.17,107.2,3,3,4259,真 庭 明 志,81,21,6.8,3,0.27,108.8,4,2,4725,佐 竹 太 一,52,59,6.76,2,0.16,109.3,5,5,4035,杉 江 浩 明,39,63,6.79,5,0.18,,6,6,4202,浮 田 圭 浩,67,54,6.89,6,0.24,
202201221301,第２０回報知ローズカップ争奪戦,第3日,2022/01/22,尼崎,01R,朝からセンプ,1800,曇り,,0,0,差し,4,150,4,100,5,620,4-5,1430,7,4-5,1270,5,4-5,230,5,1-4,150,1,1-5,390,7,4-5-1,5030,21,1-4-5,800,3,1,4,4566,塩 田 北 斗,46,37,6.82,4,0.15,107.5,2,5,4562,阪 本 勇 介,37,27,6.79,5,0.22,109.7,3,1,4343,村 岡 賢,42,16,6.78,1,0.16,111.5,4,6,3516,吉 原 聖 人,41,29,6.84,6,0.22,113.0,5,2,4346,前 田 健太郎,56,56,6.81,2,0.15,114.5,6,3,4093,吉 田 宗 弘,38,59,6.78,3,0.25,115.4
202201221302,第２０回報知ローズカップ争奪戦,第3日,2022/01/22,尼崎,02R,予選,1800,晴,北東,1,0,差し,2,130,2,120,4,410,2-4,1740,8,2-4,1380,6,2-4,460,7,2-6,250,3,4-6,1500,15,2-4-6,6630,27,2-4-6,3820,15,1,2,4857,加 藤 翔 馬,3,66,6.91,2,0.12,110.5,2,4,3708,岡 部 貴 司,25,60,6.87,4,0.11,112.3,3,6,4365,盛 本 真 輔,52,52,6.77,6,0.1,113.3,4,5,3873,別 府 昌 樹,6,39,6.94,5,0.1,114.2,5,3,4861,田 中 宏 樹,11,72,6.82,3,0.09,116.8,,,,,,,,,,
202201221303,第２０回報知ローズカップ争奪戦,第3日,2022/01/22,尼崎,03R,予選,1800,晴,北東,2,0,差し,2,540,2,130,1,130,2-1,1360,6,1-2,450,2,1-2,150,2,2-3,170,3,1-3,120,1,2-1-3,2710,9,1-2-3,320,1,1,2,3804,中 渡 修 作,21,49,6.92,2,0.21,108.8,2,1,4729,佐 藤 謙史朗,59,33,6.81,1,0.29,109.8,3,3,3489,大 場 敏,32,40,6.93,3,0.17,111.5,4,6,4381,田 路 朋 史,4,25,6.79,6,0.18,112.1,5,5,4138,中 井 俊 祐,49,45,6.91,5,0.18,113.9,6,4,4423,坂 口 貴 彦,28,21,6.86,4,0.23,116.3
202201221304,第２０回報知ローズカップ争奪戦,第3日,2022/01/22,尼崎,04R,予選,1800,晴,北東,2,0,差し,5,610,5,290,1,160,5-1,2430,14,1-5,520,3,1-5,350,6,5-6,330,4,1-6,540,10,5-1-6,8440,41,1-5-6,1180,7,1,5,4402,乙 藤 智 史,22,15,6.85,4,0.13,108.9,2,1,3286,坂 東 満,44,32,6.85,1,0.11,110.4,3,6,4057,松 井 賢 治,27,64,6.83,5,0.12,111.3,4,3,4404,岸 蔭 亮,24,62,6.8,3,0.08,113.1,5,2,3054,北 川 幸 典,34,14,6.83,2,0.13,113.7,6,4,5222,津 田 陸 翔,48,75,6.75,6,0.12,115.8
202201221305,第２０回報知ローズカップ争奪戦,第3日,2022/01/22,尼崎,05R,予選,1800,晴,,0,0,差し,4,310,4,270,5,290,4-5,560,1,4-5,430,2,4-5,260,4,3-4,510,9,3-5,540,10,4-5-3,2680,8,3-4-5,1520,9,1,4,4039,村 上 功 祐,35,55,6.81,5,0.07,108.4,2,5,4193,郷 原 章 平,36,48,6.79,4,0.05,109.3,3,3,4713,白 神 優,53,71,6.87,3,0.2,110.6,4,2,4441,末 永 由 楽,58,20,6.73,2,0.21,110.7,5,6,4146,柳 橋 宏 紀,8,19,6.83,6,0.19,111.6,6,1,4346,前 田 健太郎,56,56,6.85,1,0.13,115.2
202201221306,第２０回報知ローズカップ争奪戦,第3日,2022/01/22,尼崎,06R,昼どきピンク,1800,晴,,0,0,逃げ,1,370,1,130,3,150,1-3,220,1,1-3,140,1,1-3,100,1,1-2,100,2,2-3,150,3,1-3-2,390,1,1-2-3,190,1,1,1,4568,廣 瀬 真 也,9,17,6.87,1,0.09,112.3,2,3,4856,豊 田 健士郎,54,35,6.83,3,0.09,116.3,3,2,3607,原 田 智 和,15,63,6.88,2,0.12,117.7,4,4,5154,村 松 栄 太,47,13,6.87,4,0.03,122.2,,,,,,,,,,,,,,,,,,,,
202201221307,第２０回報知ローズカップ争奪戦,第3日,2022/01/22,尼崎,07R,予選,1800,晴,北東,1,0,逃げ,1,210,1,100,3,160,1-3,230,1,1-3,160,1,1-3,110,1,1-2,140,2,2-3,180,3,1-3-2,550,1,1-2-3,210,1,1,1,4319,三 宅 潤,60,50,6.85,1,0.12,108.5,2,3,4649,和 田 操 拓,43,46,6.87,3,0.09,109.7,3,2,4729,佐 藤 謙史朗,59,33,6.81,2,0.18,111.6,4,4,4343,村 岡 賢,42,16,6.88,4,0.11,111.7,5,5,3708,岡 部 貴 司,25,60,6.93,5,0.09,113.9,6,6,3866,木 山 誠 一,14,31,6.91,6,0.11,115.0
202201221308,第２０回報知ローズカップ争奪戦,第3日,2022/01/22,尼崎,08R,予選,1800,晴,北,2,0,逃げ,2,260,2,130,3,130,2-3,380,1,2-3,420,1,2-3,200,1,2-6,350,7,3-6,480,10,2-3-6,2430,6,2-3-6,800,3,1,2,4155,長 野 壮志郎,19,24,6.84,1,0.14,109.0,2,3,4057,松 井 賢 治,27,64,6.89,5,0.2,110.1,3,6,3489,大 場 敏,32,40,6.92,2,0.24,111.7,4,4,4093,吉 田 宗 弘,38,59,6.84,6,0.16,112.7,5,1,4992,廣 瀬 篤 哉,26,47,6.85,3,0.28,113.4,6,5,4857,加 藤 翔 馬,3,66,6.94,4,0.3,116.1
202201221309,第２０回報知ローズカップ争奪戦,第3日,2022/01/22,尼崎,09R,予選特賞,1800,晴,東,2,0,逃げ,1,230,1,100,2,130,1-2,200,1,1-2,240,1,1-2,150,1,1-4,190,2,2-4,300,8,1-2-4,1310,4,1-2-4,850,4,1,1,4404,岸 蔭 亮,24,62,6.81,1,0.15,109.2,2,2,4365,盛 本 真 輔,52,52,6.77,2,0.18,110.4,3,4,3516,吉 原 聖 人,41,29,6.86,4,0.13,111.7,4,5,4441,末 永 由 楽,58,20,6.84,5,0.11,112.1,5,3,4138,中 井 俊 祐,49,45,6.86,3,0.15,112.6,6,6,4847,佐 藤 隆太郎,45,67,6.8,6,0.14,112.9
202201221310,第２０回報知ローズカップ争奪戦,第3日,2022/01/22,尼崎,10R,予選特賞,1800,晴,東,2,0,逃げ,1,110,1,140,3,1550,1-3,670,3,1-3,600,3,1-3,250,2,1-5,290,5,3-5,1050,12,1-3-5,3090,11,1-3-5,1270,6,1,1,4193,郷 原 章 平,36,48,6.76,1,0.14,108.6,2,3,4423,坂 口 貴 彦,28,21,6.81,3,0.16,109.9,3,5,3054,北 川 幸 典,34,14,6.83,5,0.15,111.4,4,6,4861,田 中 宏 樹,11,73,6.84,6,0.18,112.6,5,4,4856,豊 田 健士郎,54,35,6.83,4,0.18,113.0,6,2,4562,阪 本 勇 介,37,27,6.74,2,0.17,114.0
202201221311,第２０回報知ローズカップ争奪戦,第3日,2022/01/22,尼崎,11R,予選特選,1800,晴,北東,3,0,逃げ,1,170,1,100,3,110,1-3,360,2,1-3,250,1,1-3,130,2,1-2,110,1,2-3,160,3,1-3-2,610,2,1-2-3,310,1,1,1,4713,白 神 優,53,71,6.91,1,0.14,107.5,2,3,4381,田 路 朋 史,4,25,6.77,3,0.24,108.9,3,2,3873,別 府 昌 樹,6,39,6.91,2,0.15,110.1,4,5,4319,三 宅 潤,60,50,6.88,5,0.13,111.3,5,6,4402,乙 藤 智 史,22,15,6.89,6,0.12,113.3,6,4,3607,原 田 智 和,15,63,6.9,4,0.19,115.4
202201221312,第２０回報知ローズカップ争奪戦,第3日,2022/01/22,尼崎,12R,予選特選,1800,晴,東,2,0,差し,2,610,2,320,1,220,2-1,1070,5,1-2,260,1,1-2,180,3,2-4,250,6,1-4,210,4,2-1-4,2840,9,1-2-4,380,2,1,2,4566,塩 田 北 斗,46,37,6.88,2,0.2,107.9,2,1,4155,長 野 壮志郎,19,24,6.81,1,0.18,109.2,3,4,4649,和 田 操 拓,43,46,6.85,4,0.15,111.1,4,3,4039,村 上 功 祐,35,55,6.83,3,0.18,112.3,5,6,3804,中 渡 修 作,21,49,6.87,6,0.19,113.1,6,5,4568,廣 瀬 真 也,9,17,6.85,5,0.18,114.7
202201221201,デイリースポーツ杯争奪　２０２２サザンカップ,第2日,2022/01/22,住之江,01R,予選,1800,晴,,0,1,差し,3,290,3,210,2,190,3-2,2810,13,2-3,1130,6,2-3,170,2,3-4,310,6,2-4,250,5,3-2-4,6100,26,2-3-4,1160,7,1,3,4241,大 串 重 幸,25,75,6.82,3,0.02,109.7,2,2,3283,窪 田 好 弘,79,76,6.85,2,0.04,110.9,3,4,5104,山 田 丈,14,12,6.78,4,0.03,113.4,4,5,4934,佐々木 翔 斗,75,62,6.89,5,0.08,114.7,5,1,3243,佐 野 隆 仁,28,66,6.81,1,0.14,116.1,6,6,5230,石 原 凪 紗,86,63,6.81,6,0.1,119.7
202201221202,デイリースポーツ杯争奪　２０２２サザンカップ,第2日,2022/01/22,住之江,02R,予選,1800,晴,北,2,1,逃げ,1,170,1,140,2,310,1-2,570,3,1-2,540,3,1-2,130,1,1-6,170,3,2-6,190,4,1-2-6,800,1,1-2-6,280,1,1,1,4186,小 川 時 光,11,74,6.77,1,0.06,107.8,2,2,4124,池 田 雄 一,77,22,6.82,2,0.11,108.9,3,6,4055,吉 田 俊 彦,88,19,6.83,5,0.08,111.3,4,3,4855,江 頭 賢 太,34,38,6.92,3,0.1,112.7,5,4,3626,中 林 秀 人,89,79,6.83,4,0.08,114.7,6,5,5180,藤 本 紗弥香,31,86,6.84,6,0.1,117.2
202201221203,デイリースポーツ杯争奪　２０２２サザンカップ,第2日,2022/01/22,住之江,03R,予選,1800,晴,北東,2,1,まくり,6,650,6,320,3,130,6-3,3860,16,3-6,2020,8,3-6,590,9,4-6,300,6,3-4,570,8,6-3-4,7980,33,3-4-6,1600,7,1,6,3422,服 部 幸 男,74,56,6.78,4,0.18,107.7,2,3,3680,森 林 太,80,29,6.9,3,0.31,110.7,3,4,4977,馬 野 耀,61,33,6.83,5,0.39,112.9,4,1,4705,吉 川 勇 作,27,65,6.82,1,0.25,114.0,5,5,5231,寺 田 空 詩,18,61,6.81,6,0.39,116.0,6,2,4226,村 田 浩 司,51,34,6.81,2,0.23,117.9
202201221204,デイリースポーツ杯争奪　２０２２サザンカップ,第2日,2022/01/22,住之江,04R,予選,1800,晴,北東,2,1,逃げ,1,160,1,100,3,100,1-3,290,1,1-3,290,2,1-3,100,1,1-2,180,3,2-3,130,2,1-3-2,630,1,1-2-3,270,1,1,1,4930,佐 藤 悠,60,13,6.84,1,0.12,108.6,2,3,3349,吉 田 一 郎,10,16,6.88,3,0.01,110.1,3,2,4277,金 田 大 輔,33,11,6.84,2,0.06,111.9,4,6,3647,伊 藤 雄 二,70,73,6.9,6,0.15,112.7,5,5,3558,山 本 浩 次,84,89,6.87,4,0.08,114.2,6,4,4712,冨 好 祐 真,16,18,6.85,5,0.07,115.5
202201221205,デイリースポーツ杯争奪　２０２２サザンカップ,第2日,2022/01/22,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,170,1,110,4,210,1-4,230,1,1-4,450,2,1-4,150,3,1-6,120,1,4-6,130,2,1-4-6,710,2,1-4-6,220,1,1,1,3999,大 瀧 明日香,72,84,6.76,1,0.14,108.6,2,4,3614,谷 勝 幸,78,26,6.79,4,0.1,109.9,3,6,4397,西 村 拓 也,12,55,6.81,5,0.16,111.0,4,2,3976,内 田 圭,19,32,6.87,2,0.14,112.0,5,3,3044,三 宅 爾 士,76,28,6.89,3,0.06,114.0,6,5,5230,石 原 凪 紗,86,63,6.84,6,0.24,116.5
202201221206,デイリースポーツ杯争奪　２０２２サザンカップ,第2日,2022/01/22,住之江,06R,予選特別Ｂ戦,1800,晴,北東,2,1,差し,2,310,2,210,1,210,2-1,1510,7,1-2,600,3,1-2,110,2,2-3,110,1,1-3,120,3,2-1-3,2060,11,1-2-3,260,1,1,2,4123,細 川 裕 子,69,36,6.86,2,0.12,108.6,2,1,3878,胡 本 悟 志,21,20,6.87,1,0.15,109.7,3,3,4302,西 野 翔 太,63,10,6.77,3,0.1,110.9,4,5,4323,山 田 佑 樹,71,72,6.82,5,0.16,111.3,5,6,3777,樋 口 亮,64,80,6.85,6,0.15,114.4,6,4,3891,谷 口 健 一,36,51,6.89,4,0.09,116.7
202201221207,デイリースポーツ杯争奪　２０２２サザンカップ,第2日,2022/01/22,住之江,07R,予選,1800,晴,北,4,2,逃げ,1,570,1,200,3,230,1-3,650,5,1-3,440,3,1-3,210,4,1-2,190,3,2-3,110,1,1-3-2,1200,3,1-2-3,220,1,1,1,4226,村 田 浩 司,51,34,6.76,1,0.13,107.9,2,3,4434,田 中 辰 彦,73,78,6.82,4,0.15,109.4,3,2,4278,藤 岡 俊 介,87,93,6.95,2,0.17,111.3,4,6,4855,江 頭 賢 太,34,38,6.82,6,0.17,112.5,5,5,4678,水 野 望 美,56,82,6.85,5,0.17,113.5,6,4,3243,佐 野 隆 仁,28,66,6.82,3,0.18,115.9
202201221208,デイリースポーツ杯争奪　２０２２サザンカップ,第2日,2022/01/22,住之江,08R,トワイライト,1800,晴,北東,2,1,差し,4,570,4,150,1,100,4-1,1180,4,1-4,270,2,1-4,180,2,4-5,360,6,1-5,360,5,4-1-5,7040,19,1-4-5,950,4,1,4,4301,関 裕 也,82,50,6.96,2,0.18,108.4,2,1,4121,富 永 修 一,22,59,6.82,1,0.28,109.9,3,5,4712,冨 好 祐 真,16,18,6.84,4,0.21,111.9,4,2,4705,吉 川 勇 作,27,65,6.87,6,0.23,113.6,5,3,3626,中 林 秀 人,89,79,6.86,3,0.18,115.1,6,6,3283,窪 田 好 弘,79,76,6.89,5,0.38,115.3
202201221209,デイリースポーツ杯争奪　２０２２サザンカップ,第2日,2022/01/22,住之江,09R,予選,1800,晴,北,4,2,逃げ,1,200,1,200,4,730,1-4,1430,7,1-4,630,4,1-4,310,4,1-5,1230,11,4-5,2300,14,1-4-5,17160,36,1-4-5,8000,13,1,1,3614,谷 勝 幸,78,26,6.79,1,0.17,109.2,2,4,3684,清 水 攻 二,20,24,6.84,4,0.26,110.1,3,5,4186,小 川 時 光,11,74,6.88,5,0.17,111.3,4,2,3422,服 部 幸 男,74,56,6.79,2,0.2,113.0,5,3,4290,稲 田 浩 二,50,64,6.85,3,0.43,114.5,6,6,3558,山 本 浩 次,84,89,6.85,6,0.17,120.0
202201221210,デイリースポーツ杯争奪　２０２２サザンカップ,第2日,2022/01/22,住之江,10R,予選特別Ｂ戦,1800,晴,北,2,1,差し,2,210,2,260,1,140,2-1,640,3,1-2,260,1,1-2,170,2,2-3,210,4,1-3,230,5,2-1-3,2060,7,1-2-3,500,2,1,2,4033,伊 藤 将 吉,39,67,6.81,2,0.01,108.3,2,1,3906,飯 山 晃 三,52,23,6.78,1,0.05,109.8,3,3,4977,馬 野 耀,61,33,6.86,3,0.03,110.9,4,5,4302,西 野 翔 太,63,10,6.77,5,0.16,112.7,5,6,4277,金 田 大 輔,33,11,6.84,6,0.15,114.2,6,4,3976,内 田 圭,19,32,6.92,4,0.18,116.7
