レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202201131903,長府製作所杯,第5日,2022/01/13,下関,03R,一般,1800,晴,北西,5,5,まくり,2,310,2,190,1,160,2-1,2190,12,1-2,1060,6,1-2,240,2,2-5,880,10,1-5,790,9,2-1-5,8580,42,1-2-5,2340,11,1,2,4794,和 田 拓 也,64,21,6.6,3,0.11,108.6,2,1,3539,金 子 順 一,30,28,6.63,1,0.18,110.1,3,5,4396,大 田 直 弥,14,13,6.71,6,0.23,111.4,4,4,3949,今 出 晋 二,51,16,6.67,5,0.17,112.5,5,6,3919,村 上 純,69,18,6.62,2,0.27,,6,3,4314,青 木 幸太郎,50,19,6.68,4,0.16,
202201131904,長府製作所杯,第5日,2022/01/13,下関,04R,一般,1800,曇り,北西,5,5,逃げ,1,150,1,100,3,120,1-3,460,1,1-3,290,1,1-3,220,4,1-4,280,5,3-4,600,9,1-3-4,2730,10,1-3-4,1130,7,1,1,3975,小野寺 智 洋,72,30,6.62,1,0.34,108.6,2,3,4101,三井所 尊 春,28,51,6.65,3,0.32,110.1,3,4,4474,渡 辺 崇,36,34,6.71,5,0.43,111.3,4,2,4890,石 川 諒,11,64,6.7,2,0.32,111.7,5,6,3541,三 嶌 誠 司,21,40,6.72,4,0.31,,6,5,4902,山 川 雄 大,41,17,6.62,6,0.28,
202201131905,長府製作所杯,第5日,2022/01/13,下関,05R,一般,1800,曇り,北西,5,5,,1,160,1,130,4,340,1-4,2410,9,1-4,1850,9,1-4,660,9,1-6,300,5,4-6,710,11,1-4-6,6830,27,1-4-6,2540,12,1,1,4288,永 田 啓 二,62,14,6.79,1,0.16,108.0,2,4,4661,中 島 昂 章,54,20,6.71,5,0.24,108.9,3,6,4685,島 村 隆 幸,18,22,6.7,6,0.26,110.1,4,5,3623,深 川 真 二,61,54,6.76,2,0.19,110.1,5,2,4382,高 山 智 至,40,58,6.82,3,0.16,,6,3,4950,高 岡 竜 也,42,42,6.7,4,0.13,
202201131906,長府製作所杯,第5日,2022/01/13,下関,06R,一般,1800,曇り,北西,5,5,逃げ,1,160,1,110,2,110,1-2,300,1,1-2,320,1,1-2,230,3,1-4,380,8,2-4,860,10,1-2-4,1980,7,1-2-4,1110,5,1,1,4543,重 木 輝 彦,12,61,6.63,1,0.23,107.8,2,2,4413,水 摩 敦,47,63,6.64,2,0.25,109.8,3,4,3761,山 本 光 雄,66,53,6.72,5,0.23,110.8,4,3,3574,大 神 康 司,59,25,6.75,3,0.25,111.8,5,6,4220,深 川 和 仁,68,49,6.66,4,0.21,,6,5,3775,泉 啓 文,16,24,6.74,6,0.25,
202201131907,長府製作所杯,第5日,2022/01/13,下関,07R,一般,1800,曇り,北西,5,5,,1,160,1,150,2,170,1-2,230,1,1-2,350,1,1-2,180,2,1-6,180,3,2-6,250,4,1-2-6,930,1,1-2-6,470,2,1,1,4260,中 越 博 紀,60,23,6.86,1,0.15,108.6,2,2,4112,大久保 信一郎,57,11,6.79,2,0.17,109.0,3,6,4052,興 津 藍,45,59,6.66,6,0.16,109.5,4,5,3282,池 本 輝 明,15,38,6.76,5,0.24,111.7,5,3,3949,今 出 晋 二,51,16,6.79,3,0.21,,6,4,4111,奥 田 誠,34,56,6.75,4,0.24,
202201131908,長府製作所杯,第5日,2022/01/13,下関,08R,一般,1800,曇り,北西,5,5,逃げ,1,160,1,140,3,120,1-3,350,1,1-3,410,2,1-3,150,1,1-2,200,3,2-3,260,4,1-3-2,1710,5,1-2-3,460,1,1,1,4821,妻 鳥 晋 也,44,26,6.8,1,0.27,108.4,2,3,4600,井 内 将太郎,53,27,6.78,4,0.24,109.2,3,2,3901,松 田 憲 幸,35,47,6.83,3,0.27,110.8,4,5,3024,西 島 義 則,24,71,6.79,2,0.22,111.9,5,6,5018,竹 下 大 樹,49,50,6.65,6,0.39,,6,4,4202,浮 田 圭 浩,23,44,6.73,5,0.32,
202201131909,長府製作所杯,第5日,2022/01/13,下関,09R,準優勝戦,1800,曇り,北西,5,5,逃げ,1,170,1,120,3,140,1-3,860,3,1-3,630,2,1-3,130,1,1-2,130,2,2-3,210,3,1-3-2,1540,5,1-2-3,320,1,1,1,3919,村 上 純,69,18,6.65,1,0.19,107.4,2,3,4009,小 林 一 樹,20,65,6.64,4,0.17,109.0,3,2,3623,深 川 真 二,61,54,6.66,2,0.24,110.3,4,6,4950,高 岡 竜 也,42,42,6.67,6,0.19,111.8,5,5,3539,金 子 順 一,30,28,6.74,3,0.2,,6,4,3975,小野寺 智 洋,72,30,6.67,5,0.18,
202201131910,長府製作所杯,第5日,2022/01/13,下関,10R,準優勝戦,1800,曇り,北西,5,5,逃げ,1,120,1,260,2,1170,1-2,310,2,1-2,170,1,1-2,170,2,1-4,190,3,2-4,410,8,1-2-4,1230,5,1-2-4,540,3,1,1,4220,深 川 和 仁,68,49,6.66,1,0.07,107.5,2,2,3711,江 本 真 治,46,66,6.69,2,0.08,109.4,3,4,3541,三 嶌 誠 司,21,40,6.83,4,0.03,110.3,4,3,4288,永 田 啓 二,62,14,6.72,3,0.09,111.5,5,6,4314,青 木 幸太郎,50,19,6.73,6,0.02,,6,5,3427,大 賀 広 幸,65,62,6.69,5,0.06,
202201131911,長府製作所杯,第5日,2022/01/13,下関,11R,準優勝戦,1800,曇り,北西,5,5,逃げ,1,280,1,120,2,120,1-2,410,1,1-2,250,1,1-2,160,1,1-3,160,3,2-3,160,2,1-2-3,790,1,1-2-3,330,1,1,1,4902,山 川 雄 大,41,17,6.6,1,0.01,106.7,2,2,4052,興 津 藍,45,59,6.63,2,0.01,107.7,3,3,4685,島 村 隆 幸,18,22,6.66,3,0.04,109.4,4,4,4543,重 木 輝 彦,12,61,6.66,4,0.05,111.3,5,5,4260,中 越 博 紀,60,23,6.75,5,0.05,,6,6,4413,水 摩 敦,47,63,6.63,6,0.05,
202201131912,長府製作所杯,第5日,2022/01/13,下関,12R,一般,1800,曇り,北西,5,5,逃げ,1,130,1,100,4,250,1-4,430,2,1-4,290,2,1-4,160,1,1-5,570,11,4-5,400,8,1-4-5,2420,10,1-4-5,1240,7,1,1,3574,大 神 康 司,59,25,6.84,1,0.21,108.7,2,4,4821,妻 鳥 晋 也,44,26,6.73,4,0.22,109.7,3,5,3901,松 田 憲 幸,35,47,6.74,5,0.19,111.2,4,6,4794,和 田 拓 也,64,21,6.72,6,0.13,111.9,5,3,4396,大 田 直 弥,14,13,6.74,3,0.21,,6,2,3508,久 富 政 弘,58,32,6.74,2,0.2,
202201131601,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,第3日,2022/01/13,児島,01R,予選,1800,晴,北西,7,5,,2,290,2,120,1,130,2-1,680,3,1-2,210,1,1-2,140,3,2-3,130,2,1-3,100,1,2-1-3,1280,3,1-2-3,190,1,1,2,4947,間 庭 菜 摘,22,32,6.77,2,0.05,109.6,2,1,4974,安 井 瑞 紀,15,56,6.83,1,0.11,111.3,3,3,5069,山 崎 小葉音,46,15,6.79,3,0.09,113.5,4,4,5113,黒 明 花 夢,18,26,6.85,4,0.04,114.8,5,5,4990,田 中 博 子,54,13,6.87,5,0.06,,,,,,,,,,,
202201131602,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,第3日,2022/01/13,児島,02R,予選,1800,晴,北西,5,5,差し,2,650,2,230,1,100,2-1,1080,5,1-2,320,1,1-2,160,1,2-3,520,10,1-3,330,6,2-1-3,4970,17,1-2-3,720,4,1,2,4853,前 原 哉,16,74,6.69,2,0.16,113.9,2,1,4909,薮 内 瑞 希,20,72,6.75,1,0.12,116.2,3,3,5118,野 田 なづき,51,58,6.7,3,0.18,117.0,4,4,4680,後 藤 美 翼,28,53,6.78,4,0.21,118.9,5,5,5165,小 林 愛 実,37,66,6.81,6,0.25,,,,,,,,,,,
202201131603,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,第3日,2022/01/13,児島,03R,予選,1800,晴,北西,5,5,逃げ,1,160,1,190,2,220,1-2,650,2,1-2,360,1,1-2,210,2,1-6,480,9,2-6,580,12,1-2-6,3160,10,1-2-6,1780,10,1,1,4941,孫 崎 百 世,26,38,6.74,1,0.08,109.2,2,2,4987,島 倉 都,24,44,6.79,2,0.1,111.2,3,6,4373,若 狭 奈美子,17,46,6.87,6,0.15,112.6,4,5,4884,勝 浦 真 帆,50,20,6.88,5,0.12,113.7,5,4,5094,生 田 波美音,31,25,6.88,4,0.16,,6,3,4694,高 田 綾,55,11,6.9,3,0.12,
202201131604,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,第3日,2022/01/13,児島,04R,予選,1800,晴,北西,6,5,まくり,3,240,3,120,4,200,3-4,560,2,3-4,400,2,3-4,140,3,1-3,130,2,1-4,120,1,3-4-1,1400,4,1-3-4,250,1,1,3,4845,前 田 紗 希,11,31,6.74,3,0.11,109.6,2,4,3618,海 野 ゆかり,52,75,6.85,4,0.16,111.5,3,1,5003,来 田 衣 織,36,65,6.86,1,0.28,111.8,4,6,4984,森 下 愛 梨,32,42,6.82,6,0.23,113.4,5,5,4536,喜 井 つかさ,43,33,6.82,5,0.22,,6,2,5117,冨名腰 桃 奈,53,55,6.84,2,0.26,
202201131605,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,第3日,2022/01/13,児島,05R,予選,1800,晴,北西,6,5,,2,920,2,330,1,150,2-1,1850,6,1-2,330,2,1-2,140,2,2-5,240,5,1-5,120,1,2-1-5,3590,12,1-2-5,270,1,1,2,4484,稲 生 夏 季,45,51,6.86,2,0.32,110.9,2,1,4964,土 屋 南,12,19,6.86,1,0.21,111.7,3,5,4456,鎌 倉 涼,35,23,6.85,5,0.25,113.3,4,6,5069,山 崎 小葉音,46,15,6.96,6,0.28,113.7,5,4,3943,三 松 直 美,44,30,6.96,4,0.52,,6,3,5019,柴 田 百 恵,33,12,6.83,3,0.31,
202201131606,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,第3日,2022/01/13,児島,06R,予選,1800,晴,北西,5,5,差し,5,660,5,190,1,100,5-1,1520,6,1-5,460,2,1-5,150,1,5-6,470,9,1-6,240,3,5-1-6,4640,19,1-5-6,560,2,1,5,4065,金 田 幸 子,49,34,7.08,5,0.23,110.0,2,1,4519,清 水 沙 樹,34,16,6.9,1,0.28,111.8,3,6,5056,西 岡 成 美,23,71,6.99,6,0.2,113.0,4,2,4764,小 池 礼 乃,13,67,6.92,2,0.26,115.2,5,3,4548,篠 木 亜衣花,29,59,7.01,3,0.25,,6,4,4974,安 井 瑞 紀,15,56,6.97,4,0.18,
202201131607,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,第3日,2022/01/13,児島,07R,予選,1800,晴,北西,5,5,逃げ,1,160,1,110,3,310,1-3,450,2,1-3,450,3,1-3,150,2,1-5,140,1,3-5,260,4,1-3-5,970,4,1-3-5,310,1,1,1,4746,大豆生田 蒼,39,27,6.87,1,0.1,109.1,2,3,4240,今 井 裕 梨,41,73,6.89,3,0.09,111.5,3,5,3999,大 瀧 明日香,19,40,6.92,5,0.22,113.1,4,2,4884,勝 浦 真 帆,50,20,6.94,2,0.06,113.7,5,6,4853,前 原 哉,16,74,6.89,6,0.34,,6,4,5148,松 本 怜,25,64,6.89,4,0.31,
202201131608,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,第3日,2022/01/13,児島,08R,予選,1800,晴,北西,5,5,差し,4,280,4,220,5,510,4-5,1270,6,4-5,1500,6,4-5,280,5,3-4,200,2,3-5,400,8,4-5-3,4920,21,3-4-5,770,3,1,4,4050,田 口 節 子,14,18,6.88,4,0.09,110.4,2,5,5003,来 田 衣 織,36,65,6.95,5,0.04,111.4,3,3,4726,島 田 なぎさ,38,60,6.92,3,0.11,113.4,4,2,4941,孫 崎 百 世,26,38,6.95,2,0.21,113.9,5,1,3994,茶 谷 桜,27,24,6.95,1,0.19,,6,6,5165,小 林 愛 実,37,66,7.01,6,0.08,
202201131609,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,第3日,2022/01/13,児島,09R,予選特賞,1800,晴,北西,5,5,逃げ,1,100,1,130,4,230,1-4,490,3,1-4,440,3,1-4,110,1,1-2,160,3,2-4,250,4,1-4-2,1010,3,1-2-4,300,1,1,1,4011,堀之内 紀代子,21,41,6.88,1,0.3,109.8,2,4,4536,喜 井 つかさ,43,33,6.84,4,0.28,111.6,3,2,4098,赤 澤 文 香,40,36,6.85,2,0.33,113.2,4,5,4947,間 庭 菜 摘,22,32,6.88,5,0.21,114.8,5,3,4484,稲 生 夏 季,45,51,6.9,3,0.26,,6,6,4694,高 田 綾,55,11,7.01,6,0.23,
202201131610,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,第3日,2022/01/13,児島,10R,予選特賞,1800,晴,北西,5,5,まくり,2,150,2,110,3,200,2-3,840,3,2-3,740,3,2-3,220,3,2-5,150,2,3-5,450,7,2-3-5,2360,8,2-3-5,540,3,1,2,3435,寺 田 千 恵,47,22,6.91,2,0.05,110.5,2,3,4680,後 藤 美 翼,28,53,7.02,3,0.1,112.4,3,5,4964,土 屋 南,12,19,6.91,5,0.07,114.2,4,6,4987,島 倉 都,24,44,7.0,6,0.09,114.3,5,4,5056,西 岡 成 美,23,71,6.89,4,0.08,,6,1,5117,冨名腰 桃 奈,53,55,6.88,1,0.22,
202201131611,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,第3日,2022/01/13,児島,11R,予選特選,1800,晴,北西,5,5,逃げ,1,160,1,100,3,110,1-3,280,1,1-3,240,1,1-3,160,1,1-6,770,10,3-6,1630,13,1-3-6,6040,22,1-3-6,2750,9,1,1,3618,海 野 ゆかり,52,75,6.9,1,0.14,110.2,2,3,4746,大豆生田 蒼,39,27,6.84,3,0.13,110.8,3,6,5094,生 田 波美音,31,25,6.86,6,0.14,113.1,4,5,4909,薮 内 瑞 希,20,72,6.86,5,0.15,114.2,5,2,3943,三 松 直 美,44,30,6.9,2,0.2,,6,4,4519,清 水 沙 樹,34,16,6.74,4,0.09,
202201131612,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,第3日,2022/01/13,児島,12R,記者選抜戦,1800,晴,北西,4,5,まくり,3,280,3,140,4,360,3-4,1880,7,3-4,1110,5,3-4,240,3,3-5,540,7,4-5,1330,11,3-4-5,7100,23,3-4-5,1950,7,1,3,4050,田 口 節 子,14,18,6.83,3,0.12,109.3,2,4,3999,大 瀧 明日香,19,40,6.86,4,0.14,111.0,3,5,4373,若 狭 奈美子,17,46,6.87,6,0.23,111.8,4,2,4845,前 田 紗 希,11,31,6.95,2,0.16,113.1,5,1,4456,鎌 倉 涼,35,23,7.0,1,0.08,,6,6,4548,篠 木 亜衣花,29,59,6.99,5,0.19,
202201131401,第１３回ＡＬＳＯＫ徳島杯競走,第4日,2022/01/13,鳴門,01R,とるならなる,1800,晴,北西,4,4,,5,930,5,740,1,160,5-1,4530,16,1-5,1310,7,1-5,480,9,2-5,1360,15,1-2,330,5,5-1-2,33410,82,1-2-5,2820,10,1,5,5199,垂 水 悠,73,59,6.86,5,0.17,107.6,2,1,4518,大須賀 友,82,56,6.84,1,0.25,110.2,3,2,3207,田 村 美 和,21,18,6.88,2,0.24,111.9,4,3,4167,片 岡 秀 樹,23,68,6.9,3,0.29,112.4,5,6,4347,魚 谷 香 織,72,73,6.82,6,0.15,,6,4,5145,島 川 海 輝,55,11,6.87,4,0.27,
202201131402,第１３回ＡＬＳＯＫ徳島杯競走,第4日,2022/01/13,鳴門,02R,どーなるなる,1800,晴,西,6,6,逃げ,1,150,1,110,5,180,1-5,520,2,1-5,360,2,1-5,170,1,1-6,420,9,5-6,410,7,1-5-6,1970,3,1-5-6,920,5,1,1,4509,平 見 真 彦,25,69,6.92,1,0.06,109.7,2,5,4704,河 野 大,76,19,6.9,5,0.03,110.7,3,6,4210,松 村 康 太,26,78,7.07,6,0.14,112.2,4,3,4946,船 越 健 吾,37,29,6.93,3,0.08,112.8,5,4,4691,水 原 慎,29,30,6.88,4,0.04,,6,2,4126,吉 本 玲 緒,77,35,6.94,2,0.07,
202201131403,第１３回ＡＬＳＯＫ徳島杯競走,第4日,2022/01/13,鳴門,03R,どきどきなる,1800,晴,西,8,8,逃げ,1,120,1,140,2,210,1-2,340,1,1-2,280,2,1-2,250,4,1-6,210,3,2-6,540,10,1-2-6,1430,6,1-2-6,650,5,1,1,3955,眞 田 英 二,52,53,7.01,1,0.15,116.6,2,2,4383,竹 田 吉 行,71,12,7.08,2,0.23,120.6,3,6,4076,杉 田 篤 光,19,10,6.99,6,0.22,124.3,4,4,4583,古 田 祐 貴,81,14,6.86,4,0.21,128.0,5,5,5200,筒 井 美 琴,14,38,7.04,5,0.27,,,,,,,,,,,
202201131404,第１３回ＡＬＳＯＫ徳島杯競走,第4日,2022/01/13,鳴門,04R,とにかくなる,1200,晴,北西,7,7,まくり,4,400,4,490,6,850,4-6,6320,22,4-6,5060,13,4-6,1090,13,4-5,490,6,5-6,990,12,4-6-5,16180,53,4-5-6,2230,11,1,4,3654,武 田 光 史,35,71,7.26,4,0.28,73.5,2,6,4425,大 井 清 貴,33,57,7.12,6,0.2,74.2,3,5,3988,古 川 誠 之,70,17,7.07,5,0.24,75.5,4,1,3684,清 水 攻 二,56,24,7.35,1,0.27,76.5,5,3,3411,池 上 隆 行,74,77,7.27,3,0.37,,6,2,4752,西 尾 亮 輔,38,33,7.09,2,0.31,
202201131405,第１３回ＡＬＳＯＫ徳島杯競走,第4日,2022/01/13,鳴門,05R,一般,1200,晴,北西,8,8,逃げ,1,300,1,230,2,160,1-2,1550,7,1-2,620,2,1-2,330,4,1-5,520,8,2-5,450,6,1-2-5,4670,19,1-2-5,1170,8,1,1,4918,川 島 拓 郎,15,76,7.2,1,0.08,73.4,2,2,4839,四 宮 与 寛,36,60,7.15,2,0.12,74.0,3,5,4117,廣 中 智紗衣,16,15,7.05,5,0.18,75.8,4,3,4248,岡 本 大,18,13,7.14,3,0.11,75.9,5,4,4015,前 野 竜 一,57,31,7.22,4,0.15,,6,6,5145,島 川 海 輝,55,11,7.32,6,0.15,
202201131406,第１３回ＡＬＳＯＫ徳島杯競走,第4日,2022/01/13,鳴門,06R,一般,1200,晴,北西,8,8,差し,3,320,3,160,1,220,3-1,900,5,1-3,290,1,1-3,250,3,3-6,1010,11,1-6,1290,13,3-1-6,12010,46,1-3-6,3800,11,1,3,3349,吉 田 一 郎,34,28,7.01,3,0.13,73.1,2,1,4946,船 越 健 吾,37,29,7.0,1,0.21,74.1,3,6,3709,田 中 浩 之,10,79,7.12,6,0.24,75.2,4,5,3939,渡 辺 真 至,30,36,7.05,5,0.16,76.0,5,2,4518,大須賀 友,82,56,7.05,2,0.14,,6,4,5199,垂 水 悠,73,59,6.98,4,0.21,
202201131407,第１３回ＡＬＳＯＫ徳島杯競走,第4日,2022/01/13,鳴門,07R,一般,1200,晴,北西,9,9,逃げ,1,170,1,130,3,160,1-3,400,1,1-3,340,1,1-3,140,2,1-2,120,1,2-3,400,8,1-3-2,1490,2,1-2-3,680,2,1,1,3584,佐々木 英 樹,51,32,7.19,1,0.12,74.7,2,3,4210,松 村 康 太,26,78,7.43,3,0.25,75.6,3,2,4691,水 原 慎,29,30,7.04,2,0.17,76.8,4,5,4383,竹 田 吉 行,71,12,7.13,5,0.31,77.8,5,6,4511,中 岡 健 人,11,80,7.07,6,0.28,,6,4,3684,清 水 攻 二,56,24,7.28,4,0.28,
202201131301,尼崎センプルカップ（開設６９周年記念）,第3日,2022/01/13,尼崎,01R,予選,1800,晴,南西,10,8,逃げ,1,150,1,130,6,290,1-6,840,4,1-6,550,2,1-6,200,3,1-3,130,1,3-6,220,5,1-6-3,1740,5,1-3-6,410,1,1,1,3942,寺 田 祥,15,25,6.8,1,0.17,112.2,2,6,4028,田 村 隆 信,55,66,6.78,6,0.18,113.4,3,3,4397,西 村 拓 也,33,56,6.77,3,0.16,114.3,4,5,4732,堀 本 和 也,25,58,6.79,5,0.15,115.0,5,2,4885,大 山 千 広,3,35,6.78,2,0.19,118.4,6,4,4448,青 木 玄 太,54,53,6.84,4,0.14,121.5
202201131302,尼崎センプルカップ（開設６９周年記念）,第3日,2022/01/13,尼崎,02R,予選,1200,晴,西,8,6,,1,170,1,160,5,600,1-5,2290,11,1-5,2170,7,1-5,430,7,1-4,190,2,4-5,630,10,1-5-4,10620,41,1-4-5,2290,9,1,1,4643,近 江 翔 吾,32,68,6.75,1,0.29,74.1,2,5,4388,是 澤 孝 宏,20,32,6.84,5,0.29,74.5,3,4,4586,磯 部 誠,12,22,6.84,4,0.21,76.0,4,2,4686,丸 野 一 樹,48,46,6.78,2,0.37,77.0,5,6,4324,海 野 康志郎,22,59,6.86,6,0.23,78.5,6,3,4808,松 尾 拓,59,44,6.82,3,0.56,80.3
202201131303,尼崎センプルカップ（開設６９周年記念）,第3日,2022/01/13,尼崎,03R,予選,1200,晴,西,8,6,差し,2,430,2,180,1,150,2-1,900,3,1-2,300,1,1-2,210,2,2-5,240,4,1-5,290,6,2-1-5,2860,8,1-2-5,580,3,1,2,3783,瓜 生 正 義,47,45,6.77,2,0.12,74.2,2,1,4227,安 達 裕 樹,41,16,6.75,1,0.11,75.1,3,5,4831,羽 野 直 也,4,27,6.74,5,0.09,76.1,4,6,4512,高 野 哲 史,37,64,6.8,6,0.08,77.1,5,4,4933,板 橋 侑 我,5,14,6.79,4,0.13,78.1,6,3,4760,山 崎 郡,8,67,6.79,3,0.12,85.5
202201131304,尼崎センプルカップ（開設６９周年記念）,第3日,2022/01/13,尼崎,04R,予選,1200,晴,西,4,0,逃げ,1,240,1,110,4,180,1-4,420,2,1-4,300,1,1-4,160,2,1-2,140,1,2-4,360,8,1-4-2,1480,4,1-2-4,520,2,1,1,3590,濱野谷 憲 吾,38,37,6.84,1,0.12,73.4,2,4,4477,篠 崎 仁 志,18,51,6.78,4,0.06,73.9,3,2,4539,金 子 賢 志,49,20,6.77,2,0.1,74.6,4,3,4446,和 田 兼 輔,52,15,6.78,3,0.1,75.3,5,5,3956,横 澤 剛 治,56,60,6.83,5,0.09,75.3,6,6,4459,片 岡 雅 裕,26,30,6.8,6,0.07,76.8
202201131305,尼崎センプルカップ（開設６９周年記念）,第3日,2022/01/13,尼崎,05R,予選,1200,晴,南西,6,4,逃げ,1,160,1,110,4,210,1-4,510,3,1-4,400,3,1-4,200,3,1-3,180,2,3-4,350,7,1-4-3,1520,6,1-3-4,510,3,1,1,4362,土 屋 智 則,36,39,6.77,1,0.22,73.9,2,4,4482,守 屋 美 穂,24,43,6.78,4,0.19,75.2,3,3,3897,白 井 英 治,31,63,6.85,3,0.21,76.3,4,5,4371,西 山 貴 浩,27,62,6.87,5,0.18,76.8,5,6,4584,村 岡 賢 人,28,48,6.81,6,0.17,77.7,6,2,4266,長 田 頼 宗,46,29,6.81,2,0.22,80.4
202201131306,尼崎センプルカップ（開設６９周年記念）,第3日,2022/01/13,尼崎,06R,予選,1200,晴,西,10,8,,5,1520,5,460,4,250,5-4,4190,14,4-5,1300,6,4-5,300,5,1-5,370,7,1-4,200,2,5-4-1,15130,46,1-4-5,690,4,1,5,4736,高 倉 和 士,14,57,6.72,5,0.19,74.6,2,4,3780,魚 谷 智 之,61,21,6.74,4,0.18,75.5,3,1,3874,山 本 寛 久,57,31,6.73,1,0.29,76.6,4,6,4089,妹 尾 忠 幸,21,13,6.84,6,0.27,77.8,5,3,4074,柳 沢 一,60,55,6.78,3,0.18,78.0,6,2,4604,岩 瀬 裕 亮,2,34,6.74,2,0.25,78.1
202201131307,尼崎センプルカップ（開設６９周年記念）,第3日,2022/01/13,尼崎,07R,予選,1200,晴,南西,6,4,逃げ,1,140,1,100,3,140,1-3,300,1,1-3,260,1,1-3,150,1,1-6,390,6,3-6,610,12,1-3-6,2200,7,1-3-6,1160,5,1,1,4344,新 田 雄 史,58,74,6.77,1,0.1,73.0,2,3,4686,丸 野 一 樹,48,46,6.8,3,0.07,73.8,3,6,4350,篠 崎 元 志,40,11,6.83,6,0.13,75.2,4,4,4450,平 高 奈 菜,29,49,6.75,4,0.09,75.2,5,5,3942,寺 田 祥,15,25,6.8,5,0.11,76.0,6,2,4933,板 橋 侑 我,5,14,6.84,2,0.14,77.1
202201131308,尼崎センプルカップ（開設６９周年記念）,第3日,2022/01/13,尼崎,08R,予選,1200,晴,西,5,3,逃げ,1,150,1,120,5,740,1-5,1920,8,1-5,1520,5,1-5,410,7,1-3,150,1,3-5,480,8,1-5-3,3830,15,1-3-5,900,4,1,1,4095,福 来 剛,44,52,6.8,1,0.14,73.1,2,5,4227,安 達 裕 樹,41,16,6.84,5,0.18,74.1,3,3,3854,吉 川 元 浩,1,61,6.81,3,0.16,74.5,4,2,4388,是 澤 孝 宏,20,32,6.83,2,0.22,75.7,5,4,3590,濱野谷 憲 吾,38,37,6.85,4,0.17,75.8,6,6,4732,堀 本 和 也,25,58,6.78,6,0.19,76.3
202201131309,尼崎センプルカップ（開設６９周年記念）,第3日,2022/01/13,尼崎,09R,予選,1200,晴,西,8,6,逃げ,1,160,1,100,4,180,1-4,560,2,1-4,670,3,1-4,200,2,1-5,290,3,4-5,540,10,1-4-5,2650,9,1-4-5,1690,10,1,1,4772,石 丸 海 渡,50,72,6.76,1,0.12,73.2,2,4,3415,松 井 繁,30,40,6.78,4,0.34,75.0,3,5,4482,守 屋 美 穂,24,43,6.78,5,0.32,75.3,4,2,4324,海 野 康志郎,22,59,6.81,2,0.18,76.1,5,6,3783,瓜 生 正 義,47,45,6.79,6,0.43,78.2,,,,,,,,,,
202201131310,尼崎センプルカップ（開設６９周年記念）,第3日,2022/01/13,尼崎,10R,予選,1200,晴,南西,8,6,差し,4,920,4,190,1,100,4-1,3330,11,1-4,900,4,1-4,300,5,4-5,390,7,1-5,250,2,4-1-5,7690,27,1-4-5,1340,5,1,4,4002,古 結 宏,39,71,6.83,5,0.25,73.6,2,1,4760,山 崎 郡,8,67,6.8,1,0.33,75.0,3,5,4477,篠 崎 仁 志,18,51,6.79,6,0.27,75.6,4,6,3897,白 井 英 治,31,63,6.86,4,0.51,76.3,5,3,4262,馬 場 貴 也,17,18,6.82,3,0.42,76.9,6,2,4089,妹 尾 忠 幸,21,13,6.8,2,0.41,77.4
