レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202201291802,住信ＳＢＩネット銀行賞,第7日,2022/01/29,徳山,02R,モーニング一,1800,曇り,東,1,1,逃げ,1,110,1,100,3,180,1-3,240,1,1-3,160,1,1-3,130,1,1-2,250,5,2-3,250,4,1-3-2,690,2,1-2-3,390,1,1,1,3955,眞 田 英 二,36,42,6.92,1,0.14,110.6,2,3,4273,佐 藤 旭,72,74,6.92,3,0.15,111.7,3,2,4708,半 田 尚 也,53,58,6.98,2,0.13,112.6,4,6,3757,畑 和 宏,39,46,6.89,6,0.26,113.7,5,5,4390,松 本 弓 雄,57,70,6.97,5,0.22,,6,4,5040,木 村 颯,21,66,6.91,4,0.17,
202201291803,住信ＳＢＩネット銀行賞,第7日,2022/01/29,徳山,03R,モーニング一,1800,曇り,東,1,1,差し,6,480,6,190,4,290,6-4,2370,9,4-6,1350,5,4-6,140,1,1-6,160,2,1-4,220,6,6-4-1,5630,16,1-4-6,420,2,1,6,3574,大 神 康 司,14,15,6.95,3,0.1,110.6,2,4,3631,田 添 康 介,58,27,6.89,5,0.15,111.1,3,1,4314,青 木 幸太郎,46,31,6.9,1,0.17,113.0,4,2,3233,小 畑 実 成,59,49,6.95,2,0.19,114.0,5,3,4355,小 川 広 大,61,75,6.93,4,0.14,,6,5,5145,島 川 海 輝,62,35,6.86,6,0.17,
202201291804,住信ＳＢＩネット銀行賞,第7日,2022/01/29,徳山,04R,モーニング一,1800,曇り,東,1,1,逃げ,1,230,1,100,2,120,1-2,160,1,1-2,140,1,1-2,110,1,1-3,140,2,2-3,190,4,1-2-3,380,1,1-2-3,230,1,1,1,3907,村 越 篤,15,60,6.85,1,0.24,109.7,2,2,4260,中 越 博 紀,37,53,6.98,2,0.24,111.0,3,3,4889,後 藤 盛 也,41,26,6.93,3,0.19,113.1,4,4,4097,貫地谷 直 人,51,67,6.96,4,0.29,113.7,5,6,4803,飯 田 庄 吾,68,39,6.96,6,0.32,,6,5,4846,佐 藤 駿 介,19,64,6.85,5,0.26,
202201291805,住信ＳＢＩネット銀行賞,第7日,2022/01/29,徳山,05R,一般,1800,曇り,南東,1,1,逃げ,1,110,1,100,2,140,1-2,310,1,1-2,240,1,1-2,150,1,1-3,250,4,2-3,630,10,1-2-3,1310,3,1-2-3,480,2,1,1,4657,江 崎 一 雄,50,29,6.85,1,0.07,110.3,2,2,3212,亀 本 勇 樹,43,20,7.02,2,0.09,111.5,3,3,4552,杉 山 勝 匡,35,57,6.97,3,0.04,112.9,4,4,5106,山 崎 祥,60,68,6.9,4,0.16,113.4,5,5,4394,永 嶋 裕 一,56,36,6.94,5,0.23,,6,6,4214,林 祐 介,70,48,6.94,6,0.22,
202201291806,住信ＳＢＩネット銀行賞,第7日,2022/01/29,徳山,06R,一般,1800,曇り,南西,2,2,逃げ,1,100,1,100,3,100,1-3,210,1,1-3,200,1,1-3,110,1,1-2,230,3,2-3,290,6,1-3-2,750,2,1-2-3,370,2,1,1,3975,小野寺 智 洋,52,73,6.86,1,0.12,110.5,2,3,4152,深 水 慎一郎,11,11,6.9,3,0.13,111.5,3,2,4251,川 崎 誠 志,65,12,6.99,2,0.15,112.2,4,6,4776,竹 田 和 哉,47,50,6.98,6,0.16,113.8,5,4,4126,吉 本 玲 緒,34,38,6.96,4,0.18,,6,5,5040,木 村 颯,21,66,6.96,5,0.17,
202201291807,住信ＳＢＩネット銀行賞,第7日,2022/01/29,徳山,07R,一般,1800,曇り,南,1,1,逃げ,1,110,1,110,3,390,1-3,550,2,1-3,470,2,1-3,190,4,1-4,170,1,3-4,680,11,1-3-4,1300,5,1-3-4,650,3,1,1,4425,大 井 清 貴,12,30,6.95,1,0.18,110.5,2,3,4803,飯 田 庄 吾,68,39,6.99,3,0.19,112.5,3,4,4355,小 川 広 大,61,75,6.95,4,0.14,113.9,4,2,4390,松 本 弓 雄,57,70,6.99,2,0.21,114.7,5,5,4708,半 田 尚 也,53,58,6.99,5,0.12,,6,6,5145,島 川 海 輝,62,35,6.87,6,0.11,
202201291808,住信ＳＢＩネット銀行賞,第7日,2022/01/29,徳山,08R,一般,1800,曇り,南西,3,3,差し,6,390,6,110,1,100,6-1,880,5,1-6,140,1,1-6,130,1,5-6,450,7,1-5,340,6,6-1-5,3400,13,1-5-6,470,2,1,6,4914,吉 田 裕 平,54,37,6.9,6,0.09,108.9,2,1,3849,中 岡 正 彦,63,69,6.92,1,0.25,111.7,3,5,4273,佐 藤 旭,72,74,6.95,5,0.1,113.3,4,4,4367,山 口 修 路,38,45,6.95,4,0.14,114.0,5,2,4846,佐 藤 駿 介,19,64,6.93,2,0.24,,6,3,4097,貫地谷 直 人,51,67,6.97,3,0.27,
202201291809,住信ＳＢＩネット銀行賞,第7日,2022/01/29,徳山,09R,すなっち特選,1800,晴,南西,2,2,まくり,4,360,4,210,6,430,4-6,6320,12,4-6,4230,9,4-6,1250,12,2-4,720,9,2-6,2430,15,4-6-2,47930,57,2-4-6,13460,16,1,4,4657,江 崎 一 雄,50,29,6.97,4,0.07,110.4,2,6,5106,山 崎 祥,60,68,6.87,6,0.06,111.1,3,2,2844,田 中 伸 二,49,33,6.94,2,0.18,113.5,4,3,4251,川 崎 誠 志,65,12,7.0,3,0.16,114.5,5,1,4260,中 越 博 紀,37,53,6.99,1,0.15,,6,5,3233,小 畑 実 成,59,49,6.95,5,0.11,
202201291810,住信ＳＢＩネット銀行賞,第7日,2022/01/29,徳山,10R,選抜戦,1800,曇り,南西,3,3,差し,3,410,3,270,6,820,3-6,3310,16,3-6,3030,9,3-6,650,9,3-5,350,6,5-6,840,10,3-6-5,9670,42,3-5-6,2370,11,1,3,4027,松 江 秀 徳,66,47,6.92,3,0.1,111.1,2,6,3975,小野寺 智 洋,52,73,6.88,6,0.19,112.4,3,5,4314,青 木 幸太郎,46,31,6.95,5,0.13,112.7,4,1,3631,田 添 康 介,58,27,6.9,1,0.15,113.9,5,2,3955,眞 田 英 二,36,42,6.98,2,0.17,,6,4,4552,杉 山 勝 匡,35,57,6.96,4,0.11,
202201291811,住信ＳＢＩネット銀行賞,第7日,2022/01/29,徳山,11R,選抜戦,1800,晴,北東,4,4,逃げ,1,170,1,100,2,360,1-2,400,2,1-2,280,2,1-2,160,2,1-3,120,1,2-3,300,6,1-2-3,750,2,1-2-3,290,1,1,1,3574,大 神 康 司,14,15,7.03,1,0.1,110.8,2,2,4394,永 嶋 裕 一,56,36,6.98,2,0.26,111.7,3,3,3907,村 越 篤,15,60,6.92,3,0.1,113.6,4,5,4152,深 水 慎一郎,11,11,6.96,6,0.21,115.0,5,6,3212,亀 本 勇 樹,43,20,7.09,5,0.19,,6,4,3849,中 岡 正 彦,63,69,7.0,4,0.11,
202201291812,住信ＳＢＩネット銀行賞,第7日,2022/01/29,徳山,12R,優勝戦,1800,曇り,東,2,2,差し,2,280,2,100,1,110,2-1,790,3,1-2,300,1,1-2,170,1,2-5,240,4,1-5,180,2,2-1-5,1920,3,1-2-5,310,1,1,2,4263,武 重 雄 介,45,18,6.94,3,0.05,109.3,2,1,4348,宮 崎 奨,67,65,7.02,1,0.06,111.0,3,5,3623,深 川 真 二,71,72,7.01,2,0.13,113.0,4,3,4748,渡 邉 雄 朗,44,19,7.0,4,0.01,113.1,5,4,4092,岡 部 大 輔,40,13,7.02,5,0.07,,6,6,4762,藤 原 啓史朗,16,44,6.99,6,0.08,
202201291601,倉敷市議会議長杯,第1日,2022/01/29,児島,01R,朝得ガァ〜コ,1800,曇り,北西,3,3,逃げ,1,130,1,100,3,140,1-3,210,1,1-3,310,2,1-3,150,2,1-2,140,1,2-3,180,4,1-3-2,650,3,1-2-3,270,2,1,1,3904,森 貴 洋,43,69,6.85,1,0.28,108.0,2,3,3614,谷 勝 幸,59,41,6.85,3,0.24,110.4,3,2,4563,齋 藤 真 之,62,51,6.83,2,0.23,111.7,4,4,4007,榮 田 将 彦,31,32,6.92,4,0.21,112.3,5,6,3164,森 脇 徹,22,22,6.97,6,0.31,,6,5,5158,宮 脇 遼 太,52,15,6.9,5,0.28,
202201291602,倉敷市議会議長杯,第1日,2022/01/29,児島,02R,予選,1800,曇り,北西,3,3,逃げ,1,140,1,100,4,150,1-4,390,2,1-4,250,1,1-4,160,1,1-2,180,4,2-4,270,5,1-4-2,780,2,1-2-4,280,1,1,1,3462,竹 上 真 司,60,58,6.89,1,0.2,115.8,2,4,4368,山 口 隆 史,56,74,6.93,4,0.12,119.7,3,2,4005,瀬 川 公 則,48,61,6.89,2,0.18,123.4,4,6,5219,森 口 和 紀,61,56,6.89,6,0.11,129.3,,,,,,,,,,,,,,,,,,,,
202201291603,倉敷市議会議長杯,第1日,2022/01/29,児島,03R,予選,1800,曇り,北西,2,3,差し,5,3220,5,450,1,110,5-1,23350,30,1-5,3450,10,1-5,1370,12,3-5,1150,10,1-3,450,5,5-1-3,141820,115,1-3-5,5570,13,1,5,5154,村 松 栄 太,49,13,6.98,6,0.11,108.5,2,1,4981,牧 山 敦 也,47,31,6.91,1,0.18,110.3,3,3,4669,井 上 茂,16,50,6.85,3,0.16,111.8,4,6,4351,里 岡 右 貴,66,18,7.03,5,0.08,112.7,5,2,4562,阪 本 勇 介,57,30,6.8,2,0.23,,6,4,3458,東 健 介,26,71,6.92,4,0.08,
202201291604,倉敷市議会議長杯,第1日,2022/01/29,児島,04R,予選,1800,曇り,北西,4,3,差し,3,650,3,100,1,110,3-1,1010,4,1-3,490,3,1-3,160,1,3-6,220,3,1-6,240,4,3-1-6,2350,6,1-3-6,480,2,1,3,3436,柏 野 幸 二,28,39,6.89,3,0.1,108.5,2,1,3877,松 浦 博 人,41,65,6.81,1,0.05,110.4,3,6,4256,渡 辺 浩 司,58,38,6.91,6,0.24,111.7,4,4,4495,森 晋太郎,68,33,6.87,4,0.16,112.6,5,2,4683,向井田 直 弥,13,23,6.8,2,0.08,,6,5,3361,岡 部 浩,54,63,6.88,5,0.23,
202201291605,倉敷市議会議長杯,第1日,2022/01/29,児島,05R,日替艇食戦,1800,曇り,南西,3,3,差し,3,280,3,110,1,140,3-1,1340,6,1-3,500,3,1-3,200,3,2-3,140,1,1-2,170,2,3-1-2,3410,15,1-2-3,370,1,1,3,4370,山 口 達 也,39,36,6.82,2,0.2,109.3,2,1,4778,堤 啓 輔,11,40,6.78,1,0.25,111.0,3,2,4610,佐 藤 大 佑,33,19,6.73,4,0.31,112.2,4,6,3731,高 濱 芳 久,40,29,6.83,3,0.26,114.0,5,4,4991,宗 行 治 哉,21,25,6.83,5,0.33,,6,5,5131,江 藤 敦 宏,30,73,6.84,6,0.33,
202201291606,倉敷市議会議長杯,第1日,2022/01/29,児島,06R,昼得クラリス,1800,曇り,南西,3,3,逃げ,1,110,1,100,3,270,1-3,270,2,1-3,240,2,1-3,120,1,1-4,470,9,3-4,390,7,1-3-4,1080,4,1-3-4,680,2,1,1,4424,松 尾 昂 明,42,12,6.76,1,0.21,109.1,2,3,3505,山 田 竜 一,70,60,6.89,3,0.13,110.3,3,4,4374,永 田 義 紘,14,35,6.91,4,0.18,112.5,4,2,3643,米 田 隆 弘,12,67,6.86,2,0.19,113.2,5,5,4563,齋 藤 真 之,62,51,6.83,5,0.15,,6,6,5199,垂 水 悠,67,24,6.89,6,0.18,
202201291607,倉敷市議会議長杯,第1日,2022/01/29,児島,07R,予選,1800,曇り,南西,3,3,逃げ,1,180,1,110,2,100,1-2,380,2,1-2,180,1,1-2,120,1,1-6,1130,12,2-6,580,8,1-2-6,6270,21,1-2-6,1720,6,1,1,4007,榮 田 将 彦,31,32,6.85,1,0.09,108.9,2,2,4614,石 倉 洋 行,65,27,6.87,2,0.11,109.7,3,6,5000,岡 本 翔太郎,46,75,6.89,6,0.21,112.3,4,3,3458,東 健 介,26,71,6.88,3,0.08,113.5,5,5,3534,野 澤 大 二,17,46,6.91,5,0.16,,6,4,3668,市 川 猛,53,42,6.96,4,0.15,
202201291608,倉敷市議会議長杯,第1日,2022/01/29,児島,08R,予選,1800,晴,南西,2,3,逃げ,1,260,1,140,4,330,1-4,1700,10,1-4,1840,9,1-4,520,9,1-3,240,3,3-4,330,6,1-4-3,5780,37,1-3-4,1130,9,1,1,3361,岡 部 浩,54,63,6.85,1,0.21,109.1,2,4,4669,井 上 茂,16,50,6.75,4,0.21,110.2,3,3,3462,竹 上 真 司,60,58,6.85,3,0.18,111.6,4,5,4468,大 池 佑 来,36,72,6.87,5,0.24,113.4,5,2,4540,相 原 利 章,69,55,6.9,2,0.15,,6,6,5158,宮 脇 遼 太,52,15,6.87,6,0.19,
202201291609,倉敷市議会議長杯,第1日,2022/01/29,児島,09R,予選特賞  進入固定,1800,晴,南東,4,5,まくり,4,300,4,2110,5,4860,4-5,1180,5,4-5,990,5,4-5,310,5,2-4,250,3,2-5,440,8,4-5-2,4690,17,2-4-5,1980,7,1,4,4610,佐 藤 大 佑,33,19,6.73,4,0.14,108.8,2,5,4981,牧 山 敦 也,47,31,6.83,5,0.21,110.8,3,2,3614,谷 勝 幸,59,41,6.78,2,0.24,112.9,4,3,4005,瀬 川 公 則,48,61,6.86,3,0.26,112.9,5,1,3436,柏 野 幸 二,28,39,6.83,1,0.19,,6,6,5223,森 清 友 翔,64,59,6.87,6,0.27,
202201291610,倉敷市議会議長杯,第1日,2022/01/29,児島,10R,予選特賞,1800,晴,南東,4,5,,6,2220,6,860,2,270,6-2,10690,23,2-6,4560,12,2-6,1120,13,1-6,910,11,1-2,370,5,6-2-1,52280,104,1-2-6,3200,11,1,6,4562,阪 本 勇 介,57,30,6.73,5,0.27,108.9,2,2,3505,山 田 竜 一,70,60,6.71,2,0.23,110.4,3,1,4495,森 晋太郎,68,33,6.76,1,0.3,112.2,4,3,4082,濱 崎 誠,34,48,6.67,3,0.22,112.8,5,4,4778,堤 啓 輔,11,40,6.71,6,0.41,,6,5,4676,後 藤 隼 之,63,14,6.8,4,0.31,
202201291611,倉敷市議会議長杯,第1日,2022/01/29,児島,11R,予選特選,1800,晴,北東,2,3,逃げ,1,130,1,200,5,290,1-5,1250,5,1-5,1370,5,1-5,250,4,1-3,290,6,3-5,590,9,1-5-3,5070,17,1-3-5,1870,7,1,1,3534,野 澤 大 二,17,46,6.78,1,0.16,109.3,2,5,3904,森 貴 洋,43,69,6.77,5,0.12,110.7,3,3,4368,山 口 隆 史,56,74,6.71,3,0.31,112.0,4,4,3643,米 田 隆 弘,12,67,6.73,4,0.15,112.5,5,2,3731,高 濱 芳 久,40,29,6.69,2,0.19,,6,6,4683,向井田 直 弥,13,23,6.73,6,0.06,
202201291612,倉敷市議会議長杯,第1日,2022/01/29,児島,12R,倉敷選抜,1800,晴,南東,2,3,差し,2,770,2,100,1,100,2-1,1870,6,1-2,110,1,1-2,110,1,2-6,720,13,1-6,320,5,2-1-6,10610,27,1-2-6,1470,8,1,2,4256,渡 辺 浩 司,58,38,6.79,2,0.11,107.8,2,1,4468,大 池 佑 来,36,72,6.78,1,0.07,109.4,3,6,4614,石 倉 洋 行,65,27,6.87,6,0.14,110.6,4,5,4424,松 尾 昂 明,42,12,6.73,5,0.18,111.4,5,3,4351,里 岡 右 貴,66,18,6.82,3,0.16,,6,4,4370,山 口 達 也,39,36,6.76,4,0.19,
202201291501,第３１回ＪＲ四国ワープ杯競走,第3日,2022/01/29,丸亀,01R,予選,1800,晴,南西,2,2,差し,4,630,4,160,2,100,4-2,2660,9,2-4,710,3,2-4,150,2,3-4,280,5,2-3,150,1,4-2-3,5620,20,2-3-4,720,3,1,4,4469,土 山 卓 也,25,10,6.72,4,0.16,109.7,2,2,4427,秦 英 悟,35,8,6.92,2,0.16,110.6,3,3,3832,下 田 哲 也,6,21,6.9,3,0.2,112.3,4,5,4906,鈴 木 雅 希,39,41,6.82,5,0.14,113.4,5,6,3710,吉 永 泰 弘,8,61,6.91,6,0.26,113.9,6,1,4637,中 田 友 也,62,52,6.86,1,0.24,116.6
202201291502,第３１回ＪＲ四国ワープ杯競走,第3日,2022/01/29,丸亀,02R,予選,1800,晴,南西,3,3,逃げ,1,240,1,110,2,200,1-2,310,1,1-2,240,1,1-2,200,1,1-4,290,3,2-4,360,6,1-2-4,1860,4,1-2-4,710,2,1,1,3910,松 下 知 幸,22,23,6.86,1,0.18,109.4,2,2,4231,鈴 木 裕 隆,26,40,6.91,2,0.13,111.9,3,4,3477,近 藤 稔 也,63,35,6.82,4,0.16,112.9,4,3,4219,本 岡 勝 利,11,6,6.91,3,0.15,113.3,5,6,4122,安 東 幸 治,53,49,6.81,6,0.15,113.7,6,5,3653,品 川 賢 次,60,5,6.85,5,0.18,115.1
202201291503,第３１回ＪＲ四国ワープ杯競走,第3日,2022/01/29,丸亀,03R,予選,1800,晴,南西,3,3,差し,2,430,2,140,1,120,2-1,940,3,1-2,340,2,1-2,210,1,2-6,320,7,1-6,300,6,2-1-6,2640,8,1-2-6,720,3,1,2,5112,砂 長 知 輝,21,32,6.86,2,0.16,110.0,2,1,4876,梅 木 敬 太,24,59,6.84,1,0.15,111.5,3,6,4384,鶴 本 崇 文,48,20,6.91,6,0.21,112.5,4,3,4588,田 中 京 介,43,9,6.82,3,0.14,113.8,5,4,4835,橋 本 明,61,47,6.89,4,0.15,115.1,6,5,4452,松 尾 祭,64,15,6.99,5,0.24,116.3
202201291504,第３１回ＪＲ四国ワープ杯競走,第3日,2022/01/29,丸亀,04R,予選,1800,晴,南西,3,3,差し,4,240,4,130,5,230,4-5,670,3,4-5,660,2,4-5,260,4,1-4,150,1,1-5,330,7,4-5-1,1780,5,1-4-5,440,2,1,4,3978,齊 藤 仁,57,53,6.79,5,0.19,109.7,2,5,4596,葛 原 大 陽,16,50,6.88,6,0.18,110.5,3,1,4360,庄 司 孝 輔,12,14,6.76,1,0.19,113.6,4,2,3584,佐々木 英 樹,52,27,6.81,2,0.28,114.4,5,6,3568,木 村 光 宏,23,36,6.82,4,0.26,115.3,6,3,4405,南 野 利 騰,45,12,6.83,3,0.27,117.7
202201291505,第３１回ＪＲ四国ワープ杯競走,第3日,2022/01/29,丸亀,05R,予選,1800,晴,南西,3,3,まくり,5,370,5,220,1,130,5-1,1270,6,1-5,1100,3,1-5,190,4,2-5,180,3,1-2,150,1,5-1-2,2840,10,1-2-5,410,2,1,5,4571,菅 章 哉,10,44,6.62,6,0.09,110.4,2,1,4417,服 部 剛,30,58,6.78,1,0.21,111.9,3,2,5043,中 村 日 向,66,37,6.8,2,0.22,113.8,4,6,3602,奥 平 拓 也,31,48,6.87,5,0.08,114.4,5,4,3690,河 合 三 弘,51,55,6.87,4,0.25,114.8,6,3,4359,横 川 聖 志,18,25,6.79,3,0.14,116.0
202201291506,第３１回ＪＲ四国ワープ杯競走,第3日,2022/01/29,丸亀,06R,カチ勝ち６,1800,晴,南西,3,3,逃げ,1,180,1,140,2,280,1-2,770,4,1-2,860,2,1-2,150,2,1-3,100,1,2-3,240,5,1-2-3,1370,4,1-2-3,310,2,1,1,4442,松 竹 大 輔,34,51,6.8,1,0.11,110.3,2,2,4906,鈴 木 雅 希,39,41,6.75,2,0.09,111.4,3,3,4030,森 高 一 真,37,63,6.75,3,0.17,113.3,4,6,3653,品 川 賢 次,60,5,6.86,6,0.24,113.4,5,5,4711,前 出 達 吉,46,30,6.83,5,0.13,114.9,6,4,4828,松 山 将 吾,40,26,6.89,4,0.17,116.4
202201291507,第３１回ＪＲ四国ワープ杯競走,第3日,2022/01/29,丸亀,07R,穴ガチ７,1800,晴,南西,2,2,逃げ,1,120,1,260,2,620,1-2,290,1,1-2,320,2,1-2,150,2,1-4,120,1,2-4,350,7,1-2-4,710,1,1-2-4,270,1,1,1,4428,有 賀 達 也,14,3,6.79,1,0.15,110.5,2,2,4469,土 山 卓 也,25,10,6.76,2,0.19,111.1,3,4,4379,桑 島 和 宏,15,24,6.85,4,0.18,112.8,4,5,4122,安 東 幸 治,53,49,6.89,5,0.25,113.1,5,6,4437,中 田 元 泰,49,18,6.9,6,0.19,114.8,6,3,3619,長谷川 充,2,22,6.93,3,0.23,115.3
202201291508,第３１回ＪＲ四国ワープ杯競走,第3日,2022/01/29,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,南西,2,2,逃げ,1,140,1,110,3,400,1-3,1450,5,1-3,1100,6,1-3,220,5,1-2,120,1,2-3,440,7,1-3-2,3300,11,1-2-3,530,3,1,1,4892,柴 田 直 哉,28,66,6.77,1,0.17,109.9,2,3,3477,近 藤 稔 也,63,35,6.78,3,0.22,111.5,3,2,3909,佐々木 康 幸,27,7,6.85,2,0.15,113.1,4,5,3832,下 田 哲 也,6,21,6.88,5,0.26,113.6,5,4,3992,関 口 智 久,55,33,6.86,4,0.22,115.3,6,6,4835,橋 本 明,61,47,6.91,6,0.29,115.8
202201291509,第３１回ＪＲ四国ワープ杯競走,第3日,2022/01/29,丸亀,09R,予選,1800,晴,西,1,1,逃げ,1,270,1,170,5,610,1-5,2300,8,1-5,2070,8,1-5,440,10,1-6,200,1,5-6,480,11,1-5-6,5750,19,1-5-6,2060,10,1,1,4570,前 田 聖 文,32,62,6.88,1,0.23,110.2,2,5,4360,庄 司 孝 輔,12,14,6.74,5,0.13,111.7,3,6,3996,秋 山 直 之,9,2,6.88,6,0.13,112.6,4,3,4218,吉 川 喜 継,47,1,6.8,3,0.22,113.4,5,2,4588,田 中 京 介,43,9,6.82,2,0.21,115.1,6,4,4704,河 野 大,20,46,6.83,4,0.18,116.0
202201291510,第３１回ＪＲ四国ワープ杯競走,第3日,2022/01/29,丸亀,10R,まるがめ特賞,1800,晴,西,4,4,逃げ,1,150,1,100,6,130,1-6,540,3,1-6,210,1,1-6,130,1,1-2,170,2,2-6,250,5,1-6-2,1090,2,1-2-6,300,1,1,1,3978,齊 藤 仁,57,53,6.75,1,0.2,110.4,2,6,4571,菅 章 哉,10,44,6.62,6,0.28,112.2,3,2,4828,松 山 将 吾,40,26,6.84,2,0.23,113.4,4,4,4637,中 田 友 也,62,52,6.78,4,0.24,115.6,5,3,4452,松 尾 祭,64,15,6.9,3,0.29,117.6,6,5,4231,鈴 木 裕 隆,26,40,6.9,5,0.23,121.9
202201291511,第３１回ＪＲ四国ワープ杯競走,第3日,2022/01/29,丸亀,11R,予選選抜,1800,晴,西,3,3,逃げ,1,100,1,170,6,720,1-6,2260,6,1-6,1770,6,1-6,190,2,1-5,200,3,5-6,540,9,1-6-5,4420,17,1-5-6,930,4,1,1,4427,秦 英 悟,35,8,6.73,1,0.17,109.7,2,6,4379,桑 島 和 宏,15,24,6.81,6,0.15,111.3,3,5,5043,中 村 日 向,66,37,6.71,5,0.16,112.7,4,4,4219,本 岡 勝 利,11,6,6.88,4,0.19,113.0,5,3,3568,木 村 光 宏,23,36,6.82,3,0.2,115.8,6,2,4442,松 竹 大 輔,34,51,6.76,2,0.21,117.0
202201291512,第３１回ＪＲ四国ワープ杯競走,第3日,2022/01/29,丸亀,12R,予選選抜,1800,晴,西,4,4,差し,2,940,2,150,1,100,2-1,2680,9,1-2,300,1,1-2,180,3,2-4,400,6,1-4,130,1,2-1-4,7590,24,1-2-4,510,2,1,2,4596,葛 原 大 陽,16,50,6.85,2,0.13,109.8,2,1,4030,森 高 一 真,37,63,6.72,1,0.16,110.6,3,4,4384,鶴 本 崇 文,48,20,6.82,4,0.21,112.4,4,3,4428,有 賀 達 也,14,3,6.73,3,0.15,113.4,5,5,4892,柴 田 直 哉,28,66,6.73,5,0.17,115.3,6,6,4359,横 川 聖 志,18,25,6.69,6,0.16,116.0
202201291401,鳴門のいも屋杯競走,第4日,2022/01/29,鳴門,01R,とるならなる,1800,曇り,北西,2,2,逃げ,1,110,1,110,2,160,1-2,250,2,1-2,370,2,1-2,120,1,1-3,120,2,2-3,170,4,1-2-3,440,1,1-2-3,270,1,1,1,4851,関 浩 哉,57,17,6.82,1,0.06,106.7,2,2,3820,樫 葉 次 郎,69,24,6.83,2,0.25,109.1,3,3,3340,池 田 雷 太,52,73,6.85,3,0.25,109.7,4,4,4693,松 下 誉 士,81,65,6.87,4,0.16,112.3,5,6,4333,村 田 友 也,71,36,6.94,5,0.15,,6,5,5206,梅 原 祥 平,11,58,6.77,6,0.2,
202201291402,鳴門のいも屋杯競走,第4日,2022/01/29,鳴門,02R,どーなるなる,1800,曇り,北西,2,2,逃げ,1,170,1,100,4,100,1-4,470,1,1-4,280,1,1-4,200,2,1-2,360,6,2-4,460,9,1-4-2,2380,10,1-2-4,800,2,1,1,4325,新 出 浩 司,75,78,6.85,1,0.14,107.6,2,4,4364,池 永 太,65,15,6.93,4,0.16,108.6,3,2,4660,宇田川 信 一,58,13,6.93,2,0.19,110.9,4,3,3919,村 上 純,68,53,6.92,3,0.15,111.7,5,5,3122,高 山 哲 也,18,20,6.87,5,0.28,,6,6,4636,赤 池 修 平,19,55,6.89,6,0.32,
202201291403,鳴門のいも屋杯競走,第4日,2022/01/29,鳴門,03R,どきどきなる,1800,曇り,北西,3,3,差し,3,350,3,100,1,100,3-1,350,2,1-3,130,1,1-3,120,1,2-3,200,4,1-2,140,2,3-1-2,1140,5,1-2-3,220,1,1,3,3876,中 辻 崇 人,79,64,6.82,3,0.18,107.9,2,1,3966,作 間 章,74,68,6.78,1,0.13,109.9,3,2,3879,中 村 格,37,60,6.88,2,0.17,112.0,4,4,3339,泉 具 巳,20,23,6.86,4,0.1,112.9,5,5,5217,藤 原 碧 生,82,77,6.89,6,0.18,,6,6,4285,伴 将 典,31,22,6.91,5,0.23,
202201291404,鳴門のいも屋杯競走,第4日,2022/01/29,鳴門,04R,とにかくなる,1800,曇り,北西,3,3,差し,5,510,5,100,1,100,5-1,590,3,1-5,180,1,1-5,100,1,3-5,140,3,1-3,130,2,5-1-3,1170,5,1-3-5,210,1,1,5,4460,後 藤 翔 之,73,72,6.71,5,0.05,107.3,2,1,4305,金 子 拓 矢,78,16,6.8,1,0.04,108.3,3,3,4973,栗 原 直 也,54,33,6.74,3,0.03,111.3,4,6,5181,森 智 哉,10,80,6.88,6,0.15,113.2,5,2,5022,伊 藤 尚 汰,21,32,6.81,2,0.05,,6,4,5170,佐 藤 太 亮,23,63,6.8,4,0.08,
