レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202201062001,ミッドナイトボートレース　深の夜王決定戦,第1日,2022/01/06,若松,01R,予選,1800,晴,北,2,2,,1,180,1,100,2,360,1-2,1020,5,1-2,1240,5,1-2,340,5,1-6,160,1,2-6,880,11,1-2-6,2590,8,1-2-6,930,4,1,1,3462,竹 上 真 司,60,65,6.85,1,0.25,108.8,2,2,4749,山 口 貢 輝,29,30,6.92,2,0.28,111.0,3,6,4189,川 上 剛,20,60,6.86,6,0.33,113.2,4,4,4917,岩 橋 裕 馬,27,17,6.89,4,0.29,116.1,5,3,4925,森 悠 稀,18,62,6.87,3,0.25,,6,5,3928,林 恵 祐,35,72,6.89,5,0.34,
202201062002,ミッドナイトボートレース　深の夜王決定戦,第1日,2022/01/06,若松,02R,予選,1800,晴,北,2,2,逃げ,1,150,1,120,5,860,1-5,1710,7,1-5,1230,4,1-5,380,5,1-4,230,4,4-5,1170,14,1-5-4,8720,25,1-4-5,2450,10,1,1,3731,高 濱 芳 久,32,71,6.8,1,0.2,108.3,2,5,3631,田 添 康 介,24,21,6.81,4,0.16,110.6,3,4,5102,原 田 雄 次,5,69,6.79,6,0.2,111.0,4,3,3273,石 田 豪,21,68,6.81,3,0.16,112.4,5,6,3527,中 嶋 誠一郎,57,55,6.81,5,0.19,,6,2,5018,竹 下 大 樹,25,26,6.8,2,0.17,
202201062003,ミッドナイトボートレース　深の夜王決定戦,第1日,2022/01/06,若松,03R,予選,1800,晴,北,2,2,逃げ,1,260,1,220,2,130,1-2,550,3,1-2,600,2,1-2,140,1,1-6,140,2,2-6,230,4,1-2-6,900,2,1-2-6,260,1,1,1,4172,森 定 晃 史,9,14,6.79,1,0.06,108.7,2,2,4395,下 河 雅 史,50,34,6.81,2,0.19,109.4,3,6,4802,中 田 達 也,39,70,6.76,3,0.11,111.3,4,3,4919,吉 田 翔 悟,15,36,6.85,4,0.14,113.3,5,4,4855,江 頭 賢 太,56,63,6.85,5,0.19,,6,5,5101,表 健 太,49,38,6.71,6,0.41,
202201062004,ミッドナイトボートレース　深の夜王決定戦,第1日,2022/01/06,若松,04R,予選,1800,晴,北,1,1,,1,100,1,100,2,280,1-2,390,2,1-2,660,3,1-2,380,4,1-6,280,3,2-6,580,9,1-2-6,3080,12,1-2-6,1820,7,1,1,4096,石 橋 道 友,34,52,6.79,1,0.16,113.0,2,2,4992,廣 瀬 篤 哉,47,56,6.79,2,0.19,115.8,3,6,3853,岩 崎 正 哉,51,44,6.81,6,0.22,119.0,4,3,5009,大 賀 龍之介,1,46,6.81,3,0.21,124.7,5,5,4252,松 下 哲 也,45,35,6.8,5,0.16,,,,,,,,,,,
202201062005,ミッドナイトボートレース　深の夜王決定戦,第1日,2022/01/06,若松,05R,進入固定戦隊  進入固定,1800,晴,北,1,1,逃げ,1,120,1,110,2,190,1-2,210,1,1-2,100,1,1-2,100,1,1-4,140,2,2-4,140,2,1-2-4,320,1,1-2-4,180,1,1,1,4522,古 澤 光 紀,46,48,6.87,1,0.16,108.5,2,2,4069,山 本 修 一,4,50,6.75,2,0.16,109.4,3,4,4725,佐 竹 太 一,42,24,6.78,4,0.14,110.3,4,3,3775,泉 啓 文,3,42,6.84,3,0.14,113.0,5,6,5157,市 川 健 太,26,73,6.86,6,0.21,,6,5,5071,野見山 拓 己,12,32,6.78,5,0.17,
202201062006,ミッドナイトボートレース　深の夜王決定戦,第1日,2022/01/06,若松,06R,予選,1800,晴,北,1,1,逃げ,1,200,1,100,3,100,1-3,220,1,1-3,200,1,1-3,110,1,1-5,130,2,3-5,220,4,1-3-5,570,1,1-3-5,200,1,1,1,3436,柏 野 幸 二,59,75,6.77,1,0.13,109.3,2,3,4256,渡 辺 浩 司,33,22,6.85,3,0.16,110.1,3,5,4148,枝 尾 賢,19,47,6.83,5,0.16,111.2,4,6,3968,茶 谷 信 次,23,64,6.81,6,0.18,111.3,5,4,4925,森 悠 稀,18,62,6.86,4,0.14,,6,2,5115,香 川 颯 太,17,59,6.79,2,0.15,
202201062007,ミッドナイトボートレース　深の夜王決定戦,第1日,2022/01/06,若松,07R,予選特賞,1800,晴,北,1,1,逃げ,1,100,1,100,5,110,1-5,330,1,1-5,220,1,1-5,180,2,1-6,990,11,5-6,900,10,1-5-6,1730,6,1-5-6,1110,5,1,1,3746,岡 瀬 正 人,14,13,6.84,1,0.1,109.2,2,5,4166,吉 田 拡 郎,54,43,6.84,5,0.12,110.0,3,6,3434,松 尾 宣 邦,43,37,6.89,6,0.16,111.4,4,2,4978,山 田 和 佐,11,39,6.88,2,0.13,113.1,5,3,3928,林 恵 祐,35,72,6.92,3,0.18,,6,4,3273,石 田 豪,21,68,6.88,4,0.11,
202201062008,ミッドナイトボートレース　深の夜王決定戦,第1日,2022/01/06,若松,08R,エイトビート,1800,晴,北,1,1,逃げ,1,260,1,460,5,790,1-5,1450,4,1-5,1440,3,1-5,290,5,1-2,120,1,2-5,400,7,1-5-2,3400,11,1-2-5,540,2,1,1,3265,今 村 暢 孝,8,51,6.73,1,0.24,116.2,2,5,4969,町 田 洸 希,30,28,6.78,5,0.26,118.9,3,2,4189,川 上 剛,20,60,6.8,2,0.21,123.5,4,4,5060,数 原 魁,37,53,6.82,4,0.26,126.1,5,6,5101,表 健 太,49,38,6.74,6,0.2,,,,,,,,,,,
202201062009,ミッドナイトボートレース　深の夜王決定戦,第1日,2022/01/06,若松,09R,予選,1800,晴,北,1,1,まくり,6,530,6,290,4,190,6-4,2940,9,4-6,1080,4,4-6,140,2,1-6,210,4,1-4,100,1,6-4-1,5380,19,1-4-6,270,1,1,6,4356,長 岡 良 也,41,54,6.84,3,0.17,108.8,2,4,4802,中 田 達 也,39,70,6.74,2,0.18,109.3,3,1,4022,待 鳥 雄 紀,58,18,6.78,1,0.22,111.7,4,3,4917,岩 橋 裕 馬,27,17,6.78,4,0.22,112.7,5,2,5102,原 田 雄 次,5,69,6.81,6,0.19,,6,5,5009,大 賀 龍之介,1,46,6.87,5,0.19,
202201062010,ミッドナイトボートレース　深の夜王決定戦,第1日,2022/01/06,若松,10R,予選特賞,1800,晴,北,2,2,逃げ,1,140,1,110,6,180,1-6,850,4,1-6,460,2,1-6,240,3,1-4,210,2,4-6,710,9,1-6-4,2070,10,1-4-6,800,4,1,1,4715,村 上 遼,7,25,6.85,1,0.19,109.5,2,6,4069,山 本 修 一,4,50,6.76,6,0.2,110.1,3,4,3462,竹 上 真 司,60,65,6.84,4,0.15,112.0,4,2,5092,篠 原 晟 弥,38,31,6.84,2,0.12,113.8,5,3,3731,高 濱 芳 久,32,71,6.87,3,0.15,,6,5,4919,吉 田 翔 悟,15,36,6.86,5,0.17,
202201062011,ミッドナイトボートレース　深の夜王決定戦,第1日,2022/01/06,若松,11R,予選特選,1800,晴,北,2,2,逃げ,1,100,1,100,2,110,1-2,300,2,1-2,240,1,1-2,320,2,1-5,460,5,2-5,1290,15,1-2-5,1930,10,1-2-5,1270,7,1,1,4256,渡 辺 浩 司,33,22,6.82,1,0.11,108.3,2,2,3631,田 添 康 介,24,21,6.79,2,0.12,110.4,3,5,4395,下 河 雅 史,50,34,6.83,5,0.09,110.9,4,6,4725,佐 竹 太 一,42,24,6.78,6,0.03,113.4,5,3,4790,柳 内 敬 太,53,27,6.86,3,0.09,,6,4,3853,岩 崎 正 哉,51,44,6.83,4,0.21,
202201062012,ミッドナイトボートレース　深の夜王決定戦,第1日,2022/01/06,若松,12R,ドリーム戦,1800,晴,北,2,2,,1,130,1,120,2,120,1-2,330,2,1-2,410,2,1-2,180,2,1-6,400,5,2-6,540,10,1-2-6,2250,10,1-2-6,1580,8,1,1,4504,前 田 将 太,13,12,6.81,1,0.17,108.1,2,2,4148,枝 尾 賢,19,47,6.85,2,0.19,109.6,3,6,4545,岡 村 慶 太,44,15,6.82,6,0.18,110.5,4,3,4166,吉 田 拡 郎,54,43,6.76,3,0.16,111.1,5,5,4096,石 橋 道 友,34,52,6.86,5,0.19,,6,4,4522,古 澤 光 紀,46,48,6.91,4,0.16,
202201061901,下関市議会議長杯争奪クリスタルカップ　お正月特選,第7日,2022/01/06,下関,01R,一般,1800,晴,北西,2,2,差し,4,450,4,140,1,100,4-1,1320,6,1-4,440,2,1-4,150,1,3-4,410,7,1-3,210,3,4-1-3,3630,14,1-3-4,500,2,1,4,4263,武 重 雄 介,37,39,6.77,4,0.08,108.1,2,1,5064,品 川 二千翔,19,16,6.66,1,0.09,110.2,3,3,3357,福 島 陽 子,62,65,6.71,3,0.11,111.2,4,6,5172,田 村 慶,46,25,6.68,5,0.07,112.2,5,5,5180,藤 本 紗弥香,70,52,6.67,6,0.09,,6,2,3875,廣 中 良 一,38,47,6.78,2,0.16,
202201061902,下関市議会議長杯争奪クリスタルカップ　お正月特選,第7日,2022/01/06,下関,02R,一般,1800,晴,北,2,2,,6,580,6,290,1,160,6-1,2990,9,1-6,710,4,1-6,300,6,4-6,400,9,1-4,180,2,6-1-4,8690,24,1-4-6,670,4,1,6,5163,清 水 愛 海,36,54,6.74,5,0.2,107.3,2,1,4158,木 場 雄二郎,60,36,6.85,1,0.21,110.2,3,4,4041,小 林 基 樹,27,67,6.78,4,0.19,112.5,4,2,4567,上 村 慎太郎,73,46,6.81,2,0.22,113.6,5,5,5231,寺 田 空 詩,63,63,6.84,6,0.3,,6,3,3709,田 中 浩 之,22,61,6.81,3,0.21,
202201061903,下関市議会議長杯争奪クリスタルカップ　お正月特選,第7日,2022/01/06,下関,03R,一般,1800,晴,北西,1,1,差し,6,600,6,160,1,130,6-1,790,4,1-6,330,2,1-6,130,2,2-6,150,3,1-2,120,1,6-1-2,1600,7,1-2-6,160,1,1,6,4601,森 野 正 弘,65,23,6.66,5,0.12,107.9,2,1,4179,広 次 修,13,55,6.71,1,0.16,109.6,3,2,3562,山 下 和 彦,48,51,6.65,2,0.24,110.0,4,4,5145,島 川 海 輝,49,56,6.75,4,0.15,113.2,5,3,4853,前 原 哉,25,62,6.63,3,0.18,,6,5,5176,石 倉 拓 美,58,37,6.78,6,0.09,
202201061904,下関市議会議長杯争奪クリスタルカップ　お正月特選,第7日,2022/01/06,下関,04R,一般,1800,晴,北,2,2,逃げ,1,150,1,100,2,100,1-2,290,1,1-2,170,1,1-2,110,1,1-6,250,5,2-6,540,8,1-2-6,1040,3,1-2-6,460,3,1,1,4000,松 本 博 昭,16,40,6.69,1,0.1,107.8,2,2,4817,渡 邉 翼,17,58,6.66,2,0.11,109.7,3,6,4648,木 村 亮 太,29,17,6.74,6,0.13,111.0,4,3,3994,茶 谷 桜,32,22,6.66,3,0.19,112.3,5,5,5027,重 冨 勇 哉,34,49,6.76,5,0.16,,6,4,3714,梶 原 正,67,13,6.75,4,0.22,
202201061905,下関市議会議長杯争奪クリスタルカップ　お正月特選,第7日,2022/01/06,下関,05R,一般,1800,晴,北西,3,3,差し,2,940,2,460,4,170,2-4,15760,18,2-4,6550,9,2-4,620,8,1-2,260,4,1-4,170,2,2-4-1,47710,54,1-2-4,780,5,1,2,4014,片 岡 恵 里,52,18,6.76,2,0.08,107.6,2,4,4302,西 野 翔 太,56,53,6.81,4,0.03,108.9,3,1,4173,岡 谷 健 吾,72,59,6.71,1,0.06,109.5,4,5,4002,古 結 宏,44,64,6.77,5,0.06,111.7,5,3,4839,四 宮 与 寛,39,20,6.82,3,0.04,,6,6,5123,福 山 恵里奈,57,70,6.8,6,0.03,
202201061906,下関市議会議長杯争奪クリスタルカップ　お正月特選,第7日,2022/01/06,下関,06R,一般,1800,晴,北,2,2,逃げ,1,100,1,110,4,250,1-4,330,2,1-4,370,2,1-4,170,2,1-2,120,1,2-4,200,3,1-4-2,790,2,1-2-4,310,1,1,1,4264,長 尾 章 平,68,27,6.71,1,0.2,108.1,2,4,4167,片 岡 秀 樹,14,28,6.71,4,0.15,109.0,3,2,4007,榮 田 将 彦,18,14,6.76,2,0.19,111.0,4,5,5064,品 川 二千翔,19,16,6.67,5,0.16,111.8,5,3,3875,廣 中 良 一,38,47,6.74,3,0.21,,6,6,4896,花 本 剛,28,21,6.73,6,0.25,
202201061907,下関市議会議長杯争奪クリスタルカップ　お正月特選,第7日,2022/01/06,下関,07R,ふく〜る戦,1800,晴,北,3,3,差し,5,410,5,130,1,100,5-1,480,2,1-5,180,1,1-5,150,1,5-6,760,9,1-6,2010,14,5-1-6,8080,20,1-5-6,3400,7,1,5,4601,森 野 正 弘,65,23,6.63,5,0.09,106.7,2,1,4521,小 池 公 生,20,30,6.7,1,0.16,107.8,3,6,5231,寺 田 空 詩,63,63,6.74,6,0.01,111.0,4,4,5172,田 村 慶,46,25,6.75,4,0.31,111.7,5,3,4567,上 村 慎太郎,73,46,6.77,3,0.17,,6,2,3357,福 島 陽 子,62,65,6.73,2,0.2,
202201061908,下関市議会議長杯争奪クリスタルカップ　お正月特選,第7日,2022/01/06,下関,08R,一般  進入固定,1800,晴,北,1,1,逃げ,1,120,1,100,4,140,1-4,320,2,1-4,230,1,1-4,120,3,1-2,120,2,2-4,310,6,1-4-2,700,4,1-2-4,270,1,1,1,4239,竹 田 辰 也,31,42,6.63,1,0.13,107.6,2,4,4383,竹 田 吉 行,69,34,6.67,4,0.25,109.4,3,2,4041,小 林 基 樹,27,67,6.66,2,0.21,110.4,4,3,4425,大 井 清 貴,51,26,6.7,3,0.21,110.4,5,5,5145,島 川 海 輝,49,56,6.72,5,0.27,,6,6,5176,石 倉 拓 美,58,37,6.76,6,0.21,
202201061909,下関市議会議長杯争奪クリスタルカップ　お正月特選,第7日,2022/01/06,下関,09R,シーモ特選,1800,晴,北,2,2,逃げ,1,120,1,100,2,100,1-2,170,1,1-2,300,2,1-2,120,1,1-4,220,3,2-4,370,7,1-2-4,1120,4,1-2-4,640,3,1,1,4302,西 野 翔 太,56,53,6.7,1,0.08,107.6,2,2,4263,武 重 雄 介,37,39,6.84,2,0.07,109.1,3,4,4853,前 原 哉,25,62,6.66,4,0.09,109.7,4,3,4648,木 村 亮 太,29,17,6.74,3,0.09,111.8,5,6,5180,藤 本 紗弥香,70,52,6.68,6,0.09,,6,5,5163,清 水 愛 海,36,54,6.7,5,0.06,
202201061910,下関市議会議長杯争奪クリスタルカップ　お正月特選,第7日,2022/01/06,下関,10R,特別選抜Ｂ戦,1800,晴,北,2,2,逃げ,1,130,1,110,4,500,1-4,630,3,1-4,580,3,1-4,160,2,1-2,140,1,2-4,300,6,1-4-2,1200,4,1-2-4,390,1,1,1,4817,渡 邉 翼,17,58,6.67,1,0.08,108.2,2,4,4839,四 宮 与 寛,39,20,6.74,4,0.11,108.8,3,2,4179,広 次 修,13,55,6.69,2,0.11,110.3,4,5,4007,榮 田 将 彦,18,14,6.73,5,0.11,111.9,5,6,3562,山 下 和 彦,48,51,6.69,6,0.16,,6,3,3714,梶 原 正,67,13,6.73,3,0.1,
202201061911,下関市議会議長杯争奪クリスタルカップ　お正月特選,第7日,2022/01/06,下関,11R,特別選抜Ａ戦,1800,晴,北西,2,2,逃げ,1,110,1,120,2,390,1-2,310,2,1-2,250,2,1-2,150,2,1-3,140,1,2-3,380,8,1-2-3,680,1,1-2-3,280,1,1,1,4002,古 結 宏,44,64,6.74,1,0.16,108.2,2,2,4264,長 尾 章 平,68,27,6.7,2,0.22,108.9,3,3,4239,竹 田 辰 也,31,42,6.6,3,0.18,110.6,4,4,4173,岡 谷 健 吾,72,59,6.65,4,0.22,111.9,5,6,4000,松 本 博 昭,16,40,6.71,6,0.22,,6,5,4521,小 池 公 生,20,30,6.66,5,0.18,
202201061912,下関市議会議長杯争奪クリスタルカップ　お正月特選,第7日,2022/01/06,下関,12R,優勝戦,1800,晴,北,2,2,逃げ,1,110,1,100,3,160,1-3,350,2,1-3,330,2,1-3,160,1,1-5,430,6,3-5,940,10,1-3-5,2290,7,1-3-5,1560,4,1,1,3942,寺 田 祥,54,11,6.6,1,0.12,107.1,2,3,3961,谷 村 一 哉,40,38,6.73,3,0.15,108.5,3,5,4151,下 河 誉 史,33,66,6.73,5,0.25,110.3,4,2,4108,吉 村 正 明,59,33,6.7,2,0.11,110.9,5,4,4064,原 田 篤 志,45,71,6.67,4,0.17,,6,6,3684,清 水 攻 二,30,32,6.69,6,0.26,
202201061801,ＫＲＹ山口放送杯争奪戦,第3日,2022/01/06,徳山,01R,モーニング予,1800,曇り,北東,1,1,差し,3,400,3,180,6,880,3-6,58530,30,3-6,19570,15,3-6,4050,15,2-3,850,10,2-6,3310,13,3-6-2,256040,116,2-3-6,35920,20,1,3,3722,西 村 秀 樹,13,32,6.98,3,0.13,111.2,2,6,5158,宮 脇 遼 太,58,30,6.9,6,0.04,112.4,3,2,4557,松 尾 光 広,70,18,6.93,2,0.15,113.7,4,4,4846,佐 藤 駿 介,34,55,6.91,4,0.12,114.1,5,5,3843,上 之 晃 弘,19,65,6.87,5,0.03,,6,1,4315,山 崎 昂 介,66,47,6.77,1,0.17,
202201061802,ＫＲＹ山口放送杯争奪戦,第3日,2022/01/06,徳山,02R,モーニング予,1800,晴,北東,2,2,まくり,2,400,2,200,3,260,2-3,4890,17,2-3,3070,9,2-3,620,12,2-6,210,2,3-6,440,8,2-3-6,9690,33,2-3-6,1510,7,1,2,4877,鈴 谷 一 平,72,72,6.79,6,0.28,110.6,2,3,4747,山 戸 信 二,31,60,6.95,2,0.27,111.6,3,6,4171,榎 幸 司,41,50,6.93,4,0.36,113.1,4,1,4004,山 本 浩 輔,30,43,6.88,1,0.23,113.5,5,5,3834,細 川 明 人,40,28,6.89,5,0.37,,6,4,4970,井 町 泰,14,15,6.91,3,0.22,
202201061803,ＫＲＹ山口放送杯争奪戦,第3日,2022/01/06,徳山,03R,モーニング予,1800,晴,北東,1,1,差し,2,500,2,170,1,110,2-1,1760,9,1-2,300,1,1-2,230,4,2-5,220,3,1-5,140,2,2-1-5,2850,13,1-2-5,310,1,1,2,3773,津 留 浩一郎,43,14,6.87,2,0.14,109.3,2,1,4195,前 川 守 嗣,71,57,6.87,1,0.16,110.9,3,5,4025,山 本 隆 幸,22,46,6.84,5,0.15,112.5,4,4,4705,吉 川 勇 作,18,16,6.9,4,0.12,112.7,5,6,5170,佐 藤 太 亮,47,23,6.91,6,0.16,,6,3,3948,大 町 利 克,36,59,7.02,3,0.2,
202201061804,ＫＲＹ山口放送杯争奪戦,第3日,2022/01/06,徳山,04R,モーニング予,1800,晴,東,4,4,逃げ,1,110,1,100,2,110,1-2,140,1,1-2,120,1,1-2,110,1,1-5,230,5,2-5,170,3,1-2-5,460,3,1-2-5,330,3,1,1,3903,白 石 健,16,37,6.91,1,0.18,109.3,2,2,3828,明 石 正 之,23,75,6.9,2,0.2,111.4,3,5,4695,尾 崎 雄 二,20,29,6.9,5,0.22,112.8,4,4,4750,井 上 尚 悟,26,19,6.86,4,0.23,113.3,5,3,5073,上 原 健次郎,28,22,6.89,3,0.22,,6,6,5181,森 智 哉,49,74,6.93,6,0.26,
202201061805,ＫＲＹ山口放送杯争奪戦,第3日,2022/01/06,徳山,05R,グランプリ特,1800,晴,東,2,2,,2,400,2,150,1,100,2-1,1360,6,1-2,380,2,1-2,150,3,2-4,150,2,1-4,130,1,2-1-4,2130,7,1-2-4,250,1,1,2,3906,飯 山 晃 三,27,24,6.91,2,0.15,109.6,2,1,3572,安 田 政 彦,21,56,6.96,1,0.18,109.9,3,4,4352,下 條 雄太郎,63,35,7.0,4,0.06,111.3,4,3,4513,河 野 真 也,12,52,6.94,3,0.04,113.3,5,5,4299,中 島 浩 哉,25,27,7.01,5,0.08,,6,6,4846,佐 藤 駿 介,34,55,6.95,6,0.11,
202201061806,ＫＲＹ山口放送杯争奪戦,第3日,2022/01/06,徳山,06R,予選,1800,晴,東,1,1,逃げ,1,490,1,130,5,140,1-5,1340,7,1-5,1060,5,1-5,330,8,1-4,100,1,4-5,180,2,1-5-4,3410,12,1-4-5,380,1,1,1,3722,西 村 秀 樹,13,32,6.97,1,0.22,111.3,2,5,4877,鈴 谷 一 平,72,72,6.85,6,0.09,112.1,3,4,3612,馬 袋 義 則,52,61,6.95,4,0.17,112.2,4,2,3151,落 合 敬 一,17,12,6.98,2,0.23,114.3,5,3,3741,松 尾 基 成,11,73,6.94,3,0.24,,6,6,4005,瀬 川 公 則,38,62,6.93,5,0.15,
202201061807,ＫＲＹ山口放送杯争奪戦,第3日,2022/01/06,徳山,07R,予選,1800,晴,南東,1,1,差し,2,200,2,100,4,140,2-4,860,4,2-4,680,4,2-4,230,5,1-2,140,2,1-4,380,6,2-4-1,2030,9,1-2-4,400,3,1,2,4174,赤 坂 俊 輔,33,68,7.0,2,0.08,111.3,2,4,3507,藤 井 徹,37,53,6.94,4,0.14,112.1,3,1,4864,小 川 日紀太,39,33,6.85,1,0.12,113.3,4,6,3964,宮 地 博 士,32,26,6.9,6,0.29,114.4,5,3,4315,山 崎 昂 介,66,47,6.84,3,0.07,,6,5,4970,井 町 泰,14,15,6.98,5,0.14,
202201061808,ＫＲＹ山口放送杯争奪戦,第3日,2022/01/06,徳山,08R,特賞,1800,晴,南西,2,2,逃げ,1,240,1,140,3,100,1-3,600,3,1-3,230,1,1-3,290,4,1-6,200,3,3-6,380,5,1-3-6,2920,14,1-3-6,750,5,1,1,5086,本 村 大,44,25,6.9,1,0.12,109.7,2,3,4025,山 本 隆 幸,22,46,6.79,3,0.18,111.4,3,6,4592,小 林 孝 弘,35,67,6.92,6,0.11,112.6,4,2,4513,河 野 真 也,12,52,6.93,2,0.2,113.6,5,4,4695,尾 崎 雄 二,20,29,6.9,4,0.23,,6,5,5158,宮 脇 遼 太,58,30,6.88,5,0.17,
202201061809,ＫＲＹ山口放送杯争奪戦,第3日,2022/01/06,徳山,09R,予選,1800,晴,南西,2,2,,5,390,5,100,1,120,5-1,2070,7,1-5,580,3,1-5,180,4,2-5,170,2,1-2,180,3,5-1-2,2780,11,1-2-5,280,1,1,5,4352,下 條 雄太郎,63,35,6.98,5,0.15,110.5,2,1,3305,小 野 信 樹,69,39,6.93,1,0.12,111.4,3,2,4259,真 庭 明 志,68,63,6.95,2,0.11,112.5,4,4,3036,吉 本 正 昭,24,66,6.96,3,0.12,114.3,5,3,3834,細 川 明 人,40,28,6.91,4,0.23,,6,6,3773,津 留 浩一郎,43,14,6.9,6,0.27,
202201061810,ＫＲＹ山口放送杯争奪戦,第3日,2022/01/06,徳山,10R,予選,1800,晴,北西,2,2,差し,3,900,3,170,2,120,3-2,1450,5,2-3,450,3,2-3,200,4,1-3,200,3,1-2,150,2,3-2-1,5810,20,1-2-3,370,3,1,3,4299,中 島 浩 哉,25,27,6.94,3,0.15,110.5,2,2,4171,榎 幸 司,41,50,6.93,2,0.14,112.4,3,1,4557,松 尾 光 広,70,18,6.97,1,0.14,113.9,4,4,3025,山 口 哲 治,67,44,6.96,4,0.24,115.2,5,5,5181,森 智 哉,49,74,7.02,6,0.33,,6,6,3612,馬 袋 義 則,52,61,6.95,5,0.24,
202201061811,ＫＲＹ山口放送杯争奪戦,第3日,2022/01/06,徳山,11R,すなっち特賞,1800,晴,北西,3,3,差し,2,130,2,120,1,170,2-1,350,1,1-2,200,1,1-2,110,1,2-5,130,2,1-5,190,3,2-1-5,570,1,1-2-5,260,1,1,2,3903,白 石 健,16,37,6.84,2,0.25,108.8,2,1,4241,大 串 重 幸,29,34,6.93,1,0.29,112.1,3,5,3572,安 田 政 彦,21,56,6.92,5,0.3,113.6,4,3,3607,原 田 智 和,15,45,6.88,3,0.27,114.0,5,6,3151,落 合 敬 一,17,12,6.92,6,0.35,,6,4,4747,山 戸 信 二,31,60,6.91,4,0.31,
202201061812,ＫＲＹ山口放送杯争奪戦,第3日,2022/01/06,徳山,12R,特選,1800,晴,西,4,4,逃げ,1,100,1,110,4,200,1-4,330,2,1-4,250,1,1-4,170,2,1-6,1020,9,4-6,1060,10,1-4-6,4250,12,1-4-6,2730,8,1,1,4174,赤 坂 俊 輔,33,68,7.01,1,0.21,110.9,2,4,3828,明 石 正 之,23,75,6.89,4,0.19,111.7,3,6,3741,松 尾 基 成,11,73,6.9,6,0.25,113.8,4,3,4592,小 林 孝 弘,35,67,6.92,3,0.17,114.7,5,5,4004,山 本 浩 輔,30,43,6.92,5,0.24,,6,2,4195,前 川 守 嗣,71,57,6.94,2,0.19,
202201061401,第４８回松竹杯競走,第6日,2022/01/06,鳴門,01R,とるならなる,1800,雨,北,1,1,逃げ,1,130,1,100,3,150,1-3,240,1,1-3,290,1,1-3,120,1,1-6,320,5,3-6,410,6,1-3-6,1900,5,1-3-6,990,5,1,1,3443,森 秋 光,76,61,6.74,1,0.21,107.3,2,3,3477,近 藤 稔 也,64,10,6.69,3,0.25,108.4,3,6,5199,垂 水 悠,63,20,6.71,6,0.15,109.5,4,4,3361,岡 部 浩,80,56,6.78,4,0.22,111.2,5,2,4968,宮 崎 光 基,69,26,6.78,2,0.22,,6,5,3820,樫 葉 次 郎,58,54,6.79,5,0.2,
202201061402,第４８回松竹杯競走,第6日,2022/01/06,鳴門,02R,どーなるなる,1800,雨,北西,1,1,逃げ,1,190,1,150,5,480,1-5,2870,7,1-5,1640,5,1-5,320,5,1-4,260,3,4-5,1000,14,1-5-4,12930,30,1-4-5,2330,8,1,1,4732,堀 本 和 也,17,71,6.74,1,0.09,107.2,2,5,5032,谷 口 知 優,54,50,6.81,5,0.08,107.8,3,4,4333,村 田 友 也,39,60,6.72,4,0.12,109.5,4,3,4020,川 上 清 人,37,79,6.82,3,0.21,110.4,5,6,4247,齊 藤 優,73,19,6.76,6,0.14,,6,2,4709,岡 村 将 也,18,78,6.68,2,0.15,
