レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202201021902,下関市議会議長杯争奪クリスタルカップ　お正月特選,第3日,2022/01/02,下関,02R,予選,1800,晴,北西,2,2,逃げ,1,190,1,190,2,340,1-2,1040,4,1-2,560,2,1-2,320,5,1-4,290,4,2-4,1090,10,1-2-4,3510,12,1-2-4,1720,8,1,1,5027,重 冨 勇 哉,34,49,6.74,1,0.17,108.4,2,2,3709,田 中 浩 之,22,61,6.77,2,0.23,110.0,3,4,4007,榮 田 将 彦,18,14,6.79,4,0.15,110.2,4,5,5163,清 水 愛 海,36,54,6.67,5,0.22,111.5,5,3,4263,武 重 雄 介,37,39,6.81,3,0.16,,6,6,4567,上 村 慎太郎,73,46,6.75,6,0.23,
202201021903,下関市議会議長杯争奪クリスタルカップ　お正月特選,第3日,2022/01/02,下関,03R,予選,1800,晴,北西,2,2,まくり,2,100,2,140,6,850,2-6,4070,10,2-6,2380,8,2-6,860,9,2-5,410,3,5-6,1480,11,2-6-5,16530,38,2-5-6,2070,8,1,2,4108,吉 村 正 明,59,33,6.73,2,0.21,108.6,2,6,4158,木 場 雄二郎,60,36,6.78,6,0.08,109.4,3,5,3684,清 水 攻 二,30,32,6.71,5,0.08,110.7,4,3,3714,梶 原 正,67,13,6.75,3,0.19,110.7,5,4,4425,大 井 清 貴,51,26,6.71,4,0.09,,6,1,3994,茶 谷 桜,32,22,6.69,1,0.24,
202201021904,下関市議会議長杯争奪クリスタルカップ　お正月特選,第3日,2022/01/02,下関,04R,予選,1800,晴,北西,2,2,逃げ,1,170,1,150,6,130,1-6,320,1,1-6,180,1,1-6,100,1,1-2,160,2,2-6,280,7,1-6-2,750,1,1-2-6,280,1,1,1,4264,長 尾 章 平,68,27,6.77,1,0.09,108.0,2,6,4064,原 田 篤 志,45,71,6.73,4,0.18,108.9,3,2,4839,四 宮 与 寛,39,20,6.77,2,0.08,110.1,4,3,4896,花 本 剛,28,21,6.78,3,0.11,110.5,5,4,4853,前 原 哉,25,62,6.68,5,0.2,,6,5,5145,島 川 海 輝,49,56,6.73,6,0.17,
202201021905,下関市議会議長杯争奪クリスタルカップ　お正月特選,第3日,2022/01/02,下関,05R,予選,1800,晴,北,2,2,差し,2,430,2,120,3,210,2-3,760,4,2-3,610,3,2-3,250,5,1-2,190,2,1-3,240,4,2-3-1,2440,11,1-2-3,260,1,1,2,4173,岡 谷 健 吾,72,59,6.69,2,0.11,107.9,2,3,4521,小 池 公 生,20,30,6.68,3,0.09,108.8,3,1,4041,小 林 基 樹,27,67,6.71,1,0.14,109.1,4,6,4239,竹 田 辰 也,31,42,6.73,5,0.02,112.1,5,5,5172,田 村 慶,46,25,6.76,6,0.07,,6,4,3357,福 島 陽 子,62,65,6.75,4,0.04,
202201021906,下関市議会議長杯争奪クリスタルカップ　お正月特選,第3日,2022/01/02,下関,06R,予選,1800,晴,北西,1,1,差し,2,400,2,270,1,190,2-1,500,2,1-2,190,1,1-2,150,2,2-6,150,1,1-6,190,4,2-1-6,1450,5,1-2-6,250,1,1,2,3562,山 下 和 彦,48,51,6.68,2,0.09,107.8,2,1,4648,木 村 亮 太,29,17,6.69,1,0.12,108.9,3,6,3961,谷 村 一 哉,40,38,6.68,6,0.09,110.2,4,3,4167,片 岡 秀 樹,14,28,6.73,3,0.09,111.1,5,4,5163,清 水 愛 海,36,54,6.69,4,0.1,,6,5,3875,廣 中 良 一,38,47,6.74,5,0.12,
202201021907,下関市議会議長杯争奪クリスタルカップ　お正月特選,第3日,2022/01/02,下関,07R,ふく〜る特賞,1800,晴,北,2,2,差し,6,830,6,140,1,110,6-1,2270,9,1-6,920,4,1-6,190,3,4-6,150,2,1-4,120,1,6-1-4,4300,14,1-4-6,180,1,1,6,4002,古 結 宏,44,64,6.7,5,0.17,107.8,2,1,4000,松 本 博 昭,16,40,6.73,1,0.11,108.5,3,4,3942,寺 田 祥,54,11,6.75,4,0.16,110.1,4,2,5064,品 川 二千翔,19,16,6.73,2,0.14,110.6,5,3,3994,茶 谷 桜,32,22,6.68,3,0.16,,6,5,5180,藤 本 紗弥香,70,52,6.69,6,0.19,
202201021908,下関市議会議長杯争奪クリスタルカップ　お正月特選,第3日,2022/01/02,下関,08R,予選  進入固定,1800,晴,北西,2,2,逃げ,1,160,1,110,3,100,1-3,350,1,1-3,190,1,1-3,100,1,1-2,160,2,2-3,170,4,1-3-2,620,1,1-2-3,250,1,1,1,4151,下 河 誉 史,33,66,6.75,1,0.27,107.8,2,3,4302,西 野 翔 太,56,53,6.69,3,0.23,109.2,3,2,4158,木 場 雄二郎,60,36,6.76,2,0.23,110.7,4,5,4853,前 原 哉,25,62,6.69,5,0.29,111.5,5,4,4263,武 重 雄 介,37,39,6.82,4,0.29,,6,6,5231,寺 田 空 詩,63,63,6.76,6,0.24,
202201021909,下関市議会議長杯争奪クリスタルカップ　お正月特選,第3日,2022/01/02,下関,09R,シーモ戦,1800,晴,北西,2,2,逃げ,1,110,1,100,2,180,1-2,330,1,1-2,320,2,1-2,170,2,1-5,550,8,2-5,1450,13,1-2-5,2720,12,1-2-5,2520,9,1,1,4521,小 池 公 生,20,30,6.65,1,0.22,108.0,2,2,4896,花 本 剛,28,21,6.76,2,0.23,109.2,3,5,3714,梶 原 正,67,13,6.73,5,0.14,111.3,4,6,4601,森 野 正 弘,65,23,6.63,6,0.24,112.5,5,4,2930,新 良 一 規,53,44,6.77,4,0.21,,6,3,3709,田 中 浩 之,22,61,6.78,3,0.22,
202201021910,下関市議会議長杯争奪クリスタルカップ　お正月特選,第3日,2022/01/02,下関,10R,予選特賞,1800,晴,北,2,2,まくり,2,900,2,500,3,240,2-3,8650,22,2-3,2760,10,2-3,680,11,1-2,280,2,1-3,290,3,2-3-1,24020,57,1-2-3,730,4,1,2,4007,榮 田 将 彦,18,14,6.71,2,0.1,107.2,2,3,4839,四 宮 与 寛,39,20,6.72,3,0.11,109.4,3,1,4704,河 野 大,66,19,6.74,1,0.11,110.0,4,5,4167,片 岡 秀 樹,14,28,6.7,5,0.11,111.7,5,6,4173,岡 谷 健 吾,72,59,6.67,6,0.42,,6,4,3684,清 水 攻 二,30,32,6.73,4,0.15,
202201021911,下関市議会議長杯争奪クリスタルカップ　お正月特選,第3日,2022/01/02,下関,11R,予選特選,1800,晴,北西,1,1,逃げ,1,100,1,100,5,140,1-5,360,2,1-5,560,4,1-5,140,1,1-2,150,3,2-5,330,6,1-5-2,960,3,1-2-5,280,1,1,1,4108,吉 村 正 明,59,33,6.67,1,0.15,108.2,2,5,3562,山 下 和 彦,48,51,6.71,5,0.19,108.5,3,2,4000,松 本 博 昭,16,40,6.73,2,0.21,110.6,4,6,4179,広 次 修,13,55,6.7,6,0.21,112.2,5,4,5027,重 冨 勇 哉,34,49,6.74,4,0.25,,6,3,4014,片 岡 恵 里,52,18,6.68,3,0.25,
202201021912,下関市議会議長杯争奪クリスタルカップ　お正月特選,第3日,2022/01/02,下関,12R,お正月特選,1800,晴,北東,2,2,逃げ,1,120,1,100,3,140,1-3,210,1,1-3,190,1,1-3,160,2,1-5,250,4,3-5,690,8,1-3-5,730,3,1-3-5,490,2,1,1,3942,寺 田 祥,54,11,6.67,1,0.18,107.6,2,3,4264,長 尾 章 平,68,27,6.74,3,0.1,109.1,3,5,4151,下 河 誉 史,33,66,6.72,5,0.13,110.6,4,6,4425,大 井 清 貴,51,26,6.71,4,0.09,111.1,5,2,4648,木 村 亮 太,29,17,6.77,2,0.14,,6,4,4567,上 村 慎太郎,73,46,6.73,6,0.19,
202201021701,第４８回日刊スポーツ栄光楯広島ダービー,第4日,2022/01/02,宮島,01R,ファーストＢ,1800,晴,南東,1,1,,1,120,1,120,5,280,1-5,420,2,1-5,370,2,1-5,190,2,1-4,420,7,4-5,990,11,1-5-4,2560,8,1-4-5,1340,5,1,1,4600,井 内 将太郎,38,32,6.59,1,0.12,108.7,2,5,3883,山 根 大 樹,68,38,6.58,3,0.17,110.8,3,4,5154,村 松 栄 太,39,41,6.67,5,0.15,112.5,4,2,4316,山 口 裕 太,31,29,6.68,2,0.18,113.8,5,6,5222,津 田 陸 翔,52,43,6.63,6,0.21,115.1,6,3,4126,吉 本 玲 緒,55,72,6.67,4,0.19,117.0
202201021702,第４８回日刊スポーツ栄光楯広島ダービー,第4日,2022/01/02,宮島,02R,一般,1800,晴,南東,1,1,,2,360,2,110,3,170,2-3,1810,9,2-3,790,5,2-3,200,3,2-5,200,2,3-5,200,1,2-3-5,3790,11,2-3-5,690,3,1,2,3411,池 上 隆 行,42,36,6.61,2,0.16,109.7,2,3,3430,角 浜 修,22,14,6.66,3,0.19,110.9,3,5,4111,奥 田 誠,24,34,6.67,5,0.18,112.8,4,4,3212,亀 本 勇 樹,11,15,6.72,4,0.25,113.6,5,6,4683,向井田 直 弥,50,65,6.55,6,0.16,114.3,6,1,4955,福 田 慶 尚,34,59,6.59,1,0.24,116.0
202201021703,第４８回日刊スポーツ栄光楯広島ダービー,第4日,2022/01/02,宮島,03R,一般,1800,晴,東,2,2,逃げ,1,280,1,170,5,730,1-5,2090,9,1-5,1120,6,1-5,310,6,1-4,170,2,4-5,210,4,1-5-4,4690,21,1-4-5,690,4,1,1,4811,向井田 佑 紀,28,70,6.6,1,0.03,117.5,2,5,3282,池 本 輝 明,67,51,6.65,5,0.11,119.8,3,4,4434,田 中 辰 彦,72,19,6.61,4,0.08,122.5,4,2,4798,浜 先 真 範,29,37,6.59,2,0.03,126.9,,,,,,,,,,,,,,,,,,,,
202201021704,第４８回日刊スポーツ栄光楯広島ダービー,第4日,2022/01/02,宮島,04R,一般,1800,晴,東,2,2,逃げ,1,130,1,100,6,130,1-6,330,1,1-6,450,3,1-6,220,2,1-5,1270,11,5-6,2190,14,1-6-5,4670,16,1-5-6,2770,8,1,1,4771,下 寺 秀 和,43,33,6.6,1,0.15,108.8,2,6,4398,船 岡 洋一郎,56,17,6.63,6,0.1,110.5,3,5,4097,貫地谷 直 人,19,44,6.75,5,0.16,112.4,4,4,4257,古 川 健,18,50,6.68,4,0.12,113.7,5,2,3615,横 田 茂,41,52,6.67,2,0.16,115.4,6,3,4429,豊 田 泰 洋,44,11,6.69,3,0.14,118.2
202201021705,第４８回日刊スポーツ栄光楯広島ダービー,第4日,2022/01/02,宮島,05R,一般,1800,晴,東,1,1,逃げ,1,210,1,130,6,120,1-6,480,1,1-6,390,1,1-6,180,2,1-2,140,1,2-6,210,5,1-6-2,1520,4,1-2-6,370,2,1,1,4458,抹 香 雄 三,59,49,6.68,1,0.12,109.0,2,6,4205,山 口 剛,53,55,6.65,6,0.03,110.5,3,2,5015,高 橋 竜 矢,20,26,6.66,2,0.2,111.4,4,5,3797,岩 井 繁,13,35,6.72,5,0.07,113.2,5,4,4471,新 田 泰 章,25,25,6.65,4,0.06,114.1,6,3,3338,出 本 正 博,30,31,6.69,3,0.07,114.2
202201021706,第４８回日刊スポーツ栄光楯広島ダービー,第4日,2022/01/02,宮島,06R,ランチタイム,1800,晴,東,2,2,逃げ,1,110,1,100,2,110,1-2,310,1,1-2,400,2,1-2,180,2,1-6,100,1,2-6,240,6,1-2-6,610,2,1-2-6,240,1,1,1,4682,大 上 卓 人,12,64,6.69,1,0.13,109.0,2,2,4219,本 岡 勝 利,69,22,6.67,2,0.14,109.8,3,6,3719,辻 栄 蔵,58,60,6.63,6,0.15,111.5,4,3,4316,山 口 裕 太,31,29,6.7,3,0.17,113.1,5,5,4955,福 田 慶 尚,34,59,6.71,5,0.13,114.3,6,4,3614,谷 勝 幸,70,20,6.65,4,0.13,116.1
202201021707,第４８回日刊スポーツ栄光楯広島ダービー,第4日,2022/01/02,宮島,07R,一般,1800,晴,東,1,2,差し,3,100,3,120,4,240,3-4,460,3,3-4,360,3,3-4,120,3,2-3,120,2,2-4,110,1,3-4-2,820,3,2-3-4,130,1,1,3,3920,正 木 聖 賢,61,68,6.6,2,0.16,108.9,2,4,4564,山 本 景士郎,15,57,6.58,3,0.14,110.2,3,2,3663,木 山 和 幸,71,69,6.66,1,0.14,112.1,4,5,4126,吉 本 玲 緒,55,72,6.71,4,0.18,113.2,5,6,2844,田 中 伸 二,49,53,6.73,5,0.22,116.2,,,,,,,,,,
202201021708,第４８回日刊スポーツ栄光楯広島ダービー,第4日,2022/01/02,宮島,08R,一般,1800,晴,南西,2,2,まくり,4,730,4,160,1,120,4-1,3470,12,1-4,1180,4,1-4,260,6,2-4,230,4,1-2,220,3,4-1-2,6470,21,1-2-4,670,2,1,4,3668,市 川 猛,32,47,6.64,5,0.26,110.3,2,1,4416,三 宅 健 太,23,71,6.66,1,0.26,110.8,3,2,4163,山 崎 裕 司,60,40,6.56,2,0.3,112.2,4,3,4097,貫地谷 直 人,19,44,6.68,4,0.32,113.6,5,6,3024,西 島 義 則,51,48,6.7,3,0.36,114.6,6,5,5222,津 田 陸 翔,52,43,6.66,6,0.21,115.9
202201021709,第４８回日刊スポーツ栄光楯広島ダービー,第4日,2022/01/02,宮島,09R,ティータイム  進入固定,1800,晴,西,3,2,差し,2,600,2,160,1,120,2-1,1030,5,1-2,330,2,1-2,110,1,2-3,540,10,1-3,270,4,2-1-3,4680,18,1-2-3,720,4,1,2,3883,山 根 大 樹,68,38,6.56,2,0.08,109.8,2,1,3584,佐々木 英 樹,57,67,6.65,1,0.08,111.6,3,3,3797,岩 井 繁,13,35,6.67,3,0.19,112.4,4,4,4271,川 崎 公 靖,37,39,6.63,4,0.2,113.6,5,6,4872,山 下 流 心,33,24,6.58,6,0.24,114.7,6,5,4429,豊 田 泰 洋,44,11,6.63,5,0.21,118.9
202201021710,第４８回日刊スポーツ栄光楯広島ダービー,第4日,2022/01/02,宮島,10R,準優勝戦,1800,晴,西,3,2,逃げ,1,120,1,140,4,320,1-4,580,3,1-4,770,4,1-4,210,3,1-3,150,2,3-4,670,9,1-4-3,1990,8,1-3-4,580,3,1,1,4398,船 岡 洋一郎,56,17,6.56,1,0.07,108.4,2,4,4600,井 内 将太郎,38,32,6.57,4,0.1,109.7,3,3,4471,新 田 泰 章,25,25,6.56,3,0.13,111.1,4,5,4798,浜 先 真 範,29,37,6.58,5,0.13,112.6,5,6,4811,向井田 佑 紀,28,70,6.58,6,0.16,113.1,6,2,4771,下 寺 秀 和,43,33,6.55,2,0.15,116.1
202201021711,第４８回日刊スポーツ栄光楯広島ダービー,第4日,2022/01/02,宮島,11R,準優勝戦,1800,晴,北西,4,3,逃げ,1,100,1,120,5,940,1-5,1300,5,1-5,1440,4,1-5,280,3,1-4,360,5,4-5,1440,10,1-5-4,8450,19,1-4-5,2390,6,1,1,3719,辻 栄 蔵,58,60,6.61,1,0.16,110.2,2,5,4458,抹 香 雄 三,59,49,6.6,5,0.19,112.1,3,4,3663,木 山 和 幸,71,69,6.62,4,0.21,113.5,4,2,4682,大 上 卓 人,12,64,6.59,2,0.17,115.4,5,3,4434,田 中 辰 彦,72,19,6.53,3,0.16,115.9,6,6,3615,横 田 茂,41,52,6.62,6,0.24,116.0
202201021712,第４８回日刊スポーツ栄光楯広島ダービー,第4日,2022/01/02,宮島,12R,準優勝戦,1800,晴,西,6,5,差し,2,540,2,220,4,620,2-4,6450,10,2-4,3830,7,2-4,130,1,1-2,160,3,1-4,200,5,2-4-1,21520,33,1-2-4,400,2,1,2,3920,正 木 聖 賢,61,68,6.64,2,0.09,109.1,2,4,4163,山 崎 裕 司,60,40,6.67,4,0.11,110.1,3,1,4205,山 口 剛,53,55,6.58,1,0.11,111.3,4,3,4564,山 本 景士郎,15,57,6.57,3,0.07,112.9,5,5,4416,三 宅 健 太,23,71,6.61,5,0.07,113.5,6,6,4219,本 岡 勝 利,69,22,6.6,6,0.05,115.6
202201021601,第４８回岡山県モーターボート選手権大会,第6日,2022/01/02,児島,01R,一般,1800,晴,南東,2,3,逃げ,1,140,1,100,5,770,1-5,5550,17,1-5,2760,9,1-5,1780,14,1-4,350,5,4-5,1440,13,1-5-4,33730,72,1-4-5,4890,13,1,1,3949,今 出 晋 二,72,22,6.7,1,0.15,109.8,2,5,5181,森 智 哉,44,27,6.8,6,0.15,110.4,3,4,3787,天 野 誠,15,59,6.87,4,0.17,111.9,4,3,4672,守 屋 大 地,59,11,6.68,3,0.28,112.4,5,6,3935,岩 津 徹 郎,27,51,6.86,5,0.16,,6,2,3879,中 村 格,69,16,6.82,2,0.15,
202201021602,第４８回岡山県モーターボート選手権大会,第6日,2022/01/02,児島,02R,一般,1800,晴,南東,3,3,差し,4,470,4,140,3,310,4-3,3750,11,3-4,1350,5,3-4,350,5,2-4,370,6,2-3,580,7,4-3-2,14290,36,2-3-4,1550,7,1,4,4214,林 祐 介,25,34,6.72,4,0.08,109.1,2,3,4562,阪 本 勇 介,63,12,6.65,3,0.15,110.0,3,2,4558,宮 野 仁,28,57,6.76,2,0.19,110.8,4,5,5109,川 崎 智 稔,52,41,6.7,5,0.1,112.2,5,1,3558,山 本 浩 次,42,66,6.61,1,0.24,,6,6,5206,梅 原 祥 平,31,37,6.73,6,0.08,
202201021603,第４８回岡山県モーターボート選手権大会,第6日,2022/01/02,児島,03R,一般,1800,晴,南東,3,3,差し,3,1470,3,170,1,120,3-1,3960,11,1-3,690,2,1-3,230,2,3-5,820,10,1-5,240,4,3-1-5,11500,30,1-3-5,1230,5,1,3,5001,坂 本 雅 佳,43,38,6.66,3,0.14,108.9,2,1,3436,柏 野 幸 二,41,28,6.62,1,0.17,110.0,3,5,3458,東 健 介,68,68,6.61,5,0.18,111.4,4,4,4563,齋 藤 真 之,58,44,6.76,4,0.16,111.8,5,2,4202,浮 田 圭 浩,21,73,6.58,2,0.15,,6,6,5217,藤 原 碧 生,49,50,6.8,6,0.23,
202201021604,第４８回岡山県モーターボート選手権大会,第6日,2022/01/02,児島,04R,一般,1800,晴,南,5,3,差し,5,840,5,240,1,100,5-1,2780,12,1-5,740,3,1-5,310,5,4-5,640,9,1-4,450,7,5-1-4,16510,47,1-4-5,2040,8,1,5,3717,立 間 充 宏,33,23,6.71,5,0.21,108.7,2,1,5058,前 原 大 道,11,19,6.64,1,0.22,109.6,3,4,3600,玄 馬 徹,56,31,6.75,4,0.25,111.4,4,2,4423,坂 口 貴 彦,14,56,6.73,2,0.25,111.8,5,3,3822,平 尾 崇 典,67,25,6.62,3,0.23,,6,6,5181,森 智 哉,44,27,6.69,6,0.27,
202201021605,第４８回岡山県モーターボート選手権大会,第6日,2022/01/02,児島,05R,一般,1800,晴,北西,2,3,逃げ,1,100,1,100,6,260,1-6,900,3,1-6,540,3,1-6,210,4,1-2,140,1,2-6,290,5,1-6-2,1660,6,1-2-6,520,3,1,1,3300,川 崎 智 幸,39,24,6.65,1,0.11,107.3,2,6,4277,金 田 大 輔,65,60,6.62,5,0.18,109.6,3,2,4782,浜 崎 準 也,16,42,6.66,2,0.09,110.6,4,3,3746,岡 瀬 正 人,70,65,6.67,3,0.12,111.1,5,4,3879,中 村 格,69,16,6.74,4,0.16,,6,5,5206,梅 原 祥 平,31,37,6.75,6,0.12,
202201021606,第４８回岡山県モーターボート選手権大会,第6日,2022/01/02,児島,06R,一般,1800,晴,北西,3,3,差し,4,700,4,200,1,110,4-1,1140,5,1-4,360,2,1-4,150,2,2-4,480,8,1-2,300,4,4-1-2,6830,23,1-2-4,940,3,1,4,4762,藤 原 啓史朗,53,13,6.67,4,0.18,108.0,2,1,3874,山 本 寛 久,37,71,6.65,1,0.21,109.5,3,2,4672,守 屋 大 地,59,11,6.67,2,0.27,111.1,4,3,4069,山 本 修 一,57,15,6.7,3,0.26,113.6,5,5,4054,福 嶋 智 之,22,74,6.76,5,0.22,,6,6,4441,末 永 由 楽,36,63,6.68,6,0.25,
202201021607,第４８回岡山県モーターボート選手権大会,第6日,2022/01/02,児島,07R,一般,1800,晴,北西,2,3,逃げ,1,100,1,100,4,230,1-4,250,1,1-4,180,1,1-4,100,1,1-2,140,2,2-4,210,4,1-4-2,610,2,1-2-4,330,2,1,1,4370,山 口 達 也,47,55,6.6,1,0.15,109.2,2,4,4089,妹 尾 忠 幸,54,39,6.67,3,0.11,110.3,3,2,4635,峰 重 力 也,51,70,6.72,2,0.14,110.9,4,3,3935,岩 津 徹 郎,27,51,6.7,4,0.14,112.8,5,6,4562,阪 本 勇 介,63,12,6.71,5,0.13,,6,5,5217,藤 原 碧 生,49,50,6.7,6,0.06,
202201021608,第４８回岡山県モーターボート選手権大会,第6日,2022/01/02,児島,08R,一般,1800,晴,北西,2,3,逃げ,1,100,1,100,4,170,1-4,240,1,1-4,190,1,1-4,120,1,1-6,1000,10,4-6,1110,11,1-4-6,5810,15,1-4-6,2710,8,1,1,4537,渡 邉 和 将,32,48,6.69,1,0.09,107.8,2,4,3822,平 尾 崇 典,67,25,6.69,4,0.1,109.6,3,6,5170,佐 藤 太 亮,71,69,6.81,6,0.15,111.8,4,5,3787,天 野 誠,15,59,6.88,5,0.18,113.1,5,3,3982,福 田 理,61,33,6.78,3,0.17,,6,2,5109,川 崎 智 稔,52,41,6.76,2,0.35,
202201021609,第４８回岡山県モーターボート選手権大会,第6日,2022/01/02,児島,09R,一般,1800,晴,北西,2,3,逃げ,1,160,1,180,2,140,1-2,400,2,1-2,360,2,1-2,240,3,1-4,450,6,2-4,500,8,1-2-4,3000,12,1-2-4,1390,5,1,1,4782,浜 崎 準 也,16,42,6.75,1,0.12,108.0,2,2,3458,東 健 介,68,68,6.82,2,0.17,110.2,3,4,3949,今 出 晋 二,72,22,6.75,4,0.05,111.4,4,3,4558,宮 野 仁,28,57,6.79,3,0.07,111.8,5,5,3874,山 本 寛 久,37,71,6.7,5,0.06,,6,6,3600,玄 馬 徹,56,31,6.85,6,0.12,
202201021610,第４８回岡山県モーターボート選手権大会,第6日,2022/01/02,児島,10R,特別選抜Ｂ戦,1800,晴,北西,2,3,まくり,3,560,3,170,6,1960,3-6,13950,18,3-6,7670,9,3-6,1790,12,3-4,380,6,4-6,1860,13,3-6-4,82490,70,3-4-6,13160,18,1,3,4370,山 口 達 也,47,55,6.74,3,0.09,108.8,2,6,4423,坂 口 貴 彦,14,56,6.84,6,0.1,109.2,3,4,3746,岡 瀬 正 人,70,65,6.71,4,0.07,109.5,4,1,4762,藤 原 啓史朗,53,13,6.74,1,0.18,111.0,5,5,4202,浮 田 圭 浩,21,73,6.92,5,0.08,,6,2,3300,川 崎 智 幸,39,24,6.82,2,0.17,
202201021611,第４８回岡山県モーターボート選手権大会,第6日,2022/01/02,児島,11R,特別選抜Ａ戦,1800,晴,北西,2,3,,1,210,1,100,3,110,1-3,500,2,1-3,440,2,1-3,220,2,1-6,630,9,3-6,1170,12,1-3-6,3640,12,1-3-6,2400,8,1,1,4069,山 本 修 一,57,15,6.67,1,0.24,114.7,2,3,4089,妹 尾 忠 幸,54,39,6.76,2,0.26,116.3,3,6,3558,山 本 浩 次,42,66,6.86,4,0.31,119.1,4,4,5058,前 原 大 道,11,19,6.76,6,0.43,122.3,,,,,,,,,,,,,,,,,,,,
202201021612,第４８回岡山県モーターボート選手権大会,第6日,2022/01/02,児島,12R,優勝戦,1800,晴,北西,3,3,まくり,4,1060,4,240,2,260,4-2,5630,15,2-4,1800,6,2-4,530,7,3-4,580,8,2-3,410,5,4-2-3,31920,61,2-3-4,2640,10,1,4,3233,小 畑 実 成,38,40,6.72,5,0.08,108.1,2,2,4172,森 定 晃 史,17,72,6.75,2,0.14,109.3,3,3,4166,吉 田 拡 郎,45,14,6.75,4,0.14,111.2,4,1,4418,茅 原 悠 紀,18,67,6.78,1,0.09,112.5,5,5,3933,山 地 正 樹,26,26,6.79,3,0.11,,6,6,4584,村 岡 賢 人,34,36,6.62,6,0.15,
202201021501,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2022/01/02,丸亀,01R,予選,1800,晴,南西,4,4,差し,5,870,5,230,1,120,5-1,710,3,1-5,350,2,1-5,120,1,2-5,160,3,1-2,130,2,5-1-2,2170,10,1-2-5,210,1,1,5,4643,近 江 翔 吾,52,59,6.79,5,0.15,109.8,2,1,5043,中 村 日 向,6,25,6.8,1,0.21,111.4,3,2,4260,中 越 博 紀,46,53,6.97,2,0.2,112.7,4,4,3553,平 池 仁 志,14,48,6.92,4,0.21,114.6,5,6,5218,山 田 理 央,4,4,6.89,6,0.18,114.7,6,3,3478,嶋 田 貴 支,38,30,6.94,3,0.36,117.1
202201021502,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2022/01/02,丸亀,02R,予選,1800,晴,南西,4,4,逃げ,1,150,1,280,3,420,1-3,320,2,1-3,330,2,1-3,170,2,1-2,180,3,2-3,260,5,1-3-2,910,2,1-2-3,310,1,1,1,3753,河 上 哲 也,61,64,6.81,1,0.03,110.0,2,3,3907,村 越 篤,59,10,6.89,3,0.12,110.4,3,2,4583,古 田 祐 貴,20,33,6.82,2,0.08,112.5,4,6,4010,越 智 照 浩,56,20,6.87,6,0.11,113.9,5,4,3832,下 田 哲 也,58,63,6.92,4,0.11,114.8,6,5,3849,中 岡 正 彦,43,5,6.84,5,0.04,116.6
202201021503,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2022/01/02,丸亀,03R,予選,1800,晴,南西,4,4,逃げ,1,160,1,180,2,390,1-2,680,4,1-2,580,3,1-2,250,4,1-3,350,5,2-3,740,8,1-2-3,2640,13,1-2-3,910,4,1,1,3568,木 村 光 宏,10,51,6.84,1,0.15,110.0,2,2,4529,嶋 義 信,47,6,6.85,2,0.18,110.4,3,3,3710,吉 永 泰 弘,48,7,6.84,3,0.2,111.9,4,5,4220,深 川 和 仁,51,35,6.84,5,0.22,113.3,5,4,4739,中 村 晃 朋,54,8,6.78,4,0.17,115.7,6,6,5215,石 丸 小 槙,60,17,6.83,6,0.39,116.6
