レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202001312111,ＢＯＡＴＢоｙカップ　オール福岡選抜戦,第3日,2020/01/31,芦屋,11R,特選,1800,晴,西,2,2,差し,2,2280,2,250,4,190,2-4,5400,16,2-4,3160,9,2-4,690,13,1-2,260,4,1-4,130,1,2-4-1,19590,50,1-2-4,830,3,1,2,4555,富 永 大 一,4,41,6.7,2,0.08,107.2,2,4,4371,西 山 貴 浩,27,61,6.75,3,0.16,108.2,3,1,4180,上 野 秀 和,35,69,6.77,1,0.11,110.2,4,6,3853,岩 崎 正 哉,5,40,6.68,4,0.2,111.2,5,3,3986,沖 島 広 和,1,63,6.7,5,0.17,,6,5,3352,小 川 晃 司,34,14,6.8,6,0.17,
202001312112,ＢＯＡＴＢоｙカップ　オール福岡選抜戦,第3日,2020/01/31,芦屋,12R,特選,1800,晴,北,2,2,逃げ,1,100,1,100,4,120,1-4,240,1,1-4,240,1,1-4,120,1,1-5,280,5,4-5,870,10,1-4-5,1550,7,1-4-5,1000,5,1,1,4545,岡 村 慶 太,52,60,6.71,1,0.09,113.3,2,4,4102,益 田 啓 司,20,39,6.72,4,0.12,116.4,3,5,3574,大 神 康 司,3,56,6.77,5,0.08,118.7,4,6,4614,石 倉 洋 行,12,22,6.71,6,0.12,120.3,5,2,3662,大 庭 元 明,6,58,6.78,2,0.33,,,,,,,,,,,
202001312001,ルーキーＳ第１９回スカパー！・ＪＬＣ杯半分進入固定,第2日,2020/01/31,若松,01R,予選,1800,曇り,北東,4,4,逃げ,1,100,1,100,3,150,1-3,430,2,1-3,260,1,1-3,130,1,1-4,170,2,3-4,230,6,1-3-4,1200,2,1-3-4,470,1,1,1,4871,菊 池 宏 志,48,13,6.77,1,0.14,111.0,2,3,4820,上 野 励,9,29,6.81,3,0.09,112.2,3,4,5058,前 原 大 道,58,27,6.84,4,0.06,113.2,4,5,4863,三 浦 裕 貴,21,65,6.88,5,0.16,113.6,5,2,4838,彦 坂 真太郎,14,47,6.87,2,0.15,,6,6,5053,山 口 広 樹,10,63,6.94,6,0.14,
202001312002,ルーキーＳ第１９回スカパー！・ＪＬＣ杯半分進入固定,第2日,2020/01/31,若松,02R,予選,1800,曇り,北東,4,4,差し,5,140,5,150,2,260,5-2,1110,5,2-5,530,3,2-5,170,3,1-5,100,1,1-2,240,5,5-2-1,2020,8,1-2-5,320,1,1,5,4713,白 神 優,19,49,6.95,4,0.18,109.8,2,2,4855,江 頭 賢 太,16,60,6.96,2,0.09,111.8,3,1,5002,上 田 健 太,38,23,6.94,1,0.04,112.3,4,3,4873,蒲 原 健 太,54,50,6.99,3,0.18,114.2,5,6,4911,片 岡 大 地,59,14,6.94,5,0.21,,6,4,5092,篠 原 晟 弥,13,21,7.04,6,0.09,
202001312003,ルーキーＳ第１９回スカパー！・ＪＬＣ杯半分進入固定,第2日,2020/01/31,若松,03R,予選  進入固定,1800,曇り,北東,4,4,逃げ,1,210,1,610,4,340,1-4,960,4,1-4,1240,6,1-4,300,7,1-3,100,1,3-4,240,4,1-4-3,2620,11,1-3-4,260,1,1,1,4946,船 越 健 吾,22,39,6.95,1,0.05,109.9,2,4,4822,百 武 翔,20,51,6.97,4,0.22,110.2,3,3,4762,藤 原 啓史朗,34,48,6.87,3,0.04,113.5,4,2,4837,酒 井 陽 祐,15,18,6.96,2,0.1,115.4,5,5,5054,佐々木 大 河,45,17,6.89,5,0.1,,6,6,4860,伏 見 卓,56,67,6.93,6,0.32,
202001312004,ルーキーＳ第１９回スカパー！・ＪＬＣ杯半分進入固定,第2日,2020/01/31,若松,04R,予選  進入固定,1800,曇り,北東,4,4,逃げ,1,520,1,160,4,280,1-4,1340,8,1-4,1560,5,1-4,220,4,1-2,240,6,2-4,340,8,1-4-2,3460,15,1-2-4,870,4,1,1,4966,田 川 大 貴,60,33,6.88,1,0.15,126.2,2,4,4834,浜 本 裕 己,33,42,6.85,4,0.19,131.3,3,2,4811,向井田 佑 紀,1,72,6.91,2,0.14,134.6,4,6,5070,中 島 航,52,75,6.99,6,0.16,136.9,5,3,4932,新 開 航,57,19,6.9,3,0.22,,,,,,,,,,,
202001312005,ルーキーＳ第１９回スカパー！・ＪＬＣ杯半分進入固定,第2日,2020/01/31,若松,05R,予選  進入固定,1800,晴,北東,2,2,逃げ,1,120,1,120,4,100,1-4,330,1,1-4,310,1,1-4,100,1,1-2,210,3,2-4,330,6,1-4-2,1120,2,1-2-4,390,2,1,1,5038,金 田 智 博,43,25,6.8,1,0.03,109.9,2,4,4831,羽 野 直 也,37,52,6.9,4,0.14,110.6,3,2,4879,山 崎 鉄 平,23,74,6.94,2,0.07,112.1,4,6,4960,黒 野 元 基,8,56,7.04,6,0.12,113.2,5,5,4977,馬 野 耀,49,55,6.93,5,0.13,,6,3,4958,溝 口 海義也,40,35,6.88,3,0.11,
202001312006,ルーキーＳ第１９回スカパー！・ＪＬＣ杯半分進入固定,第2日,2020/01/31,若松,06R,予選  進入固定,1800,雨,北東,4,4,まくり,5,340,5,100,2,140,5-2,1000,6,2-5,280,3,2-5,100,1,4-5,610,8,2-4,360,4,5-2-4,4330,14,2-4-5,1050,5,1,5,4848,仲 谷 颯 仁,4,30,6.88,5,0.16,108.8,2,2,4736,高 倉 和 士,29,22,6.86,2,0.32,111.1,3,4,4911,片 岡 大 地,59,14,6.89,4,0.23,113.0,4,1,4948,木 場 悠 介,44,69,6.92,1,0.28,114.1,5,3,4838,彦 坂 真太郎,14,47,6.95,3,0.32,,6,6,4996,中 尾 智 博,2,62,6.84,6,0.35,
202001312007,ルーキーＳ第１９回スカパー！・ＪＬＣ杯半分進入固定,第2日,2020/01/31,若松,07R,予選特賞  進入固定,1800,曇り,北東,3,3,差し,4,290,4,100,1,100,4-1,640,3,1-4,130,1,1-4,110,1,2-4,190,4,1-2,140,2,4-1-2,1220,5,1-2-4,180,1,1,4,4852,川 原 祐 明,42,37,6.95,4,0.21,108.1,2,1,4739,中 村 晃 朋,17,66,6.93,1,0.19,110.6,3,2,4835,橋 本 明,7,64,7.0,2,0.17,112.1,4,6,5054,佐々木 大 河,45,17,6.93,6,0.25,113.8,5,3,5011,高 木 圭 大,18,11,6.98,3,0.26,,6,5,5092,篠 原 晟 弥,13,21,7.03,5,0.28,
202001312008,ルーキーＳ第１９回スカパー！・ＪＬＣ杯半分進入固定,第2日,2020/01/31,若松,08R,予選  進入固定,1800,雨,北東,3,3,逃げ,1,250,1,100,3,120,1-3,240,1,1-3,140,1,1-3,100,1,1-2,210,4,2-3,270,6,1-3-2,1010,3,1-2-3,300,2,1,1,4817,渡 邉 翼,25,61,6.88,1,0.19,109.8,2,3,4713,白 神 優,19,49,6.88,3,0.09,110.3,3,2,4820,上 野 励,9,29,6.83,2,0.15,112.6,4,5,4846,佐 藤 駿 介,41,38,6.84,5,0.11,113.2,5,6,4894,原 村 拓 也,6,31,6.9,6,0.15,,6,4,5070,中 島 航,52,75,6.89,4,0.07,
202001312009,ルーキーＳ第１９回スカパー！・ＪＬＣ杯半分進入固定,第2日,2020/01/31,若松,09R,予選,1800,曇り,北東,3,3,逃げ,1,110,1,100,4,110,1-4,190,1,1-4,170,1,1-4,110,1,1-5,160,2,4-5,400,7,1-4-5,850,3,1-4-5,370,2,1,1,4772,石 丸 海 渡,53,43,6.86,1,0.17,108.2,2,4,4932,新 開 航,57,19,6.88,4,0.25,111.4,3,5,5067,山 田 真 聖,31,26,6.83,6,0.21,111.8,4,2,4977,馬 野 耀,49,55,6.92,2,0.19,113.5,5,3,4956,齊 藤 大 将,32,57,6.85,3,0.23,,6,6,4855,江 頭 賢 太,16,60,6.87,5,0.21,
202001312010,ルーキーＳ第１９回スカパー！・ＪＬＣ杯半分進入固定,第2日,2020/01/31,若松,10R,予選特賞,1800,曇り,北東,2,2,,3,290,3,120,1,120,3-1,510,2,1-3,200,1,1-3,130,2,3-4,140,3,1-4,120,1,3-1-4,960,2,1-3-4,220,1,1,3,4848,仲 谷 颯 仁,4,30,6.86,3,0.06,108.9,2,1,4983,前 田 篤 哉,50,28,6.86,1,0.1,110.5,3,4,4739,中 村 晃 朋,17,66,6.84,4,0.08,112.4,4,2,4960,黒 野 元 基,8,56,6.84,2,0.06,113.6,5,6,5058,前 原 大 道,58,27,6.88,6,0.09,,6,5,4966,田 川 大 貴,60,33,6.85,5,0.12,
202001312011,ルーキーＳ第１９回スカパー！・ＪＬＣ杯半分進入固定,第2日,2020/01/31,若松,11R,予選特選,1800,曇り,北東,4,4,差し,2,510,2,220,6,240,2-6,2070,8,2-6,1430,6,2-6,200,4,1-2,130,2,1-6,120,1,2-6-1,4090,13,1-2-6,320,1,1,2,4817,渡 邉 翼,25,61,6.87,2,0.26,108.8,2,6,4852,川 原 祐 明,42,37,6.87,6,0.21,110.2,3,1,4762,藤 原 啓史朗,34,48,6.82,1,0.23,112.2,4,5,4958,溝 口 海義也,40,35,6.83,5,0.19,113.5,5,4,4811,向井田 佑 紀,1,72,6.86,4,0.22,,6,3,4863,三 浦 裕 貴,21,65,6.84,3,0.32,
202001312012,ルーキーＳ第１９回スカパー！・ＪＬＣ杯半分進入固定,第2日,2020/01/31,若松,12R,予選特選,1800,曇り,北東,2,2,まくり,3,290,3,160,6,350,3-6,3300,8,3-6,2680,7,3-6,230,4,1-3,120,1,1-6,320,6,3-6-1,6270,23,1-3-6,380,2,1,3,4772,石 丸 海 渡,53,43,6.88,3,0.14,109.2,2,6,4736,高 倉 和 士,29,22,6.89,5,0.22,110.6,3,1,4831,羽 野 直 也,37,52,6.92,1,0.22,112.2,4,5,4822,百 武 翔,20,51,6.95,6,0.22,112.4,5,2,4834,浜 本 裕 己,33,42,6.87,2,0.3,,6,4,4835,橋 本 明,7,64,6.94,4,0.21,
202001311701,第７回トータリゼータエンジニアリング杯,第5日,2020/01/31,宮島,01R,ファーストＢ,1800,曇り,北,4,3,,6,580,6,330,5,680,6-5,8560,19,5-6,11560,14,5-6,1490,14,1-6,230,3,1-5,900,11,6-5-1,39060,76,1-5-6,2640,9,1,6,3823,本 部 真 吾,71,58,6.68,6,0.04,110.3,2,5,4799,大 山 大 我,16,67,6.74,5,0.08,110.9,3,1,4177,萬 正 嗣,38,22,6.76,1,0.23,113.0,4,3,3698,小 巻 良 至,49,25,6.84,3,0.17,113.6,5,4,5084,末 永 和 也,50,60,6.67,4,0.14,114.7,6,2,4668,楠 本 晃 嗣,47,53,6.67,2,0.2,116.7
202001311702,第７回トータリゼータエンジニアリング杯,第5日,2020/01/31,宮島,02R,一般,1800,晴,北,3,3,まくり,4,1520,4,270,1,130,4-1,2420,9,1-4,1220,4,1-4,260,3,4-6,420,9,1-6,210,2,4-1-6,9690,31,1-4-6,1310,6,1,4,3755,吉 村 和 也,27,41,6.72,4,0.1,109.6,2,1,3372,加 藤 雅 之,13,14,6.72,1,0.15,111.4,3,6,4007,榮 田 将 彦,52,37,6.76,6,0.13,111.4,4,3,3705,濱 田 隆 浩,70,27,6.77,2,0.14,113.1,5,5,3829,落 合 純,30,49,6.78,5,0.19,114.1,6,2,3926,大古場 貴,26,57,6.87,3,0.19,117.8
202001311703,第７回トータリゼータエンジニアリング杯,第5日,2020/01/31,宮島,03R,一般,1800,晴,東,2,3,逃げ,1,170,1,170,2,230,1-2,440,2,1-2,510,3,1-2,200,2,1-3,180,1,2-3,540,10,1-2-3,1060,1,1-2-3,680,3,1,1,4196,田 中 太一郎,60,20,6.78,1,0.2,109.1,2,2,4355,小 川 広 大,68,45,6.79,2,0.17,110.9,3,3,3211,北 川 敏 弘,53,26,6.8,3,0.14,111.3,4,4,4272,大 場 広 孝,34,18,6.76,6,0.12,112.8,5,6,4358,松 本 庸 平,12,54,6.76,5,0.16,113.8,6,5,4431,石 塚 裕 介,24,69,6.76,4,0.18,116.5
202001311704,第７回トータリゼータエンジニアリング杯,第5日,2020/01/31,宮島,04R,一般,1800,曇り,北西,3,3,逃げ,1,430,1,100,4,320,1-4,1180,4,1-4,840,3,1-4,160,2,1-2,150,1,2-4,230,5,1-4-2,2480,9,1-2-4,510,2,1,1,3663,木 山 和 幸,36,29,6.75,1,0.13,108.6,2,4,4645,上 村 純 一,55,51,6.75,4,0.2,110.0,3,2,4573,佐 藤 翼,67,30,6.83,2,0.1,112.1,4,3,2907,土井内 大 助,35,43,6.9,3,0.14,113.2,5,6,3822,平 尾 崇 典,28,11,6.67,6,0.17,114.2,6,5,4515,藤 田 浩 人,64,21,6.78,5,0.18,115.4
202001311705,第７回トータリゼータエンジニアリング杯,第5日,2020/01/31,宮島,05R,一般,1800,晴,北西,2,2,逃げ,1,130,1,140,4,140,1-4,440,2,1-4,230,1,1-4,150,2,1-5,300,6,4-5,450,8,1-4-5,1290,3,1-4-5,690,4,1,1,4693,松 下 誉 士,22,62,6.74,1,0.14,108.6,2,4,4133,高 橋 正 男,65,40,6.74,4,0.11,110.3,3,5,3458,東 健 介,42,68,6.78,5,0.09,111.7,4,2,3769,佐 竹 恒 彦,57,56,6.78,2,0.13,111.8,5,3,3578,塩 田 雄 一,15,12,6.8,3,0.12,112.9,6,6,4668,楠 本 晃 嗣,47,53,6.73,6,0.13,115.6
202001311706,第７回トータリゼータエンジニアリング杯,第5日,2020/01/31,宮島,06R,ランチタイム,1800,曇り,北東,4,4,まくり,4,420,4,220,1,110,4-1,1060,4,1-4,170,1,1-4,100,1,4-5,370,7,1-5,290,5,4-1-5,3210,11,1-4-5,470,2,1,4,3577,向 所 浩 二,54,28,6.62,4,0.08,109.3,2,1,4500,山 田 康 二,32,31,6.68,1,0.12,110.8,3,5,3926,大古場 貴,26,57,6.7,5,0.2,112.5,4,2,3631,田 添 康 介,19,46,6.67,2,0.14,114.1,5,3,3723,白 井 弘 文,40,23,6.7,3,0.17,115.7,6,6,4181,花 本 夏 樹,14,64,6.75,6,0.22,118.7
202001311707,第７回トータリゼータエンジニアリング杯,第5日,2020/01/31,宮島,07R,一般,1800,晴,北東,3,3,まくり,3,380,3,250,1,150,3-1,1050,4,1-3,470,1,1-3,180,2,3-6,300,5,1-6,150,1,3-1-6,2680,8,1-3-6,510,2,1,3,4645,上 村 純 一,55,51,6.75,4,0.12,108.1,2,1,3153,前 川 竜 次,18,63,6.76,1,0.23,109.5,3,6,4398,船 岡 洋一郎,63,70,6.79,6,0.19,111.5,4,4,3211,北 川 敏 弘,53,26,6.74,5,0.22,113.4,5,5,3705,濱 田 隆 浩,70,27,6.75,2,0.2,114.5,6,2,4799,大 山 大 我,16,67,6.79,3,0.28,115.5
202001311708,第７回トータリゼータエンジニアリング杯,第5日,2020/01/31,宮島,08R,一般,1800,晴,北西,2,2,逃げ,1,170,1,100,3,180,1-3,410,2,1-3,420,2,1-3,140,2,1-5,160,3,3-5,260,4,1-3-5,870,1,1-3-5,320,1,1,1,3998,冨 成 謙 児,20,42,6.69,1,0.08,109.9,2,3,4007,榮 田 将 彦,52,37,6.72,3,0.08,110.6,3,5,4573,佐 藤 翼,67,30,6.78,5,0.08,112.0,4,4,4431,石 塚 裕 介,24,69,6.77,4,0.04,112.6,5,2,3883,山 根 大 樹,62,35,6.75,2,0.05,113.8,6,6,5084,末 永 和 也,50,60,6.74,6,0.15,115.4
202001311709,第７回トータリゼータエンジニアリング杯,第5日,2020/01/31,宮島,09R,特選,1800,晴,北,4,4,逃げ,1,130,1,100,,,1-5,3230,7,1-5,2960,7,1-5,400,7,1-3,170,2,3-5,800,10,1-5-3,8830,23,1-3-5,1430,6,1,1,3458,東 健 介,42,68,6.7,1,0.14,109.2,2,5,3372,加 藤 雅 之,13,14,6.71,6,0.17,111.0,3,3,4272,大 場 広 孝,34,18,6.69,3,0.21,112.3,4,4,4358,松 本 庸 平,12,54,6.7,4,0.2,113.4,5,6,4515,藤 田 浩 人,64,21,6.79,5,0.19,113.4,6,2,3823,本 部 真 吾,71,58,6.66,2,0.21,116.4
202001311710,第７回トータリゼータエンジニアリング杯,第5日,2020/01/31,宮島,10R,選抜戦,1800,曇り,北西,2,2,,1,120,1,100,2,130,1-2,170,1,1-2,340,1,1-2,160,1,1-6,360,7,2-6,550,11,1-2-6,680,3,1-2-6,450,3,1,1,3822,平 尾 崇 典,28,11,6.75,1,0.22,108.3,2,2,4500,山 田 康 二,32,31,6.83,2,0.22,110.4,3,6,4133,高 橋 正 男,65,40,6.79,6,0.23,111.6,4,3,3153,前 川 竜 次,18,63,6.84,3,0.26,112.1,5,4,4177,萬 正 嗣,38,22,6.84,4,0.21,113.1,6,5,4196,田 中 太一郎,60,20,6.84,5,0.23,115.2
202001311711,第７回トータリゼータエンジニアリング杯,第5日,2020/01/31,宮島,11R,選抜戦,1800,曇り,北西,2,2,まくり,6,1800,6,120,1,100,6-1,3600,8,1-6,880,4,1-6,180,3,2-6,430,8,1-2,120,1,6-1-2,9250,26,1-2-6,470,2,1,6,3577,向 所 浩 二,54,28,6.62,6,0.1,108.2,2,1,4398,船 岡 洋一郎,63,70,6.68,1,0.15,109.8,3,2,3663,木 山 和 幸,36,29,6.63,2,0.19,111.0,4,5,4355,小 川 広 大,68,45,6.68,5,0.27,113.8,5,4,4693,松 下 誉 士,22,62,6.66,4,0.21,114.3,6,3,3998,冨 成 謙 児,20,42,6.65,3,0.2,115.8
