レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202001302411,デイリースポーツカップ,第6日,2020/01/30,大村,11R,特別選抜戦,1800,晴,北,4,3,逃げ,1,100,1,100,6,540,1-6,1580,5,1-6,1300,5,1-6,500,7,1-2,140,1,2-6,1240,13,1-6-2,6370,18,1-2-6,1270,6,1,1,4174,赤 坂 俊 輔,48,21,6.85,1,0.16,108.7,2,6,4518,大須賀 友,67,68,6.78,6,0.15,110.6,3,2,4069,山 本 修 一,26,37,6.83,2,0.21,111.3,4,5,3742,宮 地 秀 祈,53,36,6.88,5,0.17,112.9,5,3,3025,山 口 哲 治,49,32,6.85,3,0.23,,6,4,4119,泥 谷 一 毅,61,76,6.83,4,0.2,
202001302412,デイリースポーツカップ,第6日,2020/01/30,大村,12R,優勝戦,1800,晴,北西,2,1,,2,700,2,110,1,100,2-1,740,3,1-2,150,1,1-2,100,1,2-6,400,7,1-6,230,5,2-1-6,2700,11,1-2-6,520,3,1,2,3983,須 藤 博 倫,63,61,6.77,2,0.06,108.4,2,1,4384,鶴 本 崇 文,76,44,6.8,1,0.07,110.0,3,6,4808,松 尾 拓,68,54,6.83,5,0.11,111.9,4,5,4498,宮 本 夏 樹,62,15,6.79,6,0.09,112.9,5,3,4050,田 口 節 子,25,31,6.84,3,0.09,,,,,,,,,,,
202001302101,ＢＯＡＴＢоｙカップ　オール福岡選抜戦,第2日,2020/01/30,芦屋,01R,予選,1800,晴,,0,1,逃げ,1,120,1,110,3,230,1-3,530,4,1-3,370,2,1-3,260,4,1-6,130,1,3-6,530,8,1-3-6,1690,10,1-3-6,890,6,1,1,4351,里 岡 右 貴,44,29,6.83,1,0.13,108.2,2,3,4697,國 弘 翔 平,49,30,6.82,3,0.14,110.1,3,6,2903,山 崎 毅,22,59,6.79,5,0.09,111.5,4,4,3741,松 尾 基 成,33,36,6.8,4,0.11,111.9,5,2,4952,吉 武 真 也,32,38,6.76,2,0.15,,6,5,5081,篠 原 飛 翔,11,34,6.85,6,0.11,
202001302102,ＢＯＡＴＢоｙカップ　オール福岡選抜戦,第2日,2020/01/30,芦屋,02R,予選,1800,晴,,0,1,まくり,4,250,4,110,1,100,4-1,430,2,1-4,190,1,1-4,100,1,2-4,170,4,1-2,130,2,4-1-2,1160,5,1-2-4,270,1,1,4,4545,岡 村 慶 太,52,60,6.73,4,0.11,107.7,2,1,4060,島 田 一 生,18,35,6.76,1,0.23,109.1,3,2,3566,川 添 英 正,2,20,6.81,2,0.21,111.1,4,6,4406,幸 野 史 明,8,23,6.8,5,0.15,111.8,5,3,4861,田 中 宏 樹,40,11,6.75,3,0.18,,6,5,5105,富 田 恕 生,47,21,6.84,6,0.15,
202001302103,ＢＯＡＴＢоｙカップ　オール福岡選抜戦,第2日,2020/01/30,芦屋,03R,予選,1800,晴,,0,1,逃げ,1,130,1,110,3,110,1-3,180,1,1-3,120,1,1-3,100,1,1-5,160,3,3-5,140,2,1-3-5,430,1,1-3-5,200,1,1,1,4614,石 倉 洋 行,12,22,6.72,1,0.04,106.4,2,3,4371,西 山 貴 浩,27,61,6.75,3,0.11,108.9,3,5,4022,待 鳥 雄 紀,26,50,6.79,5,0.14,110.0,4,2,5041,荒 牧 凪 沙,59,51,6.81,2,0.07,111.0,5,6,5071,野見山 拓 己,23,52,6.77,6,0.13,,6,4,3627,井 上 恵 一,54,26,6.76,4,0.14,
202001302104,ＢＯＡＴＢоｙカップ　オール福岡選抜戦,第2日,2020/01/30,芦屋,04R,予選  進入固定,1800,晴,南東,1,1,逃げ,1,120,1,100,3,120,1-3,190,1,1-3,130,1,1-3,110,1,1-5,270,6,3-5,240,4,1-3-5,650,2,1-3-5,360,3,1,1,4566,塩 田 北 斗,43,62,6.75,1,0.13,106.9,2,3,4102,益 田 啓 司,20,39,6.66,3,0.21,108.9,3,5,4679,植 田 太 一,41,17,6.74,5,0.21,110.7,4,4,4100,松 田 隆 司,50,57,6.77,4,0.2,111.5,5,2,4632,長 尾 京志郎,9,44,6.79,2,0.11,,6,6,5073,上 原 健次郎,17,32,6.74,6,0.36,
202001302105,ＢＯＡＴＢоｙカップ　オール福岡選抜戦,第2日,2020/01/30,芦屋,05R,予選,1800,晴,北東,3,3,逃げ,1,130,1,150,2,180,1-2,250,1,1-2,190,1,1-2,140,1,1-3,240,5,2-3,310,6,1-2-3,2290,9,1-2-3,960,4,1,1,3853,岩 崎 正 哉,5,40,6.67,1,0.21,107.5,2,2,4148,枝 尾 賢,31,15,6.76,3,0.14,110.3,3,3,4952,吉 武 真 也,32,38,6.76,4,0.21,112.0,4,5,5104,山 田 丈,45,53,6.73,6,0.21,113.4,5,6,3574,大 神 康 司,3,56,6.75,2,0.14,,6,4,4122,安 東 幸 治,15,43,6.8,5,0.18,
202001302106,ＢＯＡＴＢоｙカップ　オール福岡選抜戦,第2日,2020/01/30,芦屋,06R,予選,1800,晴,北東,4,4,差し,2,550,2,210,1,160,2-1,1380,5,1-2,350,2,1-2,160,1,2-3,200,5,1-3,180,2,2-1-3,3060,12,1-2-3,370,2,1,2,4367,山 口 修 路,53,49,6.67,2,0.11,107.9,2,1,4329,小 松 卓 司,28,70,6.72,1,0.09,109.1,3,3,3662,大 庭 元 明,6,58,6.75,3,0.09,110.7,4,4,4288,永 田 啓 二,60,47,6.73,4,0.17,112.7,5,5,4555,富 永 大 一,4,41,6.69,5,0.4,,6,6,5105,富 田 恕 生,47,21,6.78,6,0.17,
202001302107,ＢＯＡＴＢоｙカップ　オール福岡選抜戦,第2日,2020/01/30,芦屋,07R,予選  進入固定,1800,晴,北東,3,3,,2,100,2,100,3,140,2-3,410,2,2-3,460,3,2-3,170,4,2-6,160,2,3-6,300,5,2-3-6,950,1,2-3-6,390,3,1,2,4513,河 野 真 也,57,18,6.73,2,0.05,108.3,2,3,2903,山 崎 毅,22,59,6.79,3,0.04,109.3,3,6,3352,小 川 晃 司,34,14,6.8,6,0.11,110.7,4,4,4406,幸 野 史 明,8,23,6.74,4,0.11,111.8,5,5,5041,荒 牧 凪 沙,59,51,6.75,5,0.25,,,,,,,,,,,
202001302108,ＢＯＡＴＢоｙカップ　オール福岡選抜戦,第2日,2020/01/30,芦屋,08R,予選,1800,晴,北東,3,3,逃げ,1,110,1,130,3,160,1-3,230,1,1-3,230,1,1-3,120,1,1-6,280,5,3-6,130,2,1-3-6,930,2,1-3-6,470,3,1,1,3986,沖 島 広 和,1,63,6.65,1,0.15,107.7,2,3,3514,山 一 鉄 也,25,28,6.68,3,0.11,109.0,3,6,4180,上 野 秀 和,35,69,6.69,6,0.11,111.1,4,2,4679,植 田 太 一,41,17,6.69,2,0.13,112.9,5,4,5071,野見山 拓 己,23,52,6.73,4,0.1,,6,5,4861,田 中 宏 樹,40,11,6.65,5,0.06,
202001302109,ＢＯＡＴＢоｙカップ　オール福岡選抜戦,第2日,2020/01/30,芦屋,09R,特賞,1800,晴,北,4,4,逃げ,1,240,1,150,5,100,1-5,390,1,1-5,300,1,1-5,120,1,1-2,160,2,2-5,170,3,1-5-2,990,1,1-2-5,410,3,1,1,4122,安 東 幸 治,15,43,6.77,1,0.21,108.2,2,5,4371,西 山 貴 浩,27,61,6.75,4,0.16,110.2,3,2,4394,永 嶋 裕 一,16,16,6.78,2,0.25,110.9,4,6,4393,田 中 孝 明,58,45,6.75,5,0.16,112.2,5,3,4100,松 田 隆 司,50,57,6.79,3,0.21,,6,4,5081,篠 原 飛 翔,11,34,6.79,6,0.16,
202001302110,ＢＯＡＴＢоｙカップ　オール福岡選抜戦,第2日,2020/01/30,芦屋,10R,特賞,1800,晴,北東,4,4,差し,2,300,2,100,1,100,2-1,480,2,1-2,160,1,1-2,150,1,2-4,230,6,1-4,220,4,2-1-4,900,3,1-2-4,220,1,1,2,4545,岡 村 慶 太,52,60,6.67,2,0.27,107.2,2,1,4367,山 口 修 路,53,49,6.69,1,0.3,108.8,3,4,3853,岩 崎 正 哉,5,40,6.69,4,0.19,111.0,4,5,4566,塩 田 北 斗,43,62,6.72,5,0.21,112.2,5,6,5028,原 田 才一郎,51,37,6.81,6,0.25,,6,3,4638,小 林 遼 太,42,66,6.74,3,0.21,
202001302111,ＢＯＡＴＢоｙカップ　オール福岡選抜戦,第2日,2020/01/30,芦屋,11R,特選,1800,晴,北東,5,5,逃げ,1,150,1,120,5,460,1-5,910,4,1-5,950,4,1-5,330,5,1-2,140,1,2-5,330,5,1-5-2,2250,8,1-2-5,520,2,1,1,4288,永 田 啓 二,60,47,6.74,1,0.15,108.5,2,5,3986,沖 島 広 和,1,63,6.76,5,0.14,109.9,3,2,3574,大 神 康 司,3,56,6.72,2,0.17,111.5,4,4,4632,長 尾 京志郎,9,44,6.78,4,0.12,113.1,5,3,4351,里 岡 右 貴,44,29,6.82,3,0.14,,6,6,3566,川 添 英 正,2,20,6.8,6,0.19,
202001302112,ＢＯＡＴＢоｙカップ　オール福岡選抜戦,第2日,2020/01/30,芦屋,12R,特選,1800,雨,北,5,5,逃げ,1,130,1,130,4,260,1-4,350,1,1-4,320,2,1-4,150,1,1-6,250,4,4-6,170,2,1-4-6,1440,6,1-4-6,850,4,1,1,4148,枝 尾 賢,31,15,6.76,1,0.19,108.0,2,4,3514,山 一 鉄 也,25,28,6.74,4,0.19,108.4,3,6,4102,益 田 啓 司,20,39,6.68,6,0.22,110.2,4,3,4022,待 鳥 雄 紀,26,50,6.74,3,0.18,110.6,5,5,4513,河 野 真 也,57,18,6.73,5,0.14,,6,2,4060,島 田 一 生,18,35,6.73,2,0.14,
202001302001,ルーキーＳ第１９回スカパー！・ＪＬＣ杯半分進入固定,第1日,2020/01/30,若松,01R,予選,1800,曇り,北東,4,4,逃げ,1,120,1,100,4,180,1-4,410,2,1-4,270,1,1-4,130,1,1-2,200,4,2-4,350,7,1-4-2,1590,5,1-2-4,650,4,1,1,4958,溝 口 海義也,40,35,6.89,1,0.12,109.6,2,4,4846,佐 藤 駿 介,41,38,6.93,4,0.09,111.9,3,2,5011,高 木 圭 大,18,11,6.88,2,0.11,113.9,4,5,5002,上 田 健 太,38,23,6.91,5,0.05,114.4,5,3,4946,船 越 健 吾,22,39,6.98,3,0.07,,6,6,5092,篠 原 晟 弥,13,21,6.96,6,0.08,
202001302002,ルーキーＳ第１９回スカパー！・ＪＬＣ杯半分進入固定,第1日,2020/01/30,若松,02R,予選,1800,曇り,北東,4,4,差し,2,850,2,150,1,150,2-1,1380,5,1-2,670,3,1-2,150,2,2-6,250,4,1-6,120,1,2-1-6,3530,13,1-2-6,440,2,1,2,4894,原 村 拓 也,6,31,6.88,2,0.13,110.6,2,1,4822,百 武 翔,20,51,6.96,1,0.12,111.9,3,6,4772,石 丸 海 渡,53,43,6.9,6,0.17,113.1,4,4,5054,佐々木 大 河,45,17,6.84,4,0.09,113.4,5,5,4820,上 野 励,9,29,6.87,5,0.25,,6,3,4855,江 頭 賢 太,16,60,6.95,3,0.09,
202001302003,ルーキーＳ第１９回スカパー！・ＪＬＣ杯半分進入固定,第1日,2020/01/30,若松,03R,予選  進入固定,1800,晴,北東,3,3,まくり,2,630,2,200,3,270,2-3,2500,13,2-3,1870,6,2-3,620,8,2-6,820,10,3-6,450,7,2-3-6,13700,46,2-3-6,6520,16,1,2,5038,金 田 智 博,43,25,6.86,2,0.24,110.5,2,3,4835,橋 本 明,7,64,6.99,3,0.24,111.1,3,6,5067,山 田 真 聖,31,26,6.93,6,0.21,113.5,4,1,4911,片 岡 大 地,59,14,6.98,1,0.28,114.3,5,5,4762,藤 原 啓史朗,34,48,6.96,5,0.79,,6,4,5053,山 口 広 樹,10,63,7.03,4,0.26,
202001302004,ルーキーＳ第１９回スカパー！・ＪＬＣ杯半分進入固定,第1日,2020/01/30,若松,04R,予選  進入固定,1800,雨,北東,3,3,差し,3,130,3,120,1,120,3-1,470,2,1-3,180,1,1-3,160,1,3-5,450,6,1-5,530,9,3-1-5,2640,9,1-3-5,570,3,1,3,4852,川 原 祐 明,42,37,6.89,3,0.11,109.2,2,1,4834,浜 本 裕 己,33,42,6.85,1,0.14,111.2,3,5,5058,前 原 大 道,58,27,6.86,5,0.17,113.3,4,4,4871,菊 池 宏 志,48,13,6.86,4,0.15,114.8,5,2,4956,齊 藤 大 将,32,57,6.85,2,0.16,,6,6,4873,蒲 原 健 太,54,50,6.85,6,0.11,
202001302005,ルーキーＳ第１９回スカパー！・ＪＬＣ杯半分進入固定,第1日,2020/01/30,若松,05R,予選  進入固定,1800,曇り,北東,3,3,まくり,3,100,3,100,2,110,3-2,180,1,2-3,130,1,不成立,,,,,,,,,,,,,,,1,3,4739,中 村 晃 朋,17,66,6.88,3,0.03,110.1,2,2,4948,木 場 悠 介,44,69,6.91,2,0.03,112.3,3,4,4946,船 越 健 吾,22,39,6.88,4,0.05,113.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202001302006,ルーキーＳ第１９回スカパー！・ＪＬＣ杯半分進入固定,第1日,2020/01/30,若松,06R,予選  進入固定,1800,晴,北東,5,5,逃げ,1,210,1,150,2,500,1-2,540,3,1-2,500,2,1-2,220,5,1-4,140,1,2-4,220,4,1-2-4,1240,3,1-2-4,310,2,1,1,4879,山 崎 鉄 平,23,74,6.91,1,0.15,121.6,2,2,4863,三 浦 裕 貴,21,65,6.92,2,0.21,123.9,3,4,4848,仲 谷 颯 仁,4,30,6.89,4,0.15,126.2,4,3,4966,田 川 大 貴,60,33,6.93,3,0.26,130.8,5,5,5070,中 島 航,52,75,6.99,5,0.29,,,,,,,,,,,
202001302007,ルーキーＳ第１９回スカパー！・ＪＬＣ杯半分進入固定,第1日,2020/01/30,若松,07R,予選特賞  進入固定,1800,曇り,北東,5,5,まくり,4,3670,4,1010,1,120,4-1,9260,14,1-4,1660,5,1-4,400,5,4-6,3230,15,1-6,380,4,4-1-6,49060,61,1-4-6,4930,13,1,4,5067,山 田 真 聖,31,26,6.9,4,0.04,109.8,2,1,4831,羽 野 直 也,37,52,6.92,1,0.12,111.2,3,6,4817,渡 邉 翼,25,61,6.92,6,0.12,112.6,4,3,4736,高 倉 和 士,29,22,6.89,3,0.12,113.2,5,5,4960,黒 野 元 基,8,56,6.88,5,0.04,,6,2,5002,上 田 健 太,38,23,6.88,2,0.08,
202001302008,ルーキーＳ第１９回スカパー！・ＪＬＣ杯半分進入固定,第1日,2020/01/30,若松,08R,予選  進入固定,1800,曇り,北東,5,5,逃げ,1,110,1,100,4,130,1-4,300,2,1-4,350,3,1-4,140,2,1-2,190,4,2-4,150,3,1-4-2,710,2,1-2-4,290,2,1,1,4713,白 神 優,19,49,6.98,1,0.13,109.4,2,4,4983,前 田 篤 哉,50,28,6.9,4,0.28,111.4,3,2,4846,佐 藤 駿 介,41,38,6.94,2,0.16,112.0,4,3,4811,向井田 佑 紀,1,72,6.96,3,0.22,113.3,5,6,4956,齊 藤 大 将,32,57,7.01,6,0.26,,6,5,5053,山 口 広 樹,10,63,7.0,5,0.31,
202001302009,ルーキーＳ第１９回スカパー！・ＪＬＣ杯半分進入固定,第1日,2020/01/30,若松,09R,予選,1800,曇り,北東,5,5,逃げ,1,160,1,100,2,130,1-2,270,1,1-2,190,1,1-2,160,1,1-6,160,1,2-6,270,7,1-2-6,690,1,1-2-6,330,1,1,1,4932,新 開 航,57,19,6.87,1,0.24,110.9,2,2,4871,菊 池 宏 志,48,13,6.89,2,0.36,112.0,3,6,4977,馬 野 耀,49,55,6.95,5,0.2,112.6,4,5,5011,高 木 圭 大,18,11,6.94,4,0.21,112.7,5,4,4838,彦 坂 真太郎,14,47,6.94,3,0.31,,6,3,4996,中 尾 智 博,2,62,6.9,6,0.41,
202001302010,ルーキーＳ第１９回スカパー！・ＪＬＣ杯半分進入固定,第1日,2020/01/30,若松,10R,予選特賞,1800,曇り,北東,4,4,逃げ,1,100,1,190,2,640,1-2,450,2,1-2,560,2,1-2,130,1,1-4,140,2,2-4,410,8,1-2-4,1260,4,1-2-4,390,2,1,1,4736,高 倉 和 士,29,22,6.87,1,0.04,108.8,2,2,4873,蒲 原 健 太,54,50,6.9,2,0.04,110.1,3,4,4772,石 丸 海 渡,53,43,6.95,4,0.07,111.9,4,3,4837,酒 井 陽 祐,15,18,6.98,3,0.06,113.3,5,5,5038,金 田 智 博,43,25,6.78,5,0.07,,6,6,4948,木 場 悠 介,44,69,6.93,6,0.1,
202001302011,ルーキーＳ第１９回スカパー！・ＪＬＣ杯半分進入固定,第1日,2020/01/30,若松,11R,予選特選,1800,曇り,北東,5,5,逃げ,1,100,1,100,3,110,1-3,230,1,1-3,200,1,1-3,140,1,1-6,280,5,3-6,530,10,1-3-6,880,3,1-3-6,500,3,1,1,4852,川 原 祐 明,42,37,6.85,1,0.19,109.1,2,3,4817,渡 邉 翼,25,61,6.9,3,0.12,111.1,3,6,4983,前 田 篤 哉,50,28,6.98,6,0.14,112.7,4,4,4894,原 村 拓 也,6,31,6.87,4,0.09,114.1,5,5,4879,山 崎 鉄 平,23,74,6.9,5,0.12,,6,2,4860,伏 見 卓,56,67,6.9,2,0.19,
202001302012,ルーキーＳ第１９回スカパー！・ＪＬＣ杯半分進入固定,第1日,2020/01/30,若松,12R,ドリーム戦,1800,曇り,北東,4,4,逃げ,1,170,1,110,3,130,1-3,320,1,1-3,330,1,1-3,180,1,1-5,320,6,3-5,640,12,1-3-5,1950,7,1-3-5,1070,5,1,1,4848,仲 谷 颯 仁,4,30,6.86,1,0.07,108.9,2,3,4831,羽 野 直 也,37,52,6.95,3,0.12,110.7,3,5,4932,新 開 航,57,19,6.95,5,0.06,112.3,4,4,4713,白 神 優,19,49,6.96,4,0.06,112.9,5,6,4739,中 村 晃 朋,17,66,6.98,6,0.06,,6,2,4762,藤 原 啓史朗,34,48,6.91,2,0.12,
