レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202001291702,第７回トータリゼータエンジニアリング杯,第3日,2020/01/29,宮島,02R,予選,1800,晴,東,1,2,逃げ,1,110,1,130,3,160,1-3,220,1,1-3,160,1,1-3,130,2,1-4,120,1,3-4,330,6,1-3-4,830,2,1-3-4,450,3,1,1,3663,木 山 和 幸,36,29,6.71,1,0.18,109.6,2,3,3823,本 部 真 吾,71,58,6.71,3,0.18,111.6,3,4,4181,花 本 夏 樹,14,64,6.85,4,0.22,113.9,4,6,3698,小 巻 良 至,49,25,6.76,6,0.16,114.7,5,5,3372,加 藤 雅 之,13,14,6.72,5,0.17,115.8,6,2,4668,楠 本 晃 嗣,47,53,6.71,2,0.2,115.9
202001291703,第７回トータリゼータエンジニアリング杯,第3日,2020/01/29,宮島,03R,予選,1800,曇り,東,2,2,まくり,2,360,2,210,4,240,2-4,1530,8,2-4,1060,6,2-4,260,7,2-3,110,1,3-4,200,2,2-4-3,3160,12,2-3-4,590,3,1,2,3944,山 口 裕 二,59,72,6.73,2,0.13,110.0,2,4,4355,小 川 広 大,68,45,6.71,4,0.21,111.4,3,3,3577,向 所 浩 二,54,28,6.66,3,0.11,112.5,4,5,4645,上 村 純 一,55,51,6.73,5,0.24,113.0,5,6,3723,白 井 弘 文,40,23,6.74,6,0.19,115.0,6,1,3036,吉 本 正 昭,56,33,6.76,1,0.16,115.1
202001291704,第７回トータリゼータエンジニアリング杯,第3日,2020/01/29,宮島,04R,予選,1800,晴,北東,2,3,逃げ,1,370,1,380,2,180,1-2,1130,6,1-2,310,1,1-2,190,2,1-5,300,7,2-5,180,1,1-2-5,3390,14,1-2-5,410,3,1,1,3755,吉 村 和 也,27,41,6.75,1,0.16,110.7,2,2,4515,藤 田 浩 人,64,13,6.73,2,0.12,111.9,3,5,4398,船 岡 洋一郎,63,70,6.79,5,0.1,113.0,4,4,4133,高 橋 正 男,65,40,6.7,4,0.06,113.2,5,6,5084,末 永 和 也,50,60,6.74,6,0.12,114.4,6,3,3829,落 合 純,30,49,6.84,3,0.1,116.6
202001291705,第７回トータリゼータエンジニアリング杯,第3日,2020/01/29,宮島,05R,予選,1800,晴,北,3,3,逃げ,1,220,1,130,3,300,1-3,940,3,1-3,550,3,1-3,370,8,1-5,250,4,3-5,310,6,1-3-5,2120,4,1-3-5,880,4,1,1,4007,榮 田 将 彦,52,37,6.75,1,0.06,109.5,2,3,4358,松 本 庸 平,12,54,6.74,3,0.17,110.4,3,5,3555,野 添 貴 裕,69,50,6.79,5,0.18,112.3,4,2,3631,田 添 康 介,19,46,6.78,2,0.12,113.1,5,6,4137,君 島 秀 三,72,52,6.78,6,0.12,114.2,6,4,3883,山 根 大 樹,62,35,6.8,4,0.26,117.6
202001291706,第７回トータリゼータエンジニアリング杯,第3日,2020/01/29,宮島,06R,ランチ特賞,1800,曇り,北,3,3,逃げ,1,100,1,130,5,760,1-5,1380,5,1-5,1550,5,1-5,440,7,1-6,270,4,5-6,3550,13,1-5-6,13490,30,1-5-6,5730,11,1,1,3968,茶 谷 信 次,17,15,6.7,1,0.09,107.8,2,5,4196,田 中 太一郎,60,20,6.7,5,0.19,111.3,3,6,3372,加 藤 雅 之,13,14,6.65,6,0.16,112.7,4,3,4573,佐 藤 翼,67,30,6.71,3,0.12,112.9,5,2,4431,石 塚 裕 介,24,69,6.69,2,0.13,114.0,6,4,3578,塩 田 雄 一,15,12,6.68,4,0.29,115.7
202001291707,第７回トータリゼータエンジニアリング杯,第3日,2020/01/29,宮島,07R,予選,1800,晴,北,2,3,逃げ,1,130,1,150,4,500,1-4,1550,5,1-4,1780,6,1-4,430,5,1-3,260,3,3-4,1760,13,1-4-3,10230,29,1-3-4,3050,9,1,1,3577,向 所 浩 二,54,28,6.69,1,0.12,109.7,2,4,5084,末 永 和 也,50,60,6.78,4,0.11,111.2,3,3,2907,土井内 大 助,35,43,6.84,3,0.3,112.8,4,5,4500,山 田 康 二,32,31,6.74,5,0.15,114.1,5,6,4272,大 場 広 孝,34,18,6.8,6,0.11,114.7,6,2,4181,花 本 夏 樹,14,64,6.85,2,0.32,118.7
202001291708,第７回トータリゼータエンジニアリング杯,第3日,2020/01/29,宮島,08R,予選,1800,曇り,北,3,3,逃げ,1,100,1,140,,,1-6,3350,9,1-6,2170,7,1-6,600,8,1-5,750,10,5-6,1430,12,1-6-5,22260,45,1-5-6,5130,12,1,1,3822,平 尾 崇 典,28,11,6.66,1,0.12,110.0,2,6,3211,北 川 敏 弘,53,26,6.72,6,0.21,111.5,3,5,3036,吉 本 正 昭,56,33,6.76,5,0.27,113.5,4,2,3769,佐 竹 恒 彦,57,56,6.76,2,0.2,114.1,5,4,3903,白 石 健,44,44,6.74,4,0.12,114.3,6,3,3755,吉 村 和 也,27,41,6.71,3,0.19,115.6
202001291709,第７回トータリゼータエンジニアリング杯,第3日,2020/01/29,宮島,09R,ティータイム  進入固定,1800,晴,北東,2,2,差し,6,2170,6,1830,5,950,6-5,20980,27,5-6,4450,10,5-6,3950,14,4-6,2980,13,4-5,3950,14,6-5-4,191760,116,4-5-6,10340,18,1,6,4693,松 下 誉 士,22,62,6.76,6,0.17,109.8,2,5,3153,前 川 竜 次,18,63,6.86,5,0.18,111.0,3,4,3698,小 巻 良 至,49,25,6.87,4,0.16,112.9,4,2,3705,濱 田 隆 浩,70,27,6.82,2,0.19,114.0,5,1,4645,上 村 純 一,55,51,6.8,1,0.21,115.1,6,3,3631,田 添 康 介,19,46,6.78,3,0.24,115.6
202001291710,第７回トータリゼータエンジニアリング杯,第3日,2020/01/29,宮島,10R,特賞,1800,晴,北西,1,1,逃げ,1,150,1,100,2,100,1-2,200,1,1-2,180,1,1-2,170,1,1-5,290,6,2-5,220,5,1-2-5,880,3,1-2-5,650,2,1,1,4133,高 橋 正 男,65,40,6.73,1,0.14,108.7,2,2,3555,野 添 貴 裕,69,50,6.75,2,0.21,110.1,3,5,3998,冨 成 謙 児,20,42,6.78,5,0.19,111.8,4,6,3926,大古場 貴,26,57,6.74,6,0.26,112.7,5,3,4668,楠 本 晃 嗣,47,53,6.73,3,0.26,112.8,6,4,4573,佐 藤 翼,67,30,6.8,4,0.21,115.7
202001291711,第７回トータリゼータエンジニアリング杯,第3日,2020/01/29,宮島,11R,特選,1800,曇り,北西,1,3,差し,6,910,6,450,,,6-4,4360,10,4-6,1830,5,4-6,540,9,1-6,210,2,1-4,300,5,6-4-1,14070,34,1-4-6,930,6,1,6,3944,山 口 裕 二,59,72,6.71,5,0.09,110.4,2,4,4485,楠 原 正 剛,29,61,6.74,6,0.11,111.3,3,1,4398,船 岡 洋一郎,63,70,6.76,1,0.14,113.2,4,2,4177,萬 正 嗣,38,22,6.78,2,0.18,114.0,5,3,4272,大 場 広 孝,34,18,6.76,3,0.08,114.6,6,5,3578,塩 田 雄 一,15,12,6.78,4,0.1,117.0
202001291712,第７回トータリゼータエンジニアリング杯,第3日,2020/01/29,宮島,12R,モンタ特選,1800,晴,東,1,1,逃げ,1,130,1,110,3,260,1-3,470,2,1-3,300,2,1-3,140,2,1-5,200,3,3-5,250,4,1-3-5,1180,4,1-3-5,1040,4,1,1,3903,白 石 健,44,44,6.73,1,0.13,108.4,2,3,4137,君 島 秀 三,72,52,6.76,3,0.19,110.1,3,5,3968,茶 谷 信 次,17,15,6.79,5,0.23,112.2,4,2,4500,山 田 康 二,32,31,6.78,2,0.18,112.8,5,6,4515,藤 田 浩 人,64,13,6.75,6,0.21,113.0,6,4,3458,東 健 介,42,68,6.77,4,0.22,113.6
202001291401,鳴門のいも屋杯競走,第4日,2020/01/29,鳴門,01R,一般戦,1800,晴,北西,7,7,,1,120,1,100,2,240,1-2,620,4,1-2,580,4,1-2,200,3,1-5,210,4,2-5,750,11,1-2-5,2080,11,1-2-5,1020,6,1,1,3833,中 辻 博 訓,59,61,6.96,1,0.11,110.9,2,2,4878,西 岡 育 未,74,71,6.95,2,0.12,112.2,3,5,3587,武 田 信 一,27,18,6.94,5,0.28,113.8,4,3,3875,廣 中 良 一,75,17,6.92,3,0.21,115.5,5,6,4232,笠 雅 雄,51,64,7.04,6,0.21,,6,4,4449,中 嶋 達 也,64,73,6.95,4,0.38,
202001291402,鳴門のいも屋杯競走,第4日,2020/01/29,鳴門,02R,一般戦,1800,晴,北西,8,8,逃げ,1,130,1,120,4,100,1-4,360,1,1-4,290,1,1-4,170,1,1-6,1150,11,4-6,1150,11,1-4-6,8580,24,1-4-6,3450,10,1,1,3273,石 田 豪,78,51,6.99,1,0.09,113.2,2,4,3726,桂 林 寛,54,69,6.97,4,0.13,114.9,3,6,5060,数 原 魁,16,55,6.82,6,0.25,116.3,4,2,3283,窪 田 好 弘,65,38,7.01,2,0.15,117.1,5,5,4519,清 水 沙 樹,13,66,6.89,5,0.22,,6,3,4844,村 上 奈 穂,30,57,7.03,3,0.21,
202001291403,鳴門のいも屋杯競走,第4日,2020/01/29,鳴門,03R,一般戦,1200,晴,北西,8,8,逃げ,1,230,1,110,6,260,1-6,660,3,1-6,470,2,1-6,180,1,1-5,190,2,5-6,200,4,1-6-5,1610,4,1-5-6,490,2,1,1,3188,日 高 逸 子,22,65,7.02,1,0.14,73.9,2,6,4073,大 橋 純一郎,15,25,6.97,6,0.2,74.8,3,5,3911,鈴 木 猛,69,12,7.07,5,0.18,76.0,4,3,4963,實 森 美 祐,72,27,7.02,3,0.12,76.2,5,2,4389,伊 藤 喜 智,55,74,7.04,2,0.15,,6,4,3750,笠 井 広 幸,71,29,7.09,4,0.17,
202001291404,鳴門のいも屋杯競走,第4日,2020/01/29,鳴門,04R,一般戦,1200,晴,北西,8,8,,6,1860,6,780,1,130,6-1,29100,27,1-6,4270,10,1-6,1100,13,2-6,1030,12,1-2,130,1,6-1-2,128920,97,1-2-6,3610,10,1,6,5036,福 田 翔 吾,52,31,7.0,6,0.19,73.5,2,1,3105,内 山 文 典,23,39,6.99,1,0.23,74.7,3,2,4549,小 林 文 彦,33,59,7.02,2,0.2,75.7,4,3,3820,樫 葉 次 郎,24,82,7.07,3,0.16,76.9,5,4,3066,田 中 定 雄,14,54,7.05,4,0.29,,6,5,4589,塩 崎 桐 加,76,34,6.96,5,0.2,
202001291405,鳴門のいも屋杯競走,第4日,2020/01/29,鳴門,05R,一般戦,1200,晴,北西,7,7,差し,3,190,3,320,5,370,3-5,4750,17,3-5,4020,13,3-5,900,11,3-6,1240,15,5-6,900,11,3-5-6,23500,74,3-5-6,7650,20,1,3,3361,岡 部 浩,18,63,6.99,3,0.23,73.7,2,5,4273,佐 藤 旭,28,26,7.13,5,0.26,74.5,3,6,4819,蜂 須 瑞 生,62,36,7.03,6,0.25,75.7,4,2,3220,二 橋 学,61,53,6.96,2,0.23,76.6,5,1,3928,林 恵 祐,17,70,6.98,1,0.26,,6,4,3353,前 田 光 昭,34,15,7.18,4,0.28,
202001291406,鳴門のいも屋杯競走,第4日,2020/01/29,鳴門,06R,一般戦,1200,晴,北西,7,7,差し,2,200,2,110,1,140,2-1,470,2,1-2,290,1,1-2,140,1,2-6,160,2,1-6,190,3,2-1-6,1180,2,1-2-6,280,1,1,2,4295,小 坂 尚 哉,70,30,6.95,2,0.19,73.8,2,1,4200,早 川 尚 人,53,20,7.03,1,0.19,74.6,3,6,3304,烏 野 賢 太,50,79,7.05,5,0.15,75.5,4,4,4232,笠 雅 雄,51,64,7.04,4,0.13,75.9,5,3,4151,下 河 誉 史,12,16,7.03,3,0.21,,6,5,5060,数 原 魁,16,55,6.97,6,0.17,
202001291407,鳴門のいも屋杯競走,第4日,2020/01/29,鳴門,07R,一般戦,1200,晴,北西,7,7,逃げ,1,220,1,190,2,270,1-2,640,2,1-2,410,1,1-2,290,5,1-3,230,3,2-3,360,8,1-2-3,2100,4,1-2-3,1140,8,1,1,4429,豊 田 泰 洋,58,81,7.04,1,0.17,74.6,2,2,3587,武 田 信 一,27,18,6.95,2,0.22,74.8,3,3,4286,平 田 さやか,77,75,7.03,3,0.22,76.4,4,4,3900,香 川 素 子,19,10,6.96,4,0.2,76.9,5,5,4252,松 下 哲 也,11,58,6.98,5,0.29,,6,6,4449,中 嶋 達 也,64,73,6.97,6,0.26,
202001291408,鳴門のいも屋杯競走,第4日,2020/01/29,鳴門,08R,一般戦,1200,晴,北西,7,7,まくり,3,460,3,170,6,160,3-6,930,4,3-6,570,3,3-6,250,2,3-5,950,14,5-6,530,9,3-6-5,5510,23,3-5-6,1770,8,1,3,4092,岡 部 大 輔,39,33,7.05,3,0.05,72.6,2,6,2992,今 村 豊,20,76,7.0,5,0.11,73.6,3,5,4389,伊 藤 喜 智,55,74,6.93,6,0.15,75.2,4,4,5036,福 田 翔 吾,52,31,6.95,4,0.17,76.1,5,1,4963,實 森 美 祐,72,27,6.91,1,0.18,,6,2,4683,向井田 直 弥,31,62,7.03,2,0.16,
202001291409,鳴門のいも屋杯競走,第4日,2020/01/29,鳴門,09R,一般戦,1800,晴,北西,7,7,逃げ,1,180,1,110,4,180,1-4,520,2,1-4,320,1,1-4,150,1,1-5,340,6,4-5,530,9,1-4-5,3090,7,1-4-5,1050,5,1,1,3875,廣 中 良 一,75,17,6.91,1,0.12,109.7,2,4,4006,小 野 勇 作,37,35,6.91,4,0.23,111.6,3,5,4258,関 根 彰 人,57,24,7.04,5,0.22,112.7,4,2,4273,佐 藤 旭,28,26,6.91,2,0.16,113.1,5,3,4819,蜂 須 瑞 生,62,36,6.99,3,0.14,,6,6,4844,村 上 奈 穂,30,57,6.93,6,0.29,
202001291410,鳴門のいも屋杯競走,第4日,2020/01/29,鳴門,10R,準優勝戦,1800,晴,北西,10,10,差し,4,590,4,760,3,160,4-3,7530,15,3-4,3890,8,3-4,700,8,4-5,1480,12,3-5,820,10,4-3-5,45240,64,3-4-5,4760,13,1,4,4200,早 川 尚 人,53,20,6.93,4,0.18,119.0,2,3,3726,桂 林 寛,54,69,6.93,3,0.12,120.5,3,5,4549,小 林 文 彦,33,59,6.94,5,0.17,123.6,4,6,3220,二 橋 学,61,53,6.88,6,0.15,125.1,5,2,3911,鈴 木 猛,69,12,6.9,2,0.18,,,,,,,,,,,
202001291411,鳴門のいも屋杯競走,第4日,2020/01/29,鳴門,11R,準優勝戦,1800,晴,北西,7,7,まくり,4,900,4,180,1,100,4-1,3320,8,1-4,620,4,1-4,180,2,2-4,470,9,1-2,180,2,4-1-2,13900,26,1-2-4,590,3,1,4,3820,樫 葉 次 郎,24,82,7.0,4,0.03,109.9,2,1,4073,大 橋 純一郎,15,25,6.89,1,0.13,110.6,3,2,4252,松 下 哲 也,11,58,6.94,2,0.13,113.0,4,5,3273,石 田 豪,78,51,7.05,5,0.1,113.2,5,6,3928,林 恵 祐,17,70,6.93,6,0.19,,6,3,3353,前 田 光 昭,34,15,7.07,3,0.21,
202001291412,鳴門のいも屋杯競走,第4日,2020/01/29,鳴門,12R,準優勝戦,1800,晴,北西,7,7,逃げ,1,120,1,100,2,210,1-2,380,1,1-2,310,2,1-2,200,2,1-3,230,4,2-3,320,7,1-2-3,1300,5,1-2-3,520,3,1,1,2992,今 村 豊,20,76,6.93,1,0.11,109.6,2,2,4589,塩 崎 桐 加,76,34,6.84,2,0.19,112.4,3,3,3900,香 川 素 子,19,10,6.95,3,0.09,113.6,4,5,4295,小 坂 尚 哉,70,30,6.92,5,0.2,114.1,5,6,4151,下 河 誉 史,12,16,6.98,6,0.27,,6,4,3833,中 辻 博 訓,59,61,7.02,4,0.18,
202001291301,サンケイスポーツ旗争奪　第５１回尼崎選手権競走,第4日,2020/01/29,尼崎,01R,朝からセンプ,1800,曇り,西,2,0,差し,3,350,3,100,1,120,3-1,420,2,1-3,190,1,1-3,150,1,2-3,180,2,1-2,210,5,3-1-2,1220,1,1-2-3,240,1,1,3,4040,廣 瀬 将 亨,54,45,6.72,3,0.17,107.8,2,1,3626,中 林 秀 人,47,28,6.79,1,0.16,111.6,3,2,4346,前 田 健太郎,5,21,6.74,2,0.2,111.6,4,6,5019,柴 田 百 恵,42,42,6.78,6,0.19,113.2,5,5,3477,近 藤 稔 也,28,32,6.63,5,0.19,114.3,6,4,4805,今 林 由 喜,51,33,6.73,4,0.22,115.2
202001291302,サンケイスポーツ旗争奪　第５１回尼崎選手権競走,第4日,2020/01/29,尼崎,02R,予選,1800,曇り,西,2,0,,2,180,2,100,1,210,2-1,460,3,1-2,320,1,1-2,170,2,2-4,120,1,1-4,170,4,2-1-4,1240,1,1-2-4,280,1,1,2,3406,中 里 英 夫,48,70,6.77,2,0.17,109.4,2,1,4185,藤 原 真 也,9,24,6.75,1,0.16,111.5,3,4,3246,星 野 政 彦,29,56,6.69,4,0.27,113.0,4,6,4094,中 島 真 二,61,23,6.76,6,0.38,113.8,5,3,4211,村 田 敦,57,49,6.86,3,0.18,113.9,6,5,4098,赤 澤 文 香,11,59,6.76,5,0.32,116.4
202001291303,サンケイスポーツ旗争奪　第５１回尼崎選手権競走,第4日,2020/01/29,尼崎,03R,予選,1800,曇り,西,2,0,,1,400,1,180,2,150,1-2,380,1,1-2,260,1,1-2,140,2,1-5,180,5,2-5,140,1,1-2-5,1060,2,1-2-5,360,1,1,1,4268,和 合 俊 介,44,63,6.65,1,0.15,108.8,2,2,3546,中 里 昌 志,22,30,6.66,2,0.15,110.3,3,5,4150,山 田 雄 太,19,25,6.67,5,0.2,111.5,4,4,4410,井 上 大 輔,13,29,6.74,4,0.19,113.6,5,3,2844,田 中 伸 二,7,41,6.76,3,0.21,115.8,6,6,5113,黒 明 花 夢,33,69,6.74,6,0.38,117.9
202001291304,サンケイスポーツ旗争奪　第５１回尼崎選手権競走,第4日,2020/01/29,尼崎,04R,予選,1800,晴,南,4,0,逃げ,1,510,1,140,4,110,1-4,760,2,1-4,460,1,1-4,200,1,1-2,220,2,2-4,260,4,1-4-2,1920,3,1-2-4,420,1,1,1,4374,永 田 義 紘,16,39,6.66,1,0.13,109.0,2,4,4593,小 坂 宗 司,35,18,6.69,4,0.07,109.4,3,2,3486,渋 田 治 代,55,19,6.69,2,0.15,111.3,4,3,3519,冨 田 秀 幸,39,14,6.74,3,0.1,113.4,5,5,3815,森 岡 満 郎,38,54,6.77,5,0.11,114.9,6,6,4331,三 好 勇 人,2,44,6.7,6,0.22,115.5
202001291305,サンケイスポーツ旗争奪　第５１回尼崎選手権競走,第4日,2020/01/29,尼崎,05R,予選,1800,晴,南西,4,0,逃げ,1,140,1,100,3,100,1-3,310,1,1-3,250,1,1-3,170,2,1-2,190,4,2-3,170,2,1-3-2,1080,4,1-2-3,420,1,1,1,4347,魚 谷 香 織,14,12,6.67,1,0.11,108.9,2,3,3412,鈴 木 博,12,75,6.65,3,0.17,110.9,3,2,3616,中 村 真,3,62,6.67,2,0.11,112.2,4,5,4239,竹 田 辰 也,60,52,6.68,5,0.24,113.2,5,6,3945,橋 口 真 樹,27,46,6.71,6,0.38,115.3,6,4,4346,前 田 健太郎,5,21,6.73,4,0.08,118.4
202001291306,サンケイスポーツ旗争奪　第５１回尼崎選手権競走,第4日,2020/01/29,尼崎,06R,昼どきピンク,1800,晴,南西,3,0,逃げ,1,260,1,100,3,110,1-3,190,1,1-3,100,1,1-3,100,1,1-6,150,2,3-6,370,8,1-3-6,890,2,1-3-6,620,4,1,1,4190,長 嶋 万 記,10,16,6.57,1,0.19,108.2,2,3,4363,大 野 芳 顕,6,11,6.66,3,0.21,109.8,3,6,3122,高 山 哲 也,30,58,6.73,6,0.03,113.0,4,4,4094,中 島 真 二,61,23,6.64,4,0.32,114.0,5,2,5003,来 田 衣 織,46,64,6.6,2,0.26,115.1,6,5,4805,今 林 由 喜,51,33,6.72,5,0.06,115.4
202001291307,サンケイスポーツ旗争奪　第５１回尼崎選手権競走,第4日,2020/01/29,尼崎,07R,予選,1800,曇り,南西,3,0,,5,1740,5,160,2,150,5-2,5760,18,2-5,2030,7,2-5,230,2,1-5,770,11,1-2,380,5,5-2-1,22490,62,1-2-5,2060,9,1,5,3656,伯 母 芳 恒,32,37,6.69,5,0.24,110.1,2,2,3534,野 澤 大 二,26,72,6.62,2,0.28,111.7,3,1,4708,半 田 尚 也,21,13,6.73,1,0.22,113.3,4,3,4065,金 田 幸 子,31,68,6.66,3,0.42,114.3,5,6,3477,近 藤 稔 也,28,32,6.69,6,0.27,115.2,6,4,4063,市 橋 卓 士,49,65,6.69,4,0.25,117.7
202001291308,サンケイスポーツ旗争奪　第５１回尼崎選手権競走,第4日,2020/01/29,尼崎,08R,予選,1800,曇り,西,4,0,逃げ,1,100,1,160,2,160,1-2,560,3,1-2,420,2,1-2,370,5,1-4,300,3,2-4,680,12,1-2-4,2450,15,1-2-4,920,5,1,1,3502,渡 邉 英 児,43,73,6.78,1,0.18,109.4,2,2,4091,荒 田 泰 明,15,57,6.81,2,0.18,111.2,3,4,4268,和 合 俊 介,44,63,6.71,4,0.23,112.2,4,3,4009,小 林 一 樹,8,17,6.7,3,0.18,112.9,5,5,3406,中 里 英 夫,48,70,6.73,5,0.28,113.2,6,6,3486,渋 田 治 代,55,19,6.6,6,0.35,115.1
202001291309,サンケイスポーツ旗争奪　第５１回尼崎選手権競走,第4日,2020/01/29,尼崎,09R,予選特賞,1800,曇り,北西,2,0,まくり,2,160,2,100,1,100,2-1,410,1,1-2,210,1,1-2,140,1,2-4,190,3,1-4,420,8,2-1-4,1870,8,1-2-4,720,3,1,2,3412,鈴 木 博,12,75,6.72,2,0.11,109.8,2,1,4098,赤 澤 文 香,11,59,6.7,1,0.02,111.1,3,4,4374,永 田 義 紘,16,39,6.78,5,0.18,112.1,4,5,3212,亀 本 勇 樹,41,15,6.78,4,0.21,113.3,5,3,3626,中 林 秀 人,47,28,6.72,3,0.14,114.6,6,6,3851,森 田 昭 彦,34,31,6.74,6,0.24,115.4
202001291310,サンケイスポーツ旗争奪　第５１回尼崎選手権競走,第4日,2020/01/29,尼崎,10R,予選特賞,1800,曇り,南西,1,0,逃げ,1,170,1,100,3,330,1-3,820,4,1-3,1080,3,1-3,560,5,1-6,400,3,3-6,1610,13,1-3-6,2830,11,1-3-6,1580,9,1,1,4150,山 田 雄 太,19,25,6.69,1,0.11,107.9,2,3,3122,高 山 哲 也,30,58,6.69,3,0.16,111.7,3,6,3246,星 野 政 彦,29,56,6.66,5,0.17,112.9,4,5,4347,魚 谷 香 織,14,12,6.81,6,0.15,113.7,5,2,3970,亀 山 高 雅,23,36,6.74,2,0.12,115.6,6,4,4331,三 好 勇 人,2,44,6.78,4,0.14,129.8
202001291311,サンケイスポーツ旗争奪　第５１回尼崎選手権競走,第4日,2020/01/29,尼崎,11R,予選特選,1800,曇り,北西,3,0,差し,2,2020,2,600,5,250,2-5,19610,26,2-5,6350,13,2-5,960,9,2-4,1100,11,4-5,550,7,2-5-4,101570,108,2-4-5,7980,17,1,2,4410,井 上 大 輔,13,29,6.79,2,0.14,109.3,2,5,4040,廣 瀬 将 亨,54,45,6.68,5,0.05,110.0,3,4,4190,長 嶋 万 記,10,16,6.76,4,0.06,110.2,4,6,4593,小 坂 宗 司,35,18,6.71,6,0.06,112.4,5,1,4239,竹 田 辰 也,60,52,6.7,1,0.2,113.8,6,3,3534,野 澤 大 二,26,72,6.77,3,0.17,116.4
202001291312,サンケイスポーツ旗争奪　第５１回尼崎選手権競走,第4日,2020/01/29,尼崎,12R,予選特選,1800,曇り,北西,3,0,差し,2,450,2,120,1,100,2-1,710,4,1-2,170,1,1-2,150,1,2-3,310,5,1-3,260,4,2-1-3,2700,11,1-2-3,280,2,1,2,4363,大 野 芳 顕,6,11,6.69,2,0.06,108.6,2,1,4063,市 橋 卓 士,49,65,6.67,1,0.03,110.7,3,3,3815,森 岡 満 郎,38,54,6.75,3,0.12,110.9,4,4,3502,渡 邉 英 児,43,73,6.82,4,0.22,112.7,5,6,3546,中 里 昌 志,22,30,6.79,6,0.23,113.8,6,5,3616,中 村 真,3,62,6.8,5,0.16,114.7
202001291201,報知新聞大阪発刊５５周年記念　ダイナミック敢闘旗,第1日,2020/01/29,住之江,01R,予選,1800,曇り,南東,1,1,逃げ,1,150,1,190,3,110,1-3,440,2,1-3,340,2,1-3,110,1,1-5,260,6,3-5,310,7,1-3-5,2030,9,1-3-5,1020,5,1,1,3523,寳 田 亮 治,86,26,6.73,1,0.16,108.3,2,3,4754,松 尾 充,80,81,6.89,3,0.15,110.2,3,5,4231,鈴 木 裕 隆,14,85,6.77,5,0.14,111.4,4,2,4538,笠 置 博 之,55,74,6.87,2,0.19,112.5,5,6,5109,川 崎 智 稔,58,52,6.77,6,0.23,115.1,6,4,3907,村 越 篤,82,86,6.87,4,0.14,116.4
202001291202,報知新聞大阪発刊５５周年記念　ダイナミック敢闘旗,第1日,2020/01/29,住之江,02R,予選,1800,曇り,南,1,1,まくり,2,280,2,210,1,210,2-1,610,1,1-2,360,1,1-2,230,4,2-5,310,6,1-5,450,8,2-1-5,3090,13,1-2-5,970,6,1,2,3664,鈴 木 賢 一,57,68,6.89,2,0.17,110.0,2,1,3419,栗 原 謙 治,76,73,6.84,1,0.23,110.9,3,5,4934,佐々木 翔 斗,74,54,6.82,5,0.18,112.2,4,3,4020,川 上 清 人,12,53,6.92,4,0.19,112.5,5,4,3158,島 川 光 男,56,62,6.91,3,0.2,113.2,6,6,5076,石 原 光,26,30,6.87,6,0.23,115.2
202001291203,報知新聞大阪発刊５５周年記念　ダイナミック敢闘旗,第1日,2020/01/29,住之江,03R,予選,1800,曇り,南,1,1,差し,2,130,2,110,1,110,2-1,730,2,1-2,410,2,1-2,160,2,2-3,140,1,1-3,250,4,2-1-3,1490,5,1-2-3,360,1,1,2,3629,浅 見 昌 克,85,94,6.7,2,0.26,109.3,2,1,3775,泉 啓 文,87,22,6.81,1,0.32,111.1,3,3,4233,亀 山 雅 幸,20,67,6.81,3,0.25,112.3,4,6,4015,前 野 竜 一,27,59,6.8,6,0.17,113.3,5,5,3974,深 山 祐 二,84,76,6.77,5,0.21,113.4,6,4,4465,大 西 賢,34,39,6.81,4,0.22,115.6
