レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202001221601,スポーツ報知杯,第4日,2020/01/22,児島,01R,朝得ガァ〜コ,1800,曇り,北東,2,1,逃げ,1,120,1,100,4,310,1-4,490,3,1-4,550,3,1-4,150,2,1-3,150,3,3-4,340,6,1-4-3,1350,8,1-3-4,570,3,1,1,4537,渡 邉 和 将,21,32,6.72,1,0.12,108.6,2,4,4489,岩 川 仁 士,14,14,6.78,4,0.19,109.5,3,3,3340,池 田 雷 太,44,55,6.75,3,0.13,110.8,4,6,3802,森 岡 真 希,54,50,6.91,6,0.22,112.6,5,2,4651,佐 藤 大 騎,24,19,6.82,2,0.15,,6,5,4527,高 野 心 吾,66,70,6.82,5,0.2,
202001221602,スポーツ報知杯,第4日,2020/01/22,児島,02R,予選,1800,曇り,北東,2,1,まくり,3,330,3,280,5,250,3-5,1680,7,3-5,850,4,3-5,450,5,3-4,350,3,4-5,780,12,3-5-4,9870,45,3-4-5,2770,15,1,3,4958,溝 口 海義也,28,68,6.72,3,0.11,109.1,2,5,4435,服 部 達 哉,25,66,6.85,6,0.08,110.6,3,4,3994,茶 谷 桜,34,67,6.79,5,0.17,110.7,4,2,3935,岩 津 徹 郎,26,17,6.8,2,0.14,112.2,5,6,3543,福 田 雅 一,68,28,6.92,4,0.09,,6,1,4841,高 橋 悠 花,57,18,6.81,1,0.32,
202001221603,スポーツ報知杯,第4日,2020/01/22,児島,03R,予選,1800,曇り,北東,1,1,まくり,5,490,5,170,3,290,5-3,1870,7,3-5,1190,6,3-5,190,2,5-6,260,4,3-6,470,7,5-3-6,6880,26,3-5-6,1010,4,1,5,2942,瀬 尾 達 也,11,40,6.74,2,0.12,108.0,2,3,3680,森 林 太,51,23,6.81,4,0.11,109.7,3,6,3156,金 子 良 昭,30,36,6.77,3,0.07,111.7,4,4,3474,松 瀬 弘 美,67,13,6.74,6,0.1,112.9,5,1,4873,蒲 原 健 太,58,20,6.72,1,0.14,,6,2,5001,坂 本 雅 佳,53,47,6.71,5,0.07,
202001221604,スポーツ報知杯,第4日,2020/01/22,児島,04R,予選,1800,曇り,北東,2,1,差し,3,280,3,160,2,190,3-2,1500,9,2-3,640,4,2-3,190,3,1-3,110,1,1-2,180,2,3-2-1,3930,16,1-2-3,250,1,1,3,4076,杉 田 篤 光,63,24,6.81,3,0.12,108.1,2,2,4179,広 次 修,17,34,6.67,2,0.08,109.9,3,1,4379,桑 島 和 宏,61,49,6.78,1,0.16,110.8,4,5,3643,米 田 隆 弘,62,60,6.82,5,0.13,111.2,5,4,4640,山ノ内 雅 人,49,30,6.8,4,0.11,,6,6,3580,水 口 由 紀,64,12,6.82,6,0.11,
202001221605,スポーツ報知杯,第4日,2020/01/22,児島,05R,日替艇食戦,1800,曇り,北東,2,1,差し,5,200,5,140,2,150,5-2,440,1,2-5,280,1,2-5,260,6,4-5,200,1,2-4,360,8,5-2-4,2660,6,2-4-5,700,4,1,5,3743,林 美 憲,35,54,6.86,2,0.13,108.0,2,2,4406,幸 野 史 明,18,42,6.65,3,0.14,109.0,3,4,3986,沖 島 広 和,40,45,6.75,5,0.17,111.2,4,1,3878,胡 本 悟 志,33,73,6.72,1,0.11,111.8,5,6,3340,池 田 雷 太,44,55,6.82,6,0.2,,6,3,4117,廣 中 智紗衣,56,44,6.76,4,0.18,
202001221606,スポーツ報知杯,第4日,2020/01/22,児島,06R,昼得クラリス,1800,曇り,北東,1,1,差し,2,310,2,110,1,120,2-1,570,2,1-2,160,1,1-2,150,2,2-5,530,7,1-5,620,9,2-1-5,2540,9,1-2-5,1160,4,1,2,4131,原 豊 土,59,26,6.77,2,0.12,108.4,2,1,4731,間 野 兼 礼,31,46,6.75,1,0.17,109.7,3,5,4695,尾 崎 雄 二,29,65,6.72,5,0.16,111.4,4,3,4373,若 狭 奈美子,70,63,6.67,3,0.13,112.2,5,6,3478,嶋 田 貴 支,55,64,6.89,6,0.15,,6,4,5001,坂 本 雅 佳,53,47,6.75,4,0.1,
202001221607,スポーツ報知杯,第4日,2020/01/22,児島,07R,予選,1800,曇り,南東,1,1,逃げ,1,240,1,180,3,750,1-3,680,2,1-3,490,3,1-3,180,3,1-5,150,1,3-5,290,6,1-3-5,1560,4,1-3-5,610,3,1,1,4958,溝 口 海義也,28,68,6.71,1,0.21,108.6,2,3,4523,中 村 辰 也,50,69,6.7,3,0.19,109.0,3,5,3435,寺 田 千 恵,22,21,6.72,5,0.14,110.8,4,4,4329,小 松 卓 司,69,15,6.84,4,0.18,112.2,5,6,4630,岩 永 雅 人,65,25,6.8,6,0.33,,6,2,3156,金 子 良 昭,30,36,6.77,2,0.2,
202001221608,スポーツ報知杯,第4日,2020/01/22,児島,08R,予選,1800,曇り,北東,2,3,差し,3,130,3,100,1,100,3-1,410,3,1-3,130,1,1-3,140,2,3-4,140,1,1-4,240,5,3-1-4,1290,4,1-3-4,600,3,1,3,4320,峰 竜 太,38,72,6.67,3,0.15,108.2,2,1,4527,高 野 心 吾,66,70,6.78,2,0.2,108.6,3,4,4435,服 部 達 哉,25,66,6.73,4,0.21,110.7,4,2,2942,瀬 尾 達 也,11,40,6.75,1,0.15,110.9,5,6,4934,佐々木 翔 斗,20,56,6.82,6,0.29,,6,5,4640,山ノ内 雅 人,49,30,6.78,5,0.24,
202001221609,スポーツ報知杯,第4日,2020/01/22,児島,09R,特賞  進入固定,1800,曇り,北東,3,3,差し,5,1090,5,510,4,200,5-4,1700,9,4-5,540,4,4-5,210,3,3-5,990,11,3-4,670,8,5-4-3,11590,44,3-4-5,1650,8,1,5,4406,幸 野 史 明,18,42,6.69,5,0.19,107.8,2,4,4521,小 池 公 生,47,43,6.7,4,0.2,109.4,3,3,4139,丹 下 健,42,57,6.77,3,0.24,111.0,4,2,3443,森 秋 光,41,41,6.73,2,0.25,111.2,5,6,4303,牧 原 崇,60,71,6.78,6,0.3,,6,1,3994,茶 谷 桜,34,67,6.8,1,0.26,
202001221610,スポーツ報知杯,第4日,2020/01/22,児島,10R,特賞,1800,雨,北東,3,3,,1,100,1,100,2,420,1-2,510,2,1-2,560,2,1-2,120,2,1-5,350,4,2-5,2040,12,1-2-5,2850,10,1-2-5,1730,5,1,1,3743,林 美 憲,35,54,6.76,1,0.13,107.5,2,2,4873,蒲 原 健 太,58,20,6.79,2,0.12,108.8,3,5,4179,広 次 修,17,34,6.75,5,0.15,110.6,4,6,4329,小 松 卓 司,69,15,6.91,6,0.18,112.8,5,3,4537,渡 邉 和 将,21,32,6.78,3,0.1,,6,4,4731,間 野 兼 礼,31,46,6.91,4,0.16,
202001221611,スポーツ報知杯,第4日,2020/01/22,児島,11R,特選,1800,雨,北東,2,1,逃げ,1,100,1,100,2,120,1-2,180,1,1-2,150,1,1-2,110,1,1-6,150,2,2-6,200,4,1-2-6,630,2,1-2-6,520,4,1,1,3435,寺 田 千 恵,22,21,6.74,1,0.12,107.7,2,2,4117,廣 中 智紗衣,56,44,6.75,2,0.1,108.8,3,6,4373,若 狭 奈美子,70,63,6.72,6,0.16,110.7,4,4,3580,水 口 由 紀,64,12,6.8,4,0.19,110.8,5,3,4841,高 橋 悠 花,57,18,6.71,3,0.17,,6,5,3474,松 瀬 弘 美,67,13,6.8,5,0.18,
202001221612,スポーツ報知杯,第4日,2020/01/22,児島,12R,記者選抜,1800,雨,北東,1,1,逃げ,1,100,1,100,5,310,1-5,400,2,1-5,370,2,1-5,260,3,1-4,340,5,4-5,1610,10,1-5-4,3520,13,1-4-5,2160,6,1,1,4320,峰 竜 太,38,72,6.68,1,0.23,107.2,2,5,4131,原 豊 土,59,26,6.72,5,0.19,108.6,3,4,3643,米 田 隆 弘,62,60,6.8,4,0.25,109.7,4,2,4521,小 池 公 生,47,43,6.66,2,0.22,111.0,5,3,3543,福 田 雅 一,68,28,6.8,3,0.21,,6,6,3680,森 林 太,51,23,6.76,6,0.23,
202001221401,第４回徳島バスカップ競走,第6日,2020/01/22,鳴門,01R,一般戦,1800,晴,南東,1,1,まくり,4,1020,4,320,6,1680,4-6,12080,15,4-6,6910,11,4-6,2050,10,3-4,460,6,3-6,1090,8,4-6-3,67280,60,3-4-6,14420,13,1,4,5039,倉 田 茂 将,21,12,6.86,4,0.03,107.4,2,6,4894,原 村 拓 也,78,10,6.87,5,0.07,108.8,3,3,4834,浜 本 裕 己,31,33,6.78,3,0.29,110.3,4,2,3884,豊 田 聡,60,22,6.79,2,0.17,110.9,5,5,5111,三 村 岳 人,10,25,6.84,6,0.25,,6,1,4351,里 岡 右 貴,22,81,6.82,1,0.18,
202001221402,第４回徳島バスカップ競走,第6日,2020/01/22,鳴門,02R,一般戦,1800,晴,南東,2,2,逃げ,1,130,1,100,2,150,1-2,300,1,1-2,230,1,1-2,130,1,1-3,170,2,2-3,230,4,1-2-3,840,1,1-2-3,430,1,1,1,3558,山 本 浩 次,25,29,6.7,1,0.22,107.5,2,2,3901,松 田 憲 幸,28,70,6.83,2,0.16,108.4,3,3,4911,片 岡 大 地,68,59,6.8,3,0.11,110.0,4,6,4793,金 子 萌,37,50,6.77,6,0.12,110.7,5,4,4863,三 浦 裕 貴,35,27,6.78,4,0.14,,6,5,4550,石 岡 将 太,73,71,6.78,5,0.12,
202001221403,第４回徳島バスカップ競走,第6日,2020/01/22,鳴門,03R,一般戦,1800,曇り,南西,2,2,,1,100,1,100,5,510,1-5,1550,4,1-5,890,3,1-5,440,4,1-6,650,6,5-6,2110,9,1-5-6,7480,15,1-5-6,1440,4,1,1,3024,西 島 義 則,30,76,6.75,1,0.11,107.7,2,5,3642,大 塚 浩 二,38,53,6.83,5,0.05,109.7,3,6,5102,原 田 雄 次,55,13,6.8,6,0.1,110.6,4,3,4839,四 宮 与 寛,70,15,6.81,3,0.07,111.7,5,2,4684,楠 原 翔 太,13,35,6.81,2,0.07,,,,,,,,,,,
202001221404,第４回徳島バスカップ競走,第6日,2020/01/22,鳴門,04R,一般戦,1800,曇り,南東,2,2,逃げ,1,130,1,110,4,170,1-4,310,2,1-4,310,2,1-4,150,2,1-6,310,4,4-6,840,13,1-4-6,1660,5,1-4-6,1010,4,1,1,3687,花 田 和 明,32,24,6.83,1,0.03,106.9,2,4,4515,藤 田 浩 人,29,61,6.81,4,0.09,109.1,3,6,5089,前 田 翔,52,20,6.84,6,0.08,110.5,4,2,3772,一 柳 和 孝,63,66,6.83,2,0.03,110.8,5,3,5000,岡 本 翔太郎,79,75,6.76,3,0.11,,6,5,4691,水 原 慎,54,69,6.82,5,0.09,
202001221405,第４回徳島バスカップ競走,第6日,2020/01/22,鳴門,05R,一般戦,1800,曇り,南東,2,2,,5,2370,4,290,,,5-4,9440,22,4-5,9340,12,4-5,1080,11,3-5,760,10,3-4,300,2,5-4-3,35900,65,3-4-5,1280,5,1,5,4558,宮 野 仁,58,54,6.81,5,0.08,107.0,2,4,4383,竹 田 吉 行,72,78,6.86,4,0.1,108.6,3,3,4704,河 野 大,18,19,6.77,3,0.15,109.4,4,1,4648,木 村 亮 太,36,67,6.76,1,0.13,109.9,5,6,5039,倉 田 茂 将,21,12,6.78,6,0.11,,6,2,3827,今 泉 徹,34,72,6.86,2,0.16,
202001221406,第４回徳島バスカップ競走,第6日,2020/01/22,鳴門,06R,一般戦,1800,曇り,東,2,2,まくり,4,1850,4,160,5,200,4-5,2520,12,4-5,1220,6,4-5,570,11,1-4,230,2,1-5,250,5,4-5-1,12470,53,1-4-5,2120,9,1,4,4834,浜 本 裕 己,31,33,6.72,4,0.19,106.4,2,5,3224,栗 山 繁 洋,50,64,6.83,5,0.26,108.0,3,1,4863,三 浦 裕 貴,35,27,6.72,1,0.21,109.1,4,2,4553,坪 口 竜 也,16,37,6.75,2,0.21,109.8,5,3,4894,原 村 拓 也,78,10,6.87,3,0.22,,6,6,4425,大 井 清 貴,26,68,6.81,6,0.18,
202001221407,第４回徳島バスカップ競走,第6日,2020/01/22,鳴門,07R,一般戦,1800,曇り,南東,1,1,逃げ,1,270,1,100,2,110,1-2,260,1,1-2,140,1,1-2,150,1,1-5,320,7,2-5,270,6,1-2-5,1030,5,1-2-5,490,3,1,1,4842,山 下 昂 大,53,55,6.76,1,0.15,107.1,2,2,4090,中 村 尊,77,11,6.8,2,0.17,107.7,3,5,4684,楠 原 翔 太,13,35,6.78,5,0.14,110.2,4,4,4911,片 岡 大 地,68,59,6.85,4,0.24,111.2,5,3,3642,大 塚 浩 二,38,53,6.8,3,0.2,,6,6,5111,三 村 岳 人,10,25,6.78,6,0.16,
202001221408,第４回徳島バスカップ競走,第6日,2020/01/22,鳴門,08R,一般戦,1800,曇り,南東,1,1,逃げ,1,130,1,100,3,460,1-3,620,2,1-3,660,3,1-3,190,3,1-2,140,1,2-3,390,9,1-3-2,1810,6,1-2-3,370,1,1,1,4558,宮 野 仁,58,54,6.75,1,0.09,106.7,2,3,4691,水 原 慎,54,69,6.85,3,0.21,108.7,3,2,4550,石 岡 将 太,73,71,6.75,2,0.18,110.3,4,4,5089,前 田 翔,52,20,6.77,5,0.13,110.4,5,6,3884,豊 田 聡,60,22,6.8,4,0.21,,6,5,5102,原 田 雄 次,55,13,6.82,6,0.07,
202001221409,第４回徳島バスカップ競走,第6日,2020/01/22,鳴門,09R,なるちゃん特,1800,曇り,南東,1,1,逃げ,1,100,1,190,3,140,1-3,300,1,1-3,250,1,1-3,170,2,1-5,400,7,3-5,230,4,1-3-5,2210,7,1-3-5,1120,4,1,1,4515,藤 田 浩 人,29,61,6.83,1,0.13,107.1,2,3,3687,花 田 和 明,32,24,6.82,3,0.08,107.7,3,5,4648,木 村 亮 太,36,67,6.82,5,0.17,109.7,4,2,4425,大 井 清 貴,26,68,6.81,2,0.11,111.4,5,6,3827,今 泉 徹,34,72,6.86,6,0.15,,6,4,3558,山 本 浩 次,25,29,6.73,4,0.14,
202001221410,第４回徳島バスカップ競走,第6日,2020/01/22,鳴門,10R,選抜戦,1800,曇り,南東,2,2,差し,2,320,2,120,1,100,2-1,1070,4,1-2,390,1,1-2,210,3,2-3,390,9,1-3,290,5,2-1-3,5280,21,1-2-3,1340,7,1,2,4645,上 村 純 一,51,56,6.77,2,0.2,105.9,2,1,4839,四 宮 与 寛,70,15,6.88,1,0.18,107.9,3,3,4553,坪 口 竜 也,16,37,6.79,3,0.18,108.9,4,4,4704,河 野 大,18,19,6.77,4,0.27,110.2,5,5,4090,中 村 尊,77,11,6.8,5,0.18,,6,6,3901,松 田 憲 幸,28,70,6.89,6,0.29,
202001221411,第４回徳島バスカップ競走,第6日,2020/01/22,鳴門,11R,選抜戦,1800,曇り,南東,2,2,まくり,4,130,4,170,1,130,4-1,770,3,1-4,430,2,1-4,220,3,3-4,380,6,1-3,310,5,4-1-3,2820,9,1-3-4,710,4,1,4,3024,西 島 義 則,30,76,6.84,2,0.23,107.4,2,1,3224,栗 山 繁 洋,50,64,6.84,1,0.37,108.8,3,3,4383,竹 田 吉 行,72,78,6.85,4,0.16,109.8,4,5,3772,一 柳 和 孝,63,66,6.86,5,0.2,110.1,5,2,4351,里 岡 右 貴,22,81,6.78,3,0.25,,6,6,4842,山 下 昂 大,53,55,6.81,6,0.23,
202001221412,第４回徳島バスカップ競走,第6日,2020/01/22,鳴門,12R,優勝戦,1800,曇り,南東,2,2,差し,4,450,4,140,1,110,4-1,750,3,1-4,330,1,1-4,150,1,4-5,240,4,1-5,360,7,4-1-5,2140,7,1-4-5,530,2,1,4,4497,桑 原 悠,61,74,6.67,4,0.22,106.6,2,1,3541,三 嶌 誠 司,59,32,6.82,1,0.08,108.2,3,5,3576,白 水 勝 也,14,21,6.7,5,0.27,108.7,4,2,4040,廣 瀬 将 亨,57,14,6.82,2,0.1,110.3,5,3,4033,伊 藤 将 吉,66,52,6.87,3,0.18,,6,6,4154,森 安 弘 雅,71,26,6.8,6,0.26,
202001221301,第１８回報知ローズカップ争奪戦,第5日,2020/01/22,尼崎,01R,朝からセンプ,1800,晴,北東,3,0,,4,520,4,300,2,740,4-2,5160,15,2-4,2580,8,2-4,620,10,3-4,200,3,2-3,260,5,4-2-3,13120,44,2-3-4,1890,8,1,4,4967,中 村 魁 生,53,22,6.6,4,0.15,107.1,2,2,4956,齊 藤 大 将,20,52,6.72,2,0.18,109.7,3,3,3934,鋤 柄 貴 俊,38,59,6.73,3,0.14,110.3,4,6,5049,松 井 友 汰,14,20,6.66,6,0.24,111.8,5,1,4249,曾 根 孝 仁,39,25,6.65,1,0.19,112.7,6,5,4491,田 中 堅,34,71,6.77,5,0.23,114.5
202001221302,第１８回報知ローズカップ争奪戦,第5日,2020/01/22,尼崎,02R,一般,1800,晴,北東,2,0,逃げ,1,170,1,110,3,380,1-3,710,3,1-3,540,3,1-3,310,5,1-2,190,2,2-3,550,9,1-3-2,3370,12,1-2-3,700,4,1,1,4003,表 憲 一,24,73,6.73,1,0.21,108.9,2,3,4419,原 加央理,19,16,6.72,3,0.15,109.6,3,2,3313,本 吉 正 樹,23,18,6.63,2,0.2,111.0,4,5,3982,福 田 理,58,21,6.7,5,0.15,111.3,5,6,4473,藤 堂 里 香,11,45,6.77,6,0.19,113.9,6,4,4420,津久井 拓 也,36,34,6.67,4,0.14,115.2
202001221303,第１８回報知ローズカップ争奪戦,第5日,2020/01/22,尼崎,03R,一般,1800,晴,,0,0,逃げ,1,170,1,130,4,100,1-4,660,3,1-4,610,2,1-4,280,3,1-6,490,7,4-6,880,12,1-4-6,2900,10,1-4-6,1940,8,1,1,3458,東 健 介,35,40,6.71,1,0.18,107.3,2,4,4656,大 崎 翔,22,50,6.64,4,0.2,109.0,3,6,3690,河 合 三 弘,26,28,6.7,6,0.15,110.4,4,5,4625,渡 邊 裕 貴,27,54,6.65,5,0.21,111.9,5,2,4605,森 世 里,2,64,6.69,2,0.23,112.2,6,3,3333,丸 尾 義 孝,8,38,6.69,3,0.19,114.6
202001221304,第１８回報知ローズカップ争奪戦,第5日,2020/01/22,尼崎,04R,一般,1800,晴,,0,0,逃げ,1,100,1,100,2,140,1-2,330,1,1-2,230,1,1-2,210,3,1-6,120,1,2-6,1390,12,1-2-6,2030,7,1-2-6,1320,5,1,1,4210,松 村 康 太,28,47,6.59,1,0.12,109.1,2,2,4381,田 路 朋 史,17,60,6.58,2,0.19,109.3,3,6,3401,上 田 隆 章,46,46,6.76,6,0.14,110.6,4,3,4407,鹿 島 敏 弘,4,19,6.57,3,0.08,111.8,5,5,3870,寺 嶋 雄,12,24,6.74,5,0.09,111.9,6,4,4173,岡 谷 健 吾,49,75,6.63,4,0.13,114.4
202001221305,第１８回報知ローズカップ争奪戦,第5日,2020/01/22,尼崎,05R,一般,1800,曇り,,0,0,差し,4,380,4,100,1,100,4-1,680,4,1-4,170,1,1-4,120,1,4-5,650,8,1-5,760,9,4-1-5,5160,14,1-4-5,1260,4,1,4,4043,桐 本 康 臣,50,26,6.58,4,0.11,107.9,2,1,3955,眞 田 英 二,18,23,6.67,1,0.21,108.4,3,5,4400,加 藤 奈 月,48,66,6.73,5,0.15,111.3,4,2,3718,伊 達 正 利,3,57,6.64,2,0.21,112.3,5,6,4956,齊 藤 大 将,20,52,6.68,6,0.14,112.5,6,3,3605,中 村 守 成,56,43,6.63,3,0.15,114.9
202001221306,第１８回報知ローズカップ争奪戦,第5日,2020/01/22,尼崎,06R,昼どきピンク,1800,曇り,,0,0,差し,5,810,5,240,1,140,5-1,3310,8,1-5,490,2,1-5,310,4,4-5,430,7,1-4,290,3,5-1-4,17120,38,1-4-5,1580,5,1,5,4977,馬 野 耀,16,51,6.56,5,0.04,106.5,2,1,4105,松 下 直 也,30,74,6.69,1,0.23,108.6,3,4,4249,曾 根 孝 仁,39,25,6.56,4,0.05,110.9,4,3,4387,平 山 智 加,1,35,6.7,3,0.17,111.5,5,2,4419,原 加央理,19,16,6.74,2,0.18,112.8,6,6,4635,峰 重 力 也,7,31,6.75,6,0.07,115.5
202001221307,第１８回報知ローズカップ争奪戦,第5日,2020/01/22,尼崎,07R,一般,1800,曇り,,0,0,逃げ,1,100,1,100,2,200,1-2,230,1,1-2,220,1,1-2,100,1,1-3,160,2,2-3,270,6,1-2-3,570,2,1-2-3,370,2,1,1,3550,都 築 正 治,9,72,6.63,1,0.22,107.3,2,2,4491,田 中 堅,34,71,6.71,2,0.25,109.3,3,3,3982,福 田 理,58,21,6.62,3,0.25,110.2,4,6,3458,東 健 介,35,40,6.63,6,0.09,111.3,5,4,4473,藤 堂 里 香,11,45,6.63,4,0.21,112.4,6,5,5049,松 井 友 汰,14,20,6.62,5,0.18,114.5
202001221308,第１８回報知ローズカップ争奪戦,第5日,2020/01/22,尼崎,08R,一般,1800,曇り,南西,2,0,逃げ,1,170,1,100,3,180,1-3,200,1,1-3,180,1,1-3,110,1,1-2,200,3,2-3,520,9,1-3-2,1180,3,1-2-3,460,2,1,1,3473,石 川 真 二,59,13,6.71,1,0.11,106.8,2,3,4656,大 崎 翔,22,50,6.63,3,0.11,109.4,3,2,3870,寺 嶋 雄,12,24,6.72,2,0.11,110.9,4,5,4097,貫地谷 直 人,52,15,6.57,5,0.19,112.1,5,6,4210,松 村 康 太,28,47,6.64,6,0.16,112.3,6,4,3313,本 吉 正 樹,23,18,6.61,4,0.22,114.2
202001221309,第１８回報知ローズカップ争奪戦,第5日,2020/01/22,尼崎,09R,一般特選,1800,曇り,西,1,0,まくり,4,1450,4,250,1,110,4-1,2340,8,1-4,460,2,1-4,220,3,4-5,500,8,1-5,180,2,4-1-5,6650,21,1-4-5,690,4,1,4,4016,西 川 新太郎,41,39,6.6,4,0.13,108.5,2,1,3401,上 田 隆 章,46,46,6.65,1,0.25,109.2,3,5,4967,中 村 魁 生,53,22,6.55,5,0.14,110.3,4,6,4003,表 憲 一,24,73,6.66,6,0.22,111.5,5,3,4173,岡 谷 健 吾,49,75,6.66,3,0.19,113.4,6,2,3141,山 来 和 人,32,12,6.63,2,0.25,114.9
202001221310,第１８回報知ローズカップ争奪戦,第5日,2020/01/22,尼崎,10R,選抜戦,1800,曇り,南西,1,0,逃げ,1,130,1,100,3,120,1-3,390,2,1-3,320,2,1-3,170,1,1-6,800,11,3-6,1070,13,1-3-6,7540,24,1-3-6,4030,11,1,1,3333,丸 尾 義 孝,8,38,6.63,1,0.14,108.1,2,3,4105,松 下 直 也,30,74,6.59,3,0.15,109.1,3,6,4407,鹿 島 敏 弘,4,19,6.65,6,0.14,110.4,4,5,3690,河 合 三 弘,26,28,6.64,5,0.11,111.6,5,4,3934,鋤 柄 貴 俊,38,59,6.59,4,0.09,113.1,6,2,3955,眞 田 英 二,18,23,6.68,2,0.15,113.9
202001221311,第１８回報知ローズカップ争奪戦,第5日,2020/01/22,尼崎,11R,選抜戦,1800,曇り,西,2,0,逃げ,1,130,1,130,4,300,1-4,1270,5,1-4,760,3,1-4,350,5,1-5,350,6,4-5,680,10,1-4-5,5160,19,1-4-5,1790,9,1,1,4043,桐 本 康 臣,50,26,6.61,1,0.18,108.1,2,4,4381,田 路 朋 史,17,60,6.57,5,0.17,109.1,3,5,4387,平 山 智 加,1,35,6.64,6,0.19,109.5,4,6,3473,石 川 真 二,59,13,6.7,3,0.24,109.7,5,2,3550,都 築 正 治,9,72,6.65,2,0.21,112.1,6,3,4420,津久井 拓 也,36,34,6.6,4,0.19,114.4
202001221312,第１８回報知ローズカップ争奪戦,第5日,2020/01/22,尼崎,12R,優勝戦,1800,曇り,南西,1,0,逃げ,1,100,1,100,2,130,1-2,270,1,1-2,250,1,1-2,130,1,1-3,130,2,2-3,290,6,1-2-3,660,1,1-2-3,340,1,1,1,3635,石 田 政 吾,25,27,6.63,1,0.17,106.9,2,2,3662,大 庭 元 明,44,48,6.62,2,0.21,108.5,3,3,4433,川 野 芽 唯,40,63,6.63,3,0.26,109.5,4,5,4336,松 田 竜 馬,33,56,6.62,5,0.15,109.7,5,4,4790,柳 内 敬 太,55,41,6.63,4,0.13,111.8,6,6,4417,服 部 剛,10,61,6.56,6,0.17,113.2
202001221201,第２回じぶん銀行賞,第2日,2020/01/22,住之江,01R,予選,1800,曇り,,0,1,,1,250,1,300,4,150,1-4,1850,8,1-4,1320,5,1-4,240,5,1-3,220,4,3-4,180,1,1-4-3,6410,26,1-3-4,1650,8,1,1,4744,伊 藤 玲 奈,52,85,6.79,2,0.23,109.2,2,4,3565,坂 本 徳 克,75,61,6.72,4,0.23,110.5,3,3,3243,佐 野 隆 仁,73,52,6.78,1,0.19,112.4,4,6,4197,渥 美 卓 郎,16,65,6.78,6,0.29,113.5,5,5,5070,中 島 航,54,66,6.7,5,0.26,114.7,6,2,4116,川 田 正 人,56,77,6.77,3,0.2,114.8
202001221202,第２回じぶん銀行賞,第2日,2020/01/22,住之江,02R,予選,1800,曇り,北,1,1,まくり,4,240,4,120,2,120,4-2,1100,6,2-4,480,2,2-4,170,2,1-4,140,1,1-2,170,3,4-2-1,2460,12,1-2-4,370,1,1,4,3912,川 原 正 明,13,71,6.72,4,0.22,106.9,2,2,4596,葛 原 大 陽,51,76,6.81,2,0.18,108.6,3,1,4835,橋 本 明,89,67,6.74,1,0.14,110.6,4,3,3949,今 出 晋 二,27,63,6.81,3,0.22,112.7,5,6,4568,廣 瀬 真 也,86,13,6.76,5,0.21,113.5,6,5,5117,冨名腰 桃 奈,55,78,6.7,6,0.37,115.0
202001221203,第２回じぶん銀行賞,第2日,2020/01/22,住之江,03R,予選,1800,曇り,北,1,1,まくり,2,500,2,240,5,170,2-5,1530,6,2-5,1400,5,2-5,260,5,2-6,310,6,5-6,240,3,2-5-6,3600,12,2-5-6,1190,5,1,2,4619,伏 田 裕 隆,39,28,6.72,2,0.12,106.8,2,5,4202,浮 田 圭 浩,60,86,6.75,5,0.26,109.3,3,6,4359,横 川 聖 志,87,53,6.9,6,0.19,111.2,4,1,4872,山 下 流 心,58,14,6.7,1,0.16,112.7,5,3,4720,西 澤 日花里,14,30,6.74,3,0.43,113.1,6,4,3922,菅 沼 佳 昭,68,12,6.78,4,0.29,116.9
